Date,Close,High,Low,Open,Volume
2005-06-27,19.66998291015625,19.949795681599653,19.298355217982742,19.302728230682863,13396200
2005-07-04,21.012216567993164,21.08216977957458,19.215291464963826,19.56505752287092,21488400
2005-07-11,21.418819427490234,21.67677219943362,20.575007902377937,20.88105215060224,20513800
2005-07-18,21.14337730407715,21.53249212331285,20.911657617974097,21.366352630804386,13873600
2005-07-25,20.98598861694336,21.366359193636832,20.52692044951103,21.11715071223595,16258200
2005-08-01,20.946638107299805,21.17398649884847,20.66682521549111,20.942266760534967,12949200
2005-08-08,20.4657039642334,20.99035215009568,20.387006402790874,20.99035215009568,12190200
2005-08-15,20.17277717590332,20.714915838416367,20.067848188201562,20.338916685549993,11265400
2005-08-22,19.259004592895508,20.579372440658908,19.062260735679594,20.15090896706398,29787800
2005-08-29,20.063474655151367,20.317056093200634,19.23278046403884,19.293989316584206,18075400
2005-09-05,20.072219848632812,20.20775493333672,19.744313838253614,20.08970856946226,12044800
2005-09-12,19.87546730041504,20.260210652942487,19.433888131532832,20.06783981058651,16454400
2005-09-19,19.809898376464844,20.054733829799215,19.315852787275016,19.78366529168626,14394400
2005-09-26,19.591285705566406,19.92793597334472,19.184682243692322,19.90607424508953,18154400
2005-10-03,19.2065486907959,19.809896232885098,19.1147354057304,19.521339002810482,16784200
2005-10-10,18.799938201904297,19.35519239079609,18.445799230710605,19.197797292487785,14447000
2005-10-17,19.82737922668457,19.99351870932128,18.58133727644906,18.751848104605926,17109800
2005-10-24,19.997896194458008,20.27770906916394,19.55194379996432,19.827383660356308,12293000
2005-10-31,20.81546401977539,21.08216104968581,19.875466564814968,20.002257229496223,13155000
2005-11-07,21.36197853088379,21.431931729055425,20.758631154268556,20.767375512516985,9330600
2005-11-14,23.35565185546875,23.731651023183776,21.300775475695236,21.510635127202544,32926600
2005-11-21,23.530532836914062,23.609230405022757,22.992767233382025,23.22011557816091,14079600
2005-11-28,23.34691047668457,23.779745511086862,23.17202659001078,23.504303973311362,16244400
2005-12-05,23.364398956298828,23.460585266618295,22.861610670120815,23.307563107306823,17698200
2005-12-12,23.255090713500977,24.457412599443177,23.215741930521137,23.56550963159349,26863400
2005-12-19,23.60048484802246,23.74039125804682,22.90095279790067,23.154532540638833,12000600
2005-12-26,23.303190231323242,23.823468911712926,23.207005588247533,23.609236219584858,7693000
2006-01-02,23.587369918823242,23.78848518136889,22.677976555948273,23.281324011401242,14395200
2006-01-09,22.651742935180664,23.51741441662621,22.385045837135223,23.49992569955074,16551000
2006-01-16,22.542448043823242,23.364397991048385,22.31072663924637,22.542448043823242,12280400
2006-01-23,22.835372924804688,23.320674056458756,22.13584081383601,22.49435122918447,13437400
2006-01-30,22.341323852539062,23.290065898035667,22.30634808650441,22.997135726893234,11850600
2006-02-06,22.935930252075195,23.053976606924046,22.10523608998431,22.297607000951274,15911800
2006-02-13,21.53249168395996,24.1426236969147,21.379469567545524,22.931557467039337,29693400
2006-02-20,21.243938446044922,21.85165734666235,21.09528764772138,21.63742634390614,11504600
2006-02-27,21.243938446044922,22.31946980977719,20.977241278363017,21.191473948935524,17040600
2006-03-06,23.067089080810547,23.13267093581023,21.11277081629979,21.26142157552533,23729600
2006-03-13,23.2244873046875,23.543648928219064,22.555559632615598,22.966534531173487,19339000
2006-03-20,22.887842178344727,23.709793830614828,22.73044867149069,23.137050648967524,17115400
2006-03-27,23.255090713500977,23.355648343823677,22.415652233685744,22.80476704992193,15433000
2006-04-03,23.556766510009766,24.002718851273936,23.15016295379291,23.290069374446443,11177800
2006-04-10,23.574249267578125,23.823459306027143,23.346902626290376,23.631086761807957,4751400
2006-04-17,24.05954933166504,25.344941578499707,23.088948962942865,23.48680807081652,16746200
2006-04-24,23.683549880981445,24.606058767695988,23.5436434938586,24.11201506783781,12840800
2006-05-01,24.501136779785156,24.62355448638132,23.687929630959424,23.766627204575858,12876000
2006-05-08,23.464948654174805,24.78968980781301,23.44308859137621,24.522992705348845,11782200
2006-05-15,22.586166381835938,23.429977998917813,22.328213581777494,23.377513503191967,22336200
2006-05-22,23.556766510009766,23.683555557103467,22.297607056311886,22.472490916036847,17192600
2006-05-29,24.32187843322754,24.47490054676238,23.464949593984585,23.58299593920401,14016800
2006-06-05,22.708580017089844,24.697877497080786,22.621139762518947,24.26504089856467,21290800
2006-06-12,23.849700927734375,24.483652990516404,22.406914567213672,22.822262585437517,23667600
2006-06-19,24.89025115966797,25.20941279422452,23.617975967529986,23.836579963896074,14856400
2006-06-26,26.468570709228516,26.669685973672163,24.667272685261146,24.820296474324294,22286000
2006-07-03,25.55918312072754,26.63034321526343,25.445509757483954,26.468576697941874,11373000
2006-07-10,24.850902557373047,26.206246677738623,24.60606547921874,25.57666776396259,13000800
2006-07-17,25.637876510620117,26.337410301963843,24.614809737575932,24.955833107134755,13176100
2006-07-24,27.23805809020996,27.841405597725082,25.672854316108264,25.760294581931653,13804900
2006-07-31,26.39861488342285,27.31675085549015,25.646616721429837,26.372381807603606,14683800
2006-08-07,26.5035457611084,26.879544869202167,25.48922343908688,26.4073611451378,10760900
2006-08-14,27.430437088012695,27.718994368984994,26.15378856129341,26.66969425573124,11240100
2006-08-21,26.94949722290039,27.745215542287358,26.503544922834738,27.430426958806144,13364700
2006-08-28,26.9320125579834,27.185594002537826,26.354898122299197,26.800850489476296,10525700
2006-09-04,27.246789932250977,27.902601631521105,26.599722589108968,27.06316345700673,11095800
2006-09-11,28.88194465637207,29.25794361111906,26.538512374632905,27.203068395239047,16541300
2006-09-18,28.261123657226562,29.35414361097336,27.946333376846336,29.02186461105732,12607600
2006-09-25,28.060007095336914,28.855725451638637,27.745216829436092,28.540935185737816,10727800
2006-10-02,30.018707275390625,30.237311307390968,27.93759595677019,28.199920128044038,17509400
2006-10-09,30.89311981201172,31.015537521999384,29.380377151071514,29.887540047457467,12970200
2006-10-16,30.84064292907715,31.461477291424682,30.587061569031672,30.91059445234033,12124000
2006-10-23,30.10614585876465,30.7794466396904,29.537774073313685,29.826332980410132,14854300
2006-10-30,29.84380531311035,30.989287612431028,29.721387663011726,30.202315575098094,10879400
2006-11-06,29.9749755859375,30.85813750114554,29.537767641752264,30.027441740067214,11308000
2006-11-13,28.383535385131836,30.552086116725892,28.016282359063442,30.044926699445995,16578000
2006-11-20,27.797679901123047,28.234887813997716,27.06317047406834,28.199910380416146,11497100
2006-11-27,26.94949722290039,28.16493476547294,26.4423360779305,27.657773620503047,15306400
2006-12-04,26.975740432739258,27.71025018312756,26.45109037277382,27.089413806287098,15146300
2006-12-11,27.55284309387207,28.077492927157248,26.52977650270152,26.975728777603127,14642600
2006-12-18,26.494808197021484,27.67527031166067,26.145042076932647,27.561596948062956,12142400
2006-12-25,26.67842674255371,27.09814593389901,26.24996319291174,26.38112523173017,6083800
2007-01-01,26.083829879760742,27.159361186965988,25.44550658372669,26.82708383231501,10950800
2007-01-08,26.486051559448242,27.080652816655846,24.95582413032743,25.891448634425096,24303500
2007-01-15,27.42167854309082,27.570329287788024,26.2324725855132,26.494796644242058,21393900
2007-01-22,27.211820602416992,28.182421012457834,26.730890908677456,27.325493923298968,16960200
2007-01-29,27.264293670654297,27.7102460720732,26.64345738592026,27.098154148286554,13184200
2007-02-05,27.491636276245117,28.068748967182923,27.26428794282454,27.299263711449882,13942800
2007-02-12,27.071922302246094,27.71024733803728,27.01071344063432,27.50038766916131,12237200
2007-02-19,27.351730346679688,27.82391407222175,25.70782749700644,26.99321995593716,16309000
2007-02-26,25.46299171447754,27.517867743016676,24.52736530151751,27.517867743016676,25513300
2007-03-05,24.67601776123047,25.532946668544305,24.404949280943647,25.358062809627338,22825800
2007-03-12,25.121967315673828,25.366804357454274,24.1338781254257,24.501132854188416,24048400
2007-03-19,23.950252532958984,26.337409363550762,23.827834832657487,25.323085318852346,27642800
2007-03-26,23.924022674560547,24.24755566573399,23.381884012090836,23.889045233451963,21293800
2007-04-02,24.19508934020996,24.247553830084847,23.565510458263134,23.81909021583847,13172000
2007-04-09,25.034526824951172,25.04327118420847,24.072670656071963,24.133879503057077,23911200
2007-04-16,25.86522102355957,25.943918584237192,25.12196721039087,25.139455927833872,23137900
2007-04-23,25.454248428344727,26.013874093632666,25.095738028042636,25.68159677182196,22000000
2007-04-30,24.728483200073242,25.48922412824986,24.606063835266955,25.48047976877684,15636600
2007-05-07,24.3874568939209,25.104477605580584,24.186341653882856,24.877130958121132,15044300
2007-05-14,27.596569061279297,27.832661786416793,23.95025419948183,24.448671062894633,27944500
2007-05-21,26.477312088012695,27.63154072352777,26.3461483784912,27.176844088986726,20365100
2007-05-28,26.905780792236328,27.089407352175687,26.031364789897673,26.451084070744347,13716500
2007-06-04,25.795276641845703,26.72215730164884,25.27062661387199,26.69592588433085,15851000
2007-06-11,26.083829879760742,26.45982903621856,25.393042089374685,25.777783938377667,18235900
2007-06-18,26.092565536499023,26.232471919980334,25.436753738499515,25.900194676166134,17015800
2007-06-25,26.302431106567383,26.809592279233147,25.8827118604611,26.10131584295179,18186300
2007-07-02,25.84773063659668,26.40735788391488,25.716568599877775,26.311171612006984,14289300
2007-07-09,26.389869689941406,26.68717120189056,25.50670951242373,25.84773114820595,19155300
2007-07-16,26.267452239990234,26.442334404676494,25.80401125133078,26.27619493058109,17249100
2007-07-23,25.349313735961914,26.975727650868397,25.349313735961914,26.45107783949704,17346800
2007-07-30,24.571086883544922,25.725315593419488,24.571086883544922,25.305596365795274,18524300
2007-08-06,24.68476104736328,26.468570326596648,22.8572316392102,25.025784390637902,27053800
2007-08-13,25.052011489868164,25.76903215478776,24.29127070355229,24.702245515250766,19551200
2007-08-20,24.396203994750977,25.51545698011966,24.055182317411152,24.938342602552563,17525700
2007-08-27,23.88029670715332,24.352482072847263,23.032113922033627,24.352482072847263,14439400
2007-09-03,23.3206729888916,24.431181623556924,23.040860157313325,23.819089803617416,10734100
2007-09-10,24.885873794555664,24.97331571137641,23.25071712161579,23.434343645905102,18572800
2007-09-17,25.97016143798828,26.267463075187777,24.693512936869883,24.72849038492466,19598600
2007-09-24,26.494808197021484,26.529785642938577,25.45425419823425,25.8914622652994,14794400
2007-10-01,27.753957748413086,27.780190823258298,26.477311459963904,26.617217856840092,14275200
2007-10-08,28.59340476989746,28.85572891105328,27.482896014559824,27.61405808513773,12320500
2007-10-15,27.412948608398438,28.943175313180323,27.386715521597072,28.40103819515129,14791600
2007-10-22,27.39544677734375,28.156189252463538,26.949494521972255,27.3692137030928,12584000
2007-10-29,28.453495025634766,28.584655413123475,27.028196132626285,27.447915376727817,13941100
2007-11-05,25.99638557434082,28.873214826170322,25.961409803899663,28.217402869192103,15728600
2007-11-12,26.468570709228516,27.369218053396164,25.454248359720694,26.162524798918252,18879600
2007-11-19,25.5067138671875,26.573500748315677,25.060761523126285,26.407362915132634,11005900
2007-11-26,25.637876510620117,26.31992158192162,24.807182322408124,25.27936608883521,13757400
2007-12-03,25.97889518737793,26.075081468594085,25.30559622231267,25.532944552940712,12566800
2007-12-10,26.04010772705078,26.704664052650234,25.72531744970997,25.952665798032104,11112200
2007-12-17,27.71023941040039,27.71023941040039,25.65536178062332,25.838988312924837,15114400
2007-12-24,27.823915481567383,28.12121704033717,27.404196222533354,27.404196222533354,6862200
2007-12-31,26.346158981323242,27.92885348067235,26.23248561084883,27.500389749166466,12143700
2008-01-07,26.494808197021484,27.98131629216956,26.363646110465222,26.451088057441538,17837900
2008-01-14,26.748376846313477,27.981302870625147,26.363633464854008,26.79209696492258,21446200
2008-01-21,25.891460418701172,26.80959662692926,24.26504599151465,26.346155508479256,19352300
2008-01-28,27.246789932250977,27.40418500692627,25.454238621372124,25.96139960209507,13284200
2008-02-04,26.013877868652344,27.447919677962556,25.200670663386724,27.054433450386995,13147400
2008-02-11,26.56475257873535,27.5440990568167,25.99638261430072,26.092568890739887,13516200
2008-02-18,23.652957916259766,27.10690262791047,22.612403822661456,26.897042936735602,30341200
2008-02-25,23.2244873046875,24.606064447283895,23.06709216589033,23.46058001288326,27174200
2008-03-03,23.399372100830078,24.125137306074624,23.058350398310395,23.250721315764753,21006500
2008-03-10,22.315092086791992,23.889039892852544,22.18393004758958,23.539273899040843,22926100
2008-03-17,23.44309425354004,24.606067554164316,21.930354860212276,22.14021451583437,28622600
2008-03-24,23.556766510009766,24.501135683329156,23.34690687902947,23.46058022037943,18359700
2008-03-31,24.71099281311035,25.296851515728562,23.408113360264224,23.845321297507187,14834300
2008-04-07,23.810340881347656,24.859640466503617,23.766620760222704,24.72847843531305,9726900
2008-04-14,25.358064651489258,25.37555337221445,23.626721327284155,23.757883397090687,15535800
2008-04-21,24.13387107849121,25.121959980223764,23.827825282583024,25.060751154605207,15713100
2008-04-28,24.641040802001953,24.798435933874774,23.37313705552958,24.212577202912616,15722200
2008-05-05,23.51304817199707,24.58858123232324,23.416863536025648,24.431186068967396,16784600
2008-05-12,24.29127311706543,24.59731733287852,23.24197342114202,23.513041869926145,16949000
2008-05-19,24.063928604125977,25.611645316931455,23.644209326427724,24.282532603070834,29612800
2008-05-26,25.323081970214844,25.489221447094362,24.028946925023305,24.028946925023305,13800900
2008-06-02,25.428014755249023,26.28494195213695,24.74596974076614,25.139457569855495,20294600
2008-06-09,25.707826614379883,25.838988663204162,24.70224868297251,25.428013798803843,19748700
2008-06-16,24.982067108154297,26.232482367873548,24.92085824947987,25.471739645366036,19361300
2008-06-23,24.579835891723633,25.60290274494949,24.326254434685644,25.191926130828097,23114500
2008-06-30,24.300020217895508,24.772203966873164,23.68792838156646,24.763459607175196,14756900
2008-07-07,23.268203735351562,24.868384497613775,22.909693409826172,24.606058770862912,28496400
2008-07-14,24.492389678955078,24.562342884584652,22.892208640839605,23.495556081779664,18723800
2008-07-21,23.906532287597656,24.676017592371302,23.35564930325019,24.404949113939413,17062100
2008-07-28,23.99397850036621,24.36123333289587,23.07584058513388,23.70542125107979,16837700
2008-08-04,26.118810653686523,26.23248401725541,23.91528159596113,24.133885629438257,22200500
2008-08-11,26.73090171813965,27.001970260485255,26.083833960512074,26.12755410134262,19426500
2008-08-18,27.246789932250977,27.762695269102043,25.751540058466478,26.984465919669084,23382900
2008-08-25,26.29369354248047,27.194342783519968,26.258717763507143,26.932016936045944,17877600
2008-09-01,26.101318359375,27.10689644221657,25.67285471252307,26.617223941216675,21554700
2008-09-08,26.61722755432129,27.928851753762782,26.05760009511109,26.486065467940424,22594300
2008-09-15,27.753957748413086,27.981306060290844,25.471731939169555,26.048847911053596,33342200
2008-09-22,27.928850173950195,27.98131467197157,26.818341347630405,27.220571945488164,21102200
2008-09-29,24.334999084472656,27.955081069129587,24.256301504996088,27.579083561183676,33212100
2008-10-06,21.904123306274414,24.44867410149568,20.41761689160371,23.967745898946774,38064400
2008-10-13,21.659284591674805,24.107648710011283,19.86673080162832,22.498723146138918,31330000
2008-10-20,19.945425033569336,22.734812056751526,19.26338173926895,21.88662928427874,25762300
2008-10-27,21.912864685058594,22.12272432675989,19.02729252689554,19.595662598313574,25453000
2008-11-03,20.98598861694336,22.94468068772009,20.732407120603362,21.94784676211657,20068100
2008-11-10,18.86988639831543,21.598063488543715,17.925517726277793,21.47564418459138,21141000
2008-11-17,19.761798858642578,20.111564870656025,17.69817688603939,18.686267746270268,28889600
2008-11-24,19.377058029174805,20.13780066741201,18.738734762541917,20.1115675875362,15940100
2008-12-01,20.4176082611084,20.496305812669803,17.645710244489198,18.931100806965976,26140900
2008-12-08,20.102819442749023,20.985979618498746,19.1934278598783,20.470074152785386,17841200
2008-12-15,20.330169677734375,20.907284038386717,19.455753777616767,20.32142531859528,18361800
2008-12-22,19.884220123291016,20.408870069609637,19.5431984087012,20.277707999984035,6542800
2008-12-29,21.335742950439453,21.43192921206013,19.508213986540213,19.508213986540213,8754200
2009-01-05,21.440675735473633,22.323835890283213,21.00346783712131,21.125885514958913,15609600
2009-01-12,20.994726181030273,21.51937606013847,20.207752196275976,21.239563236031696,16623700
2009-01-19,20.4438419342041,21.169607026365536,19.65686799910865,20.92477165462946,16453700
2009-01-26,19.80552864074707,21.038455476583444,19.78803991466593,20.347667474545474,20507600
2009-02-02,21.458171844482422,21.54561212002531,19.683106565210384,19.753059786334504,17764000
2009-02-09,20.085329055786133,21.720487232249912,19.630634136072068,21.40569703044999,19365900
2009-02-16,20.977237701416016,21.440678739004586,18.423943150645957,19.289614710513803,29646500
2009-02-23,19.92793846130371,21.20458482989196,19.901705384811766,20.977236503742837,27204700
2009-03-02,20.312679290771484,20.69742272220507,19.23714822225744,19.683100494820398,28862300
2009-03-09,22.157697677612305,22.262626645186423,19.989146779167363,20.14654189834441,22245100
2009-03-16,22.23639678955078,23.60048513795406,21.912862170009856,22.253885507972665,30203900
2009-03-23,23.460582733154297,24.107650414935897,22.455004601572305,22.612399758619556,23257900
2009-03-30,24.247554779052734,24.76346034182544,22.970908245965102,23.102070309693595,18198200
2009-04-06,23.2944393157959,24.300018946855058,23.119557134432213,24.300018946855058,16418400
2009-04-13,22.367565155029297,22.918446598269703,21.877892575724882,22.656122419167882,24645400
2009-04-20,21.309513092041016,21.860394294421518,20.749885863989128,21.117140554848042,23447000
2009-04-27,20.102819442749023,20.653702341711472,19.884215488389664,20.51379427653093,20978900
2009-05-04,21.038448333740234,21.4844006905021,19.90170820947237,19.945428342014925,20251900
2009-05-11,20.968496322631836,21.668030158114167,20.73240359061344,20.82858988909862,13669600
2009-05-18,23.2944393157959,24.334994716001397,21.003470564874874,21.152121336332804,23256700
2009-05-25,23.801599502563477,24.361226796336844,23.18076503224393,23.408113359743123,18800800
2009-06-01,24.3874568939209,24.474898810229213,23.72290066491987,24.0551796133283,17505400
2009-06-08,25.04326629638672,25.183172681565306,24.30001425055634,24.719733406092107,17390800
2009-06-15,24.562339782714844,24.973314605411385,23.906527937326192,24.588572856944065,18592100
2009-06-22,24.789688110351562,24.96457026858124,23.71415708327462,24.002714228778576,15868300
2009-06-29,24.35247802734375,25.095731719603947,24.221316003489743,24.579826313671315,10977400
2009-07-06,24.011463165283203,24.483648617748706,23.504301939199628,24.369975268719717,14961500
2009-07-13,24.439926147460938,24.903365527449626,23.54802148994211,23.967740740133543,19326200
2009-07-20,25.55918312072754,25.62913634452738,24.273792007974322,24.439931539930097,14765300
2009-07-27,25.97016143798828,26.241229989146696,25.33183635352082,25.45425575389601,12477200
2009-08-03,26.407363891601562,26.494804157429677,25.576668023705185,25.970155891196345,15615300
2009-08-10,26.573495864868164,27.360471426126797,26.18000975205464,26.214985517101805,14426100
2009-08-17,25.025781631469727,27.185588117609065,24.142621448571273,26.34614805881005,28105600
2009-08-24,24.597322463989258,25.086996647070197,24.492393473197797,25.07825228653487,22225800
2009-08-31,24.66727638244629,24.728486907935537,23.92402406177027,24.56234738866872,20426000
2009-09-07,24.343734741210938,24.745965187770807,24.256292832188798,24.58857175290979,13437900
2009-09-14,24.282529830932617,24.571087009884966,23.7841130370891,24.30001854912754,17527900
2009-09-21,24.17759132385254,24.710985380556135,23.845314125329015,24.343730757022016,20941200
2009-09-28,24.282529830932617,24.9908062396673,24.09890162551787,24.265041112737695,16005100
2009-10-05,25.06076431274414,25.095741755928433,24.13388374997207,24.1950926077283,23726100
2009-10-12,26.083829879760742,26.197503228826125,25.043274346184766,25.095740508352975,20814100
2009-10-19,26.118810653686523,26.52104127473256,25.602905001255188,26.171275154732438,17571500
2009-10-26,25.419273376464844,26.60847969464862,25.419273376464844,26.048853976828582,21237500
2009-11-02,25.961402893066406,26.180006820534224,25.174429087745384,25.331822514557103,13324200
2009-11-09,26.14503288269043,26.660938353827724,25.865220085019185,26.04010391747163,17152700
2009-11-16,25.935176849365234,26.669686378122414,25.594155163805137,26.16252519567732,17396300
2009-11-23,25.59415054321289,26.372380061688617,25.38429095399974,26.013869721639185,9246600
2009-11-30,26.013877868652344,26.11880853002893,25.22690374568494,25.462996482920047,12672200
2009-12-07,26.022615432739258,26.442334632989283,25.340570481471083,25.926429157251018,13735000
2009-12-14,26.643455505371094,26.669688586361673,26.09257414709849,26.232480576749186,18524500
2009-12-21,27.054426193237305,27.098146317523785,26.687171478657042,26.695915837077504,6450500
2009-12-28,26.87080192565918,27.325498623022128,26.853313206264588,27.00196398548647,5523100
2010-01-04,27.176849365234375,27.238058218726014,26.337410801092794,27.185593725421207,15729500
2010-01-11,27.509126663208008,27.955079025028006,27.001965448007727,27.045687248862336,16051200
2010-01-18,26.319921493530273,27.91135832007305,26.28494405356329,27.439172887415584,10582200
2010-01-25,25.891460418701172,26.71341032533375,25.707832176365773,26.407366034468588,18486400
2010-02-01,25.74281120300293,26.363645851587275,25.384300724955217,25.804020064940385,15604000
2010-02-08,25.699085235595703,25.97889808362008,25.358063535543014,25.707829595573482,13462700
2010-02-15,28.610891342163086,28.986890472648962,25.585411246577436,25.769037798033654,17100900
2010-02-22,28.296104431152344,28.70708104959933,27.61405929921772,28.505962419050643,23670100
2010-03-01,29.651447296142578,29.668936016931337,28.234894268577342,28.26987171015486,17425200
2010-03-08,30.263551712036133,30.316014560492565,29.502810388713648,29.546530540971943,16229300
2010-03-15,30.263551712036133,30.578342145309932,29.974992702990548,30.11489919159737,14558600
2010-03-22,29.940019607543945,30.543365734884745,29.78262438551871,30.027459915054003,14782200
2010-03-29,30.17609214782715,30.517117161002545,29.826327778699213,29.93125675587439,9652500
2010-04-05,30.193580627441406,30.604557176933906,29.85255895259955,30.21106934610407,10683500
2010-04-12,31.01552963256836,31.12045859506234,29.948741284379594,30.158602544999127,16833900
2010-04-19,31.64512062072754,31.671355374579633,30.72698429109722,30.875636777482285,15664500
2010-04-26,31.64512062072754,31.85498197337909,31.172938414619374,31.583911754461056,12966800
2010-05-03,29.738866806030273,32.80806678161951,29.730124119554706,32.14350919805308,25472800
2010-05-10,31.067989349365234,32.46705649757279,30.50836382433471,30.648270205592343,19093600
2010-05-17,30.613298416137695,32.56324875911753,29.06558524768471,31.260367633430782,37274200
2010-05-24,31.25164031982422,31.52270724053543,29.196759994366282,30.482153034702797,29589100
2010-05-31,30.963075637817383,32.35339744524089,30.595822457110327,31.050515918281096,19321300
2010-06-07,31.75878143310547,31.80250155576434,30.176087642054533,31.05924946366887,18728600
2010-06-14,32.84306716918945,33.15785413692302,31.750047135631085,31.85497612487561,17407800
2010-06-21,31.785036087036133,33.14038423017878,31.47024897227915,32.930522818040146,18394500
2010-06-28,29.99247169494629,31.75004993164016,29.730147530917677,31.741303902647328,21545000
2010-07-05,31.723798751831055,31.819985007144904,30.03617627849988,30.473384104013014,13099000
2010-07-12,32.01237869262695,32.97423521073145,31.557681853054564,31.662610866607206,15696700
2010-07-19,33.79618453979492,33.85739340164774,31.767539398188706,32.021117539164884,16768000
2010-07-26,34.758026123046875,34.976630060927675,33.761192700011456,34.00602804303591,15912400
2010-08-02,35.562496185302734,35.72863735574585,34.7230576478916,34.950407669877265,12555300
2010-08-09,33.71748352050781,35.76361717644482,33.516368232673585,35.58873330226604,13156000
2010-08-16,38.998958587646484,39.21756262308314,33.27153352633264,33.64753273413432,31728000
2010-08-23,37.54743194580078,38.238221572292126,36.655526985451175,38.06333765809222,34414900
2010-08-30,38.4830436706543,38.832811377443655,36.57682000911167,37.1451883631043,22400100
2010-09-06,38.0108642578125,39.43615992379858,37.77477153958377,38.62295278399926,16055500
2010-09-13,39.24378204345703,39.43615125125444,38.089553454146376,38.57922416741056,26858400
2010-09-20,39.75093460083008,40.599118847715935,39.23502923452285,39.33121548960859,23791700
2010-09-27,39.270015716552734,39.750943767250654,38.15950718602816,39.58480595646606,20235800
2010-10-04,40.07448196411133,40.23187375601819,38.19448646052696,39.296249017666504,18137800
2010-10-11,40.774024963378906,41.884533845690875,39.73346763674487,39.9258402522166,21810100
2010-10-18,41.281166076660156,41.281166076660156,39.65475227476144,40.78274937422427,15319700
2010-10-25,41.95447540283203,42.24303425727066,40.86145550383485,41.48229000591356,13431400
2010-11-01,42.36545944213867,42.79392145034037,41.61346108498007,41.9982029566189,10879500
2010-11-08,42.006935119628906,42.77641860891486,41.71837630942305,42.155584202002956,10038800
2010-11-15,39.28750991821289,42.66275610636004,38.82407052010837,42.26052555949075,24053600
2010-11-22,39.829647064208984,40.45048160699969,38.64044080241526,39.2612786808382,16932800
2010-11-29,41.036338806152344,41.097547652827274,38.92025057545687,39.43615609431126,17741200
2010-12-06,42.31298065185547,42.452887048491974,40.476708779047385,40.940148092474885,14171400
2010-12-13,43.187400817871094,43.467213639348195,41.64843029974702,42.53158889210314,20032200
2010-12-20,43.53717041015625,44.009355817841644,42.93382127734755,43.301077706313556,7883300
2010-12-27,43.108699798583984,43.85195525626834,42.7239580337945,43.33604978258407,7122900
2011-01-03,42.31298065185547,44.19297598381315,41.93698158546393,43.44097785103008,14478800
2011-01-10,41.080055236816406,42.12935489850448,40.13568787623931,42.05940003109716,17188800
2011-01-17,40.975135803222656,41.76210823083528,40.66034549792463,40.94015836138233,13330900
2011-01-24,40.896427154541016,41.68339936908765,40.24061530793638,41.09754238722399,12843700
2011-01-31,42.321739196777344,42.44415691309169,40.275605455949005,40.774022349876056,10137800
2011-02-07,44.262935638427734,44.35037923714489,42.08564173267005,42.26926828652774,11041700
2011-02-14,47.31464767456055,47.813064500119694,43.213634726770756,44.123028116982304,20451700
2011-02-21,45.819393157958984,46.9386444099145,44.30665075972105,46.65883159692562,14381600
2011-02-28,46.17790222167969,46.877434234286,44.70013730094012,45.88060069936804,10545500
2011-03-07,43.24862289428711,46.55391827951088,43.07373899345716,46.440243243626476,14260100
2011-03-14,43.650848388671875,45.18107650329742,41.840807399936836,43.056248532913635,17255900
2011-03-21,44.91875457763672,45.33847390960869,43.28359738806477,44.11429335859862,11015000
2011-03-28,47.174739837646484,47.419575229331265,44.481537186585705,44.92749117644818,12209000
2011-04-04,46.466453552246094,47.50701045487629,46.204129487987665,47.17473152781216,11087300
2011-04-11,47.62068176269531,48.197796034186375,45.93305906934707,46.54515077199066,11126300
2011-04-18,48.39893341064453,49.317073052631336,46.45773179208771,47.08730916281532,10426100
2011-04-25,48.58254623413086,48.91482185826171,47.743104476013066,48.29398740010841,12381500
2011-05-02,47.02609634399414,48.949812412851294,46.824981043180046,48.79241724949544,9592800
2011-05-09,48.39893341064453,49.36953588773942,46.89493987469745,47.18349547469074,9562800
2011-05-16,48.07538604736328,48.96729067056731,47.15725001441654,48.37268758843129,14625200
2011-05-23,46.66758728027344,47.28842525908899,45.9418236369155,47.21847036855037,12020700
2011-05-30,44.96246337890625,47.22720066321104,44.93623196965734,47.11352899937785,10340700
2011-06-06,44.03558349609375,45.45213626344877,43.91316580869208,44.6301865511577,12485100
2011-06-13,42.98627471923828,44.542733563100384,42.59278699589362,44.02682817818874,12913100
2011-06-20,44.15800094604492,44.48153388038558,42.951306124829564,43.00377227727607,13129900
2011-06-27,45.67949295043945,45.7931646278952,43.64210208526946,43.81698595102823,10024900
2011-07-04,45.19856643676758,46.125448691877615,44.71763825497406,45.723218091514504,10942400
2011-07-11,43.15243148803711,45.09363622039362,42.48787674609152,44.72638307407351,10917300
2011-07-18,41.93699264526367,43.0562474491619,41.36862421837419,42.890106266093866,15231400
2011-07-25,40.8352165222168,42.97753579416046,40.53791503138831,42.181817588653544,19240700
2011-08-01,38.12452697753906,41.21121697376447,37.25885721639469,41.08005327146671,21714300
2011-08-08,37.06647872924805,37.774756603889514,34.88043961253721,37.22387381250171,27759700
2011-08-15,38.16825866699219,39.794669579583335,34.86296401118485,37.293842691442606,23596600
2011-08-22,40.71280288696289,40.80898582784742,37.95839164482088,38.89401633080894,25528700
2011-08-29,41.403602600097656,43.59838896383284,40.9926292854527,41.15876715004254,18613500
2011-09-05,40.43300247192383,41.96323066736997,40.08323469299732,40.599140332315905,18551300
2011-09-12,43.117454528808594,43.336058530674244,39.52360420443612,39.74220820630177,27440500
