Date,Close,High,Low,Open,Volume
2011-01-24,11.28391170501709,11.615244258116228,11.149889785664723,11.16478129749684,147131899
2011-01-31,11.99124813079834,12.069427497989542,11.053094037367572,11.269017963725743,143714974
2011-02-07,12.84749984741211,12.948016053462322,11.81627490545938,11.965187459635636,178509355
2011-02-14,12.854944229125977,13.160216334496951,12.527335284458994,12.840052721739276,114154682
2011-02-21,12.519891738891602,12.851224262680542,12.099210995582188,12.706033511405808,96729810
2011-02-28,11.916791915893555,12.653913621911352,11.838611701946057,12.545951232545564,117260828
2011-03-07,11.511003494262695,12.088042988740144,11.406764607852887,11.961466414786278,128313029
2011-03-14,11.343476295471191,11.563123763306322,11.023312604448465,11.443992518658787,136069006
2011-03-21,11.801385879516602,12.054538202794445,11.157334961361936,11.525895867023614,95039526
2011-03-28,11.674808502197266,11.864672942636796,11.276464600381981,11.846058765268838,151214818
2011-04-04,11.592906951904297,12.229511676230558,11.49238988370438,11.674808998376848,100852171
2011-04-11,11.767881393432617,11.812555089297579,11.23923900356747,11.630135951306903,96536880
2011-04-18,11.89445686340332,11.998695758406281,11.332308833090641,11.61524418176772,71404027
2011-04-25,12.802827835083008,12.899621393903361,12.0061408320509,12.076875722146193,160822412
2011-05-02,12.181113243103027,12.799103726741867,11.980079970612069,12.549673258506862,102686681
2011-05-09,12.497552871704102,12.799102325646334,12.050812689991721,12.128992053077763,112943636
2011-05-16,12.091764450073242,12.43426407227877,11.93540488160153,12.40820456598421,74830220
2011-05-23,11.421655654907227,11.913068733139669,11.291356419505874,11.913068733139669,137957688
2011-05-30,11.280187606811523,11.693422157206912,11.272742273624239,11.600351274524698,113749813
2011-06-06,11.153614044189453,11.522174136229673,10.9749167337901,11.250406768667668,172742802
2011-06-13,10.732930183410645,11.26901863002603,10.52072891083516,11.187116591662774,165855017
2011-06-20,10.554234504699707,11.123828632420748,10.483501310171391,10.673364894654124,177323969
2011-06-27,12.188560485839844,12.218343509974497,10.513285202121827,10.51700871281492,259641202
2011-07-04,12.4417085647583,12.508719076264487,12.043365630617293,12.192279003166156,91768010
2011-07-11,12.214615821838379,12.683692775943378,11.883283399705292,12.322577341918416,162142993
2011-07-18,12.471494674682617,13.02619645036368,12.04336862225579,12.214618874512878,208750133
2011-07-25,12.192282676696777,12.840055367603622,12.177391166241483,12.266738541836732,125190252
2011-08-01,10.907902717590332,12.419373495394218,10.61752210592735,12.330025290433253,224276105
2011-08-08,11.365811347961426,11.421653868685992,10.029313516573206,10.55051037666915,246845490
2011-08-15,10.111217498779297,11.53706296428649,9.999533279294175,11.406764567625805,139389467
2011-08-22,10.96746826171875,11.045648470822695,10.096324711368675,10.342032493864243,130681664
2011-08-29,10.948854446411133,11.760432832695479,10.855783569248626,11.067984831751872,129377952
2011-09-05,10.595183372497559,11.41048429120795,10.528172858090702,10.613797544871915,136157631
2011-09-12,12.542224884033203,12.62040508028754,10.572846186479937,10.58773769260305,200169209
2011-09-19,11.942851066589355,12.572009476360934,11.458881696385795,12.359808229032641,203504639
2011-09-26,10.978638648986816,12.393316134482772,10.848339406901664,12.032200585991527,180118146
2011-10-03,11.566847801208496,11.734375422090672,10.204289986747135,10.863232468358065,184675788
2011-10-10,12.542224884033203,12.612958905441978,11.69341915783195,11.797658013557712,134081007
2011-10-17,11.957745552062988,12.81771959739778,11.410488191074945,12.50127855888078,193619053
2011-10-24,12.378422737121582,12.397036911725182,11.414208323941462,11.905622196049253,139227422
2011-10-31,12.17739200592041,12.322581923058232,11.429101356950692,12.196006184380984,147132137
2011-11-07,11.823720932006836,12.281629150810556,11.347198537392357,12.132715744324495,117110901
2011-11-14,11.097769737243652,11.831168036584332,10.829725902857295,11.790217855950338,110771733
2011-11-21,10.509559631347656,10.971191316482079,10.479776615441649,10.919071460430624,86842563
2011-11-28,11.0195894241333,11.276464392214523,10.610077529597932,10.907904361987292,125057672
2011-12-05,11.779046058654785,11.827443251771424,11.317415186933795,11.443990903882225,136012933
2011-12-12,11.317415237426758,11.805106462835699,10.82600050209364,11.63757888470199,140921985
2011-12-19,11.481219291687012,11.503556131722895,11.03447827312879,11.391871087975368,90760112
2011-12-26,11.29135799407959,11.555679168325275,11.13499838365277,11.470053607122372,39652352
2012-01-02,11.40303897857666,11.726926108528206,11.000973331021502,11.477495673705553,152225806
2012-01-09,11.399319648742676,11.913070489349279,11.235514702805128,11.544510415450237,113204758
2012-01-16,11.887011528015137,11.894457706194022,11.127552811440617,11.596629981111576,199234729
2012-01-23,11.857226371765137,12.080595633302853,11.708312968361207,11.816275354542691,97238988
2012-01-30,12.266735076904297,12.385866283327907,11.663636244149837,11.745539106735073,112824360
2012-02-06,12.296520233154297,12.426820302872896,12.058259465905184,12.173666339642338,97004002
2012-02-13,13.052255630493164,13.108099001230698,12.181112881505967,12.393314990890385,132882076
2012-02-20,13.536223411560059,13.595788601694018,12.806547934390732,13.052254870923404,107426325
2012-02-27,13.49527359008789,13.700029529242675,13.26818080810259,13.461767904058009,126474243
2012-03-05,13.49527359008789,13.558562295603936,12.966631320970098,13.245843121703858,112076396
2012-03-12,14.031363487243652,14.109542023453011,13.305410536967068,13.536226009371275,149939381
2012-03-19,13.807991981506348,14.14304717662045,13.748426782199717,13.871280691168865,101013026
2012-03-26,13.737257957458496,14.21378036688351,13.651633252208672,13.960628074130033,113682808
2012-04-02,13.260736465454102,13.722368269925676,13.160220237030924,13.655356888598002,104115846
2012-04-09,13.446877479553223,13.670247613022026,13.145327968083995,13.227230856496861,105431199
2012-04-16,14.999298095703125,15.57633751800362,13.190000462881013,13.498996103862734,253893421
2012-04-23,15.349248886108398,15.479548152747547,14.548839105325063,14.664247702060194,160291850
2012-04-30,14.682854652404785,15.621008572783328,14.641902799630282,15.397638511401007,141717233
2012-05-07,15.166828155517578,15.412534292353593,14.519053750106442,14.597233972407702,163960870
2012-05-14,14.280794143676758,15.151937070509852,14.228675115866368,15.051420838511685,140588871
2012-05-21,15.021632194519043,15.137040739245538,14.291957642448345,14.336631319165146,140685098
2012-05-28,14.452043533325195,15.509328128328198,14.146770519690138,15.103539738343091,184415378
2012-06-04,15.282231330871582,15.531662604644534,14.440871703773189,14.504159556033837,137658312
2012-06-11,15.140766143798828,15.486990172759226,14.74242478132992,15.35669093401021,150420758
2012-06-18,15.933728218078613,16.358130719359988,15.110981035101045,15.148211071021157,217249797
2012-06-25,15.639628410339355,15.970960113233717,14.958349138888767,15.72525396898272,136244831
2012-07-02,15.043970108032227,15.743863344489938,14.872719042989468,15.714080330508224,76410496
2012-07-09,14.872721672058105,15.338076075483242,14.340355897112465,15.077479296701586,113953435
2012-07-16,16.696908950805664,16.931447879708827,14.169104806419679,14.787096055639289,241223164
2012-07-23,16.83466148376465,16.931455908939597,15.937458887310163,16.291126672496738,151929994
2012-07-30,16.56661033630371,17.18087809824137,16.104979480974773,16.786258608914704,116209447
2012-08-06,16.37674331665039,17.121310143919164,16.27994895425108,16.600111677695097,98182735
2012-08-13,17.44891929626465,17.515930652363032,16.402803850401806,16.406525672490808,143258069
2012-08-20,17.5345516204834,17.899388180503465,16.93517437964468,17.523382775615364,133307856
2012-08-27,17.67229461669922,17.836098702890233,17.303734579201173,17.627620928386808,94826635
2012-09-03,18.33123207092285,18.342400912294348,17.259057041982405,17.67229067563849,112647111
2012-09-10,18.602996826171875,18.85614988549229,17.750468481709344,18.24188225148666,128601476
2012-09-17,18.4168643951416,18.792869820941583,18.35729834395706,18.78542448632771,112268613
2012-09-24,18.00734519958496,18.47642133747923,17.631338237684734,18.364737988859158,117453758
2012-10-01,18.141366958618164,18.703515669349933,17.85098720370174,18.08180261610492,91067328
2012-10-08,17.813764572143555,18.186048159051676,17.16971362936516,17.992459344150085,130651012
2012-10-15,18.602996826171875,18.96411140085709,17.218102861477277,17.783973314164367,231497481
2012-10-22,18.431745529174805,18.81892128730524,17.944055275050534,18.588105910860968,117428336
2012-10-29,18.126480102539062,18.461535293644484,17.910555308621596,18.4205851159024,75808418
2012-11-05,17.769088745117188,18.606726715062162,17.612728307684918,18.15626295414826,100835063
2012-11-12,17.594114303588867,17.947783672154596,16.998462317351535,17.776534253341527,98181072
2012-11-19,18.245615005493164,18.2977357270405,17.676022389661913,17.769093299064004,63603382
2012-11-26,19.664012908935547,19.73102260230459,18.37963458326693,18.394526938455222,159008810
2012-12-03,19.261943817138672,19.786864261423037,19.13908991665335,19.75708124204229,90498513
2012-12-10,18.748193740844727,19.60072409338259,18.67746054030694,19.336402094693156,112272891
2012-12-17,19.11675262451172,19.559769313751556,18.692348423097513,18.807756982716118,133452317
2012-12-24,18.543434143066406,19.280555773992518,18.49131513050179,19.01995733689696,59724086
2012-12-31,19.64911651611328,19.991616995151592,18.31634294957587,18.524820695142697,91784642
2013-01-07,19.99161148071289,20.17775317744712,19.38106739027895,19.55604024778196,115450315
2013-01-14,20.18148422241211,20.430913851750898,19.314063254290833,19.946945259518202,184127883
2013-01-21,21.04518699645996,21.09358420533587,19.753363149838105,20.159151627897952,108812246
2013-01-28,21.298328399658203,21.320664392592516,20.583544570177033,20.918599648415327,91026222
2013-02-04,21.078683853149414,21.249934931253577,20.60588585134971,21.089852695136425,89244698
2013-02-11,21.108469009399414,21.31694845717196,20.75479966248499,21.041459324956346,96122505
2013-02-18,20.4830265045166,21.257374597900842,20.06606776237333,21.1680272600906,68699189
2013-02-25,20.438352584838867,20.71756343385399,19.775686141144448,20.62821609714001,93757197
2013-03-04,19.779417037963867,20.847870404637206,19.455530712475632,20.22988077273542,134602301
2013-03-11,18.766809463500977,19.85760070598636,18.73702643924611,19.768253320358472,199122818
2013-03-18,19.8315372467041,19.902270438991522,18.446642922193874,18.562049798406846,157179765
2013-03-25,20.185203552246094,20.293166775613855,18.96783857594324,19.879931430740495,155819981
2013-04-01,20.66917610168457,21.14197588400376,20.289447209079263,20.713849791319916,143720676
2013-04-08,21.335559844970703,21.607325431583895,20.58354756408185,20.6319447531829,90429847
2013-04-15,19.50392723083496,21.398849610046685,19.321507299792348,21.212707856209136,174624596
2013-04-22,19.559772491455078,19.86504467299864,19.046020841613355,19.410859067566847,139606632
2013-04-29,20.18148422241211,20.293169282158118,19.32895560787218,19.58583057043341,97981250
2013-05-06,20.717575073242188,20.844152506358157,19.768253604124432,20.125644838902904,93816360
2013-05-13,21.112192153930664,21.26110556057938,20.509093194430644,20.7696916560659,107147860
2013-05-20,20.341564178466797,21.09357649162071,19.850148621447314,21.05634814258204,118822335
2013-05-27,20.14052391052246,20.94093316961656,20.099573751408403,20.568649793293723,95045227
2013-06-03,19.153982162475586,20.06235504925497,18.92316838286389,20.051186205173998,142066028
2013-06-10,19.094417572021484,19.876213028200077,18.85243326415668,19.284282857662333,123714280
2013-06-17,19.034849166870117,19.727297159836485,18.70724103274133,19.321507127800974,119422511
2013-06-24,19.25449562072754,19.52253938102044,18.647673228739432,18.923164008122395,126682617
2013-07-01,20.04745864868164,20.062351000162803,19.369903052535026,19.433192593841568,61414135
2013-07-08,21.235044479370117,21.246211634332717,19.868762724833356,20.207541374726894,91351022
2013-07-15,19.42947006225586,21.40629442821009,19.40341055477229,21.22759801139426,221843081
2013-07-22,19.451814651489258,19.53371502571612,18.956677085006238,19.515102531309587,154328090
2013-07-29,19.559772491455078,19.637951026714447,19.13536990822825,19.39596671289607,94216953
2013-08-05,19.85387420654297,20.05863014765892,19.481590677241233,19.593275736031753,82672921
2013-08-12,19.70123863220215,20.296894006963075,19.239607699147896,19.637950765319374,103871829
2013-08-19,19.228439331054688,19.83526187777049,18.915721812165575,19.634229428075574,103055674
2013-08-26,18.61045265197754,19.407138933530867,18.472708048343705,19.235889478547705,106373520
2013-09-02,19.66773796081543,19.820374925514866,18.643957967954872,18.830101471975535,86637751
2013-09-09,20.036287307739258,20.330392232526094,19.39596013945888,19.64911321170071,97163669
2013-09-16,20.456972122192383,20.568657175171843,19.89482503447758,20.281999209951834,107928850
2013-09-23,20.765966415405273,21.182923581845106,20.1107468059025,20.479308468923907,101052467
2013-09-30,20.691518783569336,20.94094849077026,20.285730281342232,20.576111864754846,77843938
2013-10-07,20.241046905517578,20.63566637222455,19.395962077219664,20.438357482439155,98053717
2013-10-14,19.433189392089844,20.401124593442287,18.699789707641806,20.144249709428593,235841048
2013-10-21,19.224716186523438,19.701237765961572,19.005067886587696,19.518819507001957,140890147
2013-10-28,19.33639907836914,19.920883830641017,19.157702662562524,19.28428006369635,120907749
2013-11-04,19.731019973754883,20.047460968357818,18.807758186269577,19.355014627743838,153902787
2013-11-11,19.582107543945312,19.90971739805308,19.343846752123216,19.593276387623085,110225492
2013-11-18,18.737022399902344,19.615612146761812,18.562049489938797,19.481589410076015,210526193
2013-11-25,18.80775260925293,18.89337813159421,17.891936426366307,18.88220929178693,191524133
2013-12-02,19.362464904785156,19.76080803874735,18.804039477603524,19.436921628409372,176053996
2013-12-09,19.191211700439453,19.470424359438226,19.05718894926543,19.358739295838717,97742462
2013-12-16,20.319223403930664,20.40112542193238,19.194927771379056,19.448080843768377,163778155
2013-12-23,20.170316696166992,20.594719276061458,19.995343761899505,20.36390549541093,85387501
2013-12-30,19.82781219482422,20.475584779211474,19.801752688488868,20.270830551070148,76146047
2014-01-06,19.418304443359375,19.961839116582393,19.027406704806776,19.507651823031047,179612532
2014-01-13,19.805479049682617,20.162871949467718,19.280560231597992,19.40341414634516,189480534
2014-01-20,20.241046905517578,20.81063926604701,19.92088244582323,20.103302358769522,327426105
2014-01-27,19.805479049682617,20.2187144846131,19.377354634037975,20.028850877400775,192262356
2014-02-03,20.32295036315918,20.378792887704215,19.373627445893607,19.783139292557188,165051691
2014-02-10,20.38995933532715,20.456969007202144,19.8910984956988,20.2782726122179,128978784
2014-02-17,20.32295036315918,20.672896175453538,20.293167345974567,20.41974306008879,89857470
2014-02-24,21.879091262817383,22.22531520862258,20.430909317682215,20.512811339226133,203804726
2014-03-03,21.987058639526367,22.206706945682473,21.387683138016033,21.547765401487236,121476564
2014-03-10,21.123363494873047,21.942387393713446,21.000511259756372,21.812089824216475,118324087
2014-03-17,21.205263137817383,21.65572518287271,21.086132749337313,21.555208970315665,97363016
2014-03-24,20.54631805419922,21.410015399468634,20.188926921916828,21.22387534464439,101687810
2014-03-31,20.103303909301758,20.940940095945052,20.054906716945005,20.728738838681483,123039260
2014-04-07,19.902267456054688,20.83297609474458,19.67889738276911,20.118192197657965,210343241
2014-04-14,20.46442413330078,20.53888085344682,19.70124106466712,20.01023679070053,89021830
2014-04-21,19.999069213867188,20.706408040452054,19.898551294064156,20.460700194257353,88825810
2014-04-28,19.362464904785156,20.34901649280604,18.941784078880954,20.147984013875394,192820479
2014-05-05,18.815202713012695,19.489034848597722,18.528544749966226,19.28428060682426,172521836
2014-05-12,19.34012222290039,19.53743282702385,18.85615533134807,18.956671544879217,160602869
2014-05-19,19.366182327270508,19.52998809429724,18.725856674195303,19.265666110649825,122889809
2014-05-26,18.885936737060547,19.477868551739498,18.543436232849263,19.474145041649724,145738614
2014-06-02,18.502487182617188,18.964119834228033,18.428030466596407,18.867325428546348,133892589
2014-06-09,18.25678062438965,18.513657301207758,17.921725409777316,18.282840136987723,228422938
2014-06-16,18.368459701538086,18.53971076353051,18.1450896313581,18.212100989839314,133192620
2014-06-23,18.64395523071289,18.681185275760576,18.1190363964497,18.416863259737756,116641641
2014-06-30,18.9641170501709,19.016236068879355,18.539714506012206,18.684904406083223,79279042
2014-07-07,19.17259407043457,19.295447966507737,18.517376103271637,18.960392806564396,121025837
2014-07-14,19.165151596069336,19.299172655955644,18.80031339551752,19.079524358731447,159809047
2014-07-21,19.6379451751709,19.917157761764006,19.001341490020263,19.086967020669366,146683311
2014-07-28,19.556055068969727,19.946952928366173,19.410865110334463,19.6975232031311,130390840
2014-08-04,20.136810302734375,20.19637634209699,19.448085775610195,19.511373637972696,127312259
2014-08-11,19.59699821472168,20.26710853219458,19.54487919821722,20.18892832030153,122467117
2014-08-18,20.661724090576172,21.238763420317373,19.660282315750703,19.75335317538638,205915327
2014-08-25,20.661724090576172,21.112187726067265,20.45324637727388,20.702675943670286,98762003
2014-09-01,20.066076278686523,20.69523648050504,19.842706152223823,20.65428461579894,115433208
2014-09-08,19.42947006225586,20.475585681394637,18.629060539994573,20.02140015037596,284218307
2014-09-15,19.507648468017578,19.75335625056163,18.822647509313406,19.440637101220446,167941620
2014-09-22,19.704959869384766,19.801754257311877,19.29544800638546,19.459253763867007,105938949
2014-09-29,20.267112731933594,21.331842778047,19.47042653092596,19.548605071882758,310386860
2014-10-06,19.306617736816406,20.352733440838556,19.2954488935211,20.28200024519571,124469849
2014-10-13,17.850988388061523,19.332677024318645,17.251611290816033,19.194930782507345,216102189
2014-10-20,19.0311336517334,19.213551954476056,17.836102531801675,17.88449974083653,135909813
2014-10-27,19.544876098632812,19.630499942577448,18.88965655060366,19.023679267698384,89358746
2014-11-03,19.924610137939453,20.01023400447571,19.466701035373227,19.477869879267338,87399021
2014-11-10,20.237323760986328,20.334116452843965,19.827811935781316,19.905992140902214,74234318
2014-11-17,20.25966453552246,20.7212971687279,20.188931332977543,20.24105204439603,84245832
2014-11-24,20.430910110473633,20.550040481627107,20.188925858669077,20.35645341761069,46730218
2014-12-01,20.404850006103516,20.62449656874366,20.2596584470034,20.386235833434483,69980329
2014-12-08,20.762243270874023,21.45469124111556,20.311781257662084,20.60588622873727,175691894
2014-12-15,21.272275924682617,21.477030186330154,20.531430661345684,20.79575265190334,137816316
2014-12-22,21.235044479370117,21.57009961951861,21.19781444332846,21.395125029954272,56472055
2014-12-29,20.926050186157227,21.40257342009056,20.74735376254018,21.272274190577185,47027692
2015-01-05,20.71013069152832,21.00795757777888,20.267113873085336,20.79203274781986,103581720
2015-01-12,19.976726531982422,20.996782646906958,19.641671382054994,20.721293531821154,101263456
2015-01-19,21.130809783935547,21.324396906796554,19.70123983413963,20.066078077494993,160647775
2015-01-26,19.731019973754883,21.194094556816907,19.71612930768696,20.985615109047465,107560094
2015-02-02,20.28944206237793,20.438357135282324,19.559767484395252,19.77196872168776,86038761
2015-02-09,21.022846221923828,21.07496693427852,20.05863244543343,20.107029647213988,96681578
2015-02-16,21.599882125854492,21.611050968561923,20.777136582497942,20.911157633578032,66931444
2015-02-23,21.55893325805664,21.912600926215646,21.49564539506264,21.532872061115174,77980558
2015-03-02,22.28860092163086,22.511970970145327,21.424903738135445,21.424903738135445,89987198
2015-03-09,21.99077796936035,22.683224226469484,21.823250404185142,22.288604751894056,132130311
2015-03-16,21.566375732421875,22.329556871628782,21.104744888926827,22.15830579480591,152121736
2015-03-23,21.45469093322754,22.348171301550092,21.316946380538397,21.562652469545345,102498027
2015-03-30,21.186647415161133,21.741349142316622,21.130804891468852,21.4993648729834,43014629
2015-04-06,21.346731185913086,21.558932453746372,20.64311432460937,20.661728500509422,70970169
2015-04-13,20.769689559936523,21.678060573964043,20.62449799082529,21.279717588807785,72722707
2015-04-20,22.0391788482666,22.329560347273528,20.62822490467661,20.844149695586196,122545526
2015-04-27,22.076404571533203,22.38912203342178,21.56637651927231,21.983333697502516,87340096
2015-05-04,21.897708892822266,22.143416683385833,21.194093736328245,22.016839278163005,72394819
2015-05-11,22.117361068725586,22.646003406643025,21.43235827994051,21.908881592326505,66020248
2015-05-18,22.232759475708008,22.400287020127895,21.823247700459394,22.046617759685912,51010581
2015-05-25,22.843311309814453,22.947549348426374,21.79347040630011,22.348173877862024,81397720
2015-06-01,23.539480209350586,23.565539717936797,22.89915121473864,22.91404356759961,111502116
2015-06-08,22.344446182250977,23.275154832210273,22.240208163164446,23.275154832210273,106411061
2015-06-15,22.772571563720703,23.036893488228262,22.05778767673384,22.199255725243013,94100054
2015-06-22,22.724180221557617,23.226763008593885,22.597604490788278,22.92893617183165,75620239
2015-06-29,23.025726318359375,23.167192689999208,22.00567026559353,22.582707968169547,97571391
2015-07-06,23.219314575195312,23.338444956568335,22.660889330818982,22.880535918752486,164424427
2015-07-13,24.678667068481445,24.842471142102188,23.223039520448655,23.237930186364576,227855548
2015-07-20,24.970714569091797,25.961406093255558,23.520060749876333,23.78542367729602,172050900
2015-07-27,24.873416900634766,25.536825937573635,24.60805227357736,24.784962024948964,86683300
2015-08-03,25.253772735595703,25.40414553442185,24.625746255704296,24.84688262532295,58189500
2015-08-10,24.99725341796875,25.598744565000054,24.156934606003873,25.306844648015623,42961300
2015-08-17,22.79473304748535,25.17415871705147,22.750504769696064,24.87341486376576,67003000
2015-08-24,24.103862762451172,24.12155407581344,20.547989759187818,21.11409997682481,92007100
2015-08-31,23.422760009765625,24.413451524931883,23.254697611256468,23.953487546921252,59383800
2015-09-07,23.281232833862305,23.80311471394128,22.79473357683643,23.608515348558196,44167600
2015-09-14,23.0158748626709,23.67928400345947,22.40553798074714,23.19278295459917,72960500
2015-09-21,22.405534744262695,23.440452921884173,22.193244052332194,23.22816222995367,45437100
2015-09-28,22.582441329956055,22.600130953116466,21.016795798565532,22.2463131828651,77799300
2015-10-05,21.49445152282715,22.936261401048263,20.89296209662979,22.635515844381395,98326800
2015-10-12,21.715585708618164,22.0251768906163,21.167168585888863,21.26446910549473,61251400
2015-10-19,24.908794403076172,25.27145782494474,21.388304670864308,21.706741504558153,107082900
2015-10-26,24.678813934326172,25.183004493592232,24.493060228127643,24.537286818993113,54324500
2015-11-02,26.005630493164062,26.262149430229968,24.51959417575991,24.52843983087972,66291600
2015-11-09,24.93532943725586,25.987937001098267,24.891101165370003,25.987937001098267,73385100
2015-11-16,25.70488929748535,25.793344176447004,24.731889003180147,25.023790609894547,45762200
2015-11-23,25.740266799926758,25.84641128384185,25.138775767287388,25.581048386917967,27110400
2015-11-30,25.961408615112305,26.385990015081614,24.87341814501476,25.731426601678134,63963800
2015-12-07,24.74073600769043,25.979101006347978,24.652282811046245,25.90833743675068,41041200
2015-12-14,24.28961944580078,25.4306839894122,24.280775475180416,24.855729732296307,62065600
2015-12-21,24.466522216796875,24.829185645246973,24.112704443569488,24.431141283042248,31010300
2015-12-28,24.30730628967285,24.767270285603946,24.165779165868884,24.342688914192042,17014800
2016-01-04,22.777040481567383,24.10385837369752,22.644359029781608,23.98002257698229,72522700
2016-01-11,22.3436222076416,23.405075922446674,21.936730351613686,22.95395914811505,63927800
2016-01-18,23.3785343170166,23.65274290835633,21.901343486813975,22.653207386103286,57182600
2016-01-25,20.751432418823242,23.94464156720736,19.813814851052285,23.35199613470935,122576100
2016-02-01,20.52145004272461,21.432530551272407,20.264931115800888,20.645285835233366,90517100
2016-02-08,19.893423080444336,20.34454137424258,19.035414768986623,20.220705575326438,79108700
2016-02-15,21.06102752685547,21.10525581339039,19.663445727947785,19.72536364196005,42180300
2016-02-22,21.3883056640625,21.706742512543435,20.592215229996427,21.184860649593578,44291700
2016-02-29,21.591751098632812,21.777506492906276,20.857578551456605,21.335233833471545,41712300
2016-03-07,21.246776580810547,21.662512226675183,20.32684874255333,21.54752209046109,61872300
2016-03-14,21.0256404876709,21.538676652747494,20.238394087004156,21.24677679480971,78363400
2016-03-21,21.520986557006836,21.662513666586648,21.007950362995963,21.061022607304338,44889700
2016-03-28,21.12294578552246,21.73328265257002,20.662983408010614,21.48561099247979,56719600
2016-04-04,21.29100799560547,22.57359952983039,20.698362496548896,20.698362496548896,79288000
2016-04-11,22.3082275390625,22.64435563277393,21.255620050618244,21.37945582875617,47550400
2016-04-18,21.582904815673828,22.529368009413098,21.299850591804468,21.936722595510528,54327000
2016-04-25,21.60944175720215,23.183931297464557,21.282159256766153,21.582904791068554,97109400
2016-05-02,21.06987190246582,21.57406252833726,20.82220026148281,21.3883087976,44144600
2016-05-09,21.03449058532715,21.423689353360178,20.786817261649002,21.04333624193742,43310600
2016-05-16,20.919496536254883,21.122941555483685,20.503760842117376,20.946033503294586,36457300
2016-05-23,21.547521591186523,21.582902521841778,20.64528508314049,20.680666013795744,34323300
2016-05-30,21.211395263671875,21.77750538623285,21.007950255583133,21.48560551332493,35908100
2016-06-06,21.29100799560547,21.56521660348642,21.11409992383629,21.211398772811563,40238200
2016-06-13,21.043333053588867,21.34407689708892,20.76027714635642,21.246778063390995,50458100
2016-06-20,20.459535598754883,22.069409741448638,20.176481323554043,21.529836474886686,62808200
2016-06-27,21.03449058532715,21.184863373428794,19.725362088327223,20.300317958039475,53149300
2016-07-04,21.768659591674805,21.812886180233143,20.609904075520785,20.972567500535032,35674500
2016-07-11,23.29892349243164,23.29892349243164,21.795195797543595,21.88365066556106,65405300
2016-07-18,26.96978759765625,27.031705502394914,23.14855194445978,23.201624193216293,122197800
2016-07-25,27.562435150146484,28.119699709500818,26.77519026628965,26.810571205775997,60932900
2016-08-01,27.765880584716797,27.81895452540208,27.146699794283823,27.68627136082539,47802800
2016-08-08,27.323604583740234,27.863177772552653,27.323604583740234,27.75703159107914,40916800
2016-08-15,27.093624114990234,27.695115240400053,26.85479814577809,27.4209066463349,34404200
2016-08-22,27.695114135742188,27.978168374730583,26.86364273049786,26.943250258969044,41797400
2016-08-29,28.553123474121094,28.74772453535851,27.5447422918414,27.642042822460105,41119700
2016-09-05,28.208148956298828,29.021932383435054,28.18161367717969,28.482359212862477,38076700
2016-09-12,28.10201072692871,28.809646446710907,27.712810237480184,28.01355584017178,44010800
2016-09-19,28.36737060546875,28.64158089321533,27.624352337184927,28.137388599844094,34015500
2016-09-26,29.101537704467773,29.358053241628298,27.942782306607207,28.199299530903765,47134800
2016-10-03,27.969316482543945,29.216523237087678,27.456280397932023,27.68626063660645,43820200
2016-10-10,28.208148956298828,28.526585802818545,27.491667738765724,28.31429344704789,50083200
2016-10-17,25.70488929748535,28.8715618169298,25.297999216252833,28.650425463093914,124556500
2016-10-24,25.29800033569336,26.279844642918654,25.183008481813857,25.88180020068242,58154700
2016-10-31,24.723039627075195,25.448366439094812,24.71419397239982,25.448366439094812,39590800
2016-11-07,25.3333797454834,25.448371592413118,24.17462574253835,25.068016800030367,56811100
2016-11-14,25.377607345581055,25.60758934612134,24.643434749952473,25.324533408208083,53067800
2016-11-21,25.607585906982422,26.041012881166587,25.342221317165702,25.412984870356258,23854700
2016-11-28,25.13878059387207,25.554516328776046,24.130399367391185,25.51028973317605,52516400
2016-12-05,26.509824752807617,26.63366225476259,24.793807909529743,25.253770230485625,57289500
2016-12-12,26.191389083862305,26.996325239841088,26.147160802846958,26.55405255250609,61051800
2016-12-19,26.350610733032227,26.37714601773932,25.66066464932531,26.271001504637713,44684000
2016-12-26,26.26215362548828,26.872488742027627,26.15600743423039,26.385989442675427,30941600
2017-01-02,27.465131759643555,27.562432285607525,26.102932831829577,26.385987066848777,39617200
2017-01-09,26.79288101196289,27.44744440638937,26.394834906571432,27.42090743698445,48247500
2017-01-16,27.102462768554688,27.385516945698445,26.633654920336326,26.828254245338666,39579400
2017-01-23,28.756572723388672,29.0573183283917,26.27100202765832,27.102473583008667,95865800
2017-01-30,28.36737060546875,28.553124328971478,27.889716968507123,28.508897733986007,41869100
2017-02-06,29.74726104736328,29.933014760925847,28.128541438188215,28.314295151750777,54514900
2017-02-13,29.86224937438965,30.207224893465845,29.596886445638713,29.73841356592406,43043700
2017-02-20,30.12761688232422,30.277987977396965,29.526125753487545,29.862250568687628,28932800
2017-02-27,29.84455680847168,30.454891787373775,29.534963961047453,30.11876366347143,32467800
2017-03-06,29.30498695373535,29.924169343236933,29.20768643012149,29.782638854873085,33068600
2017-03-13,29.809181213378906,29.93301703181551,28.800799978368882,29.304990595873896,50340000
2017-03-20,29.5438175201416,30.10107868908944,29.23422460756435,29.791489150785086,30875900
2017-03-27,29.694181442260742,30.03030955567882,29.048463865347124,29.331518053192216,32063200
2017-04-03,29.99492835998535,30.72910251431057,29.473046543739787,29.517273130010313,45249900
2017-04-10,30.3664493560791,30.69373025405792,29.826876048376516,30.074547714493093,29673500
