Date,Close,High,Low,Open,Volume
2019-01-28,17.721826553344727,18.010611696711806,17.13462801430702,17.269396005789332,52313100
2019-02-04,17.702573776245117,18.453417721821122,17.27902247612127,17.769956854171586,60414600
2019-02-11,18.126121520996094,18.973225705332734,17.673691106595353,17.789204395525037,59531600
2019-02-18,18.915470123291016,19.185004206016878,18.212758428672664,18.3378981380503,37843600
2019-02-25,19.281269073486328,19.52192394633341,18.8384631527012,19.25238982776633,51482900
2019-03-04,17.981733322143555,19.608560860753613,17.40416123025319,19.42566263384393,72882300
2019-03-11,19.38715362548828,19.416032867717334,18.097243516069323,18.097243516069323,56518100
2019-03-18,18.973230361938477,20.19575762546839,18.9154737032984,19.3390268174448,49454300
2019-03-25,19.146501541137695,19.358279009237407,18.665191784258006,18.886595667821435,53153000
2019-04-01,20.564727783203125,20.622657921820274,19.26133096994243,19.425462679676297,73954000
2019-04-08,22.920494079589844,23.103935788013306,20.371627568892833,20.410245809793786,90785400
2019-04-15,23.9921817779541,24.532850139169323,22.727403313831857,23.017046618391777,82318800
2019-04-22,24.194931030273438,24.851457799424118,23.673572728687827,23.84735944305209,67975200
2019-04-29,23.83770179748535,24.474918452353123,23.567366733614463,24.18527334645425,52605800
2019-05-06,22.698434829711914,23.64460477977732,22.051563161502518,22.81429139749175,47464500
2019-05-13,21.83916473388672,22.650166474529346,21.26953122162634,22.12880808115141,53082700
2019-05-20,21.163328170776367,21.848818297297665,20.825409698734415,21.29849482299014,58326700
2019-05-27,21.530202865600586,21.897086290065868,20.564722883439,21.19228634504957,59775500
2019-06-03,23.21979522705078,23.34530866890911,21.452966751293765,21.520551903875155,57440200
2019-06-10,23.00739288330078,24.20458809944251,22.621201175111082,23.335656295638856,47909000
2019-06-17,23.142553329467773,24.059760002357102,22.81429000494992,22.949458447785222,39542500
2019-06-24,23.046016693115234,23.50944681771264,22.592239751461108,23.094289973862107,44096100
2019-07-01,23.461166381835938,24.117693163742043,23.11359478786174,24.079074916192557,33623300
2019-07-08,24.581958770751953,24.59163692893161,23.120590112182377,23.275436951217042,29850200
2019-07-15,25.085208892822266,25.79169774138562,24.72712446707498,24.72712446707498,43972500
2019-07-22,26.44980239868164,26.749817936214104,24.717452592888343,24.77551969946107,52259100
2019-07-29,24.2238826751709,26.52723141092125,24.088390270065283,26.44980797054108,41132100
2019-08-05,23.923858642578125,24.552925999153096,22.92703235283732,23.65287759880544,48154600
2019-08-12,24.13677406311035,24.533569310543562,23.02381173870208,23.79804591761569,42358900
2019-08-19,23.014135360717773,24.86262122102215,22.86896482576358,24.75616332096775,32124900
2019-08-26,23.198007583618164,24.06902313725545,22.433451742660324,23.217363895014426,51573500
2019-09-02,24.059345245361328,24.252902823687897,22.472162765934396,22.90767054752826,36814300
2019-09-09,25.027145385742188,25.675567231144417,23.73030169493773,24.185164064191245,34203300
2019-09-16,24.039995193481445,25.14327939957534,23.923859139509478,24.91100913755136,36984600
2019-09-23,23.962568283081055,24.446465053306635,23.362535475796676,24.01095722173574,32301200
2019-09-30,23.652873992919922,24.45614253549606,22.752825729784806,24.175481530466985,43410000
2019-10-07,23.326744079589844,24.015677786307776,22.25938025226893,23.67606177069316,36306600
2019-10-14,22.977426528930664,23.85072360850566,22.521370009587912,23.287931992712124,24246600
2019-10-21,24.015682220458984,24.219450756995656,22.608702117744762,23.28793427438447,30870800
2019-10-28,24.394105911254883,24.597876259716642,23.200599951327824,24.44262354220215,25016700
2019-11-04,26.266845703125,26.65497752357908,25.150966025285076,25.54880137259532,34121500
2019-11-11,26.063077926635742,27.537978885966808,25.898121666944686,26.19892360493712,48908900
2019-11-18,25.218891143798828,26.169814652620673,24.995715558194274,26.10189180924178,31519500
2019-11-25,25.587615966796875,26.082482890566073,25.393549127498666,25.500286074188537,22287300
2019-12-02,23.4528865814209,25.665240629441985,22.69602817928669,25.65553710304506,67253900
2019-12-09,24.95690155029297,25.607023105081453,22.763954243853583,23.32674775019344,52615700
2019-12-16,25.189777374267578,25.471174090681057,24.733722733012232,25.354733623361373,39218300
2019-12-23,25.95688819885254,26.355626302557056,25.363642888725145,25.363642888725145,19327500
2019-12-30,25.93743896484375,26.63766161919091,25.431721675891637,25.86936199420757,25941300
2020-01-06,25.772111892700195,25.869365516117195,24.8871074440268,25.567880952987217,41508900
2020-01-13,27.707447052001953,28.067284845775767,25.88881255538034,25.99578985491448,69662800
2020-01-20,26.559860229492188,27.561569303404895,26.21947350690372,27.415689809426528,37389100
2020-01-27,23.37967872619629,25.86936103790988,23.25324848115277,25.538699888507498,60076900
2020-02-03,23.360231399536133,25.334471213083827,23.204626345905535,23.642264863632136,55752200
2020-02-10,24.43001365661621,25.081610410873903,22.815608235280667,23.126820148100826,54429700
2020-02-17,23.758968353271484,24.81902888568622,23.56446111880772,24.031276255570596,24844100
2020-02-24,20.714937210083008,22.805883135220537,18.964379815271936,22.300165894956663,80872000
2020-03-02,23.428308486938477,25.091338200913135,20.218951922272343,21.006702741788835,81565500
2020-03-09,20.2092227935791,22.87396119584821,18.429488676718563,21.541591067234535,64037400
2020-03-16,18.157184600830078,19.2853223233971,15.998162791426047,18.108558710444477,55692400
2020-03-23,21.736101150512695,22.601654458213396,17.330528378422045,18.18635799375264,54882600
2020-03-30,21.87455177307129,22.99607321097996,20.76278292194113,22.10860827540839,47656600
2020-04-06,23.678739547729492,24.663728496926442,22.381675260196033,22.8497882677008,36201200
2020-04-13,25.317134857177734,25.941287388621195,23.454433569832773,23.7762614922506,41831600
2020-04-20,26.458158493041992,26.5264265926494,24.24437363186474,25.014809297707483,46742100
2020-04-27,24.800262451171875,27.365133416592126,24.517442996596625,26.867762619319546,49912800
2020-05-04,26.18509864807129,26.506926597171155,24.410168634240758,24.449177124374984,39224800
2020-05-11,25.687726974487305,26.17534517543032,24.36140487268524,25.882774998910836,39845900
2020-05-18,29.383869171142578,29.44238468896469,26.136332336640923,26.136332336640923,48963200
2020-05-25,31.812204360961914,32.14378482359375,28.52565935091439,31.129540125043498,66684700
2020-06-01,35.00122833251953,36.00572047711356,31.158798856105843,31.548891123022734,70543300
2020-06-08,32.89472961425781,34.90371832161179,32.29008397232888,34.464861113666466,47052000
2020-06-15,33.1385383605957,34.90371790001802,31.860977108504517,32.18280696385457,40624600
2020-06-22,32.407108306884766,34.3478305703018,32.14379400660816,33.28482264114011,33618700
2020-06-29,34.15276336669922,34.51359962602001,31.831700767346483,32.36807979503521,28389100
2020-07-06,37.420196533203125,37.58624625035749,34.587551710573734,34.988028722287986,48276900
2020-07-13,35.67176818847656,38.484876874036054,34.75360245219107,38.14300391796629,33241400
2020-07-20,34.17731857299805,36.41412785256082,33.48380630924711,35.7010833908194,34049900
2020-07-27,35.6229362487793,35.788985980944105,33.620547283102056,34.46057321924252,29345700
2020-08-03,35.24200439453125,36.941588908095795,34.51919006301865,36.150400701100516,39878800
2020-08-10,32.79029083251953,35.408044488665794,32.56563334220569,35.2615269520675,41002700
2020-08-17,32.682857513427734,33.356833965712305,31.77445738512022,32.907515088823544,27749800
2020-08-24,37.36159896850586,37.488580609614324,33.10286447683538,33.56194936892998,57993300
2020-08-31,36.49226379394531,40.37982243479895,35.10524328729541,37.1076322305764,51309100
2020-09-07,37.859745025634766,39.55933281571813,35.652238216634856,35.906197726093126,29597800
2020-09-14,37.596031188964844,38.90490843845835,35.92574489312456,38.57280514452427,36160400
2020-09-21,37.16624450683594,38.03557264323155,36.14063270239275,37.029496763056386,29944600
2020-09-28,38.84629440307617,39.783996355122,37.60579123218173,37.615557330681725,32167600
2020-10-05,43.72334289550781,43.9580970054112,39.15537657406655,39.60532879218843,51581600
2020-10-12,42.02135467529297,44.055909994908866,41.61053315768722,43.918969489040286,30171400
2020-10-19,40.52478790283203,42.66693680944905,38.96952798310075,42.46152603717396,31161100
2020-10-26,36.6904296875,40.97473063156595,34.52871762014075,40.10417713945694,74295500
2020-11-02,44.14394760131836,44.818870324596176,35.71228483680805,37.0719176124796,70673400
2020-11-09,42.31480407714844,44.61346081063014,38.548924801821165,44.61346081063014,55919000
2020-11-16,42.9995002746582,43.84071040321073,41.60074459231593,42.54955188587147,28166000
2020-11-23,44.124393463134766,44.58412564025426,42.569133179606126,43.20492910889579,20399000
2020-11-30,42.432186126708984,46.178502048643224,41.89420389015126,44.6428054688978,60057500
2020-12-07,42.001792907714844,43.36142561840789,41.18014610799883,42.48108842894464,35686600
2020-12-14,46.47193145751953,47.36204831774518,42.71583315837377,43.03862463417726,69306500
2020-12-21,46.080509185791016,46.707321050441706,45.30678665582195,46.0217479085384,22472600
2020-12-28,46.5604133605957,47.10887186515861,44.699562398731494,46.81505427541514,19075800
2021-01-04,48.06867980957031,49.59653270994057,44.89544025263642,46.824848450875805,43828700
2021-01-11,49.72384262084961,50.86973201014983,47.43206010615689,47.74546594268818,38388000
2021-01-18,51.535736083984375,54.552272851856515,50.59551828728141,50.63469496283405,43795200
2021-01-25,50.399635314941406,53.80792740482206,49.89034977469351,52.24089784720791,50460800
2021-02-01,49.01869201660156,52.897093184768885,48.55837916056173,50.987276975053184,45561200
2021-02-08,52.711002349853516,53.063584905145035,48.81301337897268,49.53776682441556,41399600
2021-02-15,50.82077407836914,53.43575903106825,48.235173497785574,53.37699402293023,39134700
2021-02-22,47.28515625,50.340869197445706,45.1892530173383,50.105812918375726,62772200
2021-03-01,40.6546745300293,48.852211297965624,37.13864721931498,48.07848854687295,90755300
2021-03-08,46.188236236572266,46.49184982244069,39.14639238191653,41.48714422185537,95465100
2021-03-15,46.03154373168945,48.17641644568295,44.54286357118443,46.413507007432734,49005900
2021-03-22,46.00215530395508,47.55939252030032,42.75056625560161,46.82484673402602,56917600
2021-03-29,48.636722564697266,48.96971678830143,44.96399380557466,45.884623136201284,38984800
2021-04-05,48.63591384887695,50.48918070066163,48.34174575417392,49.55764528364346,42015900
2021-04-12,46.978759765625,49.096775091205124,46.48847840562451,48.34174134793838,45900300
2021-04-19,45.20393371582031,46.89050256062061,44.1645397686708,46.517887730607875,62191400
2021-04-26,44.331241607666016,46.812067941079874,44.174351715242814,45.576556765265835,44059600
2021-05-03,45.06666564941406,45.67461728210612,41.86022482611009,44.595995951573606,36284800
2021-05-10,42.51719665527344,44.9784072350435,39.99715097052436,44.67443521069259,47600600
2021-05-17,45.32160568237305,45.87071835791121,40.448208243674465,42.08574603043944,50026900
2021-05-24,47.36118698120117,48.25349906416038,45.60597850509497,45.76286841834437,34192000
2021-05-31,47.753414154052734,47.998554879955925,45.86092745083601,47.7926375679294,24077600
2021-06-07,51.08731460571289,51.62662707715587,47.19448327357326,47.95932097409267,57157900
2021-06-14,53.21512985229492,54.33297055691942,51.136338300878315,51.28342043853723,51202200
2021-06-21,55.20568084716797,55.44101754776779,52.656219250177955,53.24455539085258,32268500
2021-06-28,56.30390548706055,57.80416888298998,55.54887553932342,56.18623901658263,31894800
2021-07-05,55.95130920410156,57.129232252038115,53.988105372378705,56.893646144645146,22445600
2021-07-12,52.977054595947266,56.5206379774617,52.78073347128866,55.597929814920484,26428500
2021-07-19,57.83598709106445,58.17955003212053,51.81876962611543,52.368464340582115,29172200
2021-07-26,59.396732330322266,59.485076655578155,55.44087767117183,57.55132336088803,24786600
2021-08-02,59.42617416381836,61.55624828295893,58.258065619567596,59.877710095362396,28651000
2021-08-09,59.27894592285156,59.96606809194626,57.4629836672934,59.93662122932557,20155100
2021-08-16,58.748878479003906,59.141520778659725,56.049472966284995,59.02372958656877,25626600
2021-08-23,60.21145248413086,62.89122485632129,58.97463590639435,59.5832279529305,40840300
2021-08-30,60.37833023071289,61.90963051761205,59.48507266615022,60.43722769177156,22469700
2021-09-06,60.044586181640625,61.44827719249782,58.797955068878736,60.623731450067815,14047800
2021-09-13,60.95746994018555,62.164843442583496,59.926788804871045,60.79059943248837,28827300
2021-09-20,62.439701080322266,62.802892755927495,58.29733962377453,59.681398233284824,21665300
2021-09-27,58.7292366027832,62.41024329708894,57.27646266559186,61.605326388314865,27456000
2021-10-04,63.490875244140625,66.01596845160253,55.86646629049456,58.411210480852255,51698800
2021-10-11,64.50289154052734,65.12188077988068,61.40793035159015,63.1371797691948,31577800
2021-10-18,65.1513442993164,66.9297227569837,63.88388393303167,64.17864494698959,27215100
2021-10-25,67.30306243896484,67.88274945163366,65.22010364737379,65.53451181439867,25086800
2021-11-01,70.60435485839844,71.64583054919058,66.58581757721645,67.47009292604105,32365400
2021-11-08,72.19603729248047,73.18838347851052,69.39583128359226,70.8892754878101,29173200
2021-11-15,73.27682495117188,74.46568106443442,70.2801162593368,72.2746437673757,24508500
2021-11-22,70.73208618164062,74.78992574227642,70.02466584680423,73.78774443589721,23856600
2021-11-29,82.12939453125,86.94377634909219,68.08909607613785,72.07815165568105,92936700
2021-12-06,87.4645004272461,92.21010493349819,78.96565271454331,82.05078513775207,72811800
2021-12-13,82.56170654296875,88.3094854827942,80.15451944299967,87.87717888898891,63589900
2021-12-20,86.14794158935547,87.95578712413557,81.05845296971658,81.28443740960601,37183400
2021-12-27,85.96125030517578,89.58677586509566,85.70579878585016,86.46234097107047,24412400
2022-01-03,81.71605682373047,90.24063939901842,80.62467344888104,86.47487541197695,49684800
2022-01-10,81.60791015625,85.95377537868468,76.09200141183942,79.74961015160184,69993100
2022-01-17,71.33318328857422,80.17239953123466,70.98904754103485,78.95319910155847,49749900
2022-01-24,65.20767974853516,71.00872636774082,61.5009097902586,69.86817830299377,84427800
2022-01-31,69.90750122070312,73.86990840254957,65.75827833998746,65.76811271925253,53507900
2022-02-07,66.84967041015625,76.87860062961802,66.35805640434248,70.08449146858305,56811600
2022-02-14,66.21056365966797,73.01450647750335,65.14868322114978,66.93815771191288,53512400
2022-02-21,67.596923828125,68.15736347835173,59.93757694073699,65.36499960744923,39208000
2022-02-28,62.34648513793945,68.26551793991902,61.30426214432466,66.8595016492956,79957300
2022-03-07,62.03185272216797,66.99715321610925,59.7704291433223,63.87048797423222,57127100
2022-03-14,70.13365173339844,70.56626693202439,57.85313294213458,61.82537477500733,59674500
2022-03-21,73.1226577758789,73.60443732112678,67.69523585266133,69.47488335899298,41483100
2022-03-28,69.87799835205078,75.30541242245792,68.25567100716064,72.61137039303247,39223000
2022-04-04,62.146915435791016,71.84045474573095,61.98945705500562,70.42332556455851,56388900
2022-04-11,60.00154495239258,62.73738583124986,58.80092240654398,60.828202421744976,39261800
2022-04-18,57.511722564697266,64.13482105253226,57.393629726901366,59.647255675251735,37508200
2022-04-25,57.15744400024414,61.7335799403091,55.671427130050205,57.560931303614645,51757800
2022-05-02,56.83269119262695,62.10755282865124,54.72668384259578,57.18697350461427,49874200
2022-05-09,56.65555191040039,57.108244322198686,49.60928223550259,55.7993721308507,58212200
2022-05-16,53.21113967895508,58.16124082822067,50.239109586564425,56.24221806935086,52182600
2022-05-23,59.85392761230469,60.42471662554281,50.74101620145051,51.73497158995641,66366600
2022-05-30,58.023468017578125,60.5231231087454,55.730480102340195,59.61773835364138,41964000
2022-06-06,52.227027893066406,60.26725634491852,52.079409013828986,59.647262307867024,39833400
2022-06-13,45.30868911743164,50.44577067606284,42.9861753936036,50.01276110627087,66409200
2022-06-20,47.454063415527344,48.270877548789464,44.472190093158446,46.15503090534626,43633900
2022-06-27,41.87413024902344,48.38897637105803,41.08683829009397,48.2512007475084,44104000
2022-07-04,46.30701446533203,46.72090807227089,40.47305814059849,40.788406724719046,38622500
2022-07-11,47.51913070678711,47.62753247470075,43.50828784948957,45.21314210683277,34964300
2022-07-18,51.263893127441406,53.924649554533694,47.74578314647247,48.65240920174417,58137200
2022-07-25,54.870697021484375,54.94953227460595,48.25822710839941,50.84999761250659,41909800
2022-08-01,56.112388610839844,57.58073345153878,53.18555944613357,54.18087767024717,39777300
2022-08-08,54.55534744262695,55.816741542352126,49.68714754040459,54.80171371268271,60824100
2022-08-15,52.36761474609375,55.057934014571074,50.88941709796878,54.08232567198916,35994400
2022-08-22,49.4407844543457,54.417386437366964,49.25354743037557,50.633200135238106,56864400
2022-08-29,45.09487533569336,50.16016843505875,42.9958376579963,48.87906096772186,59095700
2022-09-05,49.01703643798828,49.371800721355505,44.16854612095666,45.23285024881156,39142300
2022-09-12,45.67630386352539,49.86453035350833,44.2966550400227,49.30281557206245,53933500
2022-09-19,42.660789489746094,47.53884299068976,41.695034043055955,45.12445249433871,48703000
2022-09-26,42.28630828857422,44.198109274361784,41.49793694181909,42.6410763344268,49826100
2022-10-03,41.786293029785156,48.64378485743853,41.667891360088234,43.029523735327096,65411000
2022-10-10,36.51736831665039,41.58895433865374,34.830130564129576,41.371881494263626,74806900
2022-10-17,39.01369857788086,39.38863782831091,36.48777243665723,37.849404820622574,51925600
2022-10-24,40.46412658691406,42.0526969641059,36.408836720592774,39.20116548580695,68577200
2022-10-31,38.4512825012207,41.43108458276633,36.70484202144458,39.86224847475869,64733700
2022-11-07,42.772987365722656,43.22686738618302,36.22136983403145,39.03343710468387,71022700
2022-11-14,43.414329528808594,45.604780995853204,40.30625670470049,42.388171745695715,53595700
2022-11-21,42.40790939331055,43.56233793311426,40.70093720580434,42.516445828086766,32811400
2022-11-28,44.12474822998047,46.70987323169252,40.464127939509986,41.76656132346441,74389500
2022-12-05,40.947608947753906,44.479958707037525,39.3491732186311,43.50313457239949,44763600
2022-12-12,38.47101593017578,45.37784075496045,37.78033269491315,40.94760431836627,67402600
2022-12-19,36.694976806640625,38.530219661642256,35.80695862010265,38.42168322726153,51424900
2022-12-26,36.54697036743164,36.7344399680945,34.62292559588462,36.23123011162011,32380200
2023-01-02,35.67795181274414,37.75340288293807,33.35542727358609,37.46679238080042,54795200
2023-01-09,40.19452667236328,40.283474636380475,35.59889191840761,36.66626371651417,57133400
2023-01-16,39.018436431884766,41.42002745357481,37.61503954913883,40.145108018337,46864500
2023-01-23,43.73267364501953,44.276242845909444,39.63118974993263,39.73002291288513,50636700
2023-01-30,46.03543472290039,48.91141374293292,41.33108180299106,42.97167458125533,63536500
2023-02-06,44.02916717529297,46.51970641966608,43.030976699263576,45.09654275292422,42804700
2023-02-13,43.62396240234375,46.944681530677116,43.100159793801865,44.365194215986016,44549600
2023-02-20,43.33735275268555,44.839583044922016,41.64734508770703,43.05074597746875,38943300
2023-02-27,43.52512741088867,46.05519593025765,40.61949666178907,44.34542188549675,76285200
2023-03-06,38.2277946472168,44.06870102646834,37.69410685132176,43.82162376208358,81322100
2023-03-13,39.50271224975586,40.0561628812819,36.21164144400422,37.555742297881174,93505700
2023-03-20,40.5898551940918,42.80366927831611,39.04809161203737,39.41376870034456,51637300
2023-03-27,42.793785095214844,43.35712100455519,39.107392447912176,41.00494796103242,48954600
2023-04-03,38.85860824584961,42.84740851902446,38.46270006901409,42.48118864143895,38870200
2023-04-10,39.878082275390625,40.74908257512989,38.03709801908869,38.33403011107691,40908800
2023-04-17,38.62105941772461,42.16445548340985,37.581795387808064,39.25451544450438,59110200
2023-04-24,39.07636260986328,39.115954562700075,36.52274206303285,38.58147452649263,55327700
2023-05-01,40.55112075805664,40.867848751240125,38.23504494809273,39.274308911707,62607300
2023-05-08,39.709808349609375,40.768868268522844,38.82890839609214,40.43234430896278,50948700
2023-05-15,44.9952278137207,45.04471587151567,39.77910647735927,39.917678325160686,60348700
2023-05-22,64.8402328491211,65.07777699295653,44.5399234172326,44.57951536643721,168088900
2023-05-29,59.564727783203125,67.29487693916961,57.733643453665714,66.7999888743545,132833600
2023-06-05,59.39645767211914,62.98934570449037,56.67457360001583,58.970857454485035,82774000
2023-06-12,60.49510955810547,62.78149353387012,60.188281406966695,60.25756542662357,70985400
2023-06-19,57.228851318359375,61.36611553901303,56.01142722123345,60.08930351921168,54512000
2023-06-26,59.16881561279297,60.83163980677417,57.0902872581646,57.48619921890157,56656500
2023-07-03,58.60404968261719,60.81346642977068,56.8999239955173,59.7632488212925,32660100
2023-07-10,62.86436080932617,64.88552885116277,58.28700420884611,58.326632138675514,57900100
2023-07-17,62.82472610473633,66.19334186685155,62.22035579467043,62.97334311784643,60816400
2023-07-24,64.31089782714844,65.62861645891606,61.70516734246216,63.10215318450962,39572300
2023-07-31,62.111366271972656,65.6781403290624,60.417150579085906,64.63782886689827,44751000
2023-08-07,56.56306076049805,63.01297194682568,56.176661056271705,62.63648205934179,42881500
2023-08-14,57.058441162109375,59.42638072089412,55.869516474746085,56.08748707161745,57149300
2023-08-21,53.006195068359375,63.63716050801868,51.76773256676219,57.31604306212252,99031100
2023-08-28,57.415122985839844,58.742754953898086,53.06564323526112,53.2935198846197,53493100
2023-09-04,55.22551727294922,57.880777194362906,54.07622431132694,57.21696315888131,36634900
2023-09-11,53.987056732177734,56.50360955578078,53.66010083153381,56.295548771455074,42204300
2023-09-18,51.81726837158203,54.94810130726363,51.31197735281628,53.37277691301162,46153000
2023-09-25,53.63038635253906,54.91838672138869,50.96521237553597,51.53986084534665,39314500
2023-10-02,54.087562561035156,54.791804759587144,51.6376057993699,53.49243225236052,35689200
2023-10-09,52.19306182861328,55.50596258897355,51.92525204389521,53.413081658720245,37185600
2023-10-16,49.0686149597168,53.44283325657252,48.93966868524149,52.212892617625734,46566200
2023-10-23,46.876548767089844,49.49513199495674,46.05328503725092,48.721458043742,42937700
2023-10-30,50.94328308105469,51.419388070702865,45.696203428870405,46.74760431251812,42014900
2023-11-06,54.17683029174805,54.49423361468701,50.397745795585365,51.22100948203766,46095200
2023-11-13,55.12904357910156,57.64843196070133,52.024438332573006,53.56186137453737,52251900
2023-11-20,55.57538986206055,56.140764767490964,53.809833405365275,55.0496913179313,26576200
2023-11-27,52.37159729003906,56.77557500193465,50.11009767609013,55.15879923005649,63595300
2023-12-04,52.450950622558594,52.68900122482466,49.9414756140086,51.59792776632195,48316300
2023-12-11,59.106510162353516,59.790910409662686,52.4608705891296,53.30397629131819,65379900
2023-12-18,59.761146545410156,60.17773695409306,57.03345935869019,59.027149055771915,37720200
2023-12-25,59.8206672668457,61.28865861413843,59.58261287745541,60.167825976637644,18295200
2024-01-01,59.49672317504883,60.71803778566552,55.23703062281953,59.03997352508255,50412700
2024-01-08,65.21604919433594,66.67566660419692,59.526525286088344,59.57617133798647,69739500
2024-01-15,70.577880859375,70.70695979054311,62.832978328306005,65.10680229595447,61946400
2024-01-22,67.55937194824219,73.01058891888773,67.30120644570582,71.63040837054123,68257900
2024-01-29,67.052978515625,70.26016568596245,65.04725078043228,67.96647797618795,50984400
2024-02-05,68.34379577636719,72.34532717581875,65.3054060614313,67.20191770958907,71565100
2024-02-12,65.82173156738281,72.20631066257384,65.4940608532414,68.57216108864357,61773200
2024-02-19,67.10261535644531,69.90269451743947,63.081221606650374,65.34511442930517,46327500
2024-02-26,77.06175994873047,77.53836496407817,66.75508747970993,67.84731551334022,59492000
2024-03-04,74.8872299194336,85.15419190916188,74.84751157110675,78.18377707555808,117414900
2024-03-11,66.39762878417969,73.52690910947062,64.68977776175066,73.52690910947062,105258300
2024-03-18,66.0699462890625,68.07567318829884,63.01170233432713,67.35083432676981,73125800
2024-03-25,70.37930297851562,72.25595146649032,63.98480010580586,65.09688360949414,58645900
2024-04-01,72.13679504394531,75.75108113363825,69.92254464163629,70.98498575741691,56769500
2024-04-08,69.72295379638672,73.6185330003385,68.13291466003467,72.68438614501196,71457300
2024-04-15,61.742977142333984,71.33286250949897,61.5541582755216,70.71672950304854,57592400
2024-04-22,69.18632507324219,69.30557271554918,61.33553432222629,62.38892893257498,52003900
2024-04-29,68.083251953125,69.65340433908176,62.94545401596293,69.12670693285536,54974300
2024-05-06,68.0434799194336,69.53413594483891,67.09939322088906,68.89812331388212,42216500
2024-05-13,71.47200012207031,74.0856223980868,66.5528372814659,68.57019096188294,50528900
2024-05-20,76.20234680175781,77.48431206973349,71.23349270039611,71.89931733032986,50747700
2024-05-27,68.38136291503906,77.95138009465684,66.64226410168105,76.5203477877527,73025300
2024-06-03,67.56646728515625,70.71672614376727,65.68824128218567,69.76269960656977,57265400
2024-06-10,72.81359100341797,75.22845461015726,66.61246266806253,66.652214414158,49439400
2024-06-17,71.44218444824219,74.8309466219233,70.32915838782783,72.96265260687528,47493700
2024-06-24,69.46458435058594,71.84963592135347,66.38389621336826,70.82604557090549,62840800
2024-07-01,71.6310043334961,72.68439900308961,68.40124908696441,69.61365073106933,27024000
2024-07-08,73.19242858886719,76.01708951986102,71.1634563053047,71.66075507029446,51968300
2024-07-15,66.15068817138672,75.28109439746198,65.64344127322214,73.48086759046295,54587700
2024-07-22,65.36494445800781,69.53231012712408,61.784391425650526,67.76192032374776,49612600
2024-07-29,58.92990493774414,67.02592840146191,57.66676559180482,65.5439801741306,68123300
2024-08-05,60.23282241821289,61.18763505139408,52.902636543210605,53.14134159854997,57248000
2024-08-12,68.94549560546875,69.96992977489003,59.63606277527268,60.61076783052473,56553500
2024-08-19,71.45188903808594,72.18789673686759,67.204960559716,68.54766582268397,51932600
2024-08-26,75.82810974121094,78.57320091036371,66.67781596160377,70.58658436105145,74299100
2024-09-02,65.84234619140625,74.59480652569113,65.17596774093902,74.17707743030952,60043300
2024-09-09,74.07763671875,75.4999116696097,67.14528984596453,67.47350130525683,57856900
2024-09-16,73.47093200683594,75.6093109091032,71.02422266945837,73.47093200683594,48919700
2024-09-23,70.60646057128906,74.425718169099,69.68148477392828,73.47090566669033,55556000
2024-09-30,73.01341247558594,73.84887080601571,69.61188296235464,70.14896656970694,51445800
2024-10-07,73.67109680175781,74.16880721031956,71.15268334954868,71.82956980897099,41391600
2024-10-14,79.48435974121094,83.80449052650802,74.2086333689127,74.65656974962687,72745500
2024-10-21,81.2363052368164,83.26696490864275,79.41468305547022,80.4001476804365,38766900
2024-10-28,84.3818359375,86.8803448067875,78.68803412201024,82.22177416177979,56557400
2024-11-04,93.37049102783203,94.65457740981611,82.72943831387778,83.48596038566156,52695900
2024-11-11,87.42782592773438,93.79852167721272,87.07943010589105,93.07186102497434,45905200
2024-11-18,92.08638000488281,94.34598187123446,86.95996138433802,87.59703008650138,37380300
2024-11-25,92.26556396484375,95.11246829436618,87.60699393421237,93.42024823862046,34922000
2024-12-02,112.99021911621094,119.33104486297108,94.16680781272275,96.92412772998053,140239300
2024-12-09,120.21697998046875,121.30199272167987,104.51919556854531,111.20842530004563,93254100
2024-12-16,111.38760375976562,125.57235203440773,103.90203410158375,121.93906411534444,130362300
2024-12-23,113.09971618652344,115.97648174581926,110.81024526508595,112.13415677699943,26970800
2024-12-30,117.63883972167969,117.7881543723423,109.27730282361745,110.21300087960851,31784100
2025-01-06,113.85428619384766,122.90725956646175,113.17705605420402,121.79181945460336,45103300
2025-01-13,124.25177764892578,124.85929335031499,111.09559104358942,111.5437548765351,54136200
2025-01-20,123.51478576660156,126.96069771291673,121.23412105284821,125.3373328576625,42033800
2025-01-27,112.40023803710938,115.3183022757193,99.11457781001465,107.58991238945538,104603300
2025-02-03,110.16937255859375,121.31378294337239,105.25945548347713,108.29702620889213,70820800
2025-02-10,106.07611846923828,113.07747954702229,99.81174076850651,111.33460842132524,57498800
2025-02-17,103.3871078491211,112.04170991778686,101.94301773839551,106.55415382006312,43392600
2025-02-24,91.44595336914062,104.24360491742573,85.77913024066633,103.79544111779624,100637400
2025-03-03,70.5514144897461,92.50163075640117,67.00591934120257,91.61525696926529,175951500
2025-03-10,68.45996856689453,71.28840307914919,63.39070758163544,68.0715579357311,106672900
2025-03-17,70.10324096679688,71.07925193533069,67.48395793231673,68.46992269154723,58287100
2025-03-24,61.787269592285156,72.93168750625159,61.00048689039092,71.10914052331866,75152600
2025-03-31,49.2286376953125,64.46631324299592,47.11727498667669,60.13403152485083,104310500
2025-04-07,53.2329216003418,61.119649574675584,46.95145748154504,47.320367846002746,153584300
2025-04-14,51.547889709472656,55.865148063353146,49.55377408282748,55.68567735267718,62814300
