Datetime,Close,High,Low,Open,Volume
2023-10-19 17:30:00+00:00,87.88700103759766,88.51699829101562,87.7020034790039,88.50800323486328,175474
2023-10-19 18:30:00+00:00,87.05599975585938,87.90950012207031,86.95700073242188,87.89799499511719,281835
2023-10-19 19:30:00+00:00,86.77100372314453,87.2655029296875,86.56700134277344,87.05900573730469,411560
2023-10-20 13:30:00+00:00,86.81624603271484,87.49000549316406,86.65399932861328,87.49000549316406,402948
2023-10-20 14:30:00+00:00,85.60800170898438,86.88200378417969,85.58100128173828,86.83399963378906,332911
2023-10-20 15:30:00+00:00,85.88600158691406,86.51399993896484,85.41200256347656,85.59700012207031,214301
2023-10-20 16:30:00+00:00,86.28700256347656,86.6405029296875,85.86900329589844,85.91300201416016,218270
2023-10-20 17:30:00+00:00,85.88499450683594,86.5,85.83200073242188,86.28700256347656,172347
2023-10-20 18:30:00+00:00,85.6989974975586,86.16400146484375,85.60850524902344,85.86000061035156,244220
2023-10-20 19:30:00+00:00,85.35200500488281,85.760498046875,85.18400573730469,85.7020034790039,413900
2023-10-23 13:30:00+00:00,86.04100036621094,86.10900115966797,84.28199768066406,85.7864990234375,321864
2023-10-23 14:30:00+00:00,86.35499572753906,86.46400451660156,85.68199920654297,86.05900573730469,159910
2023-10-23 15:30:00+00:00,86.94300079345703,86.94300079345703,86.2969970703125,86.322998046875,147932
2023-10-23 16:30:00+00:00,86.97000122070312,87.35999298095703,86.66899871826172,86.88899993896484,137288
2023-10-23 17:30:00+00:00,86.68699645996094,87.19749450683594,86.6655044555664,86.98300170898438,148344
2023-10-23 18:30:00+00:00,86.73149871826172,86.9780044555664,86.46500396728516,86.72000122070312,160036
2023-10-23 19:30:00+00:00,86.2229995727539,86.75300598144531,86.15599822998047,86.69000244140625,303182
2023-10-24 13:30:00+00:00,87.39099884033203,87.39900207519531,86.31199645996094,86.4000015258789,208892
2023-10-24 14:30:00+00:00,87.61000061035156,87.89900207519531,87.23600006103516,87.43220520019531,225129
2023-10-24 15:30:00+00:00,87.30599975585938,87.67924499511719,87.27000427246094,87.60399627685547,125999
2023-10-24 16:30:00+00:00,87.5999984741211,87.5999984741211,86.90000915527344,87.34849548339844,102239
2023-10-24 17:30:00+00:00,87.94499969482422,87.96099853515625,87.48400115966797,87.60045623779297,112030
2023-10-24 18:30:00+00:00,88.12523651123047,88.30000305175781,87.80400085449219,87.9530029296875,176798
2023-10-24 19:30:00+00:00,88.11199951171875,88.2760009765625,87.91600036621094,88.19200134277344,211944
2023-10-25 13:30:00+00:00,87.30000305175781,87.87300109863281,86.59550476074219,87.70700073242188,238274
2023-10-25 14:30:00+00:00,87.44599914550781,87.84099578857422,87.20999908447266,87.30799865722656,154181
2023-10-25 15:30:00+00:00,86.239501953125,87.49800109863281,86.14600372314453,87.44400024414062,173052
2023-10-25 16:30:00+00:00,85.34099578857422,86.44599914550781,85.23350524902344,86.23899841308594,168575
2023-10-25 17:30:00+00:00,85.3010025024414,85.40699768066406,84.95600128173828,85.31599426269531,153786
2023-10-25 18:30:00+00:00,85.08499908447266,85.45600128173828,84.60800170898438,85.30400085449219,263038
2023-10-25 19:30:00+00:00,84.9520034790039,85.30999755859375,84.86399841308594,85.18599700927734,368432
2023-10-26 13:30:00+00:00,83.6030044555664,85.44149780273438,83.12849426269531,84.79100036621094,519023
2023-10-26 14:30:00+00:00,82.5999984741211,83.81099700927734,82.5999984741211,83.64299774169922,248937
2023-10-26 15:30:00+00:00,82.35449981689453,82.84550476074219,81.96500396728516,82.625,342369
2023-10-26 16:30:00+00:00,82.36650085449219,82.6655044555664,81.83399963378906,82.35175323486328,331170
2023-10-26 17:30:00+00:00,83.14450073242188,83.17100524902344,82.29600524902344,82.36650085449219,155626
2023-10-26 18:30:00+00:00,83.40900421142578,83.81300354003906,83.10499572753906,83.15299987792969,225574
2023-10-26 19:30:00+00:00,82.63099670410156,83.45800018310547,82.55449676513672,83.4020004272461,409459
2023-10-27 13:30:00+00:00,83.32450103759766,83.66450500488281,82.93550109863281,83.0,248823
2023-10-27 14:30:00+00:00,83.81099700927734,83.96199798583984,82.85399627685547,83.27100372314453,206250
2023-10-27 15:30:00+00:00,83.8280029296875,84.00599670410156,83.54499816894531,83.70716094970703,104611
2023-10-27 16:30:00+00:00,83.5155029296875,84.02100372314453,83.44200134277344,83.83599853515625,145961
2023-10-27 17:30:00+00:00,83.47249603271484,83.71699523925781,83.33000183105469,83.52750396728516,110779
2023-10-27 18:30:00+00:00,83.65699768066406,83.97750091552734,83.42100524902344,83.50700378417969,151586
2023-10-27 19:30:00+00:00,83.84749603271484,83.89099884033203,83.27100372314453,83.68400573730469,287370
2023-10-30 13:30:00+00:00,83.59545135498047,84.94300079345703,83.40900421142578,84.11000061035156,397151
2023-10-30 14:30:00+00:00,82.9020004272461,83.79499816894531,82.71500396728516,83.64649963378906,227651
2023-10-30 15:30:00+00:00,83.04499816894531,83.69300079345703,82.86900329589844,82.95600128173828,150936
2023-10-30 16:30:00+00:00,83.48670959472656,83.48670959472656,82.82484436035156,83.07849884033203,115448
2023-10-30 17:30:00+00:00,83.54100036621094,84.02899932861328,83.48400115966797,83.5405044555664,150006
2023-10-30 18:30:00+00:00,84.28300476074219,84.4000015258789,83.48899841308594,83.56649780273438,188591
2023-10-30 19:30:00+00:00,84.09199523925781,84.39450073242188,84.0510025024414,84.31999969482422,334316
2023-10-31 13:30:00+00:00,84.0250015258789,84.43875122070312,83.25999450683594,84.38899993896484,219794
2023-10-31 14:30:00+00:00,84.07949829101562,84.55000305175781,83.54924774169922,84.03575134277344,133146
2023-10-31 15:30:00+00:00,83.83699798583984,84.40399932861328,83.61199951171875,84.06800079345703,122407
2023-10-31 16:30:00+00:00,83.82775115966797,84.20800018310547,83.69300079345703,83.84099578857422,149374
2023-10-31 17:30:00+00:00,84.05900573730469,84.35499572753906,83.8280029296875,83.84500122070312,124249
2023-10-31 18:30:00+00:00,84.17457580566406,84.41400146484375,84.0842514038086,84.0842514038086,134975
2023-10-31 19:30:00+00:00,84.13800048828125,84.31500244140625,84.04899597167969,84.22200012207031,260815
2023-11-01 13:30:00+00:00,84.75959777832031,84.85853576660156,83.55699920654297,84.19999694824219,272996
2023-11-01 14:30:00+00:00,84.22450256347656,84.9000015258789,84.08300018310547,84.84999084472656,178799
2023-11-01 15:30:00+00:00,84.30500030517578,84.5,84.11100769042969,84.2020034790039,104652
2023-11-01 16:30:00+00:00,84.2463607788086,84.41458892822266,84.01799774169922,84.37000274658203,96578
2023-11-01 17:30:00+00:00,84.18000030517578,84.55000305175781,83.92500305175781,84.19999694824219,130265
2023-11-01 18:30:00+00:00,85.08200073242188,85.16300201416016,83.66300201416016,84.18599700927734,237148
2023-11-01 19:30:00+00:00,85.29399871826172,85.38249969482422,85.01850128173828,85.08972930908203,301823
2023-11-02 13:30:00+00:00,86.80599975585938,87.0419921875,86.0,86.19999694824219,294017
2023-11-02 14:30:00+00:00,86.8842544555664,87.1823501586914,86.70850372314453,86.77400207519531,157660
2023-11-02 15:30:00+00:00,87.05799865722656,87.10600280761719,86.75399780273438,86.85150146484375,118323
2023-11-02 16:30:00+00:00,87.5,87.55049133300781,87.00599670410156,87.09500122070312,139520
2023-11-02 17:30:00+00:00,87.8219985961914,87.91999816894531,87.48897552490234,87.52100372314453,173849
2023-11-02 18:30:00+00:00,87.4280014038086,88.05000305175781,87.35900115966797,87.83000183105469,191043
2023-11-02 19:30:00+00:00,87.12999725341797,87.60772705078125,86.98699951171875,87.42549896240234,346515
2023-11-03 13:30:00+00:00,87.35394287109375,88.07899475097656,87.10566711425781,87.75,260912
2023-11-03 14:30:00+00:00,87.54299926757812,87.84349822998047,87.19999694824219,87.4280014038086,174861
2023-11-03 15:30:00+00:00,88.28900146484375,88.36000061035156,87.55000305175781,87.58699798583984,189483
2023-11-03 16:30:00+00:00,87.99699401855469,88.4780044555664,87.98899841308594,88.30900573730469,131463
2023-11-03 17:30:00+00:00,88.25825500488281,88.27799987792969,87.83174896240234,88.02100372314453,142038
2023-11-03 18:30:00+00:00,88.39299774169922,88.75,88.12468719482422,88.28900146484375,198104
2023-11-03 19:30:00+00:00,88.25399780273438,88.49800109863281,88.16400146484375,88.39199829101562,254411
2023-11-06 14:30:00+00:00,87.36399841308594,88.58900451660156,87.19999694824219,88.15599822998047,260254
2023-11-06 15:30:00+00:00,87.68800354003906,87.85676574707031,87.30799865722656,87.30799865722656,101310
2023-11-06 16:30:00+00:00,87.40499877929688,87.6969985961914,87.27000427246094,87.63600158691406,96425
2023-11-06 17:30:00+00:00,87.15650177001953,87.71998596191406,87.13400268554688,87.36599731445312,113664
2023-11-06 18:30:00+00:00,87.23600006103516,87.56900024414062,87.12100219726562,87.15950012207031,132644
2023-11-06 19:30:00+00:00,87.70573425292969,87.74699401855469,87.2509994506836,87.25599670410156,86162
2023-11-06 20:30:00+00:00,88.10600280761719,88.12999725341797,87.62000274658203,87.73799896240234,200819
2023-11-07 14:30:00+00:00,88.77400207519531,88.9000015258789,87.62899780273438,88.23200225830078,177276
2023-11-07 15:30:00+00:00,89.56300354003906,89.71199798583984,88.81300354003906,88.81300354003906,191001
2023-11-07 16:30:00+00:00,89.2864990234375,89.73899841308594,89.15900421142578,89.48600006103516,144848
2023-11-07 17:30:00+00:00,89.77799987792969,89.85099792480469,89.197998046875,89.2760009765625,105974
2023-11-07 18:30:00+00:00,89.87800598144531,89.95700073242188,89.69200134277344,89.74650573730469,173464
2023-11-07 19:30:00+00:00,90.03199768066406,90.08200073242188,89.71500396728516,89.88084411621094,186835
2023-11-07 20:30:00+00:00,89.80799865722656,90.177001953125,89.71400451660156,90.05400085449219,289174
2023-11-08 14:30:00+00:00,90.18000030517578,90.55488586425781,89.9000015258789,90.0,248265
2023-11-08 15:30:00+00:00,90.43000030517578,90.47000122070312,90.10600280761719,90.20549774169922,143346
2023-11-08 16:30:00+00:00,90.22550964355469,90.52100372314453,89.90299987792969,90.37249755859375,117899
2023-11-08 17:30:00+00:00,90.5009994506836,90.51499938964844,90.19749450683594,90.19999694824219,86825
2023-11-08 18:30:00+00:00,90.85200500488281,90.94999694824219,90.46199798583984,90.51200103759766,117066
2023-11-08 19:30:00+00:00,91.1500015258789,91.15599822998047,90.74900817871094,90.88300323486328,173711
2023-11-08 20:30:00+00:00,91.1500015258789,91.29084014892578,91.0354995727539,91.15499877929688,276110
2023-11-09 14:30:00+00:00,92.14900207519531,92.41699981689453,91.10099792480469,91.25,347655
2023-11-09 15:30:00+00:00,92.67100524902344,92.74699401855469,91.71299743652344,92.21110534667969,290563
2023-11-09 16:30:00+00:00,92.74571228027344,92.97999572753906,92.45899963378906,92.66999816894531,249884
2023-11-09 17:30:00+00:00,92.4229965209961,92.80599975585938,91.81849670410156,92.76100158691406,184234
2023-11-09 18:30:00+00:00,91.96299743652344,92.6159896850586,91.60499572753906,92.41400146484375,148479
2023-11-09 19:30:00+00:00,91.43299865722656,92.08399963378906,91.11299896240234,91.98899841308594,183881
2023-11-09 20:30:00+00:00,91.11599731445312,91.53300476074219,90.85600280761719,91.447998046875,300513
2023-11-10 14:30:00+00:00,92.89337158203125,93.46968841552734,91.82099914550781,92.17399597167969,492050
2023-11-10 15:30:00+00:00,93.72850036621094,93.80775451660156,92.79199981689453,92.8219985961914,350059
2023-11-10 16:30:00+00:00,94.55799865722656,94.64299011230469,93.51100158691406,93.74299621582031,288725
2023-11-10 17:30:00+00:00,94.79899597167969,95.23400115966797,94.260009765625,94.5530014038086,408179
2023-11-10 18:30:00+00:00,95.447998046875,95.47100067138672,94.74800109863281,94.79899597167969,302033
2023-11-10 19:30:00+00:00,95.63249969482422,95.89500427246094,95.36000061035156,95.47000122070312,454202
2023-11-10 20:30:00+00:00,95.7979965209961,95.85749816894531,95.50300598144531,95.61000061035156,532515
2023-11-13 14:30:00+00:00,94.39351654052734,95.19950103759766,94.0479965209961,95.00499725341797,372358
2023-11-13 15:30:00+00:00,94.59500122070312,94.6317367553711,94.0510025024414,94.41300201416016,196365
2023-11-13 16:30:00+00:00,94.52999877929688,94.71900177001953,94.39099884033203,94.60200500488281,164539
2023-11-13 17:30:00+00:00,94.74549865722656,94.9469985961914,94.46574401855469,94.57499694824219,118269
2023-11-13 18:30:00+00:00,95.0469970703125,95.1500015258789,94.70100402832031,94.70100402832031,104265
2023-11-13 19:30:00+00:00,94.94550323486328,95.24000549316406,94.71699523925781,95.07450103759766,110290
2023-11-13 20:30:00+00:00,94.66899871826172,94.98100280761719,94.61699676513672,94.94999694824219,234699
2023-11-14 14:30:00+00:00,96.80250549316406,96.89900207519531,95.52520751953125,96.4000015258789,415041
2023-11-14 15:30:00+00:00,96.57499694824219,97.27999114990234,96.3759994506836,96.77100372314453,253735
2023-11-14 16:30:00+00:00,96.73140716552734,96.80500030517578,96.34739685058594,96.56749725341797,222932
2023-11-14 17:30:00+00:00,97.11199951171875,97.18699645996094,96.73200225830078,96.73200225830078,170696
2023-11-14 18:30:00+00:00,97.22700500488281,97.25800323486328,96.81700897216797,97.15250396728516,144309
2023-11-14 19:30:00+00:00,97.33200073242188,97.677001953125,97.2280044555664,97.23799896240234,252296
2023-11-14 20:30:00+00:00,97.39500427246094,97.41099548339844,97.13800048828125,97.32600402832031,338051
2023-11-15 14:30:00+00:00,97.5,98.17500305175781,96.69099426269531,97.95100402832031,350852
2023-11-15 15:30:00+00:00,97.71500396728516,97.97100067138672,97.44999694824219,97.64997863769531,133891
2023-11-15 16:30:00+00:00,97.30000305175781,97.71864318847656,97.05400085449219,97.66899871826172,137975
2023-11-15 17:30:00+00:00,97.3530044555664,97.47750091552734,96.90599822998047,97.30900573730469,122869
2023-11-15 18:30:00+00:00,97.65699768066406,97.7500991821289,97.35350036621094,97.35350036621094,86606
2023-11-15 19:30:00+00:00,97.38569641113281,97.81199645996094,97.32978820800781,97.71599578857422,119184
2023-11-15 20:30:00+00:00,97.57600402832031,97.61599731445312,97.31500244140625,97.37899780273438,239033
2023-11-16 14:30:00+00:00,96.20085906982422,96.87000274658203,95.30400085449219,96.4000015258789,497684
2023-11-16 15:30:00+00:00,95.31160736083984,96.23300170898438,95.20100402832031,96.21800231933594,342204
2023-11-16 16:30:00+00:00,95.91200256347656,95.96299743652344,95.052001953125,95.35700225830078,271825
2023-11-16 17:30:00+00:00,95.5895004272461,96.10800170898438,95.38349914550781,95.94721984863281,222407
2023-11-16 18:30:00+00:00,95.53599548339844,95.7229995727539,95.33399963378906,95.59000396728516,193683
2023-11-16 19:30:00+00:00,95.75800323486328,95.94099426269531,95.56599426269531,95.58900451660156,193303
2023-11-16 20:30:00+00:00,95.93400573730469,96.29100036621094,95.70800018310547,95.75300598144531,324264
2023-11-17 14:30:00+00:00,96.50466918945312,96.70500183105469,95.0999984741211,95.82099914550781,384694
2023-11-17 15:30:00+00:00,97.552001953125,97.58300018310547,96.49800109863281,96.54100036621094,228891
2023-11-17 16:30:00+00:00,97.63999938964844,97.82183837890625,97.45999908447266,97.5625,166861
2023-11-17 17:30:00+00:00,98.01112365722656,98.16893005371094,97.68800354003906,97.7280044555664,173605
2023-11-17 18:30:00+00:00,97.9780044555664,98.38899993896484,97.83900451660156,98.01599884033203,198762
2023-11-17 19:30:00+00:00,98.12300109863281,98.22750091552734,97.87300109863281,97.95600128173828,177778
2023-11-17 20:30:00+00:00,97.77299499511719,98.13600158691406,97.52799987792969,98.13600158691406,286482
2023-11-20 14:30:00+00:00,98.21949768066406,99.09600067138672,97.30000305175781,97.30000305175781,332122
2023-11-20 15:30:00+00:00,98.58300018310547,98.68798828125,97.96630859375,98.25999450683594,151982
2023-11-20 16:30:00+00:00,98.83599853515625,98.95198822021484,98.6030044555664,98.61500549316406,107834
2023-11-20 17:30:00+00:00,99.4219970703125,99.49000549316406,98.6923599243164,98.79899597167969,124461
2023-11-20 18:30:00+00:00,99.46099090576172,99.7750015258789,99.2979965209961,99.4229965209961,180465
2023-11-20 19:30:00+00:00,99.9489974975586,99.97599792480469,99.36717224121094,99.4000015258789,198648
2023-11-20 20:30:00+00:00,99.58499908447266,99.98699951171875,99.51200103759766,99.94950103759766,316125
2023-11-21 14:30:00+00:00,97.86599731445312,98.7030029296875,97.16300201416016,97.5,1407080
2023-11-21 15:30:00+00:00,98.67500305175781,98.85800170898438,97.67399597167969,97.83010864257812,495447
2023-11-21 16:30:00+00:00,98.72349548339844,99.0999984741211,98.38899993896484,98.70999908447266,396995
2023-11-21 17:30:00+00:00,98.10700225830078,98.69450378417969,97.98600006103516,98.68949890136719,286654
2023-11-21 18:30:00+00:00,98.19499969482422,98.45500183105469,98.08599853515625,98.14299774169922,302195
2023-11-21 19:30:00+00:00,98.45600128173828,98.59099578857422,98.08599853515625,98.16500091552734,449797
2023-11-21 20:30:00+00:00,98.13249969482422,98.47000122070312,98.08599853515625,98.45500183105469,565187
2023-11-22 14:30:00+00:00,98.13800048828125,98.79899597167969,97.1500015258789,98.36900329589844,889052
2023-11-22 15:30:00+00:00,97.78250122070312,98.46299743652344,97.43900299072266,98.19999694824219,354083
