Datetime,Close,High,Low,Open,Volume
2023-10-19 17:30:00+00:00,34.37200164794922,34.70899963378906,34.20000076293945,34.683998107910156,41759
2023-10-19 18:30:00+00:00,34.191001892089844,34.38700866699219,33.939002990722656,34.3859977722168,60793
2023-10-19 19:30:00+00:00,34.263999938964844,34.398948669433594,34.037010192871094,34.20800018310547,66003
2023-10-20 13:30:00+00:00,35.077999114990234,36.20000076293945,34.86000061035156,35.36499786376953,293757
2023-10-20 14:30:00+00:00,35.06749725341797,35.417999267578125,34.78900146484375,35.055999755859375,123331
2023-10-20 15:30:00+00:00,35.26165008544922,35.32500076293945,34.875,35.07600021362305,76690
2023-10-20 16:30:00+00:00,34.845741271972656,35.35523223876953,34.420997619628906,35.354000091552734,93926
2023-10-20 17:30:00+00:00,34.657997131347656,34.992000579833984,34.523250579833984,34.895999908447266,57671
2023-10-20 18:30:00+00:00,34.4640007019043,34.79999923706055,34.459999084472656,34.659000396728516,78609
2023-10-20 19:30:00+00:00,34.84000015258789,34.93648147583008,34.467498779296875,34.46950149536133,121728
2023-10-23 13:30:00+00:00,35.9222297668457,36.24700164794922,34.60900115966797,35.53499984741211,273446
2023-10-23 14:30:00+00:00,36.87000274658203,37.224998474121094,35.82699966430664,36.029998779296875,198363
2023-10-23 15:30:00+00:00,36.926998138427734,37.099998474121094,36.65299987792969,36.862998962402344,118334
2023-10-23 16:30:00+00:00,37.75849914550781,38.21099853515625,36.91315841674805,36.91600036621094,177241
2023-10-23 17:30:00+00:00,37.83399963378906,37.98398971557617,37.62200164794922,37.709999084472656,97650
2023-10-23 18:30:00+00:00,37.823001861572266,38.38999938964844,37.13100051879883,37.79999923706055,195256
2023-10-23 19:30:00+00:00,37.78099822998047,37.83100128173828,37.38880157470703,37.83100128173828,133584
2023-10-24 13:30:00+00:00,42.47850036621094,43.08599090576172,40.12699890136719,40.8390007019043,748463
2023-10-24 14:30:00+00:00,41.279991149902344,43.89899826049805,41.11450958251953,42.52399826049805,489689
2023-10-24 15:30:00+00:00,42.0,42.5,40.58599853515625,41.277992248535156,347883
2023-10-24 16:30:00+00:00,42.553001403808594,42.8390007019043,42.00400924682617,42.053001403808594,203866
2023-10-24 17:30:00+00:00,42.1359977722168,42.788238525390625,41.842002868652344,42.5369987487793,125649
2023-10-24 18:30:00+00:00,42.4265022277832,42.62200164794922,42.058998107910156,42.14699935913086,128738
2023-10-24 19:30:00+00:00,42.51300048828125,42.57849884033203,42.323997497558594,42.42900085449219,141998
2023-10-25 13:30:00+00:00,43.24599838256836,43.760990142822266,42.5109977722168,43.479000091552734,297474
2023-10-25 14:30:00+00:00,44.185001373291016,44.2140007019043,43.12900924682617,43.202999114990234,219636
2023-10-25 15:30:00+00:00,44.066001892089844,44.948997497558594,44.0142707824707,44.14400100708008,228556
2023-10-25 16:30:00+00:00,43.599998474121094,44.439849853515625,43.204002380371094,44.060001373291016,152998
2023-10-25 17:30:00+00:00,43.29999923706055,43.85599899291992,43.1510009765625,43.65999984741211,67380
2023-10-25 18:30:00+00:00,42.886497497558594,43.32950210571289,42.650001525878906,43.29399871826172,98141
2023-10-25 19:30:00+00:00,43.301002502441406,43.39408874511719,42.92499923706055,42.93000030517578,120056
2023-10-26 13:30:00+00:00,41.988502502441406,43.0,40.99700164794922,42.0,382669
2023-10-26 14:30:00+00:00,41.382999420166016,42.52199935913086,40.974632263183594,42.125,184696
2023-10-26 15:30:00+00:00,41.97699737548828,42.04999923706055,41.10000991821289,41.34000015258789,69746
2023-10-26 16:30:00+00:00,41.01900100708008,42.03900146484375,40.62300109863281,41.999507904052734,121452
2023-10-26 17:30:00+00:00,41.8385009765625,41.8489990234375,40.961997985839844,41.11241149902344,68530
2023-10-26 18:30:00+00:00,41.88999938964844,42.14809036254883,41.711997985839844,41.87699890136719,69809
2023-10-26 19:30:00+00:00,41.314002990722656,41.930999755859375,41.314002990722656,41.849998474121094,84214
2023-10-27 13:30:00+00:00,40.65999984741211,42.145999908447266,40.5260009765625,42.0,163817
2023-10-27 14:30:00+00:00,41.35900115966797,41.45000076293945,40.34061813354492,40.65999984741211,106836
2023-10-27 15:30:00+00:00,41.66899108886719,41.96854782104492,41.132999420166016,41.30699920654297,87481
2023-10-27 16:30:00+00:00,40.499000549316406,41.547000885009766,40.16905975341797,41.547000885009766,101140
2023-10-27 17:30:00+00:00,39.90549850463867,40.54800033569336,39.8203010559082,40.400001525878906,81667
2023-10-27 18:30:00+00:00,40.55699920654297,40.55950164794922,39.900001525878906,39.94499969482422,75815
2023-10-27 19:30:00+00:00,40.70499801635742,40.70499801635742,40.283958435058594,40.527000427246094,100756
2023-10-30 13:30:00+00:00,42.782997131347656,43.46500015258789,41.67000198364258,42.29999923706055,303940
2023-10-30 14:30:00+00:00,42.484962463378906,42.93000030517578,42.0625,42.75299835205078,89965
2023-10-30 15:30:00+00:00,42.11800003051758,42.80799865722656,41.97821044921875,42.59149932861328,76081
2023-10-30 16:30:00+00:00,41.40650177001953,42.35799789428711,41.0,42.083709716796875,124058
2023-10-30 17:30:00+00:00,41.31850051879883,41.77716064453125,41.18301010131836,41.40650177001953,66766
2023-10-30 18:30:00+00:00,41.845001220703125,41.98400115966797,41.30699920654297,41.36800003051758,70055
2023-10-30 19:30:00+00:00,42.02300262451172,42.03150177001953,41.78200149536133,41.842002868652344,79834
2023-10-31 13:30:00+00:00,41.594600677490234,42.053001403808594,41.00501251220703,41.650001525878906,161729
2023-10-31 14:30:00+00:00,41.6140022277832,42.022499084472656,41.360618591308594,41.696998596191406,72490
2023-10-31 15:30:00+00:00,41.875999450683594,42.12799835205078,41.54999923706055,41.72999954223633,46100
2023-10-31 16:30:00+00:00,42.270999908447266,42.376991271972656,41.8640022277832,42.025001525878906,74021
2023-10-31 17:30:00+00:00,41.736000061035156,42.35700225830078,41.65599822998047,42.31700134277344,75136
2023-10-31 18:30:00+00:00,42.138999938964844,42.249000549316406,41.62799835205078,41.72600173950195,79172
2023-10-31 19:30:00+00:00,42.34600067138672,42.34600067138672,41.952999114990234,42.099998474121094,72073
2023-11-01 13:30:00+00:00,42.087650299072266,43.0,41.236000061035156,42.961997985839844,192896
2023-11-01 14:30:00+00:00,41.73550033569336,42.00499725341797,41.26000213623047,41.98999786376953,99718
2023-11-01 15:30:00+00:00,41.766502380371094,41.79399871826172,41.42150115966797,41.68299865722656,35542
2023-11-01 16:30:00+00:00,41.699501037597656,41.97200012207031,41.52001190185547,41.8380012512207,51063
2023-11-01 17:30:00+00:00,42.16999053955078,42.16999053955078,41.56319808959961,41.689998626708984,59840
2023-11-01 18:30:00+00:00,42.59700012207031,42.650001525878906,41.599998474121094,42.16899871826172,151071
2023-11-01 19:30:00+00:00,42.6404914855957,42.66600036621094,42.321998596191406,42.5890007019043,119015
2023-11-02 13:30:00+00:00,43.79999923706055,44.461997985839844,42.400001525878906,44.04800033569336,379425
2023-11-02 14:30:00+00:00,43.65299987792969,44.18199920654297,43.07500076293945,43.62799835205078,166628
2023-11-02 15:30:00+00:00,42.946998596191406,43.88499069213867,42.902000427246094,43.59000015258789,101780
2023-11-02 16:30:00+00:00,43.57950210571289,43.724998474121094,42.612998962402344,42.900001525878906,126638
2023-11-02 17:30:00+00:00,44.41600036621094,44.553001403808594,43.592002868652344,43.592002868652344,111351
2023-11-02 18:30:00+00:00,44.85551071166992,44.85700225830078,44.310997009277344,44.439002990722656,104821
2023-11-02 19:30:00+00:00,45.400001525878906,45.404998779296875,44.79800033569336,44.83100128173828,163647
2023-11-03 13:30:00+00:00,44.87099838256836,44.95800018310547,44.13999938964844,44.49800109863281,231538
2023-11-03 14:30:00+00:00,46.150001525878906,46.23400115966797,44.77399826049805,44.89455032348633,200564
2023-11-03 15:30:00+00:00,45.94249725341797,46.41899871826172,45.78949737548828,46.08550262451172,114501
2023-11-03 16:30:00+00:00,45.65299987792969,46.099998474121094,45.520999908447266,45.99700164794922,63877
2023-11-03 17:30:00+00:00,45.814998626708984,45.85300064086914,45.14400100708008,45.672000885009766,98466
2023-11-03 18:30:00+00:00,45.326499938964844,45.89999008178711,45.26700210571289,45.814998626708984,97694
2023-11-03 19:30:00+00:00,45.459999084472656,45.459999084472656,45.056800842285156,45.31800079345703,116988
2023-11-06 14:30:00+00:00,46.564002990722656,47.298988342285156,46.099998474121094,46.10199737548828,248717
2023-11-06 15:30:00+00:00,46.24500274658203,46.70698928833008,46.0369987487793,46.70698928833008,94129
2023-11-06 16:30:00+00:00,45.702999114990234,46.59400177001953,45.60499954223633,46.24300003051758,93219
2023-11-06 17:30:00+00:00,45.191001892089844,45.84880828857422,45.10100173950195,45.599998474121094,82462
2023-11-06 18:30:00+00:00,45.709999084472656,45.83599090576172,45.270999908447266,45.270999908447266,53996
2023-11-06 19:30:00+00:00,45.98749923706055,46.176002502441406,45.704002380371094,45.704002380371094,66685
2023-11-06 20:30:00+00:00,45.895999908447266,46.14800262451172,45.895999908447266,45.99700164794922,100925
2023-11-07 14:30:00+00:00,45.815467834472656,46.06999969482422,44.900001525878906,45.400001525878906,143622
2023-11-07 15:30:00+00:00,45.90999984741211,46.128501892089844,45.551998138427734,45.79899978637695,76704
2023-11-07 16:30:00+00:00,45.60449981689453,46.14500045776367,45.303001403808594,45.94599914550781,47937
2023-11-07 17:30:00+00:00,46.422000885009766,47.1359977722168,45.30799865722656,45.570499420166016,118819
2023-11-07 18:30:00+00:00,46.715999603271484,47.0,46.288002014160156,46.435001373291016,86845
2023-11-07 19:30:00+00:00,46.76700210571289,46.95349884033203,46.67000198364258,46.70000076293945,71863
2023-11-07 20:30:00+00:00,47.36000061035156,47.48699951171875,46.742000579833984,46.74399948120117,150429
2023-11-08 14:30:00+00:00,45.92300033569336,46.919830322265625,45.85100173950195,46.907997131347656,175475
2023-11-08 15:30:00+00:00,46.45249938964844,46.51499938964844,45.8489990234375,45.933998107910156,59430
2023-11-08 16:30:00+00:00,46.5880012512207,46.98299789428711,46.38800048828125,46.39800262451172,64177
2023-11-08 17:30:00+00:00,46.90299987792969,47.10100173950195,46.37300109863281,46.56700134277344,84749
2023-11-08 18:30:00+00:00,47.560001373291016,47.83550262451172,46.928001403808594,46.93000030517578,129208
2023-11-08 19:30:00+00:00,47.63399887084961,47.86000061035156,47.511497497558594,47.540000915527344,108580
2023-11-08 20:30:00+00:00,47.436988830566406,47.64899826049805,47.18199920654297,47.63399887084961,117882
2023-11-09 14:30:00+00:00,52.0,53.52100372314453,49.53200149536133,49.829002380371094,1018291
2023-11-09 15:30:00+00:00,50.672000885009766,52.65004348754883,50.362998962402344,51.99300003051758,343804
2023-11-09 16:30:00+00:00,50.19300079345703,51.38898849487305,49.98955154418945,50.60499954223633,191629
2023-11-09 17:30:00+00:00,50.435001373291016,51.387001037597656,50.140769958496094,50.20899963378906,146655
2023-11-09 18:30:00+00:00,49.73299789428711,50.63999938964844,49.652000427246094,50.41600036621094,100352
2023-11-09 19:30:00+00:00,48.81800079345703,49.87821960449219,48.8129997253418,49.79399871826172,142696
2023-11-09 20:30:00+00:00,49.5,49.5,48.5890007019043,48.86199951171875,138647
2023-11-10 14:30:00+00:00,50.53099822998047,51.24946212768555,49.79999923706055,50.400001525878906,315857
2023-11-10 15:30:00+00:00,51.01900100708008,51.099998474121094,49.45349884033203,50.50899887084961,173097
2023-11-10 16:30:00+00:00,50.42499923706055,51.15599822998047,50.33150100708008,51.04199981689453,96937
2023-11-10 17:30:00+00:00,50.698997497558594,50.894989013671875,50.43299865722656,50.43299865722656,66663
2023-11-10 18:30:00+00:00,51.1254997253418,51.33150100708008,50.599998474121094,50.71050262451172,85877
2023-11-10 19:30:00+00:00,50.946998596191406,51.1868896484375,50.70499801635742,51.16638946533203,69844
2023-11-10 20:30:00+00:00,50.86499786376953,51.095001220703125,50.86499786376953,50.93000030517578,110675
2023-11-13 14:30:00+00:00,49.98834991455078,50.25899124145508,48.676998138427734,50.20000076293945,282452
2023-11-13 15:30:00+00:00,50.55799865722656,50.672000885009766,49.900001525878906,50.03949737548828,104571
2023-11-13 16:30:00+00:00,49.98250198364258,50.68949890136719,49.70000076293945,50.57044219970703,88791
2023-11-13 17:30:00+00:00,49.6870002746582,50.03900146484375,49.404998779296875,49.97903060913086,79706
2023-11-13 18:30:00+00:00,49.80950164794922,49.814002990722656,49.50899887084961,49.60300064086914,53663
2023-11-13 19:30:00+00:00,49.663002014160156,49.85799789428711,49.36800003051758,49.750999450683594,63238
2023-11-13 20:30:00+00:00,50.39800262451172,50.551002502441406,49.672000885009766,49.68320083618164,188393
2023-11-14 14:30:00+00:00,49.06850051879883,50.69599914550781,48.70000076293945,50.0,315702
2023-11-14 15:30:00+00:00,48.85224914550781,49.49399948120117,48.64099884033203,48.97999954223633,177496
2023-11-14 16:30:00+00:00,47.96900177001953,49.089988708496094,47.599998474121094,48.7609977722168,188408
2023-11-14 17:30:00+00:00,47.04512023925781,48.14295196533203,46.95249938964844,47.98250198364258,171923
2023-11-14 18:30:00+00:00,46.6510009765625,47.29450225830078,46.0,47.04800033569336,257651
2023-11-14 19:30:00+00:00,47.420997619628906,47.43199920654297,46.20499801635742,46.6879997253418,224445
2023-11-14 20:30:00+00:00,48.0,48.00499725341797,47.29999923706055,47.40999984741211,275747
2023-11-15 14:30:00+00:00,49.388999938964844,49.599998474121094,48.06700134277344,48.63399887084961,318944
2023-11-15 15:30:00+00:00,49.14699935913086,49.63999938964844,48.79999923706055,49.381900787353516,121457
2023-11-15 16:30:00+00:00,49.08449935913086,49.217002868652344,48.54199981689453,49.04930114746094,85382
2023-11-15 17:30:00+00:00,50.0,50.20600128173828,48.95750045776367,49.085289001464844,205815
2023-11-15 18:30:00+00:00,50.50450134277344,50.62999725341797,49.58317947387695,50.034000396728516,219939
2023-11-15 19:30:00+00:00,50.61899948120117,50.72800064086914,50.11149978637695,50.45600891113281,205908
2023-11-15 20:30:00+00:00,50.5,50.928001403808594,50.453147888183594,50.553001403808594,226703
2023-11-16 14:30:00+00:00,50.09299850463867,50.191001892089844,48.500999450683594,49.400001525878906,273269
2023-11-16 15:30:00+00:00,49.48500061035156,50.277000427246094,48.50000762939453,50.13199996948242,246056
2023-11-16 16:30:00+00:00,49.94150161743164,49.95499801635742,49.29999923706055,49.51900100708008,76949
2023-11-16 17:30:00+00:00,49.25550079345703,49.97999954223633,49.021419525146484,49.924949645996094,152969
2023-11-16 18:30:00+00:00,48.49599838256836,49.385528564453125,48.420997619628906,49.22100067138672,100493
2023-11-16 19:30:00+00:00,48.680999755859375,48.99399948120117,48.297000885009766,48.51350021362305,175686
2023-11-16 20:30:00+00:00,48.944000244140625,48.944000244140625,48.57500076293945,48.60000991821289,92116
2023-11-17 14:30:00+00:00,48.814998626708984,49.26499938964844,48.3390007019043,49.26499938964844,141316
2023-11-17 15:30:00+00:00,48.79500198364258,49.012001037597656,48.43000030517578,48.89500045776367,69258
2023-11-17 16:30:00+00:00,49.22650146484375,49.49198913574219,48.51250076293945,48.75299835205078,103508
2023-11-17 17:30:00+00:00,49.175819396972656,49.590999603271484,49.0880012512207,49.21868896484375,81198
2023-11-17 18:30:00+00:00,49.262290954589844,49.49700164794922,49.012001037597656,49.111000061035156,91899
2023-11-17 19:30:00+00:00,49.0,49.28499984741211,48.838958740234375,49.21500015258789,68550
2023-11-17 20:30:00+00:00,48.62099838256836,49.01499938964844,48.55799865722656,49.01499938964844,159267
2023-11-20 14:30:00+00:00,50.62717056274414,50.99699020385742,49.20100021362305,49.20100021362305,343781
2023-11-20 15:30:00+00:00,50.699989318847656,51.06755828857422,50.47481155395508,50.625,136910
2023-11-20 16:30:00+00:00,50.03499984741211,50.74399948120117,49.810997009277344,50.65700149536133,90390
2023-11-20 17:30:00+00:00,50.99100112915039,51.15814971923828,49.60799789428711,49.93000030517578,185823
2023-11-20 18:30:00+00:00,51.0,51.178001403808594,50.83300018310547,50.99399948120117,86585
2023-11-20 19:30:00+00:00,51.04750061035156,51.251991271972656,50.76499938964844,51.02050018310547,106455
2023-11-20 20:30:00+00:00,50.80799865722656,51.07699966430664,50.722999572753906,51.016658782958984,88121
2023-11-21 14:30:00+00:00,48.763999938964844,49.80400085449219,48.625,49.79899978637695,246317
2023-11-21 15:30:00+00:00,49.656620025634766,49.76900100708008,48.452999114990234,48.763999938964844,150858
2023-11-21 16:30:00+00:00,50.17000198364258,50.314002990722656,49.316001892089844,49.599998474121094,106514
2023-11-21 17:30:00+00:00,49.60000991821289,50.2239990234375,49.327999114990234,50.16547775268555,57805
2023-11-21 18:30:00+00:00,49.908119201660156,50.03899002075195,49.3129997253418,49.599998474121094,57880
