Datetime,Close,High,Low,Open,Volume
2026-04-06 13:30:00+00:00,116.26499938964844,119.0999984741211,115.33999633789062,117.25,691870
2026-04-06 14:30:00+00:00,114.83000183105469,116.5999984741211,114.81500244140625,116.25499725341797,332332
2026-04-06 15:30:00+00:00,115.7699966430664,115.83999633789062,114.56999969482422,114.87999725341797,521319
2026-04-06 16:30:00+00:00,116.9000015258789,117.01000213623047,115.77999877929688,115.86499786376953,227860
2026-04-06 17:30:00+00:00,117.34500122070312,117.62000274658203,116.73999786376953,116.87220001220703,303495
2026-04-06 18:30:00+00:00,117.0999984741211,117.5790023803711,116.98999786376953,117.34500122070312,288945
2026-04-06 19:30:00+00:00,116.5199966430664,117.22000122070312,116.08999633789062,117.0999984741211,532725
2026-04-07 13:30:00+00:00,114.56999969482422,116.54000091552734,111.69499969482422,115.0,712155
2026-04-07 14:30:00+00:00,114.5199966430664,115.04000091552734,113.58000183105469,114.73999786376953,370067
2026-04-07 15:30:00+00:00,116.75,116.79989624023438,114.44999694824219,114.61000061035156,388541
2026-04-07 16:30:00+00:00,116.68000030517578,117.02999877929688,116.44000244140625,116.66500091552734,202269
2026-04-07 17:30:00+00:00,117.13999938964844,117.91000366210938,116.69000244140625,116.69000244140625,354055
2026-04-07 18:30:00+00:00,116.83999633789062,117.80999755859375,116.44999694824219,117.12000274658203,394275
2026-04-07 19:30:00+00:00,116.52999877929688,117.45999908447266,116.13999938964844,116.69999694824219,770531
2026-04-08 13:30:00+00:00,122.91000366210938,123.1500015258789,119.55999755859375,122.46800231933594,689802
2026-04-08 14:30:00+00:00,121.25,123.27999877929688,121.0000991821289,122.9000015258789,473879
2026-04-08 15:30:00+00:00,119.70500183105469,122.31999969482422,119.61000061035156,121.3499984741211,318024
2026-04-08 16:30:00+00:00,118.94000244140625,120.2699966430664,118.56999969482422,119.69000244140625,355523
2026-04-08 17:30:00+00:00,117.44000244140625,119.02999877929688,117.16000366210938,118.9800033569336,311291
2026-04-08 18:30:00+00:00,116.80000305175781,117.80000305175781,116.37999725341797,117.50499725341797,434763
2026-04-08 19:30:00+00:00,116.48999786376953,117.12999725341797,116.0999984741211,116.80000305175781,612459
2026-04-09 13:30:00+00:00,112.98999786376953,119.37999725341797,112.03839874267578,118.68000030517578,1346358
2026-04-09 14:30:00+00:00,111.2699966430664,113.30000305175781,110.6449966430664,113.02999877929688,817996
2026-04-09 15:30:00+00:00,110.79499816894531,112.44000244140625,110.68060302734375,111.26000213623047,614283
2026-04-09 16:30:00+00:00,110.45500183105469,111.23999786376953,110.01000213623047,110.69000244140625,476208
2026-04-09 17:30:00+00:00,109.26000213623047,110.37000274658203,109.1500015258789,110.37000274658203,619995
2026-04-09 18:30:00+00:00,109.48999786376953,110.07499694824219,108.60009765625,109.29000091552734,586110
2026-04-09 19:30:00+00:00,108.9800033569336,109.98999786376953,108.51000213623047,109.49500274658203,1037538
2026-04-10 13:30:00+00:00,101.20999908447266,109.61000061035156,101.20999908447266,109.0,1729803
2026-04-10 14:30:00+00:00,101.2699966430664,102.62999725341797,100.79499816894531,101.19999694824219,1124197
2026-04-10 15:30:00+00:00,104.54010009765625,104.7699966430664,101.05000305175781,101.2699966430664,984748
2026-04-10 16:30:00+00:00,103.69000244140625,104.7699966430664,103.08000183105469,104.66999816894531,706363
2026-04-10 17:30:00+00:00,103.95169830322266,104.12999725341797,103.05000305175781,103.58000183105469,905868
2026-04-10 18:30:00+00:00,105.125,105.5199966430664,103.4800033569336,103.9749984741211,732182
2026-04-10 19:30:00+00:00,105.36000061035156,105.5,104.54000091552734,105.11000061035156,952057
2026-04-13 13:30:00+00:00,108.7249984741211,108.91000366210938,103.30000305175781,105.37000274658203,1213846
2026-04-13 14:30:00+00:00,107.83999633789062,109.1500015258789,107.45439910888672,108.80999755859375,512474
2026-04-13 15:30:00+00:00,109.83170318603516,109.9000015258789,107.66999816894531,107.73999786376953,295350
2026-04-13 16:30:00+00:00,109.51499938964844,110.2698974609375,109.16500091552734,109.81999969482422,322568
2026-04-13 17:30:00+00:00,109.47820281982422,110.25499725341797,109.37999725341797,109.56999969482422,378129
2026-04-13 18:30:00+00:00,109.69499969482422,109.9800033569336,109.36499786376953,109.51000213623047,361312
2026-04-13 19:30:00+00:00,110.05000305175781,110.16000366210938,109.6449966430664,109.69999694824219,585380
2026-04-14 13:30:00+00:00,110.81999969482422,112.5,108.79000091552734,110.24500274658203,833080
2026-04-14 14:30:00+00:00,109.75,110.9000015258789,109.19000244140625,110.81999969482422,378479
2026-04-14 15:30:00+00:00,111.29000091552734,111.34989929199219,109.75,109.80000305175781,396510
2026-04-14 16:30:00+00:00,111.05500030517578,113.16000366210938,110.63999938964844,111.2750015258789,541333
2026-04-14 17:30:00+00:00,109.5250015258789,111.18000030517578,109.0199966430664,110.97000122070312,497859
2026-04-14 18:30:00+00:00,109.97000122070312,110.19000244140625,108.9000015258789,109.5250015258789,393623
2026-04-14 19:30:00+00:00,110.55999755859375,111.0,109.875,109.94000244140625,545808
2026-04-15 13:30:00+00:00,117.70999908447266,119.4000015258789,112.44999694824219,113.98999786376953,1451088
2026-04-15 14:30:00+00:00,119.625,119.6500015258789,117.08999633789062,117.7300033569336,552605
2026-04-15 15:30:00+00:00,118.26000213623047,119.625,117.96499633789062,119.625,339188
2026-04-15 16:30:00+00:00,119.62000274658203,119.76000213623047,118.01000213623047,118.26000213623047,410394
2026-04-15 17:30:00+00:00,119.82499694824219,119.86000061035156,118.7699966430664,119.62000274658203,425343
2026-04-15 18:30:00+00:00,119.55999755859375,120.26000213623047,119.33999633789062,119.84500122070312,492968
2026-04-15 19:30:00+00:00,121.08999633789062,121.18000030517578,119.45999908447266,119.51000213623047,1023066
2026-04-16 13:30:00+00:00,123.56500244140625,128.75,122.59500122070312,128.38999938964844,1669580
2026-04-16 14:30:00+00:00,126.48500061035156,127.1500015258789,123.625,123.625,1058173
2026-04-16 15:30:00+00:00,126.71499633789062,127.88999938964844,126.12550354003906,126.5,869522
2026-04-16 16:30:00+00:00,125.12249755859375,126.83999633789062,124.51000213623047,126.66000366210938,451839
2026-04-16 17:30:00+00:00,123.37000274658203,125.31500244140625,123.1500015258789,125.13999938964844,437925
2026-04-16 18:30:00+00:00,123.16000366210938,124.27999877929688,123.06999969482422,123.38999938964844,426024
2026-04-16 19:30:00+00:00,123.43000030517578,123.80000305175781,122.7300033569336,123.23500061035156,760795
2026-04-17 13:30:00+00:00,126.33000183105469,128.42999267578125,125.2301025390625,126.6500015258789,793859
2026-04-17 14:30:00+00:00,124.9749984741211,126.44000244140625,124.79499816894531,126.3499984741211,429609
2026-04-17 15:30:00+00:00,125.4800033569336,125.52999877929688,123.80999755859375,124.97000122070312,344856
2026-04-17 16:30:00+00:00,124.86000061035156,126.02999877929688,124.46499633789062,125.49500274658203,236429
2026-04-17 17:30:00+00:00,126.00499725341797,126.33000183105469,124.68000030517578,124.95999908447266,317491
2026-04-17 18:30:00+00:00,126.61000061035156,127.0,125.4800033569336,126.00499725341797,483058
2026-04-17 19:30:00+00:00,126.62000274658203,127.0199966430664,126.23999786376953,126.61000061035156,683587
2026-04-20 13:30:00+00:00,126.24729919433594,128.47000122070312,123.51499938964844,125.01000213623047,524213
2026-04-20 14:30:00+00:00,127.0999984741211,127.0999984741211,125.18000030517578,126.22000122070312,339144
2026-04-20 15:30:00+00:00,127.66999816894531,128.7382049560547,126.93000030517578,127.09500122070312,473721
2026-04-20 16:30:00+00:00,128.7899932861328,128.83999633789062,127.18000030517578,127.66999816894531,291750
2026-04-20 17:30:00+00:00,129.02499389648438,129.11000061035156,128.24000549316406,128.6199951171875,340422
2026-04-20 18:30:00+00:00,128.42999267578125,129.2899932861328,128.1728057861328,128.9499969482422,269981
2026-04-20 19:30:00+00:00,129.7100067138672,129.82000732421875,128.4600067138672,128.4600067138672,709031
2026-04-21 13:30:00+00:00,133.36500549316406,135.9600067138672,129.7100067138672,131.36819458007812,1006321
2026-04-21 14:30:00+00:00,131.93499755859375,134.289306640625,130.8699951171875,133.35000610351562,1013168
2026-04-21 15:30:00+00:00,131.16000366210938,132.14999389648438,131.0399932861328,131.8800048828125,463620
2026-04-21 16:30:00+00:00,129.08999633789062,131.58999633789062,128.8699951171875,131.10000610351562,315110
2026-04-21 17:30:00+00:00,129.7449951171875,130.3800048828125,128.9300994873047,128.9300994873047,287415
2026-04-21 18:30:00+00:00,130.9199981689453,131.0399932861328,129.64999389648438,129.80999755859375,398041
2026-04-21 19:30:00+00:00,129.27999877929688,131.05999755859375,128.6699981689453,130.92999267578125,647504
2026-04-22 13:30:00+00:00,130.5449981689453,131.5800018310547,129.5800018310547,129.58999633789062,655528
2026-04-22 14:30:00+00:00,131.5500030517578,133.3249969482422,130.0,130.56500244140625,1170319
2026-04-22 15:30:00+00:00,130.4600067138672,131.72000122070312,129.9199981689453,131.52000427246094,333557
2026-04-22 16:30:00+00:00,130.13499450683594,130.63999938964844,129.82000732421875,130.44000244140625,291979
2026-04-22 17:30:00+00:00,131.50999450683594,131.72000122070312,129.97000122070312,130.1300048828125,286049
2026-04-22 18:30:00+00:00,131.99000549316406,132.2368927001953,131.11000061035156,131.5,418805
2026-04-22 19:30:00+00:00,132.11000061035156,132.5800018310547,131.64999389648438,131.97999572753906,681622
2026-04-23 13:30:00+00:00,125.55500030517578,128.25,124.44999694824219,127.47000122070312,1376995
2026-04-23 14:30:00+00:00,128.5,129.43800354003906,125.69999694824219,125.69999694824219,521607
2026-04-23 15:30:00+00:00,129.27999877929688,129.97000122070312,128.0,128.5,810104
2026-04-23 16:30:00+00:00,126.8949966430664,129.44000244140625,126.86000061035156,129.26800537109375,406699
2026-04-23 17:30:00+00:00,128.13999938964844,128.13999938964844,124.94000244140625,126.81999969482422,399895
2026-04-23 18:30:00+00:00,128.08999633789062,128.69500732421875,127.52999877929688,128.13999938964844,482562
2026-04-23 19:30:00+00:00,127.83000183105469,128.3000030517578,126.9000015258789,128.1699981689453,565578
2026-04-24 13:30:00+00:00,124.74500274658203,129.19500732421875,124.5,128.07000732421875,636429
2026-04-24 14:30:00+00:00,126.7300033569336,126.77989959716797,124.31999969482422,124.75499725341797,442710
2026-04-24 15:30:00+00:00,126.90499877929688,128.22999572753906,126.74500274658203,126.74500274658203,279784
2026-04-24 16:30:00+00:00,127.58000183105469,127.83999633789062,126.55000305175781,126.91000366210938,228706
2026-04-24 17:30:00+00:00,129.18499755859375,129.5500030517578,127.52999877929688,127.54979705810547,255176
2026-04-24 18:30:00+00:00,129.3800048828125,129.52000427246094,128.89500427246094,129.17999267578125,283853
2026-04-24 19:30:00+00:00,129.44000244140625,129.61000061035156,128.85000610351562,129.36000061035156,539981
2026-04-27 13:30:00+00:00,130.02999877929688,131.6750030517578,128.0,129.39999389648438,509367
2026-04-27 14:30:00+00:00,131.11000061035156,131.36000061035156,129.44000244140625,129.86000061035156,422101
2026-04-27 15:30:00+00:00,131.9949951171875,132.58999633789062,130.3800048828125,131.02999877929688,490194
2026-04-27 16:30:00+00:00,133.06500244140625,133.1300048828125,131.2100067138672,132.02000427246094,321136
2026-04-27 17:30:00+00:00,133.16000366210938,133.5800018310547,132.4499969482422,133.1300048828125,352778
2026-04-27 18:30:00+00:00,132.7050018310547,133.22999572753906,132.27000427246094,133.1699981689453,342066
2026-04-27 19:30:00+00:00,132.72000122070312,133.03500366210938,132.2899932861328,132.6999969482422,600754
2026-04-28 13:30:00+00:00,132.4550018310547,135.94000244140625,131.27999877929688,133.39999389648438,770003
2026-04-28 14:30:00+00:00,131.3800048828125,132.8300018310547,131.1136932373047,132.4499969482422,377693
2026-04-28 15:30:00+00:00,132.49249267578125,132.58999633789062,131.1999969482422,131.3350067138672,271159
2026-04-28 16:30:00+00:00,132.77499389648438,132.85499572753906,132.15499877929688,132.4499969482422,230228
2026-04-28 17:30:00+00:00,131.6699981689453,132.92999267578125,131.38279724121094,132.77499389648438,153875
2026-04-28 18:30:00+00:00,131.94000244140625,131.99000549316406,131.05999755859375,131.75,196507
2026-04-28 19:30:00+00:00,131.5800018310547,132.0399932861328,131.14999389648438,131.89999389648438,569268
2026-04-29 13:30:00+00:00,130.30999755859375,130.99000549316406,128.67999267578125,130.35000610351562,288601
2026-04-29 14:30:00+00:00,130.22000122070312,130.7100067138672,129.52000427246094,130.19000244140625,190563
2026-04-29 15:30:00+00:00,130.0850067138672,130.25,129.10000610351562,130.25,229102
2026-04-29 16:30:00+00:00,131.5500030517578,131.60000610351562,129.6300048828125,130.08999633789062,374509
2026-04-29 17:30:00+00:00,133.3498992919922,133.3498992919922,131.43499755859375,131.60000610351562,347752
2026-04-29 18:30:00+00:00,134.38999938964844,134.6199951171875,132.74000549316406,133.2899932861328,630908
2026-04-29 19:30:00+00:00,133.92999267578125,134.47000122070312,133.43499755859375,134.4499969482422,839870
2026-04-30 13:30:00+00:00,128.77499389648438,133.69000244140625,128.0,133.0500030517578,780892
2026-04-30 14:30:00+00:00,132.1199951171875,132.52000427246094,128.3800048828125,128.61000061035156,454574
2026-04-30 15:30:00+00:00,132.47000122070312,133.17999267578125,131.50999450683594,132.07080078125,416479
2026-04-30 16:30:00+00:00,131.9600067138672,137.0,130.60000610351562,132.4499969482422,1480440
2026-04-30 17:30:00+00:00,131.86500549316406,132.3000030517578,131.14999389648438,132.08999633789062,434112
2026-04-30 18:30:00+00:00,133.19000244140625,133.27000427246094,131.52999877929688,131.89999389648438,519571
2026-04-30 19:30:00+00:00,132.1999969482422,133.27999877929688,132.1999969482422,133.1300048828125,1015238
2026-05-01 13:30:00+00:00,138.11000061035156,141.89999389648438,135.3800048828125,138.5,1622417
2026-05-01 14:30:00+00:00,139.92999267578125,139.92999267578125,136.9600067138672,137.9949951171875,490223
2026-05-01 15:30:00+00:00,140.7100067138672,142.32000732421875,139.92999267578125,139.92999267578125,694316
2026-05-01 16:30:00+00:00,142.2050018310547,142.6634979248047,139.13999938964844,140.72999572753906,751214
2026-05-01 17:30:00+00:00,142.16000366210938,142.47999572753906,141.38499450683594,142.02999877929688,384926
2026-05-01 18:30:00+00:00,142.4499969482422,142.66000366210938,141.62010192871094,142.1999969482422,574366
2026-05-01 19:30:00+00:00,140.52999877929688,142.75,140.4499969482422,142.50999450683594,1133861
2026-05-04 13:30:00+00:00,145.34500122070312,145.5,139.00999450683594,141.52499389648438,1132333
2026-05-04 14:30:00+00:00,144.08999633789062,146.3699951171875,143.4499969482422,145.3800048828125,855892
2026-05-04 15:30:00+00:00,144.85000610351562,145.10000610351562,142.3699951171875,144.2050018310547,619379
2026-05-04 16:30:00+00:00,145.22000122070312,145.44000244140625,144.60000610351562,144.7449951171875,519997
2026-05-04 17:30:00+00:00,146.42999267578125,146.65499877929688,144.9149932861328,145.16000366210938,620983
2026-05-04 18:30:00+00:00,146.44000244140625,146.47000122070312,145.08999633789062,146.35000610351562,847628
2026-05-04 19:30:00+00:00,146.72999572753906,147.3300018310547,146.13999938964844,146.47999572753906,1388771
2026-05-05 13:30:00+00:00,147.11500549316406,150.0,144.5,147.6999969482422,1096572
2026-05-05 14:30:00+00:00,147.8249969482422,148.5,146.61000061035156,147.3300018310547,485929
2026-05-05 15:30:00+00:00,146.1199951171875,147.8699951171875,145.74000549316406,147.6999969482422,412448
2026-05-05 16:30:00+00:00,145.96499633789062,146.15499877929688,144.92999267578125,146.14999389648438,329098
2026-05-05 17:30:00+00:00,145.5399932861328,146.5800018310547,145.08999633789062,146.10000610351562,445546
2026-05-05 18:30:00+00:00,146.3300018310547,146.6199951171875,145.2100067138672,145.4499969482422,453642
2026-05-05 19:30:00+00:00,145.75,146.44000244140625,145.2899932861328,146.25,871789
2026-05-06 13:30:00+00:00,144.1199951171875,144.7534942626953,140.71400451660156,143.72000122070312,1043554
2026-05-06 14:30:00+00:00,143.8800048828125,145.69000244140625,142.61000061035156,144.02000427246094,795828
2026-05-06 15:30:00+00:00,143.4499969482422,144.1199951171875,142.91000366210938,143.8800048828125,726226
2026-05-06 16:30:00+00:00,143.72999572753906,145.1999969482422,143.1699981689453,143.4499969482422,654059
2026-05-06 17:30:00+00:00,142.49000549316406,144.06500244140625,141.32009887695312,143.83999633789062,941449
2026-05-06 18:30:00+00:00,140.92649841308594,142.91990661621094,140.8000030517578,142.5050048828125,1204037
2026-05-06 19:30:00+00:00,143.5800018310547,144.13999938964844,140.89999389648438,140.98500061035156,1831611
2026-05-07 13:30:00+00:00,184.32000732421875,198.60000610351562,180.3300018310547,187.75,12226384
2026-05-07 14:30:00+00:00,186.52000427246094,188.89999389648438,184.07290649414062,184.3249969482422,2199905
2026-05-07 15:30:00+00:00,184.86000061035156,187.78500366210938,182.6699981689453,186.4949951171875,1773405
2026-05-07 16:30:00+00:00,179.5800018310547,186.0,179.47000122070312,184.6999969482422,1795955
2026-05-07 17:30:00+00:00,184.44000244140625,186.185302734375,179.77999877929688,179.875,2030278
2026-05-07 18:30:00+00:00,186.68499755859375,188.2606964111328,184.44000244140625,184.56500244140625,1809771
2026-05-07 19:30:00+00:00,188.7899932861328,188.7899932861328,186.24000549316406,186.68499755859375,2412054
2026-05-08 13:30:00+00:00,194.0800018310547,194.25,185.0,185.5,3036098
2026-05-08 14:30:00+00:00,192.2100067138672,195.97000122070312,189.3800048828125,194.0749969482422,1507483
2026-05-08 15:30:00+00:00,193.31509399414062,193.33999633789062,190.80999755859375,192.22000122070312,964534
2026-05-08 16:30:00+00:00,194.57000732421875,194.86000061035156,190.77000427246094,193.5,1147277
2026-05-08 17:30:00+00:00,196.8000030517578,196.85000610351562,193.72999572753906,194.55999755859375,860946
2026-05-08 18:30:00+00:00,197.38999938964844,197.91000366210938,195.5601043701172,196.72999572753906,1029368
2026-05-08 19:30:00+00:00,200.13999938964844,200.33999633789062,197.00999450683594,197.39999389648438,1890736
2026-05-11 13:30:00+00:00,198.13499450683594,203.5800018310547,193.16000366210938,195.99000549316406,1774543
2026-05-11 14:30:00+00:00,200.7050018310547,200.74000549316406,195.7301025390625,198.10000610351562,711843
2026-05-11 15:30:00+00:00,201.89999389648438,202.8699951171875,198.91000366210938,200.7050018310547,1132091
2026-05-11 16:30:00+00:00,199.7899932861328,201.8800048828125,199.3249969482422,201.71499633789062,609102
2026-05-11 17:30:00+00:00,200.74000549316406,200.74000549316406,198.85000610351562,199.8800048828125,521547
2026-05-11 18:30:00+00:00,199.6649932861328,200.75999450683594,198.5800018310547,200.75999450683594,952207
2026-05-11 19:30:00+00:00,202.32000732421875,202.39999389648438,199.57000732421875,199.66000366210938,996578
2026-05-12 13:30:00+00:00,200.01499938964844,203.0,197.0,200.6999969482422,927609
2026-05-12 14:30:00+00:00,197.73500061035156,201.7899932861328,197.19000244140625,199.9600067138672,553111
2026-05-12 15:30:00+00:00,196.85499572753906,198.52999877929688,196.6699981689453,197.80999755859375,464822
2026-05-12 16:30:00+00:00,197.3800048828125,197.3800048828125,195.00999450683594,196.72999572753906,407438
2026-05-12 17:30:00+00:00,197.35499572753906,198.49000549316406,196.88999938964844,197.19500732421875,548199
2026-05-12 18:30:00+00:00,197.26499938964844,198.66000366210938,196.1699981689453,197.3925018310547,458756
2026-05-12 19:30:00+00:00,199.9199981689453,200.11000061035156,197.4199981689453,197.4199981689453,721688
2026-05-13 13:30:00+00:00,202.39999389648438,202.6999969482422,195.38999938964844,199.5,788443
2026-05-13 14:30:00+00:00,201.25,202.83999633789062,200.3000030517578,202.19500732421875,433493
2026-05-13 15:30:00+00:00,200.8990020751953,203.77999877929688,200.66000366210938,201.1649932861328,420803
2026-05-13 16:30:00+00:00,201.2100067138672,203.00999450683594,200.64999389648438,200.6999969482422,257508
2026-05-13 17:30:00+00:00,204.41000366210938,204.42999267578125,200.88999938964844,201.16000366210938,315506
2026-05-13 18:30:00+00:00,204.25,204.7899932861328,202.11000061035156,204.3800048828125,323581
2026-05-13 19:30:00+00:00,205.2899932861328,205.4149932861328,203.57000732421875,204.0800018310547,749839
2026-05-14 13:30:00+00:00,203.3699951171875,204.8000030517578,197.5500030517578,204.4199981689453,923571
2026-05-14 14:30:00+00:00,204.07000732421875,205.0,202.0,203.27999877929688,494289
2026-05-14 15:30:00+00:00,204.52999877929688,204.9362030029297,203.02000427246094,203.9600067138672,501500
2026-05-14 16:30:00+00:00,202.30999755859375,204.89999389648438,202.02000427246094,204.36500549316406,395875
2026-05-14 17:30:00+00:00,202.06500244140625,202.92999267578125,201.60000610351562,202.19000244140625,461939
2026-05-14 18:30:00+00:00,201.64500427246094,202.7899932861328,201.5399932861328,202.05999755859375,464017
2026-05-14 19:30:00+00:00,202.7899932861328,203.0500030517578,201.75,201.75,705664
2026-05-15 13:30:00+00:00,206.2899932861328,208.0,199.91000366210938,200.5,1100672
2026-05-15 14:30:00+00:00,205.89999389648438,207.77000427246094,204.13999938964844,206.3000030517578,609408
2026-05-15 15:30:00+00:00,207.11000061035156,207.47999572753906,204.78500366210938,205.89999389648438,273861
2026-05-15 16:30:00+00:00,209.72999572753906,209.99000549316406,206.1999969482422,207.02000427246094,368760
2026-05-15 17:30:00+00:00,208.33999633789062,211.27999877929688,208.1300048828125,209.80999755859375,747691
2026-05-15 18:30:00+00:00,208.00999450683594,209.31500244140625,207.00579833984375,208.2449951171875,689951
2026-05-15 19:30:00+00:00,208.07000732421875,209.27999877929688,207.3300018310547,208.1699981689453,878250
2026-05-18 13:30:00+00:00,209.9199981689453,210.81500244140625,203.2001953125,204.0019989013672,986102
2026-05-18 14:30:00+00:00,207.35000610351562,210.0,206.38999938964844,209.72000122070312,625522
2026-05-18 15:30:00+00:00,207.21499633789062,209.60000610351562,207.0001983642578,207.1300048828125,465298
2026-05-18 16:30:00+00:00,208.64500427246094,209.57000732421875,206.9893035888672,207.13999938964844,422069
2026-05-18 17:30:00+00:00,207.81500244140625,209.9176025390625,207.0,208.5,464739
2026-05-18 18:30:00+00:00,208.10499572753906,209.33999633789062,206.7899932861328,207.8350067138672,479356
2026-05-18 19:30:00+00:00,208.85000610351562,209.57000732421875,208.02000427246094,208.11000061035156,863169
2026-05-19 13:30:00+00:00,211.0449981689453,215.1999969482422,207.10000610351562,210.24899291992188,1617000
2026-05-19 14:30:00+00:00,210.63999938964844,212.22999572753906,208.8842010498047,211.0449981689453,801831
2026-05-19 15:30:00+00:00,210.1699981689453,211.72999572753906,209.17999267578125,210.6699981689453,1073976
2026-05-19 16:30:00+00:00,211.75,211.8300018310547,210.00999450683594,210.30499267578125,413267
2026-05-19 17:30:00+00:00,212.77000427246094,212.86000061035156,210.97000122070312,211.84500122070312,522232
2026-05-19 18:30:00+00:00,213.8350067138672,215.25,211.7899932861328,212.64999389648438,667682
2026-05-19 19:30:00+00:00,215.1649932861328,215.67999267578125,213.77000427246094,213.88499450683594,1199491
2026-05-20 13:30:00+00:00,213.69700622558594,220.35000610351562,211.25,212.38999938964844,1136960
2026-05-20 14:30:00+00:00,213.19500732421875,215.13999938964844,212.57000732421875,213.58999633789062,454591
2026-05-20 15:30:00+00:00,212.19500732421875,214.23280334472656,212.05999755859375,213.22500610351562,467960
2026-05-20 16:30:00+00:00,212.18499755859375,212.75999450683594,211.30999755859375,212.25999450683594,282257
2026-05-20 17:30:00+00:00,212.38499450683594,213.82000732421875,211.9199981689453,212.18499755859375,328978
2026-05-20 18:30:00+00:00,210.88999938964844,212.9199981689453,210.6300048828125,212.39999389648438,450158
2026-05-20 19:30:00+00:00,212.22000122070312,213.11000061035156,210.55999755859375,210.99000549316406,820602
2026-05-21 13:30:00+00:00,212.9499969482422,216.32000732421875,209.55999755859375,211.50999450683594,655172
2026-05-21 14:30:00+00:00,212.63999938964844,213.60000610351562,211.5885009765625,213.07000732421875,256091
2026-05-21 15:30:00+00:00,215.9499969482422,216.85000610351562,212.0800018310547,212.55999755859375,520406
2026-05-21 16:30:00+00:00,216.72999572753906,217.39999389648438,214.9199981689453,215.80499267578125,403279
2026-05-21 17:30:00+00:00,217.8000030517578,219.15499877929688,216.77000427246094,216.77000427246094,557228
2026-05-21 18:30:00+00:00,216.47500610351562,218.3300018310547,216.32000732421875,217.9600067138672,564608
2026-05-21 19:30:00+00:00,218.00999450683594,218.1999969482422,216.41000366210938,216.47500610351562,614950
2026-05-22 13:30:00+00:00,219.41000366210938,224.76930236816406,218.72000122070312,220.947998046875,830444
2026-05-22 14:30:00+00:00,221.63499450683594,221.639892578125,219.0500030517578,219.52999877929688,349962
2026-05-22 15:30:00+00:00,221.72000122070312,222.64999389648438,221.1199951171875,221.5,255721
2026-05-22 16:30:00+00:00,222.80499267578125,223.25799560546875,221.72999572753906,221.8699951171875,237041
2026-05-22 17:30:00+00:00,222.8800048828125,223.14999389648438,221.86000061035156,222.6199951171875,256404
2026-05-22 18:30:00+00:00,222.11000061035156,223.13999938964844,221.94000244140625,222.80999755859375,286593
2026-05-22 19:30:00+00:00,222.38999938964844,222.5500030517578,221.8300018310547,222.1300048828125,543129
2026-05-26 13:30:00+00:00,220.9250030517578,223.92999267578125,218.3300018310547,222.4949951171875,894284
2026-05-26 14:30:00+00:00,225.4250030517578,225.67999267578125,220.27499389648438,220.92999267578125,516906
2026-05-26 15:30:00+00:00,225.49560546875,225.89999389648438,223.57000732421875,225.44500732421875,306732
2026-05-26 16:30:00+00:00,224.6999969482422,225.8135986328125,224.32000732421875,225.4600067138672,212527
2026-05-26 17:30:00+00:00,224.83749389648438,225.5800018310547,224.17999267578125,224.8300018310547,212231
2026-05-26 18:30:00+00:00,224.38999938964844,225.0,223.50999450683594,224.77000427246094,350803
2026-05-26 19:30:00+00:00,223.6300048828125,224.85000610351562,222.8350067138672,224.4149932861328,494911
2026-05-27 13:30:00+00:00,224.75,226.42999267578125,219.83999633789062,220.75,659514
2026-05-27 14:30:00+00:00,224.4199981689453,226.47999572753906,223.7899932861328,224.66000366210938,375928
2026-05-27 15:30:00+00:00,222.64999389648438,225.5399932861328,222.6300048828125,224.75250244140625,449830
2026-05-27 16:30:00+00:00,220.27000427246094,223.0500030517578,219.49009704589844,222.65499877929688,353151
2026-05-27 17:30:00+00:00,221.25,221.59500122070312,219.72000122070312,220.27000427246094,236537
2026-05-27 18:30:00+00:00,221.8699951171875,221.96499633789062,220.08999633789062,221.13999938964844,532294
2026-05-27 19:30:00+00:00,221.8699951171875,223.33999633789062,220.11000061035156,221.75,1032412
2026-05-28 13:30:00+00:00,224.6999969482422,235.0,222.35000610351562,232.6300048828125,1464133
2026-05-28 14:30:00+00:00,227.1898956298828,227.59500122070312,222.61000061035156,224.5800018310547,794414
2026-05-28 15:30:00+00:00,229.58999633789062,229.60000610351562,226.4300994873047,227.0500030517578,418188
2026-05-28 16:30:00+00:00,228.6999969482422,229.57000732421875,228.25,229.57000732421875,409613
2026-05-28 17:30:00+00:00,230.01499938964844,230.52000427246094,228.11000061035156,228.64999389648438,456072
2026-05-28 18:30:00+00:00,228.0,230.01499938964844,227.5399932861328,230.01499938964844,429579
2026-05-28 19:30:00+00:00,225.3699951171875,228.27499389648438,224.6300048828125,227.9949951171875,1080518
2026-05-29 13:30:00+00:00,237.88999938964844,238.8000030517578,228.5500030517578,232.54010009765625,1097225
2026-05-29 14:30:00+00:00,240.59500122070312,241.4499969482422,235.3350067138672,238.0399932861328,1063044
2026-05-29 15:30:00+00:00,239.4499969482422,242.61000061035156,239.02000427246094,240.59500122070312,636718
2026-05-29 16:30:00+00:00,240.75,240.92999267578125,238.85000610351562,239.27999877929688,382603
2026-05-29 17:30:00+00:00,242.8000030517578,242.9949951171875,240.5,240.59500122070312,534182
2026-05-29 18:30:00+00:00,244.27000427246094,244.3350067138672,242.44000244140625,242.83999633789062,621893
2026-05-29 19:30:00+00:00,247.39999389648438,249.80709838867188,243.8699951171875,244.32000732421875,1697776
