Datetime,Close,High,Low,Open,Volume
2026-02-09 18:30:00+00:00,21.28070068359375,21.325599670410156,20.950000762939453,20.969999313354492,1886261
2026-02-09 19:30:00+00:00,21.069900512695312,21.34000015258789,21.020000457763672,21.290000915527344,2080709
2026-02-09 20:30:00+00:00,21.209999084472656,21.264400482177734,20.924999237060547,21.049999237060547,2065752
2026-02-10 14:30:00+00:00,20.921899795532227,21.518600463867188,20.649999618530273,20.780000686645508,4717084
2026-02-10 15:30:00+00:00,21.104999542236328,21.270000457763672,20.90999984741211,20.90999984741211,2255972
2026-02-10 16:30:00+00:00,20.91010093688965,21.209999084472656,20.8700008392334,21.100000381469727,2113310
2026-02-10 17:30:00+00:00,20.614999771118164,21.054000854492188,20.610000610351562,20.90999984741211,1543667
2026-02-10 18:30:00+00:00,20.69499969482422,20.825000762939453,20.552000045776367,20.6200008392334,2164266
2026-02-10 19:30:00+00:00,20.489999771118164,20.81999969482422,20.479999542236328,20.69499969482422,1853149
2026-02-10 20:30:00+00:00,20.440000534057617,20.68000030517578,20.420000076293945,20.489999771118164,1929008
2026-02-11 14:30:00+00:00,19.139999389648438,20.755800247192383,19.1299991607666,20.755800247192383,8049128
2026-02-11 15:30:00+00:00,19.084999084472656,19.440000534057617,18.934999465942383,19.139999389648438,5295293
2026-02-11 16:30:00+00:00,19.165000915527344,19.2549991607666,18.94499969482422,19.079999923706055,2212970
2026-02-11 17:30:00+00:00,18.96500015258789,19.204999923706055,18.729999542236328,19.170000076293945,2268355
2026-02-11 18:30:00+00:00,19.530000686645508,19.59000015258789,18.889999389648438,18.96500015258789,2959602
2026-02-11 19:30:00+00:00,19.34000015258789,19.809900283813477,19.329999923706055,19.53230094909668,3087740
2026-02-11 20:30:00+00:00,19.649999618530273,19.725000381469727,19.309999465942383,19.34000015258789,1987614
2026-02-12 14:30:00+00:00,18.954999923706055,19.739999771118164,18.790000915527344,19.59000015258789,5862579
2026-02-12 15:30:00+00:00,18.530000686645508,19.06999969482422,18.520000457763672,18.940000534057617,3316968
2026-02-12 16:30:00+00:00,18.97010040283203,19.149999618530273,18.45199966430664,18.540000915527344,3314695
2026-02-12 17:30:00+00:00,18.670000076293945,19.09000015258789,18.549999237060547,18.969999313354492,2973038
2026-02-12 18:30:00+00:00,18.59000015258789,18.97010040283203,18.559999465942383,18.649999618530273,1884821
2026-02-12 19:30:00+00:00,18.604999542236328,18.899999618530273,18.56999969482422,18.59000015258789,2184453
2026-02-12 20:30:00+00:00,18.81999969482422,18.81999969482422,18.554500579833984,18.600000381469727,2047030
2026-02-13 14:30:00+00:00,19.62350082397461,19.730100631713867,18.465900421142578,19.065000534057617,6950430
2026-02-13 15:30:00+00:00,19.549999237060547,19.920000076293945,19.31999969482422,19.6200008392334,3582561
2026-02-13 16:30:00+00:00,19.93000030517578,20.040000915527344,19.44499969482422,19.540000915527344,3030970
2026-02-13 17:30:00+00:00,19.510000228881836,20.06999969482422,19.44499969482422,19.926599502563477,3025145
2026-02-13 18:30:00+00:00,19.475000381469727,19.90999984741211,19.424999237060547,19.524999618530273,2002695
2026-02-13 19:30:00+00:00,19.469999313354492,19.764999389648438,19.389999389648438,19.475000381469727,1764849
2026-02-13 20:30:00+00:00,19.69499969482422,19.764999389648438,19.424999237060547,19.459999084472656,2010352
2026-02-17 14:30:00+00:00,17.975000381469727,19.299999237060547,17.950000762939453,19.100000381469727,6313677
2026-02-17 15:30:00+00:00,18.117799758911133,18.469999313354492,17.809999465942383,17.979999542236328,4697743
2026-02-17 16:30:00+00:00,18.14590072631836,18.270000457763672,18.0049991607666,18.114999771118164,2606307
2026-02-17 17:30:00+00:00,18.565000534057617,18.579999923706055,18.024999618530273,18.149999618530273,1998429
2026-02-17 18:30:00+00:00,18.7450008392334,18.979999542236328,18.489999771118164,18.559999465942383,2876139
2026-02-17 19:30:00+00:00,18.55500030517578,18.975000381469727,18.469999313354492,18.75,2278043
2026-02-17 20:30:00+00:00,18.450000762939453,18.649999618530273,18.389999389648438,18.55500030517578,2574585
2026-02-18 14:30:00+00:00,19.277999877929688,19.6200008392334,18.03499984741211,18.59000015258789,7353934
2026-02-18 15:30:00+00:00,19.295000076293945,19.40999984741211,19.030099868774414,19.275100708007812,2431631
2026-02-18 16:30:00+00:00,19.34000015258789,19.434999465942383,19.235000610351562,19.299999237060547,1097721
2026-02-18 17:30:00+00:00,19.084999084472656,19.399999618530273,18.979999542236328,19.34000015258789,1488126
2026-02-18 18:30:00+00:00,19.084999084472656,19.260000228881836,19.020000457763672,19.09000015258789,1967526
2026-02-18 19:30:00+00:00,18.565000534057617,19.100000381469727,18.565000534057617,19.09000015258789,2597337
2026-02-18 20:30:00+00:00,19.059999465942383,19.1200008392334,18.5,18.559999465942383,2230805
2026-02-19 14:30:00+00:00,19.040000915527344,19.280000686645508,18.3700008392334,18.6200008392334,6088325
2026-02-19 15:30:00+00:00,19.0,19.360000610351562,18.829999923706055,19.024999618530273,2437805
2026-02-19 16:30:00+00:00,18.989999771118164,19.15999984741211,18.790700912475586,19.0049991607666,1871800
2026-02-19 17:30:00+00:00,18.75,19.0,18.700000762939453,18.979999542236328,1977203
2026-02-19 18:30:00+00:00,18.90999984741211,19.200000762939453,18.68000030517578,18.739999771118164,2232215
2026-02-19 19:30:00+00:00,19.094900131225586,19.239999771118164,18.905000686645508,18.905000686645508,2117355
2026-02-19 20:30:00+00:00,19.385000228881836,19.489999771118164,19.020000457763672,19.09000015258789,2169899
2026-02-20 14:30:00+00:00,18.969999313354492,19.360000610351562,18.611499786376953,18.920000076293945,6835664
2026-02-20 15:30:00+00:00,18.638900756835938,19.0,18.5049991607666,18.969999313354492,3167589
2026-02-20 16:30:00+00:00,18.199800491333008,18.763599395751953,18.06999969482422,18.635000228881836,3190643
2026-02-20 17:30:00+00:00,18.1200008392334,18.520000457763672,18.06999969482422,18.200000762939453,3000316
2026-02-20 18:30:00+00:00,18.21500015258789,18.700000762939453,18.030000686645508,18.110000610351562,2421869
2026-02-20 19:30:00+00:00,17.875900268554688,18.257999420166016,17.825000762939453,18.209999084472656,3296099
2026-02-20 20:30:00+00:00,18.079999923706055,18.260000228881836,17.834999084472656,17.87649917602539,2364705
2026-02-23 14:30:00+00:00,18.1200008392334,18.360000610351562,17.40999984741211,17.56999969482422,5894724
2026-02-23 15:30:00+00:00,18.159900665283203,18.274999618530273,17.905000686645508,18.125,1894580
2026-02-23 16:30:00+00:00,17.789899826049805,18.155000686645508,17.76020050048828,18.155000686645508,1496511
2026-02-23 17:30:00+00:00,17.93000030517578,18.049999237060547,17.700000762939453,17.790000915527344,1638936
2026-02-23 18:30:00+00:00,17.7450008392334,18.1200008392334,17.700000762939453,17.924999237060547,1544508
2026-02-23 19:30:00+00:00,17.885000228881836,18.149999618530273,17.739999771118164,17.7450008392334,2597336
2026-02-23 20:30:00+00:00,18.065000534057617,18.239999771118164,17.84000015258789,17.8799991607666,2462236
2026-02-24 14:30:00+00:00,18.830699920654297,18.860000610351562,17.68000030517578,17.829999923706055,5813778
2026-02-24 15:30:00+00:00,18.264999389648438,18.875,18.059999465942383,18.83650016784668,3293466
2026-02-24 16:30:00+00:00,18.145000457763672,18.290000915527344,18.030000686645508,18.264999389648438,1634218
2026-02-24 17:30:00+00:00,18.309999465942383,18.360000610351562,18.143199920654297,18.145000457763672,1304227
2026-02-24 18:30:00+00:00,18.4950008392334,18.635000228881836,18.280000686645508,18.309999465942383,1726167
2026-02-24 19:30:00+00:00,18.405000686645508,18.649999618530273,18.260000228881836,18.5,1837428
2026-02-24 20:30:00+00:00,18.65999984741211,18.725000381469727,18.40999984741211,18.40999984741211,1912552
2026-02-25 14:30:00+00:00,19.594999313354492,19.600000381469727,18.649999618530273,18.979999542236328,6927032
2026-02-25 15:30:00+00:00,19.469999313354492,19.684999465942383,19.239999771118164,19.600000381469727,3667995
2026-02-25 16:30:00+00:00,19.4197998046875,19.704999923706055,19.3799991607666,19.466299057006836,2287294
2026-02-25 17:30:00+00:00,19.3799991607666,19.547300338745117,19.264999389648438,19.415000915527344,1991636
2026-02-25 18:30:00+00:00,19.395000457763672,19.546100616455078,19.329999923706055,19.399900436401367,1326402
2026-02-25 19:30:00+00:00,19.524999618530273,19.7893009185791,19.399999618530273,19.399999618530273,3814495
2026-02-25 20:30:00+00:00,19.659900665283203,19.809999465942383,19.520000457763672,19.524999618530273,3324882
2026-02-26 14:30:00+00:00,20.739999771118164,21.700000762939453,20.049999237060547,20.670000076293945,18276061
2026-02-26 15:30:00+00:00,20.739999771118164,21.40399932861328,20.420000076293945,20.739999771118164,5455511
2026-02-26 16:30:00+00:00,20.530000686645508,20.896299362182617,20.479999542236328,20.735000610351562,2673666
2026-02-26 17:30:00+00:00,20.049999237060547,20.690000534057617,20.020000457763672,20.524999618530273,2955199
2026-02-26 18:30:00+00:00,19.93000030517578,20.389999389648438,19.719999313354492,20.059999465942383,4925126
2026-02-26 19:30:00+00:00,20.075000762939453,20.2549991607666,19.729999542236328,19.934999465942383,4461128
2026-02-26 20:30:00+00:00,20.125,20.295000076293945,19.954999923706055,20.06999969482422,3127563
2026-02-27 14:30:00+00:00,18.200000762939453,19.5,18.100000381469727,19.415000915527344,8194803
2026-02-27 15:30:00+00:00,17.83009910583496,18.239999771118164,17.651500701904297,18.19499969482422,4157453
2026-02-27 16:30:00+00:00,18.1299991607666,18.149999618530273,17.7549991607666,17.84000015258789,2816403
2026-02-27 17:30:00+00:00,17.84000015258789,18.280000686645508,17.760000228881836,18.135000228881836,2407737
2026-02-27 18:30:00+00:00,17.810100555419922,18.020000457763672,17.790000915527344,17.84630012512207,1982571
2026-02-27 19:30:00+00:00,18.40999984741211,18.549999237060547,17.815000534057617,17.819900512695312,2819313
2026-02-27 20:30:00+00:00,18.780000686645508,18.780000686645508,18.375,18.399999618530273,3254899
2026-03-02 14:30:00+00:00,18.309999465942383,18.71500015258789,17.829999923706055,17.940000534057617,6699857
2026-03-02 15:30:00+00:00,18.3700008392334,18.90999984741211,18.17009925842285,18.315000534057617,2648533
2026-03-02 16:30:00+00:00,18.570100784301758,18.93000030517578,18.360000610351562,18.360000610351562,2086658
2026-03-02 17:30:00+00:00,18.524999618530273,18.735000610351562,18.420000076293945,18.575000762939453,1124984
2026-03-02 18:30:00+00:00,18.475000381469727,18.565000534057617,18.399999618530273,18.524999618530273,1268612
2026-03-02 19:30:00+00:00,18.454999923706055,18.614999771118164,18.26059913635254,18.475000381469727,1568839
2026-03-02 20:30:00+00:00,18.93000030517578,18.96500015258789,18.434999465942383,18.454999923706055,2002878
2026-03-03 14:30:00+00:00,17.489999771118164,18.709999084472656,17.459999084472656,18.260000228881836,6547793
2026-03-03 15:30:00+00:00,17.989999771118164,18.139999389648438,17.469999313354492,17.489999771118164,3081975
2026-03-03 16:30:00+00:00,18.30500030517578,18.3799991607666,17.850000381469727,17.985000610351562,1977394
2026-03-03 17:30:00+00:00,18.389999389648438,18.510499954223633,18.1299991607666,18.315000534057617,1829625
2026-03-03 18:30:00+00:00,18.19499969482422,18.625,18.139999389648438,18.392000198364258,1521272
2026-03-03 19:30:00+00:00,18.290000915527344,18.479999542236328,18.1299991607666,18.200000762939453,1749010
2026-03-03 20:30:00+00:00,18.165000915527344,18.415000915527344,18.12070083618164,18.290000915527344,1145274
2026-03-04 14:30:00+00:00,18.729999542236328,19.06999969482422,18.25,18.469999313354492,6183280
2026-03-04 15:30:00+00:00,18.454999923706055,18.78499984741211,18.34000015258789,18.735000610351562,2054791
2026-03-04 16:30:00+00:00,18.53499984741211,18.65999984741211,18.34000015258789,18.44499969482422,1623697
2026-03-04 17:30:00+00:00,18.209999084472656,18.540000915527344,18.18000030517578,18.53499984741211,1266927
2026-03-04 18:30:00+00:00,18.496999740600586,18.565000534057617,18.190000534057617,18.209999084472656,1422330
2026-03-04 19:30:00+00:00,18.59000015258789,18.665000915527344,18.424999237060547,18.5,1907403
2026-03-04 20:30:00+00:00,18.905000686645508,19.0,18.579999923706055,18.594999313354492,3108819
2026-03-05 14:30:00+00:00,17.684999465942383,18.690000534057617,17.610000610351562,18.59000015258789,8352124
2026-03-05 15:30:00+00:00,17.405000686645508,17.769899368286133,17.3700008392334,17.690000534057617,4378744
2026-03-05 16:30:00+00:00,17.520000457763672,17.75,17.395000457763672,17.405000686645508,2982244
2026-03-05 17:30:00+00:00,17.524999618530273,17.610000610351562,17.260000228881836,17.514999389648438,2216361
2026-03-05 18:30:00+00:00,18.375,18.389999389648438,17.510000228881836,17.520000457763672,4192742
2026-03-05 19:30:00+00:00,18.725000381469727,18.790000915527344,18.219999313354492,18.375,5704450
2026-03-05 20:30:00+00:00,18.834999084472656,18.854999542236328,18.520000457763672,18.725000381469727,3703352
2026-03-06 14:30:00+00:00,19.2450008392334,19.5802001953125,18.229999542236328,18.229999542236328,8290419
2026-03-06 15:30:00+00:00,18.747499465942383,19.510000228881836,18.649999618530273,19.25,3243158
2026-03-06 16:30:00+00:00,18.614999771118164,18.959999084472656,18.540000915527344,18.7549991607666,1784129
2026-03-06 17:30:00+00:00,19.385000228881836,19.43000030517578,18.5,18.6200008392334,3923010
2026-03-06 18:30:00+00:00,18.899999618530273,19.610000610351562,18.809999465942383,19.389999389648438,2737291
2026-03-06 19:30:00+00:00,18.354999542236328,19.139400482177734,18.350000381469727,18.899999618530273,2581232
2026-03-06 20:30:00+00:00,18.575000762939453,18.790000915527344,18.350000381469727,18.350000381469727,0
2026-03-09 13:30:00+00:00,17.706100463867188,18.200000762939453,17.479999542236328,18.1299991607666,6580978
2026-03-09 14:30:00+00:00,17.809999465942383,17.94499969482422,17.614999771118164,17.700000762939453,3260479
2026-03-09 15:30:00+00:00,18.04010009765625,18.149999618530273,17.684999465942383,17.799999237060547,2485558
2026-03-09 16:30:00+00:00,17.875,18.31999969482422,17.8700008392334,18.059999465942383,1947633
2026-03-09 17:30:00+00:00,18.079999923706055,18.29990005493164,17.875,17.8799991607666,1759679
2026-03-09 18:30:00+00:00,18.8700008392334,18.889999389648438,18.010000228881836,18.079999923706055,3298264
2026-03-09 19:30:00+00:00,19.049999237060547,19.100000381469727,18.704999923706055,18.8700008392334,5197749
2026-03-10 13:30:00+00:00,19.04010009765625,19.399999618530273,18.799999237060547,19.270000457763672,4534094
2026-03-10 14:30:00+00:00,19.344999313354492,19.469900131225586,19.030000686645508,19.040000915527344,2633657
2026-03-10 15:30:00+00:00,19.174999237060547,19.520000457763672,19.1200008392334,19.34000015258789,2722028
2026-03-10 16:30:00+00:00,19.2549991607666,19.40999984741211,19.1299991607666,19.18000030517578,1547913
2026-03-10 17:30:00+00:00,19.010000228881836,19.299999237060547,18.864500045776367,19.2549991607666,2420857
2026-03-10 18:30:00+00:00,18.96500015258789,19.260000228881836,18.719999313354492,19.011600494384766,3198110
2026-03-10 19:30:00+00:00,18.780000686645508,19.0,18.66200065612793,18.959999084472656,2288965
2026-03-11 13:30:00+00:00,19.209999084472656,19.3799991607666,18.700000762939453,18.790000915527344,4508972
2026-03-11 14:30:00+00:00,18.600000381469727,19.469999313354492,18.600000381469727,19.209999084472656,3140303
2026-03-11 15:30:00+00:00,18.854999542236328,19.020000457763672,18.459999084472656,18.610000610351562,2587313
2026-03-11 16:30:00+00:00,18.795000076293945,19.02739906311035,18.700000762939453,18.854999542236328,1741813
2026-03-11 17:30:00+00:00,18.780000686645508,18.8799991607666,18.469999313354492,18.799999237060547,1762065
2026-03-11 18:30:00+00:00,18.549999237060547,18.834999084472656,18.450000762939453,18.770000457763672,1479000
2026-03-11 19:30:00+00:00,18.899999618530273,18.934999465942383,18.53499984741211,18.540000915527344,2238072
2026-03-12 13:30:00+00:00,17.815000534057617,18.790000915527344,17.809999465942383,18.540000915527344,5357488
2026-03-12 14:30:00+00:00,18.040000915527344,18.170000076293945,17.66950035095215,17.815000534057617,4203293
2026-03-12 15:30:00+00:00,18.15999984741211,18.27989959716797,17.90999984741211,18.030000686645508,2657177
2026-03-12 16:30:00+00:00,18.155000686645508,18.395000457763672,18.094999313354492,18.149999618530273,1750431
2026-03-12 17:30:00+00:00,17.9960994720459,18.219999313354492,17.960100173950195,18.15999984741211,1715954
2026-03-12 18:30:00+00:00,17.75,18.065000534057617,17.739999771118164,17.989999771118164,2016596
2026-03-12 19:30:00+00:00,17.84000015258789,17.96500015258789,17.700000762939453,17.75,2765539
2026-03-13 13:30:00+00:00,18.280000686645508,18.690000534057617,18.1200008392334,18.1200008392334,5906837
2026-03-13 14:30:00+00:00,17.934999465942383,18.43000030517578,17.854999542236328,18.28499984741211,3460689
2026-03-13 15:30:00+00:00,17.609899520874023,18.040000915527344,17.545000076293945,17.940000534057617,2432728
2026-03-13 16:30:00+00:00,17.649999618530273,17.950000762939453,17.583999633789062,17.604999542236328,1873016
2026-03-13 17:30:00+00:00,17.575000762939453,17.704999923706055,17.469999313354492,17.65999984741211,1859459
2026-03-13 18:30:00+00:00,17.4950008392334,17.625,17.43000030517578,17.575000762939453,1528820
2026-03-13 19:30:00+00:00,17.559999465942383,17.7450008392334,17.5,17.5,2592055
2026-03-16 13:30:00+00:00,17.674999237060547,18.420000076293945,17.674999237060547,17.979999542236328,6458075
2026-03-16 14:30:00+00:00,17.475000381469727,17.75,17.290000915527344,17.67140007019043,4311938
2026-03-16 15:30:00+00:00,17.21500015258789,17.709999084472656,17.18000030517578,17.475000381469727,2816303
2026-03-16 16:30:00+00:00,17.309999465942383,17.454999923706055,17.1200008392334,17.21150016784668,2086414
2026-03-16 17:30:00+00:00,17.604999542236328,17.68000030517578,17.30500030517578,17.309999465942383,1745413
2026-03-16 18:30:00+00:00,17.43000030517578,17.885000228881836,17.360000610351562,17.604999542236328,3396200
2026-03-16 19:30:00+00:00,17.440000534057617,17.610000610351562,17.329999923706055,17.43000030517578,3705445
2026-03-17 13:30:00+00:00,17.584999084472656,17.684999465942383,17.295000076293945,17.489999771118164,4260588
2026-03-17 14:30:00+00:00,17.315000534057617,17.735000610351562,17.30500030517578,17.584999084472656,2934807
2026-03-17 15:30:00+00:00,17.410600662231445,17.50510025024414,17.110000610351562,17.315000534057617,2393958
2026-03-17 16:30:00+00:00,17.424999237060547,17.469999313354492,17.325000762939453,17.415000915527344,887515
2026-03-17 17:30:00+00:00,17.38990020751953,17.68000030517578,17.375,17.424999237060547,1653720
2026-03-17 18:30:00+00:00,17.674999237060547,17.7450008392334,17.385000228881836,17.385000228881836,1972742
2026-03-17 19:30:00+00:00,17.469999313354492,17.71500015258789,17.454999923706055,17.68000030517578,1744947
2026-03-18 13:30:00+00:00,17.104999542236328,17.31999969482422,16.899999618530273,17.25,4442884
2026-03-18 14:30:00+00:00,17.059999465942383,17.30500030517578,17.040000915527344,17.100000381469727,1834216
2026-03-18 15:30:00+00:00,16.699899673461914,17.1299991607666,16.600000381469727,17.059999465942383,3866356
2026-03-18 16:30:00+00:00,16.78499984741211,16.889999389648438,16.59000015258789,16.690000534057617,1848596
2026-03-18 17:30:00+00:00,16.8799991607666,17.040000915527344,16.7549991607666,16.790000915527344,2319179
2026-03-18 18:30:00+00:00,16.670000076293945,17.024999618530273,16.575000762939453,16.8799991607666,2132339
2026-03-18 19:30:00+00:00,16.485000610351562,16.739999771118164,16.454999923706055,16.665000915527344,2452616
2026-03-19 13:30:00+00:00,15.475000381469727,15.989999771118164,15.359999656677246,15.9399995803833,6130919
2026-03-19 14:30:00+00:00,15.954999923706055,16.12700080871582,15.451000213623047,15.484999656677246,3166657
2026-03-19 15:30:00+00:00,16.190000534057617,16.299999237060547,15.779999732971191,15.954999923706055,2258083
2026-03-19 16:30:00+00:00,16.06999969482422,16.290000915527344,15.900099754333496,16.200000762939453,1480591
2026-03-19 17:30:00+00:00,16.180099487304688,16.299999237060547,16.0049991607666,16.079999923706055,1218504
2026-03-19 18:30:00+00:00,16.049999237060547,16.3799991607666,15.925000190734863,16.184999465942383,3233536
2026-03-19 19:30:00+00:00,16.06999969482422,16.200000762939453,15.920000076293945,16.049999237060547,2309963
2026-03-20 13:30:00+00:00,15.734999656677246,15.989999771118164,15.5600004196167,15.84000015258789,4632412
2026-03-20 14:30:00+00:00,15.859999656677246,16.05500030517578,15.700200080871582,15.734999656677246,2221760
2026-03-20 15:30:00+00:00,15.869999885559082,16.030000686645508,15.8100004196167,15.850000381469727,1346812
2026-03-20 16:30:00+00:00,15.635000228881836,15.890000343322754,15.604999542236328,15.859999656677246,1476884
2026-03-20 17:30:00+00:00,15.5649995803833,15.699999809265137,15.520000457763672,15.640000343322754,1593482
2026-03-20 18:30:00+00:00,15.385000228881836,15.619999885559082,15.220000267028809,15.561400413513184,2302640
2026-03-20 19:30:00+00:00,15.760000228881836,15.760000228881836,15.3149995803833,15.390000343322754,3689172
2026-03-23 13:30:00+00:00,15.704999923706055,15.975000381469727,15.550000190734863,15.710000038146973,5634031
2026-03-23 14:30:00+00:00,16.225000381469727,16.315000534057617,15.694999694824219,15.699999809265137,2837168
2026-03-23 15:30:00+00:00,15.949999809265137,16.28499984741211,15.770000457763672,16.229999542236328,2346152
2026-03-23 16:30:00+00:00,15.868800163269043,16.065000534057617,15.771300315856934,15.949999809265137,1502265
2026-03-23 17:30:00+00:00,16.0049991607666,16.149999618530273,15.864999771118164,15.864999771118164,1748045
2026-03-23 18:30:00+00:00,16.360000610351562,16.420000076293945,16.014999389648438,16.014999389648438,2126049
2026-03-23 19:30:00+00:00,16.31999969482422,16.46500015258789,16.299999237060547,16.360000610351562,2623013
2026-03-24 13:30:00+00:00,15.600000381469727,16.2810001373291,15.529999732971191,16.059999465942383,4180525
2026-03-24 14:30:00+00:00,15.949999809265137,16.007999420166016,15.425000190734863,15.596500396728516,2826104
2026-03-24 15:30:00+00:00,15.824999809265137,15.9399995803833,15.619999885559082,15.9399995803833,1473784
2026-03-24 16:30:00+00:00,15.664999961853027,15.9350004196167,15.585000038146973,15.824999809265137,1506662
2026-03-24 17:30:00+00:00,15.979999542236328,16.06719970703125,15.65999984741211,15.65999984741211,1746793
2026-03-24 18:30:00+00:00,16.125,16.235000610351562,15.96500015258789,15.994999885559082,1929482
2026-03-24 19:30:00+00:00,15.920000076293945,16.18000030517578,15.875,16.1299991607666,1704990
2026-03-25 13:30:00+00:00,16.454999923706055,16.727399826049805,16.260000228881836,16.260000228881836,4246092
2026-03-25 14:30:00+00:00,16.295000076293945,16.56999969482422,16.040000915527344,16.450000762939453,2432918
2026-03-25 15:30:00+00:00,16.145000457763672,16.475000381469727,16.09000015258789,16.299999237060547,1719829
2026-03-25 16:30:00+00:00,16.059999465942383,16.219999313354492,15.930000305175781,16.149999618530273,1929477
2026-03-25 17:30:00+00:00,15.920700073242188,16.170000076293945,15.899999618530273,16.06879997253418,1332966
2026-03-25 18:30:00+00:00,16.149999618530273,16.170000076293945,15.930000305175781,15.930000305175781,1757012
2026-03-25 19:30:00+00:00,16.200000762939453,16.229999542236328,16.09000015258789,16.149999618530273,1656909
2026-03-26 13:30:00+00:00,15.619999885559082,15.832300186157227,15.399999618530273,15.779999732971191,3521158
2026-03-26 14:30:00+00:00,15.199999809265137,15.739999771118164,15.130000114440918,15.614999771118164,3031842
2026-03-26 15:30:00+00:00,14.850000381469727,15.295000076293945,14.835000038146973,15.194999694824219,2719841
2026-03-26 16:30:00+00:00,14.680100440979004,14.880000114440918,14.645000457763672,14.84000015258789,2668254
2026-03-26 17:30:00+00:00,14.645000457763672,14.800000190734863,14.619999885559082,14.6899995803833,2115498
2026-03-26 18:30:00+00:00,14.765000343322754,14.765000343322754,14.609999656677246,14.645000457763672,1807260
2026-03-26 19:30:00+00:00,14.670000076293945,14.800000190734863,14.569999694824219,14.765000343322754,2682161
2026-03-27 13:30:00+00:00,14.005000114440918,14.630000114440918,13.869999885559082,14.510000228881836,4850953
2026-03-27 14:30:00+00:00,14.125,14.199999809265137,13.900099754333496,14.010000228881836,2478276
2026-03-27 15:30:00+00:00,14.079999923706055,14.279999732971191,14.070099830627441,14.125,1339697
2026-03-27 16:30:00+00:00,13.78499984741211,14.100000381469727,13.770000457763672,14.085000038146973,2110763
2026-03-27 17:30:00+00:00,13.860099792480469,13.899999618530273,13.704999923706055,13.789999961853027,1665006
2026-03-27 18:30:00+00:00,13.8100004196167,14.010000228881836,13.729999542236328,13.869999885559082,1868158
2026-03-27 19:30:00+00:00,13.899999618530273,13.899999618530273,13.774999618530273,13.805000305175781,2202829
2026-03-30 13:30:00+00:00,13.4399995803833,13.895000457763672,13.369999885559082,13.8100004196167,4651377
2026-03-30 14:30:00+00:00,13.489999771118164,13.619999885559082,13.17199993133545,13.444999694824219,3421006
2026-03-30 15:30:00+00:00,13.289999961853027,13.649999618530273,13.260000228881836,13.494999885559082,1809848
2026-03-30 16:30:00+00:00,13.130000114440918,13.449999809265137,13.100000381469727,13.28499984741211,2070472
2026-03-30 17:30:00+00:00,13.0649995803833,13.229999542236328,13.03499984741211,13.130000114440918,2415792
2026-03-30 18:30:00+00:00,12.829999923706055,13.130000114440918,12.75,13.069999694824219,3350591
2026-03-30 19:30:00+00:00,12.970000267028809,13.029999732971191,12.819999694824219,12.829999923706055,2861870
2026-03-31 13:30:00+00:00,13.5600004196167,13.635000228881836,13.25,13.279999732971191,4899437
2026-03-31 14:30:00+00:00,13.319999694824219,13.562800407409668,13.130000114440918,13.5600004196167,2529551
2026-03-31 15:30:00+00:00,13.489999771118164,13.510000228881836,13.210000038146973,13.3100004196167,2014819
2026-03-31 16:30:00+00:00,14.104999542236328,14.210000038146973,13.454999923706055,13.489999771118164,4177246
2026-03-31 17:30:00+00:00,14.164999961853027,14.219900131225586,13.949999809265137,14.109999656677246,2612561
2026-03-31 18:30:00+00:00,14.418899536132812,14.46500015258789,14.170000076293945,14.170000076293945,2743861
2026-03-31 19:30:00+00:00,14.430000305175781,14.489999771118164,14.369999885559082,14.414999961853027,2877045
2026-04-01 13:30:00+00:00,14.569999694824219,14.989999771118164,14.40999984741211,14.845000267028809,6470497
2026-04-01 14:30:00+00:00,14.305000305175781,14.75,14.279999732971191,14.574999809265137,2909647
2026-04-01 15:30:00+00:00,14.359999656677246,14.494999885559082,14.279999732971191,14.300000190734863,1548492
2026-04-01 16:30:00+00:00,14.1899995803833,14.395000457763672,14.170000076293945,14.364999771118164,1790453
2026-04-01 17:30:00+00:00,13.895000457763672,14.244999885559082,13.885000228881836,14.199999809265137,2047301
2026-04-01 18:30:00+00:00,13.890000343322754,13.960200309753418,13.789999961853027,13.890000343322754,2203507
2026-04-01 19:30:00+00:00,13.699999809265137,13.899999618530273,13.649999618530273,13.890000343322754,3075081
2026-04-02 13:30:00+00:00,13.739999771118164,13.8100004196167,13.010000228881836,13.100000381469727,5123394
2026-04-02 14:30:00+00:00,14.029999732971191,14.220000267028809,13.674799919128418,13.739999771118164,3372186
2026-04-02 15:30:00+00:00,13.75,14.0600004196167,13.73009967803955,14.039999961853027,1238232
2026-04-02 16:30:00+00:00,13.920000076293945,13.960000038146973,13.71500015258789,13.75,1169281
2026-04-02 17:30:00+00:00,13.899999618530273,14.015000343322754,13.885000228881836,13.930000305175781,923581
2026-04-02 18:30:00+00:00,14.095000267028809,14.1850004196167,13.899999618530273,13.899999618530273,1501543
2026-04-02 19:30:00+00:00,14.305000305175781,14.375,14.09000015258789,14.100000381469727,2319831
2026-04-06 13:30:00+00:00,14.1899995803833,14.670000076293945,14.150099754333496,14.199999809265137,3343975
2026-04-06 14:30:00+00:00,14.029999732971191,14.229999542236328,13.890000343322754,14.1899995803833,2212669
2026-04-06 15:30:00+00:00,14.079999923706055,14.079999923706055,13.944999694824219,14.020000457763672,837569
2026-04-06 16:30:00+00:00,13.914999961853027,14.09000015258789,13.779999732971191,14.074999809265137,1400973
2026-04-06 17:30:00+00:00,14.029999732971191,14.07800006866455,13.880000114440918,13.920000076293945,1149532
