Datetime,Close,High,Low,Open,Volume
2026-03-09 19:30:00+00:00,108.52749633789062,108.82499694824219,107.73274993896484,107.95249938964844,514690
2026-03-10 13:30:00+00:00,108.52874755859375,111.98750305175781,107.13749694824219,111.24749755859375,1071908
2026-03-10 14:30:00+00:00,109.5250015258789,109.96375274658203,108.06999969482422,108.53250122070312,401649
2026-03-10 15:30:00+00:00,109.51750183105469,109.9175033569336,109.0,109.5999984741211,290492
2026-03-10 16:30:00+00:00,108.79750061035156,109.7874984741211,108.35502624511719,109.54000091552734,252751
2026-03-10 17:30:00+00:00,108.35475158691406,109.0199966430664,107.77752685546875,108.80500030517578,295128
2026-03-10 18:30:00+00:00,108.94000244140625,109.20477294921875,108.10250091552734,108.35749816894531,284464
2026-03-10 19:30:00+00:00,109.05000305175781,109.27249908447266,108.7125015258789,108.94499969482422,449431
2026-03-11 13:30:00+00:00,110.06999969482422,113.0,109.47750091552734,110.93250274658203,881148
2026-03-11 14:30:00+00:00,109.72875213623047,110.8949966430664,109.21499633789062,110.12249755859375,350899
2026-03-11 15:30:00+00:00,109.2885513305664,110.00250244140625,109.05374908447266,109.70999908447266,203056
2026-03-11 16:30:00+00:00,110.05259704589844,110.30750274658203,109.07499694824219,109.13749694824219,168373
2026-03-11 17:30:00+00:00,109.75,110.22250366210938,109.1624984741211,110.03250122070312,192871
2026-03-11 18:30:00+00:00,109.90499877929688,110.59500122070312,109.54100036621094,109.81999969482422,195512
2026-03-11 19:30:00+00:00,110.5250015258789,110.57250213623047,109.87999725341797,109.91000366210938,312340
2026-03-12 13:30:00+00:00,111.52749633789062,112.50499725341797,110.25,110.45500183105469,570608
2026-03-12 14:30:00+00:00,110.2125015258789,111.6875,109.82499694824219,111.44499969482422,360036
2026-03-12 15:30:00+00:00,110.34874725341797,111.10997772216797,109.5824966430664,110.23249816894531,219693
2026-03-12 16:30:00+00:00,110.11624908447266,111.08000183105469,109.92500305175781,110.31500244140625,166894
2026-03-12 17:30:00+00:00,110.375,110.5374984741211,109.6875,110.30249786376953,163820
2026-03-12 18:30:00+00:00,110.3125,110.89250183105469,110.1500015258789,110.40247344970703,211861
2026-03-12 19:30:00+00:00,110.43000030517578,110.56497192382812,110.14002227783203,110.375,290398
2026-03-13 13:30:00+00:00,111.46749877929688,112.65750122070312,110.00250244140625,111.0,484040
2026-03-13 14:30:00+00:00,109.09500122070312,111.79442596435547,108.75,111.55000305175781,345968
2026-03-13 15:30:00+00:00,109.63249969482422,109.80249786376953,108.6449966430664,109.0625,218801
2026-03-13 16:30:00+00:00,110.7925033569336,110.87249755859375,109.50749969482422,109.68250274658203,233635
2026-03-13 17:30:00+00:00,110.25499725341797,110.90249633789062,109.84500122070312,110.86000061035156,193454
2026-03-13 18:30:00+00:00,109.848876953125,110.45999908447266,109.67500305175781,110.2074966430664,167343
2026-03-13 19:30:00+00:00,110.45249938964844,110.48500061035156,109.81375122070312,109.92250061035156,268432
2026-03-16 13:30:00+00:00,108.24250030517578,110.87999725341797,108.13557434082031,110.76499938964844,468172
2026-03-16 14:30:00+00:00,107.57499694824219,108.32499694824219,106.85404968261719,108.26875305175781,365443
2026-03-16 15:30:00+00:00,107.18250274658203,107.8949966430664,107.01499938964844,107.59750366210938,183179
2026-03-16 16:30:00+00:00,107.14749908447266,107.6500015258789,106.77749633789062,107.13249969482422,829613
2026-03-16 17:30:00+00:00,107.11499786376953,107.27999877929688,106.71749877929688,107.1137466430664,0
2026-03-16 18:30:00+00:00,106.64749908447266,107.42500305175781,106.5250015258789,107.11250305175781,201687
2026-03-16 19:30:00+00:00,105.94499969482422,106.80249786376953,105.94249725341797,106.56999969482422,492656
2026-03-17 13:30:00+00:00,109.55000305175781,109.7125015258789,104.9000015258789,106.0,924628
2026-03-17 14:30:00+00:00,108.76499938964844,109.75250244140625,108.71499633789062,109.5250015258789,0
2026-03-17 15:30:00+00:00,107.66124725341797,108.99749755859375,107.36250305175781,108.80500030517578,195586
2026-03-17 16:30:00+00:00,108.25700378417969,108.36000061035156,107.47624969482422,107.66124725341797,133709
2026-03-17 17:30:00+00:00,107.67250061035156,108.38999938964844,107.59252166748047,108.25,185324
2026-03-17 18:30:00+00:00,107.7699966430664,107.81900024414062,107.4749984741211,107.67250061035156,134172
2026-03-17 19:30:00+00:00,108.30249786376953,108.37999725341797,107.54499816894531,107.75749969482422,231932
2026-03-18 13:30:00+00:00,108.59500122070312,110.55249786376953,107.05750274658203,107.16500091552734,426340
2026-03-18 14:30:00+00:00,108.62750244140625,109.08499908447266,108.1137466430664,108.59500122070312,141632
2026-03-18 15:30:00+00:00,109.3499984741211,109.5199966430664,108.53874969482422,108.64749908447266,103612
2026-03-18 16:30:00+00:00,110.3550033569336,110.42497253417969,109.32749938964844,109.34249877929688,214783
2026-03-18 17:30:00+00:00,109.6312484741211,110.60749816894531,109.375,110.38749694824219,181471
2026-03-18 18:30:00+00:00,109.49250030517578,109.94249725341797,109.25,109.6500015258789,758513
2026-03-18 19:30:00+00:00,108.92500305175781,109.57499694824219,108.80750274658203,109.46749877929688,0
2026-03-19 13:30:00+00:00,107.59124755859375,110.17749786376953,107.23249816894531,109.58999633789062,327746
2026-03-19 14:30:00+00:00,107.4262466430664,108.80249786376953,107.4262466430664,107.5824966430664,160885
2026-03-19 15:30:00+00:00,106.4625015258789,107.62000274658203,106.4625015258789,107.4262466430664,182697
2026-03-19 16:30:00+00:00,106.13874816894531,106.85749816894531,106.00749969482422,106.44002532958984,142826
2026-03-19 17:30:00+00:00,106.2874984741211,106.54000091552734,105.84500122070312,106.13999938964844,120530
2026-03-19 18:30:00+00:00,107.09375,108.1449966430664,106.1675033569336,106.2874984741211,183630
2026-03-19 19:30:00+00:00,107.0374984741211,107.2249984741211,106.55500030517578,107.07749938964844,203772
2026-03-20 13:30:00+00:00,102.4625015258789,106.07749938964844,101.0,105.91874694824219,1350623
2026-03-20 14:30:00+00:00,103.01374816894531,103.625,102.21499633789062,102.44750213623047,915359
2026-03-20 15:30:00+00:00,102.78500366210938,103.47000122070312,102.50250244140625,103.0625,299258
2026-03-20 16:30:00+00:00,102.4324722290039,102.75250244140625,101.84092712402344,102.7300033569336,372079
2026-03-20 17:30:00+00:00,101.77749633789062,102.72000122070312,101.44999694824219,102.41000366210938,431477
2026-03-20 18:30:00+00:00,101.89974975585938,102.09249877929688,101.13500213623047,101.75499725341797,497243
2026-03-20 19:30:00+00:00,102.27667236328125,102.2874984741211,100.97000122070312,101.90499877929688,994398
2026-03-23 13:30:00+00:00,103.76249694824219,104.08125305175781,101.75,102.7074966430664,1396912
2026-03-23 14:30:00+00:00,103.90750122070312,104.35749816894531,103.38749694824219,103.76249694824219,261065
2026-03-23 15:30:00+00:00,102.79000091552734,104.05500030517578,102.625,103.92877197265625,232747
2026-03-23 16:30:00+00:00,103.3375015258789,103.5999984741211,102.7874984741211,102.79750061035156,158400
2026-03-23 17:30:00+00:00,103.72947692871094,104.17250061035156,103.29499816894531,103.29499816894531,242183
2026-03-23 18:30:00+00:00,104.04125213623047,104.21614837646484,103.73500061035156,103.75499725341797,206460
2026-03-23 19:30:00+00:00,103.33000183105469,104.27249908447266,103.21875,104.04125213623047,381444
2026-03-24 13:30:00+00:00,98.25,102.71499633789062,97.6500015258789,102.46044921875,1038423
2026-03-24 14:30:00+00:00,99.85812377929688,100.2125015258789,98.10250091552734,98.30500030517578,528339
2026-03-24 15:30:00+00:00,99.15750122070312,100.06500244140625,98.37752532958984,99.86499786376953,291634
2026-03-24 16:30:00+00:00,98.65750122070312,99.24500274658203,98.31749725341797,99.15877532958984,365223
2026-03-24 17:30:00+00:00,99.13874816894531,99.19000244140625,98.60252380371094,98.60252380371094,233280
2026-03-24 18:30:00+00:00,99.36624908447266,99.81749725341797,98.76499938964844,99.13874816894531,311036
2026-03-24 19:30:00+00:00,98.2125015258789,99.47374725341797,98.0625,99.36624908447266,588190
2026-03-25 13:30:00+00:00,99.60857391357422,100.08000183105469,98.25,99.74500274658203,615611
2026-03-25 14:30:00+00:00,98.25,99.81749725341797,97.05249786376953,99.64250183105469,301273
2026-03-25 15:30:00+00:00,97.6500015258789,98.47000122070312,97.12625122070312,98.2925033569336,272295
2026-03-25 16:30:00+00:00,97.80000305175781,97.9949722290039,97.19000244140625,97.65499877929688,237083
2026-03-25 17:30:00+00:00,96.72250366210938,98.0425033569336,96.70500183105469,97.73750305175781,251670
2026-03-25 18:30:00+00:00,96.17500305175781,96.8499984741211,95.875,96.75749969482422,463971
2026-03-25 19:30:00+00:00,96.46499633789062,96.66999816894531,95.9749984741211,96.17874908447266,722213
2026-03-26 13:30:00+00:00,97.99500274658203,98.875,95.30249786376953,96.2074966430664,615222
2026-03-26 14:30:00+00:00,97.99749755859375,98.7074966430664,97.52999877929688,97.99500274658203,312399
2026-03-26 15:30:00+00:00,97.77874755859375,98.875,97.66999816894531,97.99250030517578,212167
2026-03-26 16:30:00+00:00,98.0374984741211,98.22000122070312,97.65499877929688,97.77874755859375,199251
2026-03-26 17:30:00+00:00,98.07749938964844,98.3550033569336,97.5875015258789,98.04000091552734,224684
2026-03-26 18:30:00+00:00,97.9574966430664,98.125,97.64250183105469,98.09500122070312,191020
2026-03-26 19:30:00+00:00,98.15750122070312,98.375,97.8812484741211,97.9574966430664,337579
2026-03-27 13:30:00+00:00,91.39125061035156,93.61499786376953,90.45167541503906,92.60749816894531,2097214
2026-03-27 14:30:00+00:00,92.82749938964844,93.125,91.33000183105469,91.39125061035156,694828
2026-03-27 15:30:00+00:00,92.64624786376953,93.45999908447266,92.60375213623047,92.87124633789062,421851
2026-03-27 16:30:00+00:00,92.0,92.83025360107422,91.70500183105469,92.65312194824219,385124
2026-03-27 17:30:00+00:00,93.33000183105469,93.4749984741211,91.76499938964844,92.05000305175781,584072
2026-03-27 18:30:00+00:00,92.89749908447266,93.36499786376953,92.72000122070312,93.34249877929688,577223
2026-03-27 19:30:00+00:00,92.38749694824219,93.0374984741211,92.0625,92.89749908447266,765887
2026-03-30 13:30:00+00:00,96.36499786376953,97.04750061035156,94.30999755859375,94.875,1270624
2026-03-30 14:30:00+00:00,96.76750183105469,97.46499633789062,95.84252166748047,96.37000274658203,486743
2026-03-30 15:30:00+00:00,96.94999694824219,97.62169647216797,96.62000274658203,96.75,420069
2026-03-30 16:30:00+00:00,96.07499694824219,97.0425033569336,95.96499633789062,96.94999694824219,218549
2026-03-30 17:30:00+00:00,95.15249633789062,96.42539978027344,95.15249633789062,96.06500244140625,356759
2026-03-30 18:30:00+00:00,94.27749633789062,95.4457015991211,94.09750366210938,95.1675033569336,476665
2026-03-30 19:30:00+00:00,94.9800033569336,95.23750305175781,94.21749877929688,94.25499725341797,507731
2026-03-31 13:30:00+00:00,96.9749984741211,97.49749755859375,94.75,95.4749984741211,786880
2026-03-31 14:30:00+00:00,96.0999984741211,97.0,95.39749908447266,96.93875122070312,231315
2026-03-31 15:30:00+00:00,97.01374816894531,97.06749725341797,95.77749633789062,96.04750061035156,174032
2026-03-31 16:30:00+00:00,97.42375183105469,98.22000122070312,96.5,97.01374816894531,330794
2026-03-31 17:30:00+00:00,97.41500091552734,97.80249786376953,96.92524719238281,97.45500183105469,251677
2026-03-31 18:30:00+00:00,97.40750122070312,97.6812515258789,97.10250091552734,97.38749694824219,238739
2026-03-31 19:30:00+00:00,97.60250091552734,97.87000274658203,97.27777862548828,97.41500091552734,366804
2026-04-01 13:30:00+00:00,98.31849670410156,99.22250366210938,96.59252166748047,99.17500305175781,631598
2026-04-01 14:30:00+00:00,98.32499694824219,99.02247619628906,98.04975128173828,98.33999633789062,245128
2026-04-01 15:30:00+00:00,98.4625015258789,98.73497772216797,98.1500015258789,98.27999877929688,137052
2026-04-01 16:30:00+00:00,98.47750091552734,98.98249816894531,98.38252258300781,98.45874786376953,122639
2026-04-01 17:30:00+00:00,98.0199966430664,98.5875015258789,97.73252868652344,98.46875,174166
2026-04-01 18:30:00+00:00,98.30999755859375,98.33999633789062,97.75250244140625,98.01499938964844,181144
2026-04-01 19:30:00+00:00,98.32749938964844,98.41500091552734,98.02999877929688,98.30999755859375,276059
2026-04-02 13:30:00+00:00,98.42250061035156,98.90812683105469,96.6875,97.79499816894531,436195
2026-04-02 14:30:00+00:00,99.23750305175781,100.19999694824219,98.32185363769531,98.43499755859375,252275
2026-04-02 15:30:00+00:00,98.5425033569336,99.45124816894531,98.33999633789062,99.32540130615234,130217
2026-04-02 16:30:00+00:00,98.9574966430664,99.16000366210938,98.3375244140625,98.5425033569336,133284
2026-04-02 17:30:00+00:00,98.74749755859375,99.17500305175781,98.69000244140625,99.04750061035156,110848
2026-04-02 18:30:00+00:00,99.11499786376953,99.3125,98.60502624511719,98.76875305175781,189615
2026-04-02 19:30:00+00:00,99.76000213623047,99.7874984741211,98.88999938964844,99.0875015258789,298423
2026-04-06 13:30:00+00:00,99.0,101.24949645996094,98.70435333251953,101.24949645996094,383118
2026-04-06 14:30:00+00:00,98.39749908447266,99.21749877929688,98.25250244140625,98.9800033569336,170881
2026-04-06 15:30:00+00:00,99.04875183105469,99.15499877929688,98.18254852294922,98.44249725341797,140295
2026-04-06 16:30:00+00:00,99.56375122070312,99.625,98.88500213623047,99.06007385253906,150940
2026-04-06 17:30:00+00:00,99.80500030517578,99.92500305175781,99.17250061035156,99.61499786376953,152407
2026-04-06 18:30:00+00:00,99.51499938964844,99.88749694824219,99.45249938964844,99.79875183105469,135098
2026-04-06 19:30:00+00:00,99.65249633789062,99.69000244140625,99.32524871826172,99.51249694824219,247998
2026-04-07 13:30:00+00:00,100.50499725341797,100.62100219726562,98.9375,99.76000213623047,341973
2026-04-07 14:30:00+00:00,100.2874984741211,100.48374938964844,99.125,100.48374938964844,255017
2026-04-07 15:30:00+00:00,100.66999816894531,101.2074966430664,100.12642669677734,100.30249786376953,200974
2026-04-07 16:30:00+00:00,100.45500183105469,100.95500183105469,100.27749633789062,100.69750213623047,152127
2026-04-07 17:30:00+00:00,99.80999755859375,100.9000015258789,98.8947525024414,100.38502502441406,432193
2026-04-07 18:30:00+00:00,104.81375122070312,105.26750183105469,99.73500061035156,99.76249694824219,1559390
2026-04-07 19:30:00+00:00,105.82350158691406,105.93250274658203,104.6500244140625,104.78500366210938,1134412
2026-04-08 13:30:00+00:00,109.0199966430664,112.4749984741211,108.08499908447266,109.9375,1837635
2026-04-08 14:30:00+00:00,107.7125015258789,109.66987609863281,107.28250122070312,109.07749938964844,573501
2026-04-08 15:30:00+00:00,107.3237533569336,108.40249633789062,107.08499908447266,107.7125015258789,376544
2026-04-08 16:30:00+00:00,106.99500274658203,107.8324966430664,106.88999938964844,107.3237533569336,303957
2026-04-08 17:30:00+00:00,106.1500015258789,107.12249755859375,105.875,107.0250015258789,356821
2026-04-08 18:30:00+00:00,106.12249755859375,106.63249969482422,105.8375244140625,106.17250061035156,353498
2026-04-08 19:30:00+00:00,106.64749908447266,106.65249633789062,105.8375015258789,106.15499877929688,520980
2026-04-09 13:30:00+00:00,101.75,106.75,100.7925033569336,106.5,1121900
2026-04-09 14:30:00+00:00,100.6500015258789,102.17250061035156,100.25,101.81749725341797,599357
2026-04-09 15:30:00+00:00,99.87249755859375,101.32250213623047,99.63249969482422,100.71624755859375,602160
2026-04-09 16:30:00+00:00,99.75250244140625,100.36125183105469,98.84194946289062,99.87249755859375,651973
2026-04-09 17:30:00+00:00,98.27749633789062,99.75855255126953,98.19999694824219,99.71875,513684
2026-04-09 18:30:00+00:00,98.38999938964844,98.54000091552734,97.70249938964844,98.28250122070312,658711
2026-04-09 19:30:00+00:00,98.66999816894531,98.88749694824219,98.14002227783203,98.40499877929688,685533
2026-04-10 13:30:00+00:00,91.7874984741211,99.51249694824219,91.72250366210938,99.02549743652344,2693156
2026-04-10 14:30:00+00:00,94.08499908447266,94.25,91.11750030517578,91.81999969482422,2278692
2026-04-10 15:30:00+00:00,94.75,94.86000061035156,93.39375305175781,94.08499908447266,853915
2026-04-10 16:30:00+00:00,93.9625015258789,94.97247314453125,93.4625015258789,94.75499725341797,578276
2026-04-10 17:30:00+00:00,93.36000061035156,93.98750305175781,92.80999755859375,93.98750305175781,600145
2026-04-10 18:30:00+00:00,94.36250305175781,94.4175033569336,92.9124984741211,93.45500183105469,542529
2026-04-10 19:30:00+00:00,94.77749633789062,94.92500305175781,94.18502807617188,94.35555267333984,986700
2026-04-13 13:30:00+00:00,99.3499984741211,99.56749725341797,94.5625,95.00250244140625,1235668
2026-04-13 14:30:00+00:00,99.43875122070312,100.30999755859375,98.75,99.3499984741211,637379
2026-04-13 15:30:00+00:00,100.5000228881836,100.6050033569336,99.32502746582031,99.38749694824219,336058
2026-04-13 16:30:00+00:00,100.51000213623047,100.76499938964844,100.27249908447266,100.5,310548
2026-04-13 17:30:00+00:00,100.05000305175781,100.74250030517578,99.95369720458984,100.54125213623047,320469
2026-04-13 18:30:00+00:00,100.3687515258789,100.54997253417969,100.01000213623047,100.03250122070312,352778
2026-04-13 19:30:00+00:00,100.52749633789062,100.61747741699219,99.97000122070312,100.35812377929688,463095
2026-04-14 13:30:00+00:00,100.87000274658203,102.86000061035156,99.80000305175781,101.3125,714931
2026-04-14 14:30:00+00:00,99.30750274658203,100.96499633789062,99.01335144042969,100.87124633789062,351082
2026-04-14 15:30:00+00:00,99.91002655029297,99.94000244140625,99.0625,99.30874633789062,398914
2026-04-14 16:30:00+00:00,99.5000228881836,100.08999633789062,99.37999725341797,99.91124725341797,226050
2026-04-14 17:30:00+00:00,98.55374908447266,99.68000030517578,98.3499984741211,99.59249877929688,413494
2026-04-14 18:30:00+00:00,99.06749725341797,99.20999908447266,98.46749877929688,98.55374908447266,253394
2026-04-14 19:30:00+00:00,99.62249755859375,99.7125015258789,98.7874984741211,99.06625366210938,367671
2026-04-15 13:30:00+00:00,101.15752410888672,102.87750244140625,100.60250091552734,102.13249969482422,774487
2026-04-15 14:30:00+00:00,102.3550033569336,102.4124984741211,100.51249694824219,101.15875244140625,362794
2026-04-15 15:30:00+00:00,101.55249786376953,102.40499877929688,101.34752655029297,102.30249786376953,213446
2026-04-15 16:30:00+00:00,101.8862533569336,101.93374633789062,101.125,101.50499725341797,249041
2026-04-15 17:30:00+00:00,102.25,102.44999694824219,101.7125015258789,101.83374786376953,211805
2026-04-15 18:30:00+00:00,102.00499725341797,102.99500274658203,102.00250244140625,102.17002868652344,404952
2026-04-15 19:30:00+00:00,102.7874984741211,102.86000061035156,101.93499755859375,102.00499725341797,513502
2026-04-16 13:30:00+00:00,103.18499755859375,106.44249725341797,102.77249908447266,105.4625015258789,715561
2026-04-16 14:30:00+00:00,104.42252349853516,104.75,103.125,103.18499755859375,311853
2026-04-16 15:30:00+00:00,104.65499877929688,105.03250122070312,104.37000274658203,104.4175033569336,231494
2026-04-16 16:30:00+00:00,104.5562515258789,105.3375015258789,104.18000030517578,104.65499877929688,379256
2026-04-16 17:30:00+00:00,103.29307556152344,104.76374816894531,103.15125274658203,104.5562515258789,248558
2026-04-16 18:30:00+00:00,103.68000030517578,103.98500061035156,103.18000030517578,103.29499816894531,202664
2026-04-16 19:30:00+00:00,104.55000305175781,104.63999938964844,103.60749816894531,103.6875,430491
2026-04-17 13:30:00+00:00,106.3012466430664,107.95997619628906,105.8375015258789,107.25,1159785
2026-04-17 14:30:00+00:00,106.00875091552734,106.86250305175781,105.84750366210938,106.31500244140625,265871
2026-04-17 15:30:00+00:00,105.83999633789062,106.05249786376953,105.08999633789062,106.0512466430664,246909
2026-04-17 16:30:00+00:00,105.7699966430664,106.5,105.45500183105469,105.86775207519531,235246
2026-04-17 17:30:00+00:00,105.76000213623047,106.25749969482422,105.6624984741211,105.79199981689453,157988
2026-04-17 18:30:00+00:00,106.02999877929688,106.32749938964844,105.5675277709961,105.8125,199736
2026-04-17 19:30:00+00:00,105.98750305175781,106.12000274658203,105.7125015258789,106.05999755859375,233813
2026-04-20 13:30:00+00:00,106.82125091552734,108.25,104.26750183105469,105.63500213623047,575045
2026-04-20 14:30:00+00:00,106.84249877929688,107.0,106.30752563476562,106.86750030517578,210910
2026-04-20 15:30:00+00:00,106.79499816894531,107.125,106.47502136230469,106.69499969482422,124525
2026-04-20 16:30:00+00:00,107.6937484741211,107.76249694824219,106.69750213623047,106.83000183105469,153907
2026-04-20 17:30:00+00:00,107.76249694824219,107.87247467041016,107.39252471923828,107.6987533569336,181552
2026-04-20 18:30:00+00:00,107.73374938964844,107.87249755859375,107.50472259521484,107.80000305175781,206856
2026-04-20 19:30:00+00:00,108.27999877929688,108.45249938964844,107.73500061035156,107.73500061035156,574495
2026-04-21 13:30:00+00:00,113.48999786376953,114.78500366210938,109.12750244140625,109.9375,1267357
2026-04-21 14:30:00+00:00,113.41124725341797,114.26000213623047,112.82250213623047,113.5374984741211,469462
2026-04-21 15:30:00+00:00,113.1050033569336,114.0687484741211,112.97250366210938,113.41124725341797,285621
2026-04-21 16:30:00+00:00,112.40747833251953,113.875,112.17749786376953,113.13500213623047,336721
2026-04-21 17:30:00+00:00,111.97502136230469,112.69499969482422,111.75147247314453,112.35749816894531,187697
2026-04-21 18:30:00+00:00,112.87625122070312,113.04205322265625,111.70999908447266,112.04750061035156,235498
2026-04-21 19:30:00+00:00,112.43000030517578,113.00749969482422,111.75,112.87875366210938,322886
2026-04-22 13:30:00+00:00,115.56500244140625,115.91102600097656,113.15750122070312,113.8324966430664,758983
2026-04-22 14:30:00+00:00,115.55000305175781,115.89749908447266,114.71499633789062,115.59500122070312,363837
2026-04-22 15:30:00+00:00,115.91999816894531,116.10250091552734,115.00752258300781,115.5512466430664,304741
2026-04-22 16:30:00+00:00,115.80999755859375,116.29875183105469,115.5581283569336,115.88249969482422,241929
2026-04-22 17:30:00+00:00,115.83000183105469,116.07499694824219,115.27749633789062,115.83000183105469,158614
2026-04-22 18:30:00+00:00,116.48370361328125,116.55500030517578,115.74250030517578,115.8237533569336,263575
2026-04-22 19:30:00+00:00,116.66999816894531,116.98750305175781,116.39250183105469,116.39250183105469,380664
2026-04-23 13:30:00+00:00,111.65499877929688,113.5,110.24002838134766,113.2500228881836,890793
2026-04-23 14:30:00+00:00,112.75,113.45999908447266,111.65750122070312,111.70375061035156,410189
2026-04-23 15:30:00+00:00,111.15249633789062,112.82749938964844,111.13375091552734,112.74250030517578,302179
2026-04-23 16:30:00+00:00,110.18499755859375,111.8949966430664,110.00125122070312,111.18217468261719,359241
2026-04-23 17:30:00+00:00,111.17500305175781,111.25747680664062,109.12750244140625,110.20500183105469,418169
2026-04-23 18:30:00+00:00,111.375,111.46375274658203,110.64749908447266,111.17500305175781,228198
2026-04-23 19:30:00+00:00,111.32499694824219,111.53250122070312,110.91252136230469,111.3375015258789,296324
2026-04-24 13:30:00+00:00,109.15750122070312,112.12249755859375,108.88999938964844,111.98374938964844,497881
2026-04-24 14:30:00+00:00,110.38874816894531,110.51499938964844,108.94499969482422,109.19000244140625,313051
2026-04-24 15:30:00+00:00,110.48500061035156,111.18497467041016,110.24252319335938,110.40350341796875,247043
2026-04-24 16:30:00+00:00,111.02092742919922,111.27104949951172,110.36732482910156,110.48844909667969,156942
2026-04-24 17:30:00+00:00,112.03250122070312,112.19635009765625,110.9625244140625,111.03500366210938,201461
2026-04-24 18:30:00+00:00,112.47000122070312,112.7612533569336,112.0625,112.06375122070312,264944
2026-04-24 19:30:00+00:00,112.02124786376953,112.50749969482422,112.0,112.49250030517578,314669
2026-04-27 13:30:00+00:00,114.2074966430664,114.25749969482422,110.65499877929688,113.0,636514
2026-04-27 14:30:00+00:00,114.08499908447266,114.46749877929688,113.42250061035156,114.13749694824219,283832
2026-04-27 15:30:00+00:00,114.125,114.49500274658203,113.34249877929688,114.04750061035156,222180
2026-04-27 16:30:00+00:00,114.1500015258789,114.20999908447266,113.75250244140625,114.13874816894531,143594
2026-04-27 17:30:00+00:00,114.01499938964844,114.24749755859375,113.78775024414062,114.1500015258789,140156
2026-04-27 18:30:00+00:00,113.58999633789062,114.20999908447266,113.25129699707031,114.01499938964844,203722
2026-04-27 19:30:00+00:00,113.6449966430664,113.9124984741211,113.51499938964844,113.6362533569336,268279
2026-04-28 13:30:00+00:00,113.69750213623047,115.92247772216797,113.41500091552734,114.40625,512124
2026-04-28 14:30:00+00:00,113.01000213623047,113.91302490234375,112.5875015258789,113.69499969482422,284277
2026-04-28 15:30:00+00:00,113.39125061035156,113.42500305175781,112.58000183105469,112.8687515258789,118278
2026-04-28 16:30:00+00:00,114.3237533569336,114.45999908447266,113.37750244140625,113.43250274658203,183874
2026-04-28 17:30:00+00:00,113.95999908447266,114.55249786376953,113.69499969482422,114.30000305175781,151523
2026-04-28 18:30:00+00:00,114.31999969482422,114.3375015258789,113.81797790527344,114.0,124744
2026-04-28 19:30:00+00:00,113.75250244140625,114.41500091552734,113.67500305175781,114.37249755859375,233885
2026-04-29 13:30:00+00:00,112.5199966430664,112.9166259765625,110.80999755859375,112.58000183105469,393584
2026-04-29 14:30:00+00:00,112.39624786376953,112.62249755859375,111.83502197265625,112.4375,153021
2026-04-29 15:30:00+00:00,112.15499877929688,112.92497253417969,112.06500244140625,112.44499969482422,153856
2026-04-29 16:30:00+00:00,112.11000061035156,112.41000366210938,111.70500183105469,112.0625,123456
2026-04-29 17:30:00+00:00,112.89649963378906,112.89649963378906,111.90147399902344,112.12249755859375,193480
2026-04-29 18:30:00+00:00,112.96749877929688,113.29000091552734,112.44999694824219,112.89749908447266,258104
2026-04-29 19:30:00+00:00,113.09750366210938,113.1449966430664,112.5,112.98249816894531,280670
2026-04-30 13:30:00+00:00,109.87999725341797,112.50279998779297,108.13749694824219,111.81500244140625,499232
2026-04-30 14:30:00+00:00,111.37625122070312,111.75,109.2925033569336,109.80500030517578,228572
2026-04-30 15:30:00+00:00,111.12625122070312,111.63500213623047,110.89125061035156,111.39624786376953,116595
2026-04-30 16:30:00+00:00,110.74874877929688,111.12625122070312,109.13749694824219,111.12625122070312,454184
2026-04-30 17:30:00+00:00,110.74250030517578,111.35749816894531,110.55000305175781,110.8550033569336,151783
2026-04-30 18:30:00+00:00,111.12875366210938,111.32250213623047,110.34249877929688,110.73999786376953,228066
2026-04-30 19:30:00+00:00,111.4124984741211,111.53250122070312,110.80000305175781,111.12875366210938,314930
2026-05-01 13:30:00+00:00,112.87625122070312,114.49250030517578,111.39125061035156,113.69000244140625,479972
2026-05-01 14:30:00+00:00,113.52625274658203,113.5811767578125,112.31195068359375,112.8125,125551
2026-05-01 15:30:00+00:00,113.9312515258789,114.2125015258789,113.47252655029297,113.61250305175781,153593
2026-05-01 16:30:00+00:00,113.95500183105469,114.14749908447266,113.32250213623047,113.88749694824219,104642
2026-05-01 17:30:00+00:00,114.07749938964844,114.21624755859375,113.67749786376953,114.02749633789062,92242
2026-05-01 18:30:00+00:00,114.20249938964844,114.34247589111328,113.80000305175781,114.06124877929688,126784
2026-05-01 19:30:00+00:00,113.9262466430664,114.36125183105469,113.65750122070312,114.1624984741211,235263
2026-05-04 13:30:00+00:00,117.65499877929688,117.72000122070312,113.85002136230469,114.62249755859375,665494
2026-05-04 14:30:00+00:00,116.76752471923828,117.95249938964844,116.54252624511719,117.57875061035156,303833
2026-05-04 15:30:00+00:00,117.29750061035156,117.72374725341797,116.1500015258789,116.86000061035156,197841
2026-05-04 16:30:00+00:00,117.36250305175781,117.63749694824219,117.05750274658203,117.375,160469
2026-05-04 17:30:00+00:00,117.40440368652344,117.7125015258789,117.00475311279297,117.37249755859375,154735
2026-05-04 18:30:00+00:00,117.1875,117.47250366210938,116.78250122070312,117.47250366210938,143177
2026-05-04 19:30:00+00:00,117.31749725341797,117.44499969482422,117.00749969482422,117.2300033569336,302098
2026-05-05 13:30:00+00:00,118.47000122070312,119.44249725341797,116.5,118.625,492743
