Date,Open,High,Low,Close,Volume
2020-09-10,116.74603554472291,116.8818312711873,109.12204164322466,110.08231353759766,182274400
2020-09-11,111.12988655734183,111.77007275174712,106.6971070425851,108.63705444335938,180860300
2020-09-14,111.27538137934282,112.44904864015743,109.41303369608222,111.89616394042969,140150100
2020-09-15,114.77700578338917,115.26199270136142,110.19872809368098,112.0707778930664,184642000
2020-09-16,111.77009327864097,112.51696990896778,108.67587423804407,108.76316833496094,154679000
2020-09-17,106.42549948987329,108.83102975873638,105.44582412860575,107.0268783569336,178011000
2020-09-18,107.08509211161683,107.5506753180143,102.9045006607274,103.6319808959961,287104900
2020-09-21,101.40104892896447,106.88140167582651,100.0042844680874,106.77470397949219,195713800
2020-09-22,109.29663858587081,109.47123415071694,105.88233436259476,108.4527587890625,183055400
2020-09-23,108.2684611226227,108.74374613747926,103.56408301527631,103.90357971191406,150718700
2020-09-24,102.01211308896369,106.93958033536623,101.84721936701546,104.97053527832031,167743300
2020-09-25,105.17422626919512,109.06382205291594,104.43704434153668,108.90862274169922,149981400
2020-09-28,111.55668035738763,111.85736984450415,109.39363569114487,111.5081787109375,137672400
2020-09-29,111.11049343812664,111.84766814275456,110.1599159291002,110.66429901123047,99382200
2020-09-30,110.37328316944827,113.73909232886041,110.2083894539344,112.33262634277344,142675200
2020-10-01,114.10771752396202,114.18531720423022,112.35206730969273,113.28324127197266,116120400
2020-10-02,109.50032515653433,111.90586307346008,108.85044458473479,109.62641906738281,144712000
2020-10-05,110.48970949498322,113.14743540361185,110.14051836534591,113.00193786621094,106243800
2020-10-06,112.2259566607193,112.63335124814374,108.87955028037823,109.7622299194336,161498200
2020-10-07,111.17839334850785,112.08046922763401,110.70310088509402,111.62458038330078,96849000
2020-10-08,112.7594330889432,112.90493061170089,111.1492733309645,111.51786804199219,83477200
2020-10-09,111.81854423083884,113.48689983988513,111.4693531777682,113.45780181884766,100506900
2020-10-12,116.45503667336371,121.42130453731181,115.6984583933761,120.66472625732422,240226800
2020-10-13,121.50860234126793,121.62500184957032,116.05735487456657,117.46381378173828,262330500
2020-10-14,117.36679671702483,119.33584179194668,116.02823591444664,117.55109405517578,150712000
2020-10-15,115.15527990408137,117.56081055796655,114.60239518602361,117.08552551269531,112559200
2020-10-16,117.63838547908625,117.90028246955836,115.24254973816036,115.44624328613281,115393800
2020-10-19,116.35801840331845,116.80420531849914,112.18713685690224,112.49752807617188,120639300
2020-10-20,112.71091992910422,115.40745252774086,112.15803531937775,113.9815902709961,124423700
2020-10-21,113.16681779596242,115.14556482205545,112.95342242055368,113.3608169555664,89946000
2020-10-22,113.92338900408984,114.49567723930029,111.14926409518415,112.2744369506836,101988000
2020-10-23,112.89524032049677,113.05043966735408,110.84859518576691,111.58577728271484,82572600
2020-10-26,110.58670073335905,113.05043475532885,109.490625744662,111.59547424316406,111850700
2020-10-27,112.02226653167769,113.7585204355671,111.10079442752371,113.09893798828125,92276800
2020-10-28,111.5954574737689,111.9640447506843,107.76405759395712,107.86105346679688,143937800
2020-10-29,108.99596383980958,113.41904221355486,108.83106266159926,111.85738372802734,146129200
2020-10-30,107.72526275511105,108.62733847489969,104.48555457025763,105.59132385253906,190272600
2020-11-02,105.83380024244883,107.35665821287549,104.0975469359875,105.5040054321289,122866900
2020-11-03,106.36730788899447,108.14235394209176,105.46523215040254,107.12388610839844,107624400
2020-11-04,110.71279021468385,112.11924902667879,108.97653651830575,111.49846649169922,138235500
2020-11-05,114.40836712929038,116.02822843855644,113.36080141230897,115.45594024658203,126387100
2020-11-06,114.96529408792372,115.82034093796346,112.83738439067113,115.3248062133789,114457900
2020-11-09,117.08347300114552,118.53122507296646,112.7596464655049,113.02198791503906,154515300
2020-11-10,112.27381767890381,114.25597110360664,110.89407325748324,112.6819076538086,138023400
2020-11-11,113.86732789743012,116.23814181960135,113.13859256042241,116.10211181640625,112295000
2020-11-12,116.22842646880996,117.1126214574974,115.20819406878398,115.83004760742188,103162300
2020-11-13,116.05352836084144,116.27700303551688,114.52804275815001,115.87863159179688,81581900
2020-11-16,115.54825966136949,117.55956865833653,114.80009473182567,116.8891372680664,91183000
2020-11-17,116.16040329852451,117.24864320805052,115.58712770640344,116.00493621826172,74271000
2020-11-18,115.24707460935673,116.42276682795455,114.65436922624248,114.68351745605469,76322100
2020-11-19,114.25598215062608,115.68430461397098,113.49809857736044,115.27621459960938,74113000
2020-11-20,115.27621337018954,115.40252482669361,113.96449124482857,114.01306915283203,73604300
2020-11-23,113.85760341347095,114.2851304944073,110.5248536828197,110.62201690673828,127959300
2020-11-24,110.68033196208322,112.56532241854126,109.39775058959653,111.90460205078125,113874200
2020-11-25,112.27380983588145,113.43978322932423,111.90457924459807,112.74019622802734,76499200
2020-11-27,113.26490259506915,114.158816151439,112.92482759135008,113.28433227539062,46691300
2020-11-30,113.65355580646789,117.54014397849063,113.49808872130923,115.6745834350586,169410200
2020-12-01,117.57902381222483,119.9692749139944,116.60737666127397,119.24053955078125,127728200
2020-12-02,118.56038101970898,119.87211059203429,117.46242241782213,119.59033203125,89004200
2020-12-03,120.0178419599632,120.27047227200518,118.74498667961886,119.45429229736328,78967600
2020-12-04,119.12392660773527,119.37655691588907,118.07454601670749,118.78385162353516,78260400
2020-12-07,118.84215876062711,121.038083362331,118.7838623046875,120.2413330078125,86712000
2020-12-08,120.84375871454999,121.43646406909802,119.60004413555974,120.85346984863281,82225500
2020-12-09,120.99920839659741,122.37894545635208,117.5692954268489,118.32717895507812,115089200
2020-12-10,117.08347755039478,120.35793100204793,116.74340254220034,119.74578857421875,81312200
2020-12-11,118.95876073591047,119.27940607418536,117.13206676469383,118.9393310546875,86939800
2020-12-14,119.12392925566253,119.85266455789507,118.09398573402578,118.32717895507812,79184500
2020-12-15,120.81457285609459,124.27364088584986,120.6105278951973,124.25420379638672,157243700
2020-12-16,123.79756533721344,124.73033828648967,122.97165933994127,124.18621826171875,98208600
2020-12-17,125.24529842903367,125.90602613060179,124.40968137555939,125.05097198486328,94359800
2020-12-18,125.30361605465058,125.43964605507787,122.5441344465272,123.0688247680664,192541500
2020-12-21,121.47532055765235,124.672040495101,119.94983486476208,124.59430694580078,121251600
2020-12-22,127.87850495293172,130.59912042639044,125.97406967366213,128.14085388183594,168904800
2020-12-23,128.41289134338277,128.67522539994948,127.07201352740594,127.24691772460938,88223700
2020-12-24,127.59669160383469,129.67601559807733,127.38292807699283,128.22825622558594,54930100
2020-12-28,130.19103866406888,133.44604851338428,129.7246372436778,132.81448364257812,124486200
2020-12-29,134.13588116304936,134.85489050709643,130.53106400488656,131.04603576660156,121047300
2020-12-30,131.7359140805847,132.13429294527648,129.61771571736733,129.92864990234375,96452100
2020-12-31,130.27842990655225,130.9197204767935,127.98534242224186,128.92784118652344,99116600
2021-01-04,129.73431458165692,129.8217592553949,123.16597863459702,125.7408447265625,143301900
2021-01-05,125.23559925815104,128.00479953709709,124.78863505032471,127.29548645019531,97664900
2021-01-06,124.0987683518539,127.33435496235823,122.7967573877346,123.0105209350586,155088000
2021-01-07,124.72062409151188,127.89791430422592,124.23480053472447,127.20803833007812,109578200
2021-01-08,128.67520026141898,128.86954151504634,126.53757990692247,128.3059844970703,105158200
2021-01-11,125.52707332046941,126.47928319135579,124.85663454489163,125.3230209350586,100384500
2021-01-12,124.85665049211372,126.01291289609365,123.26314986487158,125.14814758300781,91951100
2021-01-13,125.10929589304283,127.72302939531502,124.84696180760955,127.17890930175781,88636800
2021-01-14,127.09143240514113,127.2857588427231,125.10926419379747,125.25502014160156,90221800
2021-01-15,125.1287025525268,126.52787663913662,123.39917203606663,123.53520202636719,111598500
2021-01-19,124.15707263586324,125.06071220220736,123.34089258160077,124.20565795898438,90757300
2021-01-20,125.0121142129877,128.73352422939956,124.90523244341398,128.28656005859375,104319500
2021-01-21,130.00641504597513,135.70998009916667,129.80236258422073,132.98936462402344,120150900
2021-01-22,132.4160646907934,135.88485193048166,131.19179469063414,135.12696838378906,114459400
2021-01-25,139.01353853335786,140.97625472972098,132.66867020571667,138.86778259277344,157611700
2021-01-26,139.52854031294,140.20869037046396,137.3617564370404,139.10101318359375,98390600
2021-01-27,139.3633171255217,140.208660067174,136.42895396495652,138.03216552734375,140843800
2021-01-28,135.56422012291074,137.9641898687069,132.82416793009364,133.20310974121094,142621100
2021-01-29,131.97883669271752,132.86303917443942,126.51818434944722,128.21856689453125,177523800
2021-02-01,129.95780442586786,131.5415940017464,127.21775238608966,130.3367462158203,106239800
2021-02-02,131.88159140657194,132.4451482245635,130.7933519379818,131.16258239746094,83305400
2021-02-03,131.9108002272906,131.92052618668296,129.82176496768204,130.1424102783203,89880900
2021-02-04,132.43550657690793,133.5043095225396,130.7739834636992,133.49459838867188,84183100
2021-02-05,133.6551792335879,133.7232884555335,132.20525610000038,133.08103942871094,75693800
2021-02-08,132.37065786118401,133.27564766652046,131.29051736028654,133.22698974609375,71297200
2021-02-09,132.94478730279516,134.17090160726997,132.19551172596402,132.3511962890625,76774200
2021-02-10,132.80855342312873,133.3048434386966,130.78450562896475,131.7478790283203,73046600
2021-02-11,132.24413324277845,132.72095704438246,130.17144270344224,131.49485778808594,64280000
2021-02-12,130.73588879731562,131.88413877300763,130.09363973549668,131.7284393310547,60145100
2021-02-16,131.84517076789257,132.35117148769072,129.21779194968602,129.60704040527344,80576300
2021-02-17,127.71922556162117,128.66313264506522,125.98711077615506,127.32025146484375,97918500
2021-02-18,125.72437503561389,126.50285712605177,123.98253453613503,126.22066497802734,96856700
2021-02-19,126.7364377000899,127.19379548505816,125.3351725587671,126.37638092041016,87668800
2021-02-22,124.56640502266376,126.23041094448011,122.22124015432108,122.61048126220703,103916400
2021-02-23,120.43074421044315,123.30138352656303,115.20519947854247,122.47425079345703,158273000
2021-02-24,121.57899194807914,122.18230857916163,118.94189453786483,121.97795867919922,111039900
2021-02-25,121.32597453863157,123.05808944115938,117.29734557401017,117.73523712158203,148199500
2021-02-26,119.2921941436735,121.49139980199843,117.93958722628282,117.99797821044922,164560400
2021-03-01,120.42098970661608,124.48854343367245,119.48681564706342,124.35231018066406,116307900
2021-03-02,124.95564701355688,125.25730532990295,121.64710890595583,121.754150390625,102260900
2021-03-03,121.45248872789318,122.32827934815643,118.56238339310273,118.7764663696289,112966300
2021-03-04,118.47479946720621,120.2750310748952,115.42900236715201,116.89837646484375,178155000
2021-03-05,117.72552038212189,118.65969453198089,114.40724922583529,118.15367889404297,153766600
2021-03-08,117.67688317068041,117.74499981575629,113.08385389082869,113.22982025146484,154376600
2021-03-09,115.82797605727136,118.77646492277744,115.5944343694315,117.83255767822266,129525800
2021-03-10,118.41643235397203,118.88351576641335,116.23668501538924,116.75243377685547,111943300
2021-03-11,119.24356031125248,119.89553490297892,117.99799469596714,118.67916107177734,103026500
2021-03-12,117.16111263936789,117.9103955487277,115.95447204511132,117.77416229248047,88105100
2021-03-15,118.14396621912681,120.66428934425417,117.18059275719496,120.65455627441406,92403800
2021-03-16,122.31854732264155,123.79766203262986,121.36491441345117,122.19204711914062,115227900
2021-03-17,120.71294726523811,122.4742542742317,119.04894125801434,121.40384674072266,111932600
2021-03-18,119.57440947336566,119.86634216018179,117.08327826271949,117.28762817382812,121229700
2021-03-19,116.67457827406234,118.16341864155612,116.46049529392347,116.76215362548828,185549500
2021-03-22,117.09303550398164,120.53780776840783,117.02491885288387,120.07071685791016,111912300
2021-03-23,120.0123099463268,120.89782623844285,118.8543196786337,119.24356079101562,95467100
2021-03-24,119.51601473844956,119.59386443754735,116.83999258124882,116.85945129394531,88530500
2021-03-25,116.32425877519718,118.38723138862223,115.79878440882977,117.34600830078125,98844700
2021-03-26,117.11246742653448,118.21207408800578,115.72093550893463,117.94933319091797,94071200
2021-03-29,118.37749665321657,119.28247903408416,117.48224734126221,118.1244888305664,80819200
2021-03-30,116.87891806940085,117.16111766205535,115.66254435493632,116.67456817626953,85671900
2021-03-31,118.3774946900482,120.19718506636265,117.89094519064328,118.86404418945312,118323800
2021-04-01,120.33342627373456,120.83943448866229,119.19489479787379,119.69117736816406,75089100
2021-04-05,120.53778601486208,122.76618380455446,119.75930377924526,122.51317596435547,88651200
2021-04-06,123.09703422020135,123.71008397089403,122.26990148299974,122.81483459472656,80171300
2021-04-07,122.44505868103397,124.47883218903853,121.77361794195266,124.4593734741211,83466700
2021-04-08,125.48112948683244,126.88239460577601,125.06270398931379,126.85320281982422,88844600
2021-04-09,126.30823624511144,129.46106707973098,125.98711183634272,129.42214965820312,106686700
2021-04-12,128.95509167174853,129.2762161435529,127.11593504109703,127.70952606201172,91420000
2021-04-13,128.87724772998885,131.03752892907758,128.380957683949,130.81370544433594,91266500
2021-04-14,131.31002458609288,131.36840816954856,128.1182600050981,128.47830200195312,87222800
2021-04-15,130.22010527807376,131.36835488244947,130.04493975044198,130.88180541992188,89347100
2021-04-16,130.68721289515452,131.04725481288563,129.69464764958488,130.5509796142578,84922400
2021-04-19,129.91842322109008,131.82570351653897,129.75299819698287,131.212646484375,94264200
2021-04-20,131.38781245275527,131.8840875267871,128.2641585737153,129.52919006347656,94812300
2021-04-21,128.79940473993418,130.15201197134868,127.76792201144299,129.9087371826172,68847100
2021-04-22,129.46105526749852,130.54119550814494,127.8749143516064,128.39065551757812,84566500
2021-04-23,128.6047976585629,131.48516306112936,128.6047976585629,130.70669555664062,78657500
2021-04-26,131.20294297565732,131.426751593288,129.9671030596472,131.0959014892578,66905100
2021-04-27,131.37803561410934,131.76728396005177,130.50225282027463,130.77471923828125,66015800
2021-04-28,130.69696109558785,131.38786811328342,129.50005314627617,129.98660278320312,107760100
2021-04-29,132.79882309453924,133.38268843991688,128.886960916459,129.88925170898438,151101000
2021-04-30,128.23498319758693,129.96709820494203,127.54409123252586,127.92359924316406,109839500
2021-05-03,128.48802919169574,130.46343449499585,128.28368664714853,128.97457885742188,75135100
2021-05-04,127.66086791309522,127.95280060042849,123.29164779323206,124.41071319580078,137564700
2021-05-05,125.72440711319194,126.94078104975206,124.52749931714487,124.65400695800781,84000900
2021-05-06,124.44963120105919,126.25959594495404,123.71007387822482,126.24987030029297,78128300
2021-05-07,127.54631080549646,127.94594783933177,126.2108903922729,126.92247009277344,78973300
2021-05-10,126.14265555263232,126.26936319427197,123.60829449035425,123.64728546142578,88071200
2021-05-11,120.38186236478138,123.08192191649415,119.67029018955704,122.73101806640625,126142800
2021-05-12,120.28440955115845,121.49310006204904,119.16344315883416,119.6703109741211,112172300
2021-05-13,121.43458279999426,122.96494285084451,121.12266251691543,121.81473541259766,105861300
2021-05-14,123.06244771814352,124.66104050346152,122.67254540633638,124.23214721679688,81918000
2021-05-17,123.61804864388507,123.72527195908786,122.00970635261075,123.0819320678711,74244600
2021-05-18,123.36458623209384,123.78372980629568,121.62952920667057,121.69776153564453,63342900
2021-05-19,120.05047010261795,121.76602841409178,119.75804150303334,121.54183959960938,92612000
2021-05-20,122.06819413421118,124.49532449020155,121.94147161685788,124.09567260742188,76857100
2021-05-21,124.59279439116175,124.76825004025154,122.04869119774337,122.26313781738281,79295400
2021-05-24,122.82848472896345,124.70975612799803,122.76025239580743,123.89096069335938,63092900
2021-05-25,124.59278434432386,125.08016771850949,123.13065653206684,123.69601440429688,72009500
2021-05-26,123.75450877268065,124.17365241574042,123.228141818366,123.64728546142578,56575900
2021-05-27,123.24762857840483,124.41732784538095,121.92196544288971,122.11691284179688,94625600
2021-05-28,122.39959761550023,122.62379382802953,121.4053539348129,121.46383666992188,71311100
2021-06-01,121.92197831860382,122.18515807859856,120.81076166659518,121.14217376708984,67637100
2021-06-02,121.14216055572481,122.07792145343016,120.9179717914318,121.9024658203125,59278900
2021-06-03,121.53206925104124,121.6977752920281,120.02120080570538,120.42085266113281,76229200
2021-06-04,120.93746915555829,122.97470451422886,120.72302254551224,122.71151733398438,75169300
2021-06-07,122.98444744531308,123.1306617200527,121.67828344764422,122.72126770019531,71057600
2021-06-08,123.40359727053726,125.21664395698274,123.02344459916287,123.5400619506836,74403800
2021-06-09,123.99820900061968,124.52457600687696,123.32562769760736,123.92022705078125,56877900
2021-06-10,123.81297704481983,124.95344236430199,122.7602506959565,122.92595672607422,71186400
2021-06-11,123.33536251537065,124.22239035571975,122.91621888119515,124.13465881347656,53522400
2021-06-14,124.59280941543645,127.24412880162201,123.86174536220003,127.1856460571289,96906500
2021-06-15,126.65926509447159,127.30260492232891,126.12314857125716,126.36683654785156,62746300
2021-06-16,127.07839160028391,127.58526671760069,125.21662690472674,126.86394500732422,91815000
2021-06-17,126.52279301183641,129.20336059736883,126.37657131032402,128.46253967285156,96721700
2021-06-18,127.40982566701065,128.18961527761795,126.95169109033546,127.1661376953125,108953300
2021-06-21,127.01018237446559,129.06690958900398,125.9477063159808,128.95968627929688,79663300
2021-06-22,128.7939322293707,130.6946948534403,128.29679939986326,130.5972137451172,74783600
2021-06-23,130.39261113389742,130.9287278398836,129.86623659582412,130.32437133789062,60214200
2021-06-24,131.05539194095186,131.240597184488,129.5737648661965,130.04165649414062,68711000
2021-06-25,130.09037560621056,130.50951172104854,129.45677804212312,129.74920654296875,70783700
2021-06-28,130.04166969629122,131.8352098315601,129.98318695524438,131.3770751953125,62111300
2021-06-29,131.3965550234282,133.0438880631515,130.9579196567259,132.88792419433594,64556100
2021-06-30,132.73199741502498,133.94069542579433,132.4395687976653,133.50205993652344,63261400
2021-07-01,133.15114759070119,133.8627124846623,132.33234449341114,133.80422973632812,52485800
2021-07-02,134.41829838230024,136.4652835854969,134.27209152787285,136.42630004882812,78852600
2021-07-06,136.53351700878477,139.53574001915328,136.53351700878477,138.4342803955078,108181800
2021-07-07,139.91586805219615,141.231788943126,139.05809657469072,140.9198760986328,104911600
2021-07-08,138.00533707496902,140.42271694428075,137.1183095251409,139.62342834472656,105575500
2021-07-09,139.1458282969305,141.97260274724476,139.04834716131978,141.4462432861328,99890800
2021-07-12,142.51847096001342,142.62569425576672,140.36426288116348,140.8516387939453,76299700
2021-07-13,140.39352411006757,143.7369310790402,140.00362927408963,141.96287536621094,100827100
2021-07-14,144.36078433286042,145.79367103404422,143.95137538377713,145.38426208496094,127050800
2021-07-15,145.47196100861444,146.21276700697837,143.37623575739534,144.73114013671875,106820300
2021-07-16,144.71166743629377,145.97883295333372,142.19680585690423,142.6939239501953,93251400
2021-07-19,140.12055849525734,140.43248618215895,138.09307315098926,138.85337829589844,121434600
2021-07-20,139.8379511608488,143.38604842178373,139.3505750817449,142.46002197265625,96350000
2021-07-21,141.8556195804996,142.4404765741107,140.97834896361408,141.72889709472656,74993500
2021-07-22,142.25529492286392,144.4582288663732,142.12857241610413,143.0935821533203,77338200
2021-07-23,143.8246792903466,144.9651374939281,143.21058069090384,144.80917358398438,71447400
2021-07-26,144.5264338354404,146.0470440562457,143.97081824593766,145.22825622558594,72434100
2021-07-27,145.35500444699645,145.4427434254304,141.87514775749966,143.06434631347656,104818600
2021-07-28,141.15382825419624,143.25929604709813,138.94113715127986,141.3195343017578,118931200
2021-07-29,141.03686397561236,142.84990322262558,140.92964066468824,141.96287536621094,56699500
2021-07-30,140.73466343435456,142.63542638578699,140.4714762953773,142.1772918701172,70440600
2021-08-02,142.66470486730785,143.2398049839172,141.58272954059322,141.84591674804688,62880000
2021-08-03,142.12859665195967,144.30228959895823,141.51449808960257,143.63946533203125,64786600
2021-08-04,143.55173491626834,144.05859526042843,142.58672505684436,143.23980712890625,56368300
2021-08-05,143.2690486927029,144.10733603044793,142.4795019309908,143.34703063964844,46397700
2021-08-06,142.86866162914254,143.6105775396916,142.16578765248929,142.6636505126953,54126800
2021-08-09,142.72225212556916,143.21035833317768,142.05843483321482,142.6148681640625,48908700
2021-08-10,142.9565505100319,144.196344465899,141.84366893661831,142.13653564453125,69023100
2021-08-11,142.57580253562702,143.22986295766566,142.0681679932176,142.39031982421875,48493500
2021-08-12,142.71246608285676,145.5044336133679,142.37078584930737,145.34823608398438,72282600
2021-08-13,145.42635605950554,145.88517705910473,144.7430103885552,145.5532684326172,59375000
2021-08-16,145.00659283395282,147.59356480078714,142.9858407795006,147.5252227783203,103296000
2021-08-17,146.65635150331968,148.07185618392833,145.54347021491796,146.6173095703125,92229700
2021-08-18,146.2365903149313,147.13470375005627,142.6734068529053,142.87841796875,86326000
2021-08-19,141.5800696426097,144.4794213850425,141.0626783117476,143.21034240722656,86960300
2021-08-20,143.9327728785443,144.96755574158394,143.288469055807,144.66493225097656,60549600
2021-08-23,144.78202147056598,146.61730507779947,144.3720141553827,146.1487274169922,60131800
2021-08-24,145.89492826143862,147.27139120779157,145.60206158624175,146.06088256835938,48606400
2021-08-25,146.24639198416384,146.7442698916124,144.28421022511418,144.8308868408203,58991300
2021-08-26,144.82114019917077,145.57281315038713,144.00111032248313,144.0303955078125,48597200
2021-08-27,143.97178711441077,145.21158091727293,143.33725507209095,145.06515502929688,55802400
2021-08-30,145.45564049048158,149.83883931473636,145.07491826892314,149.47763061523438,90956700
2021-08-31,149.02859613337498,149.16526528048843,147.69117494824357,148.2183380126953,86453100
2021-09-01,149.1945209265185,151.293371319359,148.71617155840954,148.8821258544922,80313700
2021-09-02,150.20980882981786,151.03959539227287,148.7747752992504,149.9950408935547,71115500
2021-09-03,150.10241459437898,150.95172951907767,149.44835406806936,150.62957763671875,57808700
2021-09-07,151.28363626481305,153.51915609845358,150.71743128739138,152.9627227783203,82278300
2021-09-08,153.24578484904103,153.30435519689405,150.31714828986404,151.42027282714844,74420200
2021-09-09,151.7912489116524,152.39649574316758,150.2878736971047,150.405029296875,57305700
2021-09-10,151.31292061025323,151.7814983871202,145.1627795675759,145.42636108398438,140893200
2021-09-13,147.04688016056696,147.818081410703,145.21159606216116,145.99256896972656,102404300
2021-09-14,146.7735217186003,147.4763957492906,143.4153491043727,144.5965576171875,109296300
2021-09-15,145.02610332343372,145.8851749521173,142.88819590848047,145.48492431640625,83281300
2021-09-16,144.90896023332135,145.42635157507343,143.71798000246844,145.25062561035156,68034100
2021-09-17,145.2798957731565,145.2798957731565,142.2926741544572,142.58554077148438,129868800
2021-09-20,140.37933813407227,141.3945924183066,137.90952209387459,139.539794921875,123478900
2021-09-21,140.50624891873463,141.16032435989862,139.38361057442205,140.0181427001953,75834000
2021-09-22,141.0138481925674,142.94674416241062,140.28168904837355,142.38055419921875,76404300
2021-09-23,143.16153904107028,143.581318108749,142.1755699033987,143.33726501464844,64838200
2021-09-24,142.19510285111807,143.96204492535793,142.09747565204063,143.4251251220703,53477900
2021-09-27,142.00961449990794,142.48796392317834,140.39887004950094,141.9119873046875,74150700
2021-09-28,139.8424227657557,141.30674132874793,138.31953384357482,138.5343017578125,108972300
2021-09-29,139.08096654322168,141.0138627120859,138.6514307510702,139.43240356445312,74602000
2021-09-30,140.24268621892764,140.9455603850025,137.91929578685694,138.13406372070312,89056700
2021-10-01,138.52453927839463,139.52028013802934,135.80091312494108,139.25669860839844,94639600
2021-10-04,138.38784096480848,138.8271483868743,134.98086980059804,135.83016967773438,98322000
2021-10-05,136.17185207930245,138.8564357660988,136.04493972017434,137.75331115722656,80861100
2021-10-06,136.15234566592073,138.76858776803195,135.07850605934124,138.62216186523438,83221100
2021-10-07,139.6569450430087,140.78935501402486,139.32503639848235,139.8814697265625,61732700
2021-10-08,140.60385709315267,140.7502829805711,139.16882381318146,139.500732421875,58773200
2021-10-11,138.88572424122802,141.36529686032225,138.43666004151856,139.41287231445312,64452200
2021-10-12,139.82286975119803,139.84239816609858,137.68496264197734,138.14378356933594,73035900
2021-10-13,137.8802573777795,138.03644005527403,135.88877555756454,137.55810546875,78762700
2021-10-14,138.7295267040612,140.45742659800283,138.14379338196727,140.34027099609375,69907100
2021-10-15,140.35009826143124,141.45320843777606,140.0962734365725,141.39463806152344,67940300
2021-10-18,140.03763996851194,143.34699879821167,139.75454497889402,143.06390380859375,85589200
2021-10-19,143.51298745891924,145.62160993395176,143.06393807186709,145.2213592529297,76378900
2021-10-20,145.16278083703227,146.18780683574556,144.59657585778285,145.70945739746094,58418800
2021-10-21,145.27014914498275,146.0804071368253,144.35250720492448,145.92420959472656,61421000
2021-10-22,146.129212114762,146.60754657748723,145.10418628692474,145.1529998779297,58883400
2021-10-25,145.14325947301697,145.8168484447923,144.1084766625064,145.10421752929688,50720600
2021-10-26,145.77777738990952,147.25185252804923,145.4653823192533,145.7680206298828,60893400
2021-10-27,145.80706700277705,146.16826078037482,144.95776708428832,145.3092041015625,56094900
2021-10-28,146.25615073002083,149.5264533730465,146.15852353048365,148.94073486328125,100077900
2021-10-29,143.718003300801,146.37330245291255,142.92727357091124,146.23663330078125,124953200
2021-11-01,145.44591116098886,146.13901372017423,144.2842158593394,145.4166259765625,74588300
2021-11-02,145.12372094423125,147.96450225059075,145.11394928812004,146.4513702392578,69122000
2021-11-03,146.8125891838913,148.35500663634056,146.25615583539988,147.8864288330078,54511500
2021-11-04,147.9742807485948,148.80405236999567,147.05663868837075,147.36903381347656,60394600
2021-11-05,148.49333201847526,148.79639720102944,146.70425393179946,147.89697265625,65463900
2021-11-08,148.0239771325243,148.18040258558784,146.80193125087587,147.07566833496094,55020900
2021-11-09,146.8410949734435,148.0435844748696,146.70422637098488,147.4374542236328,56787900
2021-11-10,146.66511965093986,146.7726603269792,144.54364896685252,144.61207580566406,65187100
2021-11-11,145.62882237351127,146.0882980655143,144.37743321812488,144.5631866455078,41000000
2021-11-12,145.11064651980587,147.03659252052734,144.18189439318962,146.63577270507812,63804000
2021-11-15,147.00730510695527,148.48354686753203,146.08832372641191,146.6455841064453,59222800
2021-11-16,146.5869216938867,148.1022623119589,146.0003334167105,147.6232147216797,59256200
2021-11-17,147.62317383397615,151.5337214852073,147.61340283516802,150.0574951171875,88807000
2021-11-18,150.27259510761894,155.12166644396783,149.62735108476016,154.3395538330078,137827700
2021-11-19,154.12446895909494,157.41911583313842,153.02952027938457,156.95962524414062,117305600
2021-11-22,158.0643575600625,161.99446283900974,157.39957149925132,157.41912841796875,117467900
2021-11-23,157.5168614506406,158.18166233731603,155.50293170970644,157.80038452148438,96041900
2021-11-24,157.15516717862224,158.51408217991857,156.06998937776268,158.3185577392578,69463600
2021-11-26,156.00157185337474,156.8618824271744,152.8633499442556,153.30328369140625,76959800
2021-11-29,155.80598568259293,157.5852919747901,155.23895449884512,156.6565399169922,88748200
2021-11-30,156.41215841772612,161.8184901598309,156.34371666317804,161.60340881347656,174048100
2021-12-01,163.73466976035556,166.49161375206606,160.8506430799377,161.0852813720703,152052500
2021-12-02,155.1901268526862,160.52801734787488,154.27114554315142,160.0978546142578,136739200
2021-12-03,160.35202051883033,161.27100166043388,156.14817855062066,158.22076416015625,118023100
2021-12-06,160.61600581977925,164.12573463510114,160.60623481829575,161.62298583984375,107497000
2021-12-07,165.2988995417756,167.74299254141582,164.57544264356054,167.3519287109375,120405400
2021-12-08,168.280661937793,172.02501344578044,166.8826332677211,171.16468811035156,116998900
2021-12-09,170.9985052389604,172.79735388590385,170.03063915946248,170.6563262939453,108923700
2021-12-10,171.29179439045112,175.61294836881706,170.78341894665584,175.4369659423828,115402700
2021-12-13,177.06961358561998,178.0570365302883,171.6046261840087,171.8099365234375,153237000
2021-12-14,171.33091243496327,173.76523433574428,168.3589020297747,170.43148803710938,139380400
2021-12-15,171.19402728468987,175.48585340924998,168.4566405154073,175.2903289794922,131063300
2021-12-16,175.27077720416733,177.08918279763162,166.93153397693786,168.4077606201172,150185800
2021-12-17,166.12988807604526,169.59073223954843,165.8952646870351,167.31283569335938,195432700
2021-12-20,164.51679054709132,166.76535914150864,163.71513578207376,165.95391845703125,107499100
2021-12-21,167.72343104614094,169.3267554134747,165.33799395674112,169.1214599609375,91185900
2021-12-22,169.1703411922784,171.92728536537462,168.30024464668514,171.7122039794922,92135300
