Date,Open,High,Low,Close,Volume
2022-04-14,104.75744272151762,104.81712845311978,102.64285043499233,102.95833587646484,34274500
2022-04-18,103.06064559858383,103.23970277347478,102.05451015972797,102.44673156738281,18784300
2022-04-19,101.59407978087411,102.08009399597648,101.1848015709296,101.6793441772461,26012300
2022-04-20,102.50640844147266,103.99855794198093,102.25060878214045,103.7257080078125,31423200
2022-04-21,103.02654999979785,103.09476412313086,101.61113621429377,102.95833587646484,23323200
2022-04-22,102.37850921523852,103.54665145869934,102.15681660952762,102.31029510498047,19773400
2022-04-25,103.49550412927442,104.1861607215888,103.28233987966335,103.33350372314453,25418900
2022-04-26,104.39929692395921,104.90236129536814,103.81949006057401,104.37371826171875,26931300
2022-04-27,104.18616452073985,104.29700759268711,102.97538659480288,103.03507232666016,14560500
2022-04-28,102.65135849026228,103.23116541321247,102.32735122650548,103.18852996826172,16892500
2022-04-29,101.73048970290674,103.14590323832375,101.55996092996152,101.84986114501953,26153400
2022-05-02,100.66519785652639,101.01537884702272,99.87087693134113,100.08440399169922,29233900
2022-05-03,101.67305087636815,101.90365724578862,100.69082504682066,100.7591552734375,21256700
2022-05-04,100.75919728250898,101.61330592233178,100.2296475799394,101.31436920166016,25575700
2022-05-05,99.37550519970658,99.47800054756509,97.38543118067854,98.53848266601562,48384500
2022-05-06,97.48794173423713,98.25664067224996,96.77903012938471,97.08650970458984,32790500
2022-05-09,96.39467110005322,97.97477028031271,96.18968691595197,97.94060516357422,26773000
2022-05-10,98.98262007979972,99.89651578983582,98.63243903092429,98.8288803100586,33640800
2022-05-11,98.00040012043793,100.73355102539062,97.74417149944033,100.73355102539062,34173600
2022-05-12,100.8018599921815,101.54493656859427,100.49438699525925,100.5456314086914,26405700
2022-05-13,99.91358701888427,100.05878385901552,98.9911485351172,99.05947875976562,20782700
2022-05-16,99.25594502457982,99.87944707805535,98.94846545250016,98.9570083618164,11050600
2022-05-17,97.97475753333742,98.52138629737495,97.6758209461808,97.76123046875,15040800
2022-05-18,97.98332674459387,99.93069305379858,97.8893742896471,99.84528350830078,21337300
2022-05-19,101.33140124223105,101.39973146546454,99.80254670810764,100.08440399169922,21937500
2022-05-20,100.0075363393585,101.6559655962683,99.98191413332468,101.22037506103516,22780900
2022-05-23,100.53713506826207,100.99835455176914,99.53782944549624,99.5549087524414,15925200
2022-05-24,100.6993895395691,102.18553644723717,100.66522441893724,101.51933288574219,23388200
2022-05-25,102.15990278027972,102.16844568856236,101.28870859268383,101.9207534790039,14410800
2022-05-26,101.65596732249286,101.71575464303005,100.61396066689157,101.45952606201172,14912900
2022-05-27,101.94637892312382,102.27093776853769,101.41682937039913,101.70722961425781,11190400
2022-05-31,100.08445849639374,100.1271665382551,99.01682261318264,99.5549087524414,28393700
2022-06-01,100.13415007938096,100.39939268709053,98.98761162083406,99.44109344482422,15544800
2022-06-02,99.79187720458751,99.86032900162738,98.7907941525894,99.4924087524414,9832000
2022-06-03,98.47422624448038,99.30418647303496,98.28599356247337,99.27851867675781,15330400
2022-06-06,98.52556471785137,98.8335913176225,97.37901981249797,97.44747161865234,20815400
2022-06-07,98.06352110068934,99.06460424803359,98.03785330633538,98.49989318847656,14278700
2022-06-08,98.12340961758984,98.50843956842287,97.61003417383816,97.62714385986328,11476100
2022-06-09,97.40468548661009,98.14908417449992,97.26778840520613,97.9522933959961,15527300
2022-06-10,97.8496268133281,98.06353383127819,96.66030431575946,97.34480285644531,21917100
2022-06-13,95.39398329583054,95.54799662827462,93.46881990424194,94.29022216796875,36968300
2022-06-14,94.57255698408716,94.9575934812523,92.91263665960122,93.10087585449219,21865900
2022-06-15,94.1960932637654,94.9661598500974,93.28912957759898,94.83781433105469,25202800
2022-06-16,92.79286693028256,95.59077453613281,92.51051461212593,95.59077453613281,26067300
2022-06-17,95.83888712823268,96.54050177601978,94.94047518249121,95.8987808227539,21614300
2022-06-21,94.19607663884791,94.99181088296233,93.95650186047766,94.27308654785156,17663800
2022-06-22,96.42073026312882,96.9512154939715,96.15548111978329,96.86565399169922,23703800
2022-06-23,97.45601283937887,98.5426573301125,97.10520228956825,97.66136169433594,20669200
2022-06-24,97.07953752033173,97.68703252576663,96.25813554701459,96.3094711303711,18161300
2022-06-27,95.1629465978672,96.01857459241315,95.11161100712998,95.48808288574219,12053000
2022-06-28,95.22282596195795,95.98433424023597,94.86346382504703,95.93299865722656,13706600
2022-06-29,96.15548357576824,97.45604194405269,95.9758024580298,97.43037414550781,12925400
2022-06-30,98.2774373751642,99.0560554984582,98.1833177683593,98.28599548339844,25802100
2022-07-01,99.36366182079664,100.81253214667095,98.78068236029648,99.29507446289062,21858800
2022-07-05,100.21238634447454,100.94968392229168,99.59511334529284,100.0752182006836,16689700
2022-07-06,100.641045679674,100.76964530908442,98.39485931396484,98.39485931396484,20205400
2022-07-07,98.67778506221481,98.73779735528046,97.31464588793102,97.52897644042969,13088000
2022-07-08,97.30606791178386,97.30606791178386,96.06295336096858,96.44874572753906,15320000
2022-07-11,97.55466265819665,98.41198458343872,97.47750028368432,98.11192321777344,13639900
2022-07-12,99.02927849964027,99.6465514637685,98.56632377654408,98.6949234008789,18547300
2022-07-13,97.53755132912208,100.0066436414542,97.26320846562405,99.82660675048828,20594800
2022-07-14,98.66062446373492,99.58653386048884,98.13765748265251,99.01212310791016,15665000
2022-07-15,99.31219770358044,100.1523763138255,99.10644221282926,99.56939697265625,16022600
2022-07-18,98.8063939576895,98.86640625637686,97.88905936869679,98.53205108642578,15838300
2022-07-19,98.51490211870659,98.7206576256638,97.4432493145653,98.00050354003906,9276800
2022-07-20,99.00355535464072,99.0635676378056,97.77758453497393,98.25768280029297,9117300
2022-07-21,98.75493917592192,100.06664100061417,98.60062092943761,99.95518493652344,14754900
2022-07-22,101.4126230067693,102.25279492743853,101.13828022071536,101.63552856445312,17715300
2022-07-25,100.0580804753318,100.7696595230382,99.85232496376182,100.64105987548828,24868100
2022-07-26,101.90130279749368,102.22708283269408,100.64961334749418,100.71820068359375,13536000
2022-07-27,101.17258202187986,101.58409296362645,100.0580606846899,100.1523666381836,15725600
2022-07-28,101.20689870456961,101.95276490891068,100.58105055641852,100.94969940185547,16637900
2022-07-29,100.90683578479398,102.28712526155246,100.5896307083348,100.67536163330078,16655900
2022-08-01,101.5625793073458,103.15150629885864,101.41657125224549,103.0999755859375,17974600
2022-08-02,103.19442921633971,103.65822518426687,100.73803198957776,100.91839599609375,17896300
2022-08-03,100.63496560176952,102.62756689163308,99.91350956447106,102.50732421875,16731200
2022-08-04,102.18957407298281,102.67913554879716,101.81166466963973,102.4729995727539,11003000
2022-08-05,100.54905611339707,100.5834120911064,99.53557770553653,100.03372955322266,19492300
2022-08-08,101.03863354145702,101.803036148133,100.96992157501262,101.6484375,17476300
2022-08-09,101.1159547868891,101.6570468787609,100.88405349556191,101.25337219238281,8223200
2022-08-10,101.11596607697815,102.12944494750221,100.25708590035559,100.59204864501953,14665300
2022-08-11,100.37730924606203,100.54049199229505,97.98961731114922,98.24728393554688,20663800
2022-08-12,98.8570761593335,99.26075076477214,98.28162819328568,99.24357604980469,12178400
2022-08-15,99.91351822601591,100.2742462759368,99.15769958496094,99.15769958496094,9031800
2022-08-16,98.985930453459,99.64726524009647,98.1184597270837,99.5699691772461,11066000
2022-08-17,98.82272434889937,98.85708033301843,98.17856439031836,98.53070831298828,14131300
2022-08-18,98.74544690550174,99.32089500427465,98.41906827123904,98.6767349243164,10738200
2022-08-19,97.25098073210926,97.34545149917264,96.83012483383547,97.0877914428711,16330900
2022-08-22,96.93318693471397,97.01907361496158,96.30620171871246,96.76141357421875,10457200
2022-08-23,96.35775329880774,97.46570933115153,95.971253351115,96.22891998291016,17813200
2022-08-24,95.75654532918743,96.08292397734931,95.2154531979642,95.52465057373047,13971600
2022-08-25,95.61050753814679,97.13072203552666,95.32707560639909,96.85588073730469,21429700
2022-08-26,96.45225398741212,97.90375714338653,96.20317793041384,97.58597564697266,18764400
2022-08-29,97.00189794995217,97.06201928081002,96.30620077547287,96.7785873413086,14278300
2022-08-30,96.7270726761886,97.49147538924838,96.37492871370267,97.01908874511719,14346600
2022-08-31,96.78719663723447,97.34546343738603,95.83383924071292,96.09149932861328,13623500
2022-09-01,94.5646134385243,94.89167535241225,93.76416639057524,94.33222198486328,22490400
2022-09-02,94.40108362283092,95.15849330624292,94.2203383540594,94.86585998535156,13024400
2022-09-06,93.72975061505622,93.78999904340398,92.45591825866394,92.51616668701172,24648500
2022-09-07,93.23053218367859,94.2289420715863,93.13585515752922,93.97933959960938,17050100
2022-09-08,93.67810595268708,94.26337922335459,92.99816220727833,93.01537322998047,14671400
2022-09-09,93.23914904553769,93.64367699834864,92.63665823003288,93.22193145751953,12529800
2022-09-12,93.49737364984249,93.72115637556774,92.02558475741665,92.4559326171875,14806900
2022-09-13,91.71571657746586,92.73133759877186,91.44029426151435,92.67108917236328,22158900
2022-09-14,92.3870948061717,93.13590260356615,92.19774722399927,92.98958587646484,13077800
2022-09-15,92.82602781405286,93.11866776000218,92.59364286965256,92.92931365966797,10260200
2022-09-16,92.12022685283628,92.9981398308951,91.89644421203515,92.15465545654297,18903800
2022-09-19,92.05999922196227,92.80019795230562,91.92229134263056,92.3698501586914,11084400
2022-09-20,90.96690333996187,91.95669784470736,90.7173008738639,91.44889068603516,20133800
2022-09-21,91.8362301544366,92.98956582704353,91.20792595983993,92.98095703125,23132900
2022-09-22,91.05298836317272,91.19930503927425,90.1406531279675,90.60542297363281,29030600
2022-09-23,90.66569676236038,91.60385864391817,89.99435505686134,90.97554779052734,23042200
2022-09-26,90.68288438641272,90.72592179088552,88.84099642025589,89.2369155883789,25104600
2022-09-27,88.40201740647261,88.6344088250947,86.84416094549766,86.88719177246094,34609500
2022-09-28,88.76354790703186,89.89966600331073,88.20410093809522,89.79638671875,39283100
2022-09-29,88.56559295010743,89.71031986016936,88.47952468943386,89.33161163330078,19127100
2022-09-30,89.7447109886647,90.25252471486465,87.98889806282838,88.1782455444336,26485700
2022-10-03,89.59660544003297,90.31268967367929,88.99268294313943,89.57935333251953,27192200
2022-10-04,89.85544078217376,90.28681591162993,89.12210437855067,89.32916259765625,13788700
2022-10-05,88.63033956488717,88.72523604043874,87.6381754219089,88.47504425048828,20522100
2022-10-06,88.50954798180732,88.72523555160285,87.59503479219819,87.9832763671875,13965700
2022-10-07,86.9738626901348,87.67269496574757,86.68053072383195,87.12915802001953,14814800
2022-10-10,86.70640724115655,86.71503658739815,85.23973432868878,85.7746353149414,15652600
2022-10-11,86.05072630649809,87.0515199678239,85.403663482033,86.15425872802734,33246700
2022-10-12,85.65384569522199,86.74091287772924,85.57620133045971,86.57698822021484,21447600
2022-10-13,84.86011705466373,86.6028697032704,84.84285836320282,85.74874877929688,30292500
2022-10-14,86.43894803158702,86.43894803158702,84.76521047167492,85.04129028320312,18728200
2022-10-17,85.6624709715302,85.98169092566673,84.4977594795906,84.62716674804688,18969900
2022-10-18,84.5063721250978,84.94637653195511,83.57460699245908,84.82559204101562,16931500
2022-10-19,83.85069884164163,84.04912771292774,83.10010375508392,83.28128051757812,25431600
2022-10-20,82.7636404294164,83.10874188207713,81.73696541787301,81.85774993896484,25434900
2022-10-21,80.25301718949464,81.03812299656103,79.59733180546843,80.38243103027344,46280300
2022-10-24,80.08050090700405,80.71031166631496,79.24363187134682,79.71814727783203,31332600
2022-10-25,81.59891965629775,82.1597086313435,81.47813514872014,82.0389175415039,31213100
2022-10-26,82.62560161626766,83.41933697434223,82.62560161626766,83.22090148925781,24843900
2022-10-27,83.66953169909691,84.4632604400248,83.01383959116123,84.09227752685547,20270000
2022-10-28,83.56598409658574,84.23029884801508,83.17774914321636,83.51422119140625,22244100
2022-10-31,83.13463292249355,83.35894987992062,81.98717325758464,82.9189453125,23956700
2022-11-01,84.22144431611717,84.25604007474008,83.20954312064524,83.6938705444336,17585100
2022-11-02,83.81491543555839,84.4376189717184,82.99328144186217,83.33058166503906,25010500
2022-11-03,82.31003948914933,83.35653601474533,82.24084800023466,82.880859375,29097500
2022-11-04,82.2495129238407,82.73384683220972,81.4884262084961,81.4884262084961,23561400
2022-11-07,81.99004222259545,82.04193254120301,80.64083455262528,80.67543029785156,14522800
2022-11-08,81.12517261792138,82.12842288794717,81.09922085880052,81.55760955810547,20360600
2022-11-09,81.14247812078771,82.18032427762505,81.03004687664423,81.82572937011719,15637500
2022-11-10,83.65924874252792,85.12953161876993,83.58140666638181,84.9738540649414,45380900
2022-11-11,84.38575432207654,85.077656148393,84.35980915832101,84.66251373291016,15943100
2022-11-14,84.67982516524916,84.74901007748952,83.97062207821118,84.4549560546875,13741100
2022-11-15,84.97387741686225,85.88199783016911,84.8527955748834,85.82145690917969,26608200
2022-11-16,86.5047191350381,87.74148957009115,86.26255540204312,87.69824981689453,28507700
2022-11-17,86.66038928320415,86.98039510187914,86.29714371506472,86.7728271484375,24528900
2022-11-18,87.00631115439795,87.25712537183477,86.09819753795158,86.17603302001953,14941300
2022-11-21,87.08418926377946,87.19662053943675,86.31445171870497,86.53931427001953,15534000
2022-11-22,87.04954819096062,87.88847682212588,86.94576096082378,87.76739501953125,18103100
2022-11-23,88.33823753938026,89.29824829101562,88.28634720636175,89.29824829101562,23234600
2022-11-25,88.74473015778341,89.02148960032144,88.58905255895166,88.99554443359375,9486100
2022-11-28,89.60959099745571,89.78256314905448,88.813908542558,89.24634552001953,14563200
2022-11-29,88.3469019100624,89.0474479089613,88.13933394714171,88.19987487792969,16576400
2022-11-30,87.88852269553357,88.8485336303711,87.67230413540739,88.8485336303711,21581700
2022-12-01,89.42415545809877,91.7301941903206,89.38080615506799,91.68685150146484,53156800
2022-12-02,91.288077144299,92.84855308175283,90.68989106381153,92.83988189697266,24479500
2022-12-05,91.75618484747302,91.88622611931896,90.94127233130796,91.5394515991211,20159700
2022-12-06,92.32838855341112,93.0999585952868,92.05964136993269,92.718505859375,21754500
2022-12-07,93.94955018807208,95.0852305263402,93.80216652212586,94.9031753540039,30546700
2022-12-08,94.23561446732054,94.88581421741017,94.03622358123043,94.64307403564453,13377300
2022-12-09,93.57675485599276,93.77614575211147,92.128971646203,92.18099212646484,25872200
2022-12-12,93.50739087848966,93.72412412146517,92.1202994462811,92.47573852539062,16897100
2022-12-13,94.53039198684343,94.56507010673414,93.16063601494797,93.36869812011719,23854700
2022-12-14,93.33404280787134,93.9062153499025,92.66650045896274,93.76750946044922,19517500
2022-12-15,94.19419367218995,94.82858870837,93.99432041611851,94.13336181640625,20246200
2022-12-16,92.63858762561085,93.70749733848247,92.3865681546058,93.08179473876953,20838300
2022-12-19,91.96948525777375,91.97817078771047,91.2308107724458,91.51758575439453,26126800
2022-12-20,89.84037075129575,90.21405413170312,89.59704327199356,89.89251708984375,28869000
2022-12-21,90.63117004119965,90.72676390383164,89.47535816041294,90.11843872070312,15894100
2022-12-22,90.0923439148074,90.4834114163773,89.84032440406409,90.10103607177734,11322500
2022-12-23,89.1450965897463,89.34496977146516,88.6584352943391,88.78010559082031,15408900
2022-12-27,87.32886329434446,87.83290251905724,86.91173241402586,87.02470397949219,26475700
2022-12-28,87.46789482689456,87.58086637103135,86.33815286482854,86.511962890625,17302900
2022-12-29,86.78133791295407,87.76333944399963,86.72050607705165,87.49394226074219,16593000
2022-12-30,86.79003370753539,87.38097440828909,86.35551868139804,86.5206298828125,20810200
2023-01-03,88.81488684916587,88.93655055094538,87.63300520601531,88.17180633544922,25313200
2023-01-04,89.70131963831136,89.92726940049732,88.82359707111559,89.37977600097656,21678200
2023-01-05,88.52810415831821,89.76212538552613,88.44988799678238,89.75343322753906,14771100
2023-01-06,89.24941901037607,91.50890334394569,89.19727930827625,91.40461730957031,27473700
2023-01-09,90.73543042750318,92.05635318221658,90.61376012111332,91.8912353515625,21472200
2023-01-10,90.83970699945651,91.09172650107058,89.94460713899753,90.37042999267578,20545200
2023-01-11,91.22210068492426,91.87387333156684,90.98745881923536,91.839111328125,18794000
2023-01-12,91.96076976413039,93.69013789783841,90.86578992396441,93.64669036865234,32029600
2023-01-13,93.0731488584712,93.68147407961241,92.44744594766327,92.76898956298828,17750800
2023-01-17,91.83041318785833,92.69075779910885,91.8130355023565,92.1693344116211,13911700
2023-01-18,94.2550298002675,94.52442708378128,93.09053232814635,94.40276336669922,35497200
2023-01-19,93.94216157875245,94.1768034413659,93.36860510491516,93.81180572509766,17194700
2023-01-20,92.9514805124337,93.19480793670532,92.21280608013058,92.291015625,22754100
2023-01-23,91.74352716777234,92.2910138619246,91.6740031535443,91.85649871826172,12961500
2023-01-24,92.22147454832492,93.37727951669383,91.5870796721543,93.17740631103516,16417200
2023-01-25,93.30777223924156,93.77704932917449,92.67337729446905,93.40336608886719,11906500
2023-01-26,93.10789820046647,93.55110547368542,92.54302722560692,92.96885681152344,15549400
2023-01-27,92.28235994276567,92.9515105759374,92.21283590472318,92.7342529296875,11845500
2023-01-30,92.51695789176728,93.12528303351252,92.28232264592556,92.39529418945312,11459700
2023-01-31,92.96885330980926,93.22955839057329,92.00422926158161,93.13396453857422,13705300
2023-02-01,93.70467528572169,94.61078621469588,92.72014030096425,94.25357055664062,25305800
2023-02-02,94.89828466318242,95.27292928356272,94.17513233708509,94.37552642822266,19548400
2023-02-03,93.02506153109066,93.32129540738507,92.42389255233626,92.96407318115234,20619500
2023-02-06,92.13635874606213,92.6242654690457,92.07537040568917,92.27576446533203,15182400
2023-02-07,91.77045521317646,92.55459599250482,91.48293581955065,91.53520965576172,18290300
2023-02-08,91.51774708198754,91.98823134303602,90.95142306513866,91.9708023071289,13530700
2023-02-09,92.76365364211115,92.89434481739887,90.95141951776894,91.09953308105469,20469900
2023-02-10,90.9601576925561,90.9950091248457,89.84493844821286,90.0801773071289,16598300
2023-02-13,90.35898924862886,90.97758726431438,90.24572707017316,90.83818817138672,13134300
2023-02-14,90.7859022212871,91.3348039810286,89.86236251372746,90.62907409667969,15440300
2023-02-15,90.21957607543196,90.56807707697749,89.30474432829864,89.78394317626953,15246900
2023-02-16,88.93012008839581,89.06081131745174,88.2853851115472,88.51190948486328,19267300
2023-02-17,88.08496102025859,89.20018005371094,87.97169887215881,89.20018005371094,19560900
2023-02-21,88.0065491197721,88.17208508058972,87.37052224192956,87.46636199951172,22728000
2023-02-22,87.98913191442439,88.5990219671548,87.95428048450574,88.26793670654297,15165400
2023-02-23,88.46833687375464,89.38316204515495,88.40734852899462,89.13050079345703,15829100
2023-02-24,88.38121386566687,88.69487011733771,87.61449562947985,87.97171783447266,21403600
2023-02-27,88.25052678884857,88.60774236335132,87.91944812867146,88.2156753540039,14209200
2023-02-28,87.62323510224678,88.62519248890088,87.37056712493518,88.6164779663086,14955700
2023-03-01,88.05749238625833,88.2409083041124,87.30635672441109,87.66445922851562,19000000
2023-03-02,86.52026181339596,87.03557878269288,86.36304725742863,86.88710021972656,23763600
2023-03-03,88.15354425922546,89.00075564614914,87.83911515348862,88.99201965332031,30877300
2023-03-06,89.28024948862485,89.38505475053034,88.20594890882171,88.3020248413086,16631900
2023-03-07,88.61648527019629,89.41129432644318,88.10990411326614,88.84357452392578,23096500
2023-03-08,89.43744328709359,89.93528815642806,88.58149608640181,88.93086242675781,20252400
2023-03-09,88.69505171011002,89.54225633004233,88.50289987298397,89.14922332763672,21550400
2023-03-10,90.86110377842688,92.3109717663664,90.8349024688921,92.22362518310547,43921500
2023-03-13,94.50325727681088,95.28933008779573,91.74327644043247,92.43327331542969,51502500
2023-03-14,91.8306067737737,92.24111179119937,90.61656370636278,90.91352081298828,38417800
2023-03-15,93.2630112000337,94.07528531381146,92.01403071677565,92.6690902709961,45164100
2023-03-16,93.78705417885693,94.35477377173488,91.74327164082852,91.94415283203125,43089300
2023-03-17,93.14947781772834,94.0927652548178,92.98352725094104,93.32415771484375,38129000
2023-03-20,93.35037113958559,93.42024577293812,92.33721561042118,92.50316619873047,24242800
2023-03-21,91.77821812874949,92.07517528061622,91.30657441965748,91.70834350585938,18934900
2023-03-22,91.41136292942699,92.97476556839673,91.21921109752437,92.93109893798828,26388500
2023-03-23,92.022749064018,93.06211215643181,91.55110547578676,92.93109893798828,25475100
2023-03-24,93.53377492410442,93.83073874553375,92.80884735382563,93.32415771484375,23652700
2023-03-27,91.75202598328514,92.37214833030257,91.12316764163045,91.13189697265625,22224500
2023-03-28,91.04452297464587,91.42882663165348,90.85237114614208,91.29781341552734,17794300
2023-03-29,90.57289214054876,91.22795164975315,90.48555220537683,91.11441040039062,16804400
2023-03-30,91.23668187274566,91.75199878580943,91.0707313418864,91.53364562988281,14315800
2023-03-31,92.0140603611551,93.07088931614516,91.7782417776501,92.90494537353516,25396700
2023-04-03,92.71141283698815,93.77967917405196,92.55379966134748,93.34186553955078,18234800
2023-04-04,92.62383581376265,94.39260633970956,92.59756806900681,93.8059310913086,18052400
2023-04-05,94.36633998836503,94.89172165045207,94.05112034382027,94.7866439819336,23047700
2023-04-06,94.93551029650956,95.32954658995367,94.90924254638118,95.03182983398438,16447300
2023-04-10,94.25252120697634,94.35759888703258,93.3068421279885,93.49948120117188,19134400
2023-04-11,93.73589981840945,93.77091902957699,93.26306030157873,93.6921157836914,13971200
2023-04-12,93.73589060125644,93.8409615854388,92.7114017419428,93.59578704833984,20563000
2023-04-13,93.73588714166155,94.03359715986385,92.71139832015963,92.86026000976562,22079400
2023-04-14,92.28234468316796,92.42244823362682,91.73945344589737,92.01090240478516,19801900
2023-04-17,91.43297570483347,91.58183070122884,90.81128129591373,90.9163589477539,19528800
2023-04-18,90.8988395509796,91.5818275632782,90.89008809067099,91.2403335571289,15922600
2023-04-19,90.9864140213274,91.27536588350347,90.6098941058509,91.15277862548828,16093900
2023-04-20,91.79201674526108,92.18604638073636,91.72196495390789,91.93211364746094,16450100
2023-04-21,92.20354738823632,92.34364426721838,91.30164575517288,91.41548156738281,15244700
2023-04-24,91.9057990897722,92.36988028025202,91.80072145625667,92.29983520507812,17034300
2023-04-25,93.10543889010424,93.8059366200634,93.06165485926078,93.6570816040039,21899900
2023-04-26,93.50823400561923,93.90226359244666,92.52752908927438,92.65887451171875,19610400
2023-04-27,92.11594548636351,92.17723910099797,91.59932883165938,91.73942565917969,20247600
2023-04-28,93.00036961526501,93.48196727597413,92.69390141322546,93.21927642822266,26954100
2023-05-01,92.40988912751844,92.5415660042873,90.27674515542807,90.53131866455078,32487300
2023-05-02,91.29506355783867,92.78738403320312,91.198500935594,92.78738403320312,30057800
2023-05-03,93.05071670297609,93.57741753352006,92.41867302737758,93.30529022216797,23656200
2023-05-04,92.3660063882312,93.44574210301292,92.30455806866935,92.38356018066406,25110500
2023-05-05,91.60229925867317,92.0851123384721,91.39162023174525,92.07633209228516,15096500
2023-05-08,90.87368629408995,91.18093461212808,90.69812156723819,90.78590393066406,20587000
2023-05-09,90.8560986660961,90.9789952685994,90.41718031505215,90.46107482910156,19182500
2023-05-10,91.00535353012224,91.50572031565073,90.97901949362563,91.33893585205078,22886800
2023-05-11,92.43624232421075,92.6293608458311,91.92709523731556,92.3045654296875,19147200
2023-05-12,92.21677718419676,92.39234190078685,91.51450492310715,91.53205871582031,14198500
2023-05-15,90.75957963828427,90.82980821551301,90.52256656184441,90.58401489257812,20085300
2023-05-16,89.8905239448551,90.32944251226421,89.63595037207394,90.31188201904297,29251700
2023-05-17,90.48744912497342,90.55767769975877,89.84662510044679,90.04853057861328,21340900
2023-05-18,89.71492324766594,89.76759801278904,89.31989934474275,89.38134765625,25536600
2023-05-19,88.88977047972197,89.41647130460498,88.60008268195881,88.74931335449219,29038000
2023-05-22,88.88098727426963,89.2847914498073,88.37184025831876,88.43328857421875,20131100
2023-05-23,88.16116537908,88.88099141200362,88.0294884967745,88.6878662109375,21749500
2023-05-24,88.90735559855979,88.97758418592001,88.24897766113281,88.24897766113281,18473400
2023-05-25,88.39818518006085,88.48597423989821,87.81003598439433,88.02949523925781,22492800
2023-05-26,87.88904328238876,88.81076811849347,87.78370043082043,88.74053955078125,17030300
2023-05-30,89.01268345577603,89.75006340650104,88.8810065510421,89.62716674804688,23125200
2023-05-31,89.53061010530955,90.57523846924207,89.42527393238596,90.408447265625,23787000
2023-06-01,90.90398445695088,91.21204270857275,90.33187243812952,90.7631607055664,21040400
2023-06-02,90.65751303875447,90.71912467221307,89.72453495633447,89.76853942871094,19136500
2023-06-05,89.2052225961779,90.16461132825783,89.08199934107242,89.60130310058594,14433200
2023-06-06,89.63652519662462,90.1910366909579,89.24045131367116,90.12942504882812,14332100
2023-06-07,89.92697754736182,90.15582365371489,88.7035416450036,88.79155731201172,25251100
2023-06-08,88.78276415144762,89.90057727095123,88.72115251045396,89.83016204833984,23845100
2023-06-09,89.42527030818167,90.01498259424221,89.19642422882826,89.70692443847656,22147400
2023-06-12,89.9885934901697,90.0414082650328,89.00280722826216,89.97099304199219,19010300
2023-06-13,89.8741781301615,90.06781664529359,88.87078465644574,89.08202362060547,25910800
2023-06-14,89.4516941843487,90.0326097342758,89.30206686336712,89.79496002197266,29094200
2023-06-15,90.68392050695307,91.21202120166475,90.30544711129617,90.65751647949219,25732000
2023-06-16,90.16463433358068,90.50790016255296,89.8037613407216,90.30545806884766,16759100
2023-06-20,90.75433519063142,91.23843140845347,90.75433519063142,90.93036651611328,17162900
2023-06-21,90.49028593741565,91.22963231416152,90.07660491550803,91.1504135131836,19720100
2023-06-22,90.48150493484005,90.87757886367581,89.95339740950418,90.05021667480469,23630700
2023-06-23,91.3880448621024,91.49366095532571,90.63990176939502,90.94795989990234,22901900
2023-06-26,91.20323833833581,91.36166924258958,90.79836085305742,91.04480743408203,12894900
2023-06-27,91.17681398139416,91.49367574260272,90.44627792959662,90.80714416503906,18105700
2023-06-28,91.01841138005317,91.39687815182263,90.50791100880656,91.19444274902344,23826800
2023-06-29,89.92697345559762,90.07660075421973,89.29324993771027,89.54850006103516,41091600
2023-06-30,89.83014431565627,90.71031427905534,89.6629165889219,90.60469818115234,32024900
2023-07-03,90.7618156490988,91.13249330563261,90.07342486794336,90.09107971191406,16011800
2023-07-05,89.92338369577803,90.0204651282117,88.90844573246653,89.23499298095703,28170300
2023-07-06,88.43186342303291,88.59072333209689,87.78760309924789,87.97293853759766,41375700
2023-07-07,87.53166679457298,87.90233769259004,87.36397945498685,87.44341278076172,28996500
2023-07-10,87.24925119615631,87.84056050409043,87.24042377464019,87.55814361572266,24665200
2023-07-11,87.8758706047718,88.2288934272844,87.62875664901806,88.00825500488281,20485500
2023-07-12,88.34360983191003,89.24381823197776,88.0523655416911,88.98787689208984,31928000
2023-07-13,89.41150291693991,89.99399152400707,89.16438898667491,89.92338562011719,32441500
2023-07-14,89.77333521611537,89.9674980464056,89.34970661063232,89.39383697509766,18569000
2023-07-17,89.34089832718766,89.57035740088695,89.06730214954746,89.43797302246094,18822000
2023-07-18,89.84392547607422,90.08221189602762,89.6409352615348,89.84392547607422,15407400
2023-07-19,90.02047864429026,90.88538424491942,89.78219210467077,90.85890197753906,27192500
2023-07-20,90.21463080412859,90.2940573967677,89.38502825869965,89.75569915771484,56951200
2023-07-21,90.16169442715639,90.32937506115483,89.69393528314812,89.78219604492188,20657500
2023-07-24,90.01164142496421,90.15285323555477,89.40268400850418,89.45563507080078,17546700
2023-07-25,88.9878760042081,89.57918526631693,88.96140047506132,89.2879409790039,17160600
2023-07-26,89.73804801366013,89.74687543477141,89.07613283065221,89.3761978149414,19310700
2023-07-27,88.88198576487862,89.07614866374222,87.29339308330043,87.63758850097656,44794400
2023-07-28,87.72581831335512,88.1317921110341,87.50517994070249,88.08766174316406,27434000
2023-07-31,87.94648428740554,88.54662111870344,87.92000875171387,88.29950714111328,28663800
2023-08-01,87.47202665847453,87.54282716998831,86.64014427986707,86.8525390625,34943400
