Date,Open,High,Low,Close,Volume
2023-10-03,51.7030488077647,52.04624566404495,51.37604027270885,51.508785247802734,11253300
2023-10-04,51.69009756386273,52.14337795703897,51.48288409329864,52.12718963623047,15755700
2023-10-05,51.9491194195903,52.11424104883915,51.47965066026177,51.50555419921875,14269500
2023-10-06,51.36632612973,51.47640968057064,49.099927763552095,50.64107894897461,42616200
2023-10-09,50.21046458608034,50.459769930083844,49.621200777771485,50.4565315246582,21022500
2023-10-10,50.58280199351828,51.181777296187306,50.39824994207949,51.0263671875,16014300
2023-10-11,51.24005426569113,51.63829287582784,50.84505406068714,51.23033905029297,12026100
2023-10-12,51.32748324287515,51.58002331617311,51.08141627590598,51.46346664428711,13514100
2023-10-13,51.56383050655305,51.95235765273212,51.44727384480713,51.748382568359375,13809000
2023-10-16,51.97826170563546,52.476872448269205,51.90703159954492,52.1951904296875,14348100
2023-10-17,52.043016364393594,52.35707131084328,51.92969439879446,52.263179779052734,10893000
2023-10-18,52.41210467833481,52.56751477643272,52.03653120091545,52.302024841308594,10559100
2023-10-19,52.266417049623996,52.39268522448083,51.874651492256696,52.05272674560547,11745900
2023-10-20,52.07214847940556,52.1595668949133,51.385751071089835,51.401939392089844,15056700
2023-10-23,51.39223119531044,52.24051186832247,51.16235257596494,52.130428314208984,17097000
2023-10-24,52.25670330590632,52.93014717678026,52.2534649002506,52.855682373046875,17535000
2023-10-25,52.82653568621799,53.205351303276046,52.60313388452896,52.69702911376953,16621800
2023-10-26,52.68083864898765,53.04993903493431,52.324688178705145,52.37649154663086,16220100
2023-10-27,52.282603946489054,52.44125246739456,51.98149522678925,52.18223190307617,13829700
2023-10-30,52.27613182099162,52.85891887976904,52.05920680315072,52.78121566772461,12653700
2023-10-31,52.77473346125368,52.97547384028133,52.434774995931,52.9074821472168,14168400
2023-11-01,53.16649769802668,53.545309608736666,52.768259060450895,53.38018798828125,14899500
2023-11-02,53.22154058838659,53.80756973698663,52.978712038474455,53.590641021728516,15492300
2023-11-03,53.707198915941554,53.843186019427456,53.260395263154145,53.312198638916016,17240100
2023-11-06,53.26038938454914,53.626251380223465,53.12116759597634,53.3834228515625,14529000
2023-11-07,53.67158584825073,53.94355263596471,53.529125643155,53.63273239135742,15023400
2023-11-08,53.6942475793374,53.83670778523516,52.962527231831785,53.195640563964844,15591900
2023-11-09,53.218303739228936,53.26686870619655,52.85568013182686,53.07260513305664,15080100
2023-11-10,53.27657647213303,53.888505387660764,53.066124591465375,53.80756378173828,14319900
2023-11-13,53.86907808520609,54.3515004260997,53.762232943369305,54.289981842041016,15408900
2023-11-14,54.448633357992684,54.76592669049387,54.150763047562094,54.280269622802734,19792500
2023-11-15,54.5166254262707,55.02170922477816,54.23494343580645,54.969905853271484,35769900
2023-11-16,51.39870863844094,51.625348855111476,50.34644916630293,50.52128601074219,97658700
2023-11-17,50.49214947350737,51.00694480766796,50.1878023355977,50.29788589477539,42487800
2023-11-20,50.35939941065257,50.511571111637615,50.18779727795589,50.28169250488281,26663100
2023-11-21,50.33349859907603,50.783540621098496,49.90288330454792,50.463008880615234,29382300
2023-11-22,50.41767911343028,50.5245242630714,49.983825409149915,50.077720642089844,26416500
2023-11-24,50.2331314523768,50.550424794922066,50.087432845349554,50.52776336669922,13975200
2023-11-27,50.49214337488371,50.948662173973425,50.49214337488371,50.75763702392578,23393700
2023-11-28,50.72203089314566,51.453751275025134,50.72203089314566,51.36309814453125,23535000
2023-11-29,51.405182852864755,51.405182852864755,50.38206530291337,50.53424072265625,29896500
2023-11-30,50.51480411574966,50.62164924712432,50.02590871748495,50.407958984375,29925900
2023-12-01,50.30759868786893,50.38206719775493,49.41722979600975,49.97087860107422,39273600
2023-12-04,49.64062306597241,50.161895134805754,49.63738466083636,49.95792007446289,24883200
2023-12-05,50.00648675111477,50.459767148716445,49.77660814706679,50.42091369628906,21883800
2023-12-06,50.36263673534796,50.45329356171425,49.74747308877762,49.87374496459961,26447400
2023-12-07,50.159718636357816,50.22146198699958,49.47077188518109,49.54551696777344,25362600
2023-12-08,49.39602588313692,49.464270093345576,48.82407245903888,49.02555465698242,34069500
2023-12-11,49.11655477313242,49.2172958856334,48.59659704503282,49.149051666259766,31883400
2023-12-12,49.14255069090417,49.29853800898769,48.820828474432986,49.18804931640625,21381900
2023-12-13,49.249795624277255,50.06222915649414,48.954069416894924,50.06222915649414,35348700
2023-12-14,49.88998266885689,50.02647108618242,49.373275454972955,49.45126724243164,30891300
2023-12-15,49.32453811788445,49.870491875679534,49.24654259875312,49.636512756347656,70003500
2023-12-18,49.83473604699202,50.39368768122339,49.76323769263494,50.36119079589844,26316000
2023-12-19,50.31895466663963,50.59518195668186,50.07522426730463,50.54318618774414,24417000
2023-12-20,50.507433777799754,50.74141285494123,49.92248236591569,49.95172882080078,21967800
2023-12-21,50.04597892438945,50.390454181026676,50.01673246373417,50.30595779418945,20087700
2023-12-22,50.51718776123063,51.06964235572292,50.42294751952805,50.90715789794922,19405500
2023-12-26,50.9071581129417,51.01765051991913,50.7316719225803,50.82916259765625,11679900
2023-12-27,50.7966669980147,51.32962644860585,50.74792165923685,51.30687713623047,19896000
2023-12-28,51.27112857961919,51.453115636190745,51.18338548431342,51.20613479614258,16776000
2023-12-29,51.19313419944471,51.371870826999796,51.07289420973428,51.23213195800781,21948300
2024-01-02,51.10214016304908,51.846329352115774,51.082641285379694,51.76508712768555,23539800
2024-01-03,51.92107402243132,52.09330976828974,51.648093456233475,51.768333435058594,18756000
2024-01-04,51.73909571642107,51.84633770135741,51.18014019665435,51.26788330078125,19282500
2024-01-05,51.31987549533321,51.37837213367947,50.56593865814658,50.926658630371094,21709500
2024-01-08,50.92340335178038,51.44011059139775,50.91690248623904,51.4271125793457,20680800
2024-01-09,51.323128097342845,51.781342486175404,51.25813430912099,51.77159118652344,23322300
2024-01-10,51.85284062089664,52.4832871032166,51.85284062089664,52.415042877197266,20121900
2024-01-11,52.43453629379457,52.61002249070608,52.051067007066614,52.356544494628906,14355300
2024-01-12,52.44103787538507,52.49628408168954,52.11931193698134,52.42478942871094,13629000
2024-01-16,52.4637781050917,52.77575271217411,52.39553389223183,52.590518951416016,17032500
2024-01-17,52.444281298514525,52.64251679833655,52.20055089466604,52.34354019165039,14827800
2024-01-18,52.37279154833749,53.09748191032676,52.216804235123305,53.048736572265625,18190500
2024-01-19,53.110477662731945,53.15597628487712,52.46377912536052,52.769256591796875,19175400
2024-01-22,52.90249427573185,52.95449004428386,52.48327769446301,52.77250671386719,13938300
2024-01-23,52.684765366057285,52.9219949057319,52.57102252662967,52.90574645996094,12066600
2024-01-24,52.938246537562435,52.99349274412102,52.09981329680886,52.15830993652344,22932900
2024-01-25,52.45078499389217,52.928498247579434,52.132309491434,52.91874694824219,16369500
2024-01-26,52.98698619997483,53.41920078763043,52.8602490727204,53.38345718383789,15746400
2024-01-29,53.40945074498647,53.7539222261008,53.139724338879,53.63368225097656,18240300
2024-01-30,53.52319839696806,53.88391835484638,53.17222601891096,53.81242370605469,15270000
2024-01-31,54.530616603099034,54.530616603099034,53.65643609579309,53.70193099975586,26134800
2024-02-01,53.84816935640723,54.70935182905478,53.6791840385335,54.69635009765625,20792700
2024-02-02,54.64435871000079,55.43404659938868,54.56961362458978,55.1058235168457,21670800
2024-02-05,55.24880851110059,55.24880851110059,54.618362098612906,54.810096740722656,19145100
2024-02-06,54.85234148867368,55.229313627663664,54.70610547082472,55.183815002441406,14181300
2024-02-07,55.33330404699262,55.4600411827445,54.985582093869525,55.04407501220703,17082600
2024-02-08,55.044071603930384,55.42429042570507,54.96607981129925,55.04082489013672,14427900
2024-02-09,55.04732493108729,55.15781733874089,54.89458805158793,55.01157760620117,14329800
2024-02-12,54.99532995549693,55.362550789623036,54.93683331782899,55.34305191040039,14795100
2024-02-13,55.447043484266395,55.59328321900173,54.68335535627285,54.96608352661133,18574200
2024-02-14,54.839341345690784,54.88158581714977,54.446124494574434,54.79059600830078,18484500
2024-02-15,55.180566445973554,55.19681861198493,54.58586733604649,55.01483154296875,16948800
2024-02-16,55.33979570353635,55.87275509593369,55.01482309480348,55.362545013427734,22373400
2024-02-20,58.001333515285445,58.93401063169426,56.94516970320808,57.14990234375,71788500
2024-02-21,56.870427025854255,57.05891494821886,56.15548425115219,56.44796371459961,40501500
2024-02-22,56.50645761746287,57.02316861794145,56.32122384387602,57.00366973876953,29512800
2024-02-23,57.224645871267015,57.73160552864627,56.971167902092695,57.05241012573242,74365800
2024-02-26,57.63736945449618,58.33931426361513,56.72094440183731,58.10533142089844,32154800
2024-02-27,58.14432257530075,58.30030987971281,57.73485729585558,58.095577239990234,18012700
2024-02-28,58.056576499496025,58.2613091286935,57.822597414421914,58.124820709228516,14803300
2024-02-29,57.95909008816768,57.99808784488602,57.120656913877156,57.14015579223633,29245100
2024-03-01,57.32538996891188,57.37413530564374,56.740438490067895,57.28639221191406,19030900
2024-03-04,57.03291440494678,57.90059404614805,56.93542373118313,57.81285095214844,16033300
2024-03-05,58.36856312926115,58.82677753398582,58.085838653078,58.5343017578125,19676900
2024-03-06,58.61228702758053,59.09974783986354,58.53429523151129,59.051002502441406,12698700
2024-03-07,59.47022077718199,59.53846499530547,58.836520215714394,58.84627151489258,16195300
2024-03-08,58.495292256132686,58.76826909657154,58.23206299469643,58.612281799316406,12143600
2024-03-11,58.592786917116634,59.18748969064549,58.368555394463755,59.13874435424805,14154000
2024-03-12,59.42146726165339,60.0259175614416,59.128991550080414,59.869930267333984,16613100
2024-03-13,59.72369951520679,59.91868459186177,59.35323196049644,59.74319839477539,15935200
2024-03-14,59.946666862868874,60.10318542915455,59.2814620232305,59.692325592041016,16584700
2024-03-15,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18,59.36950548317966,59.57493913873861,59.0760336302774,59.53580856323242,16801700
2024-03-19,59.64341970692507,59.741242420434084,59.28146745720766,59.54559326171875,12353600
2024-03-20,59.51624119578414,59.9466663162205,59.418418492133995,59.917320251464844,12007600
2024-03-21,59.94666917734263,60.31840218600967,59.72167396285121,60.112972259521484,14265900
2024-03-22,59.98580293590391,60.19123287329121,59.52602797267749,59.54559326171875,14029400
2024-03-25,59.54558517465219,59.66297689295645,59.04668343279792,59.252113342285156,14186600
2024-03-26,59.14450905762596,59.50646127608353,58.91951385062901,59.19342041015625,13738300
2024-03-27,59.545591181837416,59.721675045361,59.0662546780099,59.39885711669922,14363400
2024-03-28,59.34016100378637,59.4477682234566,58.85103999197418,58.86082077026367,17535100
2024-04-01,58.99778690465489,59.43799289794964,58.62605383336147,58.69453048706055,13837600
2024-04-02,58.59669967100619,58.7923450935894,57.598892342703465,57.872798919677734,19510100
2024-04-03,58.088013387985136,58.20540138792589,57.65758450204029,58.136924743652344,14615100
2024-04-04,58.24452913488152,58.50865492068658,57.99996863673206,58.20539855957031,14436100
2024-04-05,58.25431483640288,58.73365509523543,58.19562270017258,58.547786712646484,10335900
2024-04-08,58.30322901611916,58.733657938363166,58.12714513550981,58.479312896728516,11070100
2024-04-09,58.567347385190935,58.665173824025565,58.009749744773345,58.48908996582031,10013500
2024-04-10,58.32278720185481,59.437982488736175,58.09779198886094,59.301029205322266,15097600
2024-04-11,59.428201830178615,59.56515511386798,58.76299696794702,58.782562255859375,10987600
2024-04-12,58.69451721307628,59.39885261377621,58.6456058617381,58.83147048950195,12280600
2024-04-15,59.19342366465165,59.379292038861735,58.60647993862355,58.62604522705078,10557200
2024-04-16,58.723866652606304,58.978211664898,58.479306150162735,58.538002014160156,14726300
2024-04-17,58.84125953375993,59.11516610772161,58.2738773657568,58.35213851928711,15329700
2024-04-18,58.52822057408667,58.63582405931932,57.931492357801496,57.970619201660156,12061500
2024-04-19,58.15648379660033,58.37169448480017,57.686928115486786,58.2347412109375,14165800
2024-04-22,58.26409209692461,59.08581548717555,57.75540583327432,58.83147048950195,14910000
2024-04-23,58.939081886488836,59.03690459611119,57.285854211009095,57.8043212890625,17963900
2024-04-24,57.69671368265211,58.7336515635043,57.530414331069565,58.56734848022461,18529100
2024-04-25,58.743433358739914,59.212989086963525,58.52822264894818,58.89995193481445,19263000
2024-04-26,58.80213234324736,59.07603893298257,58.694525116794985,58.851043701171875,11045200
2024-04-29,58.87061016057915,59.07604010696293,58.635830413499484,58.92930603027344,9785100
2024-04-30,58.8901703708588,58.98799308021402,57.872797774096995,58.05866241455078,14209200
2024-05-01,58.01953610071651,58.11735881096683,57.44237315416637,57.569541931152344,15464300
2024-05-02,57.65758086552052,58.586911491372724,57.305416887909566,58.41082763671875,17574100
2024-05-03,58.32279488846096,58.67496265319445,57.85323911271551,58.5184440612793,14207400
2024-05-06,58.694520987238825,58.694520987238825,58.09779276013035,58.56734848022461,11119400
2024-05-07,58.86081955742249,59.477113064482175,58.743431561881586,59.301029205322266,14520200
2024-05-08,59.310812981373054,59.5260236819195,58.90973391418103,58.98799133300781,11015700
2024-05-09,59.09401263974597,59.46703236794742,58.84860561362129,59.3296012878418,14550500
2024-05-10,59.30015230060656,59.46703102179301,59.05474528003715,59.368865966796875,12356600
2024-05-13,59.506292821868634,60.22288086682976,59.18235750451461,59.30015182495117,19260500
2024-05-14,59.40813596350938,59.43758360967144,58.3479757663046,58.76026153564453,18780100
2024-05-15,58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600
2024-05-16,63.040159715897495,63.236482346234276,61.78367316298008,62.83401870727539,60545600
2024-05-17,63.05979006486069,63.68803147978812,62.461000040680254,63.46226119995117,29330400
2024-05-20,63.23648128947296,63.570238742541925,62.696586575840854,63.000892639160156,15001400
2024-05-21,63.34446326039772,63.992341433605255,63.2659312110583,63.95307540893555,17131700
2024-05-22,63.78618750357073,64.48314244955264,63.540780516004126,64.05122375488281,14879400
2024-05-23,63.97270848454793,64.31627685932278,63.37391467884222,63.64876937866211,16222900
2024-05-24,63.93343361926068,64.48315043213543,63.81564304375225,64.17884063720703,11795000
2024-05-28,64.02178995695509,64.26719699758173,63.550605143691385,63.845096588134766,13349600
2024-05-29,63.56041613635792,64.01196413993206,63.46225482935966,63.727291107177734,11538600
2024-05-30,63.73712674905423,63.97271544750925,63.58006262393108,63.69786071777344,13051900
2024-05-31,63.48189362558663,64.689299601693,62.9812686379685,64.55187225341797,27632200
2024-06-03,64.30645363102867,64.63038518553294,63.96288532217417,64.61075592041016,11578700
2024-06-04,64.77764054606286,65.41570035150033,64.62058393397758,65.37643432617188,14780800
2024-06-05,65.34697101713554,65.91631701409463,65.062298018656,65.85741424560547,14982700
2024-06-06,65.82797800675397,66.20100147795799,65.54330495897175,65.91632843017578,13256000
2024-06-07,66.16172590784407,66.3286008633925,64.43405860371516,64.66964721679688,20213200
2024-06-10,65.95559802200225,66.09302536433685,65.05249442908111,65.72982025146484,21659500
2024-06-11,65.7199954608229,65.7298138383827,65.13102012410671,65.50404357910156,13367500
2024-06-12,65.62183881550375,65.71018924136395,64.68929509021252,65.09175872802734,11704700
2024-06-13,65.08194885055075,65.53349689744267,64.73837300925551,65.47459411621094,11196600
2024-06-14,65.31754183157233,65.87706961032798,65.08195315873543,65.7887191772461,12590100
2024-06-17,65.69054433462263,66.20099509148083,65.189919444031,66.18135833740234,12103000
2024-06-18,66.38751802372208,66.62311420367632,66.06358638243651,66.35807037353516,12093500
2024-06-20,66.11264287422267,66.87831149940902,66.06356596881903,66.7605209350586,13860800
2024-06-21,67.0059447849665,67.29061786913421,66.58384434833563,66.6623764038086,25883000
2024-06-24,66.79978823211522,67.77159785275185,66.65254253463033,67.63417053222656,12470400
2024-06-25,65.93595133601248,66.34823330093289,65.32734676567114,66.18135833740234,20869200
2024-06-26,66.16172917527525,67.33967978808455,65.97521745737663,67.0353775024414,14177500
2024-06-27,67.03538279161776,67.32005583484033,66.42677068308386,66.6329116821289,12899200
2024-06-28,66.62309036993375,66.84886060008606,66.08319201221863,66.46602630615234,18816700
2024-07-01,66.64273617918835,66.98630454247703,66.01449474653802,66.24027252197266,8666000
2024-07-02,66.20099689659658,66.82923823814681,66.02430355120886,66.81941986083984,9436500
2024-07-03,66.56420481776405,66.9961236156489,66.37770055531908,66.9863052368164,6287500
2024-07-05,66.9077766819991,68.86121455631019,66.84887390174715,68.75323486328125,21586100
2024-07-08,68.61579301960406,68.85138162312448,68.07589466859196,68.39983367919922,12077700
2024-07-09,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
2024-07-10,68.81212241235717,69.14587983214014,68.43910646246081,69.1164321899414,10803400
2024-07-11,68.89065511364032,69.15569138520553,67.98755912779836,68.51763916015625,15624800
2024-07-12,68.61579644959698,68.74340538929395,67.89920473781665,67.9679183959961,12145300
2024-07-15,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100
2024-07-16,68.5372799732621,68.94956201593011,68.30169130448449,68.70415496826172,9836800
2024-07-17,68.89066938341023,69.79376555631634,68.66489159556917,69.72505187988281,13533800
2024-07-18,69.38147829708254,69.88211075313176,69.13607125832506,69.51890563964844,10682700
2024-07-19,69.89192500784203,70.01954146724708,69.35203399011608,69.4501953125,11665500
2024-07-22,69.55816750857316,69.95082024497047,68.93974450397631,69.08698272705078,12666100
2024-07-23,69.17532692266118,69.4010971705359,68.8219402406398,69.35202026367188,9263600
2024-07-24,69.22441594624571,69.5385366642217,69.04772257430744,69.30294799804688,22490800
2024-07-25,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200
2024-07-26,68.93973819511575,68.94954908293755,67.56545748810329,68.49800109863281,16789300
2024-07-29,68.56672027791619,68.61580467788494,67.85994685804275,68.34095001220703,10315300
2024-07-30,68.27224049115937,68.56672444116856,67.71271274799066,67.91885375976562,12522500
2024-07-31,67.90903209782766,67.9777457650969,67.03538369002098,67.37895202636719,22908800
2024-08-01,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500
2024-08-02,68.32131838073927,68.94955980347304,66.49548940553535,67.20226287841797,23578700
2024-08-05,66.84886848480294,67.32005324249586,65.68073620186317,66.34823608398438,20770500
2024-08-06,66.59365234829869,67.36913951167405,66.43659573339778,66.49549102783203,14815100
2024-08-07,66.62310244221187,66.7605297783094,65.5825715541801,65.68074035644531,18499200
2024-08-08,65.61201942821474,66.67217958686359,65.44514444654634,66.41696166992188,12489800
2024-08-09,66.60345308541679,66.96665811309046,66.09300986065743,66.70161437988281,13805600
2024-08-12,67.08446421878567,67.94830178444063,66.81942791337782,67.43785095214844,17385300
2024-08-13,67.17281787102964,67.3495112461923,65.90651659723547,66.87832641601562,26557900
2024-08-14,66.67217234211735,67.52619140310068,66.60345868129528,67.3985824584961,22928600
2024-08-15,72.75827353212031,73.07239420755822,71.44288805488009,71.83554077148438,49567500
2024-08-16,71.56777176149208,72.46360308371803,71.39057476976468,72.30609130859375,19872100
2024-08-19,72.24702937588498,72.82784466830684,72.19780506767847,72.57189178466797,13709300
2024-08-20,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000
2024-08-21,74.12728508710741,74.40292318134115,73.42833597741856,74.0682144165039,14832000
2024-08-22,74.19619501219033,75.03295566294953,73.97962007681328,74.40292358398438,16511100
2024-08-23,74.42260839594141,74.62933696661149,73.84180062747427,74.52104949951172,12299100
2024-08-26,74.71795167252476,75.02312139763617,74.39308921707169,74.8459243774414,9508200
2024-08-27,75.25936722645889,75.25936722645889,74.58995722352618,74.94435119628906,11557800
2024-08-28,75.09203912178279,75.23970457314464,74.62935754578487,74.89515686035156,9814300
2024-08-29,74.80655477576344,75.27908271920906,74.49153865032532,75.2298583984375,11856800
2024-08-30,75.24954690889194,76.26350477104944,75.03297192657162,76.0272445678711,23230000
2024-09-03,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100
2024-09-04,76.12566584583459,76.2733312507879,75.53501173659583,76.03706359863281,18442800
2024-09-05,76.04692095041082,76.24380317841467,75.20031385095827,75.76143646240234,13082900
2024-09-06,75.70237931682328,76.11583653485948,75.1117250752607,75.44642639160156,14548600
2024-09-09,75.65314660482036,76.26349350936007,75.29875259709735,76.13551330566406,22260200
2024-09-10,76.14535750539181,77.67122096807869,76.0764479786587,77.5826187133789,17686300
2024-09-11,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800
2024-09-12,77.759816613209,78.66549434579201,77.39558375793152,78.41938781738281,14877700
2024-09-13,78.57689822380026,79.43335171332633,78.44892552284496,79.3447494506836,12994100
2024-09-16,79.5810122863391,79.7582093069558,78.89191693426088,79.30537414550781,15346400
2024-09-17,78.51782281781576,79.01003583633917,77.04118376224552,77.37588500976562,21065900
2024-09-18,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900
2024-09-19,77.81888023677354,77.85825066844585,76.28317053144538,76.8246078491211,21525700
2024-09-20,77.01165973928431,78.37016509989994,76.89352589944043,77.82872772216797,39534300
2024-09-23,77.83857751797478,79.18724408432415,77.83857751797478,79.0789566040039,12147300
2024-09-24,79.22661466364615,79.6499181808232,78.99034699551825,79.41365051269531,14651100
2024-09-25,79.63021907603702,80.3291606394805,79.42349051591214,80.13227844238281,14163800
2024-09-26,79.77789103760338,79.93539530611491,78.02561380342821,78.67533111572266,17061100
2024-09-27,78.65566285147581,79.03958850752893,78.36033195732266,78.53752899169922,11899100
2024-09-30,78.64580169305545,79.67945211759591,78.61627011131004,79.4924087524414,18997000
2024-10-01,79.42351035339698,80.26027116592014,79.18725015575454,80.00431823730469,16054200
2024-10-02,79.72865957906693,79.72865957906693,78.87221376645724,79.17738342285156,16618300
2024-10-03,79.04941074675138,79.32504882485905,78.60641454072888,79.17738342285156,11640400
2024-10-04,78.80331990555382,79.84680926875797,78.60643016022938,79.67945861816406,11583400
2024-10-07,79.43335221498837,79.679458764163,77.74998431990299,77.86811065673828,16791600
2024-10-08,78.38001791665369,78.57690015535935,77.83858049434912,78.46861267089844,15270000
2024-10-09,78.57689631625371,79.24630640995336,78.5079867850159,79.14786529541016,12413000
2024-10-10,79.05926593088152,79.06911229586919,78.22250516075007,78.37017059326172,10812700
2024-10-11,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700
2024-10-14,78.80332111139937,79.25615626671112,78.51783660924232,79.03958129882812,9914500
2024-10-15,79.4136390921001,80.54573042970308,79.25613484657408,80.37837982177734,13276200
2024-10-16,80.26026308797016,80.3882432946852,79.36443919384239,79.95509338378906,11123300
2024-10-17,80.00431301236654,80.23073434031156,79.39397358243573,79.63023376464844,9424700
2024-10-18,79.6105435247754,80.41777264778746,79.40381493955496,80.04368591308594,12324100
2024-10-21,79.9649402198211,80.27995629035529,79.4628807756469,79.55147552490234,9750400
2024-10-22,79.84679856373617,80.94935845800589,79.57116046781245,80.74262237548828,12240100
2024-10-23,80.61465444688237,82.04206931808523,80.52605970106954,81.97315979003906,13058200
2024-10-24,81.66800160400935,82.02239565834992,81.29392232912824,81.74675750732422,11645900
2024-10-25,81.90424736639805,82.00269598347658,81.15608894851111,81.2249984741211,8959400
2024-10-28,81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
2024-10-29,81.38250685827246,81.56955022749128,80.3980807223004,80.4276123046875,9682400
2024-10-30,80.32916509502883,80.55558639376683,80.03384178300186,80.1224365234375,9268800
2024-10-31,80.02399638135296,81.15608786750161,79.95508685666087,80.67371368408203,15539000
2024-11-01,81.24469735322495,81.24469735322495,80.27011746697792,80.90999603271484,12181800
2024-11-04,80.91982516828874,81.61877433236985,80.72294294582176,81.16593170166016,11731000
2024-11-05,81.39235907160548,82.46538003184821,81.22500841900218,82.37678527832031,10612500
2024-11-06,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000
2024-11-07,82.4161557265509,83.07571942247982,82.12082488718634,82.54412841796875,12665800
2024-11-08,82.9674280134832,84.08967313291842,82.91821121630703,83.50886535644531,14396500
2024-11-11,83.6270023347151,84.07984499412089,82.8099343001827,82.89852905273438,10433200
2024-11-12,83.1840075085668,84.19796521496734,83.1840075085668,83.66637420654297,12860200
2024-11-13,83.66638229752357,84.45392627740274,83.449807327528,84.16844177246094,12802600
2024-11-14,83.70575623360301,84.42439064407502,83.02649977129425,83.15447998046875,15740700
2024-11-15,83.21353482752376,83.459641346006,82.63272704898162,82.93789672851562,17370600
2024-11-18,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800
2024-11-19,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900
2024-11-20,85.2512966982563,85.84195084187137,84.57204781285769,85.822265625,18183200
2024-11-21,86.08805719177099,87.25952662355108,85.57615893779708,87.01342010498047,18729200
2024-11-22,88.01754405588193,89.49418325369211,87.5450162079295,89.03150177001953,23990600
2024-11-25,89.09056628349774,89.53355504531808,87.67299022875186,88.10614013671875,25078600
2024-11-26,88.4900637873686,90.44906967342239,88.44083947688182,89.88794708251953,16657000
2024-11-27,90.56720763570553,90.81331417819386,89.88795117505353,90.4490737915039,14358900
2024-11-29,90.8231651641548,91.1972444239639,90.39001522395144,91.0594253540039,11041200
2024-12-02,91.37443210935058,91.54178274712346,90.51797868159927,91.19723510742188,17173000
2024-12-03,91.33504611140442,92.1324287945005,90.82314787905779,92.05368041992188,17775200
2024-12-04,91.99461595414958,93.04795157973477,91.60085152298042,92.97904205322266,17312600
2024-12-05,93.41219284760979,94.11113448347221,92.87075548362999,93.81581115722656,21932300
2024-12-06,94.05207518941144,94.68210732401036,93.84534659936263,94.20957946777344,18803500
2024-12-09,94.17020737324731,94.4458454884598,92.14228443454412,92.36870574951172,20931100
2024-12-10,92.58527870496029,93.75674066936797,92.3096330851127,93.0774917602539,13164500
2024-12-11,93.0676524240106,94.19974403878868,93.02827447534455,93.48110961914062,19682100
2024-12-12,94.18989046762587,94.22926841327917,92.62464904785156,92.62464904785156,14298600
2024-12-13,92.54376168856372,93.41197334589135,91.79393808206233,92.98773193359375,11495900
2024-12-16,93.1554409271318,94.42816499420213,92.83972695502858,93.59941864013672,16742000
2024-12-17,93.86581050833863,94.2111215306302,93.05679288730593,94.14205932617188,23560800
2024-12-18,94.06313186980971,94.61563704988998,91.88273074436627,92.29711151123047,24665600
2024-12-19,93.21466184552229,93.30345289024864,92.10965894989063,92.14912414550781,16606500
2024-12-20,91.76433806285507,92.49442528548816,90.40281530523471,91.00464630126953,49350600
2024-12-23,90.27455332997533,90.27455332997533,87.71924444987317,89.13995361328125,26205400
2024-12-24,89.1596911064911,91.43875122070312,89.13995474819498,91.43875122070312,8992400
2024-12-26,91.30062756769934,91.63607038932271,90.93558020838984,91.54727935791016,10994000
2024-12-27,90.89611788057736,91.11317266715135,89.81085147492297,90.43241882324219,11384400
2024-12-30,89.51487064584205,89.850313466081,88.92290033000702,89.35700988769531,9790200
2024-12-31,89.3570083884837,89.72205574016192,88.85383663935212,89.13995361328125,11267700
2025-01-02,88.77491838494575,89.38661002613242,88.32107245299913,88.79464721679688,14820400
2025-01-03,88.94262636933576,90.07722597343061,88.93275819129266,89.5641860961914,10834600
2025-01-06,89.61353491963096,91.23157014598485,89.4556741525644,90.20549774169922,14519900
2025-01-07,90.47186786188122,90.70865898495967,89.23860898956978,89.59378814697266,11238000
2025-01-08,89.8897800245872,90.61986722409655,89.60366304150027,90.57054138183594,13453600
2025-01-10,91.25129145130036,92.32669713839222,90.96517448000465,91.75446319580078,18140900
2025-01-13,90.8862555892626,91.1921014045293,89.87991205642479,90.30415344238281,18617100
2025-01-14,90.62974325570235,90.74813883637343,89.35701899054826,89.5740737915039,13549200
2025-01-15,89.85031097638316,90.50147529487221,89.59379101511034,90.11669158935547,17348200
2025-01-16,90.27456606462138,90.49162087044282,88.91305072885443,90.0772476196289,13267700
2025-01-17,90.83692780054147,91.02438558384932,89.83059173309141,90.70867156982422,15868200
