Date,Open,High,Low,Close,Volume
2001-10-15,4.6431804959066465,4.702763160675485,4.336756000611284,4.628284931182861,3807600
2001-10-16,4.6410548575974415,5.009190200460916,4.521889873401896,4.934711933135986,8888000
2001-10-17,5.077283719004219,5.12835441889072,4.641054164595361,4.768731117248535,8870400
2001-10-18,4.7772440232313675,4.7772440232313675,4.385701509513235,4.4346442222595215,3899200
2001-10-19,4.409107732663773,4.655949647075279,4.296326758072038,4.545296669006348,3660000
2001-10-22,4.575088723906326,4.721917266364761,4.475075302568101,4.664462566375732,3272800
2001-10-23,4.683615119229116,5.117716441290011,4.619776414952453,4.89640998840332,8880000
2001-10-24,4.898536419526777,5.383708306354243,4.875128861522339,5.3283820152282715,9021200
2001-10-25,5.256030743224871,5.415626813494366,4.894279488264499,5.277309894561768,12871200
2001-10-26,5.273055270561931,5.273055270561931,5.043236903649061,5.098563194274902,10177600
2001-10-29,5.107075225797631,5.266671326603808,4.913431989289381,4.928327560424805,8792800
2001-10-30,4.88364282180183,5.075158139036914,4.687871509414536,4.938969135284424,5412800
2001-10-31,5.053876280544809,5.294334215518867,4.902792173924814,5.179425239562988,11770400
2001-11-01,5.213472568361464,5.745459565133042,5.20070499408363,5.71141242980957,14248400
2001-11-02,5.6411902394301014,5.9710220195786325,5.462442573606394,5.900799751281738,9975600
2001-11-05,5.958251430379532,6.320002572430614,5.9178203248859,6.151894569396973,8937200
2001-11-06,6.149770086482756,6.415763605845106,6.019965525028181,6.394484043121338,10201200
2001-11-07,6.309364957825697,6.447681479529527,6.217863140212355,6.320004940032959,5643200
2001-11-08,6.379586900017738,6.568974515161703,6.115721442491439,6.162536144256592,8080800
2001-11-09,6.107212110044796,6.413636389407229,6.085932544731696,6.373205661773682,6757200
2001-11-12,6.3710753636181,6.6094052726003225,6.154024606389654,6.4859843254089355,6087600
2001-11-13,6.677500652536046,6.703036207147779,6.405123568004874,6.598766803741455,8443200
2001-11-14,6.615789173404151,6.673243856470094,6.322132174982973,6.40725040435791,8159200
2001-11-15,6.364689160173574,6.445551369850137,5.894413089003561,6.124231338500977,8841600
2001-11-16,6.330642971018883,7.1009596363376115,6.228501602005415,6.979666709899902,19865200
2001-11-19,7.034994850066051,7.33077942785109,6.915829495756205,7.243533611297607,11271600
2001-11-20,6.926471357611309,6.949878918126775,6.364693152231463,6.398740291595459,17546000
2001-11-21,6.41150665900913,6.4136346555525545,6.20296786823957,6.377459526062012,10422000
2001-11-23,6.398741274212388,6.588128566741943,6.332774982298832,6.588128566741943,5401600
2001-11-26,6.5923821084124095,6.788153319913868,6.571102549491284,6.654092788696289,10885200
2001-11-27,6.639197814078247,6.832841046450425,6.443426585035907,6.690268516540527,13757600
2001-11-28,6.500883487260468,6.658352057218858,6.26893703324963,6.300856590270996,5658800
2001-11-29,6.305108700445986,6.44768120905186,6.181687753135962,6.4178900718688965,8711200
2001-11-30,6.417890814941964,6.8519923800770695,6.396611254830152,6.7115478515625,19083600
2001-12-03,6.585999808844952,6.9371107730633845,6.522161119635677,6.668989658355713,14946000
2001-12-04,6.703037581039518,7.149906428409655,6.617919724677298,7.120115280151367,18437600
2001-12-05,7.243534192892165,8.24579736854637,7.235022207240686,8.028746604919434,28809200
2001-12-06,8.011725419664863,8.341557233336463,7.786162614801815,8.184088706970215,14183200
2001-12-07,8.135144557124699,8.245797943060655,7.724450555924056,7.894686222076416,17360000
2001-12-10,7.84574213409295,8.267075637864066,7.6733789076737695,7.767008304595947,23968000
2001-12-11,7.798929465992219,8.29261331940984,7.786161486219316,8.077690124511719,12115600
2001-12-12,8.075563655841652,8.339428780496867,7.918095130420062,8.320277214050293,13254800
2001-12-13,7.860637531419362,7.967034903152558,7.0435056840385215,7.2286376953125,30795600
2001-12-14,7.541449137383854,8.150042533874512,7.394620984171994,8.150042533874512,24326800
2001-12-17,8.096840589248329,8.150039280126107,7.6818906380521375,7.996827602386475,10713200
2001-12-18,8.141529834533156,8.20111293889171,7.754243309067913,7.86276912689209,9756000
2001-12-19,7.596775815926868,7.858513367085752,7.554216686330361,7.747859954833984,8389200
2001-12-20,7.618052672575345,7.6967865108983595,7.145648830889625,7.407386302947998,13025200
2001-12-21,7.577621747037557,7.732961828805752,7.454200393120366,7.624436855316162,9835600
2001-12-24,7.6350784790478246,7.703172757490459,7.528681067512729,7.5605998039245605,755200
2001-12-26,7.537191814009589,8.111737965908864,7.53506422306917,7.756371021270752,6382800
2001-12-27,7.805311482250492,7.979803112027012,7.703170099826252,7.73508882522583,5109600
2001-12-28,7.84999871624115,7.992571630269149,7.505271425755591,7.607412815093994,6953200
2001-12-31,7.605286998603884,7.660613292995377,7.213744508936431,7.622310161590576,9410000
2002-01-02,7.6244376437169565,8.073433964531134,7.51165585408796,7.809568881988525,9806000
2002-01-03,7.860640806150342,8.490514126143244,7.860640806150342,8.462850570678711,15481200
2002-01-04,8.51179080258288,8.51179080258288,8.109608817040458,8.26707649230957,12445200
2002-01-07,8.320278519066894,8.501154633154059,8.109612066859855,8.27346420288086,7924800
2002-01-08,8.277719524178654,8.586271389928037,8.086203845249896,8.347941398620605,8362400
2002-01-09,8.454336725587954,8.958660139640271,8.277717475834478,8.582014083862305,15794400
2002-01-10,8.594780601688912,8.762888664246375,8.36283427069438,8.65649127960205,8049200
2002-01-11,8.57350285242861,8.948021350493953,8.57350285242861,8.835240364074707,11040000
2002-01-14,8.762888822984108,8.777784392164333,8.320275305207016,8.437313079833984,8135600
2002-01-15,8.507536265479578,8.686283935388884,7.811697150895057,8.445825576782227,20975200
2002-01-16,8.188344189812383,8.492640832993567,8.107481934738587,8.224519729614258,8193200
2002-01-17,8.447954987670263,8.999093634688807,8.026621317973332,8.975686073303223,14534400
2002-01-18,8.6820284082497,9.226783434320433,8.673516420713952,9.033140182495117,16320400
2002-01-22,9.065057406666313,9.309771731155763,8.7437376423714,9.262956619262695,15839600
2002-01-23,9.262958062112139,9.40553101065458,8.809705689401106,9.118257522583008,8699200
2002-01-24,9.043777510002926,9.562996444230425,9.043777510002926,9.333178520202637,8925600
2002-01-25,9.29061913507761,9.682161523669535,9.288491544658928,9.567252159118652,10991200
2002-01-28,9.573637130800513,9.839630595282387,9.379993921127616,9.509798049926758,5118400
2002-01-29,9.460858060052013,9.71195602739284,8.63946987655553,9.045907974243164,15484400
2002-01-30,8.807575052733172,8.809703454927824,7.99044313572031,8.650107383728027,23870000
2002-01-31,8.667131056807072,8.718202159790227,8.288356618444396,8.541582107543945,5960800
2002-02-01,8.554351806640625,8.975685446934776,8.39049970012382,8.554351806640625,6602000
2002-02-04,8.554353558121148,8.554353558121148,8.037261981944374,8.107483863830566,6187600
2002-02-05,7.969165659870911,8.25643832373399,7.573367190194481,8.018108367919922,10393600
2002-02-06,8.17557489688768,8.237285576691308,7.466968715557274,7.60528564453125,9523600
2002-02-07,7.577621594461203,7.877662176005902,7.405257545244956,7.494631767272949,11828000
2002-02-08,7.681890989906758,7.777648800222286,7.369083225206218,7.75849723815918,8681600
2002-02-11,7.741475182369752,8.267077795280908,7.739346779754977,8.186216354370117,7894000
2002-02-12,8.04577092401481,8.475616477023763,7.958525096684872,8.256437301635742,7220000
2002-02-13,8.341557208109409,8.518176488755147,7.898943587470949,8.252182960510254,6544400
2002-02-14,8.230904129719804,8.405395826236013,7.89468790703139,7.898943901062012,5514000
2002-02-15,7.8734067028604295,8.020234805900834,7.4052580338543335,7.522294998168945,8584400
2002-02-19,7.483993434858248,7.532936957829662,6.807306247731454,6.92647123336792,11106000
2002-02-20,6.992434781310508,7.256299785276497,6.481727117493018,7.235020637512207,17686000
2002-02-21,7.207359615293246,7.328652585791044,6.571103214948154,6.607278347015381,14116400
2002-02-22,6.630686268027511,7.149905313834693,6.541312431310883,7.141394138336182,16416000
2002-02-25,7.139264950152474,7.692531884071588,7.13713735944888,7.58826208114624,15110400
2002-02-26,7.59677424768921,7.730835194131623,7.235022938418732,7.513784408569336,13838000
2002-02-27,7.605286510656322,7.669124788319259,7.05840312774145,7.256302356719971,9290400
2002-02-28,7.275453415910699,7.2882213952556425,6.351924421273481,6.530672073364258,24244800
2002-03-01,7.192464657065103,7.641461851115312,7.075427669986319,7.530808448791504,26915600
2002-03-04,7.575500142311764,8.341562474339419,7.394624753613363,8.137279510498047,19849200
2002-03-05,8.062793354482416,8.256436554284074,7.926604837489724,8.156423568725586,12610800
2002-03-06,8.137272772330107,8.188343065126901,7.915966005550217,8.086201667785645,9829200
2002-03-07,8.19260584213279,8.454343541757362,8.043649209926164,8.137279510498047,10638000
2002-03-08,8.226644668498126,8.845877333385106,8.226644668498126,8.80544662475586,14364800
2002-03-11,8.745863466875548,8.77139942006828,8.41177579087199,8.516045570373535,8888400
2002-03-12,8.241543581536554,8.73309992587954,8.224520417425044,8.579887390136719,9348800
2002-03-13,8.464974263617865,8.554348474057841,8.194724853873101,8.24153995513916,6298400
2002-03-14,8.264950844547103,8.464977683197203,8.086203163206314,8.164937019348145,6178000
2002-03-15,8.158551395690568,8.364962579349754,8.045770428989009,8.21387767791748,4545200
2002-03-18,8.335169608658806,8.601163034695876,8.213876671325703,8.416031837463379,9063200
2002-03-19,8.475616606082918,8.839495490603653,8.269205406580987,8.667131423950195,12158800
2002-03-20,8.586270683338281,8.586270683338281,8.256438873879716,8.31814956665039,6507600
2002-03-21,8.388367085947232,8.784165376775317,8.139397664666765,8.750118255615234,10530800
2002-03-22,8.716078449269489,8.937385328411601,8.554354690972147,8.709694862365723,8663600
2002-03-25,8.743738773685005,8.767146332660138,8.21600774239643,8.224519729614258,6287600
2002-03-26,8.233029381774378,8.765016308241393,8.04151457529483,8.692666053771973,13226800
2002-03-27,8.596911580155263,9.267214817232452,8.564992030497738,9.16507339477539,16205200
2002-03-28,9.165068768791395,9.362967928585382,9.150173202935715,9.320408821105957,8556400
2002-04-01,9.160813657946921,9.437446665548293,9.043776709932596,9.35232925415039,10158400
2002-04-02,9.19273285472009,9.256571113845384,8.750119409522702,8.786294937133789,11488400
2002-04-03,8.828855342862896,8.93099673480322,8.428800948952578,8.588397026062012,9992000
2002-04-04,8.554348639972131,8.87354074734611,8.511789529972766,8.786294937133789,8013600
2002-04-05,8.899080109026343,8.990581954808007,8.339429454727583,8.537328720092773,7963600
2002-04-08,8.298997657926437,8.530944035194805,7.877664028087598,8.413907051086426,13704000
2002-04-09,8.42028982644725,8.722458852189357,7.988316659885674,8.007468223571777,11850800
2002-04-10,8.054278563967468,8.224514962663417,7.671248290396204,8.022359848022461,11285200
2002-04-11,7.992572256493077,8.228773781236669,7.70742721784336,8.086201667785645,11612400
2002-04-12,8.14578236202904,8.352193518944318,7.994698291919768,8.345809936523438,10018800
2002-04-15,8.413907097296523,8.692667782690556,8.264950565909688,8.671388626098633,8240800
2002-04-16,8.871416035617646,9.096978844218125,8.650110032710057,8.869288444519043,14676800
2002-04-17,8.962915838236965,9.179966609598177,8.660747642570824,8.747993469238281,18061600
2002-04-18,8.705435385270894,8.922486182414078,8.492640581610644,8.903334617614746,10223200
2002-04-19,8.937381010930025,9.02249925001891,8.526687009059378,8.754377365112305,6287200
2002-04-22,8.65862010528464,8.660748507859815,8.477744850286347,8.55860710144043,5519600
2002-04-23,8.533070872908493,8.584141980387358,8.201111515412869,8.298996925354004,8994400
2002-04-24,8.320275630203815,8.533070411659132,8.164935537151155,8.34155559539795,12984400
2002-04-25,8.326660504162913,8.671387842642403,8.198983140903596,8.48625659942627,14445200
2002-04-26,8.511792066132994,8.654364193601804,7.796801402698184,7.852128505706787,10601200
2002-04-29,7.9010712122470235,7.964909490389994,7.337164663197324,7.45207405090332,13771600
2002-04-30,7.456332096369806,7.7989319511780195,7.428668537253847,7.660614967346191,9618400
2002-05-01,7.649974595687463,7.679765743155988,7.149906238865601,7.209489345550537,18949600
2002-05-02,7.232894689829921,7.649972249997704,7.1924631634504275,7.298860549926758,12560000
2002-05-03,7.3286522088037325,7.3286522088037325,6.651965123684204,6.915830612182617,13122000
2002-05-06,6.937111017560628,7.1137311131528325,6.651966323522057,6.724316596984863,7594800
2002-05-07,6.937111399217206,6.979670529198172,6.441299848420429,6.594511985778809,12706000
2002-05-08,7.260557664205956,7.745730314453727,7.245662094550088,7.618052959442139,25554000
2002-05-09,7.5882630240942195,7.788289856743597,7.401003360748291,7.401003360748291,12026800
2002-05-10,7.48612002518973,7.609540568883836,7.143520317822834,7.483991622924805,12504000
2002-05-13,7.47547853623058,7.905323956272249,7.358441605784227,7.822333335876465,8650800
2002-05-14,8.224520892937328,8.809706703096577,8.220264898726422,8.775659561157227,15970400
2002-05-15,8.592653879859537,9.022499454688573,8.458592934365146,8.756505966186523,19581200
2002-05-16,8.569249074256676,8.569249074256676,7.822338664159249,8.105356216430664,36382000
2002-05-17,8.26707929718616,8.298998848224649,7.862769583936779,8.264951705932617,10956400
2002-05-20,8.250056406128644,8.256439991849359,7.973423264342699,8.081948280334473,4773200
2002-05-21,8.203242980521448,8.320280009574658,7.80957275232026,7.811700344085693,7505600
2002-05-22,7.805310470845859,8.15003769332669,7.773390937834833,8.01172161102295,8130000
2002-05-23,8.067050149516367,8.281972522070582,7.826591818675332,8.23941421508789,7865200
2002-05-24,7.95852822670781,7.979807388377623,7.383981932395024,7.498891353607178,16984000
2002-05-28,7.5520892884033355,7.594647607341078,6.913704763362401,7.075428485870361,15086400
2002-05-29,7.037123318893512,7.039251721274997,6.666860449912554,6.681756019592285,9328800
2002-05-30,6.647708225526509,6.809432291146084,6.437041462724033,6.728570461273193,16850800
2002-05-31,6.703037484551263,6.954135461610793,6.54344135396671,6.698781490325928,10912000
2002-06-03,6.6987801600671295,6.792409985061553,5.843344972598413,5.873136520385742,16578000
2002-06-04,5.830576567554634,5.979533067645421,5.1389935708987755,5.977405071258545,43268800
2002-06-05,5.883775451493108,5.958253703967466,5.256031108349401,5.402859210968018,31433200
2002-06-06,5.360300273993819,5.360300273993819,4.862360488637173,5.1092023849487305,27351200
2002-06-07,4.71127710953623,5.490106105804443,4.65807840538745,5.490106105804443,32450800
2002-06-10,5.490106631590856,5.688005894916912,5.347534074583027,5.541177749633789,11127200
2002-06-11,5.568841267671718,5.70290184523563,5.028342151237793,5.034726142883301,13152400
2002-06-12,5.017701621986607,5.2134728641403,4.851721523462641,5.145378589630127,14759200
2002-06-13,5.117714334622671,5.341149098804803,4.958118248438507,4.98790979385376,10730800
2002-06-14,4.873000064597197,5.256030887265128,4.7240439717878395,5.1092023849487305,13193600
2002-06-17,5.256032621782383,5.690133877013072,5.21347349214995,5.575224876403809,16896400
2002-06-18,5.543302919301084,5.915693721331354,5.319868600432428,5.379451274871826,12433600
