Date,Open,High,Low,Close,Volume
2022-05-11,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000
2022-05-12,16.170675786077656,16.73798070919897,15.520618927510899,16.126806259155273,708728000
2022-05-13,16.737981755398717,17.874584618378165,16.54356304480127,17.65324592590332,670437000
2022-05-16,17.456831495925755,17.734999526687567,17.05503238408511,17.212560653686523,521446000
2022-05-17,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000
2022-05-18,17.6522521071145,18.06402177879582,16.813758061200716,16.887537002563477,545161000
2022-05-19,16.886539645818328,17.634305160902688,16.68414342710916,17.072982788085938,621310000
2022-05-20,17.280361950120188,17.358128675360334,15.708059831340721,16.644262313842773,739105000
2022-05-23,16.225509284140784,16.86460007161556,16.130793035835357,16.8476505279541,639889000
2022-05-24,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000
2022-05-25,15.972275924953209,17.060025375610792,15.952335049741066,16.92443084716797,781132000
2022-05-26,15.988218897337006,18.03809265565369,15.974260672186306,17.79781150817871,996575000
2022-05-27,18.131813730003465,18.824742600453604,18.04606953482336,18.75495147705078,738379000
2022-05-31,18.923450248875827,19.14279599466487,18.295328116993222,18.616369247436523,664100000
2022-06-01,18.668218552747707,18.99623696880328,18.068010839185806,18.26542091369629,544514000
2022-06-02,18.237502324193954,19.56054844841514,18.143782516021254,19.533628463745117,648656000
2022-06-03,19.025151378896318,19.274406575530012,18.46681836923716,18.664228439331055,598779000
2022-06-06,19.081979003796526,19.279389055591135,18.508691344014494,18.730030059814453,422406000
2022-06-07,18.416965795176733,18.9433925831492,18.133811531545238,18.869613647460938,388914000
2022-06-08,18.74695554636219,19.12690128125382,18.483686480121612,18.59637451171875,363252000
2022-06-09,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,395574000
2022-06-10,17.551274019304014,17.648005592341615,16.822296926639886,16.9270076751709,465248000
2022-06-13,15.955702020878928,16.266838484183843,15.562792805356883,15.603679656982422,604153000
2022-06-14,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000
2022-06-15,16.05043807467459,16.82129863210318,15.881906301777965,16.481243133544922,563936000
2022-06-16,15.816090696879078,15.897864407425715,15.358361819515217,15.557807922363281,545749000
2022-06-17,15.604674860098072,15.950714236578374,15.28556115428669,15.83603286743164,630334000
2022-06-21,16.429386318006205,16.960909651002094,16.36157379723121,16.52013397216797,483089000
2022-06-22,16.181077014713374,16.61587073985761,16.135204840649315,16.314706802368164,437135000
2022-06-23,16.47326129370827,16.53907853768647,15.809105900398132,16.180076599121094,463680000
2022-06-24,16.454316515193973,17.092543941061024,16.26484203486428,17.078582763671875,472153000
2022-06-27,17.26407044859053,17.282020263994987,16.579968879448046,16.822296142578125,427968000
2022-06-28,16.853208409572957,17.154372304605772,15.900852604328026,15.937750816345215,461149000
2022-06-29,15.770219221628231,15.776202177014092,15.128002076209375,15.498971939086914,482352000
2022-06-30,15.31847343700277,15.523903457243852,14.820855311845145,15.117033004760742,686070000
2022-07-01,14.85775230195311,15.021297826850201,14.352155961339314,14.482792854309082,577610000
2022-07-05,14.135755105271844,14.929550817854716,14.016087452919178,14.92257022857666,651397000
2022-07-06,14.968441379830335,15.276585853130747,14.748052602740911,15.088109016418457,529066000
2022-07-07,15.413207136407195,15.900852605446328,15.34639225199434,15.814093589782715,492903000
2022-07-08,15.387282758295411,15.992602644864192,15.346395900511634,15.794153213500977,467972000
2022-07-11,15.483012377539282,15.484010012025513,14.996363612260746,15.110048294067383,437321000
2022-07-12,15.225727086961914,15.38827589482835,14.835809855403015,15.040242195129395,458483000
2022-07-13,14.549603908776952,15.332430278129022,14.424950004076715,15.122014045715332,521918000
2022-07-14,15.066172037556123,15.430161276206992,14.687223985290593,15.32944107055664,456235000
2022-07-15,15.615646381948205,15.738305033694623,15.402238169306203,15.718360900878906,385935000
2022-07-18,16.256868850127862,16.850220940420993,15.957700144549596,16.056425094604492,670517000
2022-07-19,16.440356240924725,17.062629156569145,16.127226415976143,16.944955825805664,702366000
2022-07-20,16.900078566553773,17.883348644030917,16.7544828947443,17.7576961517334,760538000
2022-07-21,17.835486394527994,18.09376823842625,17.49642751736756,18.000028610229492,557049000
2022-07-22,17.843459684574043,17.91725420891557,17.089552288201755,17.27104949951172,536671000
2022-07-25,16.971878546789405,17.076589278551587,16.602904032037294,16.976865768432617,480748000
2022-07-26,16.842235937778984,16.872153555435744,16.432374656838412,16.48722267150879,397865000
2022-07-27,16.984842903526864,17.886341221329417,16.866172897497414,17.740745544433594,569776000
2022-07-28,17.925235866496404,18.089778068252926,17.39171718778261,17.9342098236084,474646000
2022-07-29,17.763683382729887,18.193489890290078,17.64301808926749,18.112714767456055,435460000
2022-08-01,18.131662250640616,18.793825424102035,17.94019436661478,18.38994598388672,476469000
2022-08-02,18.071827728649904,18.885568560892924,18.041910100984115,18.474708557128906,489527000
2022-08-03,18.133655821615758,18.915485636087563,18.08678506318179,18.8406925201416,418146000
2022-08-04,18.796818231509185,19.220640875313578,18.708063924460507,19.16180419921875,409652000
2022-08-05,18.75792468015069,19.17576531807126,18.61432423658541,18.936429977416992,386068000
2022-08-08,17.453543487866224,18.188502488777342,17.19426311465401,17.743736267089844,981859000
2022-08-09,17.204237068091455,17.398696888442636,16.67769900606931,17.0386962890625,668263000
2022-08-10,17.64900236749365,18.067839657584745,17.269056663137828,18.046897888183594,597422000
2022-08-11,18.080802254514673,18.655207729285816,17.826507193274058,17.892324447631836,509327000
2022-08-12,18.109721945226894,18.666177625548745,17.903294316475968,18.657201766967773,478094000
2022-08-15,18.64922796080583,19.110945527296405,18.561472236217575,18.979310989379883,457666000
2022-08-16,18.867621402461417,19.089006932991676,18.449780750266285,18.82673454284668,451240000
2022-08-17,18.47171804037453,18.63626023321667,18.09476431039142,18.284236907958984,446799000
2022-08-18,18.250332132443727,18.812769810722802,18.13265879882492,18.721025466918945,415447000
2022-08-19,18.35504051013906,18.468725204485096,17.720801686073024,17.799583435058594,441588000
2022-08-22,17.44157616837466,17.509388691765842,16.91902677104241,16.986839294433594,409593000
2022-08-23,16.941964523094743,17.41664650068236,16.923016122259966,17.133432388305664,369986000
2022-08-24,16.964902510641934,17.357812751409767,16.8482277414163,17.1743221282959,522661000
2022-08-25,16.79736826116041,17.897315311031562,16.78639903354692,17.8634090423584,770691000
2022-08-26,17.807563767738106,17.874377717185446,16.192047853448514,16.214984893798828,769127000
2022-08-29,15.97564814658675,16.29276663412164,15.723348333249264,15.757253646850586,496132000
2022-08-30,15.915813141555713,15.994593942634191,15.13996723606161,15.425175666809082,530181000
2022-08-31,15.3414069074727,15.496975134961382,14.917583393679934,15.052209854125977,573710000
2022-09-01,14.169660919691056,14.340187972290808,13.233261435486058,13.898414611816406,1178865000
2022-09-02,14.060963550220945,14.131766129658757,13.55337197606146,13.609217643737793,743157000
2022-09-06,13.692985344440922,13.740852790055504,13.314037269416279,13.427721977233887,535751000
2022-09-07,13.52947084190667,13.803791589417848,13.313007276665285,13.680097579956055,512657000
2022-09-08,13.425726414837639,13.97336992015191,13.335949711141568,13.955413818359375,624873000
2022-09-09,14.121999030627672,14.438215695022928,14.091076486708564,14.351430892944336,486612000
2022-09-12,14.333478488607273,14.51103794829657,14.162900742293347,14.469141960144043,484159000
2022-09-13,13.767879095556324,13.887582320478687,13.06661696561573,13.09853744506836,714956000
2022-09-14,13.221230840390966,13.25714208600549,12.881074316326442,13.095542907714844,588507000
2022-09-15,12.982824382811994,13.200284898230091,12.758380252068209,12.8970365524292,523625000
2022-09-16,12.710498889536233,13.179337223190453,12.585807914194328,13.165371894836426,670751000
2022-09-19,12.979830907792524,13.429716127163072,12.97783599693244,13.348916053771973,569685000
2022-09-20,13.182330992088998,13.449668111931604,13.024721595787252,13.143426895141602,524818000
2022-09-21,13.180334501882477,13.996312044305188,13.07758850400222,13.228215217590332,807679000
2022-09-22,13.037686800354493,13.116491960905076,12.397274767166287,12.529945373535156,759162000
2022-09-23,12.389295442898492,12.579823238873681,12.22669830375946,12.485057830810547,663309000
2022-09-26,12.460119453590893,12.627704338358164,12.183803837251507,12.197769165039062,547343000
2022-09-27,12.47607929062904,12.70451323216134,12.227695289178223,12.382311820983887,553854000
2022-09-28,12.379321147074725,12.791300278328475,12.323459827939773,12.70451545715332,542414000
2022-09-29,12.417225794477423,12.469097284845578,11.916466992118151,12.189789772033691,532763000
2022-09-30,12.05711917470624,12.601769867420833,12.045148756633207,12.108990669250488,565638000
2022-10-03,12.316475611950034,12.646657634128852,12.075073310975306,12.481067657470703,547478000
2022-10-04,12.847159012438114,13.187316515119232,12.847159012438114,13.13444709777832,584182000
2022-10-05,12.87908219169331,13.288068453828838,12.589799156184034,13.176344871520996,507131000
2022-10-06,13.187316594180706,13.62223854641482,13.070605273695971,13.097538948059082,644157000
2022-10-07,12.474083761565735,12.638675790831929,11.992278089651654,12.046144485473633,672478000
2022-10-10,12.00724185114814,12.094026663340596,11.379797153136787,11.641149520874023,698699000
2022-10-11,11.532417118510912,11.816712348676244,11.255104551505667,11.557355880737305,667482000
2022-10-12,11.550374224944592,11.705987738753207,11.316952527256786,11.471569061279297,492590000
2022-10-13,10.943877022867374,12.048140628446744,10.786267640804748,11.930432319641113,850103000
2022-10-14,12.027192471424224,12.081058872016744,11.176301596444594,11.199244499206543,713432000
2022-10-17,11.489524053285416,11.9184612819513,11.488527073512962,11.858609199523926,580774000
2022-10-18,12.313480989431524,12.46111484348481,11.589276093854338,11.937413215637207,659362000
2022-10-19,11.84963214701234,12.319468398644798,11.804743321043421,12.021206855773926,523131000
2022-10-20,12.083052622860917,12.737430913529549,12.07507202855851,12.16385269165039,652398000
2022-10-21,12.068088566789482,12.467100180494857,11.857610751557178,12.435178756713867,609494000
2022-10-24,12.477078338119243,12.678578622776968,12.034175742763328,12.567852973937988,517457000
2022-10-25,12.662617544617813,13.26711930987685,12.63269102706923,13.228215217590332,505482000
2022-10-26,12.837184898566917,13.354900896725308,12.676582681545735,12.864117622375488,532953000
2022-10-27,13.596305021274278,13.803791001482493,13.089560488943963,13.143426895141602,583113000
2022-10-28,13.071604141512527,13.815760155792058,13.028710226197942,13.799798965454102,521040000
2022-10-31,13.743935114438475,13.80378718885836,13.264124393389686,13.463629722595215,486341000
2022-11-01,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,432817000
2022-11-02,13.815759886644688,14.174869538553562,13.17833970749939,13.186319351196289,672628000
2022-11-03,13.010755424842653,13.746930863679363,12.923970612064814,13.38782024383545,500065000
2022-11-04,13.95142241289194,14.193821673388257,13.663136398930058,14.121002197265625,612576000
2022-11-07,14.192825541805423,14.376370676305802,13.919503702415724,14.265645027160645,410061000
2022-11-08,14.764408236163073,14.854185888099915,14.18085444989022,14.565900802612305,595292000
2022-11-09,14.126985839536582,14.175865431075563,13.724982330959945,13.74194049835205,454414000
2022-11-10,14.763413029153785,15.734007244331483,14.511038213082168,15.711064338684082,700819000
2022-11-11,15.767924228372218,16.34848526583695,15.443727839760449,16.286638259887695,655487000
2022-11-14,16.177907561308043,16.499112040814346,15.882638829501316,16.254716873168945,527852000
2022-11-15,16.68065530390621,16.9559719708209,16.341495795044064,16.624794006347656,545876000
2022-11-16,16.122044306055884,16.321548716407033,15.833758273609781,15.87066650390625,649547000
2022-11-17,15.676150794914285,16.225789250714072,15.496595471995533,15.63824462890625,710894000
2022-11-18,15.926528055174298,15.962440257527843,15.082619839364542,15.370905876159668,492072000
2022-11-21,15.109553050431892,15.438737129847263,15.042718303446582,15.279132843017578,404739000
2022-11-22,15.290103580749188,16.018299245315394,15.0846125617215,15.998348236083984,472866000
2022-11-23,16.05820398423219,16.486144313073122,16.008328349427657,16.47816276550293,427241000
2022-11-25,16.277659960613633,16.44624088571978,16.1320209884095,16.229778289794922,167934000
2022-11-28,15.986377823696634,16.31656076749582,15.686123298163908,15.787870407104492,303741000
2022-11-29,15.787871013684132,15.89261191979211,15.48163079273218,15.600336074829102,298384000
2022-11-30,15.662199992090873,16.89246723894382,15.562422258629718,16.885482788085938,565298000
2022-12-01,16.961311508590725,17.22672059418411,16.598118225185257,17.097009658813477,470977000
2022-12-02,16.622066938764753,16.895459640770735,16.408540682249722,16.838584899902344,371389000
2022-12-05,16.642024612809784,16.957324046486256,16.43548278731988,16.573177337646484,352255000
2022-12-06,16.493352558842304,16.536256494140442,15.783928452332743,15.951556205749512,352694000
2022-12-07,15.737035703721023,16.15011842604018,15.632267981156838,16.084264755249023,372388000
2022-12-08,16.236922259213415,17.140913726572844,15.923617339692608,17.130935668945312,515456000
2022-12-09,17.121952377755747,17.54401482926612,16.937363096057506,16.96330451965332,465338000
2022-12-12,16.99923286063879,17.4991216906694,16.759765123442325,17.49612808227539,457328000
2022-12-13,18.48991676619764,18.7483433376604,17.671735017061216,18.03193473815918,656589000
2022-12-14,17.94712099776623,18.211534767204142,17.38137864220524,17.634815216064453,496888000
2022-12-15,17.107985485394817,17.281599496574888,16.662975165285864,16.91441535949707,478542000
2022-12-16,16.82661330300129,17.003220944622573,16.373619336340138,16.53426170349121,478232000
2022-12-19,16.53525994983705,16.57217667143344,16.109206574205285,16.21796417236328,354039000
2022-12-20,16.02838403707244,16.27383892516191,15.816855115740298,16.04933738708496,403260000
2022-12-21,16.078275356146534,16.590138515163844,16.066300925017234,16.46441650390625,325025000
2022-12-22,16.05831892986543,16.102222004625823,14.849006080737974,15.30499267578125,565045000
2022-12-23,15.162309883054668,15.304992495444772,14.850004092190744,15.172287940979004,349326000
2022-12-27,15.040581290027674,15.066523670848282,14.024837595300793,14.089694023132324,464902000
2022-12-28,13.896125203332481,14.230382578065761,13.853220309505318,14.004883766174316,351066000
2022-12-29,14.370071654140734,14.650447871616409,14.195459433216843,14.570625305175781,354923000
2022-12-30,14.302220281186143,14.59656632429452,14.20144437182903,14.581600189208984,310490000
2023-01-03,14.81807613433421,14.96275513554216,14.06474980589438,14.28326416015625,401277000
2023-01-04,14.534705251277302,14.820070487005857,14.209427782320121,14.716300964355469,431324000
2023-01-05,14.458872413551465,14.531710520758232,14.11663246222546,14.233373641967773,389168000
2023-01-06,14.441909831289994,14.976721722809424,14.002885769126838,14.826056480407715,405044000
2023-01-09,15.25011511747284,16.020402921173815,15.107431553171974,15.593352317810059,504231000
2023-01-10,15.472622383707401,15.926613614633704,15.437700127722318,15.87373161315918,384101000
2023-01-11,15.804881372380587,15.992464284529852,15.528495081310508,15.965523719787598,353285000
2023-01-12,16.064305755567425,16.60011394726638,15.457652972865747,16.474393844604492,551409000
2023-01-13,16.241910621869895,16.884483841910928,16.129162184625386,16.861534118652344,447287000
2023-01-17,16.861538466264395,17.68870121113587,16.861538466264395,17.662757873535156,511102000
2023-01-18,17.627830325283927,17.83337297862017,17.243683680111356,17.33847427368164,439624000
2023-01-19,16.998229980422312,17.158874241400532,16.693907773124163,16.72783088684082,452932000
2023-01-20,16.973288293899945,17.816416246275402,16.78770171499723,17.799453735351562,564967000
2023-01-23,18.023949346098004,19.202332601538465,17.77849636841415,19.150447845458984,655163000
2023-01-24,18.78526133289635,19.451781589199925,18.778276881927304,19.2222900390625,496204000
2023-01-25,18.871071892196763,19.32705950006516,18.538809936927446,19.280162811279297,449537000
2023-01-26,19.657320791237296,20.121289984084356,19.235258296776955,19.75809669494629,489535000
2023-01-27,19.418852978689333,20.582268342414245,19.36198013839365,20.31985092163086,542142000
2023-01-30,19.90576740996117,20.095344769702777,19.107540036562035,19.11951446533203,488611000
2023-01-31,19.127499744923487,19.643353741949113,18.90798817511003,19.49368667602539,498017000
2023-02-01,19.647345080075983,21.145016818201913,19.567522516028927,20.896570205688477,660477000
2023-02-02,20.953441855430544,21.900337276933485,20.65410773302951,21.660869598388672,564276000
2023-02-03,20.95344017438409,21.696789246514708,20.74290754825101,21.053218841552734,429366000
2023-02-06,20.759870457178742,21.522176520252494,20.73991434273434,21.04224395751953,452197000
2023-02-07,21.334595540764557,22.209652016752774,21.10310954039303,22.123842239379883,664150000
2023-02-08,22.337368891274036,22.82728150904177,21.95920939412325,22.155773162841797,559651000
2023-02-09,22.555880179506847,22.968961841072108,22.07095764976335,22.2874755859375,523876000
2023-02-10,21.641914381705053,22.029052780138088,20.764863390521825,21.21785545349121,550737000
2023-02-13,21.490250748186387,21.99912031573908,20.91552751667087,21.739696502685547,474919000
2023-02-14,21.530159368940577,22.99789874171555,21.318629492503824,22.920072555541992,675474000
2023-02-15,22.49900422442741,22.80432551871884,22.056987553870204,22.71352767944336,420575000
2023-02-16,22.083928543019674,22.50000383331045,21.878385888019974,21.95322036743164,412026000
2023-02-17,21.58304317749563,21.691800771351655,20.92849743532747,21.3405818939209,465888000
2023-02-21,20.953439640659408,21.446343845986352,20.57228662621733,20.60920524597168,410015000
2023-02-22,20.661093956622445,21.05721318053683,20.37572680694439,20.707988739013672,513184000
2023-02-23,23.388031723311734,23.83503841711281,22.97395090605858,23.611534118652344,1117995000
2023-02-24,23.173511315975173,23.421959839225643,22.89612775467356,23.234375,589716000
2023-02-27,23.617520428698207,23.827053916300855,23.401999726272685,23.448894500732422,452994000
2023-02-28,23.320182165733303,23.772178848920596,23.154549835484183,23.164527893066406,455963000
2023-03-01,23.14058460599458,23.204443804026024,22.458100964699696,22.647680282592773,460026000
2023-03-02,22.438146710867823,23.328167510652396,22.38226919901642,23.262313842773438,389415000
2023-03-03,23.26829452098923,23.847008467110722,23.07871525669022,23.8370304107666,412393000
2023-03-06,23.8380361602402,24.194243164611763,23.43493056523591,23.50178337097168,437429000
2023-03-07,23.5516758916116,24.07560049580581,23.193409839893587,23.240314483642578,515154000
2023-03-08,23.438907679098733,24.150448993437568,23.37603695159869,24.131486892700195,513573000
2023-03-09,24.125499097663184,24.403929057492398,23.33512096029611,23.38801383972168,501257000
2023-03-10,23.36106747628327,23.57862150456227,22.679465442665016,22.91797637939453,474866000
2023-03-13,22.70541520633813,23.250296778148737,22.251346912588748,22.918975830078125,421890000
2023-03-14,23.447888767567775,24.169407892174178,23.411961279895785,24.01372718811035,474910000
2023-03-15,23.71234578983034,24.236270399989948,23.31216782093887,24.178390502929688,524486000
2023-03-16,23.97780468614888,25.535607427755508,23.845075681386035,25.488704681396484,583253000
2023-03-17,25.92879693686172,26.344942862076078,25.615438834375922,25.67232322692871,848547000
2023-03-20,25.562549518958868,25.970712430849073,25.07854201438664,25.846965789794922,432747000
2023-03-21,26.126395026788483,26.337960836204616,25.329031245204536,26.145355224609375,547408000
2023-03-22,26.37088997719431,27.532507969585293,26.183275210273973,26.413803100585938,797295000
2023-03-23,27.059477978352234,27.442692460706514,26.635348987272323,27.13532257080078,564889000
2023-03-24,26.975655534647398,27.11137676176223,26.301039016509158,26.724170684814453,454920000
2023-03-27,26.782046292352977,26.94471262702747,26.311012675719404,26.476673126220703,361026000
2023-03-28,26.392851412554858,26.4587162651786,25.797073622443282,26.355926513671875,356104000
2023-03-29,26.770076147029812,27.022556480928984,26.542542341100866,26.928749084472656,393694000
2023-03-30,27.1732450978703,27.4426926938408,27.046504340175957,27.326929092407227,364516000
2023-03-31,27.084430325748205,27.777009606558664,27.04950214041425,27.72012710571289,433933000
2023-04-03,27.45267208283813,27.94266591204821,27.280025990589856,27.907737731933594,398716000
2023-04-04,27.908735793018696,27.94266656976958,27.251084780335454,27.396785736083984,368592000
2023-04-05,26.77406658654195,26.9427192704289,26.3409552107088,26.825960159301758,515015000
2023-04-06,26.529566401792227,27.02455108460632,26.372888285157632,26.981639862060547,397654000
2023-04-10,26.768078927982756,27.564445330206645,26.61439491835625,27.522531509399414,395279000
2023-04-11,27.667232866582555,27.733097708803008,27.07045586293639,27.11336898803711,314378000
2023-04-12,27.31395651647884,27.4117554199044,26.39384357131544,26.44074821472168,446259000
2023-04-13,26.67925655636213,26.831943139385213,26.275087085274208,26.408811569213867,353615000
2023-04-14,26.44972742157741,26.827951053263416,26.16630857297882,26.70320701599121,395660000
2023-04-17,26.510605128627287,26.95070210668743,26.37887544680579,26.94671058654785,321471000
2023-04-18,27.476627054688475,28.05244531067526,27.300986821273888,27.6103515625,604812000
2023-04-19,27.30497908731356,27.942670689641986,27.17624350095967,27.873811721801758,358660000
2023-04-20,27.614340416338198,27.972606485594795,26.944714827313312,27.04850196838379,427713000
2023-04-21,26.896812971013922,27.127340875735126,26.66728437395246,27.0634708404541,345103000
2023-04-24,26.957689535565127,27.309965480209698,26.61638884445198,26.986629486083984,339282000
2023-04-25,27.022557264988468,27.191211864022204,26.17130503524893,26.187271118164062,378527000
2023-04-26,26.94671176186849,27.274039268907778,26.65031901312097,26.90080451965332,406337000
2023-04-27,27.306974277389113,27.438703972842852,26.57048448729234,27.17025375366211,377161000
2023-04-28,27.169255299832017,27.701162985929276,27.015569392110717,27.692182540893555,292216000
2023-05-01,27.782996461743867,28.99850296142685,27.723119847489293,28.850805282592773,570329000
2023-05-02,28.621275795478528,28.776956510510566,28.025498077141993,28.152236938476562,402730000
2023-05-03,27.782995617159955,28.30891697061435,27.415749094927655,27.745073318481445,383387000
2023-05-04,27.594380294690612,27.801954572191782,27.184222567509938,27.505563735961914,321850000
2023-05-05,27.76902351276572,28.696120235561477,27.67421872062941,28.621274948120117,361494000
2023-05-08,28.4636005750586,29.160171374611277,28.291953765246245,29.091312408447266,344979000
2023-05-09,28.83982635316878,28.91367423632623,28.3917463228912,28.512496948242188,314869000
2023-05-10,28.94561039227481,29.053390963914687,28.402725530757564,28.825857162475586,369350000
2023-05-11,28.836833229798795,28.89072351358173,28.18816453314951,28.51948356628418,322149000
2023-05-12,28.47058123775665,28.72106862682804,27.988570462268328,28.28196907043457,274222000
2023-05-15,28.449626392092515,28.90968288930767,28.09435634331566,28.893714904785156,293926000
2023-05-16,28.781944947212995,29.808839206478215,28.77296450239682,29.153182983398438,449405000
2023-05-17,29.523423532319487,30.137164031905737,29.369739532230806,30.116207122802734,432535000
2023-05-18,30.34773114084469,31.76282685759254,30.25791527609372,31.613134384155273,748725000
2023-05-19,31.471427932457345,31.515338464823536,30.85269847604877,31.19998550415039,473908000
2023-05-22,30.837725120407754,31.455459020418363,30.61717888104211,31.112163543701172,372000000
2023-05-23,30.936527392343383,31.223937817936044,30.568283438861428,30.625165939331055,356253000
2023-05-24,30.14814019154648,30.54432854642124,29.74496810397816,30.4754695892334,721419000
2023-05-25,38.44412443571779,39.399165745558044,36.55998955658973,37.90223693847656,1543911000
2023-05-26,37.81241541975771,39.08979325980009,37.47311145513567,38.86625289916992,714397000
2023-05-30,40.5118797580755,41.85212836748926,39.86720258532556,40.02886962890625,923401000
2023-05-31,39.40714336242504,40.21249015793831,37.74455429743757,37.75653076171875,1002580000
2023-06-01,38.41018533563602,39.967989732477896,38.261492175606385,39.68856430053711,635873000
2023-06-02,40.014895164925456,40.4170698367897,38.97802122010776,39.2464714050293,482731000
2023-06-05,38.82932526473996,39.48398018738729,38.62773924122982,39.090789794921875,396094000
2023-06-06,38.750490280084,39.0798125649745,38.069883785123146,38.57484817504883,388729000
2023-06-07,38.8393365135724,39.42220064737449,37.28336583715142,37.40213394165039,511998000
2023-06-08,37.650656098499375,38.78843910356959,37.43208391857247,38.43512725830078,417772000
2023-06-09,38.96109737948555,39.6337866781629,38.492013810296655,38.694618225097656,427717000
2023-06-12,39.123774523483576,39.45313084322556,38.54290551877419,39.40522384643555,388701000
2023-06-13,40.107864800357326,41.0210866253636,39.66273283742683,40.942237854003906,613208000
2023-06-14,40.74463080916541,42.916398894689806,40.47315646710425,42.91340637207031,740465000
2023-06-15,42.51917264005908,43.20483722073351,42.06505544214176,42.570072174072266,568622000
2023-06-16,43.36551525859182,43.635988226566326,42.578047952217986,42.60898971557617,655709000
2023-06-20,42.914401391724816,43.90447325497645,42.591030025374586,43.72282409667969,451153000
2023-06-21,43.416422222584046,43.53020280046162,41.998187390967416,42.961307525634766,551603000
2023-06-22,42.170843097037455,43.3415626918256,42.15188284213235,42.94134521484375,417737000
2023-06-23,42.381435491620046,42.72576209923424,41.93330719856048,42.126930236816406,358140000
2023-06-26,42.378439961624785,42.680852228000454,40.02203048498169,40.55299758911133,594322000
2023-06-27,40.71967665079335,41.85845711307234,40.36936115095312,41.79458236694336,462175000
2023-06-28,40.58094379252524,41.76364114383004,40.43922159164072,41.03705596923828,582639000
2023-06-29,41.47719909021722,41.51911724853508,40.52106150883683,40.74263000488281,380514000
2023-06-30,41.59896098123988,42.467268355429134,41.420308161971434,42.219749450683594,501148000
2023-07-03,42.434329951938,42.814589668673115,42.11994379587202,42.33053207397461,198209000
2023-07-05,42.053076792694064,43.09305068763653,42.00317476731274,42.23472595214844,323618000
2023-07-06,41.76264953628558,42.09699732253943,41.265616640980895,42.02114486694336,303582000
2023-07-07,42.239712723775206,43.129980526432945,42.097990517388034,42.42036056518555,355881000
2023-07-10,42.57406186731793,42.72776176918797,41.56801853142634,42.09798812866211,353908000
2023-07-11,42.39840417547179,42.67486603723535,41.985211451319245,42.32255172729492,298244000
2023-07-12,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000
2023-07-13,44.43144838419821,46.065262910266576,44.40549795947818,45.887611389160156,478204000
2023-07-14,46.49242471309176,47.99449947378626,44.97238720530781,45.380592346191406,772075000
2023-07-17,46.19899243804096,46.40558684997529,45.17398901453349,46.37065505981445,510488000
2023-07-18,46.61019215993459,47.802868230083774,45.64507339337393,47.401649475097656,569164000
2023-07-19,47.37170688757378,47.72501862546396,46.65111069572906,46.98545837402344,427502000
2023-07-20,46.41656835473567,46.99544238777774,44.974378423082534,45.431488037109375,537865000
2023-07-21,45.698971418551594,45.776822685139486,44.01425371443011,44.22284698486328,963769000
2023-07-24,44.644025212328465,45.02129240158318,43.95437069346409,44.5252571105957,382516000
2023-07-25,44.85361925028961,46.09320109466631,44.83565269586211,45.59018325805664,348081000
2023-07-26,45.93152233751283,45.96346161310325,44.54322798421179,45.36362838745117,364237000
2023-07-27,46.428548757899605,47.302844902001375,45.6610430080092,45.810752868652344,455976000
2023-07-28,46.57726209617673,46.93556524542494,46.29082136263418,46.65910339355469,331194000
2023-07-31,46.66309454574556,47.03836291442901,46.41557565297474,46.63814163208008,251055000
2023-08-01,46.36966307349115,46.808809981833214,45.9375063312931,46.41657257080078,237858000
2023-08-02,45.74189331269121,45.75087468728102,43.302644871740895,44.18292999267578,530142000
2023-08-03,43.714841517541664,45.03027980086514,43.714841517541664,44.42845153808594,324176000
2023-08-04,44.897535492129286,45.55325576078865,44.30668747221976,44.5931282043457,362666000
2023-08-07,45.02328481487745,45.45145150662656,44.47635002825804,45.32868957519531,322154000
2023-08-08,44.765791580742274,45.154035175235585,43.97034032891443,44.5771598815918,353843000
2023-08-09,44.18790522521441,44.22583334253049,42.05206717292421,42.47125244140625,586449000
2023-08-10,42.07802662294512,43.489278793199354,41.75365777083557,42.30558395385742,492705000
2023-08-11,41.66982393739307,41.936306917018776,40.55998646089097,40.77556610107422,533085000
2023-08-14,40.407280716905284,43.71483628671642,40.2326217412967,43.66792678833008,690286000
2023-08-15,44.473365790467945,45.17998944739272,43.62501611478745,43.85456848144531,676512000
2023-08-16,44.43343721611258,44.588134620821634,43.321601018047524,43.40144729614258,527451000
2023-08-17,43.884505920253574,43.97632609118521,42.91738827793847,43.25972366333008,452395000
2023-08-18,42.55209903416188,43.49326626137414,41.57899634242321,43.21480941772461,583768000
2023-08-21,44.40749503476182,46.97349568922654,44.13602449197177,46.87568664550781,692573000
2023-08-22,48.04141091720703,48.09331176452581,45.24486061801989,45.57920837402344,755293000
2023-08-23,45.77682532419549,47.108231304990525,45.120103708429646,47.02439498901367,779046000
2023-08-24,50.118357922243646,50.16825993910355,47.067302847925184,47.071292877197266,1156044000
2023-08-25,46.92059076298821,47.71204812043245,44.9364534643998,45.928524017333984,925341000
