Date,Close,High,Low,Open,Volume
2018-08-28,104.87743377685547,106.70032950155384,104.66242208855591,106.13943905796272,941100
2018-08-29,105.98987579345703,106.24228115591153,104.00806220555218,104.62503961978926,811900
2018-08-30,104.84002685546875,105.96180760061802,104.69980247929809,105.96180760061802,801700
2018-08-31,103.57804870605469,104.84005415600306,102.83018992647274,104.51286861447717,984200
2018-09-04,103.46586608886719,103.76500816947679,102.20386065917388,102.83018827605807,858400
2018-09-05,102.83019256591797,103.94263056776995,102.11038435608498,103.16672831215706,895800
2018-09-06,103.0358657836914,104.176347371789,102.2880069000537,103.29761425333133,793500
2018-09-07,103.59673309326172,103.84913130879008,102.12906624802527,102.5871259669297,815700
2018-09-10,100.21269226074219,103.4191248616945,99.1843917783494,103.24151392727946,2089700
2018-09-11,101.97950744628906,102.71801608092188,99.3152719492658,99.74528828105638,1541300
2018-09-12,101.7738265991211,102.66190249000859,100.6333453870872,102.07296862751454,1070800
2018-09-13,102.54039764404297,104.06415152137066,101.88601943138988,102.63387820810487,617800
2018-09-14,103.95198059082031,104.23242944216362,102.54975059832483,102.54975059832483,700200
2018-09-17,103.72760009765625,105.15787319461246,103.49389515679127,104.72785695927398,784600
2018-09-18,105.51313018798828,105.71878458575048,103.615439700963,103.615439700963,990200
2018-09-19,106.96210479736328,107.4108215443397,105.2233389925096,105.29812630569079,1178500
2018-09-20,107.54167938232422,109.90677252727822,107.14905674614182,107.16775000553208,1483700
2018-09-21,108.01842498779297,108.34561047393923,105.43832048026631,107.88755079333446,2365400
2018-09-24,107.07429504394531,107.58844181936202,106.22360533005549,107.36408699249131,1204300
2018-09-25,105.50377655029297,107.54168425747883,105.36355213612546,107.03688064574179,1353500
2018-09-26,105.5224838256836,106.5040477231143,104.0267731841647,105.37291632758716,1279100
2018-09-27,105.66271209716797,108.1212934627166,105.5785817137031,105.99924789524984,1482600
2018-09-28,103.95198059082031,105.48508481204652,103.22282213586035,105.07376886408302,1223400
2018-10-01,104.9615707397461,105.63464216725905,103.95196359847665,104.56894811773333,816800
2018-10-02,105.03638458251953,105.85902368397443,104.36331298491498,104.48483702755034,701600
2018-10-03,105.49443817138672,106.10207261277188,105.10181547342489,105.10181547342489,835200
2018-10-04,104.23242950439453,107.12101986724674,104.16699238999009,105.12050564732766,1824500
2018-10-05,103.428466796875,104.64373544488937,102.31602890209767,104.45676719713596,1294600
2018-10-08,103.45651245117188,103.72761106709761,102.39081837869662,103.11997673016816,1154800
2018-10-09,102.03559112548828,103.38172690017643,101.93276036832403,103.18541558162003,1002700
2018-10-10,98.38977813720703,101.28771791957715,98.27759720027534,101.28771791957715,1644100
2018-10-11,93.827880859375,98.44588655812598,92.26672612396345,97.69803487810692,2417900
2018-10-12,94.40745544433594,96.09948423682611,93.94939571099438,95.3048816519908,2073500
2018-10-15,92.81827545166016,95.02445114606928,92.53782660849733,93.77178868061512,1303800
2018-10-16,94.32333374023438,94.51964507254668,92.56586768163068,93.3230766858183,1317600
2018-10-17,89.95771789550781,91.6497395528655,89.23790261229047,91.04210521994565,2239400
