Date,Close,High,Low,Open,Volume
2018-11-21,156.26971435546875,158.90287053523355,156.12927616804203,156.12927616804203,1265696
2018-11-23,156.86659240722656,158.69226266615877,154.87241490020656,155.47627796908588,618266
2018-11-26,158.01815795898438,158.77651366212868,156.6559392222408,158.607993127331,1446634
2018-11-27,158.151611328125,158.5869539253046,156.17848193788421,157.13345401179882,1392402
2018-11-28,162.79998779296875,162.79998779296875,158.0813595411508,159.08547548500874,1627572
2018-11-29,159.74549865722656,162.55420943570888,159.62613549631442,162.14694929807072,1443159
2018-11-30,160.79881286621094,161.19905252569137,158.8678203892818,159.5348820562302,1971825
2018-12-03,161.529052734375,164.6537432143526,160.28619712354748,163.36876411654393,1819182
2018-12-04,151.3334503173828,159.78066008114396,149.4235195331991,159.39446157496107,4740124
2018-12-06,151.01043701171875,151.18597814542002,147.10632880121318,148.86176673133792,2789892
2018-12-07,141.84034729003906,153.15150152402688,140.9458705084759,151.214668815049,3848465
2018-12-10,135.88194274902344,139.96693195890057,132.76890444448276,139.95283488977122,7306139
2018-12-11,133.57179260253906,138.3962833210601,131.7265040236537,137.60041926601238,5689489
2018-12-12,132.59983825683594,136.01572925788085,132.11386959987263,135.5015798069068,4572713
2018-12-13,131.83213806152344,133.4309212848445,129.27551461601053,133.1351096454703,5205747
2018-12-14,129.66990661621094,132.9378778862314,128.95855841564577,130.40238040594863,3174726
2018-12-17,128.3176727294922,131.12081531206488,127.67675627717459,128.965644384142,4221882
2018-12-18,130.3037872314453,131.0996511637064,128.85290997168588,129.26140473290891,5337293
2018-12-19,114.45690155029297,120.88017539406111,114.44985968601566,119.1827926922178,18973029
2018-12-20,112.49188232421875,116.20358522077511,111.51994494534729,114.09066569826471,8131901
2018-12-21,111.28048706054688,112.54119430454494,108.92810400884933,111.28752892565385,8649025
2018-12-24,107.54767608642578,111.0903416457343,107.48429262159746,110.54098271890773,3642583
2018-12-26,112.79473114013672,112.79473114013672,106.30807367862313,108.46325096799825,4347347
2018-12-27,113.40748596191406,113.40748596191406,109.36476870078945,111.63263594522262,3574328
2018-12-28,111.97071838378906,115.3584292429668,111.49883336455987,114.28083708357275,3569985
2018-12-31,113.62583923339844,113.85121894920998,111.91437243588197,112.3792155990807,2699547
2019-01-02,114.93583679199219,115.06965889682752,110.9776285970788,111.64671911595771,2637994
2019-01-03,110.70997619628906,114.85130566218392,110.54798665401606,113.94978704704425,3764325
2019-01-04,115.8091812133789,116.19655048310894,112.33695485305263,112.82996543748509,3646803
2019-01-07,117.4290542602539,117.51356995346423,114.2033208447563,116.13312473625928,3709845
2019-01-08,117.6333236694336,119.3236646198799,116.42896474462451,118.81657033686504,3239879
2019-01-09,120.1477279663086,120.59143219792303,117.68969001195266,118.07705931692851,3413867
2019-01-10,119.81666564941406,120.168825543125,118.27424399186573,119.07714987791708,2430499
2019-01-11,120.42938232421875,120.53503693251055,117.76006305747153,119.37292959932368,3519972
2019-01-14,120.82381439208984,121.91548995596348,119.11234814230792,119.64058126540934,2761225
2019-01-15,120.17588806152344,121.59858493552879,119.04194767943824,120.76751144989247,2687261
2019-01-16,120.69003295898438,122.71138167226799,120.39422127615943,120.57029457808255,2907415
2019-01-17,122.03524780273438,123.25369044171026,120.24630743146245,120.40829699234864,2221018
2019-01-18,124.59894561767578,126.20475774160593,122.93677189416647,123.38048945639993,3812476
2019-01-22,123.88760375976562,124.46513013857499,122.56349286811951,124.1763602807365,2613422
2019-01-23,122.32402038574219,124.71866812820177,120.63369257065307,124.54963668037952,2299697
2019-01-24,122.61979675292969,122.74657697069587,120.99284619695679,122.10566069203276,2022954
2019-01-25,123.50728607177734,125.05675013822115,122.61985082976999,123.88055835241006,2443033
2019-01-28,122.52123260498047,122.78182164224175,120.93654611092313,122.19725344058355,1682176
2019-01-29,122.25357055664062,122.76066477080427,121.5069996261148,122.54936884647113,1352938
2019-01-30,124.99337005615234,125.528645266593,121.95780546607466,123.33823802261286,1939311
2019-01-31,125.06378936767578,125.86669543343234,124.366524625245,125.86669543343234,2314589
2019-02-01,126.28926086425781,126.8597586264445,125.40888103024562,125.57791246464703,2249313
2019-02-04,128.69798278808594,128.7050246526018,125.57790333297473,126.20473596980331,2103123
2019-02-05,129.40231323242188,129.81786333699134,128.24020531915212,128.8881770063755,2073463
2019-02-06,129.45863342285156,130.31788757207397,128.78953628326195,129.16282177509902,1843257
2019-02-07,127.74012756347656,129.1980469003343,126.7400094355744,128.72614862565985,2300442
2019-02-08,124.83135986328125,126.90201502498147,122.38740581858634,126.80341557367815,3054597
2019-02-11,127.5429458618164,127.64860052722993,125.12013047643175,125.22578514184528,2041073
2019-02-12,130.61370849609375,131.1630673079939,128.14862903890335,128.62755586600963,2258000
2019-02-13,130.7334442138672,131.73356247540036,130.38129759799656,131.07152043586782,1693220
2019-02-14,129.53614807128906,130.45175076013587,128.8670507209314,129.97281047931116,1932113
2019-02-15,126.28224182128906,126.42310582103607,124.63416503273233,126.07094582166856,5870799
2019-02-19,126.95130157470703,128.0429772443138,126.02161545580081,126.18360500650138,2278972
2019-02-20,128.12046813964844,128.90224854033693,126.95836033634585,127.46545464858744,1755643
2019-02-21,128.38107299804688,129.21215989419827,127.77536582520547,128.0289263494714,1282946
2019-02-22,127.12030792236328,128.381014758284,124.02839666659597,128.23310896518183,2510915
2019-02-25,127.52883911132812,129.3459469881716,127.25416637193871,128.14158804740524,2051249
2019-02-26,127.97960662841797,129.56429305578473,127.13443608820035,127.35981578804945,2001237
2019-02-27,128.05003356933594,128.35288711229,126.70481062543679,127.52884220043063,1199054
2019-02-28,127.47956085205078,127.9303069385035,126.92314677012611,127.8035400197908,1564405
2019-03-01,128.74729919433594,129.90236511778164,128.18385663117348,128.19794036130105,1828365
2019-03-04,127.57818603515625,130.51513807091436,126.70484781190171,129.64179984765983,2103247
2019-03-05,126.78227233886719,127.5851782419538,125.75397342953222,127.08511251596077,1829855
2019-03-06,125.4934310913086,127.3105395137111,124.90886277595247,127.19081443860554,1789398
2019-03-07,121.7464828491211,124.39467751968577,121.19712402580531,124.09886584477755,4646180
2019-03-08,121.44248962402344,122.03634605885813,118.4944529449375,120.07805225488939,2555343
2019-03-11,124.74401092529297,124.86420125166748,121.49904614684607,121.66164713861983,2088851
2019-03-12,125.2530517578125,125.98122210993425,124.1218996995968,125.13286141307422,1869070
2019-03-13,126.92150115966797,127.3244695267397,125.45102338896622,126.03779813057352,1517619
2019-03-14,126.60330200195312,126.92143546324486,125.48630066618222,126.71642385635117,1510297
2019-03-15,125.82571411132812,128.55460308739413,125.55000452864891,126.8861685363027,3079542
2019-03-18,128.950439453125,128.96457633954134,125.93170548952324,125.93170548952324,2767802
2019-03-19,128.2505645751953,130.78857788979414,127.73448781132801,129.9543541922483,5307757
2019-03-20,123.76841735839844,124.26328882746768,119.94373267250671,122.12825700088192,11526160
2019-03-21,126.53971862792969,126.78716775416957,121.94445287512447,123.33009569115237,3916720
2019-03-22,123.00487518310547,125.93171971563764,122.89883513580095,125.52166964002377,3027420
2019-03-25,121.64754486083984,123.62704448946226,121.15267330048643,122.9554349985839,2297091
2019-03-26,123.82494354248047,123.88857291628749,121.93027953739737,122.48171179838727,1775251
2019-03-27,124.48953247070312,124.7723238472304,123.42909158314139,123.80377275366993,1950728
2019-03-28,125.76912689208984,126.02363105446196,123.61287648837875,123.61287648837875,2521092
2019-03-29,128.2505645751953,128.7312991171013,126.48315895861191,126.56092523413216,2694832
2019-04-01,131.81369018554688,132.20252160393045,128.82322918016362,128.8585714058318,2905057
2019-04-02,130.10287475585938,131.96219773078917,129.85543893314158,131.85614424447363,1927273
2019-04-03,130.9229278564453,132.90950934632588,130.27959214153972,131.20571925901035,1568500
2019-04-04,132.67617797851562,132.73272553541958,130.64718630723812,130.64718630723812,1617147
2019-04-05,134.25271606445312,134.58498652788936,132.38632529368655,132.8599914313699,2856037
2019-04-08,135.29901123046875,135.42627000652456,133.19225330424516,133.71541191033452,1979395
2019-04-09,134.28802490234375,134.62737711360742,133.51036227453568,134.25268268617205,1781456
2019-04-10,135.03036499023438,135.56059202049457,133.969910929714,134.3234000789558,1327125
2019-04-11,135.64541625976562,136.44428427197008,135.0020673965671,135.2777902503956,1912505
2019-04-12,139.23681640625,139.25803512892358,136.57155741755332,137.1512770179678,2049139
2019-04-15,138.6924285888672,139.9508256841926,138.24703634034083,139.27213464651481,2270410
2019-04-16,139.43475341796875,140.38208558204127,138.47328436557365,138.74192540531763,1809254
2019-04-17,140.0215301513672,140.9123147758753,139.21559363251183,140.31845835953655,1385825
2019-04-18,140.08517456054688,140.9123298881269,139.8518757129942,140.31140496307125,1727100
2019-04-22,138.5510711669922,139.63273070480335,137.99963873027372,139.3287340120063,1898234
2019-04-23,137.9501495361328,138.62177233192386,137.6037421637736,138.22587245471027,2143703
2019-04-24,139.88018798828125,140.19832162048354,137.5401306476948,137.92896213007637,1876020
2019-04-25,133.52456665039062,138.501596097778,133.35488378240424,138.39555601909396,3830471
2019-04-26,130.10989379882812,131.8773128984596,129.29688877757712,130.958254431163,4514882
2019-04-29,131.94088745117188,132.42870369787718,129.48772288134268,130.44212327268477,1826007
2019-04-30,133.941650390625,134.78294260048412,131.1844883028581,132.16009435421932,1939435
2019-05-01,131.22689819335938,134.2102906638427,131.22689819335938,134.13252438250586,1778229
2019-05-02,132.23080444335938,132.96604327248787,129.240343233105,131.0431047714406,1833329
2019-05-03,132.95191955566406,134.7334759336832,132.7327575581697,133.418517335926,1525437
2019-05-06,131.2127685546875,131.65816093255918,128.39197693591427,129.52311560666539,1601262
2019-05-07,127.7203140258789,129.7068946017742,125.91755313196279,129.55843052245373,2671004
2019-05-08,126.85076141357422,128.02432389638366,126.05189338944577,127.29615369769718,2517989
2019-05-09,126.94269561767578,127.02046189776017,124.38347681969825,125.40150690560235,1987337
2019-05-10,125.83979797363281,126.92852572657293,123.58458958688942,126.37709340638804,1831344
2019-05-13,121.81011199951172,122.84227889764436,120.74258949278817,122.17066959367271,2210717
2019-05-14,121.4990463256836,123.25938346085316,120.70724669834897,122.02220491014594,2790637
2019-05-15,121.97979736328125,122.50295601853526,118.38841139012446,120.27600755151077,2872791
2019-05-16,124.26325988769531,126.8507519111045,122.21306326507322,122.33325357548225,3322033
2019-05-17,120.1275405883789,123.16748032764211,119.93665243214117,121.56974418410736,2773759
2019-05-20,118.91861724853516,120.07804286234695,118.28941864046475,118.9327541364101,2075945
2019-05-21,118.7630844116211,120.11338478278941,118.38838994784643,119.83060686438175,2344870
2019-05-22,114.52837371826172,117.99250058219705,114.47888121924343,117.89352897136604,3750054
2019-05-23,113.53153991699219,113.85675527604556,111.82068864919385,113.1851326132065,3100266
2019-05-24,113.06495666503906,114.53544755648512,112.1812537960784,114.35164121525669,1673613
2019-05-28,112.0186538696289,113.25584593042726,110.85922809043956,112.39334838778252,3137744
2019-05-29,112.81045532226562,113.63054220793366,110.44212461259796,111.48136006938837,2538962
2019-05-30,111.70756530761719,114.3233311665622,110.99353203304466,112.95889399578569,2072966
2019-05-31,109.07061004638672,110.81681046234031,108.72419600244689,109.50892726160731,2373288
2019-06-03,107.69908905029297,109.86946962225404,106.5255264755902,106.86486535451934,4862983
2019-06-04,112.82454681396484,113.03664024189634,108.66759327227422,108.88675514241665,3542435
2019-06-05,112.11762237548828,114.17489443575465,111.53790953658692,113.8214052833492,2781081
2019-06-06,110.88751983642578,112.12471202299459,110.00381686910852,111.91261849144367,1967357
2019-06-07,111.71463775634766,112.71853079770052,110.46330902331569,111.1561369923396,2642710
2019-06-10,114.41529083251953,115.94232955293346,112.90237561715121,112.95893657337649,2549635
2019-06-11,112.7185287475586,115.87159007579687,112.30142363986897,115.56052500912563,2304661
2019-06-12,114.08296203613281,114.53542273347173,111.75704925292938,112.2165783936139,1753037
2019-06-13,117.12293243408203,117.27139654113013,115.14343331878298,115.23533648333529,2779344
2019-06-14,116.33114624023438,116.98861874415715,114.71219115152094,116.7906755033402,1973438
2019-06-17,115.74433135986328,116.64923929399595,115.2777338136504,116.27454489103066,1629929
2019-06-18,117.59659576416016,119.56195794436383,116.44425193137353,116.65633203313014,2710716
2019-06-19,117.75215911865234,118.3813579187003,117.12296031860437,117.83699385899072,1996149
2019-06-20,119.1236343383789,119.85887294367289,117.91471631043937,119.04586807304958,2590463
2019-06-21,117.34938049316406,119.27268279996466,117.1932456472702,119.03848053112385,3136628
2019-06-24,114.19123077392578,117.08682190612922,113.96412426953239,116.3913107562463,4422552
2019-06-25,110.69945526123047,113.5524638657274,110.69945526123047,113.5311764173742,5948237
2019-06-26,113.49571228027344,114.44671314642046,108.94652026603555,111.03304686115013,7753272
2019-06-27,115.90158081054688,116.63966662953202,113.58084579593921,113.83634892935895,4294977
2019-06-28,116.52615356445312,118.08750232086675,116.39130614302212,116.5545368367336,6591820
2019-07-01,115.6603012084961,119.24429363493827,114.65961628033999,119.24429363493827,2912379
2019-07-02,113.40345001220703,115.84482790884039,113.20474023872745,115.73128138671615,2308508
2019-07-03,114.56027221679688,114.63833965205122,113.08408676480147,113.82926858911156,1465125
2019-07-05,114.95060729980469,115.26997285284318,113.21183630236209,114.31897201143535,1396497
2019-07-08,114.13442993164062,114.77317441799127,112.87115947114366,113.73699698133981,1968598
2019-07-09,112.97760772705078,113.50987456563305,112.62274972895037,113.13374255840586,1511538
2019-07-10,113.5453872680664,115.55383954547398,113.38215659163905,115.0925442245149,2578302
2019-07-11,115.3976821899414,115.93705827435303,113.38213448813991,113.63052836301671,3101259
2019-07-12,118.85394287109375,119.5423580088003,116.61128861008993,116.83839505054095,4108703
2019-07-15,119.15911865234375,119.83334216821753,118.00231242141663,118.88234149295408,2509054
2019-07-16,120.5004653930664,122.75022911312381,119.81206363209022,119.81206363209022,3405428
2019-07-17,117.1364974975586,120.49338377207782,116.91648682762452,120.34434471951114,3815951
2019-07-18,117.37068939208984,118.1655553092396,116.22096541957983,116.84550484577574,2086866
2019-07-19,118.61265563964844,119.84754282277297,117.91715806106296,117.93134969506718,2565395
2019-07-22,120.33013153076172,121.45145869403078,119.40041829272923,119.61333310669495,2644199
2019-07-23,123.32505798339844,123.45280954009186,121.3591811198733,121.3591811198733,3557202
2019-07-24,124.91484069824219,126.68200857556516,123.78641742749195,124.04900302508132,3324763
2019-07-25,124.81547546386719,125.44711076068441,123.93544622681439,124.62386150510082,2464254
2019-07-26,124.15544128417969,124.85095229281312,123.34638376593438,124.76578905084241,2485971
2019-07-29,122.4947280883789,124.22640293472286,121.85599710527373,123.86444910607507,1723873
2019-07-30,122.34568786621094,122.73602495639336,120.35852333393947,121.74243597073466,1521838
2019-07-31,121.02566528320312,123.48123488586602,119.64173889052901,122.38119496524271,1843381
2019-08-01,115.90158081054688,121.69276118396897,115.46155958214224,120.76304801491902,3771647
2019-08-02,116.19965362548828,116.95902685849822,114.49636219467429,115.52543018106964,2431243
2019-08-05,111.6078872680664,113.66601675359401,110.0181488678733,113.6163460379771,3972069
2019-08-06,114.39704895019531,115.67451126849001,112.53052620083375,112.95634249391537,3477406
2019-08-07,114.0208740234375,114.16991304739916,110.16718716698304,112.00531945028953,2976787
2019-08-08,116.55449676513672,117.24291183270455,114.62411237654824,115.03573687834493,2225485
2019-08-09,115.06413269042969,116.34870392342604,113.85054649957057,116.19256908443506,1576318
2019-08-12,112.70792388916016,114.42540037868038,112.42403748007841,114.2834571741395,1132040
2019-08-13,113.92154693603516,116.10742179610413,111.6504953794619,113.29700742200127,2277235
2019-08-14,110.04655456542969,112.16147104361909,109.52137671440933,111.9769461902231,2095304
2019-08-15,108.45679473876953,110.35170690552518,107.4986982909389,110.29492693733683,2325634
2019-08-16,110.71366882324219,111.35949569104763,109.28716768477713,109.42200836810754,1936456
2019-08-19,112.35306549072266,113.01308387933005,111.77820361212117,112.46661198374562,1809750
2019-08-20,110.60009002685547,112.1117540600699,110.22394461265387,111.82077858986425,1351573
2019-08-21,112.26081085205078,112.70082539457341,111.43755501914383,111.96983533573574,1296100
2019-08-22,112.20403289794922,112.83566805919503,110.54332294905112,112.31758611699063,1434968
2019-08-23,107.85356140136719,111.55820946933713,107.2503161702299,111.07561328442729,3482867
2019-08-26,108.22258758544922,109.81232582985066,107.63353407944095,108.74067621372168,1577063
2019-08-27,106.12187194824219,109.37231337544534,105.60379002982309,108.605830861986,2245714
2019-08-28,108.71229553222656,109.61361876766985,104.90828613284162,105.84509516995021,2562541
2019-08-29,111.74272155761719,112.48081410413485,109.91878771894143,110.00395095132369,2090589
2019-08-30,112.56598663330078,113.77248377708787,112.2466211257296,112.48082339388492,1429012
2019-09-03,110.26655578613281,111.60079791264286,109.23039174471451,110.56463387122456,1576815
2019-09-04,112.8853530883789,113.25438929396262,111.57949441902845,111.806600858874,1564156
2019-09-05,116.66097259521484,117.35648362839207,114.05636420866631,114.30477156548133,2629927
2019-09-06,115.3356704711914,117.43759708332085,115.15754384149854,116.85333580127342,1754029
2019-09-09,119.29020690917969,119.4398376580314,116.1052442355154,116.21211755937964,2819056
2019-09-10,122.73876953125,122.90977218842818,118.91252773419495,119.22603710315441,2987459
2019-09-11,123.95006561279297,123.95006561279297,120.9075968450042,123.12353467310041,2038591
2019-09-12,123.62940979003906,124.46306456577882,122.13311637921214,124.04266843872135,1886941
2019-09-13,124.0498046875,125.58173167204889,123.27315521520298,124.61981806883026,1807392
2019-09-16,123.67218780517578,124.65547354235254,121.84813656686106,122.82429831609609,1919082
2019-09-17,123.47982788085938,124.292097527159,121.9407899461652,122.81718898399437,5030269
2019-09-18,107.52644348144531,110.13426746371466,105.80926611676165,109.22936612871096,28310188
2019-09-19,108.62373352050781,108.73060680429403,106.52179332846086,107.03480802771115,6897230
2019-09-20,106.0087890625,109.27212799470614,105.77365028987468,109.27212799470614,6957667
2019-09-23,103.79285430908203,106.23680011260494,103.6432303435968,105.12526924785863,5068865
2019-09-24,102.06855010986328,105.18226509378688,101.52703270060722,103.97810226875684,6828727
2019-09-25,104.76901245117188,105.32477790088517,101.99730918982227,101.99730918982227,4407039
2019-09-26,103.4294662475586,105.08251450661558,102.93783020959229,104.93288380073034,2523201
2019-09-27,103.28697967529297,104.61226400145178,102.53883279499993,103.79286375233076,2441916
2019-09-30,103.72158813476562,104.38422673950697,103.28695080185646,103.53633077684087,2101509
2019-10-01,100.92140197753906,104.6265026169345,100.19462712519086,103.73585582486245,4262587
2019-10-02,100.3086166381836,101.10663799128785,99.11158460852721,99.86685529958652,3401333
2019-10-03,100.97129821777344,101.10667423841547,98.74823600966423,100.10914718941791,2855417
2019-10-04,101.89041900634766,101.9331696715956,100.24449478260394,101.0282682224819,2688130
2019-10-07,101.2420425415039,102.76683222437796,100.55801830888348,101.06390912273808,2207491
2019-10-08,98.60569763183594,100.42262444913655,98.59857364559224,100.32286840312754,2956807
2019-10-09,99.21846771240234,99.58898248173516,98.17106626931806,98.91921304846376,2746085
2019-10-10,100.72189331054688,100.9071439514176,99.14722238594813,99.42510509345381,2173612
2019-10-11,103.7002182006836,104.77612227236071,102.01154337200683,102.01154337200683,4899344
2019-10-14,104.583740234375,105.23926165084514,102.88081744423302,103.39383215175776,2963756
2019-10-15,106.84957885742188,106.97070688391186,104.86877301604436,105.1680277154077,3955439
2019-10-16,107.42669677734375,108.55960622747548,106.69992875043604,106.89943409583418,4250549
2019-10-17,107.37683868408203,108.60237363655105,107.22008397808483,107.86135077672789,3208481
2019-10-18,106.8139419555664,107.67609277976719,106.3009272023907,107.22007666752226,3461894
2019-10-21,108.33161163330078,109.82078129544145,106.94219802933696,107.36258747718239,4293488
2019-10-22,110.1770248413086,110.21977550377218,106.77117933911533,107.81858068877192,3691975
2019-10-23,111.13892364501953,111.67331703924182,109.50725426468807,110.00602098288229,2698927
2019-10-24,109.7637710571289,111.85144986299305,109.04412025697522,111.36693783611668,2125337
2019-10-25,112.6423568725586,112.74923691566605,109.37901765319552,109.58564700624343,2582025
2019-10-28,112.86324310302734,114.28115265359612,111.986844272914,113.21950317399535,3223001
2019-10-29,112.58533477783203,113.24084938146056,111.7231841180004,113.24084938146056,1816948
2019-10-30,111.03917694091797,112.40721839525213,109.74238884030311,112.40008766292101,1956064
2019-10-31,108.77336883544922,111.03918104250492,108.03234607255455,110.4406649923128,2619131
2019-11-01,111.52369689941406,111.93696233271575,109.69964599445353,109.84215271204711,2642585
2019-11-04,117.45186614990234,117.58723538118467,113.64700985351858,113.89638984971029,5340768
2019-11-05,117.4590072631836,119.41130359984464,116.14796422994829,117.28088059598755,3115158
2019-11-06,116.26197814941406,117.29513173639639,115.36419381710628,117.25237431906721,2193343
2019-11-07,116.79634857177734,118.869793055318,116.47571519154725,117.89363144842238,2454946
2019-11-08,116.29759979248047,116.85336527150737,115.14331141647043,116.71085853485417,1430253
2019-11-11,115.55659484863281,116.15510431121055,114.95094790537013,115.39984012160497,1319679
2019-11-12,114.8725357055664,116.73934388720576,114.54477837434072,115.67768106138563,1588356
2019-11-13,111.31707763671875,114.0104035720285,111.26007899223922,114.00327958474357,2744968
2019-11-14,111.6376953125,112.57822341046086,110.78266854231755,111.02493129928858,2266314
2019-11-15,112.81336975097656,112.94162175891938,111.40257742500562,112.0580989314911,1981629
2019-11-18,112.2575912475586,112.37871925422789,110.08440436766921,111.95832985096433,2226602
2019-11-19,110.81117248535156,112.74210335325571,110.56179248548102,112.72785538053141,1891656
2019-11-20,108.49547576904297,110.5047839214947,107.98246781134364,110.4406612998818,3072964
2019-11-21,108.360107421875,109.56427029936576,108.12497538494364,108.65936883113291,1979891
2019-11-22,111.5450668334961,111.71606948420094,108.48835060185355,108.52397727845023,2763459
2019-11-25,113.67552185058594,114.24553527842934,111.43108132932743,112.15784946175778,3109698
2019-11-26,115.0720443725586,115.96981501367303,113.02710286766816,113.79662152379463,3436577
2019-11-27,115.07918548583984,115.478196218209,114.15290527082591,115.25018815794097,2042562
2019-11-29,114.03889465332031,115.04355221881313,113.8821399549427,114.79417219728504,979645
2019-12-02,112.599609375,116.63959821153747,112.599609375,114.33103508957319,3356285
2019-12-03,107.69036102294922,110.06305385970056,107.60485967236012,109.88492717034012,4673730
2019-12-04,109.63552856445312,110.93231689873039,108.56674830468178,108.75912969590865,2855293
2019-12-05,109.68539428710938,110.36228768023615,108.5453608237698,110.32666100205061,2020596
2019-12-06,112.06098937988281,112.5475558902634,110.83741213482145,110.90896762747865,3023324
2019-12-09,111.98944854736328,112.68352065746406,111.63883200728924,111.76762784604927,2144696
2019-12-10,112.34005737304688,113.15577107065143,111.28105363030532,111.98228666229974,2027298
2019-12-11,113.82838439941406,114.14322315876784,111.90357409565523,112.51893645042506,2079916
2019-12-12,117.98567199707031,118.65113401551748,113.59224467993532,113.99295408482908,3707239
2019-12-13,118.54379272460938,120.11798645071931,117.28443774372144,118.52233014187433,3595425
2019-12-16,117.42037200927734,120.47574080060146,115.55997022140986,119.445360882039,6269656
2019-12-17,116.79788970947266,117.90697968740184,115.2165415390209,115.56001066515434,7355283
2019-12-18,105.08444213867188,109.31329525601612,104.67657860033023,108.34730979657981,26732257
2019-12-19,105.19892120361328,106.48689268087317,104.64079932682684,105.23469894184869,7230438
2019-12-20,105.98603820800781,106.2937159761146,104.94849714993781,106.1577659646074,6528032
2019-12-23,108.54051971435547,109.30614720431778,106.25793885786292,107.01641892853056,5420316
2019-12-24,107.889404296875,109.034265308858,107.63180582681423,108.09690984718644,2230325
2019-12-26,109.11294555664062,109.32045782574095,107.69617806558396,107.97523904751381,3290263
2019-12-27,109.14156341552734,110.27212244670403,108.8410398678607,109.52795760876026,3342013
2019-12-30,107.43144226074219,109.6925540195642,107.28833126310813,109.54944302193014,3242237
2019-12-31,108.19705963134766,108.4546580478262,106.43682975549734,106.77313108348291,2672369
2020-01-02,110.98054504394531,110.98054504394531,108.47614295503908,109.06288862601029,3757252
2020-01-03,109.60668182373047,109.72116925819947,108.64785718170866,109.12011530834124,2750677
2020-01-06,109.69254302978516,109.87143175890537,107.45290085491385,108.22568255021987,2965618
2020-01-07,110.7658462524414,111.06637658349011,109.00561652716925,109.73546622428098,2655864
2020-01-08,112.43305969238281,112.8766942275471,110.1433247546775,110.60127445214043,3789021
2020-01-09,113.09136962890625,113.27741255505825,112.04667433953522,113.01981413617045,2780088
2020-01-10,112.07530212402344,113.36328071749145,111.7246856162215,113.10568228887566,3039954
2020-01-13,113.97148895263672,114.15038447678677,112.13255596813643,112.13971016314902,2463757
2020-01-14,116.01077270507812,117.70661480817269,113.49922374849078,113.87845701126633,6300061
2020-01-15,113.87847900390625,116.64762690803198,113.5350234203167,116.64762690803198,3688004
2020-01-16,114.15753936767578,115.53852935692379,113.65665764126477,114.90885179508341,2908532
2020-01-17,114.47236633300781,115.3310186968539,113.4562945949501,114.05020112020775,2291010
2020-01-21,112.71929168701172,113.88562191115696,112.20410158788636,113.84269674226934,3053356
2020-01-22,111.29536437988281,113.66380923649868,111.24527146900907,112.69066941896884,2371675
2020-01-23,110.82310485839844,111.15225199815849,109.28468885005051,110.90896874052669,2555343
2020-01-24,110.24351501464844,111.36691324182057,108.98415999322417,111.36691324182057,2449238
2020-01-27,106.25077819824219,107.46004694645973,105.54955204745782,107.40995404120008,4180184
2020-01-28,106.18640899658203,107.29549897350533,105.26335519850345,107.15238796688057,2717790
2020-01-29,105.94309997558594,107.3813436554621,105.83577351462586,106.73019682158657,3129306
2020-01-30,106.08621215820312,106.1863912010129,102.58006083154748,104.46908650854026,4194828
2020-01-31,103.4959716796875,105.39215865862387,102.74465243850152,105.25620184628002,4078174
2020-02-03,102.92351531982422,105.47084878154243,102.75178756221815,104.11131478447778,2467604
2020-02-04,105.54955291748047,106.0718971317433,104.4690799707289,104.73383256212429,3193962
2020-02-05,107.29548645019531,107.93947235522963,106.48692019682952,106.97348672287274,2499002
2020-02-06,106.3509521484375,108.31868727746509,106.2507731175132,108.31868727746509,2118139
2020-02-07,111.38124084472656,112.65490439734523,104.76963301866465,105.3993105996997,8106957
2020-02-10,112.18264770507812,114.69420386738088,111.76762985077701,113.6280390627469,4900213
2020-02-11,113.05557250976562,114.17181632579192,112.24700642009236,113.24876959712465,2502849
2020-02-12,113.42052459716797,114.35072574254595,112.50463184140303,113.91425211129156,1994908
2020-02-13,115.53851318359375,115.79611836800422,111.96796061783044,112.90532263432087,3256880
2020-02-14,113.4992446899414,115.40974684382533,113.05561004842318,114.81584022357193,2083639
2020-02-18,113.46344757080078,115.13781356499521,111.90356900887672,113.99295279190186,2387684
2020-02-19,115.30241394042969,115.69596246323542,113.6495169194523,113.77115857424619,2108831
2020-02-20,117.99996948242188,118.24325271572427,114.12890033056678,115.2522984298762,3229703
2020-02-21,116.81219482421875,117.44902659176535,115.69595068221824,116.8193490193946,2041817
2020-02-24,110.80162048339844,112.8552262809937,109.20596436149448,111.81053112387457,3867328
2020-02-25,104.18286895751953,111.48139341074524,103.61759278354427,111.38122114501023,5241736
2020-02-26,103.41724395751953,106.89477851209963,102.72316517551756,105.48515836555417,3432978
2020-02-27,99.28856658935547,104.10415889106355,97.65712581950827,100.7196492788594,4386935
2020-02-28,101.01300048828125,101.03446984117274,95.92550230660092,96.5981115916813,5449479
2020-03-02,99.9969482421875,101.97899860664793,96.79847494860695,101.73570860098029,5483483
2020-03-03,95.23145294189453,101.72857297476085,94.8522196392041,100.17584846510647,5427265
2020-03-04,97.6070327758789,97.6428105180638,94.58029405035528,96.64105406130015,3542683
2020-03-05,92.97034454345703,95.26723412632936,92.12600724447289,94.45867457791637,3909150
2020-03-06,91.81973266601562,93.9555728086463,89.02227470085784,90.43179233672267,4822898
2020-03-09,83.20441436767578,87.4329593470923,81.8740093354906,86.58437020028948,5023692
2020-03-10,86.77853393554688,87.555207782242,81.88838519341087,86.39739398467151,4424041
2020-03-11,79.8316650390625,85.07418718086886,78.0481977556891,84.41977323707566,5890282
