Date,Close,High,Low,Open,Volume
2022-07-11,191.3223419189453,192.46187083190472,189.8364056754265,190.35602362639816,1818500
2022-07-12,188.2501678466797,190.22838828024356,186.97390108640118,188.23193149002873,2653900
2022-07-13,188.441650390625,190.1737290223152,186.23550985810115,186.87365726897684,1902500
2022-07-14,187.35679626464844,187.7670239057483,184.49430009061388,185.51531358139852,2306600
2022-07-15,190.64773559570312,192.21572837671343,189.48997041094535,190.66595804157106,3997500
2022-07-18,191.6414337158203,193.97518692478752,191.0306478299005,191.82375557709594,1990100
2022-07-19,197.73109436035156,198.0775156764197,192.90861307376767,193.364424737955,2387700
2022-07-20,195.4976043701172,198.59713178513903,195.1694194417094,197.7310785641553,3152100
2022-07-21,193.1729736328125,195.4155730937004,191.2676842552713,193.71995318237572,4130900
2022-07-22,194.54042053222656,195.32441718255882,192.17020812932276,193.45560041247248,2612600
2022-07-25,198.15040588378906,198.34185286333567,193.81108475347236,194.5312609121636,2534200
2022-07-26,196.88328552246094,198.39658354129747,195.4976142094138,197.2388180536076,1927900
2022-07-27,200.45680236816406,201.65102640033788,196.61886300687974,197.275232749951,2041500
2022-07-28,203.96656799316406,204.29475288261645,199.74574836970288,200.88527730387574,2337200
2022-07-29,207.2119140625,208.05971678940475,203.5471856478401,203.6748123135117,2337000
2022-08-01,207.01136779785156,207.83182299434023,205.41602743002926,206.10885595350274,2245100
2022-08-02,202.836181640625,205.69867820938987,201.97014229881967,205.69867820938987,2954300
2022-08-03,205.68954467773438,206.45530481837446,203.17345577239414,203.78424164006654,1922300
2022-08-04,207.257568359375,208.74350491911406,204.595616011182,206.0086349460074,1891900
2022-08-05,208.415283203125,208.79816326259075,206.0268349658676,206.0268349658676,1482200
2022-08-08,207.7224578857422,210.88579142607497,207.6586375863576,209.67333093016,1662500
2022-08-09,208.29676818847656,209.8191771040052,208.05062605534778,208.46085367038597,1778700
2022-08-10,214.92428588867188,215.55330813772176,210.5029216065344,211.59686669127632,2411500
2022-08-11,218.10585021972656,220.5125349071198,216.05469802330282,216.2279086566434,2746600
2022-08-12,218.74398803710938,219.86528069863226,217.51330504088176,218.7804607555219,2186700
2022-08-15,217.1212921142578,217.60445128906827,215.580646707299,217.5132973168067,2070500
2022-08-16,220.020263671875,220.94099809110628,216.73841460585035,216.73841460585035,2486800
2022-08-17,219.60089111328125,220.08405025030413,216.66546357687915,217.0756911956372,1686800
2022-08-18,220.53079223632812,220.86808840052853,218.83517236963664,220.19348216186032,1457500
2022-08-19,217.4403533935547,219.70117486660234,217.23067005775172,219.70117486660234,2082500
2022-08-22,216.51966857910156,216.86608992215218,214.01270423080595,214.66907419118124,2891100
2022-08-23,216.63816833496094,217.92356057317633,215.49863916851498,216.2735245658055,1638900
2022-08-24,217.23068237304688,217.89617731269152,215.9179566728419,216.35553190624358,1779700
2022-08-25,217.94175720214844,218.90807553348395,216.21877606273833,217.50416806661622,1624100
2022-08-26,210.8311004638672,217.9873342073283,210.53937436417786,217.45859108434098,1728800
2022-08-29,211.87034606933594,213.4201026893846,208.61584464799455,209.32690961378472,2139900
2022-08-30,206.489013671875,212.2187077935899,205.82895178997254,211.74199332588014,3159400
2022-08-31,205.81979370117188,207.97416447867127,205.31559176425745,207.32326501339094,2420700
2022-09-01,207.24070739746094,207.44239371569157,204.25210448228393,205.04051082031953,2263200
2022-09-02,205.2972869873047,209.12930068119232,204.3713592278471,209.12930068119232,1571800
2022-09-06,209.00088500976562,210.57769781826508,204.89384452620214,205.2972171965406,2956400
2022-09-07,209.7434844970703,210.8619219927213,207.9099822403981,207.9099822403981,2858500
2022-09-08,211.16444396972656,211.3753067934094,208.3133475033229,208.78089951465205,2181800
2022-09-09,212.5762481689453,213.85969410523668,211.76034025476474,211.87034590972928,2016400
2022-09-12,214.66644287109375,215.70236211125734,213.19963550244782,214.87729170921386,2635500
2022-09-13,207.45159912109375,212.5762483731282,206.7732122634788,210.99025890713787,2378300
2022-09-14,199.80592346191406,205.2422654123325,196.1939214556267,204.78388980724046,5915000
2022-09-15,200.1817626953125,205.98479860327728,199.88839564063917,202.91367694652993,4148500
2022-09-16,194.35121154785156,196.82643644439105,190.29917381589965,196.056368963425,7984100
2022-09-19,198.2015838623047,198.55911622967173,192.99444435926554,193.31529884928074,2863800
2022-09-20,195.51548767089844,197.29398683072264,193.08608915284094,196.0655298721211,2094100
2022-09-21,194.25039672851562,198.89833168053246,194.13121460507557,197.00065012350439,1917600
2022-09-22,191.75685119628906,194.81879691683997,191.4543216147716,193.76453860821445,2508400
2022-09-23,186.98971557617188,189.8866522946167,185.29372051297503,189.30909464818006,2585500
2022-09-26,184.13865661621094,186.8797478893031,182.51600298708857,186.0455008946428,3708100
2022-09-27,180.8291473388672,185.56874866020502,180.13242156622655,184.1294567640304,5466100
2022-09-28,185.02789306640625,186.61386869726604,181.02169487035948,181.76426109092063,3284900
2022-09-29,182.61683654785156,183.82695484836267,180.93918017042293,183.48774739160612,2072400
2022-09-30,178.6014404296875,182.735982493996,178.51892220662012,181.53504089596575,3267600
2022-10-03,183.58856201171875,184.92702471260122,179.71987142424277,180.6182975336549,2489900
2022-10-04,188.28233337402344,188.30065832312516,185.33955637595076,185.9537778951163,2896500
2022-10-05,183.91860961914062,186.54051844462185,182.87351387687258,185.70628553672822,3065800
2022-10-06,181.709228515625,184.64282902529473,181.36085864655118,183.4968902333526,2586800
2022-10-07,179.3348388671875,180.74664334091838,177.49217426231715,179.70154768631096,2875700
2022-10-10,177.89553833007812,181.58088134936116,177.583846340343,180.71913315190844,2859500
2022-10-11,176.60293579101562,179.4998726971983,175.69534714329993,176.8596249863977,3094700
2022-10-12,176.12623596191406,179.54572800759018,175.9428885197268,176.76797299233925,2381300
2022-10-13,180.36163330078125,181.69091972227216,171.33162852671677,172.66091494820768,3482900
2022-10-14,177.6571807861328,182.60764487603396,177.3179873721204,182.2409360609426,2719400
2022-10-17,182.06675720214844,183.08435138849393,179.7748796642992,179.82988248704592,3002200
2022-10-18,184.85365295410156,186.76049652574173,182.4425935842017,185.3945326338216,2551300
2022-10-19,183.40521240234375,184.9728628491773,182.1859318300312,183.34104710301722,2386900
2022-10-20,170.92820739746094,178.56474429155912,170.35982629952264,176.52039364285378,6103200
2022-10-21,174.66860961914062,175.26449231943585,168.40719707954145,170.0115117218124,6711600
2022-10-24,177.38214111328125,178.7664299710399,175.96117438504044,176.7862446202724,2994300
2022-10-25,178.408935546875,178.79396933762658,176.63043614065683,177.46468301487454,2770000
2022-10-26,179.48153686523438,181.73675082200538,178.20725334162952,180.78332180392687,4134600
2022-10-27,179.71987915039062,183.28604036313007,179.29818147875181,180.82915413424544,3148200
2022-10-28,182.1125946044922,182.2867795460921,178.87646444390717,180.2515910499975,3724100
2022-10-31,180.72830200195312,182.07592716874322,178.80311919553557,182.03926328157348,3130300
2022-11-01,180.4349365234375,181.52585845093006,177.45549580664502,180.783292387368,3042400
2022-11-02,176.5020751953125,182.38761514624719,176.1628817895587,180.00407085448666,3020000
2022-11-03,177.1071319580078,178.95897293692693,174.38438030697426,174.43938313006416,3238800
2022-11-04,180.32493591308594,181.31502876510666,178.01471925837092,179.2798402340382,3334000
2022-11-07,179.958251953125,181.97510166760762,179.1973468267246,181.97510166760762,3757800
2022-11-08,187.02639770507812,188.04399204454336,181.3058794624735,181.65423538845747,6285100
2022-11-09,186.4763641357422,187.51228347503405,185.12873875854012,186.5680308622344,4682700
2022-11-10,195.2588348388672,195.44218227338496,191.68349691746388,193.32448932940258,4923400
2022-11-11,199.3933868408203,201.28189208262182,196.88148350636314,198.11910322698733,5176500
2022-11-14,198.88916015625,203.02371681538486,198.28410103708208,198.79749343391433,3999000
2022-11-15,193.12278747558594,200.83266747972542,191.36262706597407,199.677552156675,6235200
2022-11-16,194.59878540039062,195.44219484423058,192.95779288290328,193.5720145217265,3864600
2022-11-17,192.3527069091797,194.67208588490666,189.7766247768506,193.09527300176674,4561400
2022-11-18,193.04945373535156,194.52542360732122,191.87601341349503,193.99370627577497,2499500
2022-11-21,194.59878540039062,195.57970193183522,190.86760122023176,192.42607549664282,2365400
2022-11-22,195.45132446289062,199.60420567256435,195.1029685700171,195.7905318694798,2962500
2022-11-23,194.82794189453125,195.47882732260715,193.04028010039926,194.98378789827493,2405000
2022-11-25,195.57052612304688,197.48653268512533,194.7912820437073,195.26799656242724,1101900
2022-11-28,191.1609344482422,194.74542045220306,190.39085292858695,193.6453219807812,2755400
2022-11-29,195.05711364746094,195.4879877353504,190.7850506420305,191.56429458528,2280600
2022-11-30,199.3291778564453,200.7226433955796,193.16862355337568,195.0112881628576,5173000
2022-12-01,197.95407104492188,200.9151873601691,197.00065599452407,200.9151873601691,2638400
2022-12-02,196.8539581298828,197.87155240186124,195.4513300777655,195.94638350116662,1760000
2022-12-05,193.48947143554688,195.77218655123417,192.89358885750326,195.2129678596888,2504500
2022-12-06,193.5627899169922,195.47879599470292,191.3259154198427,193.9203222185196,3097600
2022-12-07,194.5529022216797,196.90894506467285,193.05859358553525,193.43446486027878,2828600
2022-12-08,195.2954864501953,196.6981145194024,193.92952227018137,195.02045832145612,1585400
2022-12-09,193.7553253173828,195.31379918647698,193.48029722554034,194.71790265606668,2334400
2022-12-12,197.86241149902344,197.92657680845318,193.22365270446886,194.93797295762693,3017500
2022-12-13,199.87010192871094,203.01455185206012,197.88075348951818,202.51033589085614,3585000
2022-12-14,199.46669006347656,203.25287627998495,198.34825269184714,201.06184188576214,2749800
2022-12-15,194.63543701171875,197.20234306362346,193.21446991258287,196.88147456144313,3373200
2022-12-16,193.89749145507812,194.39558070030733,190.6137393367594,192.36630580449503,5194100
2022-12-19,190.37393188476562,194.08197986095226,188.86119806520418,193.8882698752004,2355300
2022-12-20,189.47000122070312,190.9550643245938,187.86502173072594,190.43852308405673,4081900
2022-12-21,192.24642944335938,192.9197768829584,190.6783537009383,191.3609341398554,2756400
2022-12-22,192.46778869628906,192.48622654346687,189.22094010704467,190.96427374443897,2399300
2022-12-23,193.62078857421875,194.39560040073673,192.04348000087828,192.04348000087828,1639500
2022-12-27,193.9989776611328,195.0412790313981,192.6430499127213,194.12811296694855,1139700
2022-12-28,190.8166961669922,194.83835678182453,190.7336836264172,193.91595768736477,1631200
2022-12-29,192.98434448242188,194.03587891334652,191.06575262912727,191.89590620497015,1484800
2022-12-30,191.00120544433594,192.7722101854778,188.79665788682112,191.55463650892708,1554200
2023-01-03,191.47158813476562,191.73907765473132,189.2117133757941,191.204084540108,1766300
2023-01-04,193.0028076171875,193.8975359390806,191.46240269049898,191.9420401256645,1830900
2023-01-05,187.32078552246094,192.48621133738408,187.02561109462405,191.60993512611682,2317500
2023-01-06,195.55783081054688,196.0559342132177,190.01421721028217,190.7521393153579,3375200
2023-01-09,195.05052185058594,199.12752422483624,194.71845760824144,195.72386925947853,2259500
2023-01-10,195.806884765625,195.89913030783126,193.58389950057418,194.97673118454315,1225300
2023-01-11,197.63320922851562,198.01139620515877,195.6685088840201,196.6923723606076,1840500
2023-01-12,198.0298309326172,199.46877102889823,195.61315021064215,198.60171377224407,2034600
2023-01-13,196.68313598632812,197.50407053817068,195.69617636936078,196.3879756234312,1693500
2023-01-17,197.67935180664062,200.12371790278084,195.96368889215748,197.82693904276022,2186200
2023-01-18,193.22413635253906,199.06292364422097,192.9658657614905,197.99293743862452,2719400
2023-01-19,189.5530242919922,192.984350237268,189.5438053674323,191.4992870508734,3065600
2023-01-20,192.46778869628906,192.52313038720752,187.7358770770649,189.8850685474513,5344000
2023-01-23,193.82373046875,196.4433405764761,191.87746777381616,193.07658943782118,3155600
2023-01-24,187.41302490234375,190.936595891557,185.40220180774375,189.09179786361923,4462600
2023-01-25,184.5904998779297,186.03867319324405,181.7402900910556,185.36532580396252,4163900
2023-01-26,185.84495544433594,185.95565290040688,179.4066140581253,183.06853938878328,4207000
2023-01-27,186.68431091308594,188.03101948627997,185.08856477319674,186.00173066712594,3429400
2023-01-30,184.664306640625,188.11408452151989,184.47982962593787,185.26387453172572,2617500
2023-01-31,188.34466552734375,188.3631174493807,184.14774700691996,184.58127568928614,2958700
2023-02-01,191.79441833496094,192.87363755643378,186.8964818708427,187.44070798050504,3080100
2023-02-02,196.8491973876953,198.21434412919743,190.8904929459051,191.85901482607156,3446000
2023-02-03,193.9712677001953,196.36029166141913,193.32559125446897,194.22955235317676,2142100
2023-02-06,192.74452209472656,194.0543271275314,191.9235874588597,192.79986378876583,1665600
2023-02-07,192.81829833984375,194.05432380925606,190.53075255227944,190.97350017171604,2067500
2023-02-08,191.06573486328125,193.3163907525792,190.493851967529,192.20028173135802,1805100
2023-02-09,187.07176208496094,192.449350609308,186.73969784088604,191.9881510522425,2989900
2023-02-10,189.5530242919922,190.10646940885368,186.1032464229026,186.52755622245562,2599900
2023-02-13,190.060302734375,192.7260350845986,188.65825241696297,189.01798743741907,4095400
2023-02-14,188.19708251953125,189.94963513562996,185.95565951868838,189.88507451909223,2174600
2023-02-15,187.34844970703125,187.35766862956422,183.94479535847532,185.96485129377703,2880000
2023-02-16,184.95947265625,187.28390826934213,183.97249885708274,184.1846467105259,3375000
2023-02-17,185.9464111328125,186.0017528208918,183.1515432872737,183.39137603520638,7063800
2023-02-21,178.71484375,184.63664488361727,178.65026905059813,183.9356265634106,4462300
2023-02-22,176.52874755859375,179.39740937615403,175.32962589126137,178.6318164198933,5816000
2023-02-23,178.3181915283203,178.63180382814414,175.93840028466568,177.68173393034735,3125400
2023-02-24,178.96385192871094,179.48961202226732,175.5509785579217,176.45492560674137,3371400
2023-02-27,197.02552795410156,199.46780586817962,194.79684308525913,198.65989591327715,12140400
2023-02-28,192.48460388183594,196.3105187448099,191.8624293695314,195.5026228238471,6091200
2023-03-01,193.14390563964844,195.14971642543327,191.2773681798982,191.37951706659913,2775200
2023-03-02,196.27337646484375,197.01627625523577,191.53740269952527,191.89956439901655,2812900
2023-03-03,194.4161376953125,197.68488833214747,193.1532122790105,196.87697824159005,3665800
2023-03-06,193.92396545410156,195.7626314489292,193.0046253718703,194.60185495756215,2300400
2023-03-07,190.73876953125,192.87460090927573,190.0423037016525,192.6238692431232,3898000
2023-03-08,189.0394287109375,190.50663777045455,187.0800373683547,189.89375853367773,2980800
2023-03-09,185.3249053955078,190.20016579345813,185.18560373950123,190.20016579345813,3342100
2023-03-10,182.0654754638672,188.59368155486533,181.2482842499792,184.68419412493438,3909500
2023-03-13,181.1739959716797,184.93490037523648,179.90177533316958,180.7282476078522,2774700
2023-03-14,181.22039794921875,185.44562669376631,178.8802830316261,182.81762733911205,3168900
2023-03-15,178.3323974609375,179.28889027103983,175.8808382185356,177.52450160355642,5749600
2023-03-16,179.14028930664062,179.7810400952431,175.63938399724648,177.440911092844,6357200
2023-03-17,176.44728088378906,179.5395906854532,174.33002602006758,179.5395906854532,11852800
2023-03-20,176.150146484375,178.1559715494302,175.50011451967214,176.54944677353743,2956800
2023-03-21,176.01083374023438,178.94527976161007,174.93364405346895,177.7473647998385,3338900
2023-03-22,172.46353149414062,176.60517413747868,172.41709759991838,175.10081231819677,3325400
2023-03-23,172.9092559814453,174.44148938679928,170.57842198677477,172.73281569510448,3854900
2023-03-24,175.0543670654297,175.10080095663903,170.72700329562224,170.99629719322175,4263600
2023-03-27,179.4374542236328,179.89248367140516,176.59587587666223,177.01375254481076,3666800
2023-03-28,182.54835510253906,183.37482739427406,179.4374684503667,179.4374684503667,5635300
2023-03-29,184.87918090820312,185.60350426989058,183.38410029351303,184.3034403308706,3152100
2023-03-30,184.20127868652344,187.07071443377473,183.4026639879425,186.05852085348994,3050700
2023-03-31,186.894287109375,187.01501239287467,184.47058534677697,184.6748831328683,3422600
2023-04-03,185.29702758789062,187.51643120490732,183.8576763776158,186.57852909859406,1908400
2023-04-04,181.89833068847656,185.4735139147617,181.13685448003483,185.14850498671873,3556700
2023-04-05,180.34751892089844,182.28833371448252,180.21751252730033,181.20184867449095,2382200
2023-04-06,184.46128845214844,184.50772233949303,180.23605975718607,180.70966557061453,3280000
2023-04-10,184.21060180664062,185.07422697944432,183.02196768227745,183.1055401981382,2402000
2023-04-11,184.70272827148438,185.77993213157106,184.34056661485923,185.20419159273965,3598000
2023-04-12,184.5448760986328,186.3649797766856,184.08056552633337,185.5013547439989,2315400
2023-04-13,183.79269409179688,185.44563858529784,182.68763266947826,184.6934577300078,2894400
2023-04-14,184.35914611816406,185.38991610745194,183.28194223988183,183.987703345476,1947800
2023-04-17,185.76136779785156,188.21292705633002,184.2848635765299,185.39920611772297,2740800
2023-04-18,185.2320556640625,187.5628895707225,184.82346010472972,186.3742556724637,2388100
2023-04-19,187.58145141601562,187.77646807044292,183.95053972304328,183.95053972304328,2619800
2023-04-20,188.13865661621094,192.98606030629912,187.04287625629775,187.9436399338957,2989200
2023-04-21,184.6563262939453,189.1879879920377,184.0155754161324,188.50081739118818,6029400
2023-04-24,185.98422241210938,187.30286260028385,183.2540742630813,183.7926761714285,2723700
2023-04-25,180.84896850585938,185.29705756848895,180.28250903900428,183.9505597383157,2594400
2023-04-26,177.83096313476562,180.49610149446028,176.7816166248046,179.7624969673428,2377500
2023-04-27,179.72531127929688,179.9481854317408,176.8558756435405,177.5987753153876,2287500
2023-04-28,181.73117065429688,183.04981109166818,179.1031708907231,179.1031708907231,1814900
2023-05-01,184.45201110839844,185.60349218810833,181.5732800698571,181.5732800698571,2195000
2023-05-02,182.0747528076172,183.79269340621653,179.21459801041266,183.35624033903582,2693800
2023-05-03,181.38755798339844,183.9319848538594,181.32254770611408,183.10549848650064,2017400
2023-05-04,182.99411010742188,183.30983794697784,180.18038871742166,181.4618906386783,1866300
2023-05-05,186.86643981933594,188.04579270900877,183.99700371648865,184.51702932054232,2065000
2023-05-08,185.6685333251953,188.35224814681527,185.259937711722,188.0365203253625,1973000
2023-05-09,186.2720947265625,186.37424360978432,183.70910570613236,184.73987564786793,1606700
2023-05-10,184.851318359375,188.13864506769391,182.85478861405156,187.69289672680176,1703500
2023-05-11,183.94129943847656,184.69348038603536,182.98482068174926,184.54489758488808,1397200
2023-05-12,184.78634643554688,185.25993816889473,183.28197038498854,185.1949278803928,1459500
2023-05-15,185.38990783691406,185.7892222608915,183.4212357241527,184.63772704551496,1630500
2023-05-16,182.81765747070312,185.0649191525385,182.47407214903157,184.90705524340197,1893900
2023-05-17,184.64700317382812,185.8356369648975,182.80833749227278,182.9754824771267,2273000
2023-05-18,184.61915588378906,185.00917503964448,181.22969458694797,183.84839868187242,1947800
2023-05-19,184.7677459716797,185.77993959500907,183.17051650659394,184.8884712519491,1798800
2023-05-22,184.1363067626953,187.5350640368774,182.08406167573327,186.66215776944566,1744000
2023-05-23,182.3626251220703,184.0434271286018,180.95111701314573,184.0434271286018,2434100
2023-05-24,178.211669921875,182.0004455235719,177.65449162147175,181.79614775806624,2970800
2023-05-25,179.41888427734375,179.9946248100167,177.09733158800694,177.42234046273424,2467500
2023-05-26,179.31674194335938,180.1060613847909,178.3788255540364,179.76247610849916,2287400
2023-05-30,181.56051635742188,182.01862990919784,178.77447324960914,179.6065471491027,2453400
2023-05-31,179.9898681640625,181.28939964826543,178.6716343825239,180.5040743482449,3569300
2023-06-01,182.9442138671875,183.29948623612617,179.73746132667253,179.93379981100048,2713800
2023-06-02,185.7302703857422,187.65619355345913,184.06612235155913,184.3465855191491,2522700
2023-06-05,185.7957000732422,187.18872890465695,185.2721498257955,185.80505835559438,2140600
2023-06-06,183.5799560546875,184.86078536119933,182.45806062619235,184.21569156675417,2341900
2023-06-07,188.34803771972656,188.52565963894287,181.49510703695336,183.52387147334468,2582800
2023-06-08,187.9086456298828,188.74071973978647,184.6738321680005,188.35740101375717,2180700
2023-06-09,186.67449951171875,188.64717097723118,185.77698898907826,188.64717097723118,1806800
2023-06-12,186.0107421875,186.63713368561153,183.12184325771165,186.5716827713722,2096400
2023-06-13,185.982666015625,186.55296483411058,181.9344959247815,184.54290294546826,3577800
2023-06-14,189.54473876953125,191.69503261178957,186.33797177574485,187.11395321000992,3259400
2023-06-15,192.51773071289062,193.37785096017257,189.54470731026444,189.92801168928386,2288600
2023-06-16,191.34910583496094,193.43396288434712,191.17146965186225,192.93845893447968,4139800
2023-06-20,188.27322387695312,190.94708186754303,187.9366538408763,189.7316892780615,2412600
2023-06-21,190.39547729492188,190.8816371997482,187.10458601862948,187.42245376707692,2191200
2023-06-22,190.13369750976562,190.39547262155267,188.73132472561767,190.3767845890491,1809300
2023-06-23,186.88018798828125,188.84351550141275,186.1042067051168,188.7406742647121,7413900
2023-06-26,188.22647094726562,188.67522622985018,186.81475419076358,187.16066823508154,1764800
2023-06-27,189.76907348632812,190.1430481063896,187.60007775266385,188.5162906068866,2433900
2023-06-28,189.87193298339844,190.18045672499213,188.5163087362803,189.82518436818586,2498200
2023-06-29,191.33038330078125,191.5267217628301,188.52563779860117,189.19877786037827,1957400
2023-06-30,191.30235290527344,193.17218339564866,190.12436483197988,192.1905338007413,2298700
2023-07-03,192.71409606933594,193.63030907234767,188.9089839366879,190.02153543032554,1057400
2023-07-05,190.6385498046875,192.39618056892198,190.23652887595057,191.32103386315612,1818100
2023-07-06,189.3296661376953,189.7971237231808,187.54398900305245,188.88091085001776,1518500
2023-07-07,189.61953735351562,191.10604933013067,187.45052690292485,187.9834354977544,2074800
2023-07-10,191.52671813964844,192.0502683409768,189.2548669077099,189.46990766342716,2025200
2023-07-11,193.33111572265625,193.7050903771323,191.68567003998473,192.59253896178691,2101000
2023-07-12,195.3224639892578,196.91181683060893,192.59251356708089,194.52779470141851,3261500
2023-07-13,196.90248107910156,197.1923024942228,194.9952604425687,195.79927377965436,2214300
2023-07-14,197.2577667236328,197.88415820699316,196.21065198018306,196.67810958857206,1603000
2023-07-17,196.2012939453125,197.1081627820464,195.49076356697043,196.85573169716352,1471700
2023-07-18,198.78167724609375,199.1369496085333,195.49078581492864,195.82735587785174,1893600
2023-07-19,200.30557250976562,201.0067588779445,198.6694709840149,199.0060410113677,2036600
2023-07-20,202.67091369628906,203.4562390319311,200.65149346263212,201.034812114198,3137600
2023-07-21,202.67091369628906,203.1290272749171,198.2394105611542,199.63243932954853,6040100
2023-07-24,202.8205108642578,204.8399311707364,201.7266617646671,202.24086799071597,2165200
2023-07-25,201.52096557617188,203.29729867377068,200.77303059509276,202.21279366448965,2766100
2023-07-26,222.5098419189453,224.8284278739637,218.1905377878878,221.41599272727524,14540700
2023-07-27,216.9938507080078,221.00463113967348,215.41384154030825,220.12580845948492,5806700
2023-07-28,217.62022399902344,219.93880979546458,215.2642336042751,216.7694477084651,3595800
2023-07-31,216.9190216064453,219.27499756213396,215.4231516290817,217.5828033879663,2988700
2023-08-01,216.43287658691406,217.04992406487617,214.2171320482107,216.42353257022046,3486300
2023-08-02,215.21749877929688,217.32105820011776,214.90897501902876,216.1056654593973,2740200
2023-08-03,214.9276580810547,216.64789865189508,213.67487511744312,214.64718066358256,1914100
2023-08-04,213.6562042236328,217.666999071972,213.38508504848545,215.51669090951526,3176300
2023-08-07,214.75003051757812,216.7414045692271,213.72163229984844,215.32032939188878,2211300
2023-08-08,213.74969482421875,215.3764383559149,211.63677706458478,215.32034571905308,2513700
2023-08-09,214.329345703125,214.85289602080763,212.00140132734728,212.4595149881577,2562500
2023-08-10,215.31097412109375,216.28327965539427,214.58174140394988,215.00245039219843,2737700
2023-08-11,214.5537109375,215.95608384569985,214.35737245345504,214.79678377261166,2346200
2023-08-14,214.84353637695312,215.02117256446343,213.3944148251152,213.7870775348182,1682100
2023-08-15,210.86080932617188,214.20780811111766,210.7860286492843,213.94603294498128,2146200
2023-08-16,210.0006561279297,211.44043358277065,209.10314548851204,210.68315452273876,2169200
2023-08-17,209.77627563476562,211.91722515049656,209.48645420735446,210.62703761874482,2075400
2023-08-18,210.59898376464844,211.00100470151966,208.62631220680845,208.7291534450152,1660100
2023-08-21,209.39295959472656,211.0944978495918,208.8600510803795,210.5803058994064,2000600
2023-08-22,207.9344940185547,209.98196059854283,207.14916867068015,209.67343686923343,1636200
2023-08-23,208.60765075683594,209.11249873057122,206.96219073585425,208.32717332001633,2026500
2023-08-24,208.037353515625,209.64540894942138,207.99994891539245,208.75722801483752,1738900
2023-08-25,209.58929443359375,210.80468711483758,207.81296116031984,208.7011277969568,1609900
2023-08-28,209.92584228515625,212.45946862797902,209.29945084420643,209.33685543912253,1731300
2023-08-29,208.89747619628906,210.58032658363825,208.48611118319533,209.82303321007464,2362100
2023-08-30,209.6027374267578,210.7500100555146,208.43665305104278,209.52750478808343,2690700
2023-08-31,207.42108154296875,210.4867367271666,207.39285674342878,209.61216971793326,2410300
2023-09-01,207.85362243652344,209.1419473218351,206.61231974502323,208.42725876304158,2303700
2023-09-05,202.8507843017578,206.71577350643767,202.35236624060923,206.38663248191986,2679700
2023-09-06,200.14247131347656,203.3021706978912,199.079829919422,202.9636309656625,2344800
2023-09-07,198.01718139648438,200.9793929703177,197.38710984857644,199.75688771713817,2882100
2023-09-08,199.1738739013672,199.52181233268448,196.57839784327288,197.78210582693805,3188200
2023-09-11,198.9951934814453,200.1236544436108,197.5281927957142,199.84153561577952,1943900
2023-09-12,201.12045288085938,202.09846286042682,194.5283487891439,198.45915740739423,2828200
2023-09-13,199.48419189453125,201.2521087487528,198.21466438586376,201.148665660275,2919700
2023-09-14,202.8413848876953,203.65011793023604,199.1174620214181,201.37438410103093,2798700
2023-09-15,200.603271484375,201.4402149639016,199.5406300606806,200.35876179090312,4222800
2023-09-18,200.44337463378906,201.6470681932362,199.23968107434192,201.41197157070107,2206800
2023-09-19,199.1456756591797,200.78193917088632,197.3871429477462,199.97320611539928,2156000
2023-09-20,200.2835235595703,202.0890640150985,200.20829091361162,200.415177102708,2116800
2023-09-21,198.79769897460938,200.57502887325407,198.2898965817791,199.41835750408126,2370300
2023-09-22,196.76651000976562,200.33056913944847,196.30571538041997,198.14887954864093,2416500
2023-09-25,196.05177307128906,197.02037001622722,194.78225990857516,195.55336937531737,1427400
2023-09-26,192.6287841796875,195.82610717074917,192.42189798353573,194.99856238614208,1990200
2023-09-27,190.334228515625,193.2964547036987,189.45027722801024,192.97672672631722,2760800
2023-09-28,191.94229125976562,192.60997199594692,189.5725132351997,190.3624344603352,2112600
2023-09-29,191.4909210205078,193.60679079394367,191.2088021808843,193.60679079394367,2246700
2023-10-02,190.55992126464844,190.98309232310012,188.19955629703094,189.85463138417586,1888000
2023-10-03,191.6319580078125,192.91088420967077,189.58192234481743,189.9016503079922,2087500
2023-10-04,190.2119903564453,192.77924160493157,189.34683645748333,191.36866178831013,1911900
2023-10-05,188.67913818359375,190.35302492934358,187.61649689531174,190.1179283150623,2037200
2023-10-06,190.39065551757812,192.0363318788688,187.44724120536733,187.9174344514504,1760500
2023-10-09,192.12095642089844,192.4594961200649,188.81079206784398,189.45026232145113,1557700
2023-10-10,194.04879760742188,194.69765236482968,192.00814587982958,192.79808159822358,1972900
2023-10-11,196.99215698242188,197.4247410794206,194.6600025159375,194.88570043817495,2851100
2023-10-12,195.5909881591797,197.58460289504242,193.54093818150673,197.48115980879527,1851200
2023-10-13,195.36534118652344,197.89498376056875,194.67886289831466,196.43738147394146,1874600
2023-10-16,198.26168823242188,200.593842743074,196.28687083563108,196.73826668865482,2358900
2023-10-17,198.74130249023438,200.6596992080084,197.07682852380094,197.38714347749058,2479900
2023-10-18,193.64437866210938,197.8573059969108,193.22120762375928,197.6128106823251,3487200
2023-10-19,197.79150390625,206.9790844767705,197.6128281666768,205.54029420958392,6031000
2023-10-20,198.74130249023438,202.1455117720378,197.49058657844077,199.82275570001548,5485700
2023-10-23,195.3746795654297,199.02338350620136,195.11137251291606,197.75385608581504,2576500
2023-10-24,193.19300842285156,196.60661607260906,192.08334487080066,196.02356667441575,2937500
