Date,Close,High,Low,Open,Volume
2018-08-14,135.41793823242188,136.6841650767678,134.6544714526403,135.002066199587,1872000
2018-08-15,136.12542724609375,136.46991047052583,134.46816289180063,135.2005875303521,1744500
2018-08-16,137.5527801513672,137.79533740378122,136.06018473960785,137.23870836631653,1742700
2018-08-17,137.87620544433594,138.36442319344746,137.16722353781083,137.75494102644916,1217700
2018-08-20,138.08456420898438,138.3364309446823,137.01486366336292,138.0472411287877,1272300
2018-08-21,138.31463623046875,139.62067329664623,138.10007838697393,138.3768271160409,1893600
2018-08-22,136.53598022460938,138.65361658127787,136.4768924664605,138.37685356473048,1323300
2018-08-23,136.76605224609375,137.12053597650888,135.35117775900093,136.6136710737814,1540500
2018-08-24,139.1199951171875,139.5926542737157,136.6882879535414,136.8157870670792,1879500
2018-08-27,141.4988555908203,142.2389399427018,139.07648571504265,139.48073358989035,2661000
2018-08-28,140.746337890625,142.6991515414666,140.4571481500464,141.60458346203205,2238600
2018-08-29,141.93113708496094,142.24832636870553,140.1244691730034,140.44164422216184,1209900
2018-08-30,141.86578369140625,142.6214121478345,141.23764013543337,141.775607625709,1422000
2018-08-31,141.66677856445312,142.73025835141374,140.8551796896777,141.4117945135928,1313100
2018-09-04,142.83909606933594,143.02566872367765,141.0075467551149,141.24076613168734,1287900
2018-09-05,143.55743408203125,143.66005119022122,142.4162048664794,142.4162048664794,1689000
2018-09-06,143.78443908691406,144.58049393534355,142.96660532570834,143.66316043537591,1284600
2018-09-07,143.82484436035156,144.82923642683065,142.8919668310322,143.06299532704617,1641900
2018-09-10,145.2210693359375,145.5942289553648,144.17313349681413,144.59604298730375,995400
2018-09-11,145.97357177734375,146.42446638868824,144.08915514223773,145.22104637882947,1944900
2018-09-12,145.5755157470703,146.38401136185794,144.59599166628615,146.12901311467837,1412400
2018-09-13,146.1103515625,146.65764260029817,145.40135572368783,145.85225020228995,1080000
2018-09-14,145.52267456054688,146.1228329853208,145.12464719292845,146.1072745877524,1174800
2018-09-17,145.98602294921875,146.13838992280478,144.10160618312767,144.26641418202334,1796400
2018-09-18,147.07745361328125,147.59053902780045,145.76831358032476,146.12281154573427,994500
2018-09-19,147.718017578125,148.7068652975136,146.66075847307133,146.9281835048004,1989300
2018-09-20,148.6322479248047,149.09248037121773,147.56254769336067,148.06941262444678,1494900
2018-09-21,146.13833618164062,149.14842264341155,145.40135516618295,149.14842264341155,5647500
2018-09-24,145.09353637695312,146.06682573545655,143.89011657517474,145.28943265705146,2667600
2018-09-25,143.5387725830078,145.63462986733123,142.8391143636807,145.63462986733123,2160000
2018-09-26,142.45347595214844,143.84035085879586,142.1331837190121,143.40189739605796,1619700
2018-09-27,141.64813232421875,143.05678661986389,141.1537083316466,142.91996381176222,1935300
2018-09-28,141.55169677734375,142.41928011443628,141.0541697826751,141.61388765167732,2406900
2018-10-01,142.10836791992188,143.80931534212866,142.08038272709163,142.68364441180486,1976100
2018-10-02,141.17543029785156,143.034964435272,141.0541659252356,142.4690260708554,1820100
2018-10-03,137.5092315673828,141.70095908571753,136.9837051619175,141.5268274863227,4476600
2018-10-04,136.59814453125,137.66162432881964,135.86117755771767,137.10189212606457,2236800
2018-10-05,137.42840576171875,137.74558070234855,136.10372139092848,136.82204106730407,1848900
2018-10-08,137.61810302734375,138.10940962690313,136.47687388040836,137.50614803949688,1512300
2018-10-09,132.07366943359375,135.29832843100343,131.1936592430383,132.9132676521815,3801000
2018-10-10,128.9827423095703,131.98349132058203,128.80549332502466,131.26828910571595,3026400
2018-10-11,126.62881469726562,130.2483702243392,125.74879007332787,128.38261496321033,2781600
2018-10-12,126.5510482788086,129.28748990711304,125.36318672397122,128.765080782228,2586300
2018-10-15,125.09889221191406,126.59770834801579,124.80968819803694,126.4640029140271,1985100
2018-10-16,129.02630615234375,129.1289232637507,125.011826250787,125.69594032683334,2589900
2018-10-17,127.70159912109375,128.65935865903674,126.66610453712632,128.5443005420224,2503500
2018-10-18,126.50440979003906,128.4727675655754,125.42848903169431,127.6580655918623,2580600
2018-10-19,125.43472290039062,127.16675835682526,124.74749152083797,126.72208425284951,2690100
2018-10-22,125.55286407470703,126.45775630129927,124.85630915546739,126.2431842480721,1754400
2018-10-23,124.99002075195312,125.91978072930529,120.65524990602961,123.62491041945088,2438700
2018-10-24,120.62104797363281,125.54041888579702,120.12662410143889,124.9029517277254,2993100
2018-10-25,114.43296813964844,117.15697578163095,110.47756963000701,114.43296813964844,7341300
2018-10-26,115.19171142578125,117.51457429893038,111.37623892884633,113.76440293923933,6425100
2018-10-29,114.03491973876953,117.68558367190394,112.6946843977053,116.85532344006705,3220800
2018-10-30,119.6571044921875,119.81880936059368,113.90125101735339,114.37702061851304,3907800
2018-10-31,122.35310363769531,124.49872481693804,120.50290696373017,121.19944774221851,4759200
2018-11-01,123.71821594238281,124.65731400321717,121.74984374541985,122.10744490777842,3300000
2018-11-02,125.12377166748047,127.2942752527684,123.52233827672589,124.54849519437347,3701400
2018-11-05,125.66481018066406,126.40489447602529,124.2095236361851,124.40543416390199,2103300
2018-11-06,125.9602279663086,126.34893167194622,125.22636413856671,125.22636413856671,1752300
2018-11-07,128.9796142578125,129.36831788937775,126.26495205133885,127.27866754999923,2089200
2018-11-08,129.15377807617188,129.71039287171322,127.32222885673826,128.31729719631116,2431200
