Date,Close,High,Low,Open,Volume
2024-07-16,258.0555725097656,260.4474891637886,257.6455134807386,257.87007316262316,326700
2024-07-17,261.1308898925781,263.5814117482829,258.3972625671609,258.8658673690592,346100
2024-07-18,260.320556640625,263.581393942197,259.7640586816615,259.7933464798016,345200
2024-07-19,256.89373779296875,261.99002327917736,256.3470123594852,261.99002327917736,363400
2024-07-22,259.14898681640625,259.9397871656478,256.39581459607575,257.65524951291655,222500
2024-07-23,260.08624267578125,260.69154374260216,258.7584893413745,258.7584893413745,264400
2024-07-24,260.67205810546875,262.62465779165206,258.94401810914695,261.64835794856043,431900
2024-07-25,271.02081298828125,274.3402261356887,260.7208328848966,263.6009290271742,996300
2024-07-26,276.3807373046875,276.77125130891875,271.8995243035122,273.92047226315265,713900
2024-07-29,272.31927490234375,276.38068533006174,272.1240328340986,275.7363239368163,554200
2024-07-30,277.67919921875,279.2119672444809,273.09057829071395,273.82280313278534,503500
2024-07-31,275.5898742675781,278.79213604699305,274.25234846438406,276.4099624287854,466100
2024-08-01,277.6205749511719,278.0404064757627,275.09196224373466,276.28304909765325,462300
2024-08-02,276.31231689453125,279.1338371912136,274.3402023226442,277.7377358389228,381500
2024-08-05,267.8381042480469,279.3486881216824,267.27186342979735,278.2454644953659,474800
2024-08-06,267.8575744628906,272.40713469238744,267.6330445976689,268.31643651892557,483500
2024-08-07,268.9119873046875,273.34439621179575,264.58698685584034,267.67209743213976,410200
2024-08-08,271.33319091796875,271.5284329563353,268.31639901307574,268.31639901307574,307500
2024-08-09,270.0542297363281,271.4308158071903,267.21322399641963,270.6205002136306,370800
2024-08-12,269.32208251953125,271.30399996621446,268.45319108090195,270.6889262474933,393800
2024-08-13,268.1700134277344,269.94688615814255,267.5061367353745,269.94688615814255,333100
2024-08-14,273.3443908691406,273.8129956398789,268.95104237766134,268.95104237766134,398100
2024-08-15,273.24676513671875,274.4085641646815,272.5536006912771,273.83255091629445,290200
2024-08-16,273.7740173339844,275.09199829742283,273.44204916564564,274.2328794557385,315700
2024-08-19,275.70703125,275.81443971078863,272.46570907269097,273.3639179124679,339500
2024-08-20,274.7991027832031,276.13662872695477,273.725167056514,274.7991027832031,307900
2024-08-21,276.95672607421875,277.03484674471116,274.48668871882916,276.5076364989587,285800
2024-08-22,278.38214111328125,279.2803202504069,276.18546654876195,276.527147645576,418300
2024-08-23,274.7893371582031,279.817275238737,274.2035513112571,279.22174665378424,392100
2024-08-26,278.63592529296875,278.7433337518001,275.31651230909534,275.5898750302543,400600
2024-08-27,281.2133483886719,281.8674524434523,279.21191630887427,279.29977969857765,395800
2024-08-28,282.6094970703125,285.2943214516508,281.27197114560727,281.9065600405172,346500
2024-08-29,284.9429016113281,285.2455820198774,281.33060951437756,283.1269979259004,361300
2024-08-30,285.1869201660156,287.2469282362547,282.67785232466184,284.79640620502835,847100
2024-09-03,285.2943420410156,289.42410111339103,283.67368072218454,285.9582187853155,588600
2024-09-04,287.4031066894531,287.81313587327435,284.7768581473005,286.05580835400804,365300
2024-09-05,286.7099609375,287.4324132189414,284.02513662270104,287.1883382812324,540100
2024-09-06,284.1910705566406,288.2329655370985,282.99998375409183,286.9149550089361,445800
2024-09-09,287.38360595703125,288.1353759005026,284.0251619257205,284.7280990007173,554300
2024-09-10,284.7280578613281,288.66254444745704,284.6206494016485,287.0613986435226,399300
2024-09-11,281.2524108886719,284.72806531079374,276.57595667078664,284.72806531079374,326000
2024-09-12,282.7754821777344,282.95120898725094,279.7879774444288,281.53556239054524,414500
2024-09-13,283.81036376953125,284.25945333511277,281.17434239188515,282.77548836510556,515600
2024-09-16,287.0028381347656,287.27620087245583,283.81034868449433,284.2887260268762,532600
2024-09-17,285.9972229003906,287.4226120521988,284.6792124092107,286.9344622254137,416600
2024-09-18,285.5676574707031,287.03210699619393,283.2636045185292,285.9288835865692,377300
2024-09-19,281.96514892578125,287.03214738042925,280.3542601799564,287.03214738042925,943400
2024-09-20,281.5160217285156,282.14083803742955,279.22171149686625,281.3402949348494,988200
2024-09-23,283.9567565917969,284.7182691201338,280.13942141952435,281.76982513546216,509100
2024-09-24,282.35565185546875,283.42958757546404,280.5397485606352,283.42958757546404,422900
2024-09-25,283.50775146484375,286.22186408317066,281.97495342145555,284.11305265540227,682700
2024-09-26,284.2594299316406,286.2803775018282,281.2816979103041,282.22870983008016,541700
2024-09-27,286.0753479003906,287.774129760442,283.8200978150699,284.7671097838114,384100
2024-09-30,288.41571044921875,289.18931883100987,285.24298071313495,287.16228377337893,777100
2024-10-01,294.3401184082031,297.1211879346673,288.89554321073786,288.89554321073786,868000
2024-10-02,289.2774963378906,294.77102227429884,288.97393411417045,293.5175953842126,523300
2024-10-03,284.5575256347656,288.60179414064396,283.3726528626972,287.97506580510407,663900
2024-10-04,284.6554260253906,285.801120686149,283.2453173013428,284.08744979495674,712700
2024-10-07,282.011474609375,284.65543603091095,280.40553565745785,284.65543603091095,567600
2024-10-08,286.85870361328125,287.5931339605091,283.1767499096173,283.1767499096173,368800
2024-10-09,291.86260986328125,292.32285407912275,286.22220508238576,286.85870541049485,508300
2024-10-10,284.2147521972656,294.0365331837339,283.85243799493696,293.77214900788425,480000
2024-10-11,284.0091552734375,288.2394819158207,282.8634306012725,285.03734596882623,662000
2024-10-14,286.57476806640625,287.4267026439791,282.8438636090025,284.76316690087214,555700
2024-10-15,285.0960998535156,290.48192272327054,284.6652316332113,287.8575354130399,394300
2024-10-16,285.2528076171875,287.2112890423218,282.638251649704,283.9798066444722,379300
2024-10-17,285.0960998535156,287.3091631115706,282.58921662444993,286.682464717341,633500
2024-10-18,284.0091552734375,285.93826048646514,282.63822438490183,284.1364613352394,437800
2024-10-21,284.4693603515625,285.0079306636692,282.1485651879733,283.82305804660575,382400
2024-10-22,285.6836242675781,286.19284847183644,281.0909837652996,284.0091313193853,507000
2024-10-23,285.8598937988281,286.86851029690735,283.96016487871026,283.96016487871026,545300
2024-10-24,284.498779296875,286.27120244806025,281.6100074821309,285.4780199277642,397200
2024-10-25,284.4204406738281,286.8783142279969,283.11803395701435,284.03852250025005,427500
2024-10-28,286.0557556152344,286.2320117487974,283.34326994634364,283.7055841822403,577400
2024-10-29,286.1144714355469,288.6996806033696,285.35066506942604,286.42783555601886,547000
2024-10-30,287.4462890625,288.5528357025886,285.1254936625519,285.8599240997026,638900
2024-10-31,295.91668701171875,302.45800633370067,292.30328720132025,293.56651580500017,1080800
2024-11-01,293.0867004394531,297.65976720312227,291.363257299827,295.1235376281725,710100
2024-11-04,296.5335998535156,298.4039526966561,293.7329566304725,294.2128047714971,829500
2024-11-05,301.52777099609375,301.97821329304924,294.0561606275663,295.4956454681454,645100
2024-11-06,310.72283935546875,313.454929058202,305.2488878649384,308.9895942129026,931900
2024-11-07,309.3420715332031,312.3777230949481,307.2269084427753,310.02755184471124,778700
2024-11-08,309.7337951660156,313.7976676333157,309.4694109577163,310.38009755924367,581900
2024-11-11,308.6370849609375,314.11103703518495,308.010386435778,311.3887490112755,598000
2024-11-12,310.8207702636719,313.01425970004357,309.42046334256145,309.9198557399893,613500
2024-11-13,310.3017883300781,311.60416527235833,309.2246176161319,310.05697816254735,821200
2024-11-14,308.2649230957031,312.2308653811202,308.0005388969624,310.664074473945,742300
2024-11-15,306.1595764160156,309.8219566864729,304.9257535456953,308.6566579482436,1241300
2024-11-18,306.20849609375,308.7642992857228,305.2880076937787,305.5915698380196,576600
2024-11-19,301.2046203613281,305.76788526148493,300.95981020499386,304.6123884957598,573400
2024-11-20,302.20343017578125,302.64410040370956,300.9304293369579,301.3319215729688,830500
2024-11-21,307.6382141113281,309.1168769015386,300.7639562233956,303.36870978282013,615800
2024-11-22,307.87322998046875,311.43768000828794,307.3052835974688,307.5500937405646,525700
2024-11-25,308.0984802246094,311.13413211526716,306.33582918291194,308.7447826181599,1118600
2024-11-26,310.0765380859375,311.5258249699278,302.8987174500478,308.09848278069796,641600
2024-11-27,314.1991271972656,314.9531615913597,310.43884684792897,310.90889309811547,1204700
2024-11-29,315.3154602050781,316.17719667901207,313.12197091437366,313.3569790857919,515800
2024-12-02,313.8465576171875,315.3349923115927,310.49754219971794,313.8465576171875,816400
2024-12-03,322.2288818359375,322.85561011058263,312.72046479217573,315.7854923890051,1293100
2024-12-04,325.6268615722656,327.5461646985052,322.20932158757495,324.4028108747059,951500
2024-12-05,323.1494140625,328.03581533648753,320.9656966576974,326.7726164162159,989200
2024-12-06,315.8736267089844,324.94137374657726,315.7463206579212,323.1591786838417,904300
2024-12-09,305.7384948730469,315.1587844647309,305.5916147629579,314.86502424455296,1037700
2024-12-10,301.2633361816406,305.7188984215805,299.62802126904137,304.7102818941301,824800
2024-12-11,303.40789794921875,304.1031503940072,300.72478832089786,302.4384593371862,601900
2024-12-12,301.96844482421875,306.3064738804503,301.8019906430749,302.9966654724446,481200
2024-12-13,304.9257507324219,305.3761930496829,302.507025207831,302.507025207831,818800
2024-12-16,306.649169921875,308.8524611426064,304.53400676388685,306.54146780653866,696800
2024-12-17,304.0836181640625,305.3762230805903,303.0456253964415,304.92578071903245,887400
2024-12-18,301.1654357910156,305.8560066514677,300.832497571759,303.2316490050557,819700
2024-12-19,304.5437927246094,305.96370339028874,300.1470124825739,300.1470124825739,767600
2024-12-20,310.9774169921875,314.11096870443237,303.90729929054186,306.78626879047266,2033900
2024-12-23,307.8536682128906,309.028739016214,305.4447446762285,308.80353280137086,411300
2024-12-24,309.4693908691406,310.39968134841104,306.90378540090035,308.6566343588703,191200
2024-12-26,311.2712097167969,312.01544214759133,307.69698744646666,308.7839301854987,258700
2024-12-27,309.74359130859375,312.07418871438006,308.9406068456831,310.09613346374664,310700
2024-12-30,306.7373046875,308.6468357408146,304.98448559455323,308.6468357408146,320300
2024-12-31,307.6014709472656,308.4165472009594,305.15630212266893,308.3085116875185,362700
2025-01-02,303.7029113769531,308.9075256248396,303.2315708947151,307.13990891172637,403900
2025-01-03,303.4770812988281,306.65874953781895,303.27083986241854,306.65874953781895,462900
2025-01-06,301.0908203125,305.8142649763134,300.3543207657698,301.95498457558233,673700
2025-01-07,303.4377746582031,304.68490294347487,301.4344877547895,301.4344877547895,402500
2025-01-08,308.4950866699219,308.92716877698484,304.23321313047535,306.7274998452038,655000
2025-01-10,307.2872619628906,309.1923132065871,304.8224339068956,304.8224339068956,594700
2025-01-13,305.6571350097656,308.2987157256071,305.29380003598504,305.77497013983043,459400
2025-01-14,307.6014709472656,308.49509396399094,304.6653024410556,304.7340495888596,441700
2025-01-15,307.7095031738281,311.3527123813751,306.33471007364454,311.3527123813751,588200
2025-01-16,316.3216247558594,316.62604215586913,308.4754595657678,309.0744647824831,486200
2025-01-17,314.8780822753906,318.3052803492851,313.69970104871715,317.7651627315151,375700
2025-01-21,316.6849670410156,318.1579660950833,314.5933035893208,315.04504487636945,510400
2025-01-22,314.8977355957031,316.91082221738117,313.9942830339422,316.91082221738117,450300
2025-01-23,313.2578125,315.81101696543556,310.518025748782,315.08431702198277,327000
2025-01-24,316.5671691894531,316.9697925744989,313.2382065187393,313.9452473466801,303300
2025-01-27,323.5099182128906,324.23658825425446,315.5950046272506,318.14820932512566,484000
2025-01-28,320.2005310058594,325.9746919023,320.13178385989187,323.5098639766089,511200
2025-01-29,318.69805908203125,321.3199804132843,317.42144201962356,318.6587707191867,267600
2025-01-30,323.892822265625,324.9730275103929,319.14977873991626,319.65060798254524,466400
2025-01-31,323.6375427246094,327.7422929389269,322.7144609103332,323.0679663022299,498900
2025-02-03,324.71771240234375,326.6817109460055,319.8568040194851,323.5196720919805,700900
2025-02-04,314.5442199707031,320.799551245483,297.6931069622644,306.4328954773,1494200
2025-02-05,314.8780822753906,323.9419469692226,312.98283074218233,323.9419469692226,942700
2025-02-06,321.0254211425781,321.23163262141827,313.7978901171004,317.29380551495206,641900
2025-02-07,319.92559814453125,323.79467824120957,319.08106306324544,321.153097414588,466300
2025-02-10,319.3265686035156,320.90760327498907,315.80119423332553,320.90760327498907,451400
2025-02-11,313.483642578125,320.45581352790066,312.95335457305185,320.45581352790066,667900
2025-02-12,313.2184753417969,314.9860919894046,311.13664170708836,313.1300990046523,652300
2025-02-13,316.4787902832031,316.8912432496161,313.5426214364929,314.47550295879677,456700
2025-02-14,314.632568359375,319.1596006961915,314.42635689837823,318.7176890258153,561000
2025-02-18,316.46893310546875,317.0581387340087,314.63259903830976,316.0172217764935,470600
2025-02-19,319.7684631347656,321.437844101023,315.8993831773179,316.68497069458687,541400
2025-02-20,318.8846740722656,319.7684675334112,316.19397535370894,318.226721292114,388700
2025-02-21,320.08270263671875,320.2692849121453,315.5262112321334,318.0892451392732,759300
2025-02-24,322.2922058105469,324.81592142019673,318.54096101791026,318.9337547729799,614400
2025-02-25,326.82904052734375,327.2218342853146,322.38058453898316,324.82575340297655,702500
2025-02-26,330.28564453125,332.36747827480497,324.8944779058892,326.7995589659138,700200
2025-02-27,329.25457763671875,333.01562204325575,328.4002429784964,329.4509595300585,736200
2025-02-28,333.53607177734375,333.771771998719,328.70465177865736,330.1481920155833,547600
2025-03-03,334.2332763671875,336.0107227188514,332.4362307858025,333.9779769207134,535400
2025-03-04,327.9288330078125,337.94523737764865,327.38874540585346,334.3707457112815,470100
2025-03-05,328.4787902832031,330.2267479684917,325.96487428567,325.96487428567,629100
2025-03-06,324.4820556640625,327.16292482383767,322.9697981600039,327.0352601064802,636800
2025-03-07,324.9338073730469,326.0729003453854,321.251309492464,324.5115248402076,463800
2025-03-10,326.0237731933594,329.8241057546405,321.624405465316,324.5507742180882,508300
2025-03-11,320.6424255371094,328.1743739387981,319.3658383353112,327.5164211706992,578700
2025-03-12,315.3199768066406,322.4198124665122,312.16776748890413,320.32817916013374,782800
2025-03-13,313.35601806640625,317.7062682650723,312.92393592807554,315.35930525609933,467900
2025-03-14,318.7667541503906,319.3559596792377,311.3133836263064,314.9762515253619,627400
2025-03-17,322.4198913574219,323.07784422622143,318.06964064730226,318.06964064730226,484600
2025-03-18,328.9403381347656,331.26767190311625,326.51479843338785,326.51479843338785,648200
2025-03-19,328.4886169433594,330.54099201856684,326.7897472545452,327.9583288955271,603200
2025-03-20,328.4886169433594,330.6293683651652,324.31511964506495,328.360952231081,418100
2025-03-21,326.7210388183594,329.1564083189578,323.686664019318,328.19403803934523,892600
2025-03-24,331.1497802734375,332.2987325541702,328.1154062605257,328.80278773795504,597800
2025-03-25,331.8470153808594,333.8797611188725,328.51805334612965,332.5540560737231,534400
2025-03-26,332.49517822265625,334.70467690570183,330.9338027494933,333.5753835724606,317100
2025-03-27,334.74395751953125,335.7062977439571,332.0729179747239,333.21204086556384,607800
2025-03-28,331.0909118652344,336.37407328160134,330.7275768925071,334.70466236187644,524400
2025-03-31,332.7747497558594,336.45746693111744,329.6729638459588,332.13467961556796,1105600
2025-04-01,331.8392639160156,335.7386130245226,330.61826259068016,333.79877992365675,833300
2025-04-02,332.2626953125,333.46401381611287,329.62374320628214,329.97821585477044,981800
2025-04-03,327.3195495605469,335.3348797545539,326.9650468956946,330.3228305074539,783300
2025-04-04,304.07110595703125,326.06902351396593,301.42229750586677,322.9278719313618,1656300
2025-04-07,296.4004211425781,304.39606877663533,290.45290771000634,303.4212389939837,1197500
2025-04-08,297.4343566894531,309.6149220396155,293.48575480705483,304.2286864992581,1257400
2025-04-09,309.98907470703125,311.1707102223567,290.20673163042284,290.20673163042284,1048800
2025-04-10,311.7910461425781,315.18819542998466,303.41135714321473,310.17614638490465,694000
2025-04-11,316.8129577636719,317.9059751731984,307.3107410621686,308.6892958600139,605400
2025-04-14,322.9967956542969,325.4979073195073,317.82719247772224,317.82719247772224,633600
2025-04-15,322.1499938964844,324.6117098022373,321.2440692210604,323.87319503051145,553600
2025-04-16,319.7571716308594,325.0941541917725,317.76808620574053,323.0952423384748,528700
2025-04-17,316.08428955078125,320.77140576580416,312.41139898184,319.03834833162966,658700
2025-04-21,310.9245910644531,317.6795254265527,307.08429001751614,315.61167795133537,655900
2025-04-22,319.70794677734375,320.73202896296795,310.5700589408489,316.0843083362017,643000
2025-04-23,320.692626953125,323.8928574279372,319.71779713225936,319.71779713225936,922800
2025-04-24,302.3577575683594,316.10396920644627,299.88618546439545,301.4616894746902,1402000
2025-04-25,297.5623474121094,299.11813850223365,288.48353876784626,297.2275576851267,1557400
2025-04-28,298.5174865722656,301.81619151336275,294.6968991216986,299.8960413095219,804300
2025-04-29,297.91680908203125,298.9014953193544,295.4550934887233,298.0152837158114,586500
2025-04-30,303.08642578125,303.5394031074447,293.9977906244942,297.5426672521019,710200
2025-05-01,301.6684875488281,304.3172961622326,298.8719819969933,300.5853566335109,600300
2025-05-02,307.2910461425781,308.13786189592406,303.8249313003519,305.47922704334155,589400
2025-05-05,304.55364990234375,307.76370697230686,304.3763835209866,305.4398616081588,570300
2025-05-06,302.8402404785156,305.7746162858583,301.5601603892041,303.618151020607,728600
2025-05-07,301.33367919921875,304.80962050345414,299.26586208838677,302.97811847951954,816100
2025-05-08,304.4354248046875,309.02403573789303,300.90037514483316,302.21988100658024,706800
2025-05-09,304.3369445800781,305.2132995957441,303.1356263185385,304.1399953371101,396300
2025-05-12,302.7516174316406,307.6356827294098,299.05904409877974,306.05032228571076,487800
2025-05-13,299.5513916015625,304.47482278422626,299.48248640318695,302.0721859630672,404300
2025-05-14,298.7242736816406,300.72318563958106,293.3774343624034,299.9452750598188,510100
2025-05-15,305.2626037597656,305.3216825326395,297.6214285988513,299.62034054839063,370800
2025-05-16,307.1531677246094,308.0295528911779,304.7407044974359,305.2625869959887,534700
2025-05-19,309.11273193359375,310.17617989971546,305.61707759029383,307.3304221108057,333600
2025-05-20,307.9507751464844,309.457343940915,306.9759453530999,307.41906619567845,398900
2025-05-21,306.0700378417969,310.0875748846501,305.2330785039242,308.55146661833624,548400
2025-05-22,303.3523254394531,308.14774306711865,301.38295277591953,306.25713208801994,514200
2025-05-23,304.2877502441406,304.78009339517007,299.8566618848758,302.08206254360596,372300
2025-05-27,307.8621826171875,309.0044223940389,303.94315015979737,305.35124443418385,608500
2025-05-28,306.2472839355469,308.8074441763447,305.9223206409792,306.63129595157056,603800
2025-05-29,310.451904296875,310.7670111339002,303.1750879589157,304.98690719644776,412400
2025-05-30,311.7024230957031,312.8052969473808,307.3599831401016,310.15648850810175,809700
2025-06-02,312.4508056640625,312.50988443770575,308.51206048656314,309.6641566730877,500700
2025-06-03,308.974853515625,313.48470336511986,305.3906111547136,310.91468665017885,517500
2025-06-04,304.69146728515625,308.82716166600704,304.2286635332527,308.80744870832575,463100
2025-06-05,302.9584655761719,304.87858594785416,299.40373219076395,304.87858594785416,598200
2025-06-06,304.5043640136719,306.14880326074706,302.54484800717955,305.3413533298421,349200
2025-06-09,296.5579833984375,304.5240918843385,290.79756258767367,304.5240918843385,537700
2025-06-10,292.2844543457031,297.9661141730362,290.68926716688156,297.9661141730362,672400
2025-06-11,291.427734375,292.96384252224095,289.26144265336666,292.7275274381238,611200
2025-06-12,296.4988708496094,296.72535951171625,291.77238873362944,292.21550957898273,508500
2025-06-13,291.7921142578125,296.27245550880656,291.49672035126116,294.77571291496025,578800
2025-06-16,293.26910400390625,296.0951788933524,292.0776420092053,293.7417642403473,821100
2025-06-17,293.229736328125,293.34789387392544,289.89163540806055,291.33912544459673,651200
2025-06-18,292.9441833496094,294.2144371301343,291.68378604846777,293.80085564918124,795700
2025-06-20,294.4211730957031,297.4343104564762,293.0820142910208,295.6028085529717,944600
2025-06-23,299.0393371582031,299.07873301798753,294.12576292093036,295.4058428866781,410700
2025-06-24,297.7494201660156,299.64000085586395,294.27347905631916,297.30629935264335,820000
2025-06-25,294.20458984375,298.4190462683413,293.5645497189176,297.58205685114063,723900
2025-06-26,297.18817138671875,297.39494709675597,291.9102672146371,295.159720001901,856600
2025-06-27,299.8369445800781,300.23081304566944,297.0502958870378,297.2176757110512,1337300
2025-06-30,302.7209777832031,303.25432823909233,297.66411015475217,298.6616669045746,705800
2025-07-01,303.8172607421875,304.8938479439503,300.6962489723871,303.20490995012153,943200
2025-07-02,300.7060852050781,303.57032299068254,295.50107367695796,302.187590626043,1428900
2025-07-03,302.8592834472656,303.2839745099242,300.2715615308408,300.66665382674773,426100
2025-07-07,301.5357360839844,304.39011777135295,300.5184368619107,302.4048907865922,559200
2025-07-08,301.3283386230469,303.4024523529831,299.0665651183212,301.4172253361619,910700
2025-07-09,304.7062072753906,304.903723272243,298.7999273835534,301.05181470857036,532200
2025-07-10,306.0000305175781,306.07903088222747,302.8493597366561,303.5802261395624,556900
2025-07-11,303.5308532714844,304.9827298632984,298.35544024241125,304.9827298632984,570700
2025-07-14,305.32843017578125,306.12844075769476,302.7604812063259,303.60986324981627,458000
2025-07-15,300.63702392578125,306.1778407042453,299.4913225823178,305.3284585817334,768400
2025-07-16,303.79754638671875,304.5778144722522,299.96538026493084,301.0913390320026,794300
2025-07-17,302.90863037109375,303.7777851255711,296.54803073111833,302.8394862107813,1241300
2025-07-18,304.4790344238281,305.63462207190815,301.95060057195826,303.85679723957804,705200
2025-07-21,298.9875793457031,305.26914850951744,298.3949710880413,303.8074156341008,677000
2025-07-22,304.8444519042969,305.6839777421896,299.17523365859387,299.17523365859387,543300
2025-07-23,306.6222839355469,307.1259753372131,302.79997421623005,305.19014981677657,580500
2025-07-24,304.9234619140625,307.7876997496412,302.8098330087817,304.89383301077845,624500
2025-07-25,309.2494201660156,310.5729248367316,306.08889342365023,306.08889342365023,445700
2025-07-28,305.53582763671875,308.6667257551586,305.0321061149196,308.1136327725703,614200
2025-07-29,298.57275390625,306.424745749092,294.75047422910444,306.424745749092,967600
2025-07-30,298.1085205078125,300.5382112055911,296.4788705021458,299.0665619273497,709100
2025-07-31,311.9161376953125,316.23225184381283,298.27641402171645,303.7678581731961,1042400
2025-08-01,310.8890075683594,312.6865749684997,308.1432850036224,311.40261547771905,928200
2025-08-04,316.7162780761719,317.62491795828555,311.5704936286759,313.09151447293726,718100
2025-08-05,320.4990539550781,321.1904353113509,316.58788749892176,317.60518683432866,822800
2025-08-06,321.5262145996094,322.40522553878077,318.5928324506158,319.8274203897325,678600
2025-08-07,321.1903991699219,323.85709094124576,318.424904197323,322.0496675231698,947700
2025-08-08,323.8077392578125,324.8941827012106,320.6471819936195,321.84225471070346,829700
2025-08-11,325.11151123046875,326.3855844716994,321.6546644859628,324.03492386282556,653000
2025-08-12,325.93121337890625,327.5510072101924,323.57066678994084,325.2200895258818,634400
2025-08-13,330.5633850097656,332.0745194083311,323.5114043889223,325.733662630419,594500
2025-08-14,325.93121337890625,331.6399467591027,325.16083171657203,330.56338970156554,958900
2025-08-15,326.425048828125,328.06458521680554,325.8818421952212,327.0571723163759,583900
2025-08-18,325.5262756347656,326.5534612654535,324.5484916076664,326.29665732245456,394300
2025-08-19,331.3337707519531,331.4522863703538,325.9312127769377,325.9312127769377,413300
2025-08-20,331.5807189941406,335.1165658823361,327.90658377748747,331.83752295195654,407200
2025-08-21,332.9930725097656,333.40790734390055,330.71155627529595,331.01773169091337,354900
2025-08-22,335.0671691894531,336.90422158881023,333.7535808745555,335.4029734944547,348200
2025-08-25,332.31158447265625,335.3733688342353,331.62023325637034,335.02767815543757,420000
2025-08-26,329.87200927734375,332.86464922063413,328.93374053325147,330.55350422751644,529300
2025-08-27,326.0003967285156,331.1461513975828,326.0003967285156,329.1214390063719,463300
2025-08-28,322.8101806640625,326.750975801861,322.2077162051633,325.6349336005572,562300
2025-08-29,322.76080322265625,324.4299685311836,321.9805352039151,322.938576652352,370900
2025-09-02,321.4471740722656,324.59784480598375,320.3113592319451,322.17807060552815,537300
2025-09-03,323.1558837890625,323.6793479005965,319.23483105656123,319.728666261454,399000
2025-09-04,325.773193359375,328.5189158003216,323.69907954051706,325.02255422803586,432400
2025-09-05,325.2102355957031,327.3534937170803,319.6200172768672,325.42752429860167,557200
2025-09-08,328.13372802734375,328.94359479904256,323.294119246554,326.23738771168524,560000
2025-09-09,325.4176330566406,329.3485417022823,324.1237873281808,327.1460561441121,686200
2025-09-10,326.14849853515625,326.86950872904197,319.73852771986776,324.6571066872625,445600
2025-09-11,336.2524108886719,336.5585863115218,322.51391155206375,325.9213564602899,562800
2025-09-12,334.61285400390625,337.0425146811625,333.59555472568576,334.4153078728447,417900
2025-09-15,329.58563232421875,334.5437269985012,328.6670759231199,333.92148980918915,412600
2025-09-16,326.642333984375,328.4102723213583,323.9854983752755,326.0694984529733,487400
2025-09-17,328.2324523925781,332.12387572489394,325.4571013043795,327.95590591856455,477200
2025-09-18,327.61029052734375,329.95106460125476,326.1485274541727,327.13619787464546,485300
2025-09-19,332.5584716796875,336.1832350889851,328.56830520857403,330.07943962283935,1309400
2025-09-22,334.6720886230469,335.05726436822505,330.39545932651737,332.4202015350113,565700
2025-09-23,336.6474609375,337.13140978694327,332.86466643682587,333.93136734500945,451100
2025-09-24,339.2647399902344,340.9042762662413,334.50416202341603,336.64741978567406,565100
2025-09-25,333.8622131347656,341.16111161873295,331.6399548077948,340.44998774845,543800
2025-09-26,337.67462158203125,339.24501378042913,334.4251777761028,336.21285865145984,427300
2025-09-29,337.9808349609375,338.899361231702,334.2968133869992,337.6746595373493,447100
2025-09-30,342.1105041503906,342.9225541396763,337.8322588720662,338.33733831011534,487500
2025-10-01,340.7735290527344,342.77399046693625,339.5157870302022,342.3283588319344,436200
2025-10-02,342.4372863769531,344.37833027066705,337.8520405166385,337.8520405166385,615000
2025-10-03,343.7841491699219,347.0324396061625,341.33802589897584,343.0215735571303,653600
2025-10-06,346.02227783203125,346.3193958086203,342.45707367087505,344.2099820873296,554500
2025-10-07,346.54718017578125,349.37954795063206,344.6061361780029,346.06192673197694,443900
2025-10-08,340.43682861328125,346.8739921085204,339.99116674381764,346.4085344622699,453900
2025-10-09,334.12841796875,340.2189590100757,333.37575532432146,340.20904601026155,492400
2025-10-10,333.73223876953125,336.54478027939126,332.50423577548827,334.2175223902083,442100
2025-10-13,333.3658447265625,335.2672971284027,331.63276220997466,331.70209276405274,347100
2025-10-14,339.9911804199219,341.80350652457724,334.49484499576766,334.49484499576766,365300
2025-10-15,336.1387939453125,340.2387562859129,327.02771950888405,337.525253910188,349800
2025-10-16,324.8291931152344,332.58348647002754,321.2739016099793,331.07819133327433,765300
2025-10-17,326.9583740234375,329.1866228653363,324.29437632354046,325.8591191015958,455600
2025-10-20,326.8593444824219,329.1668369435241,325.93834218694536,329.1668369435241,329200
2025-10-21,327.2257995605469,328.6023465314113,325.5818433728689,326.30476702410994,411000
2025-10-22,330.55328369140625,330.8008668935906,326.42358258104616,328.38445242246706,374500
2025-10-23,328.176513671875,334.02938460265113,326.46322691425064,332.4745547320812,775200
2025-10-24,325.1658935546875,329.14702084435663,323.82893812479773,329.0183029571604,487800
2025-10-27,323.7001953125,325.90864854683224,321.8383948582342,324.16565298170684,639100
2025-10-28,317.2729187011719,322.0958346684595,316.6094126406014,322.0958346684595,696600
2025-10-29,314.4703063964844,316.3321370181879,311.00414136918204,313.87610063300616,966700
2025-10-30,313.935546875,322.39299877678934,310.1623807325724,321.7987929590117,1128600
2025-10-31,310.0732116699219,313.1630452295576,308.68675176784933,309.5483364847601,950700
2025-11-03,310.9645080566406,313.36112679882496,305.2403855185131,309.15221227895006,1263800
2025-11-04,319.6893615722656,320.5113548052914,309.8256543338887,311.6874850246497,675000
2025-11-05,319.9369201660156,323.52192015846725,319.7289587349917,319.8972983906818,709600
2025-11-06,319.08526611328125,323.31397663192894,318.4613515630989,318.4613515630989,599800
2025-11-07,322.8980407714844,325.49273844334584,320.649995893308,320.649995893308,504200
2025-11-10,318.50091552734375,323.7397844724833,318.0453709041972,320.8579124138263,640500
2025-11-11,319.02581787109375,320.18449030492707,314.54949434039526,318.5801560288144,660900
