Date,Close,High,Low,Open,Volume
2022-05-31,196.30482482910156,197.8552538925002,194.48305552382658,196.8959298832943,1240400
2022-06-01,192.4287109375,197.952142577062,192.1186162838482,194.77374630776572,1088100
2022-06-02,197.34164428710938,197.9618187810019,192.8647601213891,193.38804112987341,525300
2022-06-03,194.34739685058594,194.92881700282072,193.09736274524846,194.33771193629588,613700
2022-06-06,193.29116821289062,196.15947022698236,192.61285454645872,196.15947022698236,332700
2022-06-07,194.32801818847656,194.82222976885328,191.11086699631568,191.11086699631568,437200
2022-06-08,190.10304260253906,193.05856753746158,189.4150441273061,193.05856753746158,633600
2022-06-09,186.0235137939453,189.6864228453091,185.5680713914518,189.57982962799932,890600
2022-06-10,177.67047119140625,183.06792459666312,177.61231735891656,183.06792459666312,770700
2022-06-13,174.0269317626953,175.67426880229252,170.7516422941669,175.0540943361103,912800
2022-06-14,166.69146728515625,174.45334209115683,166.5945589970592,173.79441304770904,1001300
2022-06-15,172.81565856933594,174.80215982947644,168.3969134905826,169.23995925830823,672000
2022-06-16,165.0731964111328,169.22061674468395,164.0072644060072,168.25159302588924,1093700
2022-06-17,167.7573699951172,169.02678861415626,164.94720731721972,165.063485423963,1500800
2022-06-21,169.88926696777344,172.44748931756675,169.47257902719298,170.37377888846254,1040900
2022-06-22,175.17039489746094,175.635522070968,167.4278912497822,169.19152124460783,1072000
2022-06-23,176.69175720214844,177.50573346608468,173.7265473934332,176.92432818589873,876600
2022-06-24,179.10462951660156,180.76165155309036,177.99994323023358,178.52320945593362,808300
2022-06-27,179.2112274169922,181.04268143432182,177.68016835066544,179.36627474206682,513500
2022-06-28,173.9106903076172,180.8779733041817,173.29051571078674,179.03681934231122,660700
2022-06-29,174.58895874023438,175.44170413479495,171.20706146964744,174.36608747979236,601800
2022-06-30,177.11813354492188,178.08715715104842,170.91638838016263,172.70907317982068,1605800
2022-07-01,180.77134704589844,181.68223155289198,176.65299693934867,177.49604270018793,694600
2022-07-05,180.24806213378906,180.96514487154636,175.87777132094064,178.21312158522218,648800
2022-07-06,183.05824279785156,183.59120870879573,180.03487926037104,181.67253142939674,611300
2022-07-07,185.0738067626953,185.3160626418509,182.37022287108888,182.97102750596,730200
2022-07-08,184.55056762695312,185.68432362412457,182.0504846128845,184.12419481718703,400900
2022-07-11,183.81405639648438,184.54082396737914,182.5640078943159,183.93033447626783,329200
2022-07-12,181.38180541992188,185.8490041933552,180.56782925647244,183.84313330584592,738800
2022-07-13,178.91085815429688,180.78106687835935,175.42236676986835,177.56391574483425,388300
2022-07-14,183.55245971679688,184.0757407728979,175.8196550579514,176.23632813398774,637600
2022-07-15,186.4595489501953,187.19600168014927,184.05637418065115,185.68432698985328,459700
2022-07-18,185.7327423095703,188.48476564668448,184.8218578055376,187.53512670649386,456100
2022-07-19,194.7737274169922,194.9287747287803,186.94401560519793,187.864584991486,707600
2022-07-20,198.81455993652344,199.46380394054907,194.19231346389955,195.01598939567327,1147900
2022-07-21,194.34739685058594,197.56456273032867,188.78521010558134,195.74279338704645,1222800
2022-07-22,194.62841796875,195.84938251972147,192.3415214228705,194.81252005320832,576400
2022-07-25,192.02169799804688,196.4016735193319,190.90731211478132,194.1923011488076,754700
2022-07-26,187.21536254882812,190.86858577775234,186.20758447850102,189.9189467595039,646200
2022-07-27,192.2445831298828,193.10701350528078,185.9653146125345,189.05650212913397,725400
2022-07-28,201.07240295410156,201.86700942697206,192.6709698676558,193.23300534663386,846200
2022-07-29,202.438720703125,203.00075615679378,198.71767368517285,200.83982291610351,617600
2022-08-01,204.25076293945312,204.99691514093152,199.66728613119204,200.70413354066568,776500
2022-08-02,199.9192657470703,204.2701872342306,199.67700983592587,202.65191952212092,976300
2022-08-03,206.41171264648438,206.65396854757995,201.1596064850671,201.1596064850671,537900
2022-08-04,207.16751098632812,207.9911868098866,204.0957085113981,206.6151753242984,605800
2022-08-05,205.86904907226562,206.15007418040176,203.25268845933488,204.29923566173235,708700
2022-08-08,206.4989471435547,208.64048114448852,204.67717793751842,207.28385393964933,356900
2022-08-09,205.7333984375,206.50862027580786,203.49495628415457,206.50862027580786,445000
2022-08-10,212.75880432128906,213.67937371946888,210.10368930671515,210.12305913134477,613800
2022-08-11,211.53785705566406,213.94103146875113,210.04555241578302,213.94103146875113,581200
2022-08-12,215.44305419921875,215.578716934088,211.83828463140256,211.83828463140256,597200
2022-08-15,213.41775512695312,216.1213243654865,212.80726554987655,212.97199778147436,351900
2022-08-16,209.29940795898438,211.7025822925818,208.35945390532757,210.29750106154756,586900
2022-08-17,207.3904266357422,208.36913510920712,205.3457863308789,207.1287861341942,618800
2022-08-18,206.18882751464844,208.01059650013937,206.0047106763966,207.84586427278924,330000
2022-08-19,202.22555541992188,205.06478772288054,200.9561367568992,205.0066486674945,697700
2022-08-22,201.2855987548828,201.9542274557522,198.69830731952615,199.99679549407168,644900
2022-08-23,198.18470764160156,201.31464967941398,198.10718398050656,200.64602104033028,447300
2022-08-24,199.49288940429688,200.25842635003215,196.34356261583068,197.49670309800325,365100
2022-08-25,201.2855987548828,201.48908544620002,198.62078365126746,200.76231769066857,449600
2022-08-26,191.02365112304688,201.6441428400283,190.96551206548503,200.85923599068636,565500
2022-08-29,186.13006591796875,190.67478923769357,186.09129669143502,189.6960658804389,477600
2022-08-30,183.91098022460938,187.83552871246616,182.89351728630984,187.06030688499266,516000
2022-08-31,182.90322875976562,185.60679845646368,181.5466014542771,184.71529840055285,640400
2022-09-01,184.1629180908203,184.29858078860818,178.66855665122486,181.14925443141698,581700
2022-09-02,182.0655517578125,186.57106668598453,180.7935228068431,185.7748410442273,487400
2022-09-06,181.9490203857422,183.79394524002652,180.37596406573613,183.05597826161906,465800
2022-09-07,187.87220764160156,188.75583592740733,181.83248577540647,182.70640923329708,496400
2022-09-08,190.67843627929688,190.73669487754353,186.2991587848991,186.34771255561486,558500
2022-09-09,191.445556640625,192.77584408703015,190.746423794616,191.5232397142406,410700
2022-09-12,192.8729248046875,193.64002097307554,191.18335152576233,192.3388630082,489000
2022-09-13,185.78451538085938,188.99857635639924,185.60972477526275,188.41596075978393,677700
2022-09-14,182.50245666503906,186.38652071671973,181.21100358987184,185.9398616480324,694300
2022-09-15,181.3081512451172,185.2893237058192,180.2303226395683,181.57032977525927,737400
2022-09-16,177.93869018554688,179.30782636449675,175.41404254279655,179.30782636449675,938300
2022-09-19,177.31723022460938,177.90955057016185,174.81200719669212,176.5015803503651,582400
2022-09-20,172.68548583984375,174.8314377682748,171.25809110182328,174.64694235340394,814100
2022-09-21,171.56883239746094,176.41419312164996,170.86969963921817,174.03520670487944,593800
2022-09-22,167.29638671875,170.6075557569957,165.67479132506114,170.08321349022012,735900
2022-09-23,169.84043884277344,169.86956814203506,166.38362370943898,167.27695679203424,863000
2022-09-26,168.32568359375,172.559315306277,168.21887120678014,169.84046666966216,1029500
2022-09-27,164.42218017578125,170.12204071055007,163.7521766057357,169.4229078388966,790500
2022-09-28,168.11203002929688,168.7140552982801,164.08230413513186,166.06318536941626,723700
2022-09-29,162.25680541992188,167.00507382500024,161.43143576159616,167.00507382500024,845200
2022-09-30,166.46131896972656,167.96639721406086,160.82943622297842,162.59667820320084,1058100
2022-10-03,168.31594848632812,169.43262603234868,165.19899470872855,168.70436386532594,1074800
2022-10-04,177.0162353515625,177.67651917777428,170.66578185507828,170.66578185507828,663700
2022-10-05,174.76348876953125,176.72494561120743,171.5785568691133,174.78291324185352,573700
2022-10-06,169.26759338378906,175.09369203931402,168.7335313770589,174.84121828165883,968100
2022-10-07,163.9269561767578,166.64578958701793,163.46085774940107,166.21854010353968,562000
2022-10-10,163.66476440429688,165.04360546966075,161.12069218147204,165.04360546966075,498600
2022-10-11,159.07183837890625,163.37343188052878,158.58633040897897,163.37343188052878,1002600
2022-10-12,159.92636108398438,161.77130070668895,157.4211375741123,159.90693661185267,826300
2022-10-13,160.14968872070312,161.577083666251,152.19707878819025,156.3724364376658,986900
2022-10-14,154.47897338867188,162.7423312514077,154.26534862595398,161.97522010804826,880100
2022-10-17,159.47970581054688,161.32463066148873,157.4891196398793,158.06201564115236,904100
2022-10-18,161.13046264648438,163.62596707222826,160.11089247039197,163.5871329357782,972000
2022-10-19,155.47914123535156,158.76118140882502,152.98363679181074,158.76118140882502,1394800
2022-10-20,145.88546752929688,156.03258304270386,144.81734386829396,156.03258304270386,2710500
2022-10-21,147.6138916015625,148.28389517167165,141.7489452684165,143.00156450380277,2610500
2022-10-24,152.44955444335938,153.6827492553201,148.546064887964,149.3034563935065,1953700
2022-10-25,156.79965209960938,157.03270126251385,151.69211351563928,152.78936628492235,1570800
2022-10-26,160.20797729492188,163.13073088940544,156.81912522999394,158.3047789152713,1471300
2022-10-27,161.72271728515625,164.01431563104205,159.49908235447478,160.29532258405422,1361800
2022-10-28,165.9369354248047,166.54868028951267,161.2275015639387,161.48968005117487,867100
2022-10-31,164.62606811523438,165.28636678804688,163.02389742779118,164.32505548566277,1526200
2022-11-01,164.09202575683594,167.06333282754275,163.26665609651485,166.83028361583862,1056300
2022-11-02,157.16868591308594,163.28609106049382,156.78999018006473,163.28609106049382,1123800
2022-11-03,155.11981201171875,156.2170648755322,152.8476380396267,155.0324241242988,1146100
2022-11-04,158.36306762695312,158.4504555505755,154.9353807794369,157.59597115870932,1131100
2022-11-07,160.9459228515625,161.81012661086444,158.1202623695135,159.7127282231664,872900
2022-11-08,162.98509216308594,164.7717586022036,160.22739460575843,162.61610122715817,660000
2022-11-09,160.3341827392578,163.02390163668193,159.51853272519332,162.0334610101575,805200
2022-11-10,182.3665313720703,182.5121926769896,168.25766862426002,168.25766862426002,1697600
2022-11-11,188.36744689941406,189.79484196638634,180.79351721714994,181.3955425483922,1767200
2022-11-14,192.17381286621094,196.84439825152714,186.512786843476,187.25075379529005,1552900
2022-11-15,201.0974884033203,202.08791439464486,194.64994054767004,196.80558317478037,2069200
2022-11-16,197.27163696289062,202.81613066776774,195.18394343118837,199.99048504107841,1750200
2022-11-17,193.24195861816406,194.83442484064503,188.6879043792856,194.0479039672262,2143800
2022-11-18,194.3780059814453,197.1162786390056,192.85351832907946,196.99004179809478,1482900
2022-11-21,190.8920440673828,194.11582450506853,187.43522925740223,192.59132217583627,1444600
2022-11-22,188.70294189453125,191.88448062064805,188.63484336984098,191.32989407424964,735300
2022-11-23,192.57530212402344,193.25637658089144,189.20891539909866,189.20891539909866,566900
2022-11-25,195.0076141357422,195.5524765185888,191.76771611503023,192.38066217101203,460200
2022-11-28,185.62844848632812,193.48013354101232,185.44360112963983,192.87691148680315,746600
2022-11-29,183.80905151367188,185.64791980998655,182.94312972008424,184.54848551118965,592600
2022-11-30,192.0303955078125,192.32228235033077,180.6372032995611,182.8652436670203,994700
2022-12-01,196.77841186523438,197.29407227601584,192.05961582772386,194.58928243780903,981700
2022-12-02,195.9319305419922,197.33297558861483,190.65856338027479,192.43904204387684,691800
2022-12-05,188.4402313232422,194.4238599461521,187.70079748346353,193.13956371045083,842900
2022-12-06,188.8099365234375,189.48127177440077,186.5429701040027,188.75156212700256,828800
2022-12-07,188.59591674804688,189.6564247055386,186.85434931537623,187.9051331539308,622800
2022-12-08,192.72122192382812,195.91248488228624,186.32895704162217,188.75159888735942,863600
2022-12-09,192.10824584960938,194.12225183643017,190.28884100148272,191.08664925539517,504600
2022-12-12,193.28553771972656,195.00764217940159,192.32231542754758,193.33418800951048,878900
2022-12-13,201.36097717285156,206.85811794937683,197.42054160269586,204.49385066889033,1137400
2022-12-14,197.4594268798828,205.4083954943591,196.98269274678944,200.757713879975,954400
2022-12-15,192.45848083496094,194.34599879308925,189.34505603876087,193.62601327778842,713300
2022-12-16,186.70838928222656,191.32988421343,186.19272893021298,190.79477562449762,1658700
2022-12-19,185.99815368652344,188.71268234214693,185.05439453052338,186.29004056344834,595900
2022-12-20,185.0543975830078,185.97869367019698,182.04799684685187,184.18847590296986,576700
2022-12-21,191.6898956298828,191.8844819323063,186.28031625420002,188.2651202924929,688500
2022-12-22,188.9656524658203,189.0532140794654,185.28791623288646,188.92672629576649,395900
2022-12-23,190.43479919433594,191.07694739647604,187.5743343356976,188.87809382531105,293500
2022-12-27,189.08238220214844,191.01855070237116,188.35267247011237,189.69534312777313,318800
2022-12-28,185.0543975830078,190.7656029003662,184.9571118530836,189.27698128809251,342500
2022-12-29,191.46612548828125,192.86717075255356,185.69656016208674,187.01004380883822,305900
2022-12-30,189.10186767578125,190.22075012565793,187.10732453618937,188.99484297523776,368500
2023-01-03,192.94496154785156,196.84648537196648,190.53205909119413,192.92549846667418,703600
2023-01-04,199.0745391845703,200.60205712610068,194.93951748958665,196.8951341701901,532500
2023-01-05,192.7406768798828,196.37948670869682,192.3028391478532,195.31897875569933,448600
2023-01-06,199.08425903320312,199.50263364504542,190.31801857239492,193.37306923591808,586700
2023-01-09,199.10374450683594,202.75229339330747,198.7924093884351,200.2615530621669,899000
2023-01-10,199.45399475097656,200.64099044400245,197.35242714568656,197.61512680784347,774200
2023-01-11,207.74351501464844,207.8213525064916,199.7848059139924,201.16638799074542,775100
2023-01-12,210.35101318359375,210.4969640542875,205.38899534567443,209.18348044796474,785300
2023-01-13,211.1293487548828,212.28715723631518,207.38349953212898,207.88943576896972,808200
2023-01-17,210.23422241210938,212.93901173420986,208.7845271900127,211.84931671119995,764000
2023-01-18,211.73255920410156,215.244895777524,211.40176104052824,212.3747072952604,742500
2023-01-19,211.5671844482422,212.10230791906955,208.6969956359652,209.1250944126271,1433800
2023-01-20,216.66543579101562,217.37568250482778,211.04180679708534,211.04180679708534,961000
2023-01-23,216.1302947998047,219.15615844700778,215.45895946405486,216.51946738917547,1256900
2023-01-24,215.97462463378906,219.38967579237303,212.92931268150917,212.92931268150917,627100
2023-01-25,209.47532653808594,212.9195496641629,204.23114694596924,212.5887515086038,1236600
2023-01-26,211.30445861816406,212.67631638830605,208.90129504841542,211.54769517970774,834700
2023-01-27,212.3358154296875,213.8730724345124,209.83533619988216,210.38992274195718,909100
2023-01-30,211.46986389160156,212.02443550931895,206.84836941137272,210.3704299276964,1202000
2023-01-31,216.1886749267578,216.39300019147527,210.53585903669884,212.39419011900242,712200
2023-02-01,218.54319763183594,220.68369141246683,213.80495380449403,216.02327022625454,916000
2023-02-02,224.41009521484375,227.80568370713206,221.5009947988746,221.81232994637645,1338200
2023-02-03,219.8761444091797,223.28145653239838,217.08377837287213,219.5550703417583,1031300
2023-02-06,216.19839477539062,217.5118633176385,215.25463571634776,216.81134082338028,929100
2023-02-07,216.89889526367188,217.26861958065376,210.10773475594155,214.12600742425138,820100
2023-02-08,214.24276733398438,217.62861622277273,214.24276733398438,216.47082262318517,1022600
2023-02-09,201.13719177246094,212.91957248870273,198.99671280364882,204.31873044628546,1909500
2023-02-10,200.58262634277344,203.90037701329348,198.87023123748136,200.66046383355794,682100
2023-02-13,208.11322021484375,208.4051070916887,201.34152187115384,201.34152187115384,1084400
2023-02-14,208.2689208984375,208.89160605109547,204.21173586293372,207.51974795280702,936900
2023-02-15,212.6179656982422,212.686079069141,206.8581250601169,206.8581250601169,772400
2023-02-16,207.23756408691406,208.85265852499342,205.74895741988382,208.21051039718125,701100
2023-02-17,205.9922332763672,207.2473277237029,203.76417748725598,205.83655827400426,583000
2023-02-21,198.66213989257812,204.45210903105303,198.5256766245129,203.2336816828346,705900
2023-02-22,200.08529663085938,201.43043049125401,197.49247931369362,199.5589276161714,563100
2023-02-23,199.3932342529297,202.08353186881624,196.9368800868457,201.30373524285804,544700
2023-02-24,195.08486938476562,196.56648143563817,191.60504807012128,195.84516697866718,814900
2023-02-27,194.646240234375,197.9798562244343,194.36355671384447,197.82389392851286,483900
2023-02-28,197.4144744873047,198.20401304124522,193.32056150955833,193.32056150955833,844800
2023-03-01,195.66969299316406,199.29573402569739,195.22130517800954,197.25851216516298,820800
2023-03-02,196.84910583496094,197.79460658187685,193.39852636693746,193.44726643218274,548400
2023-03-03,202.2784423828125,202.90227660119498,198.07730719161705,198.35023373257306,512300
2023-03-06,200.2217254638672,204.43260248986329,200.19248439845876,202.26867440935828,526100
2023-03-07,194.91915893554688,201.50840950132104,193.4960290712171,200.49468436557984,644600
2023-03-08,194.89964294433594,196.60544129571514,194.07112124055195,194.94838301476588,591700
2023-03-09,192.2093505859375,198.06754383550268,191.57575945016404,195.24079837860725,733000
2023-03-10,188.26165771484375,191.73173664183776,186.44863711133343,191.73173664183776,894500
2023-03-13,190.07469177246094,193.45704773387226,185.14249958620908,187.47213239299776,983000
2023-03-14,193.34005737304688,197.2585090121999,192.10213102393718,193.66170910408275,607200
2023-03-15,194.22706604003906,194.69495286183812,188.8562435143827,190.74724518402255,683900
2023-03-16,195.6112060546875,198.22352219705647,192.209366191318,193.47653369236508,968600
2023-03-17,195.81590270996094,198.1260362890354,193.76893873910274,195.91338285081372,1261800
2023-03-20,195.80618286132812,196.55672351220178,192.93068198711177,195.36753705110328,628600
2023-03-21,197.7946319580078,198.95457724211485,196.118074637457,197.2195377851186,635000
2023-03-22,192.0826416015625,198.2430177145085,191.88769619099438,196.4689802695614,635800
2023-03-23,190.8837127685547,193.64223419837916,188.04721020000167,191.93643583131814,890900
2023-03-24,192.58949279785156,192.60899179902242,188.39809994891655,189.7724895005522,571700
2023-03-27,192.59925842285156,195.465002136961,192.1801265233747,194.77294368122435,444400
2023-03-28,190.48403930664062,193.5349858766646,189.7237418983566,191.49777909993892,423700
2023-03-29,193.7007293701172,194.4025447925249,191.97543188391634,193.27184051493666,510900
2023-03-30,194.646240234375,197.1513195415619,194.0126489847128,195.99138900827694,346800
2023-03-31,197.7166290283203,197.74587009332046,193.9638819106305,195.32851452190317,790500
2023-04-03,197.1317901611328,197.4047166796578,193.73967793367117,196.13754934457475,810600
2023-04-04,197.00506591796875,198.60364187604813,194.86063693128364,198.10652891214926,492300
2023-04-05,194.36351013183594,197.5899180027503,194.00286042316273,196.37149074547102,479100
2023-04-06,191.44906616210938,193.4862732274875,191.31260288675824,193.4862732274875,791700
2023-04-10,192.7649688720703,193.1841156581981,189.18766758541983,189.66529651068583,757100
2023-04-11,195.51373291015625,196.1180681312193,192.5310250633364,193.41802889230215,656200
2023-04-12,190.64976501464844,197.95058721397643,190.13315299653456,197.4339751958626,821600
2023-04-13,193.1450958251953,193.1840938291357,189.1291640754107,191.7804631548939,862600
2023-04-14,190.52304077148438,194.41225107533177,188.23239156809632,192.7064529074325,904700
2023-04-17,191.67323303222656,192.11186388145325,189.08041619243508,190.42556467855155,795000
2023-04-18,189.87973022460938,193.20360376302108,188.54432367163193,193.20360376302108,997600
2023-04-19,189.98695373535156,190.54254890301695,186.37065461954404,188.49559976769513,1259200
2023-04-20,197.1220245361328,198.94480176504948,192.56024017894387,193.44725876174587,1742600
2023-04-21,197.6484375,199.1007935463054,195.143343446183,197.7654017793313,872600
2023-04-24,195.8549041748047,198.8473692731886,195.3480490403948,198.29175919040748,756700
2023-04-25,193.0281524658203,196.44949144979324,192.41406026098585,195.62096969358555,462600
2023-04-26,193.62269592285156,196.93681184301528,191.84867371509142,192.48224988785324,671600
2023-04-27,200.52391052246094,201.30370703916557,195.29929319593572,195.43575647085544,860000
2023-04-28,203.11669921875,205.53405469648703,200.40691822896412,200.40691822896412,810700
2023-05-01,200.20220947265625,202.40512049563287,198.95454120984377,201.56684198717647,763200
2023-05-02,194.29527282714844,200.0267590180698,191.89740160236136,199.7343335213818,738300
2023-05-03,194.94839477539062,199.0325660256762,194.71445134724257,195.85489767187275,465300
2023-05-04,192.2581024169922,194.7826804301837,191.47830590322616,192.99890092471014,965000
2023-05-05,195.05555725097656,195.90357774905786,193.64218479638188,194.0028344567838,455600
2023-05-08,195.56246948242188,196.87836210540016,194.33428518625183,195.32852607520357,558500
2023-05-09,194.25628662109375,195.55269499885407,192.95013617975792,194.08084023645736,575100
2023-05-10,198.26248168945312,199.60763017037794,194.82164422954486,196.9563312107064,749500
2023-05-11,198.5256805419922,200.25097786566113,197.05382563071745,198.6524017481893,616400
2023-05-12,198.79859924316406,200.76758196363133,197.2975033240267,199.82208117017518,634600
2023-05-15,200.37771606445312,200.56290454710134,198.15529066546972,199.0033263023786,514900
2023-05-16,197.99932861328125,198.94482945430218,196.92710656468603,198.94482945430218,357400
2023-05-17,200.36798095703125,201.38172105626754,197.47299576973782,200.01707321089316,547000
2023-05-18,205.02720642089844,205.73877871237545,200.62138376871198,200.62138376871198,567400
2023-05-19,204.81277465820312,207.89296280310455,203.84778964250395,206.32362766189823,582300
2023-05-22,209.87167358398438,211.30454534961387,203.66257251517712,204.42286999815838,829300
2023-05-23,204.7542724609375,209.01388962401964,203.91599386751147,208.2048669698649,589700
2023-05-24,202.86952209472656,203.758175736836,202.29334337380757,203.758175736836,572600
2023-05-25,202.2738494873047,203.2699248958236,201.521897936874,203.2699248958236,442300
2023-05-26,205.7015380859375,207.16637053952167,202.0004013096752,202.66445153613114,510600
2023-05-30,205.81871032714844,210.15461657196468,204.45153939456927,207.99643853546144,585600
2023-05-31,203.7288818359375,205.81870876042652,201.82460272968157,204.7445072933043,741700
2023-06-01,203.6605224609375,205.0667638671725,202.45936413521378,204.34410789423373,480300
2023-06-02,208.64096069335938,209.62729073702778,202.74257530697474,204.25623847119218,730600
2023-06-05,208.84603881835938,210.14485866893546,206.88316876504737,207.73276678944356,462100
2023-06-06,214.4026641845703,214.81281551740034,207.39099117778233,208.680050996146,857100
2023-06-07,216.5022735595703,217.20539445895528,214.65658492394704,215.16439777373597,1020800
2023-06-08,218.57254028320312,218.75807321040804,213.416316338649,216.40458706024572,612500
2023-06-09,218.592041015625,220.05687333731822,217.5861906801459,218.57252064675478,780600
2023-06-12,223.42599487304688,223.55295178171033,217.85963477729905,219.73461844633803,780900
2023-06-13,227.32244873046875,227.68376927561198,223.03537330984244,223.03537330984244,760500
2023-06-14,224.32444763183594,227.83027638095422,222.54711044251695,226.56075194587584,965000
2023-06-15,226.95135498046875,229.18767406754395,221.7560906110884,223.01583988773407,600400
2023-06-16,224.38302612304688,229.25602559335985,223.40647121182803,228.68962195672748,1373800
2023-06-20,222.42015075683594,224.47092211879345,220.33032375321415,222.7814862221994,566900
2023-06-21,223.39671325683594,224.54905588898316,221.06274743608859,221.17016908060194,592400
2023-06-22,221.14085388183594,224.70528820354704,220.29125588810382,222.8693602252296,444800
2023-06-23,218.77760314941406,221.1603995995246,218.1330733094243,219.5197795432821,1801300
2023-06-26,218.89479064941406,221.20923606191724,218.3088666078161,218.58230080743775,788500
2023-06-27,223.3771514892578,224.29510048920096,218.38695583901415,220.99435538057952,663200
2023-06-28,227.1759796142578,227.24433071125938,222.0978820243381,222.70335621759375,768500
2023-06-29,228.94354248046875,229.256032312674,226.75605405084863,226.85371550525105,490200
2023-06-30,229.78341674804688,232.42011252335428,229.69553036578122,230.55488871634807,991800
2023-07-03,223.758056640625,227.91817566404518,222.6252492404665,227.91817566404518,1033900
2023-07-05,225.8576202392578,226.30684205799048,220.49632837514923,222.80099857763332,650400
2023-07-06,219.69557189941406,223.60179176352625,217.8694188812764,223.60179176352625,754300
2023-07-07,220.320556640625,222.6935779495758,218.3967422513966,218.7385424346578,433800
2023-07-10,223.758056640625,224.2658545225881,220.0471445820989,220.0471445820989,625300
2023-07-11,225.62326049804688,226.20919945808774,221.970954337072,223.4357868361274,662300
2023-07-12,226.35569763183594,231.08223558966827,225.11548339696344,230.08614522611518,691100
2023-07-13,227.6837921142578,229.00214732366135,226.834194033247,226.94161567920614,669700
2023-07-14,230.9747772216797,231.58023651258156,227.2443302203334,227.54705986578435,704000
2023-07-17,231.5802459716797,234.6954587233559,229.64667129517412,230.52556481148218,805300
2023-07-18,232.2345428466797,233.68961516532238,230.58416250767377,231.44353567852815,1041600
2023-07-19,231.9220733642578,234.71502151379528,231.8634675420593,232.08808594119995,827900
2023-07-20,211.2971954345703,218.13308026805154,205.99450906624355,217.2834822070823,3420900
2023-07-21,207.37144470214844,211.63898496466555,207.312838889652,210.81868240226308,1335800
2023-07-24,201.7074432373047,206.59021835851252,201.16057480789695,204.5785173927424,2175200
2023-07-25,203.11366271972656,204.94957583249888,201.47304270926173,201.69764616806535,1796700
2023-07-26,198.7289581298828,202.52775678261358,197.42037790321518,202.40079985429355,1946500
2023-07-27,198.1039276123047,201.16054921767406,195.94573472682012,200.5843705018731,2181000
2023-07-28,198.01605224609375,198.9047059296686,196.5316845433369,198.24065571327895,1549900
2023-07-31,199.2953643798828,200.3695660373083,197.18600181108818,198.86567775649337,979900
2023-08-01,197.46920776367188,198.7582527108073,197.16646317432128,197.7621623645791,1311400
2023-08-02,196.9711456298828,197.90864501066525,194.34421022756382,196.31685555103394,1548500
2023-08-03,192.48875427246094,196.04341383258654,191.92235059131966,195.32075777712078,1230000
2023-08-04,193.07469177246094,195.21333466311336,191.6293796724077,192.6352301103502,843600
2023-08-07,193.40672302246094,194.71530316171896,192.26415544704486,193.20163991356972,1079000
2023-08-08,194.50045776367188,194.55904867956517,191.609863305259,191.95164861498557,842700
2023-08-09,193.64108276367188,194.62741284203992,192.25437646346933,194.57858211224158,693600
2023-08-10,193.66058349609375,196.05313981902972,192.6156775897938,193.48481078142504,393100
2023-08-11,192.68405151367188,193.79732354164068,191.26804984053416,191.9125796727913,421000
2023-08-14,192.10791015625,193.20164704122848,191.0532289167147,191.9711930456277,619700
2023-08-15,188.89500427246094,191.5707700220121,187.9868153818192,190.50632877350353,782600
2023-08-16,188.81689453125,190.86765086602372,188.31884199912662,188.31884199912662,524100
2023-08-17,186.35595703125,189.02194750242953,185.57471019947437,188.92430096161004,543600
2023-08-18,187.6548309326172,187.82084351090782,184.4517314079604,185.20366810356248,639900
2023-08-21,187.21533203125,187.99656397030643,185.62354289838663,187.84032652312158,650400
2023-08-22,187.41067504882812,187.71340471695856,186.10209491514632,187.3130135876681,1405300
2023-08-23,191.62939453125,192.71337123981766,188.2212269213304,188.4848860577851,818300
2023-08-24,191.83447265625,194.1879738569959,191.47315206314818,192.95750498137832,1306800
2023-08-25,193.33837890625,194.24658291837264,191.86378603621694,193.14307086203448,1210800
2023-08-28,195.1938018798828,196.09223061678549,193.45553531702072,194.09029005363325,486600
2023-08-29,200.60391235351562,201.48282073298776,194.51997929913907,195.29145113899818,610300
2023-08-30,202.64492797851562,202.98672819786182,199.86175509644985,200.75042374591226,430200
2023-08-31,201.85389709472656,204.1683423661776,201.8441369099943,203.12342145905473,437700
2023-09-01,201.98086547851562,204.3343665236728,201.1703230683187,202.70352151799207,435300
2023-09-05,199.6522674560547,202.5483375294606,199.4174610509114,201.0122426262306,413000
2023-09-06,199.77947998046875,202.2744027364199,199.50552920004722,199.74033562372406,559000
2023-09-07,197.12799072265625,199.6914083921067,197.02036614574197,198.44883644576834,513600
2023-09-08,192.31427001953125,197.99877069705664,191.7370176973653,196.6583676945907,563200
2023-09-11,193.7329559326172,194.51567882677293,192.65672501620082,193.01872819645388,835700
2023-09-12,193.24374389648438,194.23193727357767,192.6664915832337,193.35136847431048,724600
2023-09-13,192.9796142578125,193.75254366046076,191.65876833484293,193.1263682807208,683200
2023-09-14,195.38645935058594,195.99307744760114,192.97960392852508,193.95800384007455,421000
2023-09-15,192.6077880859375,195.39623352903226,192.21643413180325,194.6819909154025,1189500
2023-09-18,190.7390594482422,192.51975445026653,189.68238575405155,192.11860690420198,631000
2023-09-19,192.2555694580078,192.28492025900917,190.1715730117307,190.2498467907999,512500
2023-09-20,190.1520233154297,194.89725379252502,189.86827898888572,193.75252772042086,422700
2023-09-21,182.06063842773438,189.38885837880014,181.89431225154576,188.39088639247214,943800
2023-09-22,181.5518798828125,183.0292732606824,181.16052590133026,182.00195039779476,472400
2023-09-25,180.13319396972656,181.53229856582587,179.63421542907793,180.8180708674394,459300
