Date,Close,High,Low,Open,Volume
2022-06-17,155.18577575683594,156.8209729578143,152.93000325631908,154.17116888616363,1554000
2022-06-21,158.2788543701172,160.61344824772445,157.4021547795969,157.4021547795969,807200
2022-06-22,155.412353515625,158.6236319908441,154.98877144468486,157.18545805408903,1244100
2022-06-23,161.44088745117188,162.03192728391593,157.3036537142654,157.786321714598,653600
2022-06-24,166.74050903320312,167.1246804463966,161.4901563657131,162.09104139976122,1048400
2022-06-27,166.3267822265625,167.6172037294908,165.016655386655,166.55334099413506,477500
2022-06-28,161.80535888671875,168.07031819325798,161.22417921798163,166.44498114522563,529800
2022-06-29,163.7754669189453,164.38621209021366,160.6725453609433,162.04177311613466,564000
2022-06-30,164.82949829101562,167.29213942660581,162.50476445778773,162.72147808018116,841200
2022-07-01,168.25747680664062,169.3213394940543,160.41643648829256,164.51425957998518,535400
2022-07-05,169.72523498535156,169.8138864614152,164.31726948393344,166.65184853822373,625900
2022-07-06,173.4290313720703,174.87706551587095,170.05029505704755,170.84818835449522,611100
2022-07-07,175.95077514648438,176.69942765480454,171.4983308941632,172.93650486824546,508000
2022-07-08,175.96063232421875,176.39405955199516,173.15321552751942,174.68990113089535,516600
2022-07-11,173.2123260498047,174.92632971840825,172.63114633998185,174.3254446705733,414000
2022-07-12,171.82337951660156,175.3498832092939,171.16339353659814,174.0397564021464,574200
2022-07-13,172.65084838867188,173.68516066845518,168.47420362503377,168.92733620606683,448200
2022-07-14,171.38998413085938,172.3159246057466,168.62196276771462,171.31117780795572,494100
2022-07-15,174.82778930664062,174.87704512818584,172.7591800786387,173.28125871933202,463400
2022-07-18,173.00547790527344,176.7585407653596,172.37504234650265,175.0937928754324,582300
2022-07-19,179.1029815673828,179.59550982156995,174.63081660213263,174.63081660213263,538900
2022-07-20,180.836669921875,182.33395997611422,179.33937986763576,179.92055958190784,651600
2022-07-21,183.96914672851562,184.20556569984907,180.72831745353807,181.25039619664295,487000
2022-07-22,182.5309600830078,185.80133962531997,181.19128273258914,183.96913405828812,611700
2022-07-25,178.72862243652344,183.05301911229193,177.33968940759755,183.05301911229193,550400
2022-07-26,174.63079833984375,178.87638904202453,173.73439340358144,178.21640305412518,717200
2022-07-27,178.67938232421875,179.48713579842214,175.34988683523952,175.58630578566277,581400
2022-07-28,179.81219482421875,180.44263034066176,176.206899699656,178.58087428188722,731100
2022-07-29,186.33328247070312,187.01297382897613,176.4433072540028,178.14746574180194,1397900
2022-08-01,190.2340850830078,190.54931034233778,183.97898602970153,184.66852249602624,868600
2022-08-02,190.22425842285156,191.7609441345549,188.45115374366725,189.130845123252,715200
2022-08-03,192.61790466308594,193.2779056192969,189.99766629616562,190.06661242201713,450600
2022-08-04,194.2531280517578,194.28267854266213,191.75109129365754,192.61793074479866,489200
2022-08-05,195.73069763183594,196.03606270148677,190.9039274331406,190.97287356301305,527900
2022-08-08,194.69638061523438,197.68110013871004,194.2531082660506,197.09007535005398,470400
2022-08-09,193.3074951171875,194.87373136219128,192.28302792858295,194.87373136219128,481900
2022-08-10,196.863525390625,197.43484486927588,195.44504178527797,197.08023899870676,442100
2022-08-11,194.33192443847656,197.99633543100433,193.98714868785677,197.99633543100433,433900
2022-08-12,199.07003784179688,199.53301553731143,195.18891334617305,195.73069735483554,389000
2022-08-15,201.27658081054688,202.2419318969287,195.7602588268287,198.82378490503942,448800
2022-08-16,200.9514923095703,202.15326224054968,199.67091606811087,201.1583607534264,372900
2022-08-17,201.71986389160156,203.23685928141182,198.38052304020573,199.4640911757845,531300
2022-08-18,203.3845977783203,203.5126599212162,200.89240626834447,201.56223741106888,616600
2022-08-19,198.45932006835938,201.2371713837533,196.8733786155175,201.2371713837533,606700
2022-08-22,193.08090209960938,197.5038108050228,192.59823407693452,196.98173210859812,542900
2022-08-23,191.27825927734375,194.1546374140763,191.15021215639842,192.93316197287163,338100
2022-08-24,190.490234375,192.164827450451,190.44097854291653,191.20932142495604,307700
2022-08-25,191.70181274414062,191.78061905413463,189.160365612209,191.60330109895642,355300
2022-08-26,184.70790100097656,192.02687711008764,184.53059808212925,191.88896982961765,408800
2022-08-29,181.3291778564453,184.4320994004518,180.76768851243935,182.91511920868064,445400
2022-08-30,179.0340118408203,181.9891812247128,177.29045769570848,181.27009421658087,439700
2022-08-31,179.49697875976562,180.82681091466063,177.75342471975765,180.33428271370215,966100
2022-09-01,179.70382690429688,181.97931975167876,176.29554027108557,178.423265644063,489400
2022-09-02,178.73849487304688,182.7673722594674,177.55643010595713,180.40324272528792,467700
2022-09-06,179.56593322753906,181.18142520044495,177.2411994098678,179.13252101642115,441900
2022-09-07,183.74256896972656,184.49120642216198,180.46232935617334,180.78739977165353,689100
2022-09-08,184.53060913085938,186.81593206273334,181.1518580108932,182.43243428094092,453900
2022-09-09,187.71234130859375,187.95860540351597,184.9837309282406,184.9837309282406,423000
2022-09-12,186.2150421142578,188.89439653582411,184.6882168265136,187.40696688776467,738900
2022-09-13,176.07884216308594,181.7133663147662,175.52721295060292,181.39814103290803,732200
2022-09-14,175.67495727539062,179.3886241649974,174.43379160475635,177.04418508969795,614000
2022-09-15,172.01055908203125,175.94093987925285,171.78400029846284,175.19230235963553,838600
2022-09-16,172.41441345214844,173.5767877727034,169.36073272448252,171.14369736155274,2255300
2022-09-19,173.63587951660156,174.25645476935165,171.71502272329622,171.81351933557784,854600
2022-09-20,172.118896484375,173.25172033598915,170.56250560556745,172.48337756465938,905900
2022-09-21,174.0791778564453,179.42802719006437,173.6063549668605,174.55200074603013,1059100
2022-09-22,172.03024291992188,174.37468187761638,171.9809870955363,172.66067839206235,602400
2022-09-23,171.1042938232422,172.82814252474734,168.58255184196324,171.7642798081263,627800
2022-09-26,170.78907775878906,175.5469018161632,170.66101562120465,171.25205545384478,803600
2022-09-27,169.9517822265625,174.26633413789278,169.01598163764527,172.17800431533874,550200
2022-09-28,174.64064025878906,175.25138543972483,171.38996620591047,171.93173519421183,659900
2022-09-29,173.53738403320312,173.6555859912545,171.49832510297787,173.2714145968197,769900
2022-09-30,171.1042938232422,176.26599477482543,170.89744039629156,173.8526095988718,762200
2022-10-03,176.62062072753906,177.3298625588873,171.81354054412733,172.178006613015,565000
2022-10-04,180.7184600830078,180.90560817971337,172.36517069647488,172.36517069647488,1061000
2022-10-05,181.122314453125,182.37334028279818,177.50715928887726,179.86144347058286,797700
2022-10-06,179.3590850830078,182.2748438368381,178.06866350344106,181.3882990201069,663000
2022-10-07,175.20213317871094,177.97998443090285,174.4042398938342,177.3889596050676,731800
2022-10-10,174.3451385498047,176.078832411705,172.45383205570397,176.078832411705,437800
2022-10-11,172.27651977539062,174.89677350686338,171.3111686751311,174.3845399506821,647300
2022-10-12,173.05470275878906,174.0299140150034,172.13860751297364,172.8872449729121,522600
2022-10-13,174.2072296142578,175.95076861271826,166.71094984078596,168.44464368636454,723300
2022-10-14,171.4786376953125,176.97525478091683,171.2126682311207,176.48272652984943,531900
2022-10-17,176.86685180664062,178.49218859868313,174.96568543767717,175.07404222586436,419400
2022-10-18,180.15696716308594,181.94977705340304,178.17700917973804,181.06321726131935,670900
2022-10-19,179.3787841796875,180.07816583658587,177.75343203120897,178.60058117293363,584000
2022-10-20,176.00001525878906,181.1026149390273,175.91136379517283,179.76293770934765,696800
2022-10-21,176.47283935546875,176.98507286685353,171.80368186914095,174.4140751882581,820200
2022-10-24,179.47727966308594,180.18652149958612,176.32510207351203,178.09820666476247,548600
2022-10-25,185.0133056640625,185.1315076256676,180.63965271545487,180.63965271545487,531500
2022-10-26,182.2255859375,187.25922466235914,181.78229853996365,183.75241130850708,593200
2022-10-27,183.01361083984375,184.20553562507283,180.7873889219751,181.6443831281394,830500
2022-10-28,200.3309326171875,200.6264525689484,190.93350036042105,192.27317778173722,1400500
2022-10-31,197.4644012451172,199.94673240875557,196.95216773784722,199.34584743794858,991900
2022-11-01,194.0265655517578,199.9566094485628,193.91820874360002,199.03065400262685,587100
2022-11-02,183.8213653564453,193.48476570726268,183.73271389267583,193.33701326764685,689400
2022-11-03,177.497314453125,182.30439447688502,177.31999648579284,181.34888857001852,500900
2022-11-04,174.04962158203125,179.31966442048093,172.66068841983497,179.0438498248237,858800
2022-11-07,175.2218475341797,175.85228306598006,172.5818884111122,175.15288636736042,592700
2022-11-08,178.02923583984375,181.07307148582288,175.2415244730623,176.4334493096877,620100
2022-11-09,175.6552734375,179.15221181155434,175.46811030701446,176.84718332516812,603500
2022-11-10,188.26397705078125,188.51024115430343,183.6243697576537,183.7622770543954,865900
2022-11-11,189.51499938964844,190.39169898069323,186.91445110592713,187.39713415095295,576000
2022-11-14,187.60397338867188,190.70690981928044,187.4266704656028,188.21471852880973,541600
2022-11-15,192.6080780029297,193.7605921950965,190.09618115964753,192.33226341151033,520000
2022-11-16,194.597900390625,194.77520333292637,191.15020289203906,192.70659385223576,473900
2022-11-17,192.62777709960938,193.6423839631989,190.24394247626918,191.8200236574995,537000
2022-11-18,191.34719848632812,194.98205887021896,189.94842025475333,194.22356126219887,458800
2022-11-21,192.58836364746094,193.6522263205879,191.60330728687305,191.60330728687305,431100
2022-11-22,194.7062530517578,195.32682836736276,192.0859994012589,194.1152131951391,453200
2022-11-23,196.3315887451172,197.31664514544852,194.9426556132657,195.37608283433437,402300
2022-11-25,195.8981475830078,196.09517087366723,192.97252907976318,195.04115338555303,282000
2022-11-28,194.79490661621094,196.53846068429854,193.99701332273116,195.13968237474157,488200
2022-11-29,192.04660034179688,194.40088451185534,190.56901575730575,193.94775195907363,381100
2022-11-30,196.82412719726562,199.7300407234499,188.4018915295899,192.24362070944707,2729300
2022-12-01,201.51300048828125,202.31089378923673,198.70558365899439,199.9664546831062,780700
2022-12-02,199.07989501953125,199.92704408462248,196.3217342240645,197.70080710641432,593400
2022-12-05,194.34176635742188,197.3658966550675,193.5931289206198,197.22798936326797,688900
2022-12-06,194.49937438964844,194.76534381425142,190.93347519254127,194.14475350043352,609100
2022-12-07,193.0612030029297,196.23308571080344,192.7164272617736,195.07071138039865,527400
2022-12-08,194.4501190185547,195.3957797355858,191.9677878190365,193.52417866806167,642100
2022-12-09,194.71607971191406,195.9769505909015,191.38658456199317,194.36145883777596,470900
2022-12-12,196.70591735839844,196.7256226952576,192.3913654630891,194.15462485816846,852200
2022-12-13,199.326171875,206.0245434820451,196.89308132397986,206.0245434820451,745700
2022-12-14,197.85841369628906,200.84313315338179,194.62743015837506,199.07988894823868,741800
2022-12-15,196.68621826171875,199.6709380829373,195.16923795233038,199.3852783278724,917600
2022-12-16,197.6515655517578,198.78438945832576,193.25822231598164,194.8146132702904,6831000
2022-12-19,197.49395751953125,199.8383814649924,195.56324041603116,197.75006676528676,853300
2022-12-20,199.7103271484375,200.66583299766438,195.51397753367343,195.88830375153006,791100
2022-12-21,201.74940490722656,202.51774771972276,199.4936322973633,200.28168044706325,647500
2022-12-22,200.3900146484375,201.25686908341035,197.12948039521152,199.57243106999542,402800
2022-12-23,200.67568969726562,200.8333023276185,197.1393408517913,198.81393371467942,360200
2022-12-27,201.0204620361328,202.17297619334138,199.25720270436273,200.7643377584637,383900
2022-12-28,198.1243896484375,202.71474084300226,197.9864823598586,200.73478297895502,350300
2022-12-29,202.3108673095703,202.83294594509155,198.53809988423095,198.64645667825042,267300
2022-12-30,202.36997985839844,202.53743763495896,199.12913603510412,200.51806910223027,345800
2023-01-03,198.902587890625,206.7436435036021,198.2032062589101,203.63086165020925,842000
2023-01-04,202.48818969726562,203.79831650337024,199.67092781265168,200.6067283796499,771600
2023-01-05,197.05068969726562,201.59180062639481,196.73547944278226,201.59180062639481,471300
2023-01-06,202.24191284179688,202.72459585489372,196.90290933334032,199.06018510239684,546000
2023-01-09,205.13800048828125,206.61558512565182,202.08431955874144,202.4389404729411,793000
2023-01-10,204.8917236328125,205.49260861585094,203.14816966059152,203.40429393482358,595000
2023-01-11,208.50689697265625,208.62509893681306,205.32516884769748,205.88664320821087,581000
2023-01-12,209.75791931152344,209.83672562987954,206.18215964880372,207.89616325381985,367600
2023-01-13,210.7134246826172,211.3340000129892,208.41824139556613,208.41824139556613,453400
2023-01-17,211.27490234375,213.62918664861843,209.84657350310712,210.69372264795516,580600
2023-01-18,209.14718627929688,214.34828297369256,208.62509254846475,211.97429339444727,575000
2023-01-19,208.47732543945312,210.49669396433362,206.88153896132889,207.52181957691113,582200
2023-01-20,211.69845581054688,212.0530766844179,207.53165678487085,209.07820241087586,588200
2023-01-23,212.2895050048828,215.195433486864,209.23583910204323,211.39311508040103,748500
2023-01-24,212.2895050048828,214.13157074284777,210.44745429768608,211.80683697572374,540900
2023-01-25,211.7378692626953,211.99399354528455,208.8024054119422,210.63461090928857,350700
2023-01-26,214.63394165039062,214.69304263036423,212.52592152364636,212.87069728118314,351700
2023-01-27,215.25453186035156,216.3183945914823,213.36322534859738,213.69814092207335,374700
2023-01-30,212.9593505859375,216.55480051914438,212.6342801625139,214.6437886527701,347100
2023-01-31,214.7915496826172,214.88020115067837,212.9002432101396,213.9936564085309,409000
2023-02-01,217.43148803710938,218.11117933638067,213.3040994476644,213.97394559432573,508300
2023-02-02,219.0469970703125,221.2042730918094,217.96344399825702,219.56907578419083,379300
2023-02-03,214.47633361816406,216.87002857382777,213.48143202880414,215.8061658191737,497100
2023-02-06,210.53610229492188,213.8262021276155,209.5805963747866,212.91993700336448,548700
2023-02-07,212.63426208496094,213.06768927934365,207.45287114931034,209.60028675504873,672500
2023-02-08,209.1865692138672,211.7969625555982,208.30002450216122,211.02861979724844,482800
2023-02-09,204.9803924560547,211.41280985272942,204.06429717508138,210.59521119799845,937800
2023-02-10,207.0391387939453,208.40838156562722,194.88354690343468,200.4589695155258,1374900
2023-02-13,209.68896484375,209.8662828234067,206.31022838439006,207.51199847385953,723500
2023-02-14,210.62477111816406,212.12204605568346,208.69405391978532,209.5609083799678,582800
2023-02-15,210.3883514404297,210.80207333206212,207.27556955393638,209.35403919596456,624900
2023-02-16,204.3203887939453,208.43793220293495,204.15293101610428,207.10810010198276,507700
2023-02-17,201.65090942382812,203.68012327501967,200.80376028849133,203.6210222938422,767100
2023-02-21,200.8234405517578,202.34043580303324,199.592120069578,200.23241573877206,668100
2023-02-22,199.9861602783203,202.1335760772052,198.91243734810965,201.87746681692857,685900
2023-02-23,198.9813995361328,201.39478479167977,197.85843580334776,200.65599246666937,519500
2023-02-24,195.4154815673828,196.54829034624032,193.9969980326544,196.54829034624032,640800
2023-02-27,195.31698608398438,197.04083482188673,194.71610106554198,196.77486537942386,405500
2023-02-28,193.888671875,196.01639751334548,193.57344658156987,195.22834931053944,631100
2023-03-01,193.33702087402344,195.8686079672315,192.77553151985884,193.65223110119405,514500
2023-03-02,194.0561065673828,194.51908426774608,191.85943505191008,192.96269338600086,406800
2023-03-03,197.6614227294922,197.81903536239,194.49938504158985,195.0707195627684,543900
2023-03-06,196.84381103515625,199.54287082892873,196.65664792486407,197.9273639951508,379300
2023-03-07,194.99191284179688,198.02588838032958,194.27282587299837,196.78472271806217,481400
2023-03-08,195.36624145507812,195.77996334751654,193.34687278923943,194.4008903727218,500000
2023-03-09,193.1597137451172,197.01128803355766,192.4603320898284,195.88832429299714,348600
2023-03-10,188.34278869628906,191.5442221326538,187.71235317466645,191.5442221326538,507500
2023-03-13,188.40187072753906,190.19468048634297,186.76668862174648,187.9585983793979,492600
2023-03-14,189.18992614746094,191.13048842067207,187.8995046931542,190.16513737581758,564000
2023-03-15,189.03231811523438,189.27858221649487,186.658343602467,187.3281747431269,522900
2023-03-16,191.27825927734375,192.3913779049676,188.2935393577994,188.46101218578073,456900
2023-03-17,190.46066284179688,192.93314901924907,189.58396323833017,190.15528272892234,936200
2023-03-20,195.21847534179688,195.40563846770954,189.56426107474573,190.5985733284743,1384200
2023-03-21,197.60232543945312,198.43961438466653,195.00177707115412,195.0707232051043,913400
2023-03-22,194.21371459960938,199.2473531759378,194.1349082875009,196.73545646401155,539100
2023-03-23,197.62200927734375,199.68078856755122,195.11012749315358,195.78980378027924,675800
2023-03-24,198.86317443847656,199.07002784818414,196.52858074212506,197.29692346828634,528600
2023-03-27,200.88255310058594,201.24703420522684,198.8631994181126,198.8631994181126,715400
2023-03-28,201.0697021484375,201.22731477558125,199.29661270075616,199.88763750639413,527400
2023-03-29,202.301025390625,204.06428474060473,202.21237392317823,202.34043606333532,444400
2023-03-30,203.02012634277344,203.2171346130202,202.143426764023,202.82310304175914,762000
2023-03-31,208.17196655273438,208.4970369617697,203.64070119321877,204.04457791633243,904200
2023-04-03,210.15191650390625,210.52624272390582,206.87167707965267,207.23615814730326,533900
2023-04-04,210.65432739257812,210.76268420307625,209.0880762170564,210.17164432203765,540100
2023-04-05,209.265380859375,211.1566873151093,208.80240315590817,210.80206641523614,546300
2023-04-06,209.87612915039062,209.87612915039062,206.87170390991923,208.22124149510935,257000
2023-04-10,209.4032745361328,209.48208084551018,207.04899053001316,207.67942597426543,275400
2023-04-11,210.4967041015625,211.39310903116092,207.16720866634998,208.13255972781175,414200
2023-04-12,209.4230194091797,212.64414336504905,209.19644559040628,211.7871490137698,320600
2023-04-13,213.62918090820312,214.0232124945029,209.50179210516788,209.50179210516788,364400
2023-04-14,213.22531127929688,213.69813413452547,211.85608350814744,212.53575978657773,248000
2023-04-17,213.8852996826172,214.5354254794061,212.91993359414784,213.36322099615228,306400
2023-04-18,214.71273803710938,216.01300462869736,213.89513944682852,215.45153031414745,302200
2023-04-19,212.39785766601562,214.56499378601487,212.20084939077057,213.50113106277013,306800
2023-04-20,212.0531005859375,212.56531910422297,210.84147036236243,212.26981420166143,337900
2023-04-21,214.3088836669922,214.42708563379915,212.36832121447702,212.73280233008,503400
2023-04-24,212.41754150390625,214.81123614663213,211.35367888833545,214.42704975725124,259400
2023-04-25,209.64956665039062,212.06295195356552,209.50179916401137,212.06295195356552,309800
2023-04-26,209.0289764404297,210.57552228729634,208.0340748334053,209.78747411829028,400400
2023-04-27,213.65872192382812,214.03304815652172,208.81224635801453,208.81224635801453,524600
2023-04-28,218.48550415039062,218.60370610401358,209.0191119080593,209.0191119080593,753300
2023-05-01,216.1213836669922,217.7467358621666,213.9148667922375,217.05719933880573,465000
2023-05-02,216.32823181152344,216.8207600006093,213.64887726043494,216.12136335856968,500900
2023-05-03,219.25387573242188,223.11529537630176,217.086754456775,217.086754456775,748500
2023-05-04,217.4709014892578,219.77592981391467,217.2049320577151,219.02729237526825,398200
2023-05-05,216.2100372314453,219.61832399895474,214.90975555313443,217.6383660223646,470800
2023-05-08,216.5843505859375,217.1753904511463,215.8849689439008,216.34794666446848,390500
2023-05-09,214.71273803710938,216.7912075777405,214.55512541062376,215.5007861387701,390700
2023-05-10,219.6084747314453,220.31771653709637,215.48108603851617,216.4070414531588,427800
2023-05-11,217.17539978027344,220.1305691717255,216.7222671933792,220.1305691717255,335000
2023-05-12,219.40162658691406,219.5198435859786,216.16079736640546,217.58912626279516,286300
2023-05-15,222.71139526367188,223.14482247952515,218.91893718649106,219.08639496884024,439500
2023-05-16,221.11561584472656,223.06602334810722,219.90400065649578,221.35203479665105,291000
2023-05-17,220.61325073242188,222.1696267074701,219.19476702935998,222.1696267074701,348500
2023-05-18,222.54396057128906,222.9576824936834,219.68730276061763,220.16997082135973,318000
2023-05-19,224.01168823242188,224.43525528610547,222.66215069108117,223.33199688509853,492300
2023-05-22,225.1248016357422,226.2871760997431,223.22364984149272,223.6078212679911,510800
2023-05-23,219.68727111816406,225.3414849405896,219.5395036473837,223.69644264178436,368600
2023-05-24,218.721923828125,220.00250019752025,217.65807610727737,218.40671358548045,320000
2023-05-25,220.5048828125,222.01201791338588,218.53476999766693,219.62818321113,385200
2023-05-26,222.6129150390625,224.84898238344525,220.9580123685337,220.9580123685337,450400
2023-05-30,221.48992919921875,224.4253929518981,221.22395977263432,223.87376379362462,456100
2023-05-31,219.98280334472656,221.97260645855127,219.02729743043432,221.45052776691958,1228300
2023-06-01,219.94337463378906,221.24365619513466,218.56430179366492,220.37680182090426,466400
2023-06-02,223.5782470703125,223.94271311992458,219.9039909930434,219.9039909930434,540100
2023-06-05,221.5983123779297,223.64721662947105,220.9580166474001,222.4356013675574,427100
2023-06-06,221.0072479248047,223.81466459352183,220.3866576014369,221.3914193081354,376000
2023-06-07,217.53001403808594,221.6869533903873,216.69271005720896,220.33741585541728,470400
2023-06-08,217.2147979736328,218.80073950021563,216.05243854746067,217.53002326052157,432300
2023-06-09,217.66793823242188,219.1061123198918,216.76168804685068,217.03750266720846,379700
2023-06-12,220.56399536132812,221.14517506480436,217.8649352523558,218.24910667016857,434400
2023-06-13,220.11085510253906,222.55379082728516,219.47057443876378,221.361880970577,354700
2023-06-14,217.4906005859375,220.48518052310246,216.45630336846926,219.99265231258687,527700
2023-06-15,221.35202026367188,222.08095234706977,216.49568461493226,216.91926666380712,513600
2023-06-16,220.34727478027344,222.68185370474555,220.00249901817236,222.3863337701972,1051100
2023-06-20,218.37716674804688,221.03681615619436,217.66792490177173,218.90909061736895,485500
2023-06-21,217.06703186035156,217.7664285274109,215.6189977301768,217.6482115368794,548200
2023-06-22,216.97836303710938,217.28372809592136,215.42197222470523,216.7320989534524,384900
2023-06-23,218.0225372314453,219.1356557856247,214.5846849462765,214.91960051860318,764200
2023-06-26,216.17063903808594,218.96819580165442,216.00318124210847,217.6383785874444,344800
2023-06-27,218.13088989257812,219.26369873129525,215.884962520835,216.25927372894705,444300
2023-06-28,219.48043823242188,220.19952527494087,217.97330297702635,218.13091562575556,294400
2023-06-29,219.59861755371094,219.70697435968992,216.6828590068056,218.15059846401775,271700
2023-06-30,222.59320068359375,223.4107993168179,220.15026496782414,220.7511499859398,374400
2023-07-03,219.5789031982422,222.1695910434642,219.44099591762492,221.3716978462667,243900
2023-07-05,219.12579345703125,219.74638379967897,217.69746468133894,218.76132739840594,451500
2023-07-06,219.79563903808594,219.95323663848458,216.95867180016094,217.13597473714736,404200
2023-07-07,219.12579345703125,220.52457174314682,217.5103015601742,219.2243051094657,354700
2023-07-10,221.726318359375,221.74602369393622,218.29832665326956,218.62339703508152,377600
2023-07-11,210.53610229492188,218.31805695216966,208.96002105742582,217.6974666040409,1060500
2023-07-12,212.60472106933594,214.62408966180539,211.3339899173024,213.14650508645227,610400
2023-07-13,213.17605590820312,214.13156180421748,212.0727825359623,212.75247384660832,422500
2023-07-14,213.39276123046875,214.07245251472597,212.47665101188866,212.48651119504817,310800
2023-07-17,212.09249877929688,214.13157281609597,211.66893172668742,213.22532269888583,297200
2023-07-18,212.24026489257812,212.73279310727932,210.17164037852578,211.41280606849622,398700
2023-07-19,211.79696655273438,214.55512741898121,210.34893247372398,213.5996215292732,538800
2023-07-20,210.40805053710938,212.77217985654167,209.67910339874672,211.25519963221336,469500
2023-07-21,210.69371032714844,211.9841317911123,210.21102728572515,211.2059438577642,468100
2023-07-24,208.71376037597656,212.1910083577158,208.5758530775506,211.4029602106668,388900
2023-07-25,207.8961639404297,209.37374859525752,207.62034934065662,208.260630012108,517300
2023-07-26,207.68927001953125,208.7826831313191,206.51705059878606,207.7286806893932,653800
2023-07-27,206.32005310058594,210.46714701996922,205.6797724742231,209.96475865301417,564600
2023-07-28,205.1675262451172,211.25518203320152,202.88220343081812,205.20693691459286,653300
2023-07-31,207.7976531982422,207.92571534540295,205.1084533232451,205.1084533232451,517700
2023-08-01,208.24093627929688,209.23585295534926,205.71919406611917,206.46784661931014,532800
2023-08-02,204.78338623046875,206.45797920110027,203.5520656593031,206.45797920110027,488500
2023-08-03,205.01979064941406,205.4630630174392,204.06428475150085,204.92127899840062,419900
2023-08-04,202.044921875,207.03915008288052,201.81836310817278,207.03915008288052,444000
2023-08-07,202.18283081054688,203.95593537801102,201.66075210884466,201.66075210884466,497500
2023-08-08,200.17333984375,202.17300335492126,199.28677996702743,201.85777805721472,430000
2023-08-09,201.55239868164062,202.94133186868086,200.27182230417307,200.83331168944108,367400
2023-08-10,200.92196655273438,203.89684125876505,200.20287954839822,202.76401731579134,388800
2023-08-11,202.88223266601562,203.67026579988777,200.0452652856165,200.6165998292118,341400
2023-08-14,205.14784240722656,205.18725308083197,202.3601309649778,203.36489271116446,329400
2023-08-15,203.04969787597656,206.37917857128858,202.43895263491578,204.8523530455594,386500
2023-08-16,201.80850219726562,204.60607382907511,201.62133907417342,202.36013138273657,316400
2023-08-17,198.10470581054688,202.37984725118798,198.06531016557798,201.64105490417893,435100
2023-08-18,198.3312530517578,199.5625735584824,197.09993254503323,197.09993254503323,305000
2023-08-21,198.91241455078125,199.77926891816472,197.78945095247383,198.09483103608682,222000
2023-08-22,199.9566192626953,201.29629666986824,199.02080358687056,199.02080358687056,286600
2023-08-23,202.12371826171875,203.56189213968338,200.67568420039734,200.67568420039734,322400
2023-08-24,199.54287719726562,203.46339736309088,199.50346652501636,202.81325654788498,307600
2023-08-25,202.66551208496094,202.9511718315641,199.65122683142022,200.30136767222908,374900
2023-08-28,203.44371032714844,204.8227833645744,202.6655223340514,202.95118209510076,261400
2023-08-29,204.25146484375,204.34996147218112,202.76401995598232,203.35505984964442,280400
2023-08-30,205.9949951171875,206.40871701266016,204.15294440932314,204.25145606428873,287500
2023-08-31,204.68487548828125,207.4922924154075,204.37951039018887,206.82246123646536,597000
2023-09-01,202.0843048095703,205.48276125210003,200.92194552777593,205.0493340518489,371300
2023-09-05,203.16787719726562,204.48784913142975,202.24192180051045,202.24192180051045,409700
2023-09-06,202.5078887939453,204.01502382601595,201.72968585038868,203.28607670673472,325900
2023-09-07,204.64547729492188,205.32516864970523,202.14344052781456,202.42910028450757,556600
2023-09-08,203.47325134277344,206.18215649288075,202.7541643660873,204.5568194151236,299400
2023-09-11,199.23751831054688,204.09385457481932,198.1441050160945,202.99059612664,538400
2023-09-12,195.5139923095703,199.0404960657771,195.39579035005804,198.16379646093574,610800
2023-09-13,196.48919677734375,197.05067109639094,195.37607826117832,195.6518928443537,564200
2023-09-14,197.41513061523438,198.93211065701448,197.04080442290848,197.7303408055358,521500
2023-09-15,197.72052001953125,199.58227599743694,197.05067385759935,197.69096953026033,1742000
2023-09-18,196.7354736328125,199.0207967603259,196.4990546758552,197.20829651595864,538500
2023-09-19,197.40528869628906,198.69572515480948,195.70114540068298,196.06561144434136,307900
2023-09-20,197.7500762939453,199.89749207454796,197.68111512978393,198.50857394587962,325600
2023-09-21,197.3363494873047,198.19334374142716,195.49429883781647,197.35605482382695,668700
2023-09-22,196.7354736328125,198.4790277422975,196.4695041850816,197.71068492064686,331700
2023-09-25,197.93722534179688,198.28198604578068,195.78979468314654,196.37098935293517,309900
2023-09-26,197.2969207763672,198.36078338979053,196.44977175257267,197.71065765167046,423300
2023-09-27,197.47425842285156,198.9222925385368,196.13458111278794,197.85842981900674,384100
2023-09-28,199.56256103515625,200.63626884225644,196.45963956523784,196.69604346800222,426400
2023-09-29,199.50347900390625,201.66075500608366,199.27692023198784,200.31123249709913,363700
2023-10-02,199.31631469726562,200.3900225999735,198.29186262227526,199.50347782413124,354600
2023-10-03,198.3017120361328,200.17332831423337,197.523524052242,197.77963331880017,479500
2023-10-04,201.4440155029297,201.78879122392098,198.32138880224863,198.89272326604672,591100
2023-10-05,202.01536560058594,202.67535157602353,199.70047707939113,201.34551944158946,491400
2023-10-06,204.11355590820312,205.51233427920528,201.38494530247277,201.38494530247277,435200
2023-10-09,204.66517639160156,205.6305274736412,203.00042863850882,203.26639808026346,266300
2023-10-10,205.17738342285156,205.66991160480075,203.73920954878963,204.3499396845611,374900
2023-10-11,206.9504852294922,207.73853331665615,205.5714123500306,205.59111768567064,437500
2023-10-12,205.8078155517578,207.83704425427393,204.59620045245688,207.2558495856306,356700
2023-10-13,204.36964416503906,206.28065590792585,202.96100575456146,205.70932141556412,475100
