Date,Close,High,Low,Open,Volume
2022-07-07,8.782038688659668,8.834806793678966,8.540815530520192,8.540815530520192,63000400
2022-07-08,8.759425163269043,8.880036755639416,8.653889660494068,8.782039657113039,55235600
2022-07-11,8.510663986206055,8.78957848678779,8.495587895880956,8.6991197881317,48833600
2022-07-12,8.71419620513916,8.834807797918641,8.4955875135009,8.510663603147433,58414500
2022-07-13,8.67650318145752,8.729270563105295,8.420203238194055,8.525738720391264,48274300
2022-07-14,8.586047172546387,8.593584858765455,8.39759135793397,8.457897161097794,48176300
2022-07-15,8.95542049407959,8.970496585583623,8.661429161281102,8.729273370303975,49306900
2022-07-18,9.015726089477539,9.234334802996484,8.970496378207264,9.158952190513315,45873400
2022-07-19,9.490633010864258,9.566014890054115,9.20418014457864,9.211718548168145,62650800
2022-07-20,9.596171379089355,9.664015598997777,9.43033075142655,9.498174971334972,51932200
2022-07-21,9.799702644348145,9.799702644348145,9.520788116892618,9.709243936976236,66949200
2022-07-22,9.66401481628418,9.905238769632549,9.588632914970646,9.875085865326746,46724700
2022-07-25,9.67909049987793,9.79216369812155,9.498173095127393,9.686628904801335,36830500
2022-07-26,9.45294189453125,9.6187831821972,9.39263610245304,9.558477390118991,49272300
2022-07-27,9.942928314208984,9.942928314208984,9.520787698363822,9.611246401759216,64572300
2022-07-28,10.553525924682617,10.621370134937024,10.086155577143472,10.508296211545712,144096500
2022-07-29,11.073661804199219,11.149044407079986,10.561062548876059,10.636444432855045,94551600
2022-08-01,11.563648223876953,11.631492428196992,10.968127913259258,11.051048208038285,109521700
2022-08-02,11.427959442138672,11.646568138420678,11.397806543303286,11.45811234097406,74626800
2022-08-03,11.827486991882324,12.174245730757688,11.654107981895596,11.669184073723965,95846000
2022-08-04,11.586262702941895,11.812409810727665,11.541033712725843,11.797333001387756,85039800
2022-08-05,11.53349494934082,11.66164494913697,11.40534494954467,11.480726837194172,68093500
2022-08-08,11.895329475402832,12.091324391932368,11.721950490587234,11.73702658022686,75988100
2022-08-09,11.450573921203613,11.835023920016244,11.420421022408611,11.804871021221242,67676800
2022-08-10,11.800789833068848,11.861697077347344,11.595227339075205,11.777949797982318,71607000
2022-08-11,12.052033424377441,12.120554261548387,11.884538125300876,12.029193387344357,61567000
2022-08-12,12.318503379821777,12.348956278965504,12.05964720245483,12.14339449027932,53182500
2022-08-15,12.425091743469238,12.524066941280857,12.135781916707746,12.181462721384511,51779600
2022-08-16,12.50883960723877,12.699174959869564,12.37941150936409,12.409864410670398,54028900
2022-08-17,12.204303741455078,12.387025511831915,12.105328541577908,12.303277489188702,57118300
2022-08-18,12.295663833618164,12.341343912927744,12.074874847430472,12.173849320696922,39414200
2022-08-19,12.090100288391113,12.288048480426035,12.006353004302174,12.143393948623016,48597200
2022-08-22,11.481029510498047,11.580003990459284,11.351601400246569,11.481029510498047,71321800
2022-08-23,11.663748741149902,11.739883163259329,11.488640586798544,11.488640586798544,51289000
2022-08-24,11.816019058227539,11.922606391180784,11.60284294017755,11.663750195028475,39508700
2022-08-25,12.128169059753418,12.211917080686371,11.86169927217508,11.876926449098075,56401300
2022-08-26,11.732270240783691,12.24998259789818,11.732270240783691,12.189075347187265,54517300
2022-08-29,11.854084968566895,11.960673022382215,11.564775159129635,11.57238874713181,50416500
2022-08-30,11.762723922729492,12.02919369042551,11.5495485442157,11.953059263634731,66034400
2022-08-31,11.602843284606934,11.816019408985037,11.602843284606934,11.816019408985037,52058200
2022-09-01,11.564775466918945,11.587616231533366,11.252625611239198,11.496255351290884,65299800
2022-09-02,11.541934967041016,11.854084810244023,11.465801266251239,11.823631184713772,64565400
2022-09-06,11.442960739135742,11.602842457993082,11.298306196394204,11.587616007948998,58676700
2022-09-07,11.74749755859375,11.793177634143628,11.26023882094089,11.351599698112356,55087200
2022-09-08,11.777950286865234,11.785563148162325,11.435346842059893,11.54193416093571,60075900
2022-09-09,11.739884376525879,11.95305976396271,11.663749946548288,11.876926060056853,63328600
2022-09-12,11.831246376037598,11.983514524324915,11.762725527790353,11.838859964969913,52656500
2022-09-13,11.22217082977295,11.51909420456253,11.191717206159018,11.420119746299337,80842500
2022-09-14,11.16126537322998,11.305920653158024,11.001383642087907,11.237399807515454,59571800
2022-09-15,11.336373329162598,11.58000233669128,11.176491611453972,11.184104473385457,61377000
2022-09-16,11.20694637298584,11.222172824463408,11.0166110100496,11.130811937382628,68454800
2022-09-19,11.366827011108398,11.389667049158819,11.031836398034239,11.03944998607495,48696200
2022-09-20,9.965959548950195,10.833888324399302,9.905052291938741,10.727300987665146,196340000
2022-09-21,9.935507774353027,10.34663219892968,9.935507774353027,10.080162355228998,94271600
2022-09-22,9.722332000732422,10.080162008621777,9.707104821125954,9.98880110919863,82004400
2022-09-23,9.372115135192871,9.471088901289702,9.098031702703466,9.38734158918011,104043700
2022-09-26,9.128482818603516,9.425406213201647,9.082802743171008,9.295978122690029,89300400
2022-09-27,9.067578315734863,9.30359453057939,8.877242916240608,9.295980940342357,87044400
2022-09-28,9.273137092590332,9.318817163134295,8.95337369449607,9.067574596927608,72701600
2022-09-29,8.732586860656738,9.04473674705859,8.648838834304764,9.021896706267963,84534900
2022-09-30,8.527023315429688,8.778265912880784,8.519409727368329,8.671678584308633,71688200
2022-10-03,8.732586860656738,8.823947749891051,8.473730644790283,8.664066012213052,66198300
2022-10-04,9.410179138183594,9.417792726194502,9.090415702442586,9.105642878464403,87629200
2022-10-05,9.52437973022461,9.562446940011148,9.235069952347201,9.425405275208261,87919100
2022-10-06,9.410179138183594,9.615741658047835,9.280751046285008,9.410179138183594,64531900
2022-10-07,9.28836441040039,9.36449883653083,9.13609628421121,9.273137960817323,56494500
2022-10-10,8.648837089538574,8.793492346198178,8.527022595133639,8.73258509899571,115548900
2022-10-11,8.801106452941895,9.037121868260064,8.511796648623088,8.603157524817705,75173200
2022-10-12,8.785880088806152,8.90769460165164,8.641225536320079,8.74019928345321,59628500
2022-10-13,8.96098804473877,9.052348919678723,8.52702298118437,8.557476606164355,70487400
2022-10-14,8.884854316711426,9.021896002914936,8.801107022960252,8.983828787183766,55127700
2022-10-17,9.006668090820312,9.128482590356786,8.877240003544888,9.120869002617834,59561700
2022-10-18,9.158937454223633,9.326432776780194,9.06757656721236,9.303592736545323,53603400
2022-10-19,9.235072135925293,9.242685724897116,9.029509590116918,9.067576808904224,54130000
2022-10-20,8.96098804473877,9.288364331755684,8.930533693687092,9.235070669558633,55568100
2022-10-21,9.28075122833252,9.326432031222312,8.892467671092065,8.938147747910127,55132700
2022-10-24,9.50153923034668,9.630967311541898,9.273137417481381,9.364498287841831,64717700
2022-10-25,9.768011093139648,9.920279243345792,9.486314833740332,9.577675723864019,66391600
2022-10-26,9.760397911071777,9.943120425009587,9.53199603927524,9.745171458452202,86833600
2022-10-27,9.897439002990723,10.0649343278799,9.455861013250727,9.722330815298427,88421500
2022-10-28,10.095386505126953,10.133453717953923,9.874597542016561,9.897437579284066,55777900
2022-10-31,10.179136276245117,10.285724352954276,10.004028071014217,10.01164093457983,54676700
2022-11-01,10.201973915100098,10.392309254755485,10.019252163288135,10.331402004151498,47454700
2022-11-02,9.943120002746582,10.40753804203437,9.943120002746582,10.064934522817358,73673500
2022-11-03,10.095386505126953,10.247654630363138,9.722329416780376,9.752783041827612,58782600
2022-11-04,10.285721778869629,10.483670703474667,10.103000029728834,10.331401853118983,61489100
2022-11-07,10.430377960205078,10.476058767729603,10.179135333999696,10.36185711195419,48176900
2022-11-08,10.44560432434082,10.50651157891421,10.285722599567736,10.491284402234989,52731900
2022-11-09,10.133453369140625,10.430376021612604,10.110612606587651,10.331401562098055,74199200
2022-11-10,10.795820236206055,10.932861181172338,10.407535985646302,10.422762434610702,75638500
2022-11-11,11.039448738098145,11.168876815871924,10.811046205199029,10.856727002207506,60187600
2022-11-14,10.816354751586914,11.039451648580787,10.816354751586914,10.947135033438611,57691600
2022-11-15,11.000985145568848,11.216388842218802,10.924054887077492,10.993291972987448,61835700
2022-11-16,10.693264961242676,10.90097622122536,10.647107392576297,10.847125479894142,47484200
2022-11-17,10.700959205627441,10.700959205627441,10.424011564908394,10.508634271712753,54317900
2022-11-18,10.762502670288086,10.870204892840157,10.631721662068202,10.83173976095289,37101900
2022-11-21,10.731729507446289,10.800966590342924,10.508632647924513,10.662492424549654,34087100
2022-11-22,10.824045181274414,10.885589090831951,10.754808099606866,10.808659570715667,28738800
2022-11-23,10.793274879455566,10.816354399320163,10.654801428574922,10.770196093252357,25974200
2022-11-25,10.83173942565918,10.854818210612594,10.693265248616003,10.739423552184178,12980900
2022-11-28,10.562483787536621,10.739423087622416,10.53940500358154,10.724036742544818,35249700
2022-11-29,10.577871322631836,10.693265989050532,10.54709936267609,10.654801589351898,28380800
2022-11-30,10.693264961242676,10.731730090905542,10.347080261599528,10.60094909024859,61537300
2022-12-01,10.83173942565918,11.047143130434186,10.770195510009179,10.839432598530767,45335100
2022-12-02,10.662493705749512,10.747117143307614,10.577871001852785,10.647108093068914,42417400
2022-12-05,10.293230056762695,10.593257203377206,10.28553688369688,10.577870857245575,39714500
2022-12-06,10.216299057006836,10.439395924204455,10.047053663726787,10.324001271180666,39996000
2022-12-07,10.077826499938965,10.32400217250105,10.070133326756055,10.154756030783929,36609800
2022-12-08,10.093212127685547,10.200914351422659,10.054746995375051,10.15475604591779,32376300
2022-12-09,10.13936996459961,10.277843407391918,10.031667745839954,10.031667745839954,41553600
2022-12-12,10.35477352142334,10.362466694152934,10.077825906109943,10.154755432421886,35473800
2022-12-13,10.439396858215332,10.708652050909466,10.285537062530702,10.600949827099535,57872100
2022-12-14,10.370159149169922,10.600949195783361,10.277843277256812,10.439396236520087,51199900
2022-12-15,10.023975372314453,10.200914693410102,9.96243145201894,10.177835173053234,55725300
2022-12-16,9.3239107131958,9.862420266204857,9.293138759699891,9.8239558745809,118345700
2022-12-19,8.993112564086914,9.3623767767038,8.877717910328627,9.323911647563932,88062500
2022-12-20,8.823868751525879,8.985421735944799,8.554613532940529,8.962342214126776,82057900
2022-12-21,9.062350273132324,9.070043446221712,8.8854116940446,8.931569265258196,49256000
2022-12-22,8.70078182220459,8.877720439530744,8.539228820720847,8.877720439530744,75158700
2022-12-23,8.739243507385254,8.77001546314973,8.631542029040238,8.670007157161157,38200700
2022-12-27,8.616156578063965,8.76232393335284,8.562305833305627,8.677700495976742,44837400
2022-12-28,8.423831939697266,8.654622006605697,8.38536680626896,8.60077126000291,49375400
2022-12-29,8.877717971801758,8.885411144415265,8.500761317675742,8.523840101854944,53550300
2022-12-30,8.946956634521484,8.954649808490586,8.762324861231727,8.77001730153938,39232200
2023-01-03,8.985418319702148,9.170050022080945,8.90079490586599,9.093119779259196,45809000
2023-01-04,9.239288330078125,9.29313906706172,9.031577086864944,9.1392792944934,53429700
2023-01-05,9.423920631408691,9.523929673087487,9.139279851397337,9.316218417217376,50785600
2023-01-06,9.677787780761719,9.685480951943308,9.308524367979642,9.323909976681637,53089100
2023-01-09,9.762411117553711,9.94704356998948,9.654709648432515,9.800876242380381,50865500
2023-01-10,9.877809524536133,9.900888313052864,9.616247475808313,9.75472167423162,47065500
2023-01-11,10.170141220092773,10.200913175662109,9.916272403230433,9.947044358799769,51911600
2023-01-12,10.331694602966309,10.408624128281017,10.085518214439803,10.208606775533717,58113700
2023-01-13,9.785491943359375,9.86242146965577,9.593167027126391,9.716254856129687,96444000
2023-01-17,9.747026443481445,9.885500612685734,9.562394706983264,9.777798399564476,60774900
2023-01-18,9.54700756072998,9.885499782891392,9.539314388939665,9.839341485810747,48774400
2023-01-19,9.37006950378418,9.508542934978438,9.262367294045285,9.45469219693963,52918500
2023-01-20,9.539315223693848,9.554701568620885,9.293139574151702,9.393148615193525,44349200
2023-01-23,9.847036361694336,9.931659065048574,9.562395559144953,9.600859957430554,49688000
2023-01-24,9.800878524780273,9.923966365960966,9.708562643894753,9.754720951168215,41537400
2023-01-25,9.839344024658203,9.885502333649084,9.608553947026667,9.693177391233043,37739000
2023-01-26,9.939352035522461,10.054746695349284,9.777799071568095,9.993202778953464,48970900
2023-01-27,10.208608627319336,10.28553816658864,9.90088826925775,9.908581443283117,62114600
2023-01-30,9.91627311706543,10.154755606479908,9.893193598481052,10.008588990418906,64512600
2023-01-31,10.39323902130127,10.4393965919989,10.193220925181251,10.300923146244651,83093300
2023-02-01,10.608642578125,10.762502367686732,10.377852526951727,10.400932045631997,70641000
2023-02-02,11.016369819641113,11.231774231622717,10.79327296939401,10.900975175384811,102579800
2023-02-03,10.177834510803223,10.470168480016058,9.831649798251116,10.039361065979191,165500200
2023-02-06,10.108597755432129,10.16244849664163,9.831649409414524,10.123983367065705,77262800
2023-02-07,10.347081184387207,10.393239490831466,9.98551010716825,10.062440373354885,70671100
2023-02-08,10.323999404907227,10.531709889534403,10.231683552443906,10.231683552443906,62028400
2023-02-09,10.377853393554688,10.716345692517656,10.308616299054925,10.50863440901837,78667100
2023-02-10,10.410565376281738,10.549591061424858,10.230650426024663,10.500523631323015,68205200
2023-02-13,10.704971313476562,10.713149477117538,10.386029950692032,10.394208114333008,64201900
2023-02-14,10.606834411621094,10.7867493105709,10.48416431152348,10.623189957019932,75352900
2023-02-15,10.57412338256836,10.582300765962406,10.304250232750322,10.426919562699402,65850000
2023-02-16,10.557767868041992,10.745861738999388,10.230649109741268,10.410564036850348,64145500
2023-02-17,10.541412353515625,10.582301613498418,10.34514031800007,10.484165985696961,54401000
2023-02-21,9.977130889892578,10.475987941330391,9.952597179466771,10.40238603014038,77724200
2023-02-22,9.985309600830078,10.067089679950199,9.928064013393575,10.00984331260106,52844700
2023-02-23,9.870817184448242,10.107978466910883,9.71543597728138,10.07526659277509,57952800
2023-02-24,9.715436935424805,9.79721623887312,9.609123139020587,9.666368729425676,50631600
2023-02-27,9.862640380859375,10.157047265395235,9.780860300754203,9.79721584882765,60378100
2023-02-28,9.870817184448242,9.960775423256118,9.821749763200854,9.870817184448242,59796800
2023-03-01,10.075265884399414,10.255181569452988,9.952596559993026,10.099800373210726,85328800
2023-03-02,10.263360977172852,10.263360977172852,10.001665190833778,10.124335310030649,78214100
2023-03-03,10.696792602539062,10.72132631229412,10.34513938309542,10.40238574574065,80080200
2023-03-06,10.615015029907227,10.778575213225187,10.574125763990493,10.696795121566208,50571200
2023-03-07,10.492342948913574,10.615012274648942,10.4514529136976,10.582300402458674,46540400
2023-03-08,10.615015029907227,10.639549525352574,10.39421003028839,10.451455626502023,46421000
2023-03-09,10.181580543518066,10.696793154431706,10.173402379873577,10.647725732389993,65423500
2023-03-10,9.89535140991211,10.230648305800337,9.81357133680702,10.165224559281295,73897400
2023-03-13,9.838105201721191,10.06708909805685,9.257468857285398,9.756325907240678,119167600
2023-03-14,9.756324768066406,10.067087922597052,9.625477288245607,9.985307857752803,93844200
2023-03-15,9.576410293579102,9.592765840650312,9.257468936608243,9.404672759812115,108909300
2023-03-16,9.666367530822754,9.723613894042126,9.339248797765965,9.429206254378437,74017200
2023-03-17,9.241111755371094,9.592764144299391,9.093907958198226,9.568230438074734,249885100
2023-03-20,9.142977714538574,9.38831637857719,9.118443224204638,9.265647046557882,74975100
2023-03-21,9.584587097167969,9.633654511332296,9.306535817195158,9.322891361945771,74794900
2023-03-22,9.38831615447998,9.764503084915638,9.380138771143121,9.617300045988694,69729100
2023-03-23,9.339248657226562,9.633655512547362,9.21657932915437,9.527341730925597,74225300
2023-03-24,9.412849426269531,9.412849426269531,9.142976313258544,9.257467464285948,72425300
2023-03-27,9.42103099822998,9.568234071387305,9.331072741392596,9.51098847515461,55941100
2023-03-28,9.486452102661133,9.527341357139276,9.371960162349735,9.445562068270453,41385900
2023-03-29,9.854461669921875,9.862639833461015,9.576410348891928,9.633655933840704,48655400
2023-03-30,10.050731658935547,10.132511724278352,9.977129756109523,10.042553496418765,57751300
2023-03-31,10.30424976348877,10.32878347237879,10.132512241433538,10.14886778738937,66868200
2023-04-03,10.369675636291504,10.410564899532949,10.206115463674914,10.247005506829062,55956300
2023-04-04,10.402386665344238,10.508700456898056,10.23064912205155,10.44327670515919,54655700
2023-04-05,10.165223121643066,10.345138009169295,9.99348561634078,10.287892434039355,53332900
2023-04-06,10.083444595336914,10.206113926409955,10.050732721723262,10.157046505945774,36355800
2023-04-10,10.402386665344238,10.402386665344238,9.944419623259526,9.977131499128959,61326200
2023-04-11,10.525057792663574,10.688617199792956,10.459634029811822,10.459634029811822,63633600
2023-04-12,10.361496925354004,10.696793857696155,10.345140596989673,10.680438309244488,53845500
2023-04-13,10.189757347106934,10.336961153409584,9.993486125311737,10.336961153409584,75485700
2023-04-14,10.238826751708984,10.35331792132124,10.157046676346573,10.181580386990257,43542000
2023-04-17,10.369675636291504,10.369675636291504,10.189759914360877,10.222471792901654,40191100
2023-04-18,10.410565376281738,10.435099871245399,10.3206079011532,10.386031661230817,38865900
2023-04-19,9.993486404418945,10.30424957089687,9.952596370424805,10.30424957089687,69451800
2023-04-20,9.707258224487305,9.756326427723387,9.445563220328548,9.658190801163853,79563100
2023-04-21,9.658191680908203,9.748149151803654,9.535521551600548,9.731792822597551,46926500
2023-04-24,9.944419860839844,9.960776189121647,9.715436724283213,9.723614888424114,57794700
2023-04-25,9.745696067810059,9.919577730698094,9.68773472386072,9.91129821555104,63114700
2023-04-26,9.555253982543945,9.820217446017907,9.530413855256613,9.770537191443244,58105300
2023-04-27,9.613214492797852,9.696015969529784,9.472452456145612,9.613214492797852,53280300
2023-04-28,9.836779594421387,9.88645985675916,9.580095606831112,9.596656220712726,55045000
2023-05-01,9.985819816589355,10.176262097414998,9.927858470102686,9.944419080428409,59834200
2023-05-02,9.770538330078125,10.01066169424815,9.654616406472302,9.97754125745413,91090400
2023-05-03,9.76225757598877,10.010661235384473,9.712576528248244,9.720856834480575,94050700
2023-05-04,9.571813583374023,9.795376284666075,9.497292419725566,9.77053616000103,79792900
2023-05-05,9.927858352661133,9.969259088332329,9.704295643482041,9.762256199629704,64173300
2023-05-08,9.9527006149292,9.985821050018254,9.811938568387353,9.9527006149292,49943800
2023-05-09,9.82021713256836,9.87817848059329,9.753976268814197,9.845058048716208,42878300
2023-05-10,9.845059394836426,9.969260833944261,9.712576859560311,9.95270101056818,49193100
2023-05-11,9.828497886657715,9.836778192418357,9.73741689225091,9.795377453268566,43030800
2023-05-12,9.662893295288086,9.886455967159524,9.646332687921864,9.878176453129633,45155400
2023-05-15,9.638056755065918,9.704297629837216,9.596656010920478,9.687737016317634,53197000
2023-05-16,9.315130233764648,9.588373990782808,9.306849928484493,9.563533864595714,60514900
2023-05-17,9.522132873535156,9.638054775401226,9.373090541086402,9.39793145626343,50077500
2023-05-18,9.638056755065918,9.654616578931984,9.48073408524395,9.489014392003742,38181400
2023-05-19,9.646332740783691,9.74569480621908,9.555251768730015,9.654613044512178,43474200
2023-05-22,9.629775047302246,9.712575733893214,9.414491840789609,9.69601591243638,57417200
2023-05-23,9.712575912475586,9.861618256594488,9.54697374659537,9.54697374659537,56843800
2023-05-24,9.381372451782227,9.64633594179262,9.315131579279628,9.63805642496991,71391000
2023-05-25,9.422772407531738,9.53869431955638,9.38137166826198,9.38137166826198,51328900
2023-05-26,10.010661125183105,10.176263299739405,9.555254552913192,9.59665529396563,123257500
2023-05-30,10.424665451049805,10.581987296747212,10.358424590792652,10.474345701416,86226900
2023-05-31,9.936139106750488,10.341864597425987,9.903018674647456,10.333584291986881,86275300
2023-06-01,10.027220726013184,10.085182078065893,9.803657992720678,9.994100291834537,64407800
2023-06-02,10.259063720703125,10.358425015159519,10.05206082650563,10.151422120962023,65261200
2023-06-05,10.424665451049805,10.49918661625244,10.35014428584717,10.48262600636148,49890200
2023-06-06,10.70619010925293,10.70619010925293,10.358425178350046,10.391545610357303,57258400
2023-06-07,11.252677917480469,11.260958223105554,10.747590329497953,10.780711551998294,99342000
2023-06-08,11.24439811706543,11.376879854405564,11.145036814060328,11.202997376733277,64254700
2023-06-09,11.37687873840332,11.617002061191046,11.343758307317199,11.451399905760436,70329500
2023-06-12,11.40999984741211,11.492801324873728,11.30235824257337,11.426560458765797,44584700
2023-06-13,11.699804306030273,11.732924739302657,11.50108170639598,11.509361222474013,61781100
2023-06-14,11.757765769958496,11.964768691224151,11.567323461427764,11.799166512142323,69748500
2023-06-15,11.964768409729004,12.006169150938796,11.691524623259227,11.691524623259227,61463400
2023-06-16,11.939926147460938,12.097247988364021,11.857124679836165,12.022727615085708,75398100
2023-06-20,11.774323463439941,11.939925601463392,11.575600108158518,11.84056431864932,56645800
2023-06-21,11.608722686767578,11.82400509661752,11.54248103413678,11.790884665128809,49984300
2023-06-22,11.74948501586914,11.840566803133523,11.501082151538693,11.517641973989113,46862500
2023-06-23,11.608722686767578,11.716363496865863,11.52592121321911,11.534201518504632,48260200
2023-06-26,11.683243751525879,11.782605051827435,11.583882451224321,11.600443062767958,44956300
2023-06-27,11.931646347045898,11.97304708260804,11.6418427774176,11.74948358436448,49813100
2023-06-28,12.246292114257812,12.246292114257812,11.898527162562585,11.915087774383041,58380800
2023-06-29,12.378772735595703,12.527815069945968,12.246291011574742,12.312531873585224,58488600
2023-06-30,12.527816772460938,12.61061746639987,12.387054724145935,12.461575901448404,54036900
2023-07-03,12.618896484375,12.751378212874467,12.544375314680703,12.544375314680703,29412700
2023-07-05,12.709978103637695,12.767938661707202,12.51953502909686,12.5940561978453,52003900
2023-07-06,12.403614044189453,12.627177567032865,12.32081335360753,12.560936698705952,64841400
2023-07-07,12.403614044189453,12.618897261078642,12.370493610025996,12.411894350143676,53375500
2023-07-10,12.478133201599121,12.494693810830837,12.2794106287384,12.387052219784618,51882000
2023-07-11,12.610618591308594,12.627179205365724,12.39533613614069,12.478136837465717,45849700
2023-07-12,12.602335929870605,12.767938080859354,12.585775319945059,12.726537345698832,47636800
2023-07-13,12.577495574951172,12.65201674362724,12.486414585265635,12.643737227949194,49664300
2023-07-14,12.403614044189453,12.643738178941312,12.345653481816763,12.610616955124417,48747900
2023-07-17,11.6666841506958,12.113810405351655,11.6666841506958,12.072409665361524,99402100
2023-07-18,11.732924461364746,11.732924461364746,11.525921560902635,11.550761687855136,71710800
2023-07-19,11.674965858459473,11.807447610612474,11.641845420421223,11.708086296497724,58280800
2023-07-20,11.617002487182617,11.658403224971762,11.5093608847922,11.617002487182617,45952600
2023-07-21,11.534201622009277,11.724643907365005,11.38515928414592,11.699803780938906,57579800
2023-07-24,11.684865951538086,11.735087789528153,11.592793513180167,11.626274472423868,46687000
2023-07-25,11.366796493530273,11.601163209348176,11.350056412953514,11.601163209348176,58772700
2023-07-26,11.442129135131836,11.509091055595375,11.316575733824964,11.341686254436528,42019700
2023-07-27,11.492351531982422,11.701607757676923,11.467241008408845,11.576054341559884,67313500
2023-07-28,11.098949432373047,11.425388605046377,10.898063664843447,11.366797122412514,116696500
2023-07-31,11.057097434997559,11.065467874422193,10.80598984000178,10.889692637750052,64507700
2023-08-01,11.232872009277344,11.249612088890428,10.973393990158115,11.006874947633275,59129900
2023-08-02,10.914803504943848,11.07383786782515,10.86458166504766,11.04872734700159,57997400
2023-08-03,10.965025901794434,10.99850686400949,10.764139330254979,10.872952657016194,51996300
2023-08-04,10.789250373840332,10.965025620522727,10.71391801122658,10.965025620522727,48412900
2023-08-07,10.831101417541504,10.8478422980253,10.697177566667593,10.822731775548721,43929200
2023-08-08,10.780879974365234,10.797620055981572,10.630215248572766,10.688807529852664,45103800
2023-08-09,10.655326843261719,10.739029654520705,10.59673535432993,10.688808606364647,42932600
2023-08-10,10.17822265625,10.697177998458566,10.11126072811013,10.697177998458566,104063900
2023-08-11,10.161480903625488,10.211701942353596,10.04429714951154,10.144740025216773,64371700
2023-08-14,10.211702346801758,10.236812867160348,10.06103842640117,10.069408067688,48099600
2023-08-15,10.027556419372559,10.169850694954556,10.019186778293465,10.094519135748525,42616400
2023-08-16,9.885262489318848,10.069407356610025,9.87689205037407,9.960594045074878,44838900
2023-08-17,9.90200424194336,10.01918801222196,9.860152838397493,9.943855645489226,36104900
2023-08-18,10.01081657409668,10.061038412995995,9.809930814997522,9.8183004562732,44519900
2023-08-21,10.019186973571777,10.094519332495098,9.935484175157187,10.077778453512563,33456700
2023-08-22,9.935484886169434,10.06940873461752,9.910374364147692,10.05266865268606,32027500
2023-08-23,10.01081657409668,10.019187013621407,9.876892734697241,9.893632815497647,30437700
2023-08-24,9.835041046142578,9.985705760161471,9.835041046142578,9.952224801296053,33338200
2023-08-25,9.968965530395508,10.0359274524843,9.692747402216973,9.902003608306716,47610000
2023-08-28,9.960594177246094,10.09451880739268,9.918743578464854,10.00244557427634,29693500
2023-08-29,10.086148262023926,10.094518700991548,9.952224431537967,10.002445468845705,32009000
2023-08-30,10.069409370422363,10.169852263100616,10.052669287433899,10.102890334648448,30617900
2023-08-31,10.15311050415039,10.270294258722881,10.11962954545097,10.15311050415039,39025700
2023-09-01,10.161480903625488,10.270294218535078,10.07777810807995,10.178220983785184,34716900
2023-09-05,10.119630813598633,10.19496317967491,10.077779410417465,10.144741336207684,35202000
2023-09-06,10.102889060974121,10.136370020979252,9.902003300943345,10.04429758052741,41881500
2023-09-07,10.01081657409668,10.086148933321127,9.960594735197366,10.002446134571953,38559600
2023-09-08,10.295404434204102,10.345625471450782,10.01918633460037,10.01918633460037,49493500
2023-09-11,10.228443145751953,10.379107064972358,10.186591746649434,10.345626105340152,34673600
2023-09-12,10.42095947265625,10.538143241834998,10.228444135700936,10.236813777732252,49507700
2023-09-13,10.57999324798584,10.805989517972804,10.571622808810652,10.621843847363747,62579700
2023-09-14,10.563252449035645,10.630214366442445,10.387477216280535,10.554882009797538,43461600
2023-09-15,10.554882049560547,10.705546763417953,10.379106816143247,10.379106816143247,63982400
2023-09-18,10.328886985778809,10.47955171726801,10.253554620034208,10.4628108367696,47444100
2023-09-19,10.513031959533691,10.58836352186653,10.303775757139103,10.328886277916716,40900000
2023-09-20,10.345626831054688,10.60510488509267,10.337257189246314,10.588364004977723,37449600
2023-09-21,10.211702346801758,10.337256545092805,10.178221386907289,10.211702346801758,40140500
2023-09-22,10.404216766357422,10.688805278124878,10.387475890018669,10.462808237045222,65205500
2023-09-25,10.529770851135254,10.630213721148193,10.328885111109376,10.337255549839364,41219400
2023-09-26,10.404216766357422,10.596732054759572,10.35399493559008,10.454437798875844,41261000
2023-09-27,10.370736122131348,10.47954942684124,10.25355237900171,10.47954942684124,41616600
2023-09-28,10.513031959533691,10.596733961542089,10.186591996428472,10.3121453985656,49109800
2023-09-29,10.39584732055664,10.596733066304354,10.337255844275806,10.554881669711332,62364900
2023-10-02,10.303776741027832,10.412589274204151,10.236814015478277,10.362368227853409,51204000
2023-10-03,10.102889060974121,10.23681290099464,10.0610384596545,10.178221420547926,55074700
2023-10-04,10.035926818847656,10.11125917600357,9.943854381350999,10.061038136732313,45217900
2023-10-05,9.960594177246094,10.044296971306585,9.78481894831827,9.99407513522049,47425000
2023-10-06,10.044297218322754,10.16985061425218,9.784819188953179,9.893632504608226,57558500
2023-10-09,10.102889060974121,10.16985098098438,9.860151901374671,9.876892780501763,33328000
2023-10-10,10.211702346801758,10.295405145662457,10.119629906654229,10.12800034619011,40404600
2023-10-11,10.253555297851562,10.370739074339568,10.169852486324535,10.28703626281254,31321500
2023-10-12,10.044297218322754,10.102888696656617,9.910373383131628,9.94385434192941,51644000
2023-10-13,9.885262489318848,10.044296838024682,9.87689205037407,10.019186319439338,47221800
2023-10-16,9.985706329345703,10.010816850363808,9.89363308853087,9.968965449834254,29183000
2023-10-17,10.077777862548828,10.186591174807333,9.918743512785781,9.918743512785781,40516500
2023-10-18,9.835041046142578,9.985705760161471,9.835041046142578,9.985705760161471,44840100
2023-10-19,9.650895118713379,9.843411225798638,9.634155038846705,9.701116954811404,49057500
