Date,Close,High,Low,Open,Volume
2022-07-11,12.462889671325684,12.605413430971923,12.249104786973094,12.399545945953305,3858800
2022-07-12,12.621248245239258,12.803362011351828,12.359955204608953,12.383709666569327,5417300
2022-07-13,12.56582260131836,12.621248168656136,12.296611408334782,12.375791437488793,4731100
2022-07-14,12.43913459777832,12.542068328989686,12.257020840983847,12.320365314520345,10037800
2022-07-15,12.6370849609375,12.755855009221204,12.407463773729106,12.660838668547541,7509700
2022-07-18,12.945886611938477,13.207179669710436,12.827117314811868,12.835033959084566,6382600
2022-07-19,13.555571556091309,13.595160820256003,13.135918408870879,13.246769556718922,10379300
2022-07-20,13.729764938354492,13.745601246390148,13.389291866755178,13.436799280628689,5953300
2022-07-21,13.634750366210938,13.642668521254246,13.3497043358201,13.579324791141431,7020300
2022-07-22,13.397209167480469,13.85645149963031,13.294276192271608,13.785189628242113,4744800
2022-07-25,13.698092460632324,13.713928768827925,13.420964618376674,13.515979447083334,4241500
2022-07-26,13.41304874420166,13.721849255337794,13.405130588757947,13.698094789006657,4337900
2022-07-27,13.927716255187988,13.951470720647613,13.595161289921615,13.603079445074822,6086100
2022-07-28,14.181089401245117,14.236514970135088,13.579323277148953,13.89604189240128,7085600
2022-07-29,14.101908683776855,14.29193984368271,13.99897570516538,14.141499452653123,7971700
2022-08-01,14.125666618347168,14.17317404244649,13.824782741839298,14.03065025991474,4705800
2022-08-02,13.698092460632324,14.117745566414907,13.690175816767997,14.054401843865978,13002400
2022-08-03,13.729764938354492,14.070238009953806,13.721846784336664,13.816863122317143,9993500
2022-08-04,13.998976707458496,15.463802035623361,13.785191070920341,14.964968883701001,11138400
2022-08-05,14.228595733642578,14.386955784339449,14.006893474947,14.291939451874653,8153200
2022-08-08,14.347368240356445,14.576988680034864,14.196926325249759,14.315695622340911,4711800
2022-08-09,14.426548957824707,14.426548957824707,14.212764794657957,14.355287066691197,6461800
2022-08-10,14.838282585144043,14.917462624471305,14.648251396898798,14.70367697135779,6946000
2022-08-11,15.170838356018066,15.2025109775416,14.862037847332191,14.964970846816243,6324000
2022-08-12,15.463804244995117,15.463804244995117,15.226264111492188,15.281689689572751,4119800
2022-08-15,15.194594383239746,15.384625601203439,15.186676227045359,15.329200018076596,4561900
2022-08-16,15.455886840820312,15.519230577453436,15.12333184593796,15.162921114995983,10965100
2022-08-17,15.321277618408203,15.41629244595723,15.162917558848553,15.29752315640422,7722400
2022-08-18,15.47963809967041,15.645916333983742,15.337115840559383,15.345032485315292,7076500
2022-08-19,14.869955062866211,15.345032273822511,14.814527978703262,15.273771900365965,6063700
2022-08-22,14.569069862365723,14.759101031108303,14.521562447738448,14.616577276992997,4796900
2022-08-23,14.6165771484375,14.782855363520735,14.53739862816626,14.6165771484375,6629300
2022-08-24,14.806610107421875,14.830363059861734,14.592824474062162,14.687839304288591,3327200
2022-08-25,15.14708137512207,15.218343251485244,14.862035379902839,14.86995353396913,5347300
2022-08-26,14.442380905151367,15.186670704178791,14.426544598521707,15.147079937604643,5548400
2022-08-29,14.228595733642578,14.466135809687884,14.157333861852322,14.466135809687884,7259300
2022-08-30,14.149417877197266,14.371120146213306,14.11774526149015,14.165252674817381,5084200
2022-08-31,14.07024097442627,14.32361591544674,14.046486507367934,14.268190335877735,6923100
2022-09-01,13.753520011901855,14.014813065173671,13.476390649890286,13.745601857531978,11186700
2022-09-02,13.666420936584473,14.046483260256556,13.610995369828139,13.975221385788862,7678200
2022-09-06,13.460552215576172,13.943548984233262,13.270521071407797,13.753517840064887,7471900
2022-09-07,13.967305183410645,13.998977803258585,13.413047928174421,13.53973538709891,10870600
2022-09-08,13.991058349609375,14.093991334093394,13.67433973169682,13.793109024634841,8012600
2022-09-09,14.442380905151367,14.52156092806634,14.046482300809826,14.1256623237248,13033000
2022-09-12,14.640332221984863,14.664086685198214,14.434464738169746,14.434464738169746,4592300
2022-09-13,14.157336235046387,14.34736893183116,14.054403242002124,14.212763319244893,7235800
2022-09-14,14.50572681427002,14.513644968781838,13.998977007382052,14.165253721429584,12809400
2022-09-15,14.355284690856934,14.640332208214922,14.307777274708444,14.481973650975451,6577800
2022-09-16,14.07024097442627,14.299861448388405,13.801029722033574,14.299861448388405,11395000
2022-09-19,14.10982608795166,14.410709874492866,13.856451221538013,13.896040478077646,8058700
2022-09-20,14.014813423156738,14.078157149500225,13.72976589949427,13.903960769380467,6547400
2022-09-21,13.302193641662598,14.157334639909001,13.28635884390936,14.133581688162417,11326900
2022-09-22,12.819197654724121,13.389291120115974,12.708345014889563,13.325947401739102,8216500
2022-09-23,12.526232719421387,12.629166456365207,12.169924094687689,12.629166456365207,8892800
2022-09-26,12.28869342803955,12.645002032139448,12.233267108207702,12.272857120911398,7454600
2022-09-27,12.478726387023926,12.716264987355538,12.344120777440388,12.47080823231506,9722700
2022-09-28,13.104246139526367,13.143836914982638,12.367875083726874,12.542070720150303,15484000
2022-09-29,12.593793869018555,12.944728893159724,12.410350751102738,12.936752906998539,10457100
2022-09-30,12.665575981140137,12.825091898155627,12.466180894712803,12.466180894712803,9355500
2022-10-03,13.056388854980469,13.17602558358321,12.498082093149632,12.753307519839087,9436800
2022-10-04,13.439230918884277,13.463157358832534,13.191981404747049,13.215907844695307,9941600
2022-10-05,13.34351921081543,13.367447169544977,12.864970685071256,13.176028063500073,7145200
2022-10-06,13.207931518554688,13.53493937374056,13.14412514489071,13.279713879084653,6926100
2022-10-07,13.000558853149414,13.199953936917128,12.888898093043899,13.096269162713972,8135100
2022-10-10,13.032463073730469,13.351494910286263,12.97663269249118,13.112221413185367,9758900
2022-10-11,13.184004783630371,13.34351995358195,12.888899361260886,13.152100836881708,7922900
2022-10-12,13.25578498840332,13.503034450470233,13.008534005072745,13.1760266557568,10394400
2022-10-13,13.423277854919434,13.447205814188987,12.872946961830598,13.016511674920196,11370800
2022-10-14,13.40732479095459,13.782188516017692,13.3355424402516,13.614695857289474,8822700
2022-10-17,13.861947059631348,13.981585339896121,13.726358327093342,13.861947059631348,6023400
2022-10-18,14.077295303344727,14.284666412693884,14.013488925180683,14.117175240487288,7825300
2022-10-19,13.981585502624512,14.196931062826822,13.917779128997172,13.99753595508339,6076100
2022-10-20,13.750283241271973,14.252759647530446,13.71040483752734,14.053364586280104,6914600
2022-10-21,14.228836059570312,14.292642437903021,13.72635949909419,13.790167398690956,8523300
2022-10-24,14.228836059570312,14.39632723221965,14.125149743989628,14.26073848810464,5309600
2022-10-25,14.356444358825684,14.404298747401299,13.901823864198377,14.101218924737623,13158300
2022-10-26,14.436205863952637,14.62762498164008,14.284665158642774,14.388351464846755,7067900
2022-10-27,14.763212203979492,14.866896978317959,14.571793105864332,14.5797690917771,8116800
2022-10-28,14.874876022338867,14.930706413942588,14.611674518161266,14.795117668077516,5267300
2022-10-31,15.058313369750977,15.130095708799493,14.755233565862175,14.787137503778624,9077100
2022-11-01,15.042365074157715,15.281638557709813,15.026413102917253,15.185929772794458,7194400
2022-11-02,14.356444358825684,14.93867757049702,14.268710045384069,14.92272560055062,11017600
2022-11-03,13.550889015197754,14.484058020213505,13.303639549962515,14.436203628517838,9950200
2022-11-04,13.718382835388184,13.885873981207446,13.351495077798091,13.734333286468246,10097500
2022-11-07,13.694454193115234,13.981583595913532,13.351494411164767,13.885873287892855,6376500
2022-11-08,13.758261680603027,13.901826393715886,13.61469696749017,13.694455310471076,8266100
2022-11-09,13.399348258972168,13.790163939652299,13.375421823888995,13.60671931685382,8206700
2022-11-10,14.46013069152832,14.547865014499145,13.76623665739248,13.877897416618074,7325300
2022-11-11,14.803091049194336,14.946655757333975,14.59571997313306,14.699406271795603,6341800
2022-11-14,14.428228378295898,14.954631277565088,14.412276406496526,14.699405813830179,6333100
2022-11-15,14.803091049194336,14.930703785037613,14.619647931577603,14.771188625865422,6245000
2022-11-16,14.579767227172852,14.73130637634385,14.372396183752807,14.587743212065574,4828200
2022-11-17,14.252760887145996,14.42822800865243,14.141098608674879,14.308591265749692,3703600
2022-11-18,14.619647979736328,14.651551924434147,14.252761743294297,14.492035243472682,3582000
2022-11-21,14.492033004760742,14.707380034413024,14.41227467660098,14.579767317862837,3093300
2022-11-22,14.779163360595703,14.811065781223299,14.492033968628958,14.595718737248239,4423400
2022-11-23,14.571794509887695,14.739285666402678,14.492036164338884,14.659527320853867,3544200
2022-11-25,14.723332405090332,14.73130839107389,14.492034896622247,14.53988929125982,1434200
2022-11-28,14.515962600708008,14.619647374153404,14.404300320154793,14.531913051132396,5618500
2022-11-29,14.882851600646973,14.938681990715486,14.500013336236563,14.515965310903004,5864700
2022-11-30,15.106175422668457,15.16998180319789,14.643578783514036,14.811069961929759,13423800
2022-12-01,14.906779289245605,15.289617546634485,14.827020938640253,15.130100845423781,4596200
2022-12-02,14.811065673828125,14.834993630073079,14.611670602244518,14.715356891375649,5494300
2022-12-05,14.101221084594727,14.683454385445627,14.069317139815261,14.683454385445627,5240400
2022-12-06,13.885873794555664,14.101220854511894,13.814091441236922,14.061340924188263,6253600
2022-12-07,14.021465301513672,14.157054049031013,13.814094186412795,13.85397412466148,7851100
2022-12-08,14.109195709228516,14.308590781066767,14.093243738378176,14.149074115090698,5222000
2022-12-09,14.109195709228516,14.236808433503903,13.973606999527957,13.997533434539799,3621900
2022-12-12,14.436205863952637,14.5398906488927,14.10919801441193,14.11717400114023,5174000
2022-12-13,14.412273406982422,14.986532102133744,14.252758285978624,14.906773781000123,6383100
2022-12-14,14.021465301513672,14.47608594870002,13.885876553996333,14.428231544065692,8193100
2022-12-15,13.654577255249023,13.925753194424763,13.638625281984599,13.814092424101581,7680900
2022-12-16,13.558863639831543,13.654573934880425,13.239831858441153,13.487081298860764,9598800
2022-12-19,13.38339900970459,13.606720537250332,13.311616655489512,13.550890155363897,4768500
2022-12-20,13.48708438873291,13.534938786588961,13.287689289524836,13.31959323560479,6234300
2022-12-21,12.665575981140137,13.47910753823508,12.649624009122643,13.383398748657678,15791300
2022-12-22,12.801163673400879,12.880922010562704,12.537962986283361,12.577842154864273,11501100
2022-12-23,13.032463073730469,13.040439059802338,12.665576081375358,12.809140027509516,4701100
2022-12-27,12.888898849487305,13.104245917698357,12.809140507046488,13.072341972216488,5399800
2022-12-28,12.633670806884766,12.920800172897819,12.61771883738103,12.920800172897819,4935600
2022-12-29,12.86974048614502,12.934862448806756,12.698795140079202,12.706934803175645,3926700
2022-12-30,13.065104484558105,13.089525800711629,12.682513180599164,12.755775576429803,4587200
2023-01-03,12.967423439025879,13.244192168685483,12.894161036902451,13.146508448310891,7739100
2023-01-04,13.162790298461914,13.301174673503462,13.024405923420366,13.065106570878983,8853500
2023-01-05,12.853459358215332,13.056966457982975,12.739495537608455,13.040685579475557,6846300
2023-01-06,13.162790298461914,13.244193146009327,12.918582532134765,12.926722972152524,7354500
2023-01-09,13.187211990356445,13.276753727816258,13.073247379524526,13.105809140513708,8344300
2023-01-10,13.390717506408691,13.52096143701026,13.122089205464189,13.21163093735894,5901400
2023-01-11,14.050077438354492,14.07449875729908,13.537240608928881,13.569802367521666,7420200
2023-01-12,14.164042472839355,14.269866650463918,14.041938966267441,14.14776159126168,7238800
2023-01-13,13.84657096862793,14.16404034862944,13.789589444282027,14.025655981233637,9097300
2023-01-17,14.172181129455566,14.21288177564552,13.911693267527559,13.919833707291575,8762100
2023-01-18,13.952394485473633,14.212882358076191,13.879132077225389,14.123340622262932,6599900
2023-01-19,13.903553009033203,13.98495585510454,13.781449516241272,13.895412569163055,4927100
2023-01-20,14.334985733032227,14.359405497843381,13.862851130913091,13.968673734564788,4884500
2023-01-23,14.619894027709961,14.628034467239921,14.302424649191943,14.383827491861458,5527000
2023-01-24,14.758278846740723,14.790840605858449,14.465230777831845,14.61175558860135,4273300
2023-01-25,14.85595989227295,14.953643599379275,14.636172715756102,14.717575546239733,10330100
2023-01-26,14.92922306060791,14.986204579119937,14.709435872664441,14.888522419565016,9464700
2023-01-27,15.165289878845215,15.271114031896111,14.896661605713657,14.969924003170442,6593700
2023-01-30,15.08388900756836,15.222273367367334,14.9536450868905,14.9536450868905,4058100
2023-01-31,15.344378471374512,15.39321955863546,15.083890602475895,15.108310369791285,7041300
2023-02-01,15.30367660522461,15.39321989434768,14.912944793355177,15.157153340246225,8267000
2023-02-02,15.653707504272461,15.735110351859879,15.352518986618248,15.417640954162147,6673600
2023-02-03,15.523462295532227,15.808371462397174,15.42578012854599,15.450199893977523,9431200
2023-02-06,15.075753211975098,15.499046860873086,14.969929023435359,15.499046860873086,6105100
2023-02-07,15.230409622192383,15.295533123908612,14.864099240817014,15.075745963505549,7734800
2023-02-08,15.100168228149414,15.25483346511483,14.994345625570968,15.149010862536384,3636800
2023-02-09,15.018766403198242,15.287394672155823,14.969923770565998,15.23041160075154,6192700
2023-02-10,14.798979759216309,14.945504557248944,14.546632358510099,14.945504557248944,5483700
2023-02-13,15.026906967163086,15.083890044929792,14.709437582756296,14.798980866616718,5437400
2023-02-14,15.08388900756836,15.287395327706264,14.880382687430453,14.96178397338161,9730700
2023-02-15,15.002486228942871,15.108308832680287,14.839680551129911,14.969924472328273,10474100
2023-02-16,14.12334156036377,14.359408128353534,13.47212028297175,13.838432348544154,17484700
2023-02-17,13.789590835571289,14.058219157897927,13.72446886508696,14.041938277119282,9009400
2023-02-21,13.830289840698242,13.846570719541363,13.463979382508402,13.643064391892542,8998200
2023-02-22,13.903553009033203,14.009375622084836,13.781449516241272,13.870992802182757,7020000
2023-02-23,14.12334156036377,14.212883302124572,13.838432348544154,13.968676293496499,5445100
2023-02-24,13.822149276733398,14.033796041896755,13.708186231118534,13.83028971608161,5924700
2023-02-27,13.903553009033203,14.131480667506915,13.862852362312609,14.025656501825134,5861900
2023-02-28,13.675623893737793,13.976813926327855,13.634923251352912,13.952392609318936,15455900
2023-03-01,13.84657096862793,13.887271613837834,13.586083112972322,13.814009210355932,6347600
2023-03-02,13.822149276733398,13.903552117585466,13.667485587007524,13.724467109814956,4620400
2023-03-03,13.89541244506836,14.01751593676983,13.797730272759237,13.919833764460707,4776500
2023-03-06,13.797731399536133,14.107060373949551,13.732609428468558,13.895413579822366,4972200
2023-03-07,13.773307800292969,13.936113477351919,13.675624083531597,13.838429760590547,4617600
2023-03-08,13.814008712768555,13.87099178769199,13.691905228906977,13.757027190475155,3730600
2023-03-09,13.10580825805664,13.846571191750135,13.089527378658293,13.814009432953442,8661500
2023-03-10,12.943002700805664,13.244192762214038,12.763917683495093,13.00812466643043,11332500
2023-03-13,12.837180137634277,12.886021223880729,12.568551058018516,12.812758818195983,8927900
2023-03-14,12.991843223571777,13.227910518699037,12.837178765239429,13.113947478764144,11323800
2023-03-15,12.82904052734375,12.886022057087375,12.511570340954002,12.649954721458625,10794900
2023-03-16,12.918581008911133,12.967422866943677,12.470866952820288,12.633672628718774,11152900
2023-03-17,12.48714828491211,12.845319077017251,12.470867406204365,12.772056675462442,11026100
2023-03-20,12.772056579589844,12.88602040074353,12.54412971359749,12.54412971359749,6774100
2023-03-21,12.902302742004395,13.073247328641605,12.780198467715534,12.918582846120511,10513300
2023-03-22,12.275501251220703,12.666233792198701,12.267360812044807,12.641812474671008,10749600
2023-03-23,12.096415519714355,12.462727520957111,12.023153895780816,12.25922119862892,6692800
2023-03-24,12.259222030639648,12.275502133846997,11.811507935869095,11.974312849517915,8288400
2023-03-27,12.32434368133545,12.503428693617789,12.299922362675549,12.39760530837002,5844700
2023-03-28,12.413886070251465,12.462727930795005,12.194098862278091,12.21037974123095,5118100
2023-03-29,12.82904052734375,12.861601512385125,12.61739373641725,12.625534176756375,6031900
2023-03-30,12.952080726623535,13.124337690096917,12.820837474886003,12.976688640756452,6441900
2023-03-31,13.52626895904541,13.567283448852937,13.02590391746468,13.083322638652405,10637600
2023-04-03,13.354013442993164,13.616499932317561,13.288391820662065,13.542675411627213,6740900
2023-04-04,13.255579948425293,13.419634783073978,13.107930910150047,13.3868231903271,5949500
2023-04-05,13.189957618713379,13.271985031629988,13.116133103542708,13.239173440646237,4042500
2023-04-06,13.189957618713379,13.271985031629988,13.066917281609852,13.271985031629988,4421000
2023-04-10,13.345809936523438,13.38682286190801,13.099728472858956,13.148945078500416,4989800
2023-04-11,13.452444076538086,13.485255667492874,13.312997944065769,13.37041666369388,7637800
2023-04-12,13.214567184448242,13.608296914992799,13.165349794723017,13.600094016705262,4682700
2023-04-13,13.370416641235352,13.436038258491935,13.18175468719052,13.288390793071697,3772400
2023-04-14,13.362215995788574,13.559080857690695,13.26378278256609,13.419634718275503,4041800
2023-04-17,13.550877571105957,13.567283366929905,13.329404021111069,13.403228537776032,3501100
2023-04-18,13.641107559204102,13.805162403272668,13.485257178336202,13.575485934485263,4658900
2023-04-19,13.509861946105957,13.58368645656632,13.411430308520591,13.550876432218754,3797300
2023-04-20,13.206364631652832,13.460648227047319,13.132540109676542,13.460648227047319,3750200
2023-04-21,13.30479621887207,13.345810711180143,13.132540044806884,13.247377494183674,2886000
2023-04-24,13.419633865356445,13.436038096065207,13.214566118340818,13.214566118340818,3811500
2023-04-25,13.0587158203125,13.30479652158824,13.01770210934272,13.271986491538183,4513500
2023-04-26,12.960281372070312,13.16534833055238,12.902861872714837,13.05051089638413,6845300
2023-04-27,13.050512313842773,13.07512022636995,12.779822929229514,13.0341072995818,7395400
2023-04-28,13.26378345489502,13.32120218029245,12.943877451384763,13.099729394994169,6194900
2023-05-01,13.27198600769043,13.542675395042583,13.214567283788895,13.411432150541108,8441600
2023-05-02,13.107931137084961,13.24737727958769,12.763418012263948,13.24737727958769,6661800
2023-05-03,13.345809936523438,13.583687719931033,13.148945078500416,13.189958003884989,7438700
2023-05-04,14.198891639709473,14.330134884415772,13.575485445083105,14.026635467736037,15225300
2023-05-05,14.568014144897461,14.855109327457123,14.264513165724589,14.658244461727238,8677500
2023-05-08,14.28912353515625,14.641840380960009,14.248110603359885,14.568015852092103,4788800
2023-05-09,14.354743957519531,14.42856848017878,14.108663258350655,14.174284882431884,4789200
2023-05-10,14.207093238830566,14.650040322613913,14.092255801350179,14.469579704238738,6417300
2023-05-11,13.8297700881958,14.116863697512883,13.81336429207973,14.116863697512883,8058500
2023-05-12,13.731337547302246,13.903595285856191,13.657513025713827,13.837973662726808,6113500
2023-05-15,13.878985404968262,13.936404124734034,13.74774216991999,13.788755094169035,5121200
2023-05-16,13.911794662475586,14.256308526569766,13.81336302390164,13.90359332971333,19574100
2023-05-17,13.97741985321045,14.10866309989894,13.788756317120697,13.97741985321045,4419900
2023-05-18,14.231701850891113,14.3629450828503,13.895390873427855,13.96921538697274,7248900
2023-05-19,14.002029418945312,14.379354992195244,13.911799084453184,14.313733357440018,6599700
2023-05-22,14.04304027557373,14.157877715469368,13.97741865784154,14.051241608815323,5805200
2023-05-23,13.796957969665527,14.05944443933854,13.780552174175272,13.977418590972801,7071900
2023-05-24,13.591891288757324,13.698527403288848,13.493459637159033,13.64931001294681,8954900
2023-05-25,13.72313404083252,13.780552762958898,13.468850458040194,13.600093698484157,7091200
2023-05-26,13.764148712158203,13.780552944022107,13.63290546998983,13.71493132293792,3949100
2023-05-30,13.608296394348145,13.93640449058207,13.583687700427046,13.772351224736514,3810600
2023-05-31,13.616500854492188,13.632906652321763,13.304796953902223,13.567285025546454,13789600
2023-06-01,13.73953914642334,13.755944941789929,13.583687219526269,13.657511734133157,4265400
2023-06-02,14.436767578125,14.461374702838045,13.8625773451687,13.936401848392869,8478800
2023-06-05,14.280917167663574,14.428566189541744,14.239904245827496,14.395754600438737,5870400
2023-06-06,14.444974899291992,14.559812355242968,14.22350132177826,14.256311352960111,4771400
2023-06-07,14.535201072692871,14.63363427781353,14.32193043205038,14.477782354931954,7920700
2023-06-08,14.625431060791016,14.67464688000467,14.29732299179551,14.444972013979157,4384400
2023-06-09,14.543403625488281,14.641836828276087,14.477782011810639,14.592621009153525,3530600
2023-06-12,14.453177452087402,14.633636530623304,14.346541333078449,14.543406209083875,4196000
2023-06-13,14.305527687072754,14.485986756565538,14.231703166702324,14.461378061594434,7659300
2023-06-14,14.321932792663574,14.469581842409463,14.133270813340705,14.330135691487564,6982000
2023-06-15,14.03484058380127,14.330137148780032,13.79696118734349,14.330137148780032,9449800
2023-06-16,13.985618591308594,14.174282092380862,13.919996980144255,14.116861813637271,9092900
2023-06-20,13.624702453613281,13.993823482306707,13.591890861084348,13.944607658056153,7707100
2023-06-21,13.649309158325195,13.714930776796265,13.460647200788713,13.559080410766718,8235500
2023-06-22,13.53447151184082,13.682120542296836,13.427836970146348,13.665714746792219,4298700
2023-06-23,13.321199417114258,13.452442637811533,13.247374909904215,13.354011004559878,8345800
2023-06-26,13.477052688598633,13.559080100948888,13.255579144615773,13.271984939994375,5340200
2023-06-27,13.641107559204102,13.649310457861825,13.116134561453398,13.312999435609912,9132600
2023-06-28,13.559080123901367,13.641105971847713,13.460646916005883,13.641105971847713,10586800
2023-06-29,13.815691947937012,13.840524415301768,13.468023195000399,13.501133677776743,6094700
2023-06-30,13.9315824508667,14.006083018427764,13.766025283204296,13.906748402056289,7071700
2023-07-03,14.33719539642334,14.33719539642334,13.906748034959744,13.931582083114609,3002700
2023-07-05,14.221305847167969,14.362028957533091,14.047470673719257,14.262694347152388,6030100
2023-07-06,14.213028907775879,14.229584940571494,13.906748616537772,14.055749753957922,4884700
2023-07-07,14.444806098937988,14.56897316540518,14.188192372186558,14.21302641702796,5467700
2023-07-10,14.726256370544434,14.77592289511398,14.345475471856988,14.403420013666516,5254800
2023-07-11,14.751087188720703,14.900088324585788,14.701420669722399,14.80903172403042,4659900
2023-07-12,14.593807220458984,14.958032023442845,14.568974751783548,14.891809475524878,6775200
2023-07-13,14.726256370544434,14.800755367963578,14.486198607195991,14.64347777701496,5661200
2023-07-14,14.40341854095459,14.635198263364181,14.155084364628033,14.626920246970604,7458400
2023-07-17,14.436530113220215,14.560697197140597,14.320639466540408,14.386862016555954,4419300
2023-07-18,14.635196685791016,14.676585184427317,14.403416988365677,14.436529050370732,3783100
2023-07-19,14.62691879272461,14.767641899683987,14.535862200318533,14.759363884113432,5538700
2023-07-20,14.461360931396484,14.792475222535714,14.370305922316154,14.767641177039286,4065900
2023-07-21,14.544140815734863,14.57725287938273,14.428251750707524,14.52758478391093,3263500
2023-07-24,14.428253173828125,14.577254317199952,14.362030618870673,14.47791969532865,3049600
2023-07-25,14.461360931396484,14.469638946561961,14.254415288869444,14.403416404108105,4477400
2023-07-26,14.419976234436035,14.618643914151125,14.37858772657178,14.39514218239526,3517500
2023-07-27,14.511029243469238,14.73452934086237,14.395138608256898,14.519307258760833,5728500
2023-07-28,15.049088478088379,15.214644056899111,14.660029631199516,14.72625375736789,7993300
2023-07-31,15.231202125549316,15.371925254738095,15.082200979482344,15.115313046995128,7639000
2023-08-01,15.222921371459961,15.289143915707871,14.90008666561014,15.231199386849699,6596700
2023-08-02,15.024256706237793,15.098757280590451,14.842145068303687,14.98286819998423,7823900
2023-08-03,13.915024757385254,14.121970402826491,13.012742406386845,13.898470305691136,19737300
2023-08-04,13.732914924621582,14.088861733194648,13.641858323674004,13.939860596687767,12112500
2023-08-07,13.89847183227539,13.91502628578782,13.575635516295689,13.708080617616025,6128800
2023-08-08,13.873637199401855,13.898471246929818,13.559078912861326,13.724636071974246,5725000
2023-08-09,13.939860343933105,14.047471396753462,13.85708176083352,13.890193825621415,5363300
2023-08-10,13.790858268737793,14.088860516006042,13.71635770692073,13.939859392371917,7862700
2023-08-11,13.484580993652344,13.6998031070892,13.319023821456076,13.68324865296574,6981400
2023-08-14,13.393524169921875,13.534247290304213,13.261079065899697,13.468024738293124,8469300
2023-08-15,13.261079788208008,13.37696886582215,13.136911904347684,13.269357805019055,7688900
2023-08-16,13.269356727600098,13.385245795804506,13.244522679183378,13.252800695322284,7806600
2023-08-17,13.087244033813477,13.352133439556036,13.087244033813477,13.252800405799485,6273400
2023-08-18,13.335578918457031,13.426633935790855,12.905131564054981,12.929964822367392,9629800
2023-08-21,13.203131675720215,13.401800090114975,13.136909134066952,13.393522075049574,7970000
2023-08-22,13.145188331604004,13.2362441372094,12.971353946768224,13.203132863404253,8665800
2023-08-23,13.170022010803223,13.302467110259675,13.128632719864315,13.186578042952812,13979700
2023-08-24,12.94652271270752,13.261080257748826,12.938244695603368,13.178301665577633,8265800
2023-08-25,12.780964851379395,12.95479925418306,12.665075775800362,12.921687976955463,11286100
2023-08-28,13.103799819946289,13.227966906728488,12.91341018162224,12.92996542479016,11554900
2023-08-29,13.36041259765625,13.41008069765061,13.087245152603352,13.153467707058924,11350200
2023-08-30,13.244523048400879,13.376968152575273,13.103799927856812,13.360412119835928,8591700
2023-08-31,13.07068920135498,13.219690344533298,13.037577923919258,13.219690344533298,9502900
2023-09-01,13.095520973205566,13.227966067890396,13.037576441639711,13.153466294206455,6255600
2023-09-05,13.161742210388184,13.269354825901315,12.99618585851213,13.054131173744965,8846800
2023-09-06,13.21968936920166,13.310745178073137,13.087244269230396,13.103799512009271,6661400
2023-09-07,13.00446605682373,13.203133712429908,12.954798748204642,13.203133712429908,6131700
2023-09-08,13.285909652709961,13.310743698269983,13.045853527776245,13.087242814274637,6212200
2023-09-11,13.36041259765625,13.492857706567397,13.33558012652931,13.33558012652931,5652300
2023-09-12,13.534247398376465,13.55907986878505,13.310745691478038,13.310745691478038,6267000
2023-09-13,13.252799034118652,13.650134285760387,13.227964988814815,13.575633728718818,6245000
2023-09-14,13.459745407104492,13.509411921543542,13.24452173937524,13.40180087711393,4881100
2023-09-15,13.741193771362305,13.8570828494842,13.426635446645342,13.45974751403461,13039500
2023-09-18,13.592192649841309,13.766026267330966,13.484581588376797,13.699803711305819,4060800
2023-09-19,13.509413719177246,13.658414861191298,13.484581248088396,13.63358081123221,3854700
2023-09-20,13.410078048706055,13.683246229234108,13.39352201864498,13.600467657798653,4622600
2023-09-21,13.170022010803223,13.302467110259675,13.153466768088698,13.302467110259675,4609100
2023-09-22,13.07896614074707,13.31902307974115,13.062410108675381,13.186577980907872,5857900
2023-09-25,13.34385871887207,13.385247225116036,13.012745142874275,13.012745142874275,5831800
2023-09-26,13.112076759338379,13.294188366403896,13.03757619761384,13.244521851544217,7164700
2023-09-27,13.277633666992188,13.393522725798599,13.12863175688036,13.12863175688036,6153700
2023-09-28,13.746453285217285,13.805055449066835,13.286005545042618,13.352979674697705,7791800
2023-09-29,13.453439712524414,13.922258579803437,13.39483755371317,13.897144281335228,9785200
2023-10-02,13.327865600585938,13.478557803095383,13.227404398377862,13.369724634437969,6158300
2023-10-03,12.95113468170166,13.260890225811305,12.867416621825717,13.260890225811305,8781400
2023-10-04,13.294378280639648,13.319493381115908,12.900904647336553,13.08508391374997,6103300
2023-10-05,13.461811065673828,13.51204125711599,13.244144773705804,13.269260667821381,5874500
2023-10-06,13.520415306091309,13.637621233243156,13.252518781382928,13.461813140910005,5318900
2023-10-09,13.411582946777344,13.503671379187267,13.202288587171415,13.411582946777344,4577000
2023-10-10,13.612504005432129,13.729708324344887,13.411581631529218,13.436695930273903,3110200
2023-10-11,13.537158012390137,13.74645235296711,13.37809386645069,13.696222158329585,5474600
2023-10-12,13.445069313049316,13.587389542501557,13.369724013687508,13.537159342927017,3852000
2023-10-13,13.269262313842773,13.470184701324373,13.227403283518791,13.45344076983694,5167200
2023-10-16,13.612504005432129,13.662734199710584,13.378093770817523,13.403209666351295,5454700
2023-10-17,13.662735939025879,13.788312239102876,13.512043740217766,13.545531605192588,4723800
2023-10-18,13.419954299926758,13.579016856275093,13.394838403076887,13.54553059059777,4651900
2023-10-19,13.185543060302734,13.478555447667272,13.168799130330122,13.378093464620642,8710900
2023-10-20,12.967877388000488,13.302748818092493,12.94276229022182,13.227402726361927,6780300
2023-10-23,13.093454360961914,13.27763280761264,12.850672955472724,12.96787727636054,6005900
