Date,Close,High,Low,Open,Volume
2022-06-06,264.3612976074219,266.9687687135668,262.58176428336844,265.20825742631826,574100
2022-06-07,270.032958984375,270.346982269783,261.3255721706046,262.51510271442316,507500
2022-06-08,269.32879638671875,270.26139899303416,265.9505405158176,267.53024091037827,694700
2022-06-09,263.5619812011719,270.1567627543339,263.4953895404073,268.51996703154634,613300
2022-06-10,250.85772705078125,258.58494258707736,250.73404025722493,257.7189607845284,632800
2022-06-13,240.90374755859375,246.05203982772488,239.09566673284937,240.00923268437208,767400
2022-06-14,240.40892028808594,244.99575769535915,237.44936728812962,241.5699034276597,663500
2022-06-15,242.4644317626953,245.59527038919285,238.98149667162784,242.59765862934117,665000
2022-06-16,228.9037628173828,236.4787006227913,226.7340600055129,236.4787006227913,980100
2022-06-17,224.93548583984375,227.78084841615222,219.2923593385623,221.71900479775374,1518100
2022-06-21,230.19801330566406,230.68335120469519,225.01166150052862,228.56121763026354,925500
2022-06-22,232.07269287109375,233.96643110406058,225.71584734000334,225.71584734000334,832400
2022-06-23,228.3518829345703,232.56757363550972,224.10763013194884,230.77851444687445,693400
2022-06-24,240.856201171875,241.23684521800655,230.38833017622187,231.73010987725132,921200
2022-06-27,239.68568420410156,243.23525442953039,237.7348653837051,242.23604569186446,635400
2022-06-28,237.90614318847656,244.49139801009557,237.57306877975725,241.1892450603498,808400
2022-06-29,235.3653564453125,239.26700929554275,233.77614481960234,239.26700929554275,906900
2022-06-30,234.14724731445312,236.44066619883316,229.13218135864184,231.48269539854337,1127800
2022-07-01,237.0115966796875,238.572260285664,229.15118350285823,233.91881704120794,969400
2022-07-05,234.39466857910156,234.65161130406491,227.3621628955905,232.71981439851675,572400
2022-07-06,232.31057739257812,235.55562054963355,228.32326825810048,233.66188249302976,779100
2022-07-07,238.8197479248047,239.02909200579688,233.31934364265402,235.08936621605395,749900
2022-07-08,236.04100036621094,238.81023191783925,234.2614667019293,238.02990716112512,291800
2022-07-11,236.05047607421875,238.33436922023958,234.43271721906743,235.0703039346596,806800
2022-07-12,237.0496826171875,241.7221481496752,234.74673841438658,234.74673841438658,542500
2022-07-13,233.328857421875,235.23210678032007,230.78802127082767,232.3962693020162,921300
2022-07-14,232.824462890625,233.69995572287752,227.08616808964953,228.89424890311741,751500
2022-07-15,236.34548950195312,239.14326818790687,234.56595612197327,237.90615328668824,2553600
2022-07-18,235.77450561523438,241.64602765342948,234.73723828642238,239.14326483003018,785500
2022-07-19,247.41290283203125,248.77374825945415,238.78167413146278,239.70475127588833,1015700
2022-07-20,252.36134338378906,253.30344249455365,245.59527701741902,247.66031528712116,784700
2022-07-21,255.3209228515625,255.5683545933821,249.3542457957471,251.41928439499202,588100
2022-07-22,254.9116668701172,257.2812027371603,252.76098606599734,255.9679852357898,464600
2022-07-25,254.607177734375,256.37721478386084,252.79909660648215,254.79751429153475,396900
2022-07-26,257.2431335449219,258.2423276213087,253.56984799147813,254.6261662540026,732000
2022-07-27,263.64752197265625,266.01708641892327,256.60550739267796,258.518281683229,841800
2022-07-28,269.2621765136719,269.4620095364824,263.9901684049797,265.0084136376179,771600
2022-07-29,275.1051940917969,276.06634437761346,268.53898915848646,270.20433246250707,800300
2022-08-01,273.4017028808594,275.4381932182499,270.7466914778459,271.8505793652247,1007400
2022-08-02,271.77447509765625,276.6087444900826,270.41365884415507,271.7269054825802,741300
2022-08-03,276.0283203125,277.08463906881946,270.34711841260213,272.7642538264316,820700
2022-08-04,279.2732849121094,282.6229931978411,272.66900757184385,280.3866985216623,1176500
2022-08-05,278.65472412109375,279.6253707644311,274.9528904636444,276.23758949010266,618200
2022-08-08,278.3977966308594,282.20429546179247,277.0369802687083,281.2621962943466,595800
2022-08-09,275.7332458496094,278.3502136704426,274.3533784730217,277.2843986954717,453300
2022-08-10,285.19244384765625,285.36372934487855,280.1964135563457,281.49060936818285,620400
2022-08-11,287.6380920410156,289.4081000488977,286.5817735191495,288.03775815318454,721100
2022-08-12,293.1003723144531,293.2907088480515,288.1899859686473,288.8370837168375,420600
2022-08-15,291.5968933105469,292.158348475531,288.4374919036973,290.31219398124455,486200
2022-08-16,291.3017272949219,292.87193076719075,288.9607394334119,290.5118918315184,806200
2022-08-17,284.7165832519531,287.4953109853325,283.5175268917624,286.6008105263557,924700
2022-08-18,286.1915588378906,286.5722318921943,282.89894601535616,285.79189278865914,698300
2022-08-19,281.4525146484375,284.26931546958235,280.11072041236525,284.26931546958235,516300
2022-08-22,271.2701416015625,277.22732166924004,270.81335127901025,276.4945520450657,774800
2022-08-23,271.7459411621094,275.30500817032646,270.8799592187872,271.4128667160192,439200
2022-08-24,271.5936584472656,274.32481643700777,269.3763858795439,270.94656068103455,480000
2022-08-25,278.2359924316406,278.3692047680654,272.8497939577576,272.8973635690643,472300
2022-08-26,264.0398254394531,278.8765198959345,263.91554424811716,278.8765198959345,964300
2022-08-29,261.28656005859375,265.4737266698999,259.78567537390506,261.78365554011634,798200
2022-08-30,257.73992919921875,263.0169201137336,255.85668993830674,262.67275457957544,757600
2022-08-31,253.3329315185547,259.08788044135844,252.47256135951622,257.892913783252,972100
2022-09-01,255.8662109375,256.13388225586186,250.6848527376413,251.0194200051044,644200
2022-09-02,253.2086181640625,260.0247117841844,251.48787806449727,259.72836242452576,491500
2022-09-06,254.79551696777344,255.18746945163753,251.0385495716402,254.05942816089774,649700
2022-09-07,260.9902038574219,261.86014280760475,253.71523399550986,254.85284422467353,432600
2022-09-08,262.6631774902344,262.7587514607557,256.5831734223142,258.3421604200691,462600
2022-09-09,266.70703125,267.82553305564375,263.7052897000251,264.2406325137021,662300
2022-09-12,270.11016845703125,272.6052732404215,268.0930793635077,268.188682501481,636800
2022-09-13,258.3804016113281,264.5846575340193,257.4339976025062,262.6344934657792,719600
2022-09-14,258.848876953125,260.78950156278466,255.57946464226464,259.70927625239415,584600
2022-09-15,255.76100158691406,261.5255170915246,254.9866658604722,259.20250991219905,501300
2022-09-16,248.64865112304688,252.94096173102383,247.25293833013032,251.86070727781185,1041400
2022-09-19,253.48590087890625,254.06903062784374,246.67937519023735,247.2147179405377,605100
2022-09-20,247.55880737304688,250.33112376975686,245.99102652294326,249.83402821708717,830300
2022-09-21,247.24337768554688,254.3749302897954,246.33519138668595,249.97744730276665,1346000
2022-09-22,239.40438842773438,248.69645014484635,238.9837724254535,247.25295028864008,900400
2022-09-23,233.85018920898438,237.56892484568624,230.65724181644248,236.6990002093437,845200
2022-09-26,229.4144287109375,234.39505515948122,227.08185192906254,231.60361535744818,1351000
2022-09-27,227.79884338378906,233.76412129768116,225.31332185991224,232.43531915664508,1334800
2022-09-28,236.93795776367188,238.0659991108201,228.4584657641893,230.5138168470169,1562600
2022-09-29,234.74874877929688,235.4179270224265,230.79102078479679,234.21340618479317,1312300
2022-09-30,231.64187622070312,238.92638772878107,231.37420487726155,235.28413197474208,902100
2022-10-03,241.1537628173828,243.13263408577714,233.52510175788797,235.49440395985104,871200
2022-10-04,251.44967651367188,251.73645685754943,246.42124720840866,246.42124720840866,1262700
2022-10-05,251.60255432128906,253.20858207518037,245.1879831981039,247.10946922815916,983300
2022-10-06,249.44210815429688,253.80134410310333,249.24136192841488,251.83204142333506,774700
2022-10-07,242.9988555908203,247.36766057591333,241.2876552141884,246.51683033494336,613000
2022-10-10,241.7369384765625,245.55126220983976,239.7963140470371,245.47479719037486,711200
2022-10-11,243.77316284179688,247.47277441002868,239.0889000572812,239.56688665108865,822200
2022-10-12,242.02374267578125,245.11153214712343,241.33544077813926,244.68134710784568,697000
2022-10-13,247.75001525878906,249.193544110418,234.07959573335629,236.90928279217744,1357500
2022-10-14,243.04666137695312,250.44590010220318,241.43106413722708,248.70602166342277,746000
2022-10-17,250.44583129882812,255.53158577610054,248.1132547121318,253.06518813225665,906000
2022-10-18,255.08230590820312,258.6098492089104,251.65993482575885,257.4148827567463,904300
2022-10-19,253.8873291015625,256.37286505549145,250.67527341265816,254.60430894361983,662500
2022-10-20,248.4669647216797,256.984688296727,247.53010060819446,254.86242690926753,861400
2022-10-21,257.5296325683594,259.31729777214355,247.49191403786128,249.52811243361356,1914000
2022-10-24,264.890625,266.2098727561171,259.0687513939085,259.64234118013184,916900
2022-10-25,269.4505615234375,270.16754134194747,263.3610175993971,264.34566871652476,1028400
2022-10-26,266.6210021972656,271.7737133441785,264.5274179071243,271.5920760460204,1088700
2022-10-27,271.0948486328125,274.584173912769,268.30342341762906,269.25939655208623,817800
2022-10-28,278.8095703125,279.4596250689472,270.4734830697496,272.59574468260996,939800
2022-10-31,277.82489013671875,280.0523237368793,275.2246422081175,276.04679422234307,991500
2022-11-01,276.21893310546875,280.72155926891037,275.04307542054863,280.32006681239454,856200
2022-11-02,271.06622314453125,282.1268414557563,270.7794428182035,273.68560987895023,1124200
2022-11-03,273.5708923339844,280.78847908562614,266.4871266739836,271.06621777966825,1807900
2022-11-04,285.7213134765625,286.8493550039612,274.6606950490922,279.536164865838,1580100
2022-11-07,287.4037780761719,288.0251547807816,285.0042761652493,286.9066533732962,1019900
2022-11-08,286.074951171875,290.07091174204345,282.63344216508574,289.43042610024247,604900
2022-11-09,276.49615478515625,283.36960481603387,275.5306124628418,282.9011580832141,1037400
2022-11-10,291.3053283691406,292.56343617526704,286.1288152834105,288.76030224639476,1142100
2022-11-11,296.3474426269531,297.53831641934124,290.22976521917695,293.2261762508415,819200
2022-11-14,294.8011169433594,300.4194006984078,293.5622357409894,294.484201342668,828200
2022-11-15,298.73876953125,300.8324117053047,295.3197850956566,299.507069443766,1160800
2022-11-16,297.1156921386719,298.38341330088355,294.2633341780764,297.75916599349125,668200
2022-11-17,292.09283447265625,293.05322383414915,283.7758590850768,292.19846323421694,866700
2022-11-18,293.5238342285156,295.58866569787995,290.53700777876406,295.58866569787995,732400
2022-11-21,295.23333740234375,296.4722480541046,291.97760295460887,291.97760295460887,508900
2022-11-22,297.1349182128906,299.23814423075225,294.6667101908703,297.25016026222426,677700
2022-11-23,294.21527099609375,298.3065095269601,293.25488168604204,297.86473865078796,801500
2022-11-25,293.907958984375,296.1360693663957,293.64866440452,295.54063264385314,344400
2022-11-28,283.3821716308594,292.3714043875602,282.15287409211146,290.99805426785844,1345500
2022-11-29,282.63299560546875,287.2236556168736,281.06755624461965,283.47814293957805,1115900
2022-11-30,287.0988464355469,287.19489124962786,277.2548538218747,282.4793751732466,1660500
2022-12-01,285.73504638671875,290.085609236715,284.5153623885606,289.1636436106172,1028000
2022-12-02,285.60064697265625,285.76389678205095,280.67384392790717,281.5286046893412,893700
2022-12-05,281.2691955566406,282.55611363732874,278.7145566291539,281.49009563576215,659700
2022-12-06,278.599365234375,283.0939807165838,275.72781022775706,281.0483758573642,701500
2022-12-07,280.4913635253906,280.67383988062136,277.5429606369386,277.5429606369386,685700
2022-12-08,280.5393371582031,283.5357767439308,279.4156979587193,282.35448721565086,537700
2022-12-09,277.97515869140625,282.65225119454294,277.64862975559066,280.3473220948802,504800
2022-12-12,284.12164306640625,284.5250195762597,276.995568965356,278.7338717190732,754800
2022-12-13,286.4745788574219,292.5250207029315,284.46736841268915,292.5250207029315,1047300
2022-12-14,285.2260437011719,292.22729076062626,283.25725711896166,286.67624110028106,697000
2022-12-15,278.1576232910156,281.2980864919838,277.3700968450654,281.1636471988102,740800
2022-12-16,274.4313049316406,278.05196286549864,273.2692418206232,274.92111296491566,1201300
2022-12-19,271.502197265625,277.15887771959285,270.7242839036088,274.45057155839663,676200
2022-12-20,275.26690673828125,276.73630189027756,270.0519974055855,271.2428713223286,554400
2022-12-21,280.6642150878906,281.21164413111603,277.0339439892169,278.1191888019672,569400
2022-12-22,279.0123291015625,279.3772817775675,272.89465306816425,277.7638345551072,623700
2022-12-23,279.43487548828125,279.65577558868375,277.04351539911573,278.38805461975585,325200
2022-12-27,280.9811706542969,283.5069997970642,278.13839655504444,280.443354864441,378200
2022-12-28,275.5069885253906,282.5946692001707,275.43017024525517,281.3941820752762,314300
2022-12-29,280.4337463378906,281.8647173770435,276.1984249395031,278.09039351009216,542500
2022-12-30,279.4733581542969,280.2320741028189,276.10238146579655,279.2716845558969,324100
2023-01-03,280.2032470703125,282.2392681003582,277.1779967288414,281.3941206594876,638800
2023-01-04,285.13006591796875,285.13964988345435,280.06879426114443,283.0075839224398,757800
2023-01-05,286.2920837402344,286.9835652751225,282.02795249321747,284.4481232109467,722300
2023-01-06,296.328125,298.20089597357855,290.84430996648706,290.84430996648706,1135000
2023-01-09,297.259765625,300.25620566717595,296.606707759259,297.28857613940727,878100
2023-01-10,298.20098876953125,298.85404670278086,295.300622553911,297.1829780768873,983000
2023-01-11,298.9884338378906,301.5142626391189,295.55983665959764,301.5142626391189,866100
2023-01-12,302.6955261230469,304.4434418770741,298.83477125985985,301.13969997383356,711500
2023-01-13,304.9140625,306.2009809531447,299.6703438726689,301.09173092821925,567500
2023-01-17,302.2441711425781,306.36425030136,302.1769661522805,304.96208983872236,691600
2023-01-18,295.6175231933594,304.9621246398246,295.27179700233614,303.19501127636556,863200
2023-01-19,286.0136413574219,293.50466895723076,285.35097014950423,293.3798429212059,824700
2023-01-20,293.2261047363281,294.10964658978634,285.70623916513523,287.4445416705623,864700
2023-01-23,299.3629150390625,299.78548863982775,292.86109058212236,293.5333747584542,994000
2023-01-24,300.3041687011719,303.91524228254065,294.5706427178325,299.65111093268234,680700
2023-01-25,297.9128112792969,298.01844004781435,292.4193825974071,295.47341393399284,447400
2023-01-26,301.9560852050781,302.2057958695886,295.63670548468286,299.34382442841655,569000
2023-01-27,307.13262939453125,308.899772320886,299.69922213089325,300.7460434381645,835300
2023-01-30,304.7315368652344,308.9476602883217,304.28015268678035,305.08690555322573,786700
2023-01-31,313.0869445800781,313.32704193021624,302.84919005313867,306.8540267492959,1056700
2023-02-01,315.6704406738281,319.6272408945724,310.0713532351556,310.9165007208996,1188100
2023-02-02,324.1794738769531,331.2575693269324,321.9321658955449,326.532439947136,1711900
2023-02-03,336.13629150390625,336.482017621249,322.8541189383343,323.4303291339055,2096600
2023-02-06,335.1663818359375,338.76784310146166,332.31402334129166,334.4557028583461,1053900
2023-02-07,335.19512939453125,336.36680574519164,326.36914763288905,334.25396645152887,1154800
2023-02-08,338.0475158691406,338.77742132223244,332.6021234120354,332.68855495641253,1500300
2023-02-09,338.9729309082031,344.56433422243185,336.50501131430985,340.60214735994265,1446000
2023-02-10,336.3315124511719,338.8380017109144,335.2325017725454,337.6618814116465,991400
2023-02-13,339.37786865234375,342.636301856867,334.33597017919936,337.4690745035602,946700
2023-02-14,339.6767578125,341.89402014538166,335.5121315709844,337.208837688623,650500
2023-02-15,348.1698303222656,348.34334903627206,338.38491057235547,338.7897875717038,1001600
2023-02-16,341.7879333496094,348.17947058766185,340.78533177385594,343.8316766010088,1061400
2023-02-17,342.6942138671875,344.1402623225549,337.14137838419856,341.2288659369926,822700
2023-02-21,331.1836242675781,341.59516007230314,329.96893430305346,339.86953422776736,926200
2023-02-22,332.8995666503906,336.3797083556498,330.8269035516417,332.0897832293879,497000
2023-02-23,336.4568786621094,336.9967343262761,331.10648244127276,335.3385978092134,636300
2023-02-24,335.5120544433594,335.60846352695876,327.5587904751202,333.42009206694786,587900
2023-02-27,337.87396240234375,341.26734461639654,336.90993035540475,340.0719542925677,687400
2023-02-28,339.1947021484375,341.6915417708813,336.4182849778656,338.0378518540575,712800
2023-03-01,340.6407775878906,343.0026387831807,337.37269436748227,338.4524057047494,862800
2023-03-02,342.71331787109375,344.21720518242,337.71964001887164,339.14638830812544,649100
2023-03-03,346.9070129394531,347.3408098023625,341.56626600773,344.03418622760233,596300
2023-03-06,347.5335998535156,351.15837025388186,346.25145000270754,346.4635382584721,699700
2023-03-07,346.608154296875,350.03045692649624,345.65374238889615,348.28556095343055,1077100
2023-03-08,349.6255187988281,349.97255621752856,345.3934039501594,346.7141231600865,770900
2023-03-09,338.3077697753906,351.457181429355,338.1342510622845,351.31258250176654,1011600
2023-03-10,326.2959289550781,338.7222867741643,325.2837070711221,338.3655996230545,1480000
2023-03-13,320.1453857421875,323.7026662023663,315.0071080885527,321.8999310560812,1054200
2023-03-14,322.19879150390625,326.7682939863368,316.18324095286624,326.1513287754235,1612300
2023-03-15,302.2626037597656,317.9763137083614,298.165467729373,314.38046373051543,2064800
2023-03-16,302.70611572265625,306.21520710928706,293.7888177276417,298.6571686488404,1513500
2023-03-17,293.95269775390625,299.4669628593019,290.0387001368552,299.4669628593019,1809500
2023-03-20,304.47027587890625,305.13546044852916,296.4206305687045,296.4206305687045,1231600
2023-03-21,314.4768981933594,316.92554792670654,310.7268286812718,310.9774570178097,1385300
2023-03-22,310.5340270996094,321.4757977327786,310.31231853696886,314.47691500747044,1241800
2023-03-23,308.8951416015625,315.9036435418648,304.85584523051676,309.9459329349005,841900
2023-03-24,309.3290100097656,309.4832586935048,299.6019285571606,304.26784091554055,800500
2023-03-27,312.9826354980469,314.2165952924771,309.95556086894265,313.908097988889,693200
2023-03-28,315.9518737792969,317.4172214127551,312.87660900003675,312.87660900003675,510400
2023-03-29,322.150634765625,322.3916428018198,317.35939382927546,319.09463992190746,631700
2023-03-30,324.4642639160156,326.4598172574826,323.14354475627607,324.7534617539431,528400
2023-03-31,324.02081298828125,327.2985456437756,322.77723276938434,326.3248638144732,1032900
2023-04-03,326.9707946777344,327.64559952544863,319.7598236615157,324.2618372912984,1102200
2023-04-04,309.1072692871094,327.30817077673464,307.2081248572057,327.30817077673464,1121500
2023-04-05,301.337158203125,308.90481650732585,297.6738477804181,308.1625223388095,1690200
2023-04-06,301.2311096191406,303.1784438580427,297.17254274057314,300.2863475757531,714700
2023-04-10,303.8339538574219,306.4946619570863,299.3126417888162,300.63336081501217,988700
2023-04-11,306.54296875,310.32195848901296,304.9522920881942,305.231869663047,869300
2023-04-12,312.84771728515625,315.14211861611415,308.39389325208634,309.4254147613704,955200
2023-04-13,308.056396484375,312.0667729089283,298.9077427339404,312.0667729089283,1048000
2023-04-14,307.6322326660156,312.64521075686787,305.6945483813706,308.5866443368804,947000
2023-04-17,313.7056579589844,314.0141552610525,308.0371450681512,309.0397465899116,877300
2023-04-18,313.0212097167969,318.02453827105103,311.46910286100683,316.3181827611505,682300
2023-04-19,311.7969055175781,312.8476970114903,308.6734508230162,311.21848035415996,531600
2023-04-20,307.8443908691406,312.2404047872937,307.2949148718086,309.03016107166076,716800
2023-04-21,309.26153564453125,310.08096894528967,305.72355374374456,309.1458564811168,584700
2023-04-24,311.3438415527344,312.18254488777256,308.9241406548501,309.6471648291835,478000
2023-04-25,305.70416259765625,311.7004426025996,304.57626167266216,309.0782744784461,533700
2023-04-26,300.4406433105469,304.88484725895603,298.7439665646713,302.9567827686975,583000
2023-04-27,311.67156982421875,312.43316342974657,301.1250561727016,303.00493055776036,1021500
2023-04-28,313.1947326660156,315.6433822758405,310.3412060760943,312.4138690701923,698800
2023-05-01,315.5951843261719,318.34268169912986,313.18510407268684,313.18510407268684,852400
2023-05-02,313.3297119140625,315.4698644168137,306.8707143030031,314.05273601066864,877100
2023-05-03,311.5943908691406,318.42937348725206,311.5943908691406,314.6600052402692,1078900
2023-05-04,310.69793701171875,325.7753848863609,310.6015279105146,325.7753848863609,1467900
2023-05-05,321.3118591308594,323.17246328068364,316.0193327779541,317.04120436121224,1030800
2023-05-08,322.7965393066406,325.53438723263787,318.68975270768067,325.32229897119095,759200
2023-05-09,326.9128723144531,327.876904299461,320.59847458062023,322.1120118578637,1195900
2023-05-10,315.122802734375,327.2888825569936,311.25702478081377,326.12241200843386,1452900
2023-05-11,314.3384094238281,316.4204996586372,311.3363113962325,312.982631797934,843100
2023-05-12,313.7572937011719,317.30170210443487,310.51312164187954,317.30170210443487,753100
2023-05-15,317.3501892089844,317.8053462756993,313.75734169255486,314.89040232373355,495400
2023-05-16,311.3846740722656,316.6722203013357,311.35562275713943,315.12274786923786,470700
2023-05-17,320.4684753417969,322.4634114291379,313.0891150790426,314.047867732437,631100
2023-05-18,324.5649108886719,328.0318598634761,319.0643101121949,319.76157144680025,736400
2023-05-19,322.3277893066406,330.4915344483071,320.48780361054594,328.84524390074046,629100
2023-05-22,323.5867919921875,325.7075975177696,318.7156272934159,323.06383866412386,762800
2023-05-23,318.39605712890625,322.9476276646219,317.52448796671683,321.3594100125905,893000
2023-05-24,311.8398742675781,318.3766870605662,311.007020528975,316.7303668319502,748500
2023-05-25,316.7981872558594,318.202373860318,313.0019804592075,313.70893535082155,780300
2023-05-26,322.3665466308594,323.2574734193605,318.02802929924815,318.2023372073812,558200
2023-05-30,319.8196716308594,325.175015745057,319.50010706709077,324.2356501980871,791800
2023-05-31,310.3194580078125,321.2141461740512,309.06052808565147,317.9505865364063,1143800
2023-06-01,315.6941833496094,316.4398832004129,309.2832688586572,312.1497743131985,678100
2023-06-02,329.9686584472656,330.9370752224481,319.0158670842507,320.29415476665326,847900
2023-06-05,326.7244567871094,330.59812389314425,324.4099265054609,330.59812389314425,533000
2023-06-06,335.63385009765625,336.011546800066,323.53833485597823,324.845703324249,1268300
2023-06-07,347.603515625,347.8940288326984,335.0237913181773,337.3285983912978,1643100
2023-06-08,344.5917053222656,346.7319275325785,341.18288913838705,344.8338095000513,997700
2023-06-09,344.8822937011719,346.11217244771154,338.9555873733798,345.86040416603976,590400
2023-06-12,347.2645568847656,348.6784370567755,342.46121810680114,345.0565678893217,651500
2023-06-13,356.6001281738281,358.0430597456809,348.31048274708553,348.31048274708553,934600
2023-06-14,355.9415283203125,359.47627274011006,351.661143272179,358.89521683865496,1251500
2023-06-15,362.22662353515625,362.80767951850527,354.89570135959747,357.67505281161294,1015600
2023-06-16,357.4425964355469,365.55793280488575,357.10364469255006,363.85351001980325,1037800
2023-06-20,360.10577392578125,361.2969076123288,352.34874631126377,354.5179903712229,787500
2023-06-21,362.4299621582031,365.2093134520348,355.18619435935784,358.3335487401572,671700
2023-06-22,359.29229736328125,362.63331732079644,357.1617687541182,362.255650167287,719900
2023-06-23,358.4303894042969,358.96303632915806,353.1815873652802,355.2152388213945,1183800
2023-06-26,363.6114501953125,366.0131344531955,358.6628250730431,358.6628250730431,778300
2023-06-27,368.182373046875,370.06110393934176,362.4977713526136,362.4977713526136,760200
2023-06-28,370.3710021972656,370.88426189862827,366.27458865743887,368.55037395734263,669600
2023-06-29,374.5351867675781,375.0678041709639,366.53605476946467,368.86994273765777,534100
2023-06-30,377.7212829589844,380.4037867562991,375.2033934614817,377.4597915182775,608200
2023-07-03,378.6606140136719,379.3094366366285,373.30527097649855,375.7263126669699,288200
2023-07-05,370.75836181640625,373.49896823868204,369.6156371345377,372.84045193595114,831000
2023-07-06,366.99114990234375,367.6012570946616,361.8876050118288,366.8749446378507,873600
2023-07-07,372.03668212890625,376.3170676860427,366.23584560198367,366.4295407767456,546000
2023-07-10,380.2391357421875,380.7427017715721,372.5305177652814,373.9540914532576,555600
2023-07-11,386.1077880859375,387.45387206338665,379.91959057852483,381.7305252570366,743100
2023-07-12,384.5486145019531,390.2622675765384,382.873242838096,389.6231089571548,1184600
2023-07-13,386.0690002441406,389.27445711595647,382.4567953598706,385.9334077220786,840900
2023-07-14,383.6867370605469,385.333027841447,380.81053806426326,384.8197681342054,522100
2023-07-17,388.2867126464844,388.6934311365391,381.93390105040913,382.3406195404639,614400
2023-07-18,395.6563720703125,396.6828915312062,382.5827450513502,388.0542941522428,634500
2023-07-19,390.93048095703125,395.104354939084,387.260202617931,389.8942679034397,699900
2023-07-20,390.0879211425781,394.18433434500116,388.68370513279575,392.24750098184296,627100
2023-07-21,385.09088134765625,390.34937675146165,385.0230850881366,390.34937675146165,731000
2023-07-24,385.3039245605469,388.67402511349536,384.4614068107424,386.5144453628477,744400
2023-07-25,385.5169982910156,386.6984678402219,381.740179093957,382.2727964543341,636800
2023-07-26,381.3238220214844,385.9431596804216,378.98993390504427,383.96758106397164,725000
2023-07-27,384.7616882324219,386.39831503886535,380.5006600926152,383.7448623827615,610700
2023-07-28,386.9503173828125,387.9187342066229,383.5318071769113,387.9187342066229,465600
2023-07-31,397.060546875,397.1961098471933,387.1439396143478,388.79025985175826,812700
2023-08-01,401.08917236328125,406.00871637619446,393.2643485900071,393.9132008064633,989700
2023-08-02,393.0513000488281,404.2849402154157,392.2281399038172,397.8352811393211,1174200
2023-08-03,404.9725036621094,407.8777538707875,384.4711379062948,406.8124895501922,1569400
2023-08-04,401.06982421875,408.57505465096926,400.2951025762735,406.221808847054,963300
2023-08-07,411.5286865234375,412.4293069572456,404.38176658293224,406.8802686533718,697600
2023-08-08,411.69329833984375,412.2453029457922,403.00659945228443,407.858376524206,667000
2023-08-09,408.9236755371094,414.63732858025696,408.5847237562162,411.2478698787941,654500
2023-08-10,399.7236633300781,411.36402074857034,398.23229342366363,407.69371339372583,908600
2023-08-11,403.35528564453125,406.97715497281695,399.19107572577485,399.3266682618263,564500
2023-08-14,400.75018310546875,404.4592058519799,399.0651180467216,402.8322729813618,437000
2023-08-15,395.85003662109375,398.80369586049153,394.7654145994622,397.97087164878644,433500
2023-08-16,393.4870910644531,400.0723129774711,393.4870910644531,396.0049804619246,425500
2023-08-17,386.4466552734375,396.6053661050349,386.4466552734375,395.2979977069358,664200
2023-08-18,385.19744873046875,388.22859782985586,379.7936668164781,381.98229808772544,809900
2023-08-21,384.9165954589844,387.3860462772022,381.40123803150436,387.3860462772022,477800
2023-08-22,385.52667236328125,388.62558789567015,383.4251952395644,387.8605600246513,309800
2023-08-23,391.3856201171875,393.13845205478304,384.6357542476332,384.6357542476332,512000
2023-08-24,385.74945068359375,396.48921899573224,385.65263264664645,389.93301834970555,545600
2023-08-25,391.93157958984375,394.54633847058534,385.9438808305517,390.9692809252276,596100
2023-08-28,397.11248779296875,398.9010164755625,391.80519141167105,393.07857589673074,388500
2023-08-29,404.8497619628906,405.7732006564763,395.8196113073208,396.2278762202607,584000
2023-08-30,407.1146240234375,409.6322035742819,403.9749914128405,407.31877133660953,551900
2023-08-31,405.23858642578125,409.49607506390697,405.23858642578125,405.39411451118644,640100
2023-09-01,410.64306640625,411.2651787555735,405.364959868241,407.2215374768195,501400
2023-09-05,400.15496826171875,411.323565749014,399.3675979200882,410.8764409643477,527100
2023-09-06,400.3395690917969,404.30546124381294,396.50980480704186,397.1999366073968,595400
2023-09-07,397.66650390625,399.51338150183705,393.65205173971617,397.8803513297416,764700
2023-09-08,397.75396728515625,398.94954303426215,394.7017843758419,397.30681293715054,527200
2023-09-11,394.80877685546875,402.0212107629474,391.8149128582894,400.3882102175506,514000
2023-09-12,394.0408935546875,400.9617312977642,391.88298923241774,391.95103834253234,618100
2023-09-13,379.1202392578125,393.81730405884275,377.2053421051097,393.07858263933076,1041300
2023-09-14,384.1261901855469,386.1771856105835,378.1968107936745,383.2805301925334,724200
2023-09-15,381.1517333984375,383.6012637067473,377.8176834387377,383.06663034176637,825400
2023-09-18,384.7870788574219,386.66311587601643,380.4518412804173,381.61828701583744,488000
2023-09-19,380.753173828125,385.31198864975784,372.8505794856368,383.2415637510014,687300
2023-09-20,379.5381774902344,388.0628850205508,379.2757405173462,383.1346942153284,539300
2023-09-21,370.9357604980469,377.3025646084281,370.7024831638126,376.9429188301656,650000
2023-09-22,376.466552734375,377.71074778506966,370.0900493915713,370.75105118721365,799200
2023-09-25,380.558837890625,382.23072787911616,372.8214706817729,373.95875693057553,603800
2023-09-26,373.1520080566406,379.9075878436047,371.8008743008757,378.0996292033491,571500
2023-09-27,380.16998291015625,382.2792974217636,373.9101478051463,376.31105894787436,568000
2023-09-28,381.45306396484375,386.4687336224063,378.6925071140519,379.92697239323115,581500
2023-09-29,378.6244812011719,384.88434629689135,377.1955983061935,384.77743741455,535100
2023-10-02,374.46417236328125,381.17119135662716,372.2868384662817,377.973209947447,482100
