Date,Close,High,Low,Open,Volume
2022-06-30,171.68089294433594,172.6733657573705,168.3915058522947,169.48796821630845,349600
2022-07-01,173.59971618652344,174.3369892128318,171.2271964530514,171.86050876153766,398600
2022-07-05,174.3369598388672,174.5070930825974,169.70535775686022,172.2102077544756,410500
2022-07-06,175.13101196289062,176.80406162533137,172.17245774124092,173.84550740368167,498800
2022-07-07,177.0970458984375,177.39950986787562,174.51659021372603,175.3389299057524,517600
2022-07-08,175.51853942871094,177.0781523048463,175.05537475995428,176.57718504533787,389700
2022-07-11,176.07620239257812,177.66418510165582,174.54494519911609,174.752895487483,294500
2022-07-12,172.28585815429688,177.84376145471558,171.78489094975674,176.0572899611947,327900
2022-07-13,171.48240661621094,173.07038923478734,169.0437288104076,170.11183573769523,337300
2022-07-14,171.99452209472656,172.5445724774493,168.10624139343403,170.52456161151494,326600
2022-07-15,176.64149475097656,177.6467683150259,173.76796565587617,175.1051564742202,412100
2022-07-18,173.32225036621094,176.43286968506246,172.62047330051894,175.17156375055555,317400
2022-07-19,179.60986328125,179.96075177920102,175.00083404008012,175.10515419769018,385300
2022-07-20,179.52452087402344,181.46866144308873,178.77530849564485,179.13568986604582,493000
2022-07-21,182.6920166015625,182.72046623560888,178.90805609436254,180.04609933950186,458500
2022-07-22,182.81532287597656,185.07240936201694,181.857470215717,182.85325090085178,343800
2022-07-25,182.91012573242188,183.21360777415978,181.6298488547431,182.92909697773555,373200
2022-07-26,184.560302734375,184.75946466113118,181.42123408657596,182.49287082899616,538400
2022-07-27,189.40643310546875,190.4401418837385,183.64040339859824,186.82689311895237,573500
2022-07-28,195.43798828125,196.34840558074842,190.9807001391162,191.70144837378763,421200
2022-07-29,197.97010803222656,198.60550736102894,193.74990982103333,195.44746749400423,470900
2022-08-01,197.54336547851562,198.57707427252208,195.58025358509073,196.70880415522504,362400
2022-08-02,195.95008850097656,197.68558859402776,195.5043582572017,196.10182953520237,462900
2022-08-03,199.01333618164062,199.86685432637736,195.25782450898595,196.6044938668807,325300
2022-08-04,200.03753662109375,200.59707993155646,198.49171990261135,199.00382785549016,282200
2022-08-05,200.9858856201172,201.6971554706555,197.8373386065618,198.27359048205372,438300
2022-08-08,200.22720336914062,202.11443005481217,199.37367089152312,202.11443005481217,281400
2022-08-09,198.64344787597656,200.5117033481367,198.1882247580244,199.781476729213,271100
2022-08-10,202.6834716796875,203.33784230243168,201.16609010605396,202.34206154916112,366200
2022-08-11,202.96795654296875,205.5380033465651,202.55067594011234,204.17236299933367,251100
2022-08-12,204.0870361328125,205.02591759062057,202.4937985362177,204.00168721959983,381100
2022-08-15,204.95950317382812,205.12072259375546,202.44635564140012,202.58860381462387,452500
2022-08-16,206.18292236328125,207.36837219821456,203.56543986642163,203.90684999771534,358100
2022-08-17,204.75083923339844,205.87938951341624,203.54643291696664,203.8688717195947,230100
2022-08-18,206.3915557861328,206.7803723211557,204.58018502596474,205.38629667507655,278800
2022-08-19,204.4094696044922,205.66131151514588,203.37576087182427,205.27248051524685,966400
2022-08-22,200.1134033203125,202.71191447441637,199.62974501457145,201.77303302945978,378500
2022-08-23,200.51170349121094,201.32729348959637,199.21245520933095,199.3926458847962,258100
2022-08-24,200.51170349121094,201.90579354043746,199.25039770459838,200.68241577827033,272400
2022-08-25,202.43687438964844,202.43687438964844,199.91423403414498,201.3936728980279,174900
2022-08-26,194.85000610351562,202.60758213154713,194.36633335603403,202.60758213154713,202300
2022-08-29,194.22410583496094,195.352656404685,193.08607687595688,193.69302661881395,204500
2022-08-30,192.128173828125,194.6982347907051,191.28413433687535,194.12921322479363,189600
2022-08-31,190.81947326660156,193.81627910393567,190.16510271827667,192.66877190046225,455300
2022-09-01,192.1471710205078,192.27046241962938,188.36321037908726,190.22200187070302,298100
2022-09-02,189.69093322753906,194.77414238742284,189.1029403052434,194.21459910175832,189600
2022-09-06,190.55389404296875,191.720386810122,189.20722510109988,190.29784736114254,294200
2022-09-07,196.53810119628906,196.60447886118837,190.90484135267351,190.90484135267351,474300
2022-09-08,197.81837463378906,198.04598620382805,194.33789577365368,195.8457844392525,346800
2022-09-09,199.1934814453125,199.75302471227323,198.15029437178902,198.27358577361758,316000
2022-09-12,200.26513671875,201.13762599602617,199.46851796177899,200.350485627535,380700
2022-09-13,197.23037719726562,198.81413623388883,195.49487712854383,196.06389876350292,555300
2022-09-14,197.29676818847656,199.08916764766596,195.6561097716409,196.7087897378837,686400
2022-09-15,195.2103729248047,198.84259260535492,194.6792937652879,197.84681194585002,476900
2022-09-16,194.3473663330078,194.78361820696864,191.63507120446346,194.45168648955354,1066800
2022-09-19,198.57701110839844,198.60546073802277,193.3705118248653,193.3705118248653,560700
2022-09-20,195.57077026367188,197.25884964624797,194.38532044608627,197.25884964624797,481800
2022-09-21,193.7688751220703,199.62973155375872,193.6455837213267,196.99329255123703,461800
2022-09-22,191.34104919433594,193.72144131922988,190.24096293250244,192.4127002934578,410300
2022-09-23,189.01756286621094,190.7246131605394,186.85530398366825,190.09869230748228,544000
2022-09-26,189.3115997314453,191.71094913502645,187.67094114653392,188.54343052321582,654700
2022-09-27,188.2778778076172,191.37901853509595,186.2958092157507,190.86689611802538,677100
2022-09-28,192.46011352539062,193.76885449915883,188.24939428006698,189.60554166062494,427500
2022-09-29,189.90904235839844,191.60659996537694,188.6572005264461,190.9996502964726,578000
2022-09-30,189.5297088623047,193.01018753752228,189.1313850181937,190.335805997239,796800
2022-10-03,194.49911499023438,195.7888849440246,190.50652819053457,191.44539516539024,564100
2022-10-04,199.76251220703125,199.87631075493957,196.9174327427434,196.9174327427434,546600
2022-10-05,198.07443237304688,200.00908003662423,197.37264089749831,197.4200617826123,325100
2022-10-06,196.6803436279297,198.98486552867928,196.27255584896716,198.53913525303682,484800
2022-10-07,191.59713745117188,194.90691850457662,190.72464813426205,194.79310548353774,270700
2022-10-10,193.17138671875,193.8542068502016,191.15137595730403,192.87739753147898,353400
2022-10-11,194.94482421875,197.07863361601446,191.74885655217665,193.2851946875443,449000
2022-10-12,190.05130004882812,195.33367113410907,190.0038936350076,195.12503081833862,473900
2022-10-13,193.86563110351562,196.10097491300755,185.74232406329082,186.71254542741846,524900
2022-10-14,187.4925537109375,194.72173816710162,187.26425863367788,194.72173816710162,571200
2022-10-17,193.64688110351562,194.1034567727608,189.34741788481008,189.9466834292611,520200
2022-10-18,196.05345153808594,199.3065806598661,193.87519193682508,197.92733217322913,745800
2022-10-19,194.10342407226562,195.95827602322476,192.52441594405366,195.01658977119433,377000
2022-10-20,189.56617736816406,194.20807561864243,189.28082666774756,194.20807561864243,580000
2022-10-21,193.99880981445312,194.47441367009742,189.2237430397866,190.8217795421759,556500
2022-10-24,196.9951171875,197.83217007981926,194.85489989822418,196.0914582761616,277700
2022-10-25,201.9794464111328,202.63578206876272,196.4529318082624,196.57659345804143,466600
2022-10-26,209.10398864746094,211.22517773635326,204.08161319548233,205.14696116581794,803700
2022-10-27,206.9257049560547,211.67223633545683,206.2598625066087,210.49273362909761,588000
2022-10-28,212.04322814941406,212.8327323171531,206.8686557095639,207.63913165846103,422600
2022-10-31,211.46298217773438,212.5663865968815,210.32153583674113,210.45470433461904,452500
2022-11-01,212.4712677001953,213.38443351456104,210.25495192990465,212.60443620288632,326300
2022-11-02,207.76278686523438,214.84928142196017,207.48694301483494,211.9956582838737,336900
2022-11-03,209.96957397460938,212.5949017645489,204.60476361132336,206.05058873456616,396100
2022-11-04,211.7292938232422,213.00390850950436,209.31323293265163,212.75659976142057,314200
2022-11-07,214.73513793945312,214.8492782187059,210.67347700280217,211.7293181287234,333400
2022-11-08,213.9171142578125,217.07513101284462,212.12883901029892,215.06808204279866,345000
2022-11-09,210.96832275390625,214.4878024108596,210.48321211330997,213.02293460985965,257500
2022-11-10,221.59335327148438,221.90723904146856,216.83731474802107,217.91216958461493,362700
2022-11-11,218.85385131835938,223.1723275341204,217.21777304807335,222.20210621037222,431500
2022-11-14,216.97047424316406,219.358000257735,216.96095287737447,218.26411724843896,403600
2022-11-15,220.31871032714844,221.91674671989009,218.05484599932328,218.78726543648122,510600
2022-11-16,221.38406372070312,223.07721210034518,219.5577468566266,220.3187013309513,341600
2022-11-17,220.17605590820312,220.3187312629535,216.78975868886437,219.07265145053955,259300
2022-11-18,222.15455627441406,223.15332723995476,220.04287406645167,223.15332723995476,268200
2022-11-21,221.89773559570312,223.7811228159069,220.85140129876882,221.62189174339022,383600
2022-11-22,223.3625946044922,224.73232147304856,222.43992199284105,223.6574666632983,237600
2022-11-23,223.91429138183594,225.3030610386952,223.27698395143523,223.65747574783128,227900
2022-11-25,225.11282348632812,226.17817149283348,222.30676360287188,223.2389431085641,132000
2022-11-28,220.51846313476562,224.90353082063785,220.25212616369856,223.59085966732417,249400
2022-11-29,219.78602600097656,221.9072148875586,219.32945041641867,220.00479968524527,286600
2022-11-30,225.90231323242188,226.12108693103187,218.1689902835069,218.996536306193,1175400
2022-12-01,228.99374389648438,229.05081403544565,226.45402111276573,227.12937044284402,474500
2022-12-02,230.04006958007812,231.6285847173594,226.2828020206411,227.19596781041724,500400
2022-12-05,225.31259155273438,227.4718373669242,224.96064930410077,226.8345298695944,347100
2022-12-06,222.37332153320312,226.57765757192024,220.91797500111937,225.55987294172868,223000
2022-12-07,223.58140563964844,224.5896836275147,222.63970465314023,222.6967748012414,219000
2022-12-08,222.71575927734375,225.36962224274714,221.77405847579962,225.36962224274714,326800
2022-12-09,223.7335662841797,224.8940263083474,222.7538090141411,223.0582024406147,266600
2022-12-12,228.2993621826172,228.30888354906062,223.88575889346623,224.37088412518145,445200
2022-12-13,230.2398223876953,234.215863532582,229.06031963658478,234.13025832460747,562300
2022-12-14,226.90106201171875,232.03759192993175,226.27327600583433,230.2207818705006,358200
2022-12-15,218.37828063964844,224.6182012617425,218.29267542414328,224.6182012617425,580700
2022-12-16,216.86582946777344,218.36873924187117,215.25828627540696,216.37119744375076,828000
2022-12-19,215.2297821044922,218.51144594596718,214.15491270018578,216.91340937521613,298300
2022-12-20,216.98948669433594,217.90265243396408,215.12512780924914,215.12512780924914,361500
2022-12-21,220.68017578125,220.8323724893532,218.08338294920094,218.83483060976042,384500
2022-12-22,218.44482421875,219.7670022305325,214.20244635976854,218.87287925935036,291200
2022-12-23,218.14047241210938,219.3294820852354,216.8943925969578,218.25461269616045,187400
2022-12-27,218.83482360839844,219.9952980705726,217.1702102667541,218.9679920951589,202200
2022-12-28,216.0763397216797,220.4233512648032,215.93364986134478,219.47214358634636,162100
2022-12-29,219.25338745117188,220.299721787019,217.1321982222583,217.91218103366194,181000
2022-12-30,217.18927001953125,219.19631897774087,215.14416462284905,218.16901285316035,191400
2023-01-03,218.29266357421875,218.606563861643,215.71488428224995,218.3211986445048,429900
2023-01-04,218.0834197998047,220.56607277742066,216.2380743164982,219.75754032899314,356600
2023-01-05,214.72561645507812,218.20702536354557,213.86952087618812,217.3129023798662,441300
2023-01-06,220.81336975097656,221.12727005480514,216.81830004509402,217.48414257702802,228100
2023-01-09,222.44943237304688,226.3874316540205,220.58505890255515,222.0118704465931,324700
2023-01-10,223.34353637695312,224.18058915399715,221.5933179626265,221.7835565703967,213900
2023-01-11,223.99037170410156,226.51108066655527,223.62892266947873,224.66573551689666,823300
2023-01-12,225.29685974121094,226.57473050096323,222.8936891629257,224.5625547906384,471400
2023-01-13,227.82400512695312,228.11009930254104,224.41952663638415,224.58164327390134,262800
2023-01-17,225.7259979248047,228.95882853341763,225.39223352383715,228.2149924324167,205700
2023-01-18,223.12258911132812,228.73951395992367,222.86510288647753,227.72866043814238,355100
2023-01-19,215.97027587890625,222.99857927496623,215.69371286783894,222.99857927496623,431100
2023-01-20,220.48098754882812,220.68125782684064,215.43625156591918,216.95253170175164,298200
2023-01-23,220.15676879882812,221.88285046295465,218.77399724009476,220.07094491031845,293200
2023-01-24,221.5777130126953,223.3514796174627,217.79177039150554,218.77401600341565,226500
2023-01-25,222.00682067871094,222.0640366024965,217.46749670700515,219.46061021077662,242000
2023-01-26,223.2942352294922,224.1811257523211,221.1104115573303,223.65662216907333,326300
2023-01-27,227.66188049316406,228.7204187197119,223.00813930238272,223.03674726380126,448600
2023-01-30,222.18801879882812,227.671434730722,221.8256318721131,227.06110727861758,397800
2023-01-31,228.56785583496094,229.0160666766612,221.82564548554976,223.7519975359623,547000
2023-02-01,217.17185974121094,227.91935823969598,215.05478336667537,227.91935823969598,904700
2023-02-02,215.13108825683594,219.5273578799098,212.84236399094647,219.06008480013003,765100
2023-02-03,219.1840362548828,219.22218990307454,214.27280902330907,214.34910176833927,601300
2023-02-06,214.82594299316406,218.7072404000444,214.51124084373788,217.81081874131914,430000
2023-02-07,214.43495178222656,216.26593423202738,212.37509106944253,213.71972358067836,477900
2023-02-08,214.14883422851562,215.7890918892287,213.09029602365254,213.09029602365254,358300
2023-02-09,213.3096466064453,216.89533321501384,212.78515757927482,215.90354198446545,414600
2023-02-10,215.44577026367188,215.8272339732544,212.71836658340544,212.89956002653807,343500
2023-02-13,216.1610107421875,217.6200749555318,215.6555840304462,216.14193391777647,375300
2023-02-14,214.90223693847656,216.05613027475314,212.7088675690476,215.48395645100308,229200
2023-02-15,216.8762664794922,216.94302809775365,214.12978546878054,214.12978546878054,195000
2023-02-16,214.65426635742188,215.9321371447125,213.24288689909125,214.2632714810355,364500
2023-02-17,220.29025268554688,220.40468452401558,214.37770335923565,214.62564385970208,777200
2023-02-21,214.45401000976562,220.02324963049418,213.89135281431527,218.65000927440138,835700
2023-02-22,214.4254150390625,217.34354369687497,213.61481727795694,215.67467793689093,385600
2023-02-23,215.2264862060547,216.87627528648324,211.94597032145614,215.42674196626055,333800
2023-02-24,214.41583251953125,215.60787928618674,211.8028753198878,214.15836089490722,483200
2023-02-27,214.77821350097656,217.05740627424225,214.41582663742204,215.98933705705215,187500
2023-02-28,214.5493621826172,217.66776090389982,214.4730694359189,214.6828708515008,445300
2023-03-01,213.11888122558594,214.94033214462834,211.8791497002719,213.50034491487202,443400
2023-03-02,214.02490234375,214.77828427662692,210.9446566425618,212.0127407630682,379800
2023-03-03,217.65823364257812,217.8489582370428,213.01400900734942,214.56844282737651,332300
2023-03-06,216.7332000732422,219.52735098130455,216.56153775545022,217.9538549168716,242300
2023-03-07,213.6720428466797,217.22910709552775,213.0331073873296,216.94302745056152,244600
2023-03-08,213.08074951171875,213.78643189647136,211.61213972197237,213.58617618509382,347000
2023-03-09,212.78514099121094,215.7128005627125,211.99362011647833,214.35863705276688,362300
2023-03-10,209.73350524902344,213.93905045439587,208.02650038940752,213.0617056300361,466200
2023-03-13,208.86569213867188,210.3724411551365,206.97747938625528,208.03601760757235,329500
2023-03-14,213.57667541503906,214.80686147103415,210.48688446660185,212.29879001917868,345000
2023-03-15,205.7949676513672,210.70619477066222,203.06756392214191,210.08633623957357,447700
2023-03-16,208.9610595703125,209.45695518082678,204.06890873374758,204.06890873374758,437800
2023-03-17,205.7377471923828,207.88343143914403,203.53483247590512,207.75945391512056,595100
2023-03-20,209.88609313964844,210.2103264270719,207.168234746098,207.168234746098,248800
2023-03-21,212.19387817382812,213.71017288134723,210.076801726922,212.3464636685168,296800
2023-03-22,208.70359802246094,213.91045125557307,208.63683640470953,211.96503692208566,314600
2023-03-23,207.8929901123047,211.32609118240748,206.0047917994254,208.15047633040103,308500
2023-03-24,209.2662353515625,209.45695995954102,204.50757853274987,205.9380349196211,236900
2023-03-27,211.45004272460938,212.2987795333057,209.3520430959464,211.36421884034152,234000
2023-03-28,212.5753631591797,214.21562101265596,210.89695165254062,211.63125668669522,212100
2023-03-29,215.58883666992188,215.79862353273535,212.7946712274369,214.07254198546934,213300
2023-03-30,216.43756103515625,217.5056303176927,215.69371044041537,216.77132541027257,147300
2023-03-31,220.31887817382812,220.44285570960145,216.79042221057443,217.47704239871993,298600
2023-04-03,218.60235595703125,220.87201823626648,217.54381757610747,219.48924654441078,355800
2023-04-04,211.9268341064453,218.80256612342046,210.82062578784704,218.80256612342046,336800
2023-04-05,207.74041748046875,210.97324845872382,206.91075740018596,210.85881659974837,366600
2023-04-06,206.7200164794922,208.13139598383498,205.29909128675075,207.33034393147997,263100
2023-04-10,209.27577209472656,209.68584383665183,204.11658909555675,205.72823899615202,277600
2023-04-11,210.1912384033203,212.42274659236998,209.82885150803168,209.82885150803168,221900
2023-04-12,211.57403564453125,212.81376741796464,210.3819886607212,211.1449016406306,212500
2023-04-13,211.1735076904297,211.8124431217991,206.0238560362248,211.35470115854358,281000
2023-04-14,209.35203552246094,212.9949376929288,208.69402333083747,210.63945194532022,252700
2023-04-17,210.62991333007812,210.66806697944497,208.3984050367896,209.8288613096187,335800
2023-04-18,210.3247528076172,212.30832054691712,210.10542025775496,210.7157476735893,453800
2023-04-19,207.74041748046875,210.38199778554346,205.80453425890528,208.8752485864933,655500
2023-04-20,207.15869140625,208.7608101381134,206.18599153295054,206.8916740428319,541500
2023-04-21,207.66409301757812,208.35071316930745,206.04291220707677,208.35071316930745,346600
2023-04-24,208.1313934326172,209.13271576146417,206.96795446787752,207.08238631642433,531200
2023-04-25,205.38491821289062,208.80848813852575,205.17511678397636,207.80716578259023,545700
2023-04-26,200.05410766601562,206.1192437812932,199.41517217833248,203.31554672545414,524100
2023-04-27,198.19451904296875,198.27081180286262,187.7235814827484,195.49572268606664,759100
2023-04-28,196.75453186035156,199.60589919239615,195.79134849686105,197.64140791241255,695000
2023-05-01,197.25035095214844,198.5186904057712,196.2013585715258,196.75446999462565,643400
2023-05-02,197.14547729492188,197.9560749945515,194.3322495660041,196.8689288211226,421800
2023-05-03,200.35928344726562,202.8768863537147,197.14551455376144,198.7094797751714,703300
2023-05-04,197.87025451660156,201.57990389209652,197.43157485424433,200.82652210157394,432100
2023-05-05,201.1508026123047,201.97093165523881,198.62366840804344,199.68220688727985,367300
2023-05-08,200.87423706054688,203.08668342675315,200.1208697082173,202.19026169394047,260300
2023-05-09,198.50918579101562,201.19843597835828,197.95607429402096,200.38785283295067,351300
2023-05-10,198.07054138183594,200.35928052334316,195.32407478392577,199.5963674761741,321500
2023-05-11,198.30894470214844,198.31849039143404,195.7818107719193,196.64962451828313,422800
2023-05-12,198.8048095703125,199.9110325558555,197.01196642487062,199.9110325558555,309700
2023-05-15,198.25169372558594,198.6331428943326,196.96427731619815,198.6331428943326,333100
2023-05-16,193.30233764648438,197.03106413622893,193.2737296827353,197.03106413622893,455300
2023-05-17,195.29547119140625,196.56381116306855,193.96038414300247,194.17971675423507,369600
2023-05-18,195.77224731445312,196.85939354538272,193.40723025181504,195.10470393604973,480600
2023-05-19,195.48614501953125,197.70812201175355,195.02838856912012,197.52692856905156,505300
2023-05-22,199.0050811767578,199.95871874701567,195.20960772151082,195.972520687988,599400
2023-05-23,195.0951690673828,198.69991779316703,194.6564893977631,198.69991779316703,651600
2023-05-24,190.88009643554688,194.08431920130022,190.77519572247874,194.08431920130022,434000
2023-05-25,192.43453979492188,193.35956950262317,190.2793238906062,191.4332318785094,378700
2023-05-26,194.04617309570312,194.86630200666565,192.39638413634825,193.08300436651942,336500
2023-05-30,193.3881378173828,195.7436235528375,192.72059449285888,194.5325144323988,381400
2023-05-31,189.9264373779297,192.8922504192338,189.3542490893661,192.16747664687293,1040800
2023-06-01,191.98631286621094,192.8064271656285,188.61995902713798,190.0885689594129,886900
2023-06-02,199.40562438964844,200.10177575073277,194.03664014189945,194.09385606865231,469500
2023-06-05,195.86764526367188,199.74895766042727,195.1047321986872,199.74895766042727,449000
2023-06-06,196.01065063476562,197.08826569526724,194.97118922405113,195.2191442936059,389200
2023-06-07,198.53778076171875,198.6712894211301,194.99024832438596,195.59104456741323,704200
2023-06-08,198.4325714111328,199.22653301773593,196.289831125979,198.36560393524175,609500
2023-06-09,197.8777618408203,199.01609220433087,196.01243731903702,199.01609220433087,251800
2023-06-12,198.01170349121094,199.1595945052481,196.7681488109098,198.29867989377678,356000
2023-06-13,199.76222229003906,200.63271193348652,198.29865884813165,198.30821937525292,616900
2023-06-14,198.8343505859375,201.4458050552616,197.72471634098628,200.51792300859682,330200
2023-06-15,201.2640380859375,201.6371029827469,198.42299979630252,198.43257491944144,454300
2023-06-16,200.6422576904297,203.24415130588906,199.63784776010058,202.17278849819056,873100
2023-06-20,196.23245239257812,199.57091558271554,195.51501873881816,197.9064642513514,524900
2023-06-21,197.6959991455078,198.74824092045043,193.85055099989114,195.36194618743426,338200
2023-06-22,194.77842712402344,198.03080140627554,194.22361007711766,198.03080140627554,549600
2023-06-23,194.22360229492188,194.78799444175087,192.78873520924472,193.7453132663628,620800
2023-06-26,196.98814392089844,197.42817632015422,194.88367477662874,194.97933843618765,409000
2023-06-27,201.59884643554688,201.78059862063554,196.76812382709912,197.6194778023374,713100
2023-06-28,200.86227416992188,201.5701472496415,200.00135968061278,201.40753071704862,653300
2023-06-29,204.2581329345703,204.61206218228102,199.7526579837349,200.58487631050306,735400
2023-06-30,205.91302490234375,207.9601017343451,204.54512503719272,205.21472688014168,606600
2023-07-03,203.58851623535156,205.32948076560172,203.55982006040733,204.65987902319782,175200
2023-07-05,201.7136688232422,203.15811145062438,201.42670699973436,201.47452423950097,369100
2023-07-06,200.9962158203125,201.11101513494702,198.64304151557656,200.32661396921796,339600
2023-07-07,200.86227416992188,203.2058876985736,200.06831256051615,200.06831256051615,230500
2023-07-10,207.5487518310547,207.64441547968528,200.88140129651532,200.88140129651532,624000
2023-07-11,207.06092834472656,209.45237389959107,205.77910243418796,208.33316453523622,533900
2023-07-12,206.19998168945312,208.99318810896096,206.06606133359398,208.99318810896096,327100
2023-07-13,203.99330139160156,205.97932169857899,202.6884804868353,205.97932169857899,646100
2023-07-14,201.08624267578125,203.5231947421351,200.4818137973372,203.5231947421351,495500
2023-07-17,202.05526733398438,203.04347565626816,200.45301187428436,200.56815303239466,551300
2023-07-18,201.33567810058594,203.04345627940177,200.1555728406348,202.0552480514248,623500
2023-07-19,202.6116943359375,203.7054546707166,200.3858323247369,200.3858323247369,417400
2023-07-20,203.12022399902344,204.3386853128619,201.09583316712514,203.50398880595557,443800
2023-07-21,204.0124969482422,205.24056197742112,202.5733568697022,203.53278358872885,463700
2023-07-24,206.13282775878906,206.24795427552365,203.98370672837743,204.43463843850705,512200
2023-07-25,201.9401397705078,205.2501591551419,200.11723478757617,204.76085677922416,912700
2023-07-26,203.37925720214844,204.11801982188575,201.0286648371902,201.0286648371902,670800
2023-07-27,209.94175720214844,212.18681216321266,199.32089662223055,201.61392584615984,1737400
2023-07-28,213.22300720214844,213.3477227252508,209.19340312127343,211.40008758468346,1198900
2023-07-31,216.6481475830078,217.3005653721191,212.64733987522635,213.76986739268818,1138200
2023-08-01,212.85841369628906,217.15664132320103,212.25397017511597,215.5448114529928,921900
2023-08-02,210.5078582763672,213.06952632597927,210.2488089159344,212.081317796568,453800
2023-08-03,213.05030822753906,214.0001460091499,209.1550378466898,210.00892709451296,509200
2023-08-04,211.9277801513672,216.45627570924364,211.5823859261159,214.36471772308565,565900
2023-08-07,214.75807189941406,215.11306973817187,211.9853292847542,212.3115308536107,407900
2023-08-08,214.81565856933594,215.80386702012567,211.50563897710012,213.39571097863572,386400
2023-08-09,213.7890625,214.80605250332937,212.8680063869772,214.05770081636285,402800
2023-08-10,212.49383544921875,215.20901494628225,211.74548374497547,213.7027225404507,469300
2023-08-11,214.34552001953125,215.63114826876503,211.0258972354208,212.03329818641635,445900
2023-08-14,213.7027130126953,214.39350142268944,212.19640603433058,214.15364474254397,507500
2023-08-15,211.6399383544922,213.03110418174992,210.7956527890868,212.5130201902441,372100
2023-08-16,210.5174102783203,212.6857094068984,210.02810791877602,211.22739132522872,481100
2023-08-17,210.0185089111328,213.32854289765066,210.0185089111328,211.1410510872417,468900
2023-08-18,210.5174102783203,211.33292885058415,208.89597677044586,208.89597677044586,1519900
2023-08-21,212.24440002441406,212.45547509373472,209.94178153688685,210.41189130426267,488200
2023-08-22,212.628173828125,213.88502065936783,211.14107392226785,213.03113134839197,373900
2023-08-23,214.6045684814453,214.78686190635398,212.34033540482542,213.79865352471379,428400
2023-08-24,213.65475463867188,216.48506074694612,213.34773103820052,214.60457779328667,354200
2023-08-25,216.9647979736328,218.4327199553521,214.24961809746316,215.07472581474332,375100
2023-08-28,217.7322998046875,218.87401993138695,216.9167812457051,217.569199020829,327200
2023-08-29,218.49024963378906,218.6437614272834,216.93598298380724,217.53082288398488,311000
2023-08-30,219.44967651367188,220.03492741698696,217.03193164330935,217.41569648758235,522500
2023-08-31,217.21420288085938,219.99654914407498,216.9935388350545,219.81425572548793,707700
2023-09-01,219.0179443359375,219.14267450213464,217.41570336886616,218.61498684479,423100
2023-09-05,213.74110412597656,219.017951594934,213.24219808434339,219.017951594934,674200
2023-09-06,213.7986602783203,216.37952066052037,211.44806759375615,212.65694006704007,352800
2023-09-07,209.634765625,213.51084363719693,208.3971114364587,213.51084363719693,439500
2023-09-08,207.32252502441406,210.36390609640435,206.814030012864,209.70191392944167,286100
2023-09-11,206.2767333984375,208.8384008424833,205.2981140990157,208.11883084225622,434100
2023-09-12,205.2213592529297,207.0730603422394,204.37707373669,205.00069521751706,524900
2023-09-13,206.48782348632812,206.83321769719896,205.05827237806187,205.34610332706927,502600
2023-09-14,207.52398681640625,208.70407749391296,206.9387359757472,208.15721191738598,285700
2023-09-15,205.5475616455078,207.75423113083997,204.9910924564374,206.78521552762618,532100
2023-09-18,203.74386596679688,206.97712944151706,203.59035417270516,205.67230847111855,436700
2023-09-19,202.3527069091797,204.97193793533356,201.47962502056475,203.59036102141343,491900
2023-09-20,201.4220428466797,205.25014599329376,201.15340454304675,203.6766867978625,526700
2023-09-21,198.39984130859375,201.18218752881725,198.24634416240426,200.53937339509915,479200
2023-09-22,198.72604370117188,199.63749607698372,196.9606875656409,198.01606272059482,389400
2023-09-25,199.31130981445312,200.27073652353258,197.0854328223377,198.22715294849263,300900
2023-09-26,195.54074096679688,198.59172529168214,195.22412841914064,198.1791642242433,497100
2023-09-27,199.02349853515625,200.39547183762488,195.75184962046634,196.9319404901011,429800
2023-09-28,200.57774353027344,202.78442786788818,199.05225859102237,199.39765278855936,413800
2023-09-29,199.57994079589844,201.9880964770041,198.5533472278152,201.9880964770041,392200
2023-10-02,198.39027404785156,200.20359012811147,197.5747554057473,199.18660005469573,300000
2023-10-03,198.54376220703125,199.0138719172361,197.32528620771453,197.83378118386844,290400
2023-10-04,199.98291015625,200.36667499278212,196.7688247514555,198.5245774259857,337100
2023-10-05,196.81678771972656,200.54895690360215,196.50977879605952,199.91573178394674,458100
2023-10-06,197.62271118164062,198.49579300813582,195.11860686325,196.34667189053758,476000
2023-10-09,199.70469665527344,199.73347829012897,196.26996135184697,196.92236459482874,311200
2023-10-10,199.83900451660156,201.1726072016064,198.9947188758209,200.4242554583485,434500
2023-10-11,200.54898071289062,202.15122169519094,199.81982162288713,200.2803423829056,305500
2023-10-12,197.88316345214844,200.9146477014963,195.7274569829044,200.9146477014963,577700
2023-10-13,193.090576171875,198.61460413876284,192.95584449876316,198.2970191911454,565300
2023-10-16,195.0249481201172,195.64086645972912,192.6767695460446,194.2935496807816,532500
2023-10-17,195.54466247558594,196.92084945215157,193.59104555864175,193.66803719633577,542000
2023-10-18,189.52017211914062,195.01533027412614,189.36620354725198,193.54290025950766,615800
2023-10-19,188.24020385742188,192.9558266651543,187.77825414831813,189.56826888830855,643600
2023-10-20,185.47817993164062,189.29880265288728,185.42043989005393,188.21133093882258,604300
2023-10-23,185.57444763183594,187.64354438007675,184.2463677613522,185.4108459308512,578300
2023-10-24,185.4878387451172,187.68204873712781,184.06351566039686,187.28747215211806,654600
2023-10-25,179.9638214111328,184.8238098995404,177.894724525454,184.61208658193158,1216500
