Date,Close,High,Low,Open,Volume
2022-07-05,101.73866271972656,101.945989506664,98.05612470675906,99.73448871471457,362600
2022-07-06,100.58355712890625,101.94600121715325,98.99404404749087,101.28452135544514,186700
2022-07-07,102.33101654052734,103.0714725103831,101.35361676936388,101.82750437197929,211600
2022-07-08,101.35363006591797,102.33102996530626,100.75139186217655,102.33102996530626,138600
2022-07-11,100.76126098632812,101.64980978905677,100.30711549433542,101.16604725902458,133000
2022-07-12,99.73448944091797,102.41987789904675,99.21123504165035,100.34660248226768,372500
2022-07-13,99.24085235595703,99.98130840204368,98.47077927319627,98.78670688490091,222200
2022-07-14,99.24085235595703,99.48767103798592,97.22681853903276,97.74019808343714,189600
2022-07-15,101.00047302246094,101.38600814567616,99.21119424333071,100.75333473619159,150300
2022-07-18,100.3183822631836,102.04835036678217,99.95261486328029,101.43544466636479,218000
2022-07-19,103.60037994384766,103.7783198242216,100.69403107842729,101.27727385505926,176400
2022-07-20,104.37147521972656,104.78666585926217,102.91830043928763,103.78822476146667,167700
2022-07-21,105.58737182617188,105.62691486182129,103.02702248989125,103.2346177705035,251100
2022-07-22,105.29080200195312,106.18050137818229,104.06499062045414,105.78507859518463,214900
2022-07-25,105.08319854736328,105.95312256850399,104.20338688335117,105.26113840873998,200100
2022-07-26,105.06344604492188,105.99268858273811,104.64825545902823,104.80642006896058,244100
2022-07-27,107.66333770751953,108.01920993759822,104.90527324445483,104.90527324445483,285300
2022-07-28,113.39694213867188,113.76270955546363,110.22368711860094,110.65865296104921,361300
2022-07-29,115.03795623779297,115.2752069303929,112.93233277201998,113.52546327455158,319500
2022-08-01,115.71015167236328,116.36259284329451,114.15812349571006,114.55353873042611,606800
2022-08-02,114.02960968017578,115.91774990522227,113.27830713924074,115.46301633999016,280700
2022-08-03,114.72160339355469,115.10713854328684,112.63575551061278,115.10713854328684,231700
2022-08-04,113.12014770507812,115.13679722240326,113.10037995875945,115.10714183189391,195100
2022-08-05,113.09049224853516,113.33763055871898,111.62743013373927,111.99319754795391,185200
2022-08-08,113.52545928955078,114.4349340730424,112.7642765540661,113.68363144044089,156900
2022-08-09,113.73306274414062,114.6326423455346,112.99164775243713,114.30641793908987,268200
2022-08-10,116.0858154296875,116.82723041177047,115.30485741017918,116.6690582620691,270100
2022-08-11,116.93595886230469,117.90473677416367,116.4416822626037,117.12378638365101,168000
2022-08-12,119.8620834350586,119.9609372531904,117.03482049252435,117.65760633461129,189000
2022-08-15,120.00048828125,120.23773896898051,118.448459852816,119.31838406920347,227500
2022-08-16,120.99891662597656,121.59204705441485,119.0712333059739,119.0712333059739,331400
2022-08-17,120.80119323730469,121.49318497512697,119.13054352409446,119.6149324611266,248600
2022-08-18,122.3038101196289,122.82774213892404,120.80120494596375,121.09777393978426,308900
2022-08-19,120.20808410644531,121.91828469562512,120.04003184948029,121.80954322533871,315100
2022-08-22,118.53741455078125,119.62482153226667,118.37924242296991,118.78455284393985,313400
2022-08-23,118.55720520019531,120.35637202029457,118.53743745143097,118.53743745143097,328000
2022-08-24,120.36624908447266,120.78143965059742,118.71535938039244,118.97238534411571,247600
2022-08-25,122.59048461914062,122.70910617639039,120.56394753941676,120.56394753941676,270300
2022-08-26,119.3381576538086,122.84751740447462,119.10090696946887,122.57072368240105,252500
2022-08-29,119.31837463378906,120.34647092207304,117.68726779980454,118.49788116567385,199800
2022-08-30,117.2325210571289,119.24917050203415,116.93595962062257,119.24917050203415,318600
2022-08-31,117.55875396728516,118.33971196167117,116.9458557620664,117.17321879236918,291800
2022-09-01,115.8979721069336,116.91618067029297,115.24553093340889,116.88652528177761,455700
2022-09-02,115.03795623779297,118.53743600741205,114.88967172664418,117.2918566726512,317800
2022-09-06,114.66228485107422,115.39381965762016,113.59465311498514,115.39381965762016,358800
2022-09-07,117.09413146972656,117.351157430947,114.42504066541461,114.94897269024109,350300
2022-09-08,119.03168487548828,119.04156497641013,115.55197366730907,116.2736207638776,340400
2022-09-09,120.67269134521484,121.0681141418944,119.24917229399345,120.07956092122677,201200
2022-09-12,121.02857971191406,121.80953771680711,120.35636317238986,121.21640725065355,196200
2022-09-13,116.4515609741211,119.09099600397518,115.87819835235197,118.18152894037975,243800
2022-09-14,117.17320251464844,117.59828066666579,115.51243293723901,116.13522624255624,366900
2022-09-15,117.27206420898438,118.23096202632216,115.5618713847543,116.10557112326353,351000
2022-09-16,116.6987075805664,117.02492440265269,115.69037909902745,116.18465569607845,1106100
2022-09-19,118.30016326904297,118.43856011793065,115.86832322736466,115.86832322736466,248800
2022-09-20,117.60816955566406,118.04313535546946,116.28350441173944,117.23251453144594,172200
2022-09-21,117.41046142578125,120.59360396851031,117.18309841105057,119.3974554895333,265000
2022-09-22,116.29339599609375,117.82565644856267,116.07591308882077,117.66748431888695,327600
2022-09-23,113.841796875,115.20599765665868,112.79392529233252,115.10714383921608,350100
2022-09-26,113.58477020263672,115.68049827068396,113.08060593216415,113.69351166375948,335800
2022-09-27,112.54678344726562,114.83034653149063,111.55823021972344,114.65240664885054,301800
2022-09-28,115.99684143066406,116.71848866332836,112.95210297687589,113.50569041537135,239900
2022-09-29,114.63262939453125,115.93751933082257,112.82357520906346,114.76113859676498,246800
2022-09-30,114.15812683105469,116.94584655279948,113.98018695340875,114.93907722187936,303900
2022-10-03,117.26219940185547,117.78613146307303,114.51401479313608,116.06605077064509,216400
2022-10-04,120.86051940917969,121.31525298766567,118.7647838568828,118.7647838568828,233500
2022-10-05,120.06967163085938,120.8110865361939,119.35791211500826,119.39745514834026,265000
2022-10-06,120.39588165283203,120.77152911162993,118.9525950474782,119.33813014894648,161300
2022-10-07,118.90319061279297,119.80277774275854,117.85532652036115,119.80277774275854,177800
2022-10-10,120.54418182373047,121.25594134746386,119.17009345399167,119.79287926622715,205600
2022-10-11,121.56238555908203,122.39276660877894,119.8027621081948,120.06966814786531,285100
2022-10-12,120.01036834716797,121.7798796034624,119.9708253113663,121.61181981578959,246400
2022-10-13,122.28402709960938,123.03532963894132,117.75645920236681,118.05302063537461,282200
2022-10-14,120.5540542602539,123.0353247915923,120.04989758138474,122.99578176033671,194700
2022-10-17,126.12647247314453,126.27493957884481,122.33564912417063,122.6127836940908,321700
2022-10-18,126.67082977294922,130.22410973463124,124.98821542056112,128.6701628265839,386800
2022-10-19,126.53227233886719,127.05684955884777,125.02782432021813,126.06708649095931,336200
2022-10-20,123.54317474365234,127.18553111178713,122.9790057637319,126.5520784870116,171800
2022-10-21,125.38414001464844,126.40360252528279,122.52370358237032,123.93907584360502,325900
2022-10-24,126.77971649169922,127.84867058543219,125.24557654456176,126.18585562340888,288400
2022-10-25,128.779052734375,129.65005569093944,126.91827918269666,126.91827918269666,245700
2022-10-26,127.7992172241211,130.5705788394544,127.5418822201502,129.3828567479418,507300
2022-10-27,133.06475830078125,135.9053950134994,130.38247340175056,132.65894874104995,588000
2022-10-28,138.59759521484375,140.626628248005,134.163426537971,134.20301072229626,682800
2022-10-31,139.65663146972656,140.4187439237772,137.231681525765,137.81565763176113,559800
2022-11-01,142.86349487304688,143.15053682483963,139.63684792604778,140.13173326101278,373300
2022-11-02,138.9044189453125,143.17032832363947,138.71636009245216,141.19078688755621,454200
2022-11-03,140.88392639160156,142.3190905659723,137.11290328209614,137.8552311415326,277200
2022-11-04,142.87338256835938,144.4075148133023,140.66618340445478,143.59591082914216,333100
2022-11-07,144.20957946777344,144.52631332239793,142.16076209296398,144.2491787509522,359200
2022-11-08,144.4075469970703,146.78300586877833,143.0614581672467,144.83315627478305,320500
2022-11-09,144.99148559570312,145.4863708443847,142.50715198159403,142.50715198159403,398200
2022-11-10,150.50453186035156,150.5639156865642,147.02053472975163,148.46560661263706,511700
2022-11-11,149.2475128173828,151.8506145146719,148.73284294246858,150.16800739470975,478100
2022-11-14,147.99050903320312,152.00897538018756,147.83214210753349,149.15843112893893,470500
2022-11-15,151.26666259765625,151.85062370416864,148.04001545228166,148.89120378215904,440000
2022-11-16,152.80076599121094,153.70144561728046,150.99937653367505,151.43487794550563,508100
2022-11-17,151.27651977539062,152.21679873096983,149.65329675756675,151.08846096373492,404800
2022-11-18,153.74105834960938,153.94890170354947,150.3659372151942,153.06800653531351,695400
2022-11-21,153.1768798828125,154.37450885442146,152.45435163364485,152.82056189233128,318500
2022-11-22,153.20657348632812,155.06734691307568,150.31644535496048,154.00830030081173,364700
2022-11-23,152.01885986328125,154.15676794221628,151.75163268043974,152.37517787643708,214200
2022-11-25,153.81031799316406,154.35469474741564,152.701779950105,152.701779950105,119000
2022-11-28,151.24684143066406,153.9885101935244,150.50451348821707,152.92944841300374,224200
2022-11-29,150.56387329101562,152.3454630892504,150.22735496876524,150.9597905254557,209500
2022-11-30,153.3154754638672,153.3352751066335,148.2082701274243,150.35607073514998,348700
2022-12-01,152.4345703125,154.55267887080913,151.98917654655068,153.95882555044383,149800
2022-12-02,152.3157958984375,153.64208486793717,150.5738050923499,151.19735029588145,207200
2022-12-05,147.58470153808594,150.48472227977948,145.64474442793454,150.48472227977948,376000
2022-12-06,147.4560546875,148.95061831324927,145.783339560848,148.18849054196608,298200
2022-12-07,147.80242919921875,149.09902612569743,146.6147076308329,147.0601013311402,194200
2022-12-08,149.28707885742188,149.97991515221446,147.6836555605164,148.98025243420648,160400
2022-12-09,147.04031372070312,149.00996259543035,147.00072954302183,148.9208868686222,194800
2022-12-12,147.9014434814453,148.14888618159046,146.43658692534328,147.15911538100994,232000
2022-12-13,148.683349609375,151.6724612284357,147.77276241538138,151.6724612284357,306600
2022-12-14,146.050537109375,149.76217659989936,144.93209157669975,149.56422551427804,433000
2022-12-15,144.23928833007812,145.82292758390994,142.6754487201626,145.28844291709285,462800
2022-12-16,146.65431213378906,146.70380368572773,142.21023657723742,142.52697042748397,2007700
2022-12-19,145.3972930908203,147.28775853535907,144.62527324169884,146.67410560469855,267600
2022-12-20,145.13006591796875,146.78298098494716,144.9815912683871,145.00139090887143,339900
2022-12-21,147.8123779296875,149.08919080802116,145.39733459325618,145.9813108839345,307100
2022-12-22,147.55499267578125,148.03998567327835,144.81332407426052,146.6344982279112,311100
2022-12-23,148.31715393066406,148.93080696694514,147.15910885496118,147.38676700294553,130800
2022-12-27,148.54478454589844,149.85127398199447,147.74307271650054,148.26764996543255,132500
2022-12-28,146.0901641845703,149.20793590874666,146.06047227121263,148.65366672246665,132800
2022-12-29,147.59458923339844,148.46559220721173,146.79287745191166,147.149195477317,161500
2022-12-30,146.59495544433594,147.40655965607726,145.83282769098915,147.31748390772225,157700
2023-01-03,146.79287719726562,147.79255518212202,144.89251943263406,147.3372540549546,188300
2023-01-04,143.9522247314453,148.218133193573,143.06142221490606,147.60448031304773,375800
2023-01-05,140.9433135986328,144.09079165185588,140.43853607902975,143.02183769619705,261200
2023-01-06,146.12973022460938,146.2089136846326,142.05188020096918,142.94266769650392,221900
2023-01-09,143.55633544921875,147.7826605600984,142.96248209180646,146.2980045125142,290100
2023-01-10,145.54579162597656,145.82292622741366,142.2399609497606,142.96248936759991,244300
2023-01-11,146.2781982421875,148.15877154554346,146.1396309547993,146.26830597262463,177100
2023-01-12,150.2966766357422,150.35606045727954,145.94167678968603,146.43656210609913,229600
2023-01-13,151.27749633789062,151.5648069514182,149.34553843966603,150.41554937967493,175400
2023-01-17,147.02719116210938,151.17843317868292,146.95784657176566,148.95916440552892,278600
2023-01-18,145.8679962158203,149.41488006217526,145.49152181082422,146.88846665255667,197600
2023-01-19,142.69760131835938,145.47170200957842,141.95453944308457,145.1051296554186,130200
2023-01-20,143.97567749023438,143.98557953964504,141.31055978839055,143.6388112810463,191700
2023-01-23,143.04441833496094,144.34229776737513,142.56884768797676,143.83700584465916,202200
2023-01-24,145.19432067871094,146.38321687856305,141.9942045020532,142.76698778783884,213300
2023-01-25,144.8673858642578,145.88785658888114,143.35154041437514,144.13422582852468,152900
2023-01-26,144.99618530273438,146.52193277501766,143.92617410292524,146.10581982803131,137000
2023-01-27,145.2240447998047,145.82840252158798,144.24319747891968,144.24319747891968,153500
2023-01-30,144.1044921875,147.18572331889015,143.74782181121694,144.88719265211577,176200
2023-01-31,146.8785858154297,147.1460923631746,144.58004015025134,144.58004015025134,331900
2023-02-01,147.70091247558594,149.37528126828656,145.78875840045916,146.65072060073194,247600
2023-02-02,148.19627380371094,148.5133057007756,145.97699005372345,148.07738873201592,189000
2023-02-03,147.26498413085938,149.27620412040707,147.0470180624481,147.7207354878017,263800
2023-02-06,146.04637145996094,147.60184014377234,144.62959196864728,146.63090997283624,284800
2023-02-07,146.7597198486328,146.91822827012982,143.30199884975653,145.1348913666035,301100
2023-02-08,146.2445068359375,147.1163710698511,145.57078944128568,145.7194109089581,212900
2023-02-09,143.80728149414062,147.93872014417744,143.77756021904432,147.1262983111784,428700
2023-02-10,144.52061462402344,144.57015511908762,142.51931165863218,143.81719099407636,207200
2023-02-13,145.89773559570312,146.75969776149591,144.4413329240763,144.8277245440405,256600
2023-02-14,145.65005493164062,147.0767363990885,144.50079718742776,145.55098906828934,154800
2023-02-15,147.26498413085938,147.60183528471842,144.1243104766512,144.21347429073705,183900
2023-02-16,147.38385009765625,149.34554445888645,145.49153055666375,145.49153055666375,294500
2023-02-17,149.79139709472656,150.82176977005835,147.81980043996265,147.9486026934924,268400
2023-02-21,145.12496948242188,148.44398605614526,144.42154586652657,148.37462634091364,203200
2023-02-22,145.18438720703125,146.7002474548472,144.86735531090028,145.77884279902312,239200
2023-02-23,160.6202850341797,164.28606984310298,152.0503089236269,153.96244797515956,743200
2023-02-24,163.98883056640625,168.3184002277799,159.51063943746033,164.40494346386606,576900
2023-02-27,164.50399780273438,165.39568119281017,163.2358399799736,164.58325955636116,472600
2023-02-28,165.67312622070312,167.33757806015274,164.6229342099594,164.6229342099594,555400
2023-03-01,165.4452362060547,166.82237717127293,164.46438892613455,165.92079165193942,347700
2023-03-02,165.3164520263672,166.42608656060563,164.24644081793582,164.75171758956867,217500
2023-03-03,167.38711547851562,167.90230942214384,163.8303286041007,166.2477596653907,209200
2023-03-06,164.9498291015625,167.23845718699258,164.0581458085477,166.82234436397187,367000
2023-03-07,164.27615356445312,166.80256752674967,164.09782593112288,165.65329460872394,346900
2023-03-08,166.4161834716797,166.46572396685738,163.19624781440533,164.68237196391658,320900
2023-03-09,163.36465454101562,167.26820927516343,163.27549073057304,167.12950497526333,216800
2023-03-10,157.0238494873047,162.55223195490584,155.66651277446908,162.55223195490584,417200
2023-03-13,154.23985290527344,157.2814606929341,153.33828247826338,154.31911466808535,272700
2023-03-14,156.92477416992188,158.64868331899305,155.99346744976737,157.65793406225572,363400
2023-03-15,154.4677276611328,154.50735098154544,151.3369562313229,153.51660167724873,460600
2023-03-16,159.05491638183594,159.15399737783423,152.52588087470454,152.83301079760682,453100
2023-03-17,158.9161834716797,159.60972008363734,155.71606742939605,158.58924950249764,898100
2023-03-20,160.15460205078125,162.16582171633877,159.42145731844255,159.9960936682637,337600
2023-03-21,160.5211944580078,163.90955501007954,159.71869000062682,162.35407146270472,314800
2023-03-22,158.4307098388672,161.64072760478297,157.81643504852332,159.4115418817267,374800
2023-03-23,156.1817626953125,159.0648475922787,154.57675321840458,158.3118682385579,327200
2023-03-24,155.2504119873047,156.20153796523107,152.1394597960049,154.44790747467266,339500
2023-03-27,157.6975555419922,158.4802559115633,154.33891620552012,156.55819995708285,435100
2023-03-28,158.04432678222656,158.43071839037364,156.47894113142618,157.3309861029344,185100
2023-03-29,159.07470703125,159.72860520505438,157.6975660930082,159.04498576131658,205600
2023-03-30,159.45120239257812,160.7788028898883,157.87591455841297,159.47102161246443,239700
2023-03-31,161.0859375,161.33362484412976,159.24314305496912,160.17444988771877,302900
2023-04-03,162.99807739257812,163.41419028018245,161.2741681859593,161.31380662342698,776300
2023-04-04,157.23187255859375,163.46369260235952,156.62751502821055,163.46369260235952,288700
2023-04-05,152.81320190429688,156.63749541838462,150.20752599108948,156.19164606799987,444900
2023-04-06,151.4063262939453,152.86271396264166,150.11834908674638,152.71410760388767,245100
2023-04-10,155.28012084960938,155.81513389370502,150.75240478027888,150.75240478027888,620300
2023-04-11,153.48687744140625,156.90495945164875,153.1995668004717,155.95384860377948,256700
2023-04-12,153.33827209472656,154.8541173014723,152.80325901138428,154.51726617055866,287400
2023-04-13,154.54698181152344,154.95317751688646,152.57538535068264,153.33826651037356,179500
2023-04-14,154.64617919921875,156.03482458378784,153.69395441044313,153.90225878567827,192600
2023-04-17,155.9058837890625,155.93565453185366,154.09073117953352,154.99334317131607,174400
2023-04-18,155.41986083984375,158.20708033510323,154.14030920661853,156.4514238578198,193600
2023-04-19,154.67593383789062,155.88604558049192,153.88241570805542,155.12228305620434,292900
2023-04-20,157.64166259765625,157.92932025383115,154.09069637770224,154.09069637770224,403700
2023-04-21,156.50100708007812,158.3260880924461,155.7372445941583,157.69127664748774,480100
2023-04-24,158.43521118164062,159.23864283308396,156.8481899949291,156.8481899949291,467200
2023-04-25,158.7030029296875,159.32790084695444,156.66961767763132,156.66961767763132,690100
2023-04-26,156.58038330078125,157.9690288099838,154.20975730893485,157.08624377875483,928700
2023-04-27,170.05027770996094,170.1891422383669,160.4884219587407,160.77606450504646,630900
2023-04-28,169.61386108398438,172.63914058063105,168.1359336878914,169.8320789581753,623500
2023-05-01,166.26126098632812,170.595847890028,165.6859606724359,169.4650893793021,414800
2023-05-02,165.3883819580078,165.98350917241234,163.4938611183579,165.98350917241234,335400
2023-05-03,164.61471557617188,167.5011152746753,164.22787756698486,166.29100352591598,318600
2023-05-04,163.93031311035156,165.16025189004543,162.96817479295223,163.68233962927133,271600
2023-05-05,166.51914978027344,167.41184822017775,165.33879363888698,165.67603392639754,232200
2023-05-08,165.1205596923828,167.40191842618216,164.3964814667541,166.98532485246022,237700
2023-05-09,165.011474609375,165.53717718085903,163.77160719830886,165.1106700563004,210700
2023-05-10,164.96188354492188,166.88616026618976,163.6029936507712,165.82482645462622,333000
2023-05-11,163.70217895507812,164.92221947126686,163.37486725425816,163.59307000977103,237200
2023-05-12,163.76171875,165.67606706057902,163.36495203672536,163.97993665852542,267300
2023-05-15,164.2576446533203,165.21978299843573,163.21615297576128,164.00967116509676,171100
2023-05-16,162.94834899902344,163.91048741279928,161.17286535608446,163.66251390687978,335500
2023-05-17,164.1187744140625,164.83292411108872,163.59305671296667,163.69225215885646,240100
2023-05-18,165.35861206054688,165.5470591576716,163.2260314384149,163.5930272789964,323000
2023-05-19,163.6129150390625,166.47948814212148,163.4244527542601,166.47948814212148,372300
2023-05-22,163.57321166992188,165.04121026937221,161.91675082515118,163.86085421508034,245400
2023-05-23,161.7779083251953,163.7319406057408,161.36129954981465,162.1945019654755,413200
2023-05-24,160.36940002441406,163.563299623838,160.18095289509148,162.44246979796185,539800
2023-05-25,166.1223907470703,166.51915739914762,160.63721853856563,160.9050341368303,386500
2023-05-26,169.47499084472656,170.25858035927934,166.54890689289832,166.54890689289832,373800
2023-05-30,169.6337127685547,172.3713347058662,168.96914561788816,170.2784378017846,276600
2023-05-31,163.5038299560547,170.85376932550116,162.07549994181852,168.7807141603046,619100
2023-06-01,164.1187744140625,164.59487925711335,162.11514446086926,163.51371851837493,363300
2023-06-02,171.7860870361328,171.79600052534695,164.98169506601045,165.22966851224655,499200
2023-06-05,168.93939208984375,171.29017600914798,166.63819076209012,170.79422901283226,201800
2023-06-06,173.2342987060547,173.82944122076606,168.73110614642846,169.10803074808587,388800
2023-06-07,175.28750610351562,175.36685943846595,173.0855002477222,173.581447239836,310800
2023-06-08,175.08912658691406,175.46603600098624,173.2640301923141,174.5038976460664,273500
2023-06-09,173.1747589111328,174.12698375055186,171.42903102981498,173.77981481839586,258300
2023-06-12,173.29380798339844,174.82131808910117,171.3992868045901,173.24421025621106,379800
2023-06-13,175.7041015625,177.01340889995575,173.23428006780912,173.23428006780912,486500
2023-06-14,174.34518432617188,175.64456283370058,172.36139664808866,175.13870242442493,339900
2023-06-15,175.39657592773438,175.5453539381455,171.79599672480833,173.93849088531462,366800
2023-06-16,174.30552673339844,177.45975749381495,173.69055730244793,177.16218626960944,530100
2023-06-20,173.3235626220703,173.59136310420007,171.83572162538866,173.58144961285865,341400
2023-06-21,176.47775268554688,176.57694812498542,172.69863952346387,173.06563540620817,448500
2023-06-22,175.92230224609375,177.80689459709058,174.98000607059535,176.39840707901195,577500
2023-06-23,174.126953125,176.48764998911872,172.59942825429607,174.59314440442674,5885600
2023-06-26,176.12066650390625,177.53908255484862,174.83120149444014,175.366832639727,450400
2023-06-27,178.421875,178.76902877503815,176.51744057704695,176.55710967258582,314800
2023-06-28,177.90609741210938,179.38402482908845,177.39030832626895,178.9475890745389,567300
2023-06-29,181.95301818847656,182.4489651350718,177.0729020501914,177.79698035439253,368900
2023-06-30,183.2821807861328,184.15505239068872,180.86195688993843,182.69696693085197,383200
2023-07-03,182.77627563476562,183.26229391261862,181.45705505826768,182.85562895535554,114400
2023-07-05,181.1693878173828,182.61755935529425,180.1774940650071,181.46695897011503,238800
2023-07-06,181.6356201171875,181.9232778460033,179.16581380238821,180.2072903695392,429500
2023-07-07,182.8556671142578,183.59958762304635,181.08016835762572,181.08016835762572,583600
2023-07-10,184.67079162597656,185.9800987862796,182.84571055564436,182.84571055564436,291800
2023-07-11,184.7501678466797,186.13882850410369,183.29208248069006,184.69065662930885,274500
2023-07-12,186.0395965576172,186.93231004836525,184.97827807412656,186.23797228830628,218000
2023-07-13,186.1189727783203,186.88273532730514,185.21634568725645,186.28759292690918,192200
2023-07-14,186.1586456298828,186.47605895252246,184.49227109132542,186.39670562186254,252300
2023-07-17,187.5473175048828,188.1325313267441,185.5337739153524,186.46615668786427,213800
2023-07-18,189.4021453857422,191.06853508020725,187.54730855559458,187.54730855559458,231100
2023-07-19,189.8588409423828,191.00060431722716,186.4534419547024,190.93109895859823,275900
2023-07-20,189.3127899169922,190.40490881976743,187.68454955700636,190.40490881976743,250200
2023-07-21,188.98513793945312,190.52401184261112,188.65750232315466,190.5041661563231,300100
2023-07-24,189.1042938232422,190.75239493236882,187.75404468494503,189.9382672220603,296400
2023-07-25,188.44903564453125,190.08721402351753,188.1909053315008,188.7667484753825,302600
2023-07-26,187.84339904785156,189.43193282073477,186.1853750651969,187.71434147273862,450300
2023-07-27,199.12196350097656,199.16168518086604,191.65587836687254,193.60183164814094,796800
2023-07-28,210.3012237548828,211.18484170555956,200.40270904875186,200.76012839674365,857200
2023-07-31,213.4980926513672,214.3817104809957,211.06566290907557,211.17487478237254,550300
2023-08-01,212.84286499023438,216.46668783019217,212.2868827062346,213.03150508288738,545400
2023-08-02,214.6299285888672,215.10649777754318,211.77058920371013,212.06844115928766,368000
2023-08-03,213.6966552734375,215.91066110918948,212.18754999218646,214.03421371219505,436100
2023-08-04,215.32493591308594,216.1191876484883,211.36353948296025,214.8583046863776,381800
2023-08-07,219.19696044921875,220.14014572253188,215.6624888106422,215.8014843756633,360300
2023-08-08,219.59405517578125,220.676251010078,216.1489502204849,218.26366707784223,314400
2023-08-09,215.444091796875,218.9587030341926,214.88810946775197,218.82964544667763,385400
2023-08-10,218.31332397460938,218.77003230620124,215.31497401340823,216.53616546229603,299700
2023-08-11,219.3855743408203,221.21237730567145,217.47934318410017,218.1246764126402,276100
2023-08-14,221.80809020996094,221.88751840506708,218.6608218321032,219.38558328205048,263500
2023-08-15,219.24659729003906,221.21239596916902,217.9162090500915,221.21239596916902,225800
2023-08-16,215.37454223632812,220.72590892949603,214.78877634187103,219.56428483455002,302800
2023-08-17,210.45013427734375,215.94048186876938,209.19917418098441,215.20578236173773,431200
2023-08-18,212.65420532226562,213.58746770566245,208.21625515398821,209.45729233416915,403900
2023-08-21,213.63711547851562,214.66966698503458,209.69559499212247,213.27971128323708,367600
2023-08-22,215.55328369140625,215.7022021052517,212.465582332837,213.44848931235947,197900
2023-08-23,217.54885864257812,218.66083830847415,214.88808207823553,216.34754308085252,177900
2023-08-24,216.3773193359375,219.15724568119248,215.85112077747686,217.92613133060505,158100
2023-08-25,218.55160522460938,218.69060077569029,213.67680779486335,217.3105681080373,340400
2023-08-28,220.92449951171875,223.03921676238153,219.65367853265062,219.65367853265062,314000
2023-08-29,223.1087188720703,223.21793075849504,218.73033572001594,219.65367533240345,157300
2023-08-30,222.7810821533203,224.89581451249654,222.52295185453525,223.7044217613167,180800
2023-08-31,222.64210510253906,224.73697679777345,221.89748267744696,223.2973764724718,350100
2023-09-01,224.37954711914062,225.86879190090482,223.17821632945638,223.50585199937026,251400
2023-09-05,218.9984130859375,223.26758452841898,213.73641178005948,223.26758452841898,427900
2023-09-06,221.38116455078125,221.5003144175896,218.92887395450163,219.31607693552584,227700
2023-09-07,220.99398803710938,221.9272505004217,218.4722069367679,220.46778943960447,257700
2023-09-08,221.16275024414062,222.979630509396,220.3089160508957,221.46060219980836,284300
2023-09-11,220.85494995117188,224.548277416615,220.1897559116133,221.6293558568895,240900
2023-09-12,218.36300659179688,222.22511422540111,217.90629818051454,220.6862248789828,215600
2023-09-13,214.38177490234375,218.5119513434755,213.67687408509747,217.85667990678579,359100
2023-09-14,216.64541625976562,216.70498362907128,214.53068375312426,215.50365280034075,333100
2023-09-15,211.33377075195312,215.45400873103253,209.27860561027813,215.45400873103253,1006000
2023-09-18,214.16331481933594,215.15614458222873,210.69833349306325,211.7010860998082,225000
2023-09-19,214.8979949951172,215.22563062846547,212.8329073102848,213.96473261213356,186400
2023-09-20,213.418701171875,217.41980406701322,213.33927296968952,215.811409484173,158200
2023-09-21,207.41209411621094,211.94931879559167,207.2234540148829,211.94931879559167,233000
2023-09-22,208.52403259277344,209.90406534864448,207.02486511389708,207.40213011987387,214200
2023-09-25,209.5963134765625,210.7182160721916,208.05742415541903,208.40492066803841,130600
2023-09-26,206.72705078125,210.22181640279058,206.14128475402487,209.01056266718928,172700
2023-09-27,210.74798583984375,210.9366259257017,207.72977476487787,208.2857570288504,143600
2023-09-28,211.18484497070312,213.51798603864424,210.55935731470151,210.70827573309174,179400
2023-09-29,208.88143920898438,213.52789006557683,207.93825402732818,212.88254167332232,206900
2023-10-02,205.47604370117188,209.40764087397667,203.73859170652543,208.10703637617056,213800
2023-10-03,202.35858154296875,205.51577310446498,201.3061692064225,203.83788828178845,213500
2023-10-04,203.89744567871094,204.76121788299216,201.21680832088873,202.53727373719903,216800
2023-10-05,202.9344024658203,205.69446806258364,202.29899200791897,203.5301063979567,198700
2023-10-06,205.2377471923828,206.9056937386337,201.55434251201143,201.95148346305564,398100
2023-10-09,206.55825805664062,207.27309677697505,203.82797590656324,204.1158899039344,142000
2023-10-10,205.71434020996094,208.56377215776757,205.674633682013,206.81638194043532,299800
2023-10-11,208.47439575195312,208.50417943380123,205.80368118411823,205.80368118411823,166100
2023-10-12,205.1881561279297,208.52406523875848,203.56983852330856,208.52406523875848,183000
2023-10-13,200.74632263183594,206.13214917414027,200.2594064911481,205.39680921602556,182400
2023-10-16,201.31268310546875,204.6514991888539,200.55748030137084,202.47530453237292,163400
2023-10-17,205.07884216308594,206.31101463882337,199.09679217372704,200.60721328480432,589300
2023-10-18,195.21145629882812,203.0417808226864,195.11209585739851,203.0417808226864,380000
2023-10-19,194.35682678222656,197.238551755955,192.7768551649976,194.78412357254854,344500
2023-10-20,191.31614685058594,195.19155229257893,190.9087281556982,195.10212335836056,274600
2023-10-23,191.2863311767578,193.71094995638865,190.66029833178823,191.37576010815752,241900
2023-10-24,191.60430908203125,194.54563828074518,191.0975148435923,193.67118168311325,200700
2023-10-25,190.39202880859375,193.29361731482018,190.29265321185554,191.3559144791229,319500
2023-10-26,204.740966796875,208.41765142661964,200.74632272780343,205.436565616072,719400
2023-10-27,204.02552795410156,206.32096168998953,200.6867111121044,205.81416737876063,382200
