Date,Close,High,Low,Open,Volume
2024-08-05,225.64599609375,234.10223363117427,224.83474056412328,232.95692228360343,1791600
2024-08-06,227.6503143310547,230.5613244811728,226.21867142739904,227.72667036686065,1030600
2024-08-07,226.97265625,230.5422243501127,226.74360271343986,228.25158704054158,757900
2024-08-08,228.93878173828125,230.3513465403262,225.4837548950008,225.8178107276225,1017700
2024-08-09,230.4086151123047,230.52314188564466,226.86767854782022,228.55702127170917,890600
2024-08-12,227.9175567626953,230.44678677360056,227.392618110406,230.37998434335918,733900
2024-08-13,229.15830993652344,229.74051195807667,226.64815808833782,228.28977642571994,977300
2024-08-14,231.06565856933594,232.1103770019721,228.8516171593642,228.8516171593642,612200
2024-08-15,235.05284118652344,236.2700754030166,232.1487072527747,232.35955509248612,720000
2024-08-16,235.4937286376953,236.88349335929098,234.42983695772563,234.42983695772563,588600
2024-08-19,232.8675537109375,235.88669823105835,231.86116732924867,235.7812669982158,749000
2024-08-20,232.9538116455078,235.56082519863372,232.34997689149137,232.52250737475848,1117100
2024-08-21,234.57363891601562,234.8228333925941,232.7142231197725,233.89312549447254,814500
2024-08-22,233.57681274414062,235.40747574501006,232.77170946232602,235.40747574501006,681900
2024-08-23,234.9953155517578,235.56081830680637,234.14228637458564,234.65028384520946,637100
2024-08-26,233.01132202148438,235.47455778820338,232.35956130649313,234.11354569580348,960400
2024-08-27,230.0113525390625,234.08480976755948,229.24458119459135,233.04967064626544,1314900
2024-08-28,230.3851318359375,231.39151822534282,229.2829081772695,230.48098373014588,873700
2024-08-29,228.08482360839844,231.62154484067736,227.74935661687547,231.62154484067736,1015000
2024-08-30,230.71102905273438,230.88354491951682,226.55129944597562,229.73339526612833,1305500
2024-09-03,236.52886962890625,239.09755125017222,228.56406559747822,229.84839909563826,1586700
2024-09-04,236.36593627929688,237.51608591435453,233.8931065202026,235.16786069591473,909300
2024-09-05,237.97616577148438,239.25092007001425,235.84839678534564,237.1902357180363,1743900
2024-09-06,238.66624450683594,240.12310856589136,236.6055602760572,236.6055602760572,1171800
2024-09-09,240.4681396484375,241.53203132379014,236.8259870447563,239.43300061634207,1896400
2024-09-10,239.12631225585938,242.5288352860222,236.9697761593045,241.39785893091434,1230300
2024-09-11,238.45538330078125,240.947386471042,235.5704224372817,239.16464934153467,1043700
2024-09-12,241.2540740966797,241.9058201497264,238.0048939205906,238.3882722312128,695200
2024-09-13,242.078369140625,244.34991578592212,241.37868246405853,241.85791270145936,837300
2024-09-16,243.11351013183594,244.63747350546362,242.1550495917933,243.66941900005435,876000
2024-09-17,242.35629272460938,244.8387016034607,240.70773969793368,241.93456781663025,616500
2024-09-18,240.5735626220703,243.30518063727908,240.30519487758713,242.53840938520773,775800
2024-09-19,238.12950134277344,243.08474022800664,237.20938747962575,241.7237281127638,1649700
2024-09-20,237.78443908691406,238.83875138558653,236.9985091574043,237.47773936135627,2773100
2024-09-23,244.23489379882812,245.65339651533415,236.8259841447776,236.96016801998323,1215200
2024-09-24,241.9824981689453,244.44573379004945,241.57994655625322,244.44573379004945,838200
2024-09-25,241.43618774414062,243.64064976109682,240.7077630482974,242.32756359064712,1059300
2024-09-26,244.45535278320312,244.8674837771046,241.45536674640312,242.48092649858012,689100
2024-09-27,247.66615295410156,248.70130653027945,245.45211184657947,245.8163314659795,1377300
2024-09-30,246.9856719970703,250.2156789851554,245.86426041743297,248.4904619009808,1064500
2024-10-01,246.97608947753906,247.88663863353707,244.94415793983043,247.46491368232668,894800
2024-10-02,245.0496063232422,246.66939236289323,243.50648425740587,245.29880080050836,1212700
2024-10-03,233.52890014648438,244.29242232980252,233.27012633571542,242.77805295127345,2627600
2024-10-04,236.42343139648438,237.66943287458864,232.57041639109733,232.79087281891688,1350700
2024-10-07,232.9729766845703,233.91226378253958,227.23179361775962,233.77807991140114,1753500
2024-10-08,231.11358642578125,231.63114866389694,227.45226027393213,230.64393551299452,1149500
2024-10-09,230.4330596923828,232.82921081798983,230.3851337448815,232.5320904184059,1796400
2024-10-10,229.64712524414062,232.31164407379345,228.85160133097872,231.3819362852154,1137300
2024-10-11,231.04649353027344,231.77493289464263,229.69506067001205,230.92188898111618,1108100
2024-10-14,235.5033416748047,235.95380466591885,231.64073230997394,232.90590722102564,1061000
2024-10-15,233.93145751953125,237.34357450505473,232.99215571456858,235.2637170082597,1302900
2024-10-16,233.47137451171875,233.69183094235282,231.228580597465,232.96339164972824,1371500
2024-10-17,230.06884765625,234.03687346659325,228.91869800287952,234.03687346659325,1473400
2024-10-18,231.48739624023438,232.0049585025018,229.8963482164961,230.67269892237093,1647700
2024-10-21,229.27333068847656,231.00814176305332,228.29569693445333,229.6375357145277,1198300
2024-10-22,231.57363891601562,231.83242734256544,227.92190679948132,228.2477798551684,1073700
2024-10-23,231.3915252685547,231.61196708200904,229.16790457970416,230.0688451379361,1207000
2024-10-24,230.71102905273438,232.36916159157735,230.12636757372783,231.23817061786713,653200
2024-10-25,229.43626403808594,231.6311320033524,228.6503194599466,230.96979196197796,861000
2024-10-28,227.64393615722656,231.78449232015848,227.23180518380428,230.4138862720316,1038600
2024-10-29,226.26377868652344,227.89315862184304,224.9123458629859,226.19667943112455,1020400
2024-10-30,225.6886749267578,227.86438416221836,224.81647243975198,226.35959429178334,934000
2024-10-31,222.68870544433594,226.89634638602087,222.43951098336277,225.23821384292813,1263900
2024-11-01,223.10086059570312,224.26058964148427,222.07530081353514,222.94750340164953,1350900
2024-11-04,229.78131103515625,231.6790586104182,223.62799676844068,223.62799676844068,1816900
2024-11-05,228.2605438232422,230.1470806561287,227.702297760401,229.71395162063146,1103200
2024-11-06,220.97430419921875,225.15161782995162,216.33497256663097,225.02648611859667,3182100
2024-11-07,224.5355987548828,225.9408777475086,221.35929489258555,221.3785493135311,1468800
2024-11-08,225.59437561035156,226.68200808055823,223.6982190010949,223.81371615517912,1731100
2024-11-11,227.3461456298828,228.41453836345912,225.3056175821523,225.3056175821523,1108700
2024-11-12,229.3577880859375,230.24331517788357,228.01027240135775,228.17389825685532,1488900
2024-11-13,231.68710327148438,232.5244870234657,227.9140297368361,229.33856319480714,1104300
2024-11-14,232.9287567138672,235.15216522351724,231.93736689949355,231.9951154810188,1124200
2024-11-15,228.60702514648438,233.16935338542945,227.48088390183995,232.34158956199602,1426700
2024-11-18,229.13645935058594,229.46371112684142,227.3173054702192,227.98144357821096,978800
2024-11-19,231.42721557617188,232.17797644712752,227.80814810918554,228.68404068757386,1079100
2024-11-20,230.76307678222656,231.9662210824467,229.15567775955083,231.9662210824467,1046100
2024-11-21,231.73521423339844,232.3127293775749,229.54068018444022,231.35021392849427,1060400
2024-11-22,230.6764373779297,233.04421696637374,229.5599160225432,232.12021043467524,1421500
2024-11-25,232.61111450195312,235.4312924980795,231.56197615263042,232.51487176595748,1493700
2024-11-26,224.84359741210938,227.0670055778491,221.26303904316103,224.10245646125642,2715400
2024-11-27,227.12478637695312,228.2124336045075,225.03612947984564,225.46925852256746,1028500
2024-11-29,231.91810607910156,232.25499237780073,227.28840888813713,228.07767864539989,833700
2024-12-02,228.84768676757812,232.39937141761396,227.50979077044374,232.39937141761396,1243100
2024-12-03,228.17391967773438,230.45507668893404,227.3172814792265,229.39631846217398,1173100
2024-12-04,229.367431640625,229.9738063790723,227.39427205684186,228.1161586348001,898400
2024-12-05,230.5224609375,232.18760863070946,228.8765529796699,231.04221284233952,1329300
2024-12-06,230.0412139892578,235.3735436170165,228.78032098213703,233.65064726314785,1701800
2024-12-09,235.1521453857422,235.71040610475947,228.58779770563999,229.0786752940148,1371900
2024-12-10,233.5062713623047,236.11468020063336,232.6592530037046,234.4206581702545,1127300
2024-12-11,230.89784240722656,235.51791973858198,230.33958165553412,234.8922758523031,1540400
2024-12-12,230.4743194580078,233.54474606532744,229.251920735374,232.4378591826753,1214800
2024-12-13,230.6764373779297,232.6303424064465,228.88615820009244,230.41655411540614,1077300
2024-12-16,224.18910217285156,231.31172548400366,224.0350961723593,230.16632972142574,1826500
2024-12-17,224.35272216796875,226.171875776555,223.48646413981157,224.19871617150787,2398900
2024-12-18,219.75189208984375,225.3441043021481,219.5882662316815,223.46720217991114,2296300
2024-12-19,218.5391387939453,223.16883582071185,218.30812979558854,219.45352554635772,2942100
2024-12-20,219.09739685058594,220.48342145016815,218.00974969097652,219.99252917050433,4614700
2024-12-23,217.875,219.72302791982247,215.29545093139214,218.33700330825053,1394800
2024-12-24,216.95098876953125,217.53812381455953,214.9489694452201,217.2878750707259,579600
2024-12-26,215.8633270263672,217.71135478191826,215.5649496103361,215.89220131263994,951900
2024-12-27,214.36180114746094,216.18095458071085,213.01427083853807,214.63130427188176,1190100
2024-12-30,211.4261474609375,214.45806525642118,211.33952459519688,214.32331368077348,1143400
2024-12-31,212.71591186523438,213.85167303275975,211.3106328631094,211.945896577227,960500
2025-01-02,214.2270965576172,215.49760946749086,212.94694909251822,213.07206612904952,1154700
2025-01-03,213.60142517089844,213.84205403144875,209.36636309994066,209.63586624881142,1844100
2025-01-06,214.57354736328125,220.31014551032092,214.05379551846607,215.6034458731521,1933000
2025-01-07,210.31924438476562,217.74024492033283,209.88611537232228,215.30508202191697,1992900
2025-01-08,211.06039428710938,212.32128722203788,209.3182436098832,209.3182436098832,1728200
2025-01-10,174.9949188232422,200.11657610668652,172.81963935250093,195.49649934702998,8701700
2025-01-13,178.94125366210938,181.98280605701126,169.89359947703898,172.06889382797965,5460700
2025-01-14,175.37033081054688,179.16264443907048,173.67630872460666,177.22799346489217,3354900
2025-01-15,173.94578552246094,177.80546701715332,173.39714469081497,177.76697286307515,2964200
2025-01-16,177.65147399902344,179.48024737988305,173.2527715819636,173.56078355889375,3349000
2025-01-17,177.40122985839844,180.46203679250354,176.34247161808412,179.42251828772186,2839800
2025-01-21,176.2173309326172,178.0653588403254,173.12764986567333,177.94986168572495,3960500
2025-01-22,172.25177001953125,176.57345495597676,171.68387474658002,176.57345495597676,2237700
2025-01-23,172.77151489257812,172.935140748721,170.2978432564205,172.89664659478953,2562400
2025-01-24,176.23658752441406,176.54458483608175,173.2239094190416,174.17680501669122,2462500
2025-01-27,180.89515686035156,181.86729218209683,177.05471490981682,177.78623605476838,2629400
2025-01-28,176.22694396972656,181.48228460266466,175.9189466737893,179.59574792532746,1729400
2025-01-29,175.39918518066406,177.1509703377471,174.43666973703253,177.04509305147485,1848400
2025-01-30,177.4108428955078,180.12512864532607,175.2932972980661,176.2750671035328,2034400
2025-01-31,174.02281188964844,177.48785900802136,173.26241639139838,177.10285866825376,2190500
2025-02-03,167.87232971191406,171.5587657917255,159.7968253586749,161.9432307836461,4398900
2025-02-04,166.12051391601562,168.71930231702794,165.27351042980348,167.24665506689368,2080300
2025-02-05,166.3804168701172,167.42955515800796,165.3697727370065,166.9194231579576,1314900
2025-02-06,164.56126403808594,167.9589423268292,164.32063518088418,167.66056489379022,1690500
2025-02-07,163.63177490234375,166.23633036967476,162.81846075038806,164.99699029790446,1611100
2025-02-10,159.75885009765625,163.81575901853768,159.6813894883532,163.54465427302728,2309400
2025-02-11,159.50709533691406,159.61360181534923,155.88588984421753,159.47804945862256,3343200
2025-02-12,155.93431091308594,159.07138408904873,155.36305558463587,158.79060232943579,2524500
2025-02-13,158.0159912109375,158.49043180621325,155.81809303769344,157.8029782721686,3244100
2025-02-14,157.76425170898438,159.94278098986408,155.94396473769376,159.28437334688988,2313300
2025-02-18,163.9997100830078,167.11742912562798,160.165491554969,162.87655351908643,6213300
2025-02-19,166.94313049316406,167.95978052418926,164.3579439865618,165.09379750399705,3210000
2025-02-20,166.85598754882812,167.86294573926534,163.92223583282126,167.11741521113407,4445100
2025-02-21,170.38037109375,171.21305406309756,166.43964623471598,168.8602345439707,3977300
2025-02-24,173.2850799560547,175.79280594049945,170.45783453656543,171.57129926776093,3883300
2025-02-25,172.36524963378906,175.0956654559298,170.22544315257443,174.4759954642732,3687600
2025-02-26,172.6847686767578,174.52440980528812,170.84511277412957,173.7691874662832,4580500
2025-02-27,167.73707580566406,168.76340278096927,165.27775005908637,166.9431158290863,3246400
2025-02-28,169.92529296875,171.08717235901588,167.53375062652125,169.4121294482651,2913300
2025-03-03,169.7122802734375,172.52984851020182,168.36643381269582,170.41908789765776,2682400
2025-03-04,167.07867431640625,170.27385363333093,165.30680201543805,168.7053172378269,3421200
2025-03-05,168.64720153808594,170.4093967092595,166.35248882147337,167.46596817579308,2551800
2025-03-06,173.26571655273438,173.82729484037554,166.06204303416374,167.47567317534316,3285800
2025-03-07,180.33383178710938,182.70600541150262,172.5685802359584,172.81063907057197,3980200
2025-03-10,183.45152282714844,186.31749071911514,179.49144444160237,180.03365378472597,3555700
2025-03-11,179.37525939941406,183.08360222741905,176.85785658155032,182.24124227681475,2288400
2025-03-12,178.01007080078125,178.3973590219901,175.6862971512324,177.02246663037053,2146400
2025-03-13,175.82183837890625,180.37254117355553,174.71805076680752,177.15800777348284,2364400
2025-03-14,175.57009887695312,178.04877874210763,174.6115406650281,176.6932553077567,1650500
2025-03-17,177.77767944335938,180.5758787972973,176.41246415975183,177.46783706377562,1771100
2025-03-18,173.6529998779297,176.2188174085804,173.42061809673774,176.2188174085804,1698700
2025-03-19,173.31411743164062,174.06933977818585,170.86448332249557,173.25602567792146,2208500
2025-03-20,173.1979217529297,176.22848796039506,171.69715419955767,171.7552459491945,2038500
2025-03-21,171.7843017578125,174.73742231926408,171.65842644358898,172.36524883596942,6618400
2025-03-24,174.55343627929688,175.00850799376715,171.55190132522858,172.82997884861652,2071800
2025-03-25,172.6944580078125,174.74711222674648,171.77463737805053,174.20490279337517,1537600
2025-03-26,178.2617950439453,178.4844850179154,172.3458769900097,172.79127171204755,1518200
2025-03-27,178.4554443359375,179.28812727816737,176.2962837711466,177.67117611313577,1318500
2025-03-28,177.903564453125,180.8082704365981,176.47056553059392,178.96861444927262,1232900
2025-03-31,177.69052124023438,179.46239336131347,175.15373506693567,176.08324732396423,1823000
2025-04-01,178.9395751953125,179.32687820523853,177.0418421560221,178.73625404243813,1423200
2025-04-02,176.92562866210938,181.20522682886053,175.87993278631845,179.04606629017724,2196200
2025-04-03,175.72503662109375,180.49842974067252,174.49537360642404,176.83850134894269,2639500
2025-04-04,168.33738708496094,175.71533522210785,167.9791447575545,175.6572434689174,3176900
2025-04-07,167.1077117919922,174.22424651403404,164.12554556437925,164.59998613721433,3172500
2025-04-08,165.52951049804688,173.84664803402543,163.14764520103694,170.56433101530678,3796100
2025-04-09,177.5743408203125,178.26179435569333,162.663523722093,163.11859547633858,4524000
2025-04-10,178.8814697265625,180.79857146293327,169.53800509297395,170.3416273820142,6449200
2025-04-11,179.73350524902344,181.38917917071024,173.39156172201965,175.1343880401874,3758900
2025-04-14,181.3214111328125,183.75167618077472,178.16495490637988,180.83729352989675,2025200
2025-04-15,178.01974487304688,181.68935020116706,177.72927132492455,181.25364726603274,1609400
2025-04-16,177.2161102294922,179.54956090690192,176.1413684285262,178.2811749958904,1320000
2025-04-17,180.70175170898438,181.2245922499604,177.22577588943207,178.19401115161537,1295300
2025-04-21,181.31173706054688,181.8055465192454,177.28388943861287,180.52746883096475,2001200
2025-04-22,181.0600128173828,184.71026427135803,180.97287518052724,182.62854937717995,2384900
2025-04-23,181.33108520507812,183.7032584658086,179.0460495656663,181.32140817185265,1915800
2025-04-24,181.5441131591797,182.0185537602442,179.15257085990163,180.8953973010493,1586900
2025-04-25,179.46241760253906,182.02823522128494,177.90355818866945,180.61460519183564,1054300
2025-04-28,179.84970092773438,181.44728320937799,178.94924922057828,180.09175974459538,1519000
2025-04-29,181.3587646484375,181.962380437991,177.79545271415222,179.1389999677262,1420900
2025-04-30,182.58546447753906,183.62720379331674,180.1028435846136,182.60494026675508,1296100
2025-05-01,180.54095458984375,183.47142953818212,180.35597172911108,182.60494260291432,1595000
2025-05-02,182.030517578125,183.19881230002989,180.43384465853123,182.14734259361347,1146200
2025-05-05,182.4881134033203,183.4909011305578,181.28086703056164,182.14735394600982,1225600
2025-05-06,182.12789916992188,182.79965792923196,180.66752691323296,182.3712945460367,1188100
2025-05-07,184.77601623535156,185.49647185396253,182.85807445254503,183.22802530043805,1313600
2025-05-08,186.33375549316406,187.52152606573742,183.65640647158338,183.65640647158338,1430400
2025-05-09,185.04864501953125,186.87896815927255,184.60079098774912,185.86644992382043,1272500
2025-05-12,184.88311767578125,186.5868852709976,182.13762561872616,185.17519509181037,1603900
2025-05-13,182.7120361328125,185.545161829224,182.60494157486886,184.34766075816304,1392900
2025-05-14,181.82606506347656,182.57572693465698,178.51589409741905,182.0597299579893,1946400
2025-05-15,185.61331176757812,185.8275008914959,181.7968739729048,182.55626637382233,1499200
2025-05-16,190.45201110839844,191.7079395812532,185.97354505520394,191.7079395812532,2887700
2025-05-19,187.8135986328125,190.58829681568233,186.30454443387956,190.5396296283569,2253000
2025-05-20,184.3671112060547,188.3880072780002,184.2016041451321,187.72597903430994,1378800
2025-05-21,180.79408264160156,185.02916813376598,180.72593966115187,184.90259778420605,1263300
2025-05-22,179.87892150878906,181.43665792827798,178.184899122446,181.43665792827798,1507400
2025-05-23,179.54788208007812,180.61882757472267,177.5812434697642,179.13897967003385,1313600
2025-05-27,180.99855041503906,181.47559586925027,178.8371981749671,181.24194580373478,1280000
2025-05-28,174.00820922851562,181.13483260721614,173.686925565803,180.99853179779325,2420400
2025-05-29,174.9623260498047,175.17650029807606,172.81070454405548,174.62156660561732,2121800
2025-05-30,173.57981872558594,175.64382136519453,172.39206310221257,175.60486979058837,3033900
2025-06-02,169.5686798095703,173.22934072315059,166.37533383362978,172.59651872125667,3110600
2025-06-03,172.0026397705078,172.61600086200698,167.97201300281597,170.37676046758384,1945700
2025-06-04,172.2947235107422,173.83298410152184,172.2265656733302,172.76203848272743,1227100
2025-06-05,166.093017578125,170.74673617642,165.39203767702259,170.15285083953256,2591400
2025-06-06,167.38784790039062,168.52695124492655,166.6868829389685,167.83570189407493,1549600
2025-06-09,166.6090087890625,167.70914579501533,165.21677950289842,167.70914579501533,2247800
2025-06-10,167.01791381835938,168.58538067002755,166.12222059678828,167.02764428557992,1516000
2025-06-11,164.57421875,167.97202370908127,161.32245993689017,167.6312642241568,4145800
2025-06-12,165.3238525390625,165.35305879214613,161.56582780034677,164.29185864831263,1826300
2025-06-13,160.5241241455078,165.392031696202,159.97892087673804,164.24319778928722,1945000
2025-06-16,158.50880432128906,161.87740290480875,156.99974999960924,161.52691296464874,3563000
2025-06-17,156.3182373046875,158.2751455527276,155.68541529607876,157.72019698815677,2594000
2025-06-18,155.77305603027344,157.71048876269342,155.22785271107568,156.33773514106434,2251300
2025-06-20,158.10963439941406,158.2167289618528,155.14022261990166,155.89961502422173,4379000
2025-06-23,158.98585510253906,159.25845672239373,156.24034825956466,158.10962287671413,2401500
2025-06-24,160.14442443847656,160.96222932369503,158.68405220529732,159.66736416092849,2589600
2025-06-25,157.2626190185547,159.9691744089126,156.5519086808297,158.64510297037475,1750500
2025-06-26,157.05816650390625,158.3530167582522,156.0651092662079,157.29181654406543,2098400
2025-06-27,157.06790161132812,157.9928010441926,155.5783231386042,157.56442281701132,4684200
2025-06-30,158.38223266601562,158.83981716344715,156.68821034892215,157.62284027786856,2907700
2025-07-01,162.0234375,163.97060057273984,157.7591456168837,158.4017129962499,4270700
2025-07-02,169.276611328125,170.6298890243098,163.5616926540868,166.48243716576695,6258300
2025-07-03,167.767578125,170.40597577955955,167.5923257228264,168.65352603620013,1808300
2025-07-07,165.83987426757812,170.68832098343674,165.21678268255727,169.4031862330139,2566500
2025-07-08,166.04432678222656,168.702200101408,164.652097520777,165.50885398936134,1744700
2025-07-09,164.57421875,167.89413540236495,163.7856200710511,166.35587476998757,1832500
2025-07-10,167.5728302001953,170.81485812973216,164.3405475925444,164.57419762702904,2083000
2025-07-11,167.6409912109375,168.25435227444268,164.99284849493517,165.75224083276353,1371000
2025-07-14,160.2320556640625,167.58259944698784,159.18058579174786,167.09580866475008,3673700
2025-07-15,161.60479736328125,162.1013185766443,158.86902088931714,160.6409463372151,2412500
2025-07-16,163.67852783203125,163.89271696462572,161.127748887448,161.46850837721442,1941800
2025-07-17,166.98870849609375,167.37813516654873,163.53249108702383,163.67852237452564,2362200
2025-07-18,166.0637969970703,168.4003865620952,164.700774037744,167.44628088953868,1911400
2025-07-21,163.51300048828125,167.70913413346383,163.43511219010915,166.86212303131228,2235900
2025-07-22,170.72723388671875,170.78564639346496,163.44484921745322,163.70770549781116,2299500
2025-07-23,171.43795776367188,173.4338027515284,170.55199505917992,171.72030470960524,1908600
2025-07-24,170.99984741210938,172.1486812623587,169.4713322415353,171.42822563234898,1332400
2025-07-25,170.88304138183594,171.35035637599944,169.08190953447698,171.03880314277322,1014700
2025-07-28,168.04017639160156,170.67857399315173,167.1444683196887,169.646579958262,1315100
2025-07-29,171.18482971191406,171.30165473317376,167.2320913654375,167.72861256146527,1496000
2025-07-30,167.90431213378906,172.67331451468158,167.1208993445053,170.88126280224012,1400700
2025-07-31,163.57595825195312,168.2078794129265,162.55753209538972,165.24071601645335,2240100
2025-08-01,162.73379516601562,165.62263078639552,162.06790400166307,164.516059651235,1631100
2025-08-04,166.75856018066406,167.23840405724087,162.16583282924017,162.2539628446249,1429300
2025-08-05,167.111083984375,170.4014054860834,166.69979566445582,167.32652285800242,1191800
2025-08-06,165.65200805664062,168.92274043010732,165.65200805664062,167.8651353925926,1306200
2025-08-07,169.6278076171875,170.15660265591978,166.80752756433245,167.0131792108348,1622800
2025-08-08,167.06216430664062,170.70502147498632,166.8956765564511,170.70502147498632,1386500
2025-08-11,165.22113037109375,167.55177934087786,163.66410695755934,167.11109936820978,1394700
2025-08-12,166.45498657226562,167.92387988991587,165.3190537628063,165.82825935442906,1655900
2025-08-13,166.83689880371094,167.63009880715876,165.16236878362233,165.83806210281287,1429600
2025-08-14,165.99473571777344,166.63126513456484,163.27238790573037,165.49531735824814,1482100
2025-08-15,164.74127197265625,167.45383238877832,164.56501195299847,167.11108464963706,1522100
2025-08-18,162.80233764648438,165.6519941803264,162.4302132360245,165.25049309981497,1994200
2025-08-19,162.4595947265625,165.05464854950617,161.59785414222208,164.29082522079133,2255800
2025-08-20,162.851318359375,165.4953234977915,161.832877231669,163.04716782474725,1465100
2025-08-21,161.5097198486328,162.63588043033306,159.90373031527523,162.55753765524776,1560700
2025-08-22,164.14393615722656,164.75108892262287,161.98956216165465,162.3127205023439,1729500
2025-08-25,160.28564453125,162.64567023744024,157.47516653916486,162.29313521517798,2553500
2025-08-26,155.08575439453125,159.52181109563622,152.9313804796281,156.96593608075702,4565600
2025-08-27,157.17160034179688,157.34786038480212,154.9878495800979,155.38933576995106,2077800
2025-08-28,155.79083251953125,157.0638764718432,154.13587687576137,157.0638764718432,1954500
2025-08-29,158.58172607421875,158.60131550245075,155.37953443546937,155.7908227742074,1773600
2025-09-02,148.12319946289062,150.96306889400688,146.26260720368285,147.01664330429801,6085100
2025-09-03,143.45213317871094,147.44752497399045,143.2856603883688,147.13415387991856,4546300
2025-09-04,142.85476684570312,144.7349483756475,141.8069491756444,143.824226808532,2758200
2025-09-05,145.3518829345703,147.60418901032747,142.51202849710833,143.1975090569417,3046600
2025-09-08,143.07022094726562,145.14625213927144,141.58173814085362,145.14625213927144,3096700
2025-09-09,142.95269775390625,145.02874386557875,142.36514937473387,142.97228718258546,3328900
2025-09-10,139.9365692138672,142.97228815855988,139.5546575349735,142.97228815855988,2236200
2025-09-11,140.01490783691406,140.92562947027176,139.30005060116835,139.9365650663404,3037700
2025-09-12,136.5972900390625,140.0344949914222,136.558111183234,140.0344949914222,2446800
2025-09-15,132.6116943359375,137.62551235884797,132.44522154371577,137.32194344701094,3475800
2025-09-16,131.8870391845703,132.89569309895478,131.06446244002763,132.85651423929644,2904400
2025-09-17,130.2810516357422,133.1698874149482,130.06562767370374,132.3277212274995,2754700
2025-09-18,130.261474609375,131.41699694465242,129.16469067863872,130.3398173860245,2951800
2025-09-19,130.16354370117188,131.36803215166293,129.0863641318006,130.98612045066054,6144600
2025-09-22,130.71192932128906,132.37667226448346,129.74246919478043,130.24188759503164,3275300
2025-09-23,129.0471954345703,131.84788644326542,128.47922146023544,131.58348141640857,3051300
2025-09-24,130.623779296875,131.69117146815105,128.77297440689594,129.02757718997364,2590100
2025-09-25,129.89913940429688,131.15259396531982,129.12552875427374,130.97633392190582,2518300
2025-09-26,129.74246215820312,130.45731942387644,128.88070658817088,130.23209328802028,2296800
2025-09-29,133.63992309570312,133.96308143767652,129.31158565819024,130.19291572367666,2857000
2025-09-30,131.8772430419922,133.7084586349953,131.15258361078037,133.6203286202462,2213700
2025-10-01,136.0684814453125,136.13703697252166,132.3179053781644,133.4440658880099,2757400
2025-10-02,137.59613037109375,137.88012478512712,135.61803142767766,135.68657201365951,3298200
2025-10-03,139.25108337402344,139.93656393304704,137.5471766905013,137.71364947323877,3027700
2025-10-06,135.83348083496094,138.78105499232532,135.13819802411288,138.57540333373854,4699100
2025-10-07,137.23382568359375,144.5391294186308,136.1370566287343,141.5034101444707,6552400
2025-10-08,139.7994842529297,141.33693327677784,136.80294392673804,137.5276034270837,3238200
2025-10-09,140.00514221191406,142.51205148793616,138.94753705940013,140.03451888762075,2933800
2025-10-10,138.39913940429688,142.37494185822038,137.69406936945407,140.75916507808026,3373100
2025-10-13,138.50686645507812,138.75168203777096,135.87264839452598,137.88992640513783,2678900
2025-10-14,138.31100463867188,139.10420466505812,136.90086461738252,137.29256353780465,2969300
2025-10-15,136.00975036621094,138.11515849087618,134.30582845821849,137.6549189226102,2788600
2025-10-16,136.4308319091797,138.25224545721392,135.72576185210198,136.92046306313048,2007700
2025-10-17,137.4982147216797,138.2424486449242,135.7355397009891,136.40143085194111,2226000
2025-10-20,138.30120849609375,140.31848641488764,137.19465227349087,137.8507562121617,1728600
2025-10-21,138.63417053222656,138.87898610642995,136.3133087279758,138.78105389980587,2424200
2025-10-22,137.2925567626953,139.2902600083913,136.7637617519848,138.07596950723578,2057900
2025-10-23,136.82252502441406,137.74303394538921,135.97057163440175,137.39049893187442,1352000
2025-10-24,136.72457885742188,138.10534209786977,136.2741266287079,137.8213626443201,1217500
2025-10-27,135.09902954101562,137.11630742938286,134.3351912223329,137.00858798183137,2144800
2025-10-28,131.40721130371094,134.40375157090816,131.37783462990367,134.36458765328413,2385300
2025-10-29,128.26376342773438,131.1036328762264,128.03853729741883,130.77067235995088,2823100
2025-10-30,127.1978759765625,129.27045795126313,127.11891832138826,128.30325302973617,2773600
2025-10-31,129.6652374267578,130.59297098754882,125.34240022206427,126.42804908248607,3878900
2025-11-03,129.112548828125,129.90209520634522,128.21442250432287,129.290192245335,1962600
2025-11-04,127.49394226074219,129.86262662377396,126.52673738547774,128.82632815617458,2129600
2025-11-05,128.91514587402344,130.23766766943356,126.61555517454688,127.13865148130932,1744400
2025-11-06,126.27999877929688,129.07306354127226,126.27999877929688,127.32616129276238,2004400
2025-11-07,125.98392486572266,127.80977732149503,124.98710518907517,127.00047266118312,3760400
2025-11-10,126.79322052001953,127.22748008297171,124.79958118993562,126.28987489294461,2268400
2025-11-11,130.08963012695312,131.2641008068717,127.19787934532044,127.19787934532044,2920700
2025-11-12,128.6782989501953,130.958146666769,128.6782989501953,130.38571495781795,1318600
2025-11-13,127.9972915649414,129.80340825492846,127.64198967413033,128.01703474210638,2079900
2025-11-14,127.4742202758789,128.36246754248262,125.22397228167567,128.1453377556003,2973400
2025-11-17,129.250732421875,131.65887318459127,127.16827128628265,127.31630748042987,2443900
2025-11-18,128.82632446289062,129.3987561243883,127.68146113989529,129.13227594101502,1874900
2025-11-19,127.58277893066406,129.37901655474485,127.08930490454057,128.3328540289042,2174200
2025-11-20,128.74737548828125,129.3000640098256,126.18131195706138,127.05970268568205,1979400
