Date,Close,High,Low,Open,Volume
2024-06-21,333.95697021484375,335.9769386002847,332.3508346355545,334.64670158199266,2060100
2024-06-24,336.3710632324219,337.7013002037583,333.7204524750148,335.86852191486025,845500
2024-06-25,335.4645690917969,337.24806161428097,332.30155367331747,336.99185935004954,691800
2024-06-26,335.494140625,336.0163782872857,332.54790469261303,334.60729585410525,837500
2024-06-27,338.26287841796875,338.6964374748486,332.09454007564324,334.7550133727987,914000
2024-06-28,316.57525634765625,339.15963493936925,314.66366280763896,336.60753577716594,4016800
2024-07-01,310.50543212890625,320.17177377118094,308.790922012137,316.42743234561846,2399900
2024-07-02,315.0184326171875,316.4669076337958,309.8453118536849,312.82107716267075,1588900
2024-07-03,321.76806640625,321.76806640625,312.42690854672924,314.03304402056625,945100
2024-07-05,315.6095886230469,321.24582746473027,311.78643170781436,320.7038935661915,942700
2024-07-08,311.5794982910156,316.5851249914235,308.6529889608958,316.36834540879664,1378100
2024-07-09,312.26922607421875,315.4814967969553,310.05217470143816,312.1214286635035,1203000
2024-07-10,310.73211669921875,314.6932382186388,308.06180953329215,314.6932382186388,1433200
2024-07-11,312.8604736328125,315.3140010811052,308.09135297494316,311.49081400668695,1674700
2024-07-12,319.57073974609375,321.26555366460354,312.54514501454264,314.1217209967564,1237300
2024-07-15,312.33819580078125,317.6492496858165,309.2244668325856,310.1900965913106,1693600
2024-07-16,314.2399597167969,317.3142663509042,309.6876187339314,314.14141807940916,1853100
2024-07-17,318.2503662109375,325.9952517501644,312.78162108824404,313.24473971949175,1976700
2024-07-18,317.0186462402344,322.8421047186427,314.5552558553248,317.8069191351321,1544900
2024-07-19,317.4423522949219,321.19655695561715,316.9299779039635,319.46232044670523,1239800
2024-07-22,320.61517333984375,326.19229248668535,315.60954750116866,318.44737788676684,1571600
2024-07-23,335.18865966796875,342.9039861246714,329.4834383755848,341.42595170172024,2767100
2024-07-24,338.9034118652344,339.8986312440731,332.22269807086474,339.15961409836547,1974200
2024-07-25,347.6238098144531,351.0823895049841,338.90340174146337,338.90340174146337,2152100
2024-07-26,349.5846862792969,350.87550055046023,346.03739779451405,350.7868220971764,1215900
2024-07-29,353.4768371582031,355.8318228175063,348.76683576891224,350.3236853193062,1196700
2024-07-30,356.0584716796875,358.8568797011767,352.8757603032523,353.3979978905252,1054000
2024-07-31,357.7335205078125,360.73887465884314,352.8757221459222,357.7335205078125,1243400
2024-08-01,357.802490234375,364.00038831553746,355.6445580420108,358.777983118078,1385300
2024-08-02,351.14154052734375,360.0984553456989,347.6534010362386,357.57594573906044,1604500
2024-08-05,345.05206298828125,347.53518011723054,337.12981996258117,344.4904026785724,1418600
2024-08-06,347.76171875,353.0728025261818,343.800598080851,346.19500617032134,1205500
2024-08-07,347.1114196777344,354.48189492014467,345.95856975691055,350.2054525968592,824100
2024-08-08,355.388427734375,355.5756177441053,347.2099533735094,347.2099533735094,811400
2024-08-09,355.6150207519531,356.551121102276,351.7327152001129,355.43766386579176,624200
2024-08-12,356.1076965332031,357.65471286195253,353.25016979308595,355.04352515237446,808100
2024-08-13,363.4584655761719,363.8624652178485,356.11758008858385,357.6842928039538,884500
2024-08-14,366.13861083984375,369.2227802814937,364.43396401144145,364.5817614140945,1023100
2024-08-15,366.4441223144531,370.1392079702975,363.5077500878292,369.40019083912864,773100
2024-08-16,368.29656982421875,369.83372306458557,365.89229833119697,366.6707381358328,734600
2024-08-19,368.7301330566406,370.3067089816893,366.887521784572,368.2965739254851,515500
2024-08-20,369.8140563964844,372.34642920754874,368.1192424225086,369.5282946606264,688800
2024-08-21,371.1541748046875,373.96241623380007,369.0060751935099,369.67614033854903,721900
2024-08-22,377.5096740722656,378.24869124485565,373.25292794118263,373.25292794118263,979200
2024-08-23,383.0868225097656,383.1262451817022,378.2290231499956,380.9190266135762,795400
2024-08-26,382.81085205078125,385.6092598189383,381.94373385516144,383.6681070625974,929400
2024-08-27,384.46624755859375,386.14136500774555,381.8944824934077,383.1655702501241,762100
2024-08-28,384.46624755859375,386.25960293202775,382.5743806287131,385.1560088778169,592000
2024-08-29,387.0380859375,388.3190370212524,382.29852482865556,386.2596460880916,915000
2024-08-30,389.79705810546875,390.1123793085007,384.5451227561324,386.12166862992217,904700
2024-09-03,390.0335388183594,391.9057396904446,388.15153490283853,390.20106260664056,930100
2024-09-04,388.5259094238281,391.34404358798105,386.37784028074736,390.88092500477717,899100
2024-09-05,391.9254455566406,392.79256386157664,385.96405231623453,388.0037168850203,903600
2024-09-06,382.2984924316406,397.1477868566607,381.1160530155446,393.15710645103263,2248800
2024-09-09,379.3128967285156,384.43673113562016,373.7062173156017,384.43673113562016,1522500
2024-09-10,380.7712097167969,383.6090405373949,379.3129017072631,380.2982579604882,912000
2024-09-11,382.95867919921875,392.41810468601284,379.1059328680189,379.21433768623245,1823900
2024-09-12,385.93450927734375,387.1464782623407,379.7760324976848,379.7760324976848,1191700
2024-09-13,388.9003601074219,390.0335136717362,385.2052745255164,385.2052745255164,876300
2024-09-16,398.1881103515625,399.07641036761277,390.5782970405539,391.8416644263054,922800
2024-09-17,392.3351745605469,399.63901832689703,390.9237621679106,398.2769442222614,1394600
2024-09-18,394.6941223144531,398.51383341047136,390.0551787925642,392.28582356535173,936100
2024-09-19,398.2769470214844,399.39226945184527,392.64114699629596,397.6156693765631,938100
2024-09-20,399.40216064453125,400.428656112755,393.1543909620314,397.18139542603296,3447700
2024-09-23,400.42864990234375,404.1003162114911,398.9777487772519,401.00110056319136,957900
2024-09-24,396.5793151855469,400.71487603502817,395.4047746986885,398.61254675819674,1000500
2024-09-25,399.8462829589844,401.0504323775188,396.4213985133022,398.3756525662455,824500
2024-09-26,398.612548828125,401.42552421143546,395.40477675195933,399.07644322552045,857800
2024-09-27,398.0400390625,400.16209732755453,391.4172329005956,399.11587269229875,823100
2024-09-30,401.1491394042969,401.8005674628311,390.85466640456326,397.91175852376796,910800
2024-10-01,400.181884765625,402.0275825038618,396.6483838570709,400.4384860292852,852000
2024-10-02,398.6026916503906,402.54083903938186,397.31956477172974,399.1060446227445,999600
2024-10-03,387.3606872558594,397.67492054965254,385.52486903297296,397.67492054965254,932500
2024-10-04,388.94970703125,390.20319459848366,385.3273794727266,389.2161879757968,787900
2024-10-07,377.55975341796875,388.56487447932994,376.66157351215253,387.11397311163614,1641700
2024-10-08,373.6610107421875,380.61942656210834,365.6465205675181,377.7275039472539,1893700
2024-10-09,381.3399353027344,381.63605541731994,371.14416824481447,373.56234696917187,1435300
2024-10-10,382.2183532714844,383.3632846840611,378.16177010029224,380.98459486841307,956700
2024-10-11,389.41363525390625,390.6079049374445,384.97210506510396,385.96896135849596,755000
2024-10-14,390.63751220703125,392.81878858954985,388.0910481633053,389.48270110978365,865400
2024-10-15,396.0463562011719,406.5184838380339,392.1180583134841,392.1180583134841,1602800
2024-10-16,403.91278076171875,411.30545163684087,398.00058988180155,399.7377313902847,1769000
2024-10-17,401.1985168457031,405.1761528657885,398.8691652396204,401.4452685345944,1109800
2024-10-18,410.1408386230469,411.7200556216598,399.49102618053286,401.17879947552757,1094000
2024-10-21,405.4228820800781,410.5750582633598,405.2353483972322,408.79842812919645,962000
2024-10-22,402.8665771484375,406.0151011160851,399.8857973472493,402.767870444633,976700
2024-10-23,404.7023620605469,405.4524968025248,401.05042516740167,402.87639361397424,905400
2024-10-24,393.7170104980469,403.20216160541617,388.9991191509303,400.30035917423385,2224300
2024-10-25,358.8263244628906,366.17953746581617,352.39105071273275,365.1925306262857,4263600
2024-10-28,351.95672607421875,363.05067207557624,351.86789908308623,358.776946189907,1969900
2024-10-29,355.9837341308594,357.1977331434537,350.65387363858713,352.3614061421838,1639700
2024-10-30,356.2304992675781,359.39878258838127,354.3058240036842,355.1349060819759,1266500
2024-10-31,354.0787658691406,356.70420724597665,352.618015263826,353.3483905664833,1188200
2024-11-01,352.5489501953125,356.19100758226114,350.9401243426263,355.83566948250564,1317700
2024-11-04,358.44134521484375,363.6231302225585,352.9634401340564,353.2003422167252,1547700
2024-11-05,361.8959045410156,362.4782349185977,358.0367044703099,358.2834561618815,999800
2024-11-06,344.2186279296875,353.081960002827,341.39580288706713,344.72201104582854,3443800
2024-11-07,351.40399169921875,352.20346471085367,341.3365113823327,343.7349605382914,1670900
2024-11-08,349.5583190917969,354.04918781879115,347.3474335795604,352.4403619743828,1252600
2024-11-11,353.3385009765625,355.7961680172516,349.97280468570955,351.90735940676774,909700
2024-11-12,345.9754638671875,353.49645024357625,345.7682008901761,353.0621648777064,1416200
2024-11-13,344.7811584472656,347.42632894999156,342.76765651604734,345.8668717494446,1433100
2024-11-14,341.0207214355469,355.50009399804435,340.8134283250488,345.2747182381695,1835700
2024-11-15,338.5037841796875,340.92196246295566,330.8051445416552,340.92196246295566,1863500
2024-11-18,331.4862060546875,338.81965860299476,328.56467465803263,338.22744855907786,1496200
2024-11-19,330.75579833984375,332.6212554471935,326.3439073395897,330.0056937356919,1173200
2024-11-20,328.6732482910156,331.2493214546493,323.61977854206623,331.2493214546493,1510500
2024-11-21,327.9231262207031,328.48572731997075,316.0099771592285,322.91902468817176,2322100
2024-11-22,320.7080993652344,325.36677247825696,315.92111055401585,324.24160043456925,2133200
2024-11-25,321.38916015625,323.2151288215921,315.3388034503241,316.16788557555367,2688300
2024-11-26,324.6758728027344,326.01818748469765,319.592764094598,322.7906863517867,1056500
2024-11-27,321.2410583496094,327.6763309195059,320.70806632012,324.5869952590058,757100
2024-11-29,322.96832275390625,323.5901417734334,319.7802803761805,320.28366341504585,626800
2024-12-02,323.373046875,326.5018416035706,321.2608378376443,322.21823565083736,1189000
2024-12-03,322.8203125,328.71274414012385,321.36941133873165,326.27483620577647,1067300
2024-12-04,319.8789978027344,324.1724829721366,319.4644718565062,322.7511909143889,1800100
2024-12-05,315.8915100097656,321.28058875187946,315.13152562764753,320.25409325989733,1384600
2024-12-06,315.5953674316406,320.46130284977505,311.5881229554062,317.65820765740256,1329200
2024-12-09,314.3616638183594,319.3164270795455,313.27595032099197,315.8421740090267,1405300
2024-12-10,312.6738586425781,315.62499901528054,307.4427050981632,313.86812830695794,1087400
2024-12-11,311.0453186035156,314.7959321683211,310.21620643511557,313.868143422733,882800
2024-12-12,307.936279296875,314.20377926237103,306.4656486249825,311.51911923543537,1568700
2024-12-13,310.50787353515625,311.5563161674323,307.8570951888322,308.59891951458843,1324500
2024-12-16,306.22509765625,313.6235398537736,305.24586898870535,309.2220668222592,1788200
2024-12-17,304.4249267578125,306.8779034485197,300.44875915137936,303.97982007866193,1633500
2024-12-18,295.88897705078125,306.39320421314665,295.61203052204326,305.9382270984145,1504400
2024-12-19,294.2767639160156,301.27960269863456,293.4261531482754,295.2460919353358,1911000
2024-12-20,300.31024169921875,301.5960885450533,293.41622027475586,295.72083791083816,2933000
2024-12-23,300.21136474609375,301.15102101758055,296.274769426395,299.58825763358806,924000
2024-12-24,301.2993469238281,301.2993469238281,298.3913933103124,299.05410295328545,321300
2024-12-26,299.45965576171875,302.1401058940963,298.51009888438256,300.50809840198184,663900
2024-12-27,299.2222595214844,300.96308365865036,296.0670308653261,296.7297405672868,1238700
2024-12-30,295.1669616699219,299.69702218931144,293.50525226972786,297.1154880710903,903100
2024-12-31,296.8781433105469,298.88601364463113,294.89994474751154,296.6011967191185,647800
2025-01-02,294.50421142578125,300.5475915023051,294.08877658674464,299.58819450136497,962600
2025-01-03,293.4656982421875,295.0284614493547,286.818951463337,294.5042401637643,1260000
2025-01-06,293.6833190917969,298.6782574904949,292.7832352854252,294.47458630063113,1440900
2025-01-07,304.8502502441406,305.41404402191114,297.2243040074064,297.244075124466,1724600
2025-01-08,307.8570556640625,311.07162732963104,300.49815688255325,304.69192687323294,1995200
2025-01-10,299.51904296875,311.04204322655926,297.23422610964013,305.63166910650074,2417600
2025-01-13,304.8205871582031,305.0975337294838,298.35190006080956,299.4201139257743,1406700
2025-01-14,302.4566345214844,304.049069648386,296.88800153279453,302.6643368891432,1055600
2025-01-15,302.91162109375,306.6207429846939,300.61690377284066,305.4041401378962,1235700
2025-01-16,306.06683349609375,307.3427798101192,300.74547541153987,302.684101231092,767800
2025-01-17,307.0658264160156,309.4990017403128,305.12717045479155,307.5109028982541,1206600
2025-01-21,314.9984130859375,316.2248863944847,308.68795556760523,308.8066426381213,1846000
2025-01-22,316.02703857421875,317.7183894521833,308.02523109840513,314.7708634963651,2376900
2025-01-23,321.8132629394531,323.23756803280685,316.88756882777096,320.5867897365296,2915800
2025-01-24,309.6572265625,322.42649808450966,305.6315864480784,320.39882705376516,3031300
2025-01-27,328.3808898925781,329.03369889828843,310.07265652283036,312.8025796039995,2805800
2025-01-28,325.116943359375,330.4086003260676,319.79558443695174,329.4294017042163,2498600
2025-01-29,324.04864501953125,327.24344600578803,321.2297065239999,325.1168889600045,1142200
2025-01-30,330.9624328613281,333.98910385457344,325.16632666788274,325.7301203950006,1201700
2025-01-31,326.31365966796875,332.39661257337036,326.2839879049144,330.39864342959305,1254800
2025-02-03,330.65582275390625,336.47173039171156,320.7351598173495,321.28905290810144,1532200
2025-02-04,331.150390625,332.0406040274961,326.6203296997861,326.6203296997861,1133100
2025-02-05,333.15826416015625,334.31552348434775,330.7844321605633,333.8209738933946,951400
2025-02-06,320.9923095703125,335.55184861596064,316.5116921359098,333.1582156628237,2209200
2025-02-07,318.53936767578125,324.95864165463587,317.7085280159032,322.15947416983533,1530000
2025-02-10,314.7906799316406,320.4680989388559,306.07671953269465,319.10313739156805,1632400
2025-02-11,320.2010498046875,320.51753856359903,313.80157767420826,313.80157767420826,1419200
2025-02-12,308.97479248046875,318.66795192509954,306.93725067808754,316.7392267236721,1972100
2025-02-13,318.4107971191406,319.3009802765363,309.6671344694238,311.0518973641606,1715000
2025-02-14,312.76300048828125,322.25835735485236,312.4959546127657,318.48989240915154,1451600
2025-02-18,313.2575988769531,316.8480337990631,310.86399571882123,314.61265995005533,1084500
2025-02-19,317.0655822753906,320.22081059223484,312.11018648165026,312.5355220045877,1738400
2025-02-20,317.995361328125,321.78359760784343,316.2248654835749,316.61062862215385,1545500
2025-02-21,312.97076416015625,319.10316073680417,311.6849171631016,315.5621990856507,1638400
2025-02-24,316.08642578125,317.5008303355625,313.0597847666758,315.47318913168294,1488400
2025-02-25,329.4392395019531,329.7062853883495,316.67986734179095,317.4810351858887,2908600
2025-02-26,316.4226989746094,330.5470330166036,312.1102111714997,329.4392468462369,2109600
2025-02-27,317.4414367675781,325.43334343876666,316.3830935888906,318.173360371389,1788600
2025-02-28,302.9610595703125,305.71075401806166,291.7842511755196,300.6861435842643,3469100
2025-03-03,307.8867492675781,308.93519183962525,304.0490401465418,305.31508571570674,1413600
2025-03-04,308.64837646484375,311.6156739031274,306.9767964931511,308.13405577544233,1321100
2025-03-05,316.145751953125,317.5403853142128,307.609821842195,307.609821842195,1324300
2025-03-06,318.24261474609375,319.1624696049449,313.9202567895392,316.13582897040396,1512500
2025-03-07,326.551025390625,328.88531470231175,315.6907378027853,317.3622873251532,1869000
2025-03-10,332.4955749511719,342.841543641535,325.9774151539835,326.58075114865886,2674900
2025-03-11,320.0229797363281,335.2551289773722,315.14672875284384,332.40651893556753,2126200
2025-03-12,309.4594421386719,319.3702348089559,306.7987630455634,318.0547160533022,1466600
2025-03-13,311.3584899902344,313.8213368990326,307.8669716454506,309.4099637069756,957100
2025-03-14,315.90838623046875,317.9953709100485,309.7957306547144,312.3970662012314,1041800
2025-03-17,325.6134948730469,327.080679803467,313.54897934296235,315.33336810032955,1104300
2025-03-18,327.2987976074219,329.7374704825155,324.48341301725094,325.682918541753,1009700
2025-03-19,331.2839660644531,332.7808899824497,327.6061256483875,328.14145444242445,1276200
2025-03-20,330.62969970703125,332.5727360994076,328.9047882545396,329.9357840695646,1671400
2025-03-21,325.9406433105469,329.261617537551,322.54034543908375,329.0831544640712,3392400
2025-03-24,330.9468994140625,333.8713464661242,323.20458421875577,324.9790803377498,1423800
2025-03-25,333.544189453125,339.7697650217045,330.0051504868936,333.82176172994923,1318000
2025-03-26,334.3670349121094,337.5492084059463,329.95558675387093,334.0795395970746,1191800
2025-03-27,339.37322998046875,340.68179793633163,330.7188744920994,335.0113670473675,1326100
2025-03-28,339.1947937011719,341.98043939905205,337.69786990687675,340.02751050468794,1114500
2025-03-31,342.5553894042969,345.42035866562634,336.68671013155915,338.2331884705311,1571800
2025-04-01,342.73388671875,344.9643880365765,339.78962376909453,343.79459101975254,1226300
2025-04-02,344.0226135253906,345.5294302122841,339.0857596484111,340.93957951555376,1249400
2025-04-03,346.11431884765625,350.28782593276094,342.1291373633342,343.3484889038237,1946900
2025-04-04,328.7759094238281,345.6385101562952,327.41778670756446,343.4972251225603,2518300
2025-04-07,326.7734069824219,332.4933928463271,315.70019371375173,323.42269347086966,1999100
2025-04-08,329.3013000488281,342.9718035157827,325.19719327980863,336.9543992553097,2058700
2025-04-09,335.5962219238281,341.8019810415589,319.24913764127706,324.0670052703519,2909100
2025-04-10,332.0869140625,339.2047140406774,321.5886923057163,337.33107855773835,2134700
2025-04-11,330.4809875488281,333.62352941967777,321.6481985982734,331.5119833073522,1677500
2025-04-14,337.6681213378906,338.2034500722106,329.64823435472596,333.57390781582234,1172400
2025-04-15,332.6420593261719,338.4314755991412,332.3545942935864,334.80319009892963,1011400
2025-04-16,328.1315002441406,334.4066301247533,326.29752659396723,333.6433139609235,1194600
2025-04-17,332.10675048828125,335.8440680734573,328.20089284347006,333.435134167785,1830600
2025-04-21,314.8575439453125,332.02745427159533,311.70510941919935,332.02745427159533,1650300
2025-04-22,321.8067932128906,322.1042115231441,314.78816278629404,317.51433090485364,1432800
2025-04-23,333.068359375,335.0906586562393,325.15750432380787,325.782049492732,1402100
2025-04-24,338.4512939453125,340.00769535325526,333.05843537171955,334.6941301764321,2272300
2025-04-25,325.0782165527344,347.21468859870885,318.60480757999056,347.21468859870885,2803600
2025-04-28,329.1426696777344,330.19348118858306,323.31365177444724,324.21573899821897,1528100
2025-04-29,337.6285095214844,340.62235746693716,326.8626371501341,328.4586703171744,1416600
2025-04-30,342.0894775390625,343.0907344258036,332.20587767419494,337.2121318547917,1330400
2025-05-01,340.067138671875,345.12294685643127,338.00514752649195,341.0188106026875,1148000
2025-05-02,344.9544677734375,345.8764010647612,341.6533391080385,343.80451678779383,802300
2025-05-05,346.35223388671875,348.1068839533298,341.23694746431835,345.4501164306199,789900
2025-05-06,353.60882568359375,357.81207187472944,343.2097121636824,346.5703487150162,1587000
2025-05-07,357.8517150878906,360.3597885955286,347.1353982595187,353.0635555031488,1984400
2025-05-08,350.8529357910156,360.80590717586244,350.6348411051183,355.58158798824263,1224500
2025-05-09,350.6347961425781,353.83678512792693,349.3163051754629,350.9321841974343,979500
2025-05-12,360.13177490234375,370.1343302374375,351.6856210376874,351.9830091039005,1679400
2025-05-13,364.90997314453125,369.708025044543,358.3176095098102,359.30894329707974,2203500
2025-05-14,364.315185546875,368.8753272533214,362.5109507005636,364.8108524659864,1798700
2025-05-15,382.1592102050781,382.34756606226324,363.5816230008768,364.31520039005505,3047300
2025-05-16,384.16168212890625,384.72674968336975,377.66845752164113,383.11087066961005,1789700
2025-05-19,383.5372009277344,385.01427881102154,380.9200648158344,381.6437494800592,2041100
2025-05-20,382.70440673828125,384.7564749937111,380.67218452111706,381.6932571392656,1361400
2025-05-21,378.5011901855469,383.36864321665456,377.698212154758,379.0464117238966,1118200
2025-05-22,373.3760070800781,380.206281781577,371.46270969933886,375.59658529025575,1250400
2025-05-23,373.326416015625,374.1888716363507,370.37223021135077,371.31400948289536,1138200
2025-05-27,375.52716064453125,377.64862953353844,373.9212047021427,376.46893987154044,996900
2025-05-28,375.1604309082031,379.02662734966145,373.68335297042967,373.7031687587559,921100
2025-05-29,375.36859130859375,382.8630734942756,374.8927703781448,379.2942652503531,1449500
2025-05-30,378.0848388671875,381.35622853405744,371.7601239416707,374.34749081859553,2556400
2025-06-02,378.8481750488281,378.8977296436561,374.3970954225468,376.98446243601865,1066900
2025-06-03,379.7403869628906,381.45540561684913,375.6065412624161,378.1839853740189,1220800
2025-06-04,378.3525085449219,382.8928045992417,378.15422965914985,381.7725924261615,943000
2025-06-05,378.1938781738281,380.9597081915008,375.9534539065347,379.5222619530302,1058700
2025-06-06,381.0092468261719,383.21000917490665,377.4305461628063,378.04516830696593,619600
2025-06-09,369.7774963378906,378.5607008501495,353.16272920704205,378.5607008501495,2014600
2025-06-10,361.757568359375,365.8914136464793,355.08588053776947,363.91866893049524,1915000
2025-06-11,364.4044494628906,367.29915795920044,360.7960095530074,362.38211969843064,1026700
2025-06-12,368.4490661621094,368.4490661621094,362.9768839359231,364.8604122044997,787900
2025-06-13,367.9632873535156,371.56183403206927,364.6224971542746,365.9211420640133,872300
2025-06-16,366.10589599609375,371.5489746258755,348.3761894305563,369.1154741967583,2140000
2025-06-17,369.9399108886719,370.12863282165273,358.8551193060014,362.5103109234815,1334100
2025-06-18,374.3201599121094,377.995236107107,368.3804811657823,369.99950072770986,1374300
2025-06-20,374.95587158203125,376.80332172408407,371.21129008143254,373.18786894969696,4238400
2025-06-23,376.1676330566406,378.0747066313656,369.8206836540417,376.4060058865165,1098000
2025-06-24,376.46563720703125,376.67424376619783,370.5160156677658,376.37624738677806,1105100
2025-06-25,371.66815185546875,375.7802345957563,367.39714379649735,374.7770620949284,1294200
2025-06-26,375.11480712890625,385.9711383653067,373.7341603256999,376.7934199915558,1838000
2025-06-27,376.74371337890625,381.3127179578097,373.67454192588855,375.9491170660127,1554900
2025-06-30,380.51812744140625,380.8061814917783,372.4727108252006,373.8533575563746,1172500
2025-07-01,386.90478515625,388.37482169897754,378.4720126922461,381.5014452788654,1299900
2025-07-02,375.4922180175781,384.37196955162057,374.87640134090185,384.37196955162057,1297300
2025-07-03,374.04205322265625,378.61105792058794,368.7181911013827,376.60468247552416,943100
2025-07-07,376.4259033203125,376.4259033203125,372.4329764124322,374.5486262853705,1369700
2025-07-08,375.0552062988281,379.9718280512237,373.2673190427597,374.1513355209989,1098700
2025-07-09,375.8895568847656,376.4457804150436,372.5025344842355,376.4457804150436,1217700
2025-07-10,375.7703857421875,378.7203711586393,365.9371111246516,374.2209015145472,1584400
2025-07-11,373.5354919433594,374.5883456721778,370.95300852267235,372.6812721318827,877100
2025-07-14,377.885986328125,378.9090434766146,372.1449415926569,373.39642926679073,935600
2025-07-15,369.29425048828125,380.4187804755128,366.1654859018429,376.9821075517621,1304400
2025-07-16,360.13641357421875,363.3545985174792,352.5479183826805,363.3545985174792,2004800
2025-07-17,360.15631103515625,363.0467031101771,355.646899280926,359.0736605842777,1226100
2025-07-18,358.6862487792969,362.4010335759788,357.126822424361,361.07006806225803,1029800
2025-07-21,362.0931396484375,363.6923049768204,356.9182604091543,359.06370694283925,1145300
2025-07-22,348.60467529296875,371.6582454175051,343.1516842784678,366.57275597646776,2985800
2025-07-23,350.8891296386719,354.66353776578626,347.79016169575823,350.6011059151932,1237000
2025-07-24,339.1786193847656,349.6674482397399,338.0562301270655,347.7107237676561,2404800
2025-07-25,332.06689453125,342.67491057506356,327.77600141962597,333.70576847596647,3175900
2025-07-28,338.2449645996094,338.89057791079046,329.3751246303857,329.8419583129764,1869500
2025-07-29,342.1782531738281,346.07184779536686,337.52980116028635,338.821027726746,1879300
2025-07-30,352.6671142578125,353.09420905069953,340.4003395055413,341.9200270457395,2389900
2025-07-31,351.6042785644531,356.2626727856693,350.75008907476746,351.3659057416395,1462700
2025-08-01,354.5642395019531,356.04418810410436,351.0083798720629,353.39219926250576,1369800
2025-08-04,360.7522888183594,362.3116850390415,352.6373357768604,354.3258910469414,1078300
2025-08-05,361.358154296875,364.9438410020486,358.98427710789787,361.75545249410317,1106100
2025-08-06,363.682373046875,367.63556126041806,361.53692645198043,361.53692645198043,1125200
2025-08-07,370.81396484375,370.81396484375,362.8380834730068,364.0796592175927,1136800
2025-08-08,379.03814697265625,379.5049806473728,370.5457813268776,371.72776381580024,1016100
2025-08-11,380.32940673828125,382.22653805564175,375.988862917348,379.187163150442,991600
2025-08-12,387.6795349121094,388.2159041131377,380.66711763579974,382.4053236524016,1089900
2025-08-13,387.8285217285156,390.10309696838345,386.080403701111,388.10663348141463,1416100
2025-08-14,390.99700927734375,392.5266390110212,386.17968954952954,387.7192615885128,912000
2025-08-15,393.12261962890625,393.32125356088613,383.84556930321764,390.94737649953953,1251400
2025-08-18,390.9672546386719,394.72177870658476,390.66928856657944,393.0829046862571,1016100
2025-08-19,399.9761047363281,402.41951727183044,390.31166839631874,391.5929830297743,1502100
2025-08-20,407.41558837890625,408.2300692712877,397.2545527696563,400.7309645517719,1639500
2025-08-21,401.5355224609375,409.2233494720835,401.3964514332464,409.2233494720835,1198700
2025-08-22,402.24072265625,405.02184004735926,398.52593793128847,401.2276078163258,1081200
2025-08-25,400.0555419921875,403.45250642045426,398.65504097512445,402.19107643051683,805500
2025-08-26,399.2510070800781,400.2840065520625,397.0161708152093,398.3868752409006,1180600
2025-08-27,402.3201904296875,404.12793198092874,396.1321963447652,399.062296902308,702200
2025-08-28,404.53515625,405.419172690654,398.07896266449103,402.02220826688585,965400
2025-08-29,401.2375183105469,406.2237056092789,398.1186959844487,404.932448723162,996400
2025-09-02,403.40289306640625,405.72711933917816,397.43338688783103,398.9530744627938,955600
2025-09-03,404.8629455566406,405.3198672650471,400.55219811617263,402.70758699236086,651700
2025-09-04,408.8161315917969,414.3883393864389,404.8530314503466,407.23685085639255,1714800
2025-09-05,417.9342346191406,418.14284116116386,406.4024940755273,409.20349612757576,1059800
2025-09-08,415.2822570800781,416.01726021392733,403.9491501560864,416.01726021392733,1472900
2025-09-09,410.6138916015625,413.4248358389024,397.61211507348315,412.9977107796107,1084100
2025-09-10,391.7022399902344,412.5905397382492,382.9913553443629,412.3819331853727,2014000
2025-09-11,400.1350402832031,401.4461515550115,389.9839157003984,393.1027382339822,1295300
2025-09-12,402.3996887207031,403.6412645231332,396.94669749624114,397.87042261839093,761200
2025-09-15,400.4529113769531,403.8697001411772,397.3241160660243,401.0885824335845,897500
2025-09-16,397.76629638671875,404.21415122243354,397.0001283361203,401.7364868511253,1319800
2025-09-17,397.4080810546875,403.1494370664256,388.4029725682621,399.7364653913232,1250000
2025-09-18,399.06976318359375,400.3931801493971,388.1641599793419,394.731413978179,1337800
2025-09-19,400.3036193847656,401.66684642152313,394.93042235019163,399.4877116207348,4308500
2025-09-22,405.2190856933594,407.10968134782433,398.94040112716755,400.4429175579887,1010600
2025-09-23,407.41815185546875,411.4977816663737,404.0748097751219,406.83105295735317,801600
2025-09-24,414.55255126953125,415.12969007033945,405.16935418822334,405.16935418822334,978600
2025-09-25,412.8311767578125,416.27399845402095,406.97039054319214,416.27399845402095,667300
2025-09-26,417.0003356933594,420.3635675725676,412.0052579732326,415.6272093404221,1184900
2025-09-29,418.83123779296875,420.8610926228806,413.8659795456036,417.2690214811529,894800
2025-09-30,424.08502197265625,427.3089339632281,417.0003290085962,419.16953397663275,1591800
2025-10-01,423.9556884765625,426.41343262672586,418.37351160590543,424.2044478829914,1371900
2025-10-02,424.57257080078125,425.30888886396156,418.3237362579143,421.78647783242116,865200
2025-10-03,427.4084777832031,430.2144608588964,423.69697644207855,424.7716341018241,988400
2025-10-06,431.3985290527344,432.8711955974483,423.59743809858145,425.0701046432954,960400
2025-10-07,435.3985900878906,436.8314465959164,430.59254169376436,432.841336284498,1252400
2025-10-08,424.1546630859375,434.58266797393907,423.65714429031766,434.58266797393907,1485100
2025-10-09,416.7913818359375,426.1944990132209,415.79634426653763,425.3686008255824,1245300
2025-10-10,413.07989501953125,419.3983590457875,407.4678687713312,417.81625301610615,1638400
2025-10-13,408.64202880859375,414.4331548509262,408.3335695860149,414.184395454257,1067200
