Date,Close,High,Low,Open,Volume
2022-06-08,69.83563232421875,71.3816950496758,69.58598819081692,71.3816950496758,2475200
2022-06-09,67.9566879272461,69.7523942417832,67.75959910629902,69.7523942417832,3615600
2022-06-10,67.73770141601562,68.33772933527128,67.01941752652888,67.38294018833845,3084400
2022-06-13,64.45286560058594,66.84860659501074,64.35650987377785,66.84422253641829,3838200
2022-06-14,63.428016662597656,65.01787324810489,62.32430954410796,65.01787324810489,3503600
2022-06-15,63.3929557800293,64.33460606906155,62.60020976552777,63.957944616845495,2810000
2022-06-16,62.17538070678711,62.538896687848954,61.41329632489895,62.433786209668625,3633600
2022-06-17,61.09357833862305,62.468829547600286,59.91979334865238,62.23231758944191,11800800
2022-06-21,62.552059173583984,62.985653379900725,61.5709854516126,61.87756890128554,2970800
2022-06-22,62.82360076904297,63.42362882839052,61.982683337433286,61.982683337433286,3182600
2022-06-23,64.09811401367188,64.12439163711498,62.89367393040383,63.14331803613047,3255600
2022-06-24,65.45144653320312,65.66167414417701,64.2864232153205,64.44847296929878,4457800
2022-06-27,65.99018096923828,66.27924821309742,65.07918542323888,65.38139147972637,2290400
2022-06-28,66.22669219970703,67.3260151693947,66.11281358088289,66.46757488379727,3157400
2022-06-29,65.83252716064453,66.65154456695198,65.25877657014982,66.48073327143814,2303200
2022-06-30,65.81497955322266,66.38872986986799,65.21056755772571,65.28064566680114,4120200
2022-07-01,67.25592803955078,67.4530168833263,65.65731036079572,66.13470497156715,3277200
2022-07-05,64.37840270996094,67.0281648432388,63.778368174241805,66.89239270281813,3323800
2022-07-06,65.09130859375,65.94323957925931,64.4424255154002,65.10896229787875,3164000
2022-07-07,65.18841552734375,65.84171709794718,65.02951198017922,65.42237257679949,1990600
2022-07-08,65.00743103027344,65.39587309675987,64.57042612805732,65.21047891458791,3111600
2022-07-11,65.56361389160156,65.67396805310166,64.54835425870394,64.91031914145634,1410600
2022-07-12,64.82203674316406,65.83728963405979,64.57483776518484,64.99418896457958,2398400
2022-07-13,64.76907348632812,65.53272926202725,63.7979580487254,64.16874647727623,2626600
2022-07-14,65.33409118652344,65.49300148702228,63.873002811776246,65.3296794437681,3484800
2022-07-15,66.7598648071289,66.93201705244847,64.76907115930955,65.77991918439153,5307400
2022-07-18,65.92999267578125,67.01588062412661,65.87702483188079,66.55239178354647,3367600
2022-07-19,66.91436004638672,67.1836245193444,66.08450117954584,66.29637932262385,2443600
2022-07-20,67.43522644042969,67.65593477503234,66.27871018698278,67.01146347437971,3849400
2022-07-21,67.75304412841797,67.84573785317735,66.68039816496024,67.32045096126234,2650200
2022-07-22,68.08412170410156,68.72858638495178,67.62946299204756,68.00025144422042,1705200
2022-07-25,69.86300659179688,69.96011878183464,67.78834993600248,67.92518800319677,2823000
2022-07-26,70.48540496826172,70.87385376200027,69.71292585783922,69.71292585783922,2572400
2022-07-27,70.6045913696289,70.85620209155461,69.57608977343735,70.25587518196805,2275800
2022-07-28,72.20693969726562,72.39233389043429,70.65315113270618,71.19609175094897,2038000
2022-07-29,73.18688201904297,73.40759034435041,71.94208383127692,72.02595407257111,5935200
2022-08-01,72.99708557128906,73.2663500573938,72.26433888747468,73.05447190397066,2300000
2022-08-02,72.25990295410156,73.62387876147498,72.16720923114485,73.22660647783648,2173200
2022-08-03,72.64395141601562,72.89114369668089,71.20492862638154,72.14514837686177,2970800
2022-08-04,71.26231384277344,72.8205142706145,70.97980742135002,71.95092282402526,3449600
2022-08-05,70.53396606445312,71.12546951559183,69.62464881058403,71.06808319368312,3714000
2022-08-08,71.0504379272461,71.51392009298252,70.56928858542517,71.02836574423851,2180200
2022-08-09,71.75228881835938,72.07893287878879,71.34176776839418,71.49626631380266,2466800
2022-08-10,72.16280364990234,72.48945444815688,71.65958885747408,72.25550412490857,2115000
2022-08-11,72.34378051757812,72.79843916606387,71.87146816523648,72.39674836462994,1616400
2022-08-12,73.4384994506836,73.47823207547967,72.44090006245308,72.65277820759806,1583200
2022-08-15,73.94611358642578,74.14033797563731,72.93085401994564,73.21336038548522,1466000
2022-08-16,74.62149047851562,74.66562810485696,73.81369715259711,73.9240513216764,2132000
2022-08-17,74.85984802246094,75.13794266718743,74.3080772102154,74.35222156938846,2004800
2022-08-18,75.23506927490234,75.7780099721782,75.02760287093392,75.04084483412468,1718600
2022-08-19,75.06731414794922,75.55287515537437,74.84660582375298,75.25270833201604,1888800
2022-08-22,74.23304748535156,74.76716466930884,73.9858552048533,74.51114216865435,1503400
2022-08-23,74.29042053222656,74.50229862970694,73.93728587943707,74.25951813494646,1929000
2022-08-24,74.3478012084961,74.7539104432451,73.95052892793807,74.29042162560515,2042600
2022-08-25,74.45375061035156,74.63473306567505,74.0564782925291,74.47141104942332,1787800
2022-08-26,73.51353454589844,74.83778465114963,73.38993840824708,74.67887436910011,1807000
2022-08-29,74.28599548339844,74.91722471393325,72.69689978965187,73.20011443632734,1733200
2022-08-30,73.30166625976562,74.61267457887789,73.09861832156135,74.18449978183527,2652400
2022-08-31,72.82051086425781,73.91522235413024,72.78519672129623,72.96617917816776,2818800
2022-09-01,74.16242218017578,74.18449436371252,72.31289174432938,72.76755043615007,1969400
2022-09-02,73.62828826904297,75.2262141631936,73.42523367483052,74.42283947500941,1562200
2022-09-06,74.08295440673828,75.06289987192281,73.7165777926843,73.73423149441122,2775400
2022-09-07,76.58137512207031,76.67848732148542,74.32131735034466,74.32131735034466,2742600
2022-09-08,76.33860778808594,76.73146839511077,75.89719107298006,76.40923607901917,1732800
2022-09-09,76.7005615234375,77.19495279568227,76.07375063276338,76.70939174316084,3191600
2022-09-12,77.53485107421875,77.89681604986536,76.44013939712778,76.86390244965489,2021600
2022-09-13,75.40721893310547,77.21702344014857,74.99669788188505,76.82858130746497,3184800
2022-09-14,76.67407989501953,77.40683323785652,75.5043283273157,75.5043283273157,2165400
2022-09-15,75.4292984008789,76.49310767769495,75.2394856908799,76.49310767769495,2606000
2022-09-16,74.35224151611328,75.3189453161857,74.22864535985141,75.11147889628499,5459200
2022-09-19,76.33418273925781,76.3783271011622,73.93729341559356,74.19772763857114,2558600
2022-09-20,74.53761291503906,76.0958130906327,74.22862261904717,75.69412233810158,2312000
2022-09-21,73.38993072509766,76.07816327629618,73.3325511400065,75.35865197241327,2576000
2022-09-22,72.9787826538086,73.62771619112667,72.49430366816053,73.48104454256121,2119200
2022-09-23,71.90760040283203,72.24540100685144,70.82307375020216,72.24540100685144,3107200
2022-09-26,69.88523864746094,71.70760023740054,69.19629673993778,71.61870603886041,3460400
2022-09-27,68.51625061035156,70.46750789397123,68.21845129624481,70.46750789397123,3747600
2022-09-28,69.77410888671875,70.13413474599696,68.61402179449364,69.32963117754731,2644200
2022-09-29,67.32948303222656,69.47631123068088,67.19169602437036,69.37852558984258,1941200
2022-09-30,66.6449966430664,67.80063475362678,66.16051751076772,67.69840676749779,4334000
2022-10-03,68.9473876953125,69.4096483619596,67.36060562496483,68.01398847222339,3196000
2022-10-04,70.06301879882812,70.57860775264865,68.94293314733164,69.32518422303808,2020800
2022-10-05,68.24065399169922,69.41407473239937,67.86284527117532,69.04960658117268,3034800
2022-10-06,66.18717956542969,68.00509183042548,66.07606013433423,67.81841200004811,3246600
2022-10-07,65.35157012939453,66.42720558721857,64.77374763527274,66.19163289673854,2723600
2022-10-10,65.58269500732422,66.35163963502016,65.28489572124766,65.60047113360372,2771400
2022-10-11,65.3204574584961,66.12051203582985,64.4626118173339,65.11599469576441,2940400
2022-10-12,62.53801727294922,65.24488510828616,62.48468211392927,65.08932196708058,3386000
2022-10-13,63.57365417480469,63.66254837135142,60.68899103884502,61.64462230275161,5405200
2022-10-14,62.89360046386719,65.08043013963118,62.72469675168395,64.44483022431781,3582400
2022-10-17,64.39147186279297,65.0004108256546,63.80031580309583,64.00922083104108,2585800
2022-10-18,64.63150787353516,65.96938338944477,64.33370861047986,65.5915813910277,3407400
2022-10-19,63.88922882080078,64.29814750233832,63.31140643825298,63.61364802722748,1939800
2022-10-20,62.11130142211914,63.666973000993174,61.88461350859599,63.65363921574944,3173200
2022-10-21,63.24028015136719,63.80476867169988,61.986856692184844,62.520228521245215,2707200
2022-10-24,64.0670166015625,64.47149294383193,63.391408585948795,63.73365832034536,1756600
2022-10-25,64.99153137207031,65.17376886110182,63.83144427637435,63.9603398282554,2090200
2022-10-26,65.57379150390625,65.8715907352622,64.61816720600568,65.51600723527903,3756600
2022-10-27,66.6716537475586,67.2672522266442,66.1027228448214,66.23161839123583,2653400
2022-10-28,67.73397064208984,67.85842388162443,66.95613450390223,67.0316949148916,1909600
2022-10-31,67.0894775390625,67.98732455823614,66.9516905117136,67.57395669399666,2615000
2022-11-01,67.31614685058594,67.56061094399264,66.36941395385311,67.29392160896869,1865000
2022-11-02,66.91166687011719,68.47623020055804,66.75610375164791,67.1916899784295,3005000
2022-11-03,67.83173370361328,68.04063873942746,65.38266432020934,66.42274038222635,3761200
2022-11-04,68.8184814453125,68.89404183862739,67.71172955741277,68.68957911739373,3832000
2022-11-07,66.54277038574219,68.8540534491033,66.06717591313867,68.84960433076967,2186600
2022-11-08,67.44060516357422,67.87174911121589,66.61832541910319,66.93834993244941,2231800
2022-11-09,66.70277404785156,67.83174446151952,66.58276316560374,67.19169546578675,2412000
2022-11-10,69.26296997070312,69.3429727118383,67.61840361950951,68.54736050771606,2262000
2022-11-11,68.73847198486328,69.48075569483551,67.75173097136019,69.43186287769107,2383000
2022-11-14,69.1651840209961,70.13414227556476,68.64069674112547,68.80960045904534,2851200
2022-11-15,69.08516693115234,70.04524040860531,68.38289812051399,69.83633534317272,2095200
2022-11-16,69.96524047851562,70.67195843514098,68.69403391084742,68.89404753111228,3145800
2022-11-17,68.48512268066406,69.36963571749521,67.6583939133208,69.15628154501283,2420200
2022-11-18,70.15636444091797,70.38305242758656,69.3207509065272,69.42297888711167,2899400
2022-11-21,70.56973266601562,70.79197153597532,70.08969589303963,70.08969589303963,1562800
2022-11-22,71.26312255859375,71.76982695136762,70.80531099241178,71.07199358839176,1535600
2022-11-23,72.44985961914062,72.55208758339343,70.96530584117363,70.96530584117363,2298600
2022-11-25,72.65431213378906,73.0454478134187,72.27206112306258,72.85876803360206,804000
2022-11-28,72.48542785644531,72.4987616455555,71.63203144243393,72.05428392270424,2363000
2022-11-29,71.70316314697266,72.20541845745562,71.50759182656098,72.17430853767728,1376600
2022-11-30,73.86774444580078,73.95663862262049,71.30310641229696,71.61423942226142,4509800
2022-12-01,74.32556915283203,74.77893835230309,73.79219721461487,74.22778350623646,2922200
2022-12-02,73.75218963623047,74.34334585626443,73.44994802236226,73.60551794738939,2172800
2022-12-05,72.75656127929688,73.84553036989654,72.60544047763808,73.05880288261447,1745000
2022-12-06,73.49439239501953,73.92553631825213,72.50765133176469,72.756557765344,2499800
2022-12-07,72.19206237792969,73.56994586838618,72.06760917285258,73.24992140327618,2724200
2022-12-08,72.04984283447266,72.35208443579218,71.81427017985834,72.19207218150774,2833400
2022-12-09,71.6275863647461,72.56543468414911,71.52091604584784,71.68981297816748,1775800
2022-12-12,73.57440185546875,73.6232946795492,71.35645542809907,72.15651673932807,1602200
2022-12-13,73.18770599365234,74.78337944593157,72.30763518891125,74.66781767559831,2458800
2022-12-14,72.78321838378906,74.01886576247749,72.38319119409807,73.3788168332191,2132200
2022-12-15,71.96537017822266,72.60096989372578,71.32976368052957,72.4098477802886,1886200
2022-12-16,69.92522430419922,71.28976710735884,69.42296240986393,71.00530169423762,6178200
2022-12-19,69.90743255615234,70.54748135024322,69.1873810538949,70.10300377459006,1974800
2022-12-20,69.5740966796875,70.16525285869207,69.32963257826579,69.95190545299302,1943000
2022-12-21,70.1808090209961,70.35543242104706,69.62111776029832,69.93901857036018,1774200
2022-12-22,70.31512451171875,70.37780965522074,68.69426092104685,70.07334091025909,2337400
2022-12-23,70.63304138183594,70.78527577425369,69.92111569479191,70.10917114992604,1274600
2022-12-27,71.12107849121094,71.22854166113781,70.32407876938184,70.8524308146457,1042400
2022-12-28,69.99275207519531,71.31809712607084,69.7375295863533,71.15243070275353,1588200
2022-12-29,69.79573822021484,70.32408346861611,69.70170708622443,70.0733428875329,1871600
2022-12-30,69.19574737548828,70.01513620620919,68.58680300669853,69.73753152543564,2145200
2023-01-03,68.8241195678711,69.76887871140195,67.40473648510095,69.08829220940366,2655600
2023-01-04,69.41963958740234,70.02858409396597,68.7614487973248,68.98084344996056,1683200
2023-01-05,68.27337646484375,69.142018389923,67.60622885826723,68.8420246956623,2009600
2023-01-06,69.19574737548828,70.01066113567595,69.02112397432931,69.10172306910894,2552000
2023-01-09,70.35543060302734,70.6285602044768,69.11962795875245,69.16888106170786,2347400
2023-01-10,70.52555084228516,70.63748905779825,69.33900849071303,70.31063138150664,1978000
2023-01-11,72.5628433227539,72.86283698492913,70.74049233535588,70.74049233535588,3111200
2023-01-12,72.05687713623047,72.8494017506339,71.72554433422262,72.72403147438753,2355600
2023-01-13,72.0121078491211,72.28971249213873,71.16137314386631,71.74793524804511,2257800
2023-01-17,72.43299865722656,73.27029451081467,72.10613407543791,72.18225809137138,2947200
2023-01-18,70.1584243774414,72.77330047069854,69.89872679642922,72.77330047069854,2322000
2023-01-19,69.75096130371094,70.35990565272233,68.86888735333042,70.06886893763311,3005800
2023-01-20,70.7405014038086,70.83900761382745,69.20022993678892,70.06438997757296,2734400
2023-01-23,71.07630920410156,71.6986855616255,70.19423530306983,70.74496954538442,1606000
2023-01-24,71.2464370727539,71.52404850809826,70.18078984936811,70.24347498015551,1675600
2023-01-25,71.18377685546875,71.23751186649804,70.30170281428018,70.71363479393551,1325600
2023-01-26,71.8643569946289,71.86883206507902,70.83900562372578,70.9688509884653,1657200
2023-01-27,72.4598617553711,72.85836161328751,71.66286203953824,71.85987443350464,2558800
2023-01-30,72.1956787109375,72.83148699723554,71.98970937462018,72.05686957550249,3074000
2023-01-31,71.78823852539062,72.24942356377751,70.6598990647134,72.19569539065857,3029200
2023-02-01,71.58673858642578,72.28970711368505,71.00465842764699,71.44345437348508,2372200
2023-02-02,72.14643859863281,72.53598149816247,70.8345188373275,71.98972232549174,3881000
2023-02-03,69.80469512939453,72.03451015345728,69.24500383800371,71.67183128978307,2923600
2023-02-06,70.58377075195312,70.73600510657816,69.40617837410676,69.54946258940146,1741200
2023-02-07,70.34199523925781,70.47631566627892,69.22261279962716,69.93901346168985,1812800
2023-02-08,69.14200592041016,69.84945636240226,68.6763458841478,69.80020326732156,2115600
2023-02-09,68.39873504638672,69.90766706457738,68.3315748398331,69.35245097245323,2825400
2023-02-10,70.35543060302734,70.40020180342503,68.43904832249194,68.6315788317559,2186400
2023-02-13,70.64646911621094,70.91959872461176,70.33304337677608,70.45393860204692,1423200
2023-02-14,70.23005676269531,71.0852597512929,70.03751943098905,70.5658714934723,1792400
2023-02-15,70.91959381103516,71.00019289968775,69.72856925153262,69.87185348372913,2077200
2023-02-16,70.5076675415039,70.80318616996293,69.433063042595,70.01513649407221,2145600
2023-02-17,70.96438598632812,71.77929301482702,70.12260803481028,70.57931807575822,3693600
2023-02-21,69.58975982666016,70.50765470310117,69.47782159373241,70.50765470310117,2260200
2023-02-22,69.47335052490234,70.4539305949669,69.00320855309727,69.43305439844795,1969000
2023-02-23,69.6972427368164,70.27484117621788,69.11516239424077,69.77783500791776,2038600
2023-02-24,69.5270767211914,69.75991016549176,68.54202160907599,69.06141666475843,2154200
2023-02-27,69.34798431396484,70.71810735118125,69.00768767370516,69.80916934068361,2385400
2023-02-28,67.1450424194336,68.77486305481808,66.49579510821161,68.71217790854054,7263800
2023-03-01,66.20477294921875,66.97043374839294,65.30030978363855,66.79580348232984,3853400
2023-03-02,66.5763931274414,66.62564622959204,65.20627007219277,65.79282539551582,2635200
2023-03-03,67.56143951416016,67.58382852715322,65.8868410919246,66.80473596730015,2268200
2023-03-06,67.63755798339844,68.18829218626698,67.36442841687267,67.54353369206774,2136000
2023-03-07,66.40177154541016,67.86592577456877,66.06595679399928,67.79875872498543,2504000
2023-03-08,66.5450439453125,66.74653824673007,65.98983463735108,66.38833450574872,2184800
2023-03-09,66.09729766845703,67.3241433850627,65.89133510825569,66.60326076002043,2897800
2023-03-10,64.52568054199219,66.71071721382675,64.33762511514598,66.33459952796625,2906400
2023-03-13,64.46299743652344,66.75101545036476,64.15404678545427,64.38688024935931,4426000
2023-03-14,65.75251007080078,66.62562677933495,65.21072610530877,65.21072610530877,3536800
2023-03-15,65.53313446044922,66.05252962064745,64.78090580909848,65.31821491670719,2931800
2023-03-16,66.5763931274414,66.62116432710754,65.07641787917363,65.21074514250884,3102400
2023-03-17,65.076416015625,66.27191564395369,65.00477389960867,66.22266254321349,7999600
2023-03-20,66.04803466796875,66.28086811311813,65.22417088626206,65.26894891377194,4174600
2023-03-21,65.71851348876953,66.55810740507692,64.44558477627713,66.44074733272107,5341000
2023-03-22,64.09803009033203,65.59666339573975,64.0935186241355,65.26714039455713,3048800
2023-03-23,63.055294036865234,64.30114028303215,62.54521608637825,63.85426416998802,3620600
2023-03-24,64.4500961303711,64.5178025397424,62.99209405080555,63.104942658246,2356200
2023-03-27,65.145263671875,65.57408710965159,64.65775673950556,65.11366274779144,2164800
2023-03-28,65.65533447265625,66.15638268762058,64.8924765979351,65.01886651813025,1447200
2023-03-29,67.00951385498047,67.24875239505803,66.14734868495486,66.14734868495486,2311200
2023-03-30,67.51056671142578,68.10641081396616,67.12236712915272,67.35709421994748,2204200
2023-03-31,68.2327880859375,68.24632936869095,67.51958401408042,67.69562757760805,2644400
2023-04-03,67.51959228515625,68.35015653853068,67.41125512212467,68.09286524696448,3110000
2023-04-04,67.8265380859375,68.05223534590529,67.19909997873638,67.6775770678307,2079200
2023-04-05,69.12654876708984,69.58697305443431,68.16056487810157,68.16056487810157,2694000
2023-04-06,70.11962890625,70.26858993674729,69.4425370700265,69.46961964143794,2375400
2023-04-10,70.0970458984375,70.25052525659898,69.34773629492676,69.52377986694351,1415400
2023-04-11,69.85330200195312,70.10608183123135,69.39739601612874,69.90295567468519,2052200
2023-04-12,69.4921875,70.2324742641735,69.18975398714545,70.13768526866224,2138800
2023-04-13,69.8578109741211,70.16024446533656,68.50362746183681,69.18071921797895,1961200
2023-04-14,69.07689666748047,69.78107095367331,68.89182327777428,69.46058473026324,1878400
2023-04-17,69.95711517333984,69.96614499158147,68.97307850473148,69.28002344761487,2200800
2023-04-18,70.42657470703125,70.55747608679731,69.77205403273352,69.77205403273352,4150800
2023-04-19,71.31582641601562,71.78527371071098,70.5574800012196,70.62067496180809,3567000
2023-04-20,70.84184265136719,71.71303059152943,70.45364316767373,71.36997330574103,2961400
2023-04-21,70.77865600585938,71.37449313922137,70.30469042321243,71.3158165403437,1571200
2023-04-24,71.25260925292969,71.2796918150666,70.5800291130245,70.98176985609662,1491000
2023-04-25,71.31130981445312,71.66339701605847,71.04498868026805,71.18943824386731,1236000
2023-04-26,69.6637191772461,71.2977651843395,69.29357235368684,70.75609312172001,2307000
2023-04-27,70.45816040039062,70.51233241985793,69.66370862144372,70.00676593531634,1874400
2023-04-28,70.18730926513672,70.61613251583846,69.67723145062045,70.40848808629566,2625800
2023-05-01,70.62519073486328,71.58665639384822,69.92100948694872,70.04739940350761,2781000
2023-05-02,69.15363311767578,70.84636242157319,68.71577992004899,70.58004133081596,3231400
2023-05-03,68.8918228149414,69.81267140434028,68.72932052785532,69.63210948105956,4046000
2023-05-04,69.28453063964844,70.0022461002451,68.88278988927684,69.54634022461552,3188200
2023-05-05,69.93003845214844,70.27761416230815,68.83766453652315,69.06336179729863,2587400
2023-05-08,69.9345474243164,70.5033089093415,69.75850384269758,69.83975843530125,1858000
2023-05-09,70.2866439819336,70.50331142371454,69.63663476885696,69.88941459889037,2908000
2023-05-10,70.23246002197266,71.04948286512344,69.75398301246331,70.88246912460144,1907600
2023-05-11,69.280029296875,70.43108670533701,68.86926551659862,70.25955458292974,2311200
2023-05-12,69.19425201416016,69.96162808717555,68.88279563023667,69.69530012775209,1779000
2023-05-15,67.94841003417969,69.39287098223352,67.6685476626692,69.3657884156658,1882800
2023-05-16,65.6778793334961,67.90325022060937,65.65079677395228,67.90325022060937,3192400
2023-05-17,66.26923370361328,66.30083462866449,65.31227944840089,65.81332768136733,3392000
2023-05-18,66.4046401977539,66.59873651210681,65.76366088228208,65.86747968094217,3224800
2023-05-19,65.82234954833984,67.23972800826182,65.8042899111399,66.72965001723253,2048000
2023-05-22,65.9397201538086,66.37757344132423,65.51540815248543,65.85395408276652,1730800
2023-05-23,66.12930297851562,66.53555532704416,65.5786010648089,65.81332816435628,1648000
2023-05-24,65.77720642089844,66.21957109782637,65.68241054626147,65.79977752321518,2095200
2023-05-25,64.81121063232422,65.89455446821836,64.54940104630785,65.84038934274328,2064000
2023-05-26,64.93309783935547,64.93760930451153,64.05287310487766,64.76607720031863,2874800
2023-05-30,64.8924789428711,65.55151802576123,64.52685045425618,64.98276336433075,3289400
2023-05-31,64.78865814208984,65.35290132028524,64.11607779409664,65.02338523278468,6058800
2023-06-01,65.08206176757812,65.17685765201297,64.4591419831995,65.04143791184924,3820200
2023-06-02,65.25809478759766,65.44316126563754,64.33724631109821,64.90148933767259,2500000
2023-06-05,65.45672607421875,66.56715978023998,65.19491638925871,65.3258246756061,1641600
2023-06-06,65.48379516601562,66.016437302757,64.94663467669444,65.52893047768565,1832400
2023-06-07,66.90119171142578,67.08625824895687,65.0504712342392,65.58763187025,1766000
2023-06-08,67.29840850830078,67.4970232026046,66.62131671648352,67.21716079939497,1659000
2023-06-09,66.67097473144531,67.46543356039302,66.46784855822003,67.4383441012599,2092200
2023-06-12,66.43171691894531,66.93727647253169,66.20150824102272,66.80186365477273,1523800
2023-06-13,66.17894744873047,66.72061946732228,65.76817680360276,65.94422038183843,1679800
2023-06-14,66.48587799072266,67.16748794128537,66.18344456995408,66.24663951029778,1660800
2023-06-15,67.07270812988281,67.29389391785669,66.48589389334276,66.75222188710187,1928800
2023-06-16,66.89666748046875,67.70014918698895,66.86958491090373,67.33000925671061,4520200
2023-06-20,66.54908752441406,67.1223604653566,66.11124119813208,66.69804853526055,1744200
2023-06-21,67.03206634521484,67.09977274804662,65.72302538043465,66.3188623885494,1384800
2023-06-22,66.13831329345703,67.25325807783136,65.87198534716916,67.19457459831723,2126800
2023-06-23,64.88796997070312,66.63938312077003,64.73449746869828,66.23312387179098,3150800
2023-06-26,65.92617797851562,66.0796504784503,64.90151038145152,65.10463655933383,2020200
2023-06-27,66.02547454833984,66.14734610251932,65.49282546394052,66.05706858129007,2336000
2023-06-28,65.51087951660156,66.05255148553769,65.08656762648621,66.05255148553769,2245400
2023-06-29,65.40254211425781,65.99838609919135,65.00531279096879,65.14976232224944,1741200
2023-06-30,65.71851348876953,65.98483454973035,65.16781173249628,65.59212359923787,2283400
2023-07-03,66.07351684570312,66.41030406078228,65.52283221404865,65.61385372111182,606600
2023-07-05,66.54682922363281,67.26591082085918,65.54102332742839,65.7685805311901,2757600
2023-07-06,65.63204193115234,65.8595991008201,65.04039190111743,65.8595991008201,4226000
2023-07-07,65.59564208984375,66.15088222521655,65.21789629646752,65.34987641969788,2222400
2023-07-10,65.74128723144531,65.78680145861746,64.87657247114298,65.45911846756697,2271400
2023-07-11,66.87451934814453,66.9109293380034,65.82320606476587,65.99159619142958,2445800
2023-07-12,67.68917083740234,67.79840080644274,67.01560338955855,67.37059210832051,2507600
2023-07-13,68.06690979003906,68.07146537859842,67.41154393100824,67.73922686052364,2521800
2023-07-14,67.55718994140625,68.00774880157745,67.3523898281925,67.91217865617554,1608400
2023-07-17,66.50131225585938,67.44340237384347,66.48311073588859,67.39333951330575,1544800
2023-07-18,66.01889038085938,67.11116905176625,65.54101889636851,66.39663614690475,1513400
2023-07-19,66.68791961669922,66.89271972972819,66.03710928837454,66.03710928837454,2086800
2023-07-20,68.08967590332031,68.2671702682379,66.85176399356328,67.08386987245684,1616200
2023-07-21,68.754150390625,69.13188931195357,68.12153457312036,68.26717454550891,1962800
2023-07-24,68.8360595703125,69.15919388073289,68.34908378247387,68.81330245924144,1319600
2023-07-25,68.90888977050781,69.12734279130765,68.4628725497337,68.8042084329506,1430200
2023-07-26,69.15463256835938,69.62795543928068,68.72227527177365,68.86335962644424,1206800
2023-07-27,67.97588348388672,69.13187094346398,67.62089482613102,68.9452793271011,2021200
2023-07-28,67.94860076904297,68.5584525730228,67.47983335834986,68.40826394467017,1740400
2023-07-31,67.8211669921875,68.43556742094285,67.52078974550903,68.33089302691722,2419800
2023-08-01,67.01103973388672,68.24439573972553,67.00648414588754,67.75287140589334,2057600
2023-08-02,66.84265899658203,67.27046770316461,66.39210012243299,66.82445747362975,2098600
2023-08-03,65.22244262695312,67.55262609963448,64.79918957431924,67.55262609963448,2996200
2023-08-04,64.59893798828125,65.85050256776692,64.33497080726858,65.22244248382314,2693800
2023-08-07,64.80828857421875,65.5546759215605,64.77188553292915,65.0859086393913,2619800
2023-08-08,65.22244262695312,65.24519973552897,64.12561527184548,64.62624388253617,2063800
2023-08-09,65.44090270996094,66.80169739468583,65.02675384460578,65.10412246658412,3170800
2023-08-10,65.08136749267578,66.05986079955767,64.81285162914017,65.60930193062397,1988800
2023-08-11,65.69577026367188,65.74127753963913,64.81739580911405,65.06771013266653,2000000
2023-08-14,64.8628921508789,65.550112245667,64.55796640241692,65.550112245667,2436000
2023-08-15,63.734222412109375,64.83104986697107,63.71147224595897,64.5079225070876,2348400
2023-08-16,64.30767059326172,64.59438796299902,63.6067904794703,63.7342219647969,2538200
2023-08-17,64.49882507324219,65.55924265175669,64.46696372608062,64.53523506521431,2272000
2023-08-18,64.36683654785156,64.78099238473418,64.0983206756073,64.23940505104086,2665200
2023-08-21,64.72637176513672,64.95847761357089,63.948123070630764,64.37138308188692,2071400
2023-08-22,64.89932250976562,65.10867126514492,64.18024085471154,64.84470405421403,2515400
2023-08-23,65.40904998779297,65.50917572339081,64.29856960715901,65.34533424191211,2211000
2023-08-24,64.42599487304688,66.17363254360461,64.41689064037357,65.29981370832574,1801400
2023-08-25,65.1359634399414,65.5546678078962,64.57162609136897,64.61713335959593,1762800
2023-08-28,65.1359634399414,65.60928625205995,64.92661472821094,65.22699186538303,1600500
2023-08-29,65.27251434326172,65.61839882925797,64.80829565441495,65.29982009945938,1777400
2023-08-30,64.48971557617188,65.37263871207756,64.24395683103607,65.09046997794101,1938700
2023-08-31,63.91626739501953,64.99944188837489,63.85255165685125,64.71726623834854,3408400
2023-09-01,63.77062225341797,64.54432222528938,63.27000062134748,64.38048077700407,1804000
2023-09-05,62.987831115722656,63.78883691607064,62.59643244814209,63.634099684456054,2471300
2023-09-06,63.36103820800781,63.46116394876744,62.69656801428446,63.13348096891699,2018300
2023-09-07,64.13472747802734,64.6626619068492,63.35193006825574,63.71602301725341,2167100
2023-09-08,64.85382080078125,65.13598958834221,64.08012748539056,64.25306628526826,2386700
2023-09-11,64.77188873291016,65.37263616679387,64.64445030412173,64.97213324787468,1368300
2023-09-12,64.89022064208984,65.21790360936431,64.53523191829176,64.80829642802344,1939200
2023-09-13,65.46366119384766,65.8914698904014,65.09956824287667,65.19969397800608,1750000
2023-09-14,66.92913818359375,66.9837497021095,65.80045615245847,65.91878342407469,2009500
2023-09-15,66.5377197265625,67.22949551572334,66.49221245610754,66.69245694619892,4171400
2023-09-18,66.91092681884766,67.04746253955406,66.00069794013199,66.63785537743486,1834500
2023-09-19,66.92002868652344,67.47526889609128,66.79259719034351,66.92002868652344,2665900
2023-09-20,66.74707794189453,67.83024546520637,66.70156372520734,67.16578234633782,2537200
2023-09-21,65.50006866455078,66.94733617926866,65.48186714272512,66.61965323044556,2501100
2023-09-22,65.37264251708984,65.85506274656203,65.01765378428973,65.20880102929782,2472000
