Date,Close,High,Low,Open,Volume
2022-06-03,52.233951568603516,52.966503831389815,52.0484939114851,52.20613062078387,1615300
2022-06-06,52.85523223876953,53.17978049548682,52.10413029668148,52.48431691339775,2458800
2022-06-07,52.97578430175781,53.10560361437345,51.79813212154158,52.12268040308067,1677100
2022-06-08,52.27103805541992,52.67904559125499,52.05776299682907,52.54922276065537,1522500
2022-06-09,52.577049255371094,53.05923777940593,51.965041424348186,52.447229948383026,1392800
2022-06-10,50.74102020263672,51.779578082057874,50.65756443767276,51.529210787165994,2038500
2022-06-13,48.47844696044922,50.51847417524217,48.2095370637481,49.6653738791766,3133500
2022-06-14,47.48625564575195,48.94209255660987,47.09679771218733,48.59899815742519,2517100
2022-06-15,47.24516296386719,47.986990123041394,46.55897063081172,47.69953055128786,2628700
2022-06-16,44.240760803222656,46.14169410093678,43.87912026576864,46.04896702780384,3447900
2022-06-17,44.157310485839844,44.93623002338609,43.38766577914108,44.018219858931445,6118900
2022-06-21,43.82347869873047,44.94549601063153,43.73075163237011,44.556034549834166,2220300
2022-06-22,43.888397216796875,44.27785518755285,42.90547392244741,42.951837461254854,2191100
2022-06-23,45.92841720581055,45.965509448536835,43.79566277140266,43.79566277140266,2806100
2022-06-24,48.03335189819336,48.163171204130805,46.364239966848956,46.39205737888961,4187900
2022-06-27,47.93135070800781,48.496995009877686,47.74589657526627,48.03335260340216,2123600
2022-06-28,47.51407241821289,48.49699199495673,47.37497828999299,48.07044185647127,2082400
2022-06-29,46.78152084350586,47.89426335797008,46.24369393887896,47.27298067632559,2310000
2022-06-30,46.92060852050781,47.22661419625673,45.78004866394594,46.32714682642463,2690400
2022-07-01,47.85717010498047,48.339358635644274,47.096796835902,47.1246142485502,2048900
2022-07-05,48.83081817626953,48.923545242768974,47.16170621810368,47.23588716384106,2776700
2022-07-06,48.598995208740234,49.646828001243385,48.024079635227224,49.173910782253245,1945500
2022-07-07,48.63608169555664,48.9884508609411,47.96843560057772,48.58044334187163,1344000
2022-07-08,48.73809051513672,48.95136559533203,48.18171751099561,48.78445404782077,1320700
2022-07-11,48.8771858215332,49.22028377852966,48.43208949773063,48.52482010934229,1022800
2022-07-12,48.969913482666016,50.0270176301696,48.626815546341504,48.92354641099826,1339300
2022-07-13,49.31300354003906,49.45209766817426,47.59752815869497,48.15389759661451,1662000
2022-07-14,49.211002349853516,49.48918707276356,48.12608086931114,48.23735405101303,2132300
2022-07-15,49.70246124267578,50.03628431903234,48.85863226069029,49.92501113935035,1641800
2022-07-18,49.20172882080078,50.05482907056568,48.99772504920026,49.7302808314835,1250500
2022-07-19,50.370113372802734,50.47211527349519,49.350101440500225,49.72101326255976,1455500
2022-07-20,50.81520462036133,50.90793521962332,50.295927413736855,50.499927657491895,1226600
2022-07-21,52.20613479614258,52.22468091706877,50.44429575588525,50.7410266160825,1628200
2022-07-22,52.21540451049805,53.08705088478144,51.69612378736359,52.5955911089665,1690400
2022-07-25,51.38085174560547,52.363774928445864,51.05630347346098,52.048497948086556,1699000
2022-07-26,51.102664947509766,51.32521131449399,50.444293600657886,51.05630141583061,1524400
2022-07-27,49.99919128417969,50.629745187858525,49.01627172756485,50.583381658504905,3480200
2022-07-28,51.26030731201172,51.87231519463302,49.62828747079195,50.20320310905775,3504600
2022-07-29,51.35303497314453,51.73322161267242,50.81520807281628,51.48285428362075,1704900
2022-08-01,51.02847671508789,51.46430166291135,50.444289891723784,50.86156518346658,1133100
2022-08-02,49.35936737060547,50.99139052977006,49.275911600678754,50.815204161418855,1387500
2022-08-03,48.43207931518555,49.665369660495486,48.31153131409042,49.56336777782349,1944700
2022-08-04,49.04408645629883,49.238815391323854,47.86643448108835,48.098255652492526,2240100
2022-08-05,48.88645935058594,48.92354805693261,47.736624558373904,48.469180452714184,1175300
2022-08-08,49.127540588378906,49.785911844353244,48.88644813453979,49.331544344380625,1369300
2022-08-09,47.476985931396484,48.75664003920743,47.170980227161046,48.75664003920743,1855200
2022-08-10,49.74882888793945,49.97137524988843,48.58972293563249,48.58972293563249,1648600
2022-08-11,51.04450988769531,51.995302894409086,50.056433599911806,50.11236029945066,2479800
2022-08-12,51.80887985229492,51.84616313626538,51.12840747076987,51.27755127425798,1512300
2022-08-15,51.67837142944336,51.92073231150322,51.14704645337086,51.72498175313303,973800
2022-08-16,52.237674713134766,52.4707121589758,51.0445205724376,51.14705761754673,1409200
2022-08-17,52.470706939697266,52.58256390693113,51.249589564842275,51.76227118352209,2228800
2022-08-18,52.470706939697266,52.74103120339223,52.08852570876843,52.54527706589688,1255600
2022-08-19,51.62245178222656,52.55460148945992,51.47330797130398,52.22834695840688,1539100
2022-08-22,49.39461135864258,50.876729439593234,49.33868109971037,50.8394426003051,1121800
2022-08-23,48.80735778808594,49.66493378641815,48.67685740189354,49.413252946246175,983000
2022-08-24,48.9658203125,49.29207482575916,48.45313871265704,48.75142631823363,697700
2022-08-25,49.674259185791016,49.786116155992815,48.87260986162869,49.226827749114854,1042100
2022-08-26,47.5489501953125,49.79543062044388,47.51166691325202,49.65561031201278,1244200
2022-08-29,47.34387969970703,47.77266766829695,46.905768243700315,47.19473590385538,1556600
2022-08-30,47.59556579589844,48.322641436757394,47.39981165300882,47.60488572847938,2199400
2022-08-31,47.41844940185547,48.07095483640738,47.03626820611155,47.65148680306197,2745600
2022-09-01,47.32524490356445,47.437101881866774,46.626132566403825,47.18542101378464,1904300
2022-09-02,46.476985931396484,47.93113722895426,46.25326843245813,47.93113722895426,1745900
2022-09-06,45.917686462402344,46.63544206127014,45.30246788563973,46.551548457353945,1796300
2022-09-07,47.39980697631836,47.45573723389261,45.591437985174196,46.03886937816238,1723600
2022-09-08,47.707427978515625,47.72607140158339,46.514277349133586,47.20406622329406,1338300
2022-09-09,48.7327880859375,48.835325127994764,47.754031553710284,47.763355042553194,1171100
2022-09-12,49.124290466308594,49.953903139913585,48.798035934033955,49.06836020355235,1348800
2022-09-13,46.07615280151367,47.679451174457625,46.03886596589443,47.5955575722485,1996900
2022-09-14,45.339759826660156,46.243946153348446,44.659290987558755,46.18801589248452,1946200
2022-09-15,45.666015625,46.458341452118745,45.144010509944664,45.274510899741266,1697900
2022-09-16,45.460933685302734,46.150722356541856,44.9575720781596,45.199932950873695,5875700
2022-09-19,46.048194885253906,46.327839073652456,45.116045220012886,45.2651890242167,1433100
2022-09-20,45.0507926940918,45.759224838392896,44.82707522144121,45.52618743415497,1868800
2022-09-21,44.37964630126953,46.010908221697555,44.37964630126953,45.43297642267489,1338500
2022-09-22,43.43817901611328,44.04407780509188,43.251751901845346,44.03475787172619,1364100
2022-09-23,43.577999114990234,43.63392937792444,42.7483864387455,43.18649794205769,1593300
2022-09-26,42.50602340698242,43.8296777836142,42.49670347489159,43.46613998230236,2068100
2022-09-27,42.776344299316406,43.45681307622575,42.198412546685056,42.98141834787239,1797000
2022-09-28,45.544837951660156,45.796518814167456,43.0932830813431,43.223783479116705,4130500
2022-09-29,44.07202911376953,45.08807225461457,43.77374154543597,44.88300177380294,2267600
2022-09-30,43.52206802368164,44.38896752538244,43.42885447643444,44.211860363265195,2564600
2022-10-03,45.237220764160156,45.45161475405325,44.04407036619208,44.127963975791005,1779300
2022-10-04,46.89645004272461,47.28795118783164,46.00158367872379,46.00158367872379,2208500
2022-10-05,46.523590087890625,47.07355853779466,46.07615867106733,46.17869570414807,1018800
2022-10-06,47.14813232421875,47.36252632301869,46.42105315886588,46.42105315886588,1361600
2022-10-07,45.32112121582031,46.43038172752152,45.106727193560474,46.43038172752152,1957700
2022-10-10,45.628726959228516,45.77787076387198,44.88300793601118,45.591440119100454,1463700
2022-10-11,45.47026824951172,46.17870412219297,45.14401722648053,45.63805550589046,1194300
2022-10-12,45.134681701660156,45.68465010517126,44.99486139587371,45.5727931493684,1227100
2022-10-13,45.30247116088867,45.68465237172238,43.20513446722033,44.118644245182544,1381700
2022-10-14,43.708492279052734,45.66600848765976,43.568671978639046,45.47957786457313,1325200
2022-10-17,44.56607437133789,45.1253627179663,43.96017569926662,44.705894680060695,1721600
2022-10-18,45.3583984375,45.74057962320795,44.5194623928394,44.97621725179205,1833900
2022-10-19,43.20513916015625,44.91097489644443,42.77635113183987,44.845724698912335,2122800
2022-10-20,41.639129638671875,43.48478936206268,41.47134594696016,42.77635352652758,2037000
2022-10-21,43.24241638183594,43.3356334689046,41.54590451173738,41.63911804293776,1884200
2022-10-24,43.88561248779297,44.16525670513003,43.167856744577385,43.717825246216904,1472600
2022-10-25,45.06011962890625,45.386370623197706,44.165256710961835,44.35168737450087,2332700
2022-10-26,42.478065490722656,44.18390130701108,39.4579021734375,39.4579021734375,3941000
2022-10-27,42.89752197265625,43.81102808908619,42.189086335674155,42.282303422576156,3506800
2022-10-28,43.90425109863281,43.978824784254165,42.45009978770685,42.68313722147001,1637000
2022-10-31,43.13056564331055,43.941534860298525,43.055991962918235,43.624603830368805,2584600
2022-11-01,42.561954498291016,43.978822446975116,42.3009537242254,43.587317730007825,2237400
2022-11-02,41.126441955566406,43.158528496464676,41.08915867167017,42.52466644393483,1905300
2022-11-03,39.99854278564453,40.62308492278021,39.70957510358249,40.483261047876574,3019300
2022-11-04,40.59511947631836,40.89340710137806,39.8773637673094,40.80951348458821,2613800
2022-11-07,41.5459098815918,41.58319672123863,40.39936623146734,40.9679780905409,1827200
2022-11-08,42.45009994506836,43.01871185449736,41.52727013936293,41.9467382328654,1600500
2022-11-09,42.25313949584961,42.778374047331404,41.849835096614385,42.08431423208288,2355900
2022-11-10,47.06464767456055,47.20533657299025,44.7761328281263,45.048125879027175,3467500
2022-11-11,47.92753219604492,48.24642395233467,46.839549188327084,46.95210174551232,2718400
2022-11-14,46.633201599121094,47.67428930963624,46.53003022919734,47.43042905747701,1758000
2022-11-15,47.7774658203125,48.09635757742087,47.16782223439809,47.5711266206783,1896700
2022-11-16,47.21470642089844,47.974419907679064,46.605059398163355,47.53359810422857,1904900
2022-11-17,46.02355194091797,46.267412179270785,44.94494677915748,46.19237715889555,1209700
2022-11-18,46.83016586303711,47.139676412727404,46.01417960163496,46.98960993272394,1381300
2022-11-21,46.501895904541016,46.92395541385334,46.26741680920436,46.75513017898159,1146600
2022-11-22,47.13967514038086,47.17719265383587,46.286171387547974,46.895818458657324,1228700
2022-11-23,47.53360366821289,48.03069821770052,47.15843567525085,47.15843567525085,855300
2022-11-25,47.7680778503418,47.81497295016616,47.195948330030994,47.4022910626983,444000
2022-11-28,46.689483642578125,47.56174630028948,46.455004510459325,47.308508408257055,1194700
2022-11-29,46.773887634277344,46.97085278805773,46.12672663719023,46.42685958463935,1347700
2022-11-30,47.62739181518555,47.74932194429853,45.75155908733588,46.52065021952488,3728000
2022-12-01,48.54655456542969,48.640348358478725,47.76808576139321,48.24642158340751,2064200
2022-12-02,47.758705139160156,48.152631918734976,47.130302818950504,47.57112470665229,1794900
2022-12-05,46.34245300292969,46.989614084271444,46.12673264248244,46.96147773486841,1536900
2022-12-06,45.413909912109375,46.501896359877136,44.71047261921152,46.44562008841315,1437300
2022-12-07,45.88286590576172,46.28617022056731,45.29198118414445,45.47018400176232,1139700
2022-12-08,46.56755065917969,46.783271001687545,45.639011849555565,45.8453546023314,1234300
2022-12-09,46.258033752441406,46.8770583957323,46.070449768260275,46.389341468008126,987900
2022-12-12,46.57693099975586,46.6707212140839,45.9297699340108,46.41748691982473,1082600
2022-12-13,48.227657318115234,49.09991981560494,47.72118520494941,49.09991981560494,2317900
2022-12-14,47.02712631225586,48.29331556097776,46.66133949969187,47.99317903034711,2255800
2022-12-15,45.526458740234375,46.32368617598742,45.30135725061305,46.07982950860888,3276000
2022-12-16,44.47599411010742,45.37639657611024,43.7350428709627,45.16067623277776,3750200
2022-12-19,44.0445556640625,44.47599637267556,43.716286337480234,44.2508984281241,1515900
2022-12-20,43.64125442504883,43.87573355448127,43.312985074990436,43.65063559383197,2233000
2022-12-21,44.19461441040039,44.37282079463912,43.73503743370057,43.978894093886865,1427600
2022-12-22,44.01641845703125,44.14772618510333,42.90029919055133,43.52870148285835,1202600
2022-12-23,44.20399856567383,44.232134911249005,43.566215161612256,43.93200196555732,777400
2022-12-27,44.32592010498047,44.363437613418114,43.80068929831959,44.05392711347388,896500
2022-12-28,43.27545928955078,44.597921183831716,43.228564188195236,44.391582022293946,1335600
2022-12-29,44.297786712646484,44.55102454466544,43.4255242616479,43.62248582726261,974900
2022-12-30,43.772560119628906,44.053937924093425,43.22857042525681,43.735046179852056,1233800
2023-01-03,44.47599411010742,44.86992085983374,44.10082969565112,44.45723893057167,1332100
2023-01-04,45.70466995239258,45.89225396524387,44.92620112918077,45.329505504557446,1196700
2023-01-05,45.15129470825195,45.44205007889774,44.39158471770934,45.11377719374273,1753100
2023-01-06,46.57693099975586,46.858305220607306,45.38577667287965,45.57336067940306,1391000
2023-01-09,47.23347091674805,48.152628567971966,46.98023305704342,47.15843588667238,1820600
2023-01-10,47.65553665161133,47.664914241955785,46.69886143244535,46.86768668158448,1446400
2023-01-11,48.48089599609375,48.537172266463806,47.19595156784714,47.242846670888675,1431900
2023-01-12,48.64973068237305,49.03427632662121,47.40230352532129,49.03427632662121,1306300
2023-01-13,48.77165603637695,48.94985887616992,47.88063468167736,48.171390073003394,1445100
2023-01-17,47.7680778503418,48.818543113447916,47.711801583832504,48.208899659997684,1656800
2023-01-18,47.261600494384766,48.5559259548547,47.20532780775563,48.405859494065915,2144200
2023-01-19,45.245086669921875,46.78326892409838,45.1888104004275,46.72699265460401,2012100
2023-01-20,47.02712631225586,47.12092009616138,45.066880951968194,45.5264615484377,1797400
2023-01-23,47.95566940307617,48.0119421006081,47.04588929572492,47.24285089282137,1590300
2023-01-24,47.946285247802734,48.59344985203964,47.458568291663006,47.46794945924543,1299100
2023-01-25,48.133872985839844,48.19952685255365,47.045890023038716,47.355404175718704,1060300
2023-01-26,47.439815521240234,47.73056732945178,46.49251790786977,47.270990274854746,2225100
2023-01-27,47.87125015258789,48.12448799003052,47.06464153951881,47.32725696596294,1007400
2023-01-30,47.27099609375,48.04008738734864,47.25223733319056,47.430440191703696,1064200
2023-01-31,49.897151947021484,49.9065295365253,47.61801486582184,47.711805072328126,1773900
2023-02-01,50.97575378417969,51.576023272344386,49.64391424294016,49.70956810326228,3233700
2023-02-02,53.17047882080078,53.58316432192318,51.54788389667365,51.763604236866236,2739200
2023-02-03,51.951194763183594,52.795321050840414,51.54789037884395,51.99808987297175,1947000
2023-02-06,50.9476203918457,51.40720101861571,50.6287286612762,51.275889712490525,1338800
2023-02-07,51.125816345214844,51.341540244452695,49.95342096089371,50.403623936995785,1648200
2023-02-08,50.760032653808594,51.11644187418364,50.12224923960777,50.88196278301766,3156800
2023-02-09,50.64748001098633,53.114200872583346,48.940472637586126,49.24060556623671,4451200
2023-02-10,51.64168167114258,52.3357378492205,50.497422442908736,51.1445835134734,4489200
2023-02-13,53.04855728149414,53.07669363091539,51.726095190684134,51.94181555127103,2856000
2023-02-14,51.988704681396484,53.04855118142294,51.75422558886912,52.87034478126725,1688300
2023-02-15,52.68276596069336,52.88910872728041,51.500992792666096,51.500992792666096,1526500
2023-02-16,52.34511947631836,52.842214060477865,51.33216797138872,51.66044088259402,1114200
2023-02-17,51.61354446411133,52.09188388840777,50.95700576859471,52.09188388840777,1351900
2023-02-21,49.55012512207031,50.99451365867833,49.24061099273973,50.9194822071803,1984300
2023-02-22,50.02634048461914,50.34696185394617,49.46053976099415,49.87546005183426,1196600
2023-02-23,50.243228912353516,50.53556131322168,49.27193638920567,50.32809937729762,1733700
2023-02-24,49.48882293701172,49.69628485683398,49.064470645226585,49.35680302340587,1543800
2023-02-27,49.45110321044922,50.299807815928204,49.111624965530574,49.60198362950405,1480900
2023-02-28,49.441688537597656,49.9320509355094,49.25308706189715,49.356818053396125,1862700
2023-03-01,48.66841506958008,49.611418644352725,48.55525564784384,49.253076278702636,1642000
2023-03-02,49.11161804199219,49.28135534188623,47.91400331077202,48.112033158375425,1464100
2023-03-03,49.884891510009766,50.09234985432979,48.95131637011333,49.545409640956514,1032900
2023-03-06,48.97959899902344,50.130064385012695,48.913589043821375,49.97918397351187,1834700
2023-03-07,48.21577835083008,49.3096624572534,48.178057340921875,49.055051036283295,1215200
2023-03-08,48.4232292175293,48.55525273177803,47.904578002007426,48.37607976107694,2085500
2023-03-09,48.14032745361328,49.44167327728128,48.074317497083356,48.63068970017329,2351700
2023-03-10,47.24448013305664,48.38551725225542,46.65039043985316,48.3006467821873,2672200
2023-03-13,47.385921478271484,47.810273733352304,46.3580476147524,46.76353936991046,2669200
2023-03-14,47.781986236572266,48.611830334546234,47.23504607007716,48.29120899650672,2581400
2023-03-15,47.30105972290039,47.65940209276409,46.584378580446185,47.02758781965511,2139600
2023-03-16,47.565093994140625,47.8385658652945,46.593801565810466,46.99929334792889,1583900
2023-03-17,46.508934020996094,47.60281797682501,46.21660163036303,47.60281797682501,3064100
2023-03-20,47.27276611328125,47.433074980406914,46.52779249043496,46.78240386522823,1677500
2023-03-21,48.376075744628906,48.706129106938484,47.73483311775203,47.791414619160925,2212000
2023-03-22,46.376914978027344,48.0648921995579,46.36748292803384,47.89515127240549,2325400
2023-03-23,45.64136505126953,46.96156762549502,45.10385341221154,46.358046037589375,2275100
2023-03-24,45.32075500488281,45.50935284995166,44.45318980901823,45.18873147715199,1900200
2023-03-27,45.028419494628906,45.77339316217878,44.688937641199956,45.49992126944178,2099600
2023-03-28,45.28302764892578,45.688519434071594,44.79266540648729,45.06613727968289,1488400
2023-03-29,45.98085021972656,46.01857122400934,45.34903958571839,45.895979758726796,1149700
2023-03-30,45.66966247558594,46.556084522639395,45.4904930950791,46.49007456154356,1141200
2023-03-31,46.88613510131836,46.96157351062415,45.74509813408987,46.05629101531751,1957900
2023-04-03,47.0653076171875,47.18789908743619,46.669247847992935,46.86727773259022,1750300
2023-04-04,45.77339553833008,47.22562194348605,45.00956132846339,47.02758845385696,2179700
2023-04-05,44.67951202392578,45.58479462567141,44.481478532009376,45.47163519977153,2166700
2023-04-06,44.3588981628418,44.67008753606961,44.028844685284774,44.57578859806697,1716800
2023-04-10,44.80209732055664,45.198160684285554,44.104276704246914,44.226868173647894,2653000
2023-04-11,45.72624588012695,46.065724152437596,45.13215260835516,45.36790350698028,3247000
2023-04-12,45.631935119628906,46.405197639659825,45.38675581214676,46.25431723568483,1705400
2023-04-13,45.99028015136719,46.16002106554936,45.141575580456326,45.69794777754838,1448900
2023-04-14,45.86769485473633,46.43349917712538,45.53764503129768,45.87712690527645,1230500
2023-04-17,46.574947357177734,46.58437940767683,45.79225623759633,45.97142562707321,1321100
2023-04-18,47.206756591796875,47.32934445698576,46.57494237505354,46.7918327487795,1787000
2023-04-19,47.4047966003418,47.451946066055825,46.5655238799017,46.89557373717354,2638500
2023-04-20,48.093177795410156,48.734420453797455,47.235044766873166,47.48965613981572,2880400
2023-04-21,47.89515686035156,48.80986796642248,47.612256481182484,48.32893768156239,1445300
2023-04-24,48.12146759033203,48.272348006868974,47.602816383315854,48.12146759033203,1837100
2023-04-25,47.37649917602539,48.36665216821264,47.37649917602539,48.08375182719814,2639600
2023-04-26,47.951725006103516,51.75203143599335,47.715974138625576,49.71514408487488,6257400
2023-04-27,49.87546157836914,49.922611040568775,48.77214905434943,48.92302949175229,2416700
2023-04-28,50.46012496948242,50.95048731121294,49.960334173820385,50.82789942373546,1979700
2023-05-01,50.31866455078125,50.92218618181694,49.97918273400551,50.384674504346236,1558200
2023-05-02,50.290382385253906,50.46011971927547,49.4605382319545,50.375249253628105,2294300
2023-05-03,50.69586944580078,51.40312211082032,50.44126165199405,50.563849523894156,1416300
2023-05-04,49.724578857421875,50.74302446107532,49.47939950687932,50.66758244720179,1615100
2023-05-05,50.40353775024414,50.62042812338115,49.91317549900151,50.17721532764259,1440100
2023-05-08,50.82788848876953,50.93161584879482,50.082914883876946,50.60156607309444,1247000
2023-05-09,50.69586944580078,50.92219188140719,50.43182960198753,50.73359045128069,962500
2023-05-10,50.205509185791016,51.299393129418306,49.592555456462144,50.99763228960891,993700
2023-05-11,49.583126068115234,50.00747476796221,49.33794314210247,49.89431535448787,1284600
2023-05-12,49.036190032958984,49.91318371940724,48.413807764893136,49.63971179626242,1641800
2023-05-15,49.385093688964844,49.65856557506954,48.62126313454735,48.951312930002686,1163800
2023-05-16,48.50809860229492,48.83815198468779,47.4613677420831,48.82871993524273,2048900
2023-05-17,49.83773422241211,49.93203673207449,48.517531462595166,48.6967008350443,1331100
2023-05-18,50.54499053955078,50.6298610057936,49.52654854191014,49.771727890348735,1181400
2023-05-19,49.55483627319336,50.98820211359734,49.40395584774416,50.98820211359734,1044000
2023-05-22,49.083335876464844,49.705718098631685,49.02675796362353,49.47939925272003,890900
2023-05-23,48.20634078979492,48.82872299304877,48.09318137027779,48.621264656812876,1058800
2023-05-24,47.414222717285156,48.48924631057562,47.31992379050558,48.32893741559565,2233700
2023-05-25,47.63709259033203,47.893155439687725,47.16290293251334,47.656060610778376,2138100
2023-05-26,48.14921569824219,48.15869789906515,47.21980445306069,47.70347628618726,1175500
2023-05-30,47.40947723388672,48.433724876414715,47.23876869050214,48.21559809715208,871800
2023-05-31,45.825687408447266,47.371546677790036,45.75930114698284,47.26722437612311,3193300
2023-06-01,46.52748489379883,46.57490313028307,45.51271943836191,46.0532952933973,1454800
2023-06-02,48.81308364868164,48.869984091209226,47.039611755786936,47.10599801725573,1804800
2023-06-05,48.26301574707031,48.651851064996684,48.08282500580961,48.56649679434068,1102400
2023-06-06,50.311519622802734,50.39687390193753,48.291470761799054,48.291470761799054,2378200
2023-06-07,52.018592834472656,52.34104187719182,50.40635123865603,50.40635123865603,4018800
2023-06-08,51.82892608642578,52.3220800997137,51.572863261576494,52.009116836751,2020900
2023-06-09,51.17454528808594,51.83841151033441,50.937450467124336,51.66770294981966,1652500
2023-06-12,52.29363250732422,52.635049624272376,51.10815841668745,51.26938477425956,1800300
2023-06-13,53.042850494384766,53.25149508216708,52.25569399886397,52.25569399886397,1371400
2023-06-14,52.435890197753906,53.59291043583645,51.89531430852178,53.20407508362072,1793600
2023-06-15,53.12820816040039,53.289430902864005,52.44537391519009,52.51176017594332,1168100
2023-06-16,52.63505172729492,53.33685400881537,52.350538657730404,53.14717742317904,3488000
2023-06-20,53.118717193603516,53.4601342831205,52.23672786939066,52.36950037802959,1846600
2023-06-21,53.27046585083008,53.479110463553,52.70143969330585,52.95750254952578,1318400
2023-06-22,52.530731201171875,53.18511526286295,52.274668344568425,53.18511526286295,1417400
2023-06-23,52.40743637084961,52.66349920545227,51.876346300070566,52.10395529675308,1625800
2023-06-26,52.59710693359375,53.17561879550976,52.198789426045956,52.59710693359375,1876000
2023-06-27,54.05762481689453,54.46542824090054,52.881632790458085,52.91008663203122,2239900
2023-06-28,53.85845184326172,54.39902765976906,53.64032507675694,54.01967455937336,2088400
2023-06-29,54.38006591796875,54.427484156545056,53.45065469431033,53.678263686588465,1441600
2023-06-30,54.41800308227539,54.93961095297028,54.256776726443285,54.93961095297028,2099000
2023-07-03,53.91536331176758,54.237812427771985,53.73517254197512,53.962785172358245,909600
2023-07-05,53.251495361328125,53.83000365431969,53.1376872486068,53.54549060807571,1960100
2023-07-06,52.35053634643555,52.767821922188205,51.95221517240727,52.720403682317645,1860400
2023-07-07,52.360015869140625,53.242008833183334,52.24621137571629,52.33156565022944,2348700
2023-07-10,53.91536331176758,53.962785172358245,52.122926961953056,52.20828124612423,1686400
2023-07-11,54.78786849975586,55.148253619795554,53.99122980259318,54.28522866601762,1965400
2023-07-12,55.96385955810547,56.371662936741025,55.15773861956346,55.78366879783062,2439700
2023-07-13,56.959651947021484,57.04500621357774,56.09662708196567,56.26733561507819,2071700
2023-07-14,56.883785247802734,57.073461815579854,56.26734092475163,57.073461815579854,1722800
2023-07-17,57.34849548339844,57.59507250121125,56.40959841642316,56.788951570667265,1410500
2023-07-18,57.642494201660156,58.10720166261929,57.19675837910999,57.19675837910999,1546500
2023-07-19,57.44332504272461,57.82267815126708,57.01655370005918,57.585583362872875,1439200
2023-07-20,56.637210845947266,57.47178199408732,56.35269417231156,57.43384957301171,1699200
2023-07-21,56.18199157714844,56.91224045779481,55.97334697251808,56.817403974479156,1799600
2023-07-24,56.31476593017578,57.17779098038963,56.07767109640516,56.675147472705476,2209100
2023-07-25,57.4338493347168,57.737330408741265,56.09663472174031,56.09663472174031,2480000
2023-07-26,58.42964172363281,58.53396401203647,57.25364995132718,57.3105540043963,3187600
2023-07-27,58.80899429321289,60.56349803439054,58.505513229898426,59.245251487284634,4783700
2023-07-28,58.08823013305664,60.03240690783156,57.7183627975848,59.89015218837766,2189900
2023-07-31,57.54765319824219,58.458096410272795,57.04501335326732,58.31584169339411,1891700
2023-08-01,58.27790451049805,58.29687252926527,57.32952527881469,57.41487955437738,1153100
2023-08-02,57.414878845214844,57.73732792471563,57.06397592902484,57.61403761314131,1553800
2023-08-03,56.25785827636719,57.32004205087509,55.93540917831196,57.2821096294061,2328000
2023-08-04,56.31476593017578,57.05450065385049,56.115603520295615,56.5518607639464,1231000
2023-08-07,57.01655578613281,57.073459839829944,56.43804390244016,56.43804390244016,967400
2023-08-08,56.73204040527344,56.76049062205481,55.527598451877736,56.343205098884226,965000
2023-08-09,56.26734161376953,56.81739968750129,56.125083281749774,56.646691136189446,930900
2023-08-10,56.04339599609375,56.94870213318215,55.633624242673044,56.39598902744109,1933900
2023-08-11,55.862335205078125,56.40552037394962,55.767040964492416,56.024339776364535,944900
2023-08-14,56.45316696166992,56.472222900186395,55.690798552299235,56.02433564020941,959100
2023-08-15,56.23398971557617,56.63423353697041,56.02434165221955,56.31975598907191,1014600
2023-08-16,55.2619743347168,56.65329058923585,55.223855184807235,56.395991780209634,1225500
2023-08-17,53.794410705566406,55.56691088968591,53.68958487861974,55.357259235792576,1600400
2023-08-18,54.11842727661133,54.62349330816035,53.59430166940581,53.59430166940581,2016900
2023-08-21,53.48947525024414,54.442432211448065,53.098763041560225,54.17560179034619,1010900
2023-08-22,53.47040939331055,54.29948083429426,53.394171100454074,53.84206198288111,1467700
2023-08-23,54.356658935546875,54.43289359229417,53.71817596348427,53.918299662334846,936700
2023-08-24,53.88018798828125,54.49960783800399,53.77536213988017,54.032660958162175,886600
2023-08-25,53.994537353515625,54.28995529871295,52.850988356105226,54.09936319327087,1325100
2023-08-28,54.127952575683594,54.57584349340271,53.70865283765947,54.17559969485235,1156800
2023-08-29,55.60504150390625,55.62410108082362,53.88019159817384,54.0517241551876,1454300
2023-08-30,56.052921295166016,56.32927965249206,55.614562019212755,55.614562019212755,1196900
2023-08-31,56.23398971557617,56.739059386269915,56.06246080382707,56.195874199211026,1693000
2023-09-01,56.910587310791016,57.17741407988635,56.60564139318432,56.60564139318432,1211900
2023-09-05,54.58537292480469,56.58658470065977,54.56631334957838,56.58658470065977,2092900
2023-09-06,54.966556549072266,55.44303501871732,54.27089841961956,54.44243095951116,2104800
2023-09-07,54.05171203613281,54.92843056630539,53.680059457679576,54.74737007905021,1841900
2023-09-08,53.58477020263672,54.471020479124704,53.50853553505577,53.96595444626854,1698900
2023-09-11,53.9754753112793,54.69019294757324,53.87064947631749,54.27089324296787,1718800
2023-09-12,53.21311950683594,53.93736523388161,52.955820678279025,53.85159895769597,1437200
2023-09-13,52.87004852294922,53.460880784726186,52.37451049734071,53.20358562002296,1560100
2023-09-14,53.25123596191406,53.63241656490644,52.87958332901851,53.19405723560617,1363400
2023-09-15,52.0981559753418,52.81287370517889,51.91709545913699,52.784286159262955,3303600
2023-09-18,52.43169403076172,52.70805243034485,51.91709638365709,52.20298275363441,1362300
2023-09-19,52.85099792480469,52.94629581240048,52.040985874075346,52.22204640764329,1867300
