Date,Close,High,Low,Open,Volume
2022-06-14,154.24273681640625,157.03434376072443,153.0741660512029,156.7839306854562,1318700
2022-06-15,153.52859497070312,156.7004560171961,151.69226553717684,155.3463857712201,1374600
2022-06-16,149.6704559326172,151.785020602949,149.1974518934451,151.41403565539946,1451100
2022-06-17,150.13417053222656,150.79264579154156,148.61316768683827,149.35510924917153,2366800
2022-06-21,150.82974243164062,152.77736014491038,149.54986925461526,152.77736014491038,1136900
2022-06-22,151.31201171875,152.44349100719575,148.71518792719746,149.19744711612677,997300
2022-06-23,148.17727661132812,151.8963105310872,146.86031187551598,150.95031659490735,1278700
2022-06-24,154.62301635742188,154.96616511364888,148.62246994873405,148.62246994873405,1296800
2022-06-27,155.3371124267578,156.02340977264035,154.30765225630608,155.18871845676185,762100
2022-06-28,155.31857299804688,158.2678291092693,155.272198109482,156.2089085913246,1061700
2022-06-29,153.76974487304688,156.22745824986947,153.51933180111232,155.79155977901735,719800
2022-06-30,156.8581085205078,157.20125717874896,151.78500487057374,152.66607103328553,1336100
2022-07-01,158.75933837890625,159.48275535467005,155.29998752485034,156.57059127627255,1033400
2022-07-05,155.06813049316406,156.7560798855186,152.03539449740836,156.7560798855186,1028000
2022-07-06,157.57223510742188,158.91703600561476,154.6137099256301,154.67862344290933,1366800
2022-07-07,157.3218536376953,160.642094797135,157.1270847610171,159.5198847301651,1155100
2022-07-08,156.737548828125,158.70371946833544,156.6633518405435,157.98031652895128,689900
2022-07-11,156.29237365722656,158.0545060360964,155.89356663680437,155.93067220465315,883100
2022-07-12,153.2874755859375,156.82102418261485,152.83302431763454,155.0496081499006,1032100
2022-07-13,151.4696807861328,153.4729427214766,150.9595853725576,152.4805881456371,1022300
2022-07-14,144.384033203125,148.4184079155636,144.04088450195408,147.82484613837732,1654500
2022-07-15,144.84774780273438,146.6469858456817,144.22636394849673,145.72882819091984,1562000
2022-07-18,143.74407958984375,146.45220549682415,143.35455608455473,145.830821751366,1098000
2022-07-19,146.86033630371094,147.07364384139882,144.51391093425042,145.0147230122201,1288300
2022-07-20,146.7211456298828,147.1199525705096,145.01465779260158,146.93445307163674,1271800
2022-07-21,145.4506072998047,147.83412386110086,141.1287278458767,145.77520323374907,2080700
2022-07-22,145.07032775878906,146.73045516796074,144.19853090502883,145.73808644883403,880900
2022-07-25,148.3720245361328,148.86356719137757,146.13690222047643,146.99014634187537,1176300
2022-07-26,149.18814086914062,149.2808906180058,147.76915745157706,148.16795023812278,1107500
2022-07-27,147.42604064941406,149.9301287409637,145.84937948841258,149.61480216941456,1456300
2022-07-28,144.439697265625,147.36113137856228,141.0730811884913,147.13854039646407,1458700
2022-07-29,147.1848907470703,147.35183749371694,144.72717764288126,144.72717764288126,1361100
2022-08-01,144.93121337890625,146.71189845411337,143.89246980464853,146.4707547298405,1263300
2022-08-02,145.33929443359375,148.0659592568911,144.6715357396682,145.25581398313247,1656900
2022-08-03,146.64695739746094,147.02721158052992,144.17069177752822,146.01630434892033,1142600
2022-08-04,146.25746154785156,147.98250259421732,145.50623650617473,146.18326456018087,968200
2022-08-05,147.42604064941406,147.96394402364365,146.5078688834738,146.78610403845218,882300
2022-08-08,148.3720245361328,150.17126255040748,148.11234215795176,148.39057732075383,915600
2022-08-09,151.09869384765625,151.70153901985535,148.83573542619064,149.64261876108762,1022300
2022-08-10,153.0370635986328,153.38949577459024,152.01688679440076,152.46205459712695,1128800
2022-08-11,156.56134033203125,157.247651886669,153.95523293042152,153.95523293042152,1301900
2022-08-12,159.11181640625,159.17674408564324,157.02507362233388,157.04362640953624,867400
2022-08-15,159.6682891845703,159.8723273919412,157.00652317082458,157.7484790020251,793300
2022-08-16,160.92958068847656,161.5324117317899,159.77954865094296,160.048514489931,1101500
2022-08-17,161.337646484375,161.93120817264943,160.1597924234645,160.1597924234645,1564700
2022-08-18,161.4767608642578,162.08887535017112,160.26181535991998,161.60660204445514,890500
2022-08-19,160.11343383789062,161.94976328669412,159.80737657115196,161.43039852554796,1022200
2022-08-22,156.8673858642578,158.926306222327,156.5242371884556,158.926306222327,949600
2022-08-23,156.0790557861328,157.61861140155813,155.83792619580987,157.39603459560712,847000
2022-08-24,156.2645721435547,156.54279318093518,155.10527064903744,155.75447665564118,723200
2022-08-25,156.71897888183594,157.72061687705943,155.8100906488399,156.4871186278942,1231300
2022-08-26,154.73428344726562,157.5444290972995,154.71574481279413,157.5444290972995,1161500
2022-08-29,153.36167907714844,154.4746056990074,151.59954643850753,153.23183787379205,819600
2022-08-30,151.5995330810547,153.3060213609882,151.41403353406443,153.18544948577025,953900
2022-08-31,149.9115753173828,152.2209086967361,149.89302253336263,151.75718815762622,1514300
2022-09-01,151.4511260986328,152.37856714742833,148.77082203367888,149.52204701894286,1041300
2022-09-02,150.89466857910156,154.07579900453928,150.0414244401939,152.86085339205522,1244400
2022-09-06,150.13417053222656,152.3785763070295,149.87448815508426,151.84065876819815,963500
2022-09-07,152.118896484375,152.81447732446426,149.87449067188243,150.03215396410724,1569900
2022-09-08,153.44338989257812,153.93773559830885,150.95300278097366,151.70851171870066,1404200
2022-09-09,153.10757446289062,154.1242606517996,152.80910835989334,153.79779956408078,1572700
2022-09-12,154.20823669433594,155.0476879147765,153.21020886580902,153.73254956706347,1444500
2022-09-13,151.3074188232422,153.7884833352968,150.87835688271176,153.11691678718688,1247200
2022-09-14,152.2587890625,152.42667356343333,150.7197766423216,151.65250626703894,1508900
2022-09-15,153.1168975830078,154.3294489334775,151.36336134594936,153.02361892823149,1275800
2022-09-16,151.4099884033203,152.33339577440628,150.36533586964003,151.1394888657845,2493400
2022-09-19,153.23817443847656,153.30347235678568,149.79641338988466,150.44932141133864,1040100
2022-09-20,150.12286376953125,152.3147845699342,148.0895195651811,152.03496277357863,1367200
2022-09-21,146.4945068359375,150.90631380278418,146.47584825912398,150.33734818472644,1047100
2022-09-22,146.4385528564453,147.5018640722246,145.07676132562108,147.21272016222778,1132500
2022-09-23,145.02081298828125,146.0841243005781,143.58441548063766,145.3752548364889,952800
2022-09-26,140.46910095214844,145.3379512092811,139.58299633590082,145.09543237438135,1435200
2022-09-27,141.06602478027344,141.79355270365645,139.62029110553718,141.00072687909417,1407900
2022-09-28,142.63304138183594,143.556449020899,141.00076420810456,141.70031156827517,1672800
2022-09-29,144.27462768554688,144.82494904235958,140.63698743448623,142.15734144747304,1456400
2022-09-30,142.89418029785156,145.92555167656585,142.65167571119144,144.61039944727332,1400200
2022-10-03,146.5038604736328,146.9422303378851,141.7842362473319,143.8642337208235,1086500
2022-10-04,150.60784912109375,150.7664114446574,146.65307050736084,147.11011313339074,1063800
2022-10-05,149.7404327392578,150.67316252000705,149.08752473919876,149.35802434571912,807300
2022-10-06,148.4812469482422,149.46061600429735,147.61380090465295,149.4046402657383,949200
2022-10-07,146.32666015625,148.13615830203344,145.82297807838876,148.0055624629135,1058900
2022-10-10,146.8862762451172,148.4346110374445,146.69973314259826,147.06349717382443,785400
2022-10-11,148.7330780029297,150.33735992608516,146.05613419792095,146.42923460171014,1333300
2022-10-12,148.45327758789062,150.80374642401398,147.54852854815488,148.397316077363,1222000
2022-10-13,154.37608337402344,155.355452379165,145.24466611868212,146.67174138273896,1950700
2022-10-14,152.3147735595703,155.55134698458923,151.75513000731405,154.95440050393506,1218800
2022-10-17,153.7138671875,155.03834173789912,152.2308302858904,153.67655002702304,1460700
2022-10-18,155.55133056640625,156.4094401522542,154.4880193152115,156.4094401522542,1670000
2022-10-19,162.45350646972656,162.67736668874474,155.7751593750824,156.46538437614575,2176500
2022-10-20,159.37551879882812,162.17370789029835,158.5920292689746,161.82860245669457,1702100
2022-10-21,164.37498474121094,164.5149027642882,159.5900900773359,160.149719472659,1471700
2022-10-24,167.6954803466797,167.99396070684028,165.48491532950695,165.48491532950695,1649700
2022-10-25,164.24440002441406,166.62286404853003,163.82467442776496,165.7740764478058,2059800
2022-10-26,164.53353881835938,165.31704270403,162.38827156263463,164.85999995674948,1926000
2022-10-27,165.65277099609375,167.68611454949357,165.382271461027,165.7180546626912,1143500
2022-10-28,169.71949768066406,169.887382190406,165.96992040751596,166.8093714208762,1750700
2022-10-31,172.05130004882812,172.65756856689998,169.0852126618906,169.6821590080451,1544800
2022-11-01,170.48431396484375,172.82546012094014,170.27911231568362,172.35909532418054,2154400
2022-11-02,170.0459442138672,172.8627918081714,169.60756012947024,169.85940112594463,1837900
2022-11-03,169.5889434814453,170.61493774875274,168.28311318806183,170.03664981204622,1186300
2022-11-04,170.74549865722656,172.1352710505692,169.0012986516051,171.50100744613582,1019200
2022-11-07,171.7435302734375,172.12593864735905,170.61492103440355,171.38908842059067,1273000
2022-11-08,172.46173095703125,173.16127829336153,170.95071326490245,171.0906170392377,1184400
2022-11-09,169.896728515625,173.17994141867896,169.682204645239,172.76021585233164,999200
2022-11-10,170.96937561035156,172.66693644975015,169.17853609779078,172.45241258026994,1618000
2022-11-11,169.5049591064453,173.09597403231584,168.08722025396125,172.25650878911642,1403300
2022-11-14,170.4097137451172,172.66691791655737,169.46766186953445,169.85940663657854,1427300
2022-11-15,167.42498779296875,171.4543870883607,165.9139701733599,171.4543870883607,1445900
2022-11-16,168.95468139648438,169.55162792036836,166.92133719186725,167.34106277029184,1073700
2022-11-17,170.62425231933594,171.50102059225418,167.92866381660164,168.1525240880894,1315200
2022-11-18,172.14459228515625,173.36646592300713,170.91339647388142,172.06065002736324,1470500
2022-11-21,173.06802368164062,173.9541141781738,172.09797668341213,172.7695433030079,1208100
2022-11-22,174.54171752929688,175.78224976812606,173.1239643660169,174.42045811102508,1137900
2022-11-23,175.36248779296875,175.6609680978811,174.0286912902429,174.15927286556098,1120300
2022-11-25,176.20196533203125,176.78025317294464,175.0546975909398,176.19262892664537,514700
2022-11-28,173.7862091064453,176.388518775668,173.53436809577016,175.74493298856825,1467600
2022-11-29,174.6163330078125,175.13865936146956,172.8161572900383,173.3011807180023,1095400
2022-11-30,177.0414276123047,177.41452804335938,172.1445965342806,173.3758066082718,4132400
2022-12-01,176.41648864746094,178.17002497576874,175.2132736392515,178.1233856459536,1077900
2022-12-02,176.78956604003906,177.1626664277028,175.15728920386223,175.37182726389057,1294900
2022-12-05,174.6163330078125,175.98743256999944,173.7582091612894,175.67030788846847,1104500
2022-12-06,175.81954956054688,176.29523658691426,174.70027675994226,174.93345918641512,1199100
2022-12-07,175.39981079101562,178.30060052652797,175.06402755296412,175.9687764379272,1217900
2022-12-08,175.96226501464844,177.35894485566956,175.25924084086407,176.10286412817993,848700
2022-12-09,174.02191162109375,176.49655614341626,173.92818364632404,175.88727424669113,843800
2022-12-12,175.3904266357422,175.66225628680533,173.45007354638545,174.00312995878525,1249600
2022-12-13,175.33419799804688,177.60262051173888,174.3499614838966,177.60262051173888,1455200
2022-12-14,174.9499053955078,177.43391837774493,174.10628212310434,175.4373394855732,963600
2022-12-15,172.07215881347656,174.2655902315258,171.48161408436343,173.90001832851758,1241700
2022-12-16,171.35040283203125,172.28776825857074,169.8037412964043,170.1224564117543,3364300
2022-12-19,172.0159454345703,174.23751149482194,171.06921138641124,171.61288511704794,927700
2022-12-20,174.1531524658203,175.02490993111184,172.27842122345885,173.16893000603199,1049700
2022-12-21,177.55577087402344,177.64013033608907,175.29671659162716,175.76539934051954,1242200
2022-12-22,175.474853515625,177.3402163794118,173.63762478123135,177.22773707410022,967200
2022-12-23,177.61199951171875,178.01507408838677,175.16547514194872,175.88725053538397,660800
2022-12-27,178.54937744140625,179.17741061357822,177.13396067753177,178.04320636190107,518700
2022-12-28,176.34657287597656,179.2430287854194,176.32782156146104,178.99931890896636,733400
2022-12-29,177.5745391845703,178.1369499552323,176.18724211992753,176.6652934204498,676500
2022-12-30,175.74667358398438,177.51829391613367,174.7718053941405,177.16209042718341,608200
2023-01-03,175.3998260498047,175.65291873716123,173.63758865330072,175.01551706892968,983400
2023-01-04,175.50291442871094,177.18080645271786,174.98736061398645,175.9153574804905,1015300
2023-01-05,175.80287170410156,176.50589570640824,173.8343987764189,175.3341890358971,973500
2023-01-06,181.72703552246094,182.2707092007496,177.68699271460486,177.75261516168567,1282200
2023-01-09,177.2745361328125,181.46456052670186,176.87147588478112,180.9396382022607,1111600
2023-01-10,179.2430419921875,179.4773833801803,176.7215263688947,178.5306493217921,959100
2023-01-11,179.62733459472656,180.3865982735404,178.53998730758198,179.92728408248945,956400
2023-01-12,179.9647674560547,180.67715992846115,177.80882442509025,180.07724671405063,761100
2023-01-13,181.77386474609375,182.10194829973182,178.46496660912717,179.39296334134409,1005300
2023-01-17,173.41259765625,180.9396406156791,170.0005881988116,180.71466777232047,3883700
2023-01-18,172.12841796875,175.60603569384733,172.04404420997784,173.1501428516338,1750300
2023-01-19,172.5127410888672,172.868944557421,170.81611181486096,171.88470791745985,1461600
2023-01-20,173.721923828125,173.83440309430875,170.62861528052863,172.82204678947394,1625500
2023-01-23,174.6874237060547,175.60603783100672,173.38448631854973,174.15311854059408,1569100
2023-01-24,181.14588928222656,181.698931514053,173.43137494921757,174.3687404823727,2637600
2023-01-25,178.79307556152344,182.32693270305376,177.49013827125063,181.84888151415439,2175200
2023-01-26,180.0773162841797,180.3960171736663,178.34318410380376,179.03683983656708,1652000
2023-01-27,176.9371337890625,179.58051177026582,176.00915095558594,179.58051177026582,1357400
2023-01-30,176.1403045654297,177.8650531633708,175.38104101432836,176.68397811755298,1659400
2023-01-31,179.14926147460938,179.19613260281548,175.4091828745608,176.61837788514143,1020700
2023-02-01,173.62820434570312,177.95884260161097,171.41602123453555,177.15270771441274,2406000
2023-02-02,170.36618041992188,172.58773208830758,165.60436194133592,172.2127916077831,2380900
2023-02-03,171.3129425048828,171.95972709738527,169.37260303044025,171.144223551916,1341900
2023-02-06,174.3406219482422,174.73431375870746,170.30994726529343,170.30994726529343,1452700
2023-02-07,177.17141723632812,177.60261158478957,173.23448568067215,173.8156476127611,1351700
2023-02-08,175.65292358398438,178.0057058815536,175.28735160463197,176.51529814289097,1258600
2023-02-09,173.7500457763672,177.43388481968475,172.9813993065203,176.11221051662926,1472200
2023-02-10,175.05299377441406,175.5123079834865,174.00314907146145,174.21873911516178,1066400
2023-02-13,175.84974670410156,176.31842938262736,174.74364814518935,175.06234893385243,1061300
2023-02-14,172.59710693359375,176.20595537708093,171.67847848348848,176.05598777362823,999700
2023-02-15,173.61883544921875,173.684443595264,171.91282340917246,172.67210146297924,716000
2023-02-16,171.5941162109375,173.51571823534215,171.31290371659946,172.8126941510279,883600
2023-02-17,174.1156463623047,174.76243086339227,171.0785769105702,171.50977134564954,1155400
2023-02-21,173.64695739746094,174.68743366573014,172.6064811291917,173.80630781473755,1402400
2023-02-22,174.4624481201172,175.62478639486076,172.3346389060582,173.2157503899569,1401500
2023-02-23,173.85313415527344,176.05594821518196,171.61283177869055,174.78113090237377,1024100
2023-02-24,173.721923828125,174.21872632451704,171.88468142978172,172.98139718425438,1290800
2023-02-27,173.721923828125,175.40918433618305,172.88766923012133,174.1249840673237,1195200
2023-02-28,173.5251007080078,174.44372921699136,173.1220403993609,174.02190329000007,1606000
2023-03-01,172.52210998535156,173.34698183639438,171.26604374382848,172.46587034812836,1111600
2023-03-02,171.71597290039062,172.4564852859203,170.1411915634157,172.1565357902963,927800
2023-03-03,172.09091186523438,172.24089376328672,169.16633636851893,171.31289686003154,1230800
2023-03-06,171.865966796875,173.2345123904896,171.59412279745777,171.94094344871888,1053600
2023-03-07,169.0726318359375,172.20344386842822,168.37899043301243,172.03471061970035,980900
2023-03-08,166.6354522705078,169.82248893046815,165.92304540781336,169.47566830714229,971800
2023-03-09,163.88392639160156,166.9840846475829,163.33739362717947,166.9840846475829,1405500
2023-03-10,165.5424041748047,167.8698743332564,162.62129785222533,163.14898083290893,2428900
2023-03-13,162.28204345703125,166.4564033387512,161.5753222183245,163.25260614125943,2612700
2023-03-14,161.84857177734375,164.35507973847302,160.15245240830725,164.35507973847302,2320400
2023-03-15,156.8827362060547,158.1548261248848,154.27257442319635,157.26906631839458,2459000
2023-03-16,162.2726287841797,162.9322324105874,156.27963199029693,157.5611537694379,2264000
2023-03-17,155.5069580078125,160.87803716088436,154.60236277060147,160.33150428169012,4491900
2023-03-20,158.97457885742188,159.48341177682536,156.1853796278216,156.65652707767927,2037600
2023-03-21,161.83917236328125,162.61186119404337,160.54823276556738,161.72610156005996,1983300
2023-03-22,157.01461791992188,162.43281408257874,156.92980044379587,161.79204601620222,1284900
2023-03-23,154.40447998046875,157.10886239207133,153.81082944981156,155.97811111609593,1596200
2023-03-24,155.39389038085938,155.8179203056306,152.0204721542851,153.12295571000325,1200300
2023-03-27,156.7508087158203,158.13598377866384,155.89331665248224,157.62713633036688,1466600
2023-03-28,156.3079071044922,157.32558748134312,155.3561799042701,156.0534834157091,1221300
2023-03-29,160.05825805664062,160.13364339559,157.4480964113655,158.38097380529555,1582500
2023-03-30,160.9628448486328,161.20783638165562,159.11594025280473,160.85919181960753,1767500
2023-03-31,161.51878356933594,162.38569321264347,160.18072644303865,161.82974263350278,1865700
2023-04-03,162.34803771972656,162.72496443607227,161.0382479342788,161.15133313832453,1280800
2023-04-04,158.89920043945312,163.39393695389586,157.62709651829098,162.6306803525105,1369900
2023-04-05,160.48226928710938,160.70842527757662,157.48577789939628,157.9851931306818,1228200
2023-04-06,161.3868865966797,161.8863018518734,160.50112689779803,160.89688911635068,787200
2023-04-10,162.68722534179688,162.8756958436604,161.28321499956553,161.54705644823775,827100
2023-04-11,163.5353240966797,164.1572423386279,161.73553693207936,162.90398807953207,1074200
2023-04-12,163.8085479736328,164.68488973948175,162.35742010084894,163.82739789824237,1005800
2023-04-13,163.20550537109375,163.3468582604013,160.10536087691534,161.90514793481208,1332300
2023-04-14,158.65423583984375,163.06418478631053,157.36329603628542,163.06418478631053,1506800
2023-04-17,161.3963165283203,161.3963165283203,157.9380949592234,158.77673709038552,1651500
2023-04-18,162.07473754882812,162.49876741675908,160.61417744526108,161.9051313529679,2298900
2023-04-19,172.03480529785156,174.62611655156115,169.16080266808115,171.88403464684836,3065000
2023-04-20,168.91580200195312,173.48593865148018,168.13369540119484,172.7132498248463,1486800
2023-04-21,169.1419677734375,170.05599515623618,166.39988562504146,168.03948424927745,1771200
2023-04-24,168.7932891845703,169.95230787979176,168.04886816549808,169.15135146753002,1015700
2023-04-25,167.08778381347656,169.72619874528127,166.79566023762112,167.62488457520715,1208700
2023-04-26,166.41876220703125,168.07719664622826,165.67435529702763,165.67435529702763,1168200
2023-04-27,169.8486785888672,170.26329070120408,166.09834840794153,166.6637167970801,1573700
2023-04-28,170.68731689453125,171.61076197494071,168.8498445075958,168.8498445075958,1052700
2023-05-01,171.2715606689453,172.55308264344598,169.86755010261965,169.86755010261965,761700
2023-05-02,170.11253356933594,170.9417578599295,167.11604204733456,170.59309889504874,1236500
2023-05-03,168.81216430664062,171.28098728818102,168.65197586228933,171.28098728818102,1001700
2023-05-04,168.80274963378906,169.71677706351272,166.36220868890254,168.32218429190368,1497000
2023-05-05,171.7803955078125,172.48711681595356,169.92407305483275,170.17849675168245,1016100
2023-05-08,172.03480529785156,173.1467064978686,171.42230492000635,172.43056747302444,945800
2023-05-09,173.14671325683594,174.8051473477678,171.85577365564447,172.4211420515552,1076600
2023-05-10,172.59075927734375,173.77804582611054,170.7344369380754,173.26921284186218,830500
2023-05-11,172.260986328125,172.31752174062248,170.86639343281263,171.68618567059403,727700
2023-05-12,171.58253479003906,173.84405196650695,170.65908949158052,173.44828969573902,652400
2023-05-15,172.260986328125,172.27041848239722,170.68735504104797,172.2138686916158,672100
2023-05-16,171.03599548339844,172.37405293345813,170.35754179346907,172.1573290647618,621200
2023-05-17,171.19618225097656,172.9582840235598,170.8475376336959,171.77098288876235,992400
2023-05-18,172.76036071777344,172.92998129336848,170.05597868653473,171.27153290213036,1129500
2023-05-19,173.1184539794922,175.0501617773123,172.4494181434207,173.95709602910514,1255800
2023-05-22,170.64964294433594,173.71210192212348,170.40463702401263,172.59076848819313,945400
2023-05-23,168.96292114257812,171.70500315685584,168.86870026564685,170.51771658389697,1288900
2023-05-24,165.83453369140625,168.53891625348243,165.74029842221393,168.4729486893911,1403300
2023-05-25,163.64837646484375,164.89221280852794,162.8380021622777,164.3739476653262,1112100
2023-05-26,162.34803771972656,163.70494514200306,161.37747478984792,162.47995847587654,1172400
2023-05-30,163.290283203125,163.4316360705535,160.55763363886328,162.46107343631905,1229600
2023-05-31,159.4740447998047,162.8945665980489,159.24788877565712,162.38573351657152,2497900
2023-06-01,161.4151611328125,161.99937952136756,158.53174029109084,160.18075679400982,1115700
2023-06-02,165.02413940429688,165.25028101789226,161.4434152801261,162.20667198257382,1680100
2023-06-05,164.30796813964844,165.58948986479024,164.26086489411034,165.58948986479024,1079700
2023-06-06,164.85455322265625,165.2691654384905,163.7426517149959,164.01591101454957,728000
2023-06-07,165.63661193847656,166.02295633457268,163.28087446708136,164.73201680129787,1192700
2023-06-08,165.75982666015625,166.18628263509476,164.802654170477,165.61766502814578,897300
2023-06-09,166.41371154785156,166.7169636288488,164.36670577407799,165.3428214562808,998300
2023-06-12,165.6271514892578,166.55588008601916,164.67946511607988,165.90197417483895,744800
2023-06-13,166.9065399169922,168.4323157436337,165.47553852352772,165.61768571274501,1004300
2023-06-14,164.47097778320312,168.0437595638729,164.04452179486887,167.82578128005238,1414700
2023-06-15,166.7643585205078,167.02023786916038,164.660493788354,164.660493788354,1385700
2023-06-16,167.50357055664062,168.65974911704365,166.76437632432354,168.65974911704365,2319000
2023-06-20,166.3758087158203,167.43721277124956,164.94480757247942,167.03918625046362,970500
2023-06-21,166.11993408203125,166.95390269817497,164.77422119905597,166.5558761660735,1183600
2023-06-22,165.85458374023438,166.95390338228364,164.49939919399398,166.95390338228364,703400
2023-06-23,164.632080078125,165.93989191774588,164.24352518946276,164.9448183206668,1657500
2023-06-26,163.37164306640625,165.66504221066097,162.34814011218137,165.66504221066097,956800
2023-06-27,163.56118774414062,164.85004179061946,163.09683067584044,163.56118774414062,1057500
2023-06-28,159.56195068359375,163.37165396845634,158.8985731117387,163.37165396845634,1710800
2023-06-29,162.044921875,162.4618917933737,158.4910974553877,159.14498900173552,1305200
2023-06-30,164.57521057128906,164.9353215414019,162.4903035496491,162.85041451976196,1250200
2023-07-03,164.0350341796875,165.295458816766,162.85042618926187,163.32426938543213,536000
2023-07-05,163.56118774414062,163.8454965483213,161.3530767584539,162.52821306747907,1258500
2023-07-06,161.9690704345703,162.69877848042483,159.79886069049056,162.69877848042483,1536500
2023-07-07,162.6703643798828,164.3098722594864,161.49524250149278,161.5426297134868,1258100
2023-07-10,160.22535705566406,163.3527108115186,160.13058262525425,162.58508709106167,1229900
2023-07-11,163.3432159423828,163.43799035932562,159.95996881305592,159.95996881305592,1327800
2023-07-12,162.16807556152344,165.2764854788943,161.34359310518863,164.31932751854532,2412500
2023-07-13,159.41983032226562,161.22991507746005,159.35348532364904,160.10216578536983,1440100
2023-07-14,157.2685546875,159.6188129030689,156.13133390322773,159.54301071659137,1517200
2023-07-17,159.7704620361328,160.1590169679476,156.67153762237143,156.67153762237143,1497300
2023-07-18,162.07333374023438,162.73671133452362,159.18288730024514,159.18288730024514,1381600
2023-07-19,161.63739013671875,163.14420804280655,161.23936358382085,162.05437446657757,1600100
2023-07-20,164.54678344726562,166.99181593387203,163.03995118026157,164.70788838941405,2398500
2023-07-21,163.77919006347656,165.3997259022626,162.67038411835105,165.29547980744516,1129300
2023-07-24,165.69351196289062,166.35688965190295,163.62756223703093,163.86448387314599,1254100
2023-07-25,163.1157989501953,165.09647476403944,162.99260953595333,164.85955313439504,1211800
2023-07-26,165.049072265625,165.84512539699924,163.43800822530648,163.50433875598065,1782300
2023-07-27,165.721923828125,166.76438470070138,164.52784411453098,165.85459935185767,1546400
2023-07-28,164.19615173339844,167.28561886429924,164.01610345189405,166.8970639430863,1352900
2023-07-31,163.58013916015625,165.07748530744388,162.7082694656367,164.1392706282917,1092200
2023-08-01,163.2958526611328,163.9023714210191,162.37659563216562,163.08736048174555,1092100
2023-08-02,162.1491241455078,163.6559418216425,161.4004439055489,162.95464878658075,1376400
2023-08-03,160.53807067871094,162.61350621231472,160.45278237308125,162.1775785653984,1663900
2023-08-04,159.82730102539062,162.19651695793746,159.2018390092136,160.2822008960331,1740800
2023-08-07,161.2203826904297,162.67982763567443,160.68968069599336,161.19195325933808,1112700
2023-08-08,159.09759521484375,160.2348159866906,158.20676769772396,160.2348159866906,1130300
2023-08-09,158.5384521484375,159.96946787310043,157.90350399307954,158.67112766656385,1281600
2023-08-10,158.20675659179688,160.16845975492777,157.78030063985935,158.67111363389847,1636800
2023-08-11,158.13095092773438,158.35840086614436,157.14536344905113,157.69500882758527,890100
2023-08-14,157.57183837890625,158.26364547484275,156.7473412908644,158.03619550908147,874400
2023-08-15,154.92774963378906,157.060043772437,154.61501142485528,156.35876517714166,895200
2023-08-16,156.7188720703125,158.29203473125358,154.9846044805586,155.20258273178598,1010000
2023-08-17,154.8614501953125,157.90351567911142,154.58661301993064,157.47705965789777,1034300
2023-08-18,153.97059631347656,155.28787970912825,153.7526325106042,154.71926213754017,938400
2023-08-21,153.14614868164062,154.56767847338648,151.69618945090374,153.8948146759853,1372300
2023-08-22,151.57293701171875,153.6578438128428,151.27915659590482,152.7385870185284,1072600
2023-08-23,152.5111846923828,152.64387468728333,151.74356092502236,151.98048255497554,945000
2023-08-24,153.37355041503906,154.67189050539764,152.05626700989106,152.31214636500488,803200
2023-08-25,153.18402099609375,154.38758670923644,152.463784576076,153.79053968151558,810400
2023-08-28,152.41641235351562,153.86637145437203,151.56348587853992,153.19350771724277,680400
2023-08-29,152.8428497314453,153.04187022284623,151.1843986584387,152.88076528244824,697200
2023-08-30,152.88075256347656,153.8284388120658,152.1794595337245,152.9091819940907,825100
2023-08-31,152.79547119140625,153.50623597730385,152.3974446465692,153.25037106597426,1436900
2023-09-01,153.80950927734375,154.86144178483286,153.44938380938706,153.88532592641604,724900
2023-09-05,151.99940490722656,154.1601285119471,151.98044713229524,153.8094892087169,863300
2023-09-06,152.20794677734375,153.26935115154168,151.15601406343328,151.5350829226325,1098900
2023-09-07,153.21873474121094,154.4202954950443,152.7419228395263,152.81821448993315,945500
2023-09-08,152.47491455078125,153.857666202705,151.826457326873,153.51436103971093,881300
2023-09-11,153.6573944091797,154.68730977123593,152.5321108548218,152.67516314327426,812200
2023-09-12,155.2213592529297,156.08914590378794,153.5048334003802,153.93396122573125,809100
2023-09-13,155.564697265625,156.01290173705672,154.24869140898306,155.97474862608686,1509400
2023-09-14,158.263427734375,158.33017384031007,156.64225547485034,157.17629707806017,1228900
2023-09-15,157.15721130371094,158.30155699828885,156.58503118084948,158.0250124879643,2274100
2023-09-18,159.11215209960938,159.68431770375852,156.25128042542627,157.3002579752726,1244800
2023-09-19,159.43638610839844,160.14205849910016,158.58766139847472,159.57942387647412,1220300
2023-09-20,161.105224609375,162.0111644076052,159.42683722623258,159.89411817742945,1350200
2023-09-21,160.79052734375,162.40215407278313,160.47582970868916,161.21965519114352,1392600
2023-09-22,160.05621337890625,161.5248021637578,159.96085973061807,160.94309106996621,934000
2023-09-25,160.05621337890625,160.2374042271413,158.66393079451603,158.67346179400155,610600
2023-09-26,160.17066955566406,161.01939420704474,158.91187907884134,159.52219776577635,1010100
2023-09-27,160.1324920654297,160.80957130384388,158.6639179506041,160.1038845181446,1866000
2023-09-28,159.84642028808594,161.17195681779762,158.9118730174264,160.6093222554415,1098900
2023-09-29,155.73631286621094,159.95132865212432,155.10691761575646,159.95132865212432,1447200
2023-10-02,154.7445831298828,155.68866165387047,153.57161503773355,155.5265473068337,1120800
2023-10-03,153.45712280273438,154.98292653071195,153.08521014482196,154.22955566523376,1240700
