Date,Close,High,Low,Open,Volume
2022-07-06,194.3950653076172,195.87093197625296,190.1579109587961,192.04320382644698,199300
2022-07-07,200.46986389160156,200.56508670246612,195.5661942402603,195.5661942402603,243500
2022-07-08,197.5086669921875,200.37470872883878,195.17585279719023,200.37470872883878,183800
2022-07-11,197.0897216796875,198.23232305303418,195.4710206610679,196.63266950717704,169700
2022-07-12,195.43289184570312,198.9749653961614,194.27124328727535,197.7371414945133,174200
2022-07-13,194.7854766845703,196.06138134354572,192.09083311051725,193.26199845993705,207300
2022-07-14,192.97634887695312,193.35722570627877,189.78658715678154,192.40505542641284,193000
2022-07-15,197.7371826171875,198.49892167884556,194.78546373058828,195.7185864534132,171500
2022-07-18,197.10874938964844,199.95574354000232,196.50889203872418,197.9276163491137,261000
2022-07-19,204.40237426757812,204.61185287305187,198.5655663158092,199.38443326567094,191600
2022-07-20,206.2495880126953,206.49714703475973,203.41212487917113,204.65946551901362,160500
2022-07-21,209.6107177734375,209.78211594039857,206.24955860236787,208.24912155279463,222600
2022-07-22,209.16323852539062,211.21992976661343,208.43006335969298,209.66788759907513,177800
2022-07-25,207.29698181152344,209.315577997714,205.8020676151343,209.03944050192646,203300
2022-07-26,206.92562866210938,207.50643851896916,204.7070704188476,206.26862891908357,209000
2022-07-27,211.17227172851562,211.85783532424134,207.24933578661094,207.5921175844738,171900
2022-07-28,215.10475158691406,215.4284859351805,210.96280582475202,211.76262522480891,170900
2022-07-29,219.9417724609375,220.8844115435358,214.3906191396713,215.98074143305865,203000
2022-08-01,219.47518920898438,219.98935462610189,217.0662002251029,218.3516355613388,141700
2022-08-02,216.70437622070312,219.16097667082533,215.33324903654542,218.18975916055334,156800
2022-08-03,219.1895294189453,219.98934872588163,215.4189443839821,217.66606614796584,188900
2022-08-04,219.87515258789062,220.86541778501794,218.00890703240188,218.86585444660068,149300
2022-08-05,220.47499084472656,220.5701991379034,217.32331012000682,218.0469541697944,122200
2022-08-08,221.23675537109375,223.04587296886052,220.56070812538078,223.04587296886052,169700
2022-08-09,219.2181396484375,220.9415653745653,218.01841043468767,220.9415653745653,120200
2022-08-10,226.49270629882812,226.66410447889706,220.77016899426496,223.550504056475,210300
2022-08-11,227.09259033203125,229.38732397705473,226.58794129361056,227.15924921923903,242100
2022-08-12,231.43447875976562,231.55826553090094,227.14019653157888,228.3589731845668,170100
2022-08-15,233.39588928222656,234.0148084559321,228.78739029435474,230.91072517642226,226200
2022-08-16,234.0244140625,235.26223835242635,232.18673236611343,232.18673236611343,136900
2022-08-17,233.1007537841797,234.28144990784958,231.1392857539092,231.64393473144628,133900
2022-08-18,234.605224609375,234.65283602711864,232.73896454816403,233.3578839209017,146700
2022-08-19,232.6151580810547,234.0624606995793,231.73916333348953,233.40546100666475,191000
2022-08-22,222.71482849121094,229.76059551084688,221.49280041297106,229.082744754957,413800
2022-08-23,228.33807373046875,229.67467696736114,222.3806758741952,225.31164365492566,492000
2022-08-24,228.93954467773438,230.14247447348257,227.10650255518883,228.33807249599835,337100
2022-08-25,231.29766845703125,231.3931307463962,227.45972897211743,229.26413085638563,135300
2022-08-26,222.28521728515625,232.00416186318063,221.52144607530244,232.00416186318063,191900
2022-08-29,221.1968536376953,222.60027908306097,219.73614789949423,220.98681618548247,201100
2022-08-30,217.65487670898438,221.8651531426664,217.3398205233628,221.3591577872597,270500
2022-08-31,216.88153076171875,218.90551187687046,215.92682048963246,218.33269445425228,327300
2022-09-01,215.93638610839844,217.11069036103873,213.4541478684761,215.99368096791505,222700
2022-09-02,213.60691833496094,218.55231140417274,212.74767020136295,217.94129730744146,171200
2022-09-06,215.3349151611328,215.7072516024831,212.57580292453105,213.75009253683223,210000
2022-09-07,221.78875732421875,221.97015462012044,216.49011201006468,216.86244846091205,192400
2022-09-08,221.63601684570312,221.94153117077747,218.57140457382215,219.86981131993844,180900
2022-09-09,223.66954040527344,224.3187510207326,222.371133742079,222.69573176594662,178100
2022-09-12,224.61474609375,225.86541453283502,223.4308998152446,224.54790936544404,141400
2022-09-13,217.0534210205078,220.786327711985,216.40421035608244,220.15622990275372,188900
2022-09-14,216.45191955566406,218.4568170051047,214.77163467845457,216.63331684280772,167100
2022-09-15,212.9194793701172,216.75740400229017,212.11751170621474,215.54493250010856,224700
2022-09-16,209.06248474121094,210.8000647068339,205.8832972785384,210.8000647068339,509000
2022-09-19,213.88372802734375,214.1128637230304,208.46098100558922,208.87149940500746,185900
2022-09-20,211.59243774414062,213.85509637897923,209.1197271207897,212.48986771156657,222100
2022-09-21,208.9956512451172,215.18217038305923,208.9956512451172,213.05317033027853,144300
2022-09-22,205.44410705566406,209.01471417207642,205.33908834237414,208.35597631713708,170600
2022-09-23,203.35330200195312,204.575330069223,200.84240915124334,204.5466899244998,182200
2022-09-26,203.0095977783203,205.6541493904847,202.3985837685205,203.13371477909504,200900
2022-09-27,200.4605255126953,205.9023713812599,198.78024060681037,204.30800690725997,253300
2022-09-28,205.70188903808594,207.01937935493882,201.88304781227532,201.88304781227532,310500
2022-09-29,204.07887268066406,204.2889101164015,201.49161587237998,204.12661111019045,176700
2022-09-30,202.65638732910156,206.25563516630655,202.25541069608636,204.5848919115473,213900
2022-10-03,208.69967651367188,210.39905967497918,203.8974848906473,204.40348018206336,211900
2022-10-04,214.1319580078125,215.22032712253136,211.4492245055147,211.4492245055147,232000
2022-10-05,213.1199951171875,214.38976167708202,211.86932684395157,212.08890615348992,179000
2022-10-06,211.28697204589844,214.07472487361548,210.38000001182306,212.66175745523302,207800
2022-10-07,205.95010375976562,210.00762246932422,204.59441690375752,210.00762246932422,166700
2022-10-10,204.80447387695312,206.84755349827034,202.87595483904974,206.5802357584886,114500
2022-10-11,204.79489135742188,206.7043118655735,203.25780726565094,204.18387737752226,217700
2022-10-12,201.28155517578125,205.29133514131556,201.14789632918752,204.37482149830745,190000
2022-10-13,205.29136657714844,206.2651752187183,195.90656203448393,197.2049687006691,280800
2022-10-14,200.92835998535156,207.08623923735973,199.5058362252072,207.08623923735973,220400
2022-10-17,206.02650451660156,206.57068186220852,204.31756476521218,204.31756476521218,196100
2022-10-18,208.7665252685547,211.3156003354208,205.99787088460346,210.60912394974042,229600
2022-10-19,206.9429931640625,208.72831127745746,205.17678790277867,207.47764315288129,122800
2022-10-20,201.9307861328125,208.05048313163266,201.56800609643514,207.86908582958188,159300
2022-10-21,206.72340393066406,207.25803932602724,201.86393237986124,203.05732016155477,200200
2022-10-24,208.94790649414062,209.92171512409323,206.56113063387113,207.63040155760027,129300
2022-10-25,213.3395538330078,213.5400348228454,208.23184828912778,208.62328297863047,161200
2022-10-26,212.44215393066406,215.6308830449832,212.3944154989969,214.1892756420689,155500
2022-10-27,211.0482635498047,214.88620316138366,210.51362809500236,212.1557310305944,221300
2022-10-28,215.76455688476562,217.13934223292048,211.649757267932,212.34669180191534,264300
2022-10-31,214.80984497070312,216.53786850385367,213.2059384540965,214.3802281943067,360500
2022-11-01,215.52586364746094,216.57605086995343,213.46368577477963,215.49722350209512,196600
2022-11-02,211.32518005371094,218.12271431453016,210.83826836372685,214.44707297457538,225000
2022-11-03,208.12686157226562,210.98145083545862,207.0003103232353,208.90017464451935,255300
2022-11-04,210.0840301513672,212.31804903064835,208.5469457974567,211.353796753965,425000
2022-11-07,212.08889770507812,213.03406619274858,208.57557062151812,211.22012236099894,280200
2022-11-08,215.1439666748047,218.07491964896755,212.35619984733057,213.062690696447,208200
2022-11-09,213.56869506835938,216.60468145261643,212.6426248951523,214.3133679504421,149400
2022-11-10,224.5287628173828,224.86291725163878,219.82204800037061,219.82204800037061,269200
2022-11-11,225.83673095703125,228.24260506207534,224.1850861688823,225.42619794085667,219800
2022-11-14,226.6482391357422,229.6555855833394,223.9846035765169,225.93220634837013,235400
2022-11-15,224.35693359375,231.4504245442279,224.17553629532776,228.3667141742212,366400
2022-11-16,221.49281311035156,225.50259388242506,220.91043918282656,224.65290220794347,279200
2022-11-17,218.75277709960938,219.07737510743166,216.13686561650013,219.03917853726247,201600
2022-11-18,220.54763793945312,222.08472222211435,218.8387127822241,221.225488713827,377100
2022-11-21,220.6717529296875,222.80075296222708,219.58338369754776,219.58338369754776,222100
2022-11-22,223.0108184814453,223.17311751561286,220.90091646954127,222.31388390702563,213000
2022-11-23,223.78407287597656,225.24477836762233,221.88420883490275,223.27807761770566,120700
2022-11-25,225.38804626464844,225.41668641291855,223.95598058024154,224.62427498608633,79800
2022-11-28,221.1300048828125,224.12779477575194,220.39488840779993,224.12779477575194,205500
2022-11-29,220.34716796875,221.6360182958123,219.0678595015119,220.54764899913252,169600
2022-11-30,225.77944946289062,226.533664208036,217.60711686357558,221.00589784932325,307800
2022-12-01,229.1400146484375,229.71284665750122,226.64822017413968,227.3356127579269,191400
2022-12-02,230.96351623535156,231.67954896719516,226.84871713385925,226.9632777092828,187300
2022-12-05,227.545654296875,230.76303798308484,226.25680410480481,229.53145351168683,213000
2022-12-06,223.0108184814453,228.42402517808705,221.94154740094103,227.96576822468893,175200
2022-12-07,224.49057006835938,224.87244834546544,221.89375699441516,223.010766251059,201600
2022-12-08,224.01324462890625,226.7341750590181,222.74347806603566,224.55743654201837,181600
2022-12-09,222.35202026367188,224.12778198218507,222.13244097637892,223.68862340759915,141200
2022-12-12,227.58384704589844,227.7270477644826,222.4379590874085,222.4379590874085,203300
2022-12-13,227.5742950439453,233.8562907177463,225.54077196189905,233.8562907177463,281100
2022-12-14,225.22573852539062,230.1711315051218,223.7172943146888,227.90847247293146,352000
2022-12-15,230.88710021972656,234.24768404182538,223.4403581026402,229.04451661443304,616600
2022-12-16,226.0945281982422,228.1471497699882,221.90333547792872,227.25926150597246,742300
2022-12-19,223.442626953125,227.5783330808993,222.91610287229065,225.41475500586722,264700
2022-12-20,222.83956909179688,224.0553778273017,221.0589198375396,222.93529412656514,319600
2022-12-21,228.03790283203125,228.03790283203125,221.78648702092968,224.74465785921203,245800
2022-12-22,224.66807556152344,227.6166783640854,221.7482063382484,226.52531362483612,209500
2022-12-23,226.23814392089844,227.11889320873703,223.85436682345863,225.83604906914044,149500
2022-12-27,227.47308349609375,228.7176258216612,225.9413368480387,226.5253136142301,166400
2022-12-28,225.08926391601562,229.7419263128066,224.98395617133826,228.4112273252376,151700
2022-12-29,229.55047607421875,230.68971049053766,225.35733147844095,226.33382020783102,126700
2022-12-30,227.57835388183594,229.26326323170142,225.93173161836495,229.26326323170142,114600
2023-01-03,227.87515258789062,229.76110953057955,225.53924563707886,228.46869744634287,252800
2023-01-04,227.6070556640625,230.15357764760967,225.7115309626005,229.62703895058826,299200
2023-01-05,219.93885803222656,227.44438515115843,219.71865975391938,227.20505062868367,228400
2023-01-06,225.71156311035156,226.8890846493556,222.14068218874806,222.14068218874806,164000
2023-01-09,230.94821166992188,233.01605053418822,225.97962538608817,227.6453840654189,226700
2023-01-10,231.14923095703125,231.7810774712315,228.6218595080472,230.10573616128102,162900
2023-01-11,233.46597290039062,234.02123059704215,231.99167906348666,232.59480657340086,217900
2023-01-12,231.81936645507812,234.17442411462,231.74279227801887,233.60001553195602,143900
2023-01-13,233.43728637695312,233.86808554055713,228.9665198238184,228.9665198238184,125500
2023-01-17,231.72364807128906,236.08910667963937,231.5513196484239,233.7819187704959,228000
2023-01-18,228.3346405029297,234.6052062090278,228.24848360413253,232.6809624301446,254700
2023-01-19,218.6272430419922,227.53048808714175,218.10071890373223,227.53048808714175,267600
2023-01-20,223.84475708007812,224.4574527580344,218.40707015637614,218.6368365135412,325700
2023-01-23,227.94216918945312,228.4304062796796,223.05973985591754,224.16067264298064,274200
2023-01-24,232.10655212402344,232.54693394977534,227.09011128354788,227.6932241783573,247800
2023-01-25,224.9935760498047,231.09181430519286,223.69159581327054,231.09181430519286,356800
2023-01-26,225.23292541503906,226.86996528781407,223.32781745109193,226.86996528781407,244700
2023-01-27,229.3590087890625,230.61311906228568,223.50010569554863,224.6393254909856,278700
2023-01-30,225.9030303955078,230.85246569432624,225.52010107022033,228.19106744247134,222000
2023-01-31,232.92031860351562,234.64352977919958,225.94131699394995,227.0326816372469,2191700
2023-02-01,235.5146942138672,237.25705622354752,231.18753737400397,231.7332123871802,305000
2023-02-02,240.28224182128906,240.5407125334783,236.51989632454885,236.68264201260698,270400
2023-02-03,238.0420684814453,239.39191845745077,235.6104365868081,236.83582795844194,237100
2023-02-06,233.57130432128906,237.83145519278676,233.31283359754096,235.9167793307368,155600
2023-02-07,234.98817443847656,235.3998227361218,231.60875811050843,232.41293307266838,158900
2023-02-08,233.0160369873047,235.64871618937406,232.46079386501987,233.4947059331355,144600
2023-02-09,231.59918212890625,235.6391492200737,231.53217607222751,234.8158380449112,122700
2023-02-10,231.22581481933594,231.9246673749934,229.79937613269905,230.9194742966735,119500
2023-02-13,233.71490478515625,233.77234272155744,231.42686780233475,232.04913159043693,179700
2023-02-14,232.41294860839844,233.70534613402157,229.90471313387945,233.37985472233737,120800
2023-02-15,235.05520629882812,235.39028045382645,231.66623608620506,231.66623608620506,124200
2023-02-16,232.13523864746094,234.3945561769271,231.8671852632712,232.7575169097551,156200
2023-02-17,236.3493194580078,237.00205199541554,232.13531018572925,232.13531018572925,319100
2023-02-21,203.41477966308594,227.60453823111757,201.93650825809817,227.60453823111757,964000
2023-02-22,212.17874145507812,215.86481118229574,206.37129106274577,206.88963660801338,645100
2023-02-23,213.68580627441406,215.26005986098127,211.1804377677408,213.3210353766585,334400
2023-02-24,211.48760986328125,213.4266196411036,209.4237923146379,211.48760986328125,238000
2023-02-27,211.31484985351562,215.11610462993,209.9805738785251,213.20587607918253,277900
2023-02-28,210.83485412597656,213.24422549356134,210.51808173431266,210.51808173431266,263500
2023-03-01,210.662109375,211.07486414272395,209.0782471745802,209.68299589174794,199900
2023-03-02,212.0443572998047,213.081063051168,208.30070984800477,209.6349856984751,244000
2023-03-03,214.0505828857422,214.39615146992404,211.04605643569118,212.83149167945052,213600
2023-03-06,212.1595458984375,216.1431709257632,211.5547972455213,213.72419096117883,170300
2023-03-07,210.8060760498047,212.7451005618845,210.51809979203745,211.95796643379276,230900
2023-03-08,211.5452117919922,212.62990136926987,210.153328986651,210.45091372963324,167400
2023-03-09,209.4333953857422,214.30974549922198,209.35661538767997,212.4667179570304,217800
2023-03-10,204.38429260253906,209.46223109405338,203.2228082434934,208.9342770003587,172800
2023-03-13,202.2725067138672,204.37471476704943,201.6773664055083,202.81964852866207,276000
2023-03-14,203.70272827148438,206.41926362563223,200.6886081913478,205.22898330999772,320200
2023-03-15,198.1160125732422,200.86135836788105,194.4491605053008,200.86135836788105,276700
2023-03-16,198.1256561279297,199.5463351803228,195.3131234801316,196.1962399832755,286400
2023-03-17,195.84109497070312,196.96418936204512,194.6124097572478,196.96418936204512,505600
2023-03-20,199.81509399414062,201.03417052024545,196.97375075168603,196.97375075168603,246500
2023-03-21,200.41983032226562,202.61803492386645,198.92237136326258,200.94778435193487,197800
2023-03-22,199.4119415283203,204.33627561851227,199.4119415283203,201.1685806372136,247600
2023-03-23,198.83599853515625,202.41646308667907,197.61690725195282,199.92070284087063,166300
2023-03-24,201.53334045410156,202.03249834694637,196.39782465505917,197.60730741575225,252700
2023-03-27,203.8563232421875,204.7202520527387,200.98619832000443,203.62595394370575,249800
2023-03-28,205.42098999023438,206.03533255198545,203.1651928861817,203.4243730027729,148700
2023-03-29,208.31991577148438,208.73267052329354,206.98563989795502,207.51357929732373,173300
2023-03-30,210.03814697265625,210.54689868758408,208.55989031263755,210.23973474983572,179600
2023-03-31,213.349853515625,213.76262293935642,210.8540932367894,211.21884952503976,253500
2023-04-03,211.47801208496094,213.2634473167386,210.21093704951798,212.41872086172265,162300
2023-04-04,206.04490661621094,211.18043673193338,205.21938250492107,210.95966128562347,169700
2023-04-05,203.22279357910156,205.44018596553133,201.7637245473804,205.24820666724523,147000
2023-04-06,201.6005401611328,203.0500006983469,200.4006512454346,202.915613725672,236300
2023-04-10,205.017822265625,205.29619005045924,200.59263134103136,202.10929269416107,213900
2023-04-11,208.16632080078125,209.47180047682525,206.43847789909347,206.4672740601982,178900
2023-04-12,208.0799560546875,210.2301477802264,207.39841265427162,209.8173929925855,176500
2023-04-13,209.9037628173828,210.07655443543598,205.05620873278335,208.396709975719,246800
2023-04-14,209.13583374023438,211.64120238181715,208.15673493103208,209.78858092678405,171800
2023-04-17,209.9133758544922,210.72930623981293,208.76148533474964,209.28943942836406,135800
2023-04-18,209.79815673828125,212.0923435618304,208.99183497160428,210.56608850767466,200900
2023-04-19,208.5791015625,209.55821510345197,206.62088912767882,209.03986949182018,149300
2023-04-20,209.95175170898438,210.12452867206113,207.11040847938335,208.1567226839772,219700
2023-04-21,210.06695556640625,210.48931882200273,207.8399692829183,209.95177091381882,191700
2023-04-24,209.577392578125,211.53560478074948,208.83825692868157,210.55650600297773,132100
2023-04-25,205.56494140625,209.2701985713684,204.78741581476194,208.56946762000112,171400
2023-04-26,202.4164581298828,206.00653107929347,201.3989546613707,204.13470727900406,238000
2023-04-27,207.4176025390625,208.20472206364238,202.96361539990986,203.7411410859628,192900
2023-04-28,207.63836669921875,209.24141647086216,206.24649854032654,207.78236215177506,440600
2023-05-01,208.80946350097656,209.3950098665241,207.1104167276532,207.57118460836946,231700
2023-05-02,209.183837890625,209.50061033056159,206.40010138996806,208.52149684776504,232100
2023-05-03,206.90884399414062,212.17874664712687,206.88964167063685,210.54690067925696,269600
2023-05-04,207.48477172851562,208.07992655137636,204.36506075391983,206.44808066331157,321200
2023-05-05,211.34364318847656,211.78520877692358,209.1454530263588,209.91337025431187,167600
2023-05-08,209.11663818359375,212.76428863179586,208.30070789292276,211.9291706650975,173800
2023-05-09,208.09909057617188,208.91502075101315,206.76481492763907,208.82863227991106,159700
2023-05-10,207.72474670410156,209.8461565830317,205.59374298755827,209.8461565830317,213800
2023-05-11,207.5711669921875,207.61915082616042,205.20977940693714,207.29278459032875,178700
2023-05-12,207.63836669921875,210.53730230846443,206.3712916697925,208.59827779460386,294000
2023-05-15,208.09909057617188,208.79022763914642,206.9759965106079,207.86872131989958,291900
2023-05-16,205.59375,207.09122360230472,204.85462900740927,206.87043350594877,293400
2023-05-17,208.3007049560547,208.61747737101084,205.4785640292462,207.08161377978365,242600
2023-05-18,208.86705017089844,210.05734519324264,206.92804031858842,208.15672533974598,213400
2023-05-19,208.46388244628906,210.5564961665816,207.16801130786547,210.48929536200748,199300
2023-05-22,208.19430541992188,210.22579866977588,206.32648517139577,209.4074189720852,406400
2023-05-23,211.4100341796875,213.06603888788368,201.13703728204877,208.88752187138817,528800
2023-05-24,205.84512329101562,212.69058134221456,205.36372684491457,211.09234161530622,302700
2023-05-25,209.07044982910156,210.110267811977,204.8823099800487,205.91249063268822,256900
2023-05-26,212.60391235351562,212.71944278794734,208.92603681954938,208.92603681954938,180200
2023-05-30,212.4980010986328,213.54744170377433,211.89143694563728,213.4704165183898,251500
2023-05-31,209.82142639160156,212.1610205186614,207.78994770115406,211.9973475067271,409400
2023-06-01,213.5185546875,214.0865988905499,209.45556806142315,210.67831898119883,218600
2023-06-02,218.76577758789062,219.21829137172125,215.43450809069853,215.43450809069853,224400
2023-06-05,216.1951446533203,218.99687546659675,215.71374821218222,218.99687546659675,187800
2023-06-06,216.8787078857422,218.76578829911756,214.71242401535832,215.95443499470127,245500
2023-06-07,224.60992431640625,225.49570661449243,216.32027777728817,217.31196787029427,330500
2023-06-08,224.0996551513672,225.39943135599847,222.02965643100916,225.39943135599847,188100
2023-06-09,223.51235961914062,224.37888201958356,220.69138355259514,224.37888201958356,165100
2023-06-12,224.3981170654297,225.12021164006518,219.63228111999408,223.7915529215993,132500
2023-06-13,225.9097137451172,226.84362398493764,224.62919749164118,224.7158453222918,289500
2023-06-14,225.1009979248047,227.05546646646977,223.52201805146308,226.48742214355434,166600
2023-06-15,227.7775421142578,228.28782116716783,225.04321385129595,225.04321385129595,176600
2023-06-16,228.2877960205078,229.58757214632493,227.49829889139178,228.8462175942858,360600
2023-06-20,226.70883178710938,227.39240647825963,225.00468434247713,226.93027002737819,228400
2023-06-21,227.5657196044922,228.45148726742258,225.07208963798732,226.18891818364986,188100
2023-06-22,227.71974182128906,228.85583019701215,225.79415635107264,228.85583019701215,205000
2023-06-23,226.96876525878906,227.39238172286528,225.32238321337113,226.85322014035802,494400
2023-06-26,232.8225555419922,233.1884068060109,227.84490397481775,228.42258551534474,358000
2023-06-27,235.354736328125,236.66413534244836,231.74426272514376,234.17050509984247,341200
2023-06-28,233.36170959472656,236.43302079342808,233.0439862268211,235.60501844735512,157300
2023-06-29,237.56910705566406,237.8868304207315,232.8032859617546,232.8032859617546,233200
2023-06-30,238.9459228515625,240.69821289312995,236.8085362368403,238.74374457972198,222500
2023-07-03,237.80982971191406,238.42601653729068,236.2308500536957,237.69429927310992,97000
2023-07-05,233.41949462890625,236.4426635089839,233.20767903231683,236.4426635089839,164400
2023-07-06,231.7731170654297,233.28470888118989,230.7718189724121,231.72497448505177,188100
2023-07-07,233.27505493164062,235.49911858181125,231.74421794563057,231.75385527565132,185300
2023-07-10,237.1069793701172,238.0986547470494,233.3809613636221,233.98752550931817,194500
2023-07-11,239.7354278564453,239.97612607718472,237.107007399466,237.107007399466,171600
2023-07-12,238.49342346191406,241.1796090507513,238.09867486735553,241.1796090507513,194500
2023-07-13,238.36822509765625,239.69688376196382,237.84830879812236,239.69688376196382,169800
2023-07-14,237.28993225097656,238.73412152582998,235.24880141926772,238.73412152582998,209500
2023-07-17,238.06980895996094,238.62823061535698,236.0671979274884,236.67376216699782,143300
2023-07-18,238.21421813964844,238.51268158881226,236.48118797718485,237.81946952382683,281300
2023-07-19,238.59933471679688,238.9266807648531,236.1056900327013,237.64616449222382,187700
2023-07-20,235.37396240234375,239.2732762701963,234.74815294437778,239.2732762701963,225200
2023-07-21,234.29562377929688,236.29821978989338,233.96826307603732,235.8168234103929,221700
2023-07-24,235.79759216308594,236.47154419627745,234.70000894015908,235.11400279945795,143500
2023-07-25,235.86495971679688,236.20194304991014,234.41114797812924,234.41114797812924,163300
2023-07-26,237.896484375,238.63783899107958,235.21992139809527,235.6146699967529,186700
2023-07-27,238.868896484375,241.0833081430541,236.25972156586812,238.85925915422553,251000
2023-07-28,240.94851684570312,241.94019223798276,239.57173021622725,241.17959240265205,180600
2023-07-31,242.24830627441406,242.43123926398926,240.8811422089742,241.32401868694834,286800
2023-08-01,241.3336181640625,243.9716607210525,240.12048997760385,240.9388696370069,192700
2023-08-02,238.59933471679688,240.40937531202462,238.16606617495705,239.97612146123802,168900
2023-08-03,239.4658203125,240.6211687049613,237.30915920646754,238.0216311491604,155900
2023-08-04,237.2513885498047,240.50563275770617,236.99143039287046,239.46581482102076,188400
2023-08-07,238.97483825683594,239.1577565720075,237.5498941510013,237.8676175790163,143900
2023-08-08,236.64483642578125,238.4067490170098,234.2571143894455,237.54024137131483,123400
2023-08-09,235.90350341796875,237.70392130967886,235.80721825850773,237.61727348079555,131600
2023-08-10,233.4868621826172,237.56910869063907,232.95733792824507,236.3848777334567,195100
2023-08-11,233.53501892089844,234.30525609813088,232.41817574846402,232.41817574846402,125300
2023-08-14,232.21597290039062,233.6216420107825,231.8019644014049,233.03433787807063,186000
2023-08-15,228.21080017089844,230.85848064890544,228.0182445288905,230.81997539692537,239500
2023-08-16,227.4020233154297,229.53942440833097,227.25759558744625,227.25759558744625,185000
2023-08-17,224.82176208496094,229.4239109162994,224.70623163948832,227.89307374957275,173700
2023-08-18,223.68565368652344,226.4585016603325,223.12723209785065,223.99373974413984,192700
2023-08-21,222.75868225097656,224.83475751284297,222.10205357256834,223.68566837626267,353300
2023-08-22,227.5963897705078,227.82814362912677,218.78029853599568,221.31986642446313,487100
2023-08-23,231.0436553955078,231.99960874725096,227.79917506247463,228.45578889057393,223200
2023-08-24,228.55238342285156,233.09079017227396,228.3785643259032,230.7057098552935,209100
2023-08-25,230.396728515625,231.52650112081648,227.9247311853853,228.83241551797806,187200
2023-08-28,234.22056579589844,234.65509144268506,231.89342023607426,232.12517412364357,267300
2023-08-29,236.09388732910156,236.32564123446534,232.79147153210891,233.6122389870195,186600
2023-08-30,237.2526092529297,238.74932180053713,236.25802276147363,236.25802276147363,156500
2023-08-31,235.7462158203125,238.73964053461873,235.73656493487195,237.1173929958574,241200
2023-09-01,237.0691375732422,238.41134751949394,236.4994258461247,237.45539404989833,181800
2023-09-05,232.32794189453125,237.43606002265113,230.73466167247304,237.43606002265113,235600
2023-09-06,231.31407165527344,233.02322168614072,230.7636616642125,232.36659299860375,196800
2023-09-07,225.81967163085938,231.3719811685682,225.4044477775715,231.1691946850225,341800
2023-09-08,224.79612731933594,226.51492812248765,224.2457173650906,225.81968119827144,162500
2023-09-11,226.79495239257812,227.422613645568,224.25538418900337,225.49137545331257,210700
2023-09-12,224.24569702148438,227.13290314579268,223.6373670686165,225.6458416295008,131600
2023-09-13,223.28973388671875,224.70919493838204,222.50757015145805,224.69952931889762,198800
2023-09-14,224.7478485107422,225.8486537099991,223.3670202518036,225.20169067250566,165200
2023-09-15,222.855224609375,225.21133756030721,222.30482938660896,224.99890018052295,312800
2023-09-18,223.41526794433594,225.38513899629152,221.6385324837235,222.52690021402972,309600
2023-09-19,222.8069610595703,223.19320281391015,221.54198763562368,223.19320281391015,194400
2023-09-20,219.94869995117188,224.8733628637316,219.75557909334495,223.7725577665235,221500
2023-09-21,216.02830505371094,219.78456274287797,215.93173725056582,219.17621799825548,235900
2023-09-22,216.4724884033203,217.68917793088133,215.09166012676408,215.87380926066555,215500
2023-09-25,216.54974365234375,217.92092106696967,216.07659970226297,216.07659970226297,168200
2023-09-26,208.8151397705078,213.09282550357412,208.38061410279224,212.6293324402894,392700
2023-09-27,212.513427734375,213.1700415709901,209.34619864607268,209.94487770112482,352700
2023-09-28,215.40065002441406,216.4531712598871,212.74519761881032,212.85140157022408,226400
2023-09-29,215.49720764160156,217.3222271077273,214.42536987678628,216.91666886349688,233400
2023-10-02,213.7590789794922,215.51651267846745,213.13143250653076,215.03370316567342,175100
2023-10-03,212.8224334716797,215.42961670315253,212.66794562111346,213.17972254067163,167700
2023-10-04,215.4682159423828,215.8930906457951,212.15614995435936,212.82241466560922,241900
2023-10-05,214.23223876953125,216.81043981374876,212.85139589367085,216.12485855299795,196100
2023-10-06,215.1109619140625,216.37592052397267,212.85140211786936,213.9811893830547,151400
2023-10-09,217.5829620361328,217.88230161131006,213.6335832996856,213.91360636654144,154800
2023-10-10,218.91551208496094,221.02055464517946,218.68375819724866,218.97344687334447,214200
2023-10-11,220.06459045410156,220.14184175141676,218.73204609440506,219.42729303606342,96700
2023-10-12,219.67832946777344,222.4400004847354,218.7803108416948,221.23297669645092,286300
2023-10-13,214.94679260253906,220.6246222322126,214.00047538577977,220.6246222322126,177700
2023-10-16,216.79116821289062,218.31684836572865,215.14961846728875,217.14845734754607,180600
2023-10-17,216.4724884033203,218.60651315293643,215.57446968933817,215.8351909786982,173800
2023-10-18,209.99319458007812,215.43928591503885,209.5007341252677,215.43928591503885,211300
2023-10-19,208.7378692626953,212.74519717975176,208.31299452120717,210.79464256390955,235700
2023-10-20,207.91712951660156,210.04148877196346,207.7915943078979,209.2786413663974,170500
2023-10-23,205.6575469970703,209.2689676511662,205.53202653623825,208.11987859149124,169300
2023-10-24,206.51695251464844,207.69500899716581,204.9816216795273,207.69500899716581,169800
2023-10-25,203.46560668945312,206.45901705372953,202.83794543504007,205.94724011035566,189300
2023-10-26,205.48374938964844,208.35163932277723,204.16084119077067,204.16084119077067,210800
2023-10-27,204.83676147460938,207.36667851854878,204.46017065712087,205.48372443110622,206300
2023-10-30,204.86573791503906,206.26588256836064,202.9055324535534,206.26588256836064,211300
2023-10-31,205.28094482421875,206.48796860450253,204.82710270409788,204.9043539941373,367100
