Date,Close,High,Low,Open,Volume
2019-09-19,139.6930389404297,141.0319245162791,139.64404294362674,140.41962680778627,549175
2019-09-20,140.98297119140625,141.88917265426545,139.5297950168539,139.7420627334245,840408
2019-09-23,140.4849853515625,140.68092590790513,139.03997268654913,140.29720838089446,1248972
2019-09-24,139.13792419433594,141.78304173511478,138.3541910341611,141.048290084932,654284
2019-09-25,137.11326599121094,138.68074678744662,136.86834394489114,138.68074678744662,737278
2019-09-26,136.33766174316406,137.78267389854727,134.99877616412172,137.53775191453667,605164
2019-09-27,135.055908203125,137.25199876393646,134.0354169517877,137.02341846773479,578857
2019-09-30,137.1540985107422,137.79905078458773,135.12127866031327,135.21924168920557,508319
2019-10-01,137.12136840820312,139.71750324070248,136.85195572744755,137.16218631435635,660221
2019-10-02,134.24771118164062,136.05193566341853,134.01911634000348,136.02744491254475,659988
2019-10-03,134.23956298828125,134.69673822382114,131.44748656722803,134.15791264252576,1265384
2019-10-04,136.46014404296875,136.52545271899993,134.42732450059793,134.42732450059793,577810
2019-10-07,136.3213348388672,138.0439233127446,135.104902999425,135.85598161834034,599460
2019-10-08,133.46397399902344,135.44781197447304,133.30070231387515,135.44781197447304,472817
2019-10-09,134.99876403808594,135.93761947567296,133.48842885585535,134.1741987493693,335348
2019-10-10,134.2967071533203,135.75804678017025,133.98647644201108,134.65591937165465,596084
2019-10-11,135.3253173828125,137.08872355114065,135.2273399011338,135.43960752793484,591778
2019-10-14,135.07223510742188,136.5090835385094,134.9497813775493,135.21917958326898,435220
2019-10-15,136.9744415283203,137.48876171201422,135.0559126919875,136.10905830635707,395644
2019-10-16,138.7705535888672,139.03180281880225,136.97449232084773,137.27654497715994,625184
2019-10-17,139.19503784179688,140.43596048184506,138.85215284916754,139.12972917656228,500287
2019-10-18,136.7132110595703,139.16238757851968,135.3579982157329,138.99911591065887,805372
2019-10-21,137.1867218017578,138.1827225371769,135.98663146900842,137.08875879503927,761954
2019-10-22,136.8438262939453,139.2603484422402,136.67239104532217,137.554087038537,690950
2019-10-23,138.01129150390625,138.34601295393244,136.50095593664201,136.6070970306548,525313
2019-10-24,134.10073852539062,136.7785096828605,130.63923441944323,136.7785096828605,1855998
2019-10-25,135.26820373535156,135.81517834279666,133.70888674962893,133.89666367467038,645322
2019-10-28,133.74154663085938,135.929488651823,133.6109292863866,135.54577120213574,658591
2019-10-29,134.7783660888672,135.29270088602598,133.56194856092463,133.85583758770184,393316
2019-10-30,135.7498779296875,135.92949128196219,134.32935628046306,135.01512635251277,375739
2019-10-31,134.51712036132812,136.08460104524062,133.95381854535387,135.43148530195623,500636
2019-11-01,135.9539794921875,136.88465707245877,135.0967596680806,135.3498452733102,445696
2019-11-04,135.55393981933594,136.6234273675142,134.8191882290965,136.6234273675142,402162
2019-11-05,134.81918334960938,137.08059762895914,134.1415768742231,135.60293091762853,892672
2019-11-06,134.92532348632812,134.92532348632812,133.61092846505375,134.2313898477838,631121
2019-11-07,135.35797119140625,136.58255195631835,134.7130192318249,135.77432836147347,474330
2019-11-08,137.48878479003906,137.61941662856884,135.13757119813735,135.70088747020344,578974
2019-11-11,135.3824920654297,137.12957145227978,135.0559342220835,136.37032917904816,389242
2019-11-12,135.6192626953125,136.11725583865754,134.44364855340004,134.8600058535983,682802
2019-11-13,136.4845733642578,137.19483389670606,135.4069371943413,135.54571806844174,520657
2019-11-14,138.29701232910156,138.36233550021558,136.1825571057146,136.69689188986223,766610
2019-11-15,140.0522918701172,140.6074301607039,137.8806767182374,138.63993363796317,961231
2019-11-18,137.50515747070312,140.40336112666097,137.0479821348981,140.17476620868175,988003
2019-11-19,139.79917907714844,140.36249534362747,136.47645556354607,137.87248635424345,830747
2019-11-20,139.49710083007812,140.4196291999212,138.28883255806088,139.7175320689319,627512
2019-11-21,138.5419464111328,139.69306983774007,137.73372253725344,139.2358801008697,575365
2019-11-22,138.59091186523438,140.21553750953984,138.28068118691806,138.78685237264676,626232
2019-11-25,141.05642700195312,141.12989925305064,138.25618737545878,139.0889163883418,1078097
2019-11-26,141.61972045898438,142.3544719271858,140.82782390994572,141.2605083078604,715976
2019-11-27,141.73402404785156,142.33814368370446,140.86864075842598,142.18303560832058,521123
2019-11-29,140.65638732910156,141.52177070605583,140.12573988581107,141.39115336620557,260736
2019-12-02,140.9094696044922,141.97894254975898,140.19920883549707,140.59923892951005,741584
2019-12-03,139.0236053466797,140.20736842792525,138.32967176453448,139.94611926166934,515419
2019-12-04,140.27267456054688,140.8686451321359,138.62355825979043,139.22769241454785,582233
2019-12-05,139.57876586914062,140.7462164708972,138.97463160670367,140.7462164708972,1039918
2019-12-06,140.1584014892578,141.34216469348598,140.06043847928984,140.64823103924718,638687
2019-12-09,138.03578186035156,139.87266078807974,137.9622951031229,139.7583706104009,533112
2019-12-10,136.77854919433594,137.6602598911849,133.43949786573418,134.70491156486935,800948
2019-12-11,136.68057250976562,137.26020149775482,135.83151623839655,137.0479483050249,648581
2019-12-12,138.10105895996094,138.9256097678584,136.8111549633208,137.13771275360762,683384
2019-12-13,136.0029754638672,138.37868017177124,135.7172354921023,138.2235575584585,505292
2019-12-16,136.5907440185547,137.3581643647434,135.71721158746453,136.86015677305986,640433
2019-12-17,136.7458953857422,138.12559928237042,136.57444559673596,136.57444559673596,670697
2019-12-18,137.0642852783203,137.36635242050124,136.0437936629013,137.0397945235611,694675
2019-12-19,138.05210876464844,138.990964437092,137.61942430697073,137.6928965639095,750780
2019-12-20,136.9907989501953,138.59091943079343,136.97447178203203,138.37866624467088,1139207
2019-12-23,138.05210876464844,138.15007177390012,136.5417732046045,137.01529008295316,902915
2019-12-24,137.9622802734375,138.85215434730324,137.70920919292294,138.24802018706953,190547
2019-12-26,137.26837158203125,138.48480370626015,136.72139690548474,138.08477355471558,241879
2019-12-27,138.2480010986328,138.40312365896798,136.84380697423018,137.3744688120117,401929
2019-12-30,137.43984985351562,138.15011087190086,136.64795297098345,138.13378369907147,376670
2019-12-31,138.1092529296875,138.15007084993604,136.7132220565901,137.17039726352309,452330
2020-01-02,136.72952270507812,138.950104136798,134.96611639161907,138.75417815760613,948544
2020-01-03,136.52545166015625,136.83568236904838,134.0272933202881,134.68040907583466,647882
2020-01-06,138.3133544921875,138.32968165998722,136.04377666698394,136.35400735532755,674305
2020-01-07,138.10105895996094,138.3541445099661,137.3826347213592,137.48876129065494,612962
2020-01-08,141.92178344726562,142.26466842257395,137.92145390195287,138.78683717303912,998130
2020-01-09,142.79530334472656,144.4607464104204,142.17484217317377,142.3381137971907,963326
2020-01-10,144.9751434326172,145.31802852509063,142.8280334369305,143.01579590415417,849254
2020-01-13,146.31398010253906,146.42010667864716,144.92611302976823,145.19552576157426,847392
2020-01-14,147.26918029785156,148.13454917545542,145.21187019241947,146.06907548627512,1160392
2020-01-15,145.5057373046875,148.16718094193848,145.24448818995685,147.2119983819248,919909
2020-01-16,145.105712890625,147.08137224025867,144.2648204421002,146.18334921773763,1307638
2020-01-17,144.5016326904297,145.49763356864455,143.32601844066411,145.03228021971606,1197989
2020-01-21,146.6487274169922,146.91814019641743,144.13424197603916,144.37914950265338,753806
2020-01-22,146.59156799316406,147.24468366723698,146.281337322972,147.07323391522246,689786
2020-01-23,146.7630157470703,146.80384816780784,145.032263413387,146.36298562515734,658824
2020-01-24,144.64857482910156,147.25287442253006,144.4199944511009,147.11407897859308,648348
2020-01-27,144.90164184570312,145.34248987535983,142.55859177116545,142.934131129784,788959
2020-01-28,147.42431640625,147.5549482711954,144.90983063290722,145.52212853068156,830048
2020-01-29,146.93446350097656,148.35498511858242,146.7548501526998,147.6773786458027,576413
2020-01-30,146.16705322265625,147.5957383814419,143.407645910218,146.23236189274496,599227
2020-01-31,143.19537353515625,145.38330091225185,142.4932763544354,145.08123382285126,615872
2020-02-03,145.79151916503906,146.64056090732933,144.10158476436683,144.13423910059728,792800
2020-02-04,148.9999237060547,149.35097228653072,146.97526805583306,147.1140489713116,928639
2020-02-05,150.47760009765625,150.92662620674542,149.6775398853301,149.6775398853301,578392
2020-02-06,150.118408203125,151.44096695748655,149.4897831655432,151.44096695748655,562794
2020-02-07,148.8529815673828,150.24084874476466,148.5835688152697,150.00409032622306,522636
2020-02-10,149.86534118652344,150.0857579848691,148.57543673634018,148.57543673634018,516700
2020-02-11,151.94712829589844,152.7553521484788,149.75918618463515,150.50210136228375,603767
2020-02-12,153.08187866210938,153.6451948682916,151.6123757765954,152.1920046480188,869624
2020-02-13,158.97625732421875,160.306979517003,153.69420097323672,153.88196340526318,1896854
2020-02-14,159.42527770996094,159.66202163747846,156.2984946486499,158.36396832753977,756018
2020-02-18,155.88211059570312,158.73133158643947,154.38811689436295,158.22516043616352,921422
2020-02-19,155.03306579589844,156.70667279067703,154.6493628995561,156.1923380678232,657078
2020-02-20,154.1432342529297,156.19238112604998,153.8574942725894,154.51061008475256,746590
2020-02-21,154.75552368164062,155.03310006166254,153.2206972568933,153.4574557134047,517980
2020-02-24,153.11456298828125,154.53508465591355,151.54709680336964,151.75934999499532,1018500
2020-02-25,150.63270568847656,154.60038096740064,149.10604319015107,154.07788266311837,1093578
2020-02-26,149.88983154296875,153.64524019163758,149.30202441530895,151.6940563513079,680591
2020-02-27,149.0652313232422,152.9512709310719,146.77116294132153,148.24884400234657,1073674
2020-02-28,143.43212890625,147.57123965110918,139.67672107756428,145.7180192366514,2067497
2020-03-02,153.4492645263672,153.8248038552626,144.17504246895768,144.17504246895768,1618891
2020-03-03,147.79983520507812,154.31466536807454,147.1548975562563,152.8288205501326,1116974
2020-03-04,156.11888122558594,156.8454691754723,151.6042309357575,151.6042309357575,2072851
2020-03-05,152.6900177001953,158.837456693187,150.8776297760119,152.88594369191924,2018725
2020-03-06,146.71401977539062,150.0122524351772,142.8769761168218,149.26933735343096,1805364
2020-03-09,143.7587432861328,146.8202187365684,138.1092949042021,146.8202187365684,2071920
2020-03-10,139.3665008544922,147.62839579666414,135.7335465033717,147.09773384082388,1694551
2020-03-11,129.79837036132812,136.90915703730715,126.12461229694306,136.5091268925319,2202055
2020-03-12,111.75607299804688,123.0712855516172,111.46216949014266,122.05079410757541,2226499
2020-03-13,123.29171752929688,123.4305129669104,109.50283595700441,119.13627898815133,2431363
2020-03-16,99.52653503417969,116.21361571353103,99.24895860357509,115.0951536549994,2127676
2020-03-17,101.58381652832031,104.05748393318954,92.69328947151129,102.90636786108556,2075063
2020-03-18,87.97454071044922,97.58349276826652,82.66798611759529,95.1588067093133,1819332
2020-03-19,93.48519897460938,96.41604900099567,80.02287565556881,86.89690366593288,1382017
2020-03-20,87.55001068115234,99.10197436361814,86.90505858296424,95.46902744672283,1947023
2020-03-23,85.16615295410156,88.57051268860197,81.9087449905251,87.06834789147115,1302632
2020-03-24,96.1466293334961,96.84056289998304,88.6684681816412,90.18695264472179,1513084
2020-03-25,100.26941680908203,103.60846744435766,94.98735356029479,96.9222025903497,1315087
2020-03-26,111.88670349121094,113.02149248844579,100.5306716845789,100.92254549122173,1850527
2020-03-27,105.07797241210938,108.81705320612078,103.15945051345679,107.65777358329173,1232210
2020-03-30,107.72309112548828,108.2374186507535,100.70210461385345,104.49833780039855,1130477
2020-03-31,103.18394470214844,107.16794763728116,100.46535526898145,106.74341952530781,1482587
2020-04-01,94.84039306640625,98.26924280366298,93.32190143275349,97.81206042200427,1584786
2020-04-02,94.70977783203125,96.9548575480353,91.26460058965034,94.61997841342965,1044224
2020-04-03,92.50552368164062,94.53017956021336,90.12981918299882,93.97503408546513,1084615
2020-04-06,103.20027160644531,104.44118710352917,97.18345654978219,98.27742028733022,1069018
2020-04-07,108.94768524169922,115.62577984230683,106.3025679707571,109.19260001675046,1985202
2020-04-08,115.24207305908203,118.54030595405692,109.87837368791222,110.49066423024306,1315436
2020-04-09,119.84652709960938,122.18141353556007,115.92784017742134,118.10761127321626,1764391
2020-04-13,114.66244506835938,120.9813277084372,113.49500173723449,120.75274009293007,625999
2020-04-14,118.11576843261719,118.37701759658846,115.42166996075532,116.68708336424145,733436
2020-04-15,115.50332641601562,116.40952051144008,112.99699731867307,115.11145262468837,763118
2020-04-16,113.0949478149414,116.29521021459239,111.33970490763846,116.29521021459239,1065176
2020-04-17,121.25074005126953,121.64259935493239,115.37270549482659,116.38503346704523,1623664
2020-04-20,118.87503051757812,120.94866788223142,116.8095494869594,118.61378132593178,1118953
2020-04-21,120.9731674194336,124.90818199757858,118.87503915008979,124.90818199757858,2237208
2020-04-22,125.8306884765625,130.18206686074444,122.98146741442751,130.16573969420688,2471638
2020-04-23,130.35353088378906,133.40684220163527,126.94917090774655,126.94917090774655,2121274
2020-04-24,133.65988159179688,135.18652947241435,128.03492692170465,131.84747933227138,2076227
2020-04-27,145.71804809570312,146.9916253463953,138.86851033099083,141.63608162565973,2932698
2020-04-28,143.65255737304688,153.23702547642253,142.58308437049075,151.04091988326218,2222658
2020-04-29,141.6278839111328,146.77932226690848,129.65140019015865,134.7048755503039,2598746
2020-04-30,134.255859375,139.2113570691402,134.0925732210777,137.70103627113008,1957499
2020-05-01,129.8310089111328,131.72503259355193,125.49595800631575,131.2352031326245,1721672
2020-05-04,128.70437622070312,129.790176215178,127.0552600222626,128.05126060745644,1205788
