Date,Close,High,Low,Open,Volume
2022-05-24,318.3016052246094,319.1515874308845,309.0178604047975,313.8533429150952,1900600
2022-05-25,323.9114074707031,326.51804549920286,317.53650006584155,318.82091201964585,2005800
2022-05-26,328.1992492675781,329.530900530461,321.4843293948921,324.37428615374466,1349900
2022-05-27,340.6846008300781,340.82625971399244,332.75135746991793,334.2246963278664,1968000
2022-05-31,337.8984680175781,342.02562621641533,335.0651754704504,338.389561683253,2705000
2022-06-01,332.5813293457031,342.9039519691716,329.1908259377921,342.9039519691716,1714800
2022-06-02,341.01513671875,341.3268150925113,331.5047383439458,334.2057972005588,1161600
2022-06-03,340.93963623046875,343.4329482356804,337.18078997597576,337.5585854834931,1082200
2022-06-06,342.7434997558594,343.59348199588374,338.6540968835222,342.9890610689721,1011000
2022-06-07,347.3994140625,348.0321953655835,338.10621866180117,340.70340330235973,987000
2022-06-08,335.2918395996094,344.49061594100283,334.35686225427327,340.89233660512656,1772700
2022-06-09,326.14031982421875,334.0263238407419,326.1119880492364,331.58970472702697,1415500
2022-06-10,316.6015625,322.05091809904525,314.8543596726509,318.1598676296792,1327900
2022-06-13,306.84564208984375,315.13774554811516,304.39011559782125,306.94009095910394,1816700
2022-06-14,308.4322204589844,312.0494068267564,304.65449698368826,308.0450291659002,1630400
2022-06-15,312.2099304199219,316.63931330871515,307.3839027235677,310.1321998914916,1442500
2022-06-16,299.9229736328125,305.89178474955514,297.15579759044306,304.6167970754973,1799600
2022-06-17,304.78680419921875,308.33787434017034,297.24080897144637,297.24080897144637,2329100
2022-06-21,310.9728088378906,316.2616286077582,309.6317328552424,312.5122360974051,1425400
2022-06-22,300.2629089355469,305.863377251892,299.9795911944182,303.1623187139864,1636100
2022-06-23,280.9776611328125,299.4790599830802,279.1643410274036,297.29742679451124,4232900
2022-06-24,293.59521484375,296.4190538730237,282.7153817862314,284.1509063078595,2297000
2022-06-27,297.8074035644531,302.86956852505455,293.91635259944553,299.97961207738405,1708300
2022-06-28,291.9803161621094,302.387936288261,291.3381099449057,300.69742540665857,1818100
2022-06-29,284.98486328125,291.7054409564121,282.1790998444826,291.2030573451583,1800800
2022-06-30,283.86627197265625,288.7194923971057,278.9561801313168,282.27381444478544,2082100
2022-07-01,285.9136962890625,288.98486815145907,278.984583176945,284.9278769659274,1373600
2022-07-05,276.9087219238281,279.43958675404787,272.7190110118968,278.5580508661051,2147900
2022-07-06,274.0745544433594,276.7381388309957,269.02225457109637,274.7380640232722,2083200
2022-07-07,288.1318054199219,288.71949602014354,280.1410530443742,282.3022536957406,2051800
2022-07-08,288.7668762207031,291.9707384588308,285.5629850551028,288.8237476320178,1516100
2022-07-11,282.8615417480469,288.1413274118694,282.3401817889246,284.89951159103197,993900
2022-07-12,280.53924560546875,285.5725702177952,277.866201312994,278.6813778528126,1210200
2022-07-13,281.3164367675781,283.5819209898513,276.11249951784555,276.81393295956474,1199900
2022-07-14,278.9941101074219,279.49649363792787,273.3162244986401,274.93711793820023,1366800
2022-07-15,282.1884765625,284.03685526491296,277.91345898487674,282.5391932375873,1184500
2022-07-18,282.4254150390625,290.5109607575559,281.477519742979,285.4492033477663,1056200
2022-07-19,295.35479736328125,295.9330287427734,285.1459717908185,285.84740530374694,1282200
2022-07-20,298.9283142089844,299.52549300880145,294.0466581169903,295.23152750473037,1152500
2022-07-21,300.0468444824219,300.25538264591563,292.53001131249346,298.41646309350926,1223300
2022-07-22,295.9898376464844,303.77205106437145,294.28360850782724,301.27908144313363,1110700
2022-07-25,306.1323547363281,306.53997182902503,295.6581199321086,298.48285923270913,1433100
2022-07-26,302.80535888671875,308.78657974222466,301.6678722279828,306.900247217696,1122600
2022-07-27,308.73907470703125,310.02822779425935,302.04693393500105,304.27449443050205,1148200
2022-07-28,314.35064697265625,317.0616147148956,306.9949672861926,312.4738031243888,1295600
2022-07-29,325.2987365722656,326.74901537780363,315.64916833862117,318.540237738902,1880300
2022-08-01,320.5688171386719,324.1329138721497,318.4834352355778,321.213379207818,1238900
2022-08-02,315.84832763671875,321.40301164877434,313.60181938826554,317.5450690906593,1271500
2022-08-03,318.9763488769531,320.9763946529882,316.15160965242245,319.6493466348278,1142800
2022-08-04,324.54046630859375,326.7964622297022,319.1753743008463,321.43137022195464,1333900
2022-08-05,325.42205810546875,326.6258751848997,319.744172334696,319.90529839819305,917100
2022-08-08,325.8012390136719,331.0431013360667,324.938650412837,328.8060812589425,953200
2022-08-09,325.7727966308594,329.3368938224656,325.2230298370921,328.20889559272814,1146300
2022-08-10,334.00048828125,338.63571176910153,330.42693219165875,330.7113182354259,1136200
2022-08-11,343.0624084472656,344.5600708552165,338.5977990810261,341.71638388804826,1718800
2022-08-12,348.977294921875,349.3753949285076,342.863355901251,343.5648184111212,1256500
2022-08-15,346.9772033691406,347.2047180038641,340.3893457253997,343.57426133672277,1196100
2022-08-16,350.7024230957031,353.9157741245302,344.095589633095,345.3278423371629,1431500
2022-08-17,345.6879577636719,348.30415818841476,343.4035264971706,345.4794196294174,1722500
2022-08-18,348.8160400390625,350.6644477515963,343.8490771001143,345.4605109483476,1983500
2022-08-19,350.3990783691406,350.6455404730724,334.6545179769279,339.9437914341464,4242200
2022-08-22,350.38018798828125,353.67884658182084,342.3988932940925,344.41791580702477,2353600
2022-08-23,355.3471374511719,365.87824457980173,349.290070165593,349.2995583791949,2389800
2022-08-24,361.5084228515625,362.42788272615195,354.62669164736764,359.0249410471499,1566300
2022-08-25,367.9256896972656,368.1910993213984,361.7169847787248,362.09613725213165,1325400
2022-08-26,359.61260986328125,372.4565826903422,358.9490714230189,370.79776551716213,1452800
2022-08-29,360.7784729003906,365.3473359064258,355.04371700585693,356.56035550950645,1323400
2022-08-30,349.5269775390625,359.9822637507281,346.47475287086445,359.4798802926462,1622700
2022-08-31,346.2188415527344,350.7497810188306,345.53635561557246,350.7497810188306,1500200
2022-09-01,344.81591796875,345.75435413639104,338.63565003903096,340.2755195839712,1349900
2022-09-02,343.3467712402344,351.0816033898998,342.01972308581435,350.67401519380655,1141700
2022-09-06,342.2471923828125,345.94397953842997,336.9579475182335,344.26621469443245,1092600
2022-09-07,346.8729248046875,347.84925613423974,338.6072738576854,339.2328884369342,913100
2022-09-08,349.2806091308594,351.13847655625517,343.9913350590196,344.80654038272655,1227200
2022-09-09,352.8541259765625,355.70730089941145,352.7119474265402,353.5839951516619,1240300
2022-09-12,354.5413818359375,356.4087372814527,350.5602088378665,355.7357395208543,1129200
2022-09-13,344.3704528808594,352.07684857997845,343.0908169889575,346.5032179373324,1085700
2022-09-14,342.0955505371094,346.2189025958207,338.9485298871406,345.36580225582406,1121700
2022-09-15,340.07647705078125,345.6027243227747,339.64045319620385,342.09549920656207,970000
2022-09-16,336.0289611816406,337.53611158419073,330.9387668776096,336.7872660251647,2422600
2022-09-19,343.7922668457031,344.27570287166856,331.3274451515626,332.028878657882,1008700
2022-09-20,337.06219482421875,341.66898250835953,334.17112479898594,341.12867507073275,1434000
2022-09-21,331.5833740234375,342.27563576645133,331.5833740234375,341.5267901054903,1007100
2022-09-22,328.0951232910156,335.60244057849036,327.90553259156775,334.1427021171632,1006400
2022-09-23,316.8056640625,325.2229814986277,311.4974429928496,323.69685456214484,1717600
2022-09-26,314.9288024902344,321.17543057869193,313.52593561558876,313.8008044922566,1331600
2022-09-27,318.18951416015625,323.88637464975073,315.02354706280653,318.3980523008186,1180100
2022-09-28,327.8770751953125,329.9340213311168,319.50716995560686,320.57829658894195,1292600
2022-09-29,324.29180908203125,327.71542342811756,321.85724532976747,324.29180908203125,1589500
2022-09-30,317.5301513671875,324.34882116526234,317.3114104042935,322.16152762546295,1697200
2022-10-03,327.1923828125,330.7396324152755,322.56100550334963,322.969929593373,1536900
2022-10-04,342.63665771484375,343.02657217570646,332.8508350384716,332.9174121708288,1639000
2022-10-05,338.33807373046875,342.0374865634187,337.88161120625375,337.88161120625375,1073700
2022-10-06,338.0528564453125,341.7332314398324,335.7419273588408,336.8831129340192,915100
2022-10-07,338.6994934082031,338.93724400430915,332.5655454420411,334.8003778276062,1351700
2022-10-10,342.0564880371094,347.3821065306618,338.3190560974323,340.7060810719975,1366900
2022-10-11,345.5277404785156,352.11821014510036,338.6520106808208,339.33673367128563,1457200
2022-10-12,343.51153564453125,346.4121100981319,340.8867890088571,345.13777048772243,1179400
2022-10-13,349.1795959472656,350.3398201423826,331.96644512684185,336.7594767656234,1596600
2022-10-14,339.64105224609375,354.1533308944613,338.9658195641771,350.330311230968,1231700
2022-10-17,344.82391357421875,349.1890105611964,343.2832945226133,343.68272825042663,1077100
2022-10-18,353.11663818359375,355.61777870965415,347.82906806937996,353.6396778048592,1214800
2022-10-19,353.1262512207031,356.1979706862526,349.4934147469627,351.8709209697311,817800
2022-10-20,347.6103820800781,355.7509601917611,345.89858939223706,353.611204820815,788300
2022-10-21,364.29095458984375,364.8330328898132,345.28042707161023,346.6974112732221,1387500
2022-10-24,366.9823303222656,368.45637243437614,361.4855085850392,362.9690990305792,1059700
2022-10-25,372.4410400390625,373.26840740681865,364.3670396984648,365.18488775597035,1402500
2022-10-26,372.01300048828125,376.3780967147239,369.1980423533033,375.42709459944797,1157500
2022-10-27,375.2559509277344,385.5458015959655,374.39053545156463,378.4988718805407,2043100
2022-10-28,377.40521240234375,378.2420989453827,371.05252494895933,374.504638405571,1712300
2022-10-31,376.4257507324219,386.1259571238698,375.6554411638221,376.5208567702601,1638400
2022-11-01,369.6640930175781,378.49891244176825,366.83012475999124,378.49891244176825,2269000
2022-11-02,367.03936767578125,377.8617500130608,366.7540495581199,369.6641144200772,1719300
2022-11-03,374.3430480957031,378.47991399470834,361.62815171303873,362.5030575954965,1627400
2022-11-04,375.73150634765625,384.19542126376854,374.2194161285661,380.9905480614559,1548500
2022-11-07,379.2311706542969,379.26921887192833,374.5997941709768,379.05047789840546,1186300
2022-11-08,384.7469482421875,388.74113987388495,379.02189670333075,380.22016870398124,1360800
2022-11-09,377.6334533691406,385.0702974056342,376.99629815900204,380.733729772887,2182800
2022-11-10,387.6380310058594,388.0279454289523,375.9026661842304,386.4017396329593,2370900
2022-11-11,386.13543701171875,393.2394248808568,385.2985503998456,386.6870055392069,1519200
2022-11-14,387.0008850097656,390.3674413365159,382.6167492389812,384.75650445116963,2035700
2022-11-15,387.0294189453125,392.73543291859437,382.11272413519464,391.5847282268898,1701100
2022-11-16,386.48736572265625,388.56054396874646,382.3504995192245,387.2957235590976,1101600
2022-11-17,392.7544250488281,393.3630804429389,381.89399518852946,382.92106488823316,1284100
2022-11-18,393.96221923828125,395.6359635390313,391.128221956737,394.76105768183425,1590800
2022-11-21,391.527587890625,394.93216274066197,386.5918845222015,393.00162958080546,1326000
2022-11-22,396.1495361328125,396.4062963189896,391.28992806067106,393.71497244143114,2195200
2022-11-23,416.0825500488281,426.42946056688186,407.8659045930315,408.4745310234697,5080300
2022-11-25,419.8389892578125,420.73293374737835,411.3560359171304,414.41826450383127,1135500
2022-11-28,419.59173583984375,421.90269359143525,415.5119566823692,415.94940963412853,1974800
2022-11-29,419.3634948730469,422.74906081580633,414.8462338459187,422.04532838502786,1643100
2022-11-30,419.39208984375,420.0482838707311,411.70800264544636,419.5917922364814,2397200
2022-12-01,420.16241455078125,422.73013292404505,414.98895860009225,418.7549203948917,1747400
2022-12-02,423.776123046875,425.7637434032178,417.15715513271255,420.5617596358603,1471200
2022-12-05,415.4834289550781,420.4952008714446,413.6860205900917,419.4586117967785,1467600
2022-12-06,416.7767333984375,417.7372549519291,412.41163658151373,417.6136200166537,1015900
2022-12-07,419.0592041015625,420.19089928568127,414.3707692086648,414.8557897225129,1433800
2022-12-08,421.2274475097656,421.76000648323486,416.1586179515465,421.58883303225275,1200200
2022-12-09,413.50537109375,422.75863533845194,413.0964470074482,421.65546901876303,1340400
2022-12-12,415.6355895996094,415.98748486827054,410.49069212689636,414.75116432808926,1591700
2022-12-13,415.7687683105469,418.1177455504711,411.55583437301664,417.3379165669807,1675500
2022-12-14,416.95751953125,420.58083657030977,413.0869325662591,418.11774368957697,1767500
2022-12-15,408.7313537597656,415.41689986568724,405.1936234619543,413.6860684301238,1561900
2022-12-16,409.9676513671875,411.7840695678176,400.9997050391784,403.9478185010508,3097300
2022-12-19,411.47015380859375,413.3436293907448,408.6456759821485,410.87101775112274,1327700
2022-12-20,414.0284118652344,415.6261180349497,408.67429246127114,410.8996347071024,985200
2022-12-21,420.00067138671875,422.7300433550964,414.6845429687908,416.39636452902664,1220500
2022-12-22,414.5038757324219,418.9450695345026,409.27336273938016,418.76437676386894,1223600
2022-12-23,415.52142333984375,416.42488712368333,411.99321297242994,414.5324018549197,735600
2022-12-27,414.7796630859375,420.58078314061044,414.39926795595477,416.58656172007153,713800
2022-12-28,409.1021423339844,416.4438808898985,408.7597954535146,415.58798466643844,821700
2022-12-29,408.7779235839844,411.7533460410831,406.6512456505013,409.81741225627394,835300
2022-12-30,408.89239501953125,409.8269657626343,405.1349619615134,407.09950463406403,760200
2023-01-03,404.6294860839844,408.32015544663403,400.72900979899816,408.1675659482556,1166300
2023-01-04,403.8570556640625,406.6035795550546,400.73856027917117,404.28618637977684,1050800
2023-01-05,395.5126037597656,403.8666705248803,393.4908140733876,402.98931700193407,1485000
2023-01-06,406.7085266113281,408.6826153549628,396.7332230709032,396.9144213094093,1042200
2023-01-09,408.35833740234375,414.15659321107677,406.708490625312,408.0817670990727,1200300
2023-01-10,417.1606140136719,417.6565371798644,407.10903140800394,407.10903140800394,1079200
2023-01-11,413.3936767578125,419.4971116130328,410.1607465551217,419.36358487858007,1130000
2023-01-12,415.88275146484375,419.5925132314889,411.31469911342333,414.84326264396896,1205500
2023-01-13,419.2586975097656,419.85950961007524,413.1361707536026,413.78468344645273,985700
2023-01-17,417.8949890136719,424.5134101985533,417.3990658045325,419.68785036652463,1767700
2023-01-18,406.25079345703125,422.5870413386695,405.90748883002647,418.7437815455944,1390800
2023-01-19,389.6665954589844,403.65681134408607,388.9799571324871,402.6554771237044,2241000
2023-01-20,391.57391357421875,392.35592397931094,387.2538226727868,391.3259519571222,2781500
2023-01-23,390.3722229003906,394.4062259452896,388.46489780930347,392.3844660052926,1390500
2023-01-24,397.3625793457031,399.74673567169356,386.2428707488672,389.5711436668392,1319700
2023-01-25,394.47308349609375,396.16105612749107,390.2769440110187,394.02486082852795,1002000
2023-01-26,401.68267822265625,401.7875671336261,392.58472933487775,398.3829848408748,1191100
2023-01-27,398.8026428222656,403.2753230107839,398.26859406275366,401.6827226719277,1324500
2023-01-30,401.1105041503906,406.0218608270757,398.6309755154848,399.3271597059561,1376100
2023-01-31,403.2467041015625,403.43744826948404,396.78087261626627,402.2644327540616,1269800
2023-02-01,407.2043762207031,409.9127744588095,399.1077902196803,402.48376390599464,1112100
2023-02-02,387.7115478515625,406.9659995370234,383.24841352923374,406.85156467288294,2551300
2023-02-03,387.2442626953125,394.5397763235424,386.1571023818288,387.6638765997378,2295500
2023-02-06,391.22100830078125,393.77681701486574,386.2524053345791,386.71017384745613,1378100
2023-02-07,390.5439758300781,394.25373805803935,386.0236235122655,389.2851630641603,1313100
2023-02-08,388.7987976074219,392.43225062515035,387.20616789169884,387.2443225534921,1061500
2023-02-09,389.1038818359375,393.4144262563692,388.2646541019571,392.0316038624053,1262700
2023-02-10,398.43072509765625,399.05059999698017,389.2469491583607,389.723780481452,1357000
2023-02-13,396.08465576171875,403.77120272243246,394.9498240976112,399.94700656764235,1428400
2023-02-14,390.3436584472656,396.1323977399042,385.4132388257138,396.1323977399042,1503000
2023-02-15,391.0398254394531,394.8163212327065,386.7292518084673,387.82598709467015,1424800
2023-02-16,384.287841796875,390.30544998368146,384.1638610124337,386.20471277960826,2122500
2023-02-17,413.2315673828125,416.1593187516049,396.2468376334682,399.584656963714,4888700
2023-02-21,407.3760986328125,417.589817756846,405.9456046169853,411.9059963495988,1936300
2023-02-22,406.65130615234375,411.0190684134933,402.19768863908763,409.4836854710757,1356300
2023-02-23,405.3542785644531,411.38143321215205,400.82438119125527,410.0558573251696,1086900
2023-02-24,398.0778503417969,404.07636706662,395.9702350675344,403.97147815159275,1031200
2023-02-27,402.0927734375,403.3802237897847,397.4198324398311,399.1936309359101,920200
2023-02-28,399.8134765625,402.6267927152258,397.84893404557266,402.24533351743366,1465200
2023-03-01,400.2999267578125,404.20994973087716,397.4961560324695,398.95525883006826,1354000
2023-03-02,401.816162109375,403.6472069506817,398.4020630981876,398.4020630981876,959800
2023-03-03,410.34197998046875,411.66758508565573,402.45520003272713,403.17996388480566,1097400
2023-03-06,405.9836730957031,411.9822186410928,405.8883010206938,410.36098067634816,1007500
2023-03-07,398.7740783691406,407.14723626081104,398.53566267848544,405.83117699183805,1181500
2023-03-08,404.6294860839844,406.3746757216471,398.8789021484317,399.3747961905585,1365900
2023-03-09,401.8925476074219,412.8310599342435,401.377561600746,406.27937274210757,2082000
2023-03-10,377.5836181640625,400.31893056978356,376.77299915069113,398.9647460046678,2354300
2023-03-13,379.76751708984375,384.04945279834476,368.3426288043722,370.85076606824185,2000700
2023-03-14,383.80157470703125,387.51130756757135,378.84251690353017,385.6230448978239,1636600
2023-03-15,372.38623046875,378.12726958263966,364.68061937073315,376.40114238268427,1964100
2023-03-16,372.9869689941406,375.1136470892205,366.85492540379767,369.639633027291,1621800
2023-03-17,367.63690185546875,371.89977448859315,363.7173628637183,369.2581397826009,3124500
2023-03-20,376.2199401855469,378.2989179145389,369.53475525595616,371.1273847918023,1325100
2023-03-21,383.93505859375,385.7947124792795,381.2171141085436,382.2184773943963,1341700
2023-03-22,376.6681213378906,385.4799545201725,376.5155318282376,384.9363889524079,1202400
2023-03-23,373.69268798828125,382.1421244818143,371.02241530080744,376.69671929615106,1566800
2023-03-24,368.590576171875,370.583727412186,363.82226341415344,369.4298038737894,1361500
2023-03-27,374.7989501953125,376.7253381826866,368.66687751848724,372.6818180452992,1392700
2023-03-28,377.03057861328125,378.5373529710551,374.20774498796374,376.14367922984195,982000
2023-03-29,382.21844482421875,383.1053440648598,378.2321130039835,381.1312554813892,1455000
2023-03-30,386.1981506347656,388.8767487887084,384.55271771319207,384.8588223632639,1267900
2023-03-31,394.9801330566406,395.63064554061003,388.3984017741705,388.3984017741705,1779200
2023-04-03,396.9986572265625,401.2174711098392,395.1427609823674,395.1427609823674,1632200
2023-04-04,380.41998291015625,396.8934338727001,378.5736625008216,395.5541348502431,1801600
2023-04-05,357.613525390625,377.10998157495015,354.045224196383,376.3159488003051,3265700
2023-04-06,353.624267578125,357.0203791584964,350.22818519227917,356.0541571389827,1848500
2023-04-10,360.9712829589844,362.19578887685753,352.53368600973744,353.27986884727693,1486500
2023-04-11,364.31951904296875,369.4280348748536,361.4591565648581,361.4591565648581,1543800
2023-04-12,367.7252502441406,371.89621370147825,366.20415708084164,366.8642453005297,2166100
2023-04-13,368.0600280761719,370.57601210585057,362.62628498529386,368.9975518072588,1627000
2023-04-14,370.95867919921875,372.94851960518434,368.5001207012056,369.9063917554466,1113200
2023-04-17,374.45050048828125,376.2107261435464,372.1354036406061,372.44153745748554,1116600
2023-04-18,379.49200439453125,382.2853951040353,375.0053311329146,376.17244072922153,1402000
2023-04-19,375.7419128417969,379.204996566597,373.2163820860177,378.1048300945106,860000
2023-04-20,373.4364318847656,375.3688760757555,369.2750438773976,373.78083973044346,1336300
2023-04-21,369.9350891113281,373.59903113144816,368.5957611050571,373.0059151715693,2556900
2023-04-24,371.2170104980469,375.63671140040725,369.51418137993994,370.52822404608645,1132800
2023-04-25,363.0185546875,368.997593767001,362.23409775358306,368.32792971228616,1688400
2023-04-26,358.36920166015625,361.7940112396793,356.24547522547186,358.7423076735081,1416500
2023-04-27,355.7289123535156,357.7856959431606,350.0273089027926,356.2742077203293,2741600
2023-04-28,361.63140869140625,362.01409055102386,354.91576245630586,355.70021939618414,1999300
2023-05-01,365.55364990234375,367.9452654588016,362.9802692280331,363.4777439482728,1184100
2023-05-02,367.1607971191406,370.1072837419011,358.0152618515269,367.3617138396868,1547800
2023-05-03,365.64935302734375,373.1016359414538,365.57283416829296,368.5575659782574,1235400
2023-05-04,357.39349365234375,367.3713077204549,357.14475626796155,365.5345631428702,1382900
2023-05-05,364.56829833984375,366.1372121276073,359.73724668797297,361.7079355324392,1862900
2023-05-08,363.76470947265625,372.40322329905825,362.4254106613002,369.2558491964782,1106500
2023-05-09,364.9031066894531,366.0893385631212,360.05290374349994,361.3635042867345,1478700
2023-05-10,363.8986511230469,369.51415947759085,359.85202730832054,368.9784399572117,1014600
2023-05-11,356.6281433105469,360.65561561818214,354.1217349500538,359.6032989644761,1825100
2023-05-12,357.7665710449219,361.1339552968658,355.2027369360339,359.81377881564975,1332000
2023-05-15,354.1599426269531,358.5413980906324,353.8251106548257,358.16829210024196,1466300
2023-05-16,346.9564514160156,352.84939575944884,346.55467634403516,352.0458164209615,2181300
2023-05-17,352.1127624511719,356.57073710231634,348.3148759922381,349.1758517054838,1843900
2023-05-18,354.4565124511719,355.0687799857973,349.84550030706237,351.41438477412476,2034300
2023-05-19,347.7886962890625,375.961937095257,345.7988851418841,373.8764554941369,7522100
2023-05-22,344.8710021972656,349.9890659051184,340.44172501525793,344.0961210050061,2936200
2023-05-23,344.8518371582031,347.30084912640086,339.083261665175,341.7905576006932,2111400
2023-05-24,338.7292785644531,343.1394327915856,337.69611349905574,342.79502497343606,1717000
2023-05-25,339.49462890625,341.8958203574655,335.60107162725467,338.3275193030348,1540000
2023-05-26,341.7236328125,343.9908799796192,339.8868881785554,341.22618722300035,1412900
2023-05-30,335.4288635253906,341.589667421063,331.42051359093693,339.60940277005574,2094800
2023-05-31,330.98046875,335.0366393688405,330.5690886887482,333.1042245200492,3384700
2023-06-01,337.2847595214844,340.2407927917486,331.79359045221497,334.08956469995735,2116800
2023-06-02,354.98272705078125,356.0063455335966,342.1636732820899,344.45961841767956,2855600
2023-06-05,347.8843994140625,355.1070960443763,347.4060762939567,355.1070960443763,1476800
2023-06-06,357.4892272949219,358.2258345782979,346.11468657554127,346.51649094481337,1927600
2023-06-07,365.26666259765625,367.29474789000415,354.03561624954847,357.76655982098987,1928800
2023-06-08,364.2622375488281,367.3522159167003,362.1384813827785,365.21888394444454,1317100
2023-06-09,362.4445495605469,366.7494575607647,360.7225980382701,365.1805729373943,1254800
2023-06-12,370.3464660644531,371.2457158716907,361.5931587482194,362.25324699384123,1527000
2023-06-13,380.97479248046875,383.4142579297077,372.32673141817213,372.91984742083775,2141700
2023-06-14,381.7496337890625,387.55648291574295,381.04172498159073,382.6584593077278,1900100
2023-06-15,388.8958435058594,390.31169054039884,382.18977279272633,382.8594076862503,1471200
2023-06-16,389.9576721191406,392.1770981785932,387.9104353588205,390.0915873980692,2119900
2023-06-20,390.2925109863281,391.23000553891984,382.6584641171621,384.4186895487582,1700700
2023-06-21,398.52923583984375,399.87811048141356,387.47040813434086,389.27848346065514,1868200
2023-06-22,397.66827392578125,400.24165462160624,394.119124584793,396.845542986328,1518000
2023-06-23,386.91558837890625,393.49729007061944,386.5520581319471,393.2581285075702,2033400
2023-06-26,392.4067687988281,397.8213906453348,387.39395126507503,387.39395126507503,1360400
2023-06-27,391.7562255859375,393.65994233175724,383.2612019891606,392.93288182019586,1404900
2023-06-28,387.63311767578125,394.90360667352485,387.28870980420294,392.3302256234152,1676100
2023-06-29,385.40673828125,389.4178861626998,379.0445429133539,385.46431232472617,1871600
2023-06-30,388.8230285644531,392.09529082000813,387.02856877895846,389.0917172603849,1848800
2023-07-03,390.0608825683594,390.85734312274735,383.57393289289524,385.9825547143206,652600
2023-07-05,388.31439208984375,392.3255404616787,387.46032819909254,389.60026135945685,1398600
2023-07-06,384.96533203125,388.38152864690596,383.60267798832746,386.673430339078,1390700
2023-07-07,388.9093322753906,391.9320869798991,383.29562823280804,383.29562823280804,1013900
2023-07-10,390.6462097167969,392.22955459757475,385.69463662273654,386.85578158219136,1005500
2023-07-11,397.0851745605469,397.7569108525319,393.8321236178937,393.8321236178937,1131200
2023-07-12,391.2027587890625,401.134661723434,391.03961281371437,400.1558737259359,1376000
2023-07-13,393.0068359375,394.5997862642866,388.73660452282866,391.7209667234385,999400
2023-07-14,397.8624572753906,398.18874927277636,392.55583423013195,396.4902269385122,984200
2023-07-17,403.61053466796875,406.31663226040524,398.15037086789306,398.2079449200837,1509100
2023-07-18,414.1277770996094,414.5116138410627,403.7448277838035,404.30141595104703,1575400
2023-07-19,418.5516052246094,420.12534475135885,414.1949832521882,414.7899346324789,1664800
2023-07-20,421.8717956542969,422.2364507972329,417.47678163714676,421.0561243006029,1284900
2023-07-21,419.2808837890625,422.4571791337875,417.7263258602083,421.2768818169964,1195600
2023-07-24,424.71221923828125,428.94408723728935,418.6283178014932,419.3000540368399,1301700
2023-07-25,428.3011169433594,431.82288536041654,422.6874428615649,423.2248201094465,1160700
2023-07-26,415.4616394042969,428.6658047244932,414.0798037230757,425.61426313049054,1759500
2023-07-27,411.3065490722656,416.46923692525894,407.31458236543386,415.97982822038733,1977000
2023-07-28,409.8575134277344,412.7555437666001,407.8615448161128,411.4408875623523,1194700
2023-07-31,412.2469787597656,415.4040925015449,409.68481639199723,412.1510122480195,1169600
2023-08-01,415.9318542480469,421.07533116171527,412.64041089796575,413.92628012638284,1115800
2023-08-02,413.139404296875,417.3904542592494,409.7903868288246,413.2449762448666,1077900
2023-08-03,406.81561279296875,411.96869540303885,404.2246633326056,409.9631211801827,1083400
2023-08-04,406.9115905761719,412.6308377083663,406.23985424269887,411.16264078279875,961200
2023-08-07,413.88787841796875,415.33689360848734,407.00751619178476,407.6120436893166,1009400
2023-08-08,413.07220458984375,413.6671559325362,407.25699155953214,409.75197430925493,1354400
2023-08-09,418.47479248046875,421.6319060456889,415.0106270936477,415.50961192800713,1361300
2023-08-10,417.0162048339844,423.6374838444864,416.622762653762,419.0409604975924,1283900
2023-08-11,417.49603271484375,419.7319031123057,415.0970163169855,417.6975418925008,1217200
2023-08-14,419.9621887207031,420.6818935717176,416.65153469209037,417.91822225824353,1058500
2023-08-15,414.242919921875,417.6207534873564,412.2373458848033,416.01819777397867,1576800
2023-08-16,406.81561279296875,418.1389586374308,406.1055133002942,410.7116131355303,1870300
2023-08-17,402.2286071777344,408.2357523894615,398.9755275459947,404.7427711666447,2149200
2023-08-18,380.9830017089844,396.26955710025663,379.40926211344885,391.2411986036074,4233700
2023-08-21,375.004638671875,381.9233934540308,369.9187065650093,380.02336200937077,2549100
2023-08-22,369.6500244140625,377.211728580436,368.7288103420534,376.875860436879,1663900
2023-08-23,378.35369873046875,379.67796055783697,369.61169643815,369.61169643815,1582200
2023-08-24,371.0223083496094,376.2617521642239,370.25460550185585,374.62083308475906,1379900
2023-08-25,374.4480285644531,376.2041247858133,370.6192081601321,372.51923949352215,1099900
2023-08-28,378.7471008300781,380.0041830321679,375.6667720916256,377.03900239087363,1247000
2023-08-29,387.7770080566406,389.23559945257756,377.38445284537914,378.2769091826646,1875600
2023-08-30,396.5765686035156,398.80286271688584,387.16283116015325,387.5562733402212,1815500
2023-08-31,394.3406677246094,400.43417439721117,394.0911606822618,397.3250296578913,1515500
2023-09-01,401.97918701171875,402.4589902975491,397.83367959377586,397.9200699559096,1249700
2023-09-05,397.68975830078125,406.24946210313277,397.14277550753644,403.8984142068226,1474000
2023-09-06,397.555419921875,399.608962783693,394.052861746925,395.4730607490602,1002600
2023-09-07,395.098876953125,398.6494041705801,389.02455014537037,394.55189410600536,1028800
2023-09-08,383.5163879394531,396.49025898982796,382.94061810646156,394.87812688534774,1837500
2023-09-11,384.1976623535156,387.68103874864283,381.63552931378666,387.0093024626067,1428200
2023-09-12,386.0113525390625,389.32197767168935,383.17089597497073,383.27646792698374,1127800
