Date,Close,High,Low,Open,Volume
2018-08-28,138.9167022705078,139.19010705864065,138.14333277759908,138.90889479192617,898400
2018-08-29,138.7292022705078,139.09635636566443,137.94021789571028,139.0260533056932,717200
2018-08-30,137.76832580566406,138.58074434378943,137.30743440499862,138.47919947640546,651600
2018-08-31,139.1746063232422,139.26889024876692,137.54835545830142,138.82107456893198,822100
2018-09-04,140.90306091308594,141.35086478251463,138.67185760456826,139.81888524848597,829700
2018-09-05,141.20155334472656,142.01861685958568,140.53377372831721,140.8480215492409,1175600
2018-09-06,140.3452606201172,141.28016435583348,140.02314871343032,140.85591648171183,756400
2018-09-07,140.47877502441406,141.09156667215322,139.82669940176118,141.09156667215322,675500
2018-09-10,140.24310302734375,141.3822785222699,140.1881150449046,140.9580307135668,806500
2018-09-11,140.54161071777344,141.27225420567535,139.39458351711522,139.84239920127843,640000
2018-09-12,137.0534210205078,140.1173912474612,136.99056905819333,139.6381555241262,815200
2018-09-13,134.3508758544922,137.46983473571447,134.14661592330222,137.46983473571447,1184200
2018-09-14,134.515869140625,135.37220487071565,134.31946120320296,134.69656108647231,694700
2018-09-17,133.33738708496094,135.3643179142855,133.10169522335835,134.53940239256946,846300
2018-09-18,132.858154296875,133.3452420305709,132.19822666003807,133.14883413952754,859200
2018-09-19,135.14437866210938,135.44291057910291,133.0153113186646,133.0153113186646,714600
2018-09-20,135.82000732421875,136.87275088788363,135.0657956442901,135.59216742612253,972400
2018-09-21,135.91429138183594,136.51136719022145,135.53719150221292,135.6393154769883,1417800
2018-09-24,133.67523193359375,136.26781899882553,133.59667595451924,136.12641104381822,793500
2018-09-25,132.4496307373047,134.38228977960026,132.1668028771587,134.38228977960026,817600
2018-09-26,131.50685119628906,134.3429812806134,131.23973937373515,133.64376975229,1008800
2018-09-27,130.10064697265625,131.47550279276913,129.91209100172156,131.38908280456468,820900
2018-09-28,129.2677764892578,130.6033593686455,129.06351665475268,129.41704836315054,921100
2018-10-01,129.3856658935547,130.72123717234913,128.8278622011582,130.56411325504152,694900
2018-10-02,129.60568237304688,129.66067036682506,128.1758267057505,129.02431051033457,692200
2018-10-03,131.32618713378906,132.37893064882348,129.94346778242453,130.46198753918623,846600
2018-10-04,132.88958740234375,134.123034833987,131.4204600684136,131.4204600684136,754800
2018-10-05,132.22962951660156,133.88731238175316,132.103925605551,133.5102126363863,778500
2018-10-08,133.6280975341797,134.16233334205322,131.76615417775838,132.12753805892422,820300
2018-10-09,133.031005859375,134.05232937987049,132.08038630878318,132.99172188016607,579700
2018-10-10,130.27340698242188,134.29583599091438,130.15555507750778,133.16452483532987,894800
2018-10-11,126.05465698242188,130.1478051387568,126.00752097860656,129.96710114040687,1304800
2018-10-12,124.53832244873047,127.31160099005632,122.05572375831827,127.29588500174603,1087300
2018-10-15,124.92327117919922,125.9995945779091,123.98051569615927,124.53831938347196,763200
2018-10-16,124.70331573486328,125.81105930316247,123.6034361557077,125.52037941176884,807000
2018-10-17,127.19374084472656,128.41933611025516,123.17916321747217,125.08040208326737,1386300
2018-10-18,126.30599975585938,129.1656983924353,126.10172786109786,127.7751270590761,963500
2018-10-19,127.76729583740234,128.4350756348359,125.6068085164677,126.53384823094811,1049500
2018-10-22,124.12979125976562,129.22854459610224,124.12979125976562,128.97713673308408,1531100
2018-10-23,124.75041961669922,125.75603895745166,122.66850095339647,122.66850095339647,1159800
2018-10-24,121.49789428710938,124.64041996657198,121.24649846640011,124.45187609798607,1308000
2018-10-25,124.41260528564453,125.6696204854683,121.67861101198106,121.93000685927457,811500
2018-10-26,124.54615783691406,125.67746908862617,122.88847493098856,123.24987068720189,1131200
2018-10-29,126.9188003540039,128.22295182041194,125.66964885935685,126.4788485310682,862000
2018-10-30,128.21505737304688,128.38789726068202,125.95244682290665,127.0758941047499,1062900
2018-10-31,129.9513702392578,131.90758591954028,129.29144234682013,129.47213431998475,891900
2018-11-01,128.8435821533203,131.1376249823938,128.56075429835033,130.4776973167261,908800
2018-11-02,128.9849853515625,130.9097922874425,127.39801821206878,129.4485170883757,933200
2018-11-05,129.3935546875,130.07706250321655,128.68649086466482,128.88289881409568,820000
2018-11-06,128.9928436279297,129.85703112361233,128.06579218313746,129.0556955892534,784300
2018-11-07,129.98277282714844,130.22631675570025,126.7616897906211,129.36212900883214,793400
2018-11-08,131.49114990234375,132.1903615087928,129.1028352429024,129.472083033837,795900
2018-11-09,130.98048400878906,132.20606722484632,130.0927165819694,131.38901574340323,744200
2018-11-12,129.73138427734375,131.38120388129437,129.5742483255284,130.87840000373942,773600
2018-11-13,131.5933074951172,132.13539527687453,129.72350024506449,129.72350024506449,815400
2018-11-14,129.8570556640625,133.26670628046188,128.48220021822362,132.45750660564835,1090100
2018-11-15,132.21395874023438,132.30824269965427,128.20724410466005,128.79646790293177,984500
2018-11-16,132.80313110351562,133.55734254782251,130.9333364595394,131.23186825001184,1038400
2018-11-19,132.44175720214844,133.65162441462684,130.91763020294604,132.83457294471464,906200
2018-11-20,132.19822692871094,132.9367225185806,129.36994849682412,131.8289791337761,1337800
2018-11-21,131.85255432128906,133.92662128866118,130.7212428867612,132.54391397300876,1148700
2018-11-23,131.39686584472656,132.0960773867506,129.96701078812393,130.91763015944366,221900
2018-11-26,133.61241149902344,134.14663539095048,132.36324777470617,132.92890365309387,900700
2018-11-27,131.54620361328125,133.91881524219679,131.1769556714775,132.94462739755417,877700
2018-11-28,132.33966064453125,133.69094815999478,130.33629736387866,131.64044889425674,1039300
2018-11-29,132.5281982421875,133.41596579780202,130.80766309781,131.49902275087527,901300
2018-11-30,133.57142639160156,134.39336254520015,132.17257446013159,132.17257446013159,1497200
2018-12-03,133.21575927734375,135.15203246442545,131.63512613535482,134.60672416022928,833100
2018-12-04,127.31211853027344,132.95497947301214,126.64035654856421,132.41756988764476,1148300
2018-12-06,127.47809600830078,127.49390572012412,123.39215979953288,124.28520953948497,1109800
2018-12-07,124.76724243164062,128.58447197518458,124.26935131501897,127.43851564173325,892300
2018-12-10,122.77568054199219,124.59339895477326,121.03697448916482,124.59339895477326,721000
2018-12-11,121.36100769042969,124.72776391696615,120.62601908615814,124.26937887009069,554600
2018-12-12,121.9537582397461,123.90584129649767,121.2345672063587,123.10762583503107,808900
2018-12-13,118.29460144042969,122.41215687787462,117.76509068254983,122.03280822701429,1160000
2018-12-14,116.81670379638672,119.05330139534479,116.47687342042421,117.59912163254086,824700
2018-12-17,115.66285705566406,117.88364511437113,115.14914395094381,116.17655810110817,830400
2018-12-18,113.88465118408203,116.95898293170293,112.97577966458512,115.83673456735379,907700
2018-12-19,111.86931610107422,115.0621898292885,111.03948126693976,113.71075520905522,1009700
2018-12-20,111.51368713378906,112.46206472740596,110.25707446148942,110.93674728111534,1142400
2018-12-21,109.63272094726562,113.41043337292493,109.00046524831428,110.84190439409562,2174400
2018-12-24,107.27757263183594,109.68802845727714,107.2380543925573,109.06368369005932,575700
2018-12-26,111.49787139892578,111.55318729209942,105.7285575988639,107.8940295023517,953600
2018-12-27,111.15802764892578,111.15802764892578,107.68853817356572,110.17013187508437,756200
2018-12-28,111.61641693115234,112.92834546235962,110.84980881708996,111.82980580292102,710500
2018-12-31,113.11803436279297,113.22867821962781,111.339821768413,112.10642994051,580900
2019-01-02,114.50896453857422,114.67493632028712,111.52156894193041,111.52156894193041,874200
2019-01-03,113.69498443603516,115.6549668804096,113.52901258866068,114.11385140883941,1022100
2019-01-04,117.18818664550781,117.52011828981806,115.06223229714291,115.70238704397545,1013000
2019-01-07,118.62653350830078,119.34571249183924,116.0896117659937,116.67445042596425,1130200
2019-01-08,119.14024353027344,119.55121159433831,118.03380496464793,119.07701674662685,1423200
2019-01-09,120.40476989746094,120.90266128360759,119.11654964813961,119.98590295613758,911600
2019-01-10,118.89523315429688,120.20716162571759,118.0495885901834,119.97006423003229,566200
2019-01-11,119.18767547607422,119.98590316735316,117.74930516127341,118.19977946946359,461200
2019-01-14,119.36940002441406,120.1439188846851,118.10490084757848,118.27877144402522,771100
2019-01-15,119.69347381591797,119.85153475992624,117.93896960108893,119.58282994918447,719400
2019-01-16,122.04068756103516,122.9258382914284,119.80409014259044,120.7129614654453,1092500
2019-01-17,128.98760986328125,129.2167964285404,125.55762579609065,125.55762579609065,1932100
2019-01-18,130.8685302734375,131.92755168288122,128.68726067587468,130.03079655972007,1227600
2019-01-22,131.72996520996094,131.82481140234694,130.29949409224582,130.29949409224582,1146000
2019-01-23,132.4175262451172,132.8601015364431,131.09769919445876,132.5202591853571,946400
2019-01-24,133.10511779785156,133.95866115675972,131.4691687377331,131.99076851878195,828800
2019-01-25,133.0181884765625,134.20366340739886,132.63883987529175,133.64254535999677,689100
2019-01-28,132.51239013671875,133.42126151209052,131.50868462311772,132.44126453304682,576600
2019-01-29,132.77322387695312,133.42128944861525,132.30693985399282,132.55983496198175,469000
2019-01-30,131.33482360839844,133.0656191133977,131.0503211728898,132.53610837074132,658900
2019-01-31,130.03868103027344,131.00286819490807,128.41854173524965,130.6630378637251,1210400
2019-02-01,129.6119384765625,130.68676966825137,128.75049616993837,130.29161131923746,894500
2019-02-04,129.46176147460938,129.83321124467412,128.5291936667188,129.75417476025737,1216200
2019-02-05,128.35531616210938,129.55658865772907,126.91693422596049,129.39852775665003,874600
2019-02-06,127.7625961303711,129.09823323595984,127.05921477443844,127.90484734292413,846400
2019-02-07,131.73789978027344,132.20418376427594,128.5845316353185,128.5845316353185,1321700
2019-02-08,130.7183837890625,132.10143808212388,128.9480820118808,131.1925786561084,969300
2019-02-11,133.04978942871094,133.08929560683612,131.04237873790774,131.13721286024483,1108400
2019-02-12,134.35382080078125,135.23107270132203,133.36592505959902,133.69785658152335,926000
2019-02-13,134.84384155273438,135.77642159911687,134.19578808122094,134.35384902115518,617900
2019-02-14,133.67417907714844,134.32224462224562,132.52822216323048,134.0140215618225,619800
2019-02-15,136.1478271484375,136.1636247957979,134.53557473149274,134.84379768483913,1284700
2019-02-19,137.1041259765625,137.51509400190076,134.70156872077112,135.25478795145256,648400
2019-02-20,139.09573364257812,139.18266895847574,136.25058881254253,137.02510783027603,843800
2019-02-21,136.78802490234375,138.59784495859435,136.39286652628866,137.9972085683302,872100
2019-02-22,136.30587768554688,137.28587441474235,135.64201476864278,136.78797119742833,669000
2019-02-25,136.30587768554688,137.46764381976496,136.06088151806597,137.15151000747358,661300
2019-02-26,134.75689697265625,136.4956033703602,134.41706657809877,135.69737578070269,984300
2019-02-27,136.35328674316406,136.50344878778395,134.47232986301364,134.96233422850034,852000
2019-02-28,136.77218627929688,137.58621139715663,136.02138793535403,136.59831566584393,756600
2019-03-01,137.1935272216797,138.3938492002473,136.3588692153016,137.52738799835788,919600
2019-03-04,137.39222717285156,139.28411665711548,136.43039296551734,137.23324761528983,1072200
2019-03-05,137.25711059570312,138.00432794920127,134.90418374784113,137.15376841253638,753100
2019-03-06,135.05517578125,137.5353027082914,135.0392863177295,137.04245036384262,1269700
2019-03-07,133.2587127685547,134.65775001094664,132.79766351007729,134.3477355941351,1096500
2019-03-08,133.4176788330078,133.79128746791656,132.12992863655973,132.24121554082853,791900
2019-03-11,134.4113006591797,135.0551756827724,133.29843174548387,133.84692147057734,866200
2019-03-12,135.42088317871094,136.1442542703827,134.73726001734212,134.90419647286845,851800
2019-03-13,136.859619140625,137.54324205544853,135.3969880161433,135.8977850727469,782800
2019-03-14,137.78173828125,138.18713797503315,136.54168074321885,136.9788836263357,904800
2019-03-15,137.13784790039062,138.79920654170715,136.93116358084595,137.29682744125165,1347800
2019-03-18,138.8946075439453,139.44309733188607,137.54326309979967,137.71019952066274,672700
2019-03-19,136.20787048339844,139.68162424898262,135.82630484623766,139.68162424898262,756300
2019-03-20,130.19827270507812,136.21574580098502,130.14263532553392,135.8103461636389,941900
2019-03-21,127.43998718261719,129.76906784621517,127.23330280334571,129.57828506443343,890600
2019-03-22,122.2491683959961,126.58938108437916,121.71658030472794,126.58938108437916,1129700
2019-03-25,121.85177612304688,123.24286893767892,121.02507487298693,122.41616768761897,810300
2019-03-26,123.67208099365234,124.30005446400332,121.8040379177488,122.36842927132888,791000
2019-03-27,123.45746612548828,124.06955020171115,122.3286954178931,123.33027761859664,668800
2019-03-28,125.11880493164062,125.18239917485572,123.29052198899409,123.70386637584963,672900
2019-03-29,124.81674194335938,126.34296732524851,124.52261706526744,125.9614140121165,817700
2019-04-01,128.56076049804688,128.7674448119572,125.53215605503625,125.70703718402447,735900
2019-04-02,128.56875610351562,129.75316431752472,127.53537061063372,128.17130107774295,592700
2019-04-03,128.68002319335938,130.51626318872897,128.0997302120235,129.5862200272832,557400
2019-04-04,129.8008270263672,130.39700942744787,127.94074084604233,128.5925727599843,624000
2019-04-05,129.74517822265625,130.55598961297946,128.91052050873773,130.09494047453532,703700
2019-04-08,130.41293334960938,130.54806659480099,129.0615887683292,129.6577712714849,378800
2019-04-09,128.87875366210938,129.99956746970344,127.87715936552492,129.65776201439257,520100
2019-04-10,129.61009216308594,129.80881968491545,127.8056428686516,129.22058185372856,589800
2019-04-11,130.76268005371094,131.60528261670248,129.67365735958367,130.3890714260656,617500
2019-04-12,133.35409545898438,134.61005469779593,131.70863808814855,132.066345157516,1019600
2019-04-15,130.14263916015625,133.98205511883606,128.73564535594602,132.32864120646684,1167200
2019-04-16,133.76742553710938,134.1966836387628,129.84056902696275,130.44470826197696,953300
2019-04-17,133.92640686035156,134.37155443142768,132.6466015288269,133.88665894235658,562500
2019-04-18,132.22532653808594,134.1092714867535,132.10609488978724,133.50513212373605,567400
2019-04-22,132.3445587158203,132.67046256905945,131.26348072499994,131.9153005608412,465700
2019-04-23,132.86920166015625,133.24281033053884,130.78654134136616,132.09813798973806,824200
2019-04-24,132.4001922607422,132.79764721451693,131.0885957650306,132.35249960698724,593300
2019-04-25,133.36996459960938,133.9423006230657,131.20780898418786,131.60526388217917,457700
2019-04-26,134.30799865722656,134.43517503864507,132.789717649341,133.39384488151185,429400
2019-04-29,135.6434326171875,136.41449623468432,134.44312296603343,134.54645301098316,622600
2019-04-30,135.19036865234375,136.24758842810635,134.41134800896555,136.01706983240675,605200
2019-05-01,133.4415283203125,136.54168437726358,133.40973725949553,134.99955714633307,551300
2019-05-02,134.65771484375,135.0313234189211,133.02020260160998,133.44150382393295,586500
2019-05-03,135.42088317871094,135.8978340836158,134.55443409318693,135.05521920103516,473400
2019-05-06,134.9597930908203,135.68316396391015,133.187147525112,133.35407180083322,594200
2019-05-07,133.18714904785156,134.21257742709082,132.38428232899793,133.5766471152287,825000
2019-05-08,132.90098571777344,134.4431128365773,132.1378668906573,132.80560041289476,922400
2019-05-09,132.04249572753906,132.59098554805922,130.34933360843135,131.29527841432977,1212000
2019-05-10,133.05995178222656,133.40176930566602,130.16648057701724,131.3985932007177,1102000
2019-05-13,128.51309204101562,131.66094082598588,128.0917907317014,131.0409120262644,1032000
2019-05-14,129.32386779785156,130.88188409890074,128.36997853383124,128.48921014332376,720900
2019-05-15,128.22691345214844,129.01387861618292,126.66093998583572,128.21896871975463,672400
2019-05-16,130.2857208251953,131.07268595088803,129.12515922539674,129.19669820154286,592900
2019-05-17,130.1903839111328,131.78814895237494,128.83903907666587,128.83903907666587,1412000
2019-05-20,131.61322021484375,132.13785145977295,129.80081472826353,130.10288433092038,536700
2019-05-21,132.1935272216797,132.43200263275224,131.1998897833468,131.72453326183376,490900
2019-05-22,131.6688995361328,132.43201851722412,130.97733167749973,131.97096923501383,534800
2019-05-23,129.37161254882812,130.58782397294718,128.5051634925748,130.58782397294718,704700
2019-05-24,131.09657287597656,131.50197266238254,129.4034104733202,129.7054801941907,554700
2019-05-28,128.95823669433594,131.3350217911709,128.95823669433594,130.55601344302505,827800
2019-05-29,130.96141052246094,131.3429638913427,128.21101683708775,128.3302606038003,859300
2019-05-30,128.91845703125,131.74038906083007,127.90097352476887,131.1839546634357,725100
2019-05-31,127.65473937988281,128.8225014197788,126.97486905741415,127.774710752264,991600
2019-06-03,129.8223114013672,130.21423824924335,126.8708934158724,127.31880283937862,698600
2019-06-04,133.78152465820312,133.80551893396557,131.2620280662163,131.3020225940258,793800
2019-06-05,133.06166076660156,133.8854967106866,131.73392066472294,133.85350841390357,546700
2019-06-06,133.48556518554688,134.06944614084654,132.1738254394159,132.7177118734782,401800
2019-06-07,132.58177185058594,133.2536482354409,131.8139305602049,133.2536482354409,447100
2019-06-10,134.05349731445312,135.14927673017272,133.06968306357152,133.54159902485225,413600
2019-06-11,134.18145751953125,136.30104563671017,133.34962740798377,135.0132998356962,575900
2019-06-12,132.33380126953125,134.76532677005585,132.17383537716879,134.33340543560035,548300
2019-06-13,133.29364013671875,134.43742033476465,132.37382688612468,132.62978213771635,576000
2019-06-14,134.29339599609375,134.55734518125325,132.48575842439357,133.60553175117883,321400
2019-06-17,131.92591857910156,135.26125767676353,131.61398074132364,134.4934041197465,429000
2019-06-18,133.5655975341797,134.32544486559863,131.43801524251202,131.85393642992952,421800
2019-06-19,132.66177368164062,135.5971918940428,132.45381918810745,134.16548030991908,497700
2019-06-20,132.63772583007812,133.35757834393297,129.9422637094324,133.0616408756214,587800
2019-06-21,132.38182067871094,133.58958968753547,132.3578263994936,132.70975876750555,1266700
2019-06-24,132.33380126953125,134.25342859172676,131.1740332941342,132.1418470805424,495300
2019-06-25,132.35777282714844,133.22960936943255,131.04603320752005,132.51773869205664,571300
2019-06-26,132.78968811035156,133.74949546121118,132.29377808546087,133.00563652618146,527500
2019-06-27,134.9492950439453,135.01328384565787,133.02167358293337,133.30162306484885,702400
2019-06-28,136.0291290283203,136.25308380245127,133.5176135384148,133.5176135384148,1296600
2019-07-01,136.6209716796875,137.85273484817577,135.52519235305658,136.9729040135413,631000
2019-07-02,136.03709411621094,137.41282298157873,135.19725778956172,136.37302620594718,407100
2019-07-03,137.2128143310547,137.40476848369104,136.04504034919407,136.46895537574997,285100
2019-07-05,139.18048095703125,139.91633402108252,137.7727636437965,138.05271318326555,598400
2019-07-08,138.39662170410156,139.13247467442028,137.98070056275031,138.5645938473105,567800
2019-07-09,139.3644256591797,139.61237463959256,137.268832054051,137.73274171611408,663200
2019-07-10,137.0128936767578,139.70835645817348,136.78093273558537,138.97250351562317,601400
2019-07-11,138.98849487304688,139.1404667479618,136.74094166096597,137.50078883092485,370200
2019-07-12,139.2284698486328,139.3404472139476,137.8767352357929,138.81254868977035,598900
2019-07-15,137.8367462158203,139.4684182048819,137.42082504032697,139.4684182048819,683400
2019-07-16,136.86093139648438,138.14068316310298,136.14907268001483,138.14068316310298,833700
2019-07-17,136.3250274658203,136.86891398820114,135.5011914539329,136.6529655067586,698500
2019-07-18,130.18223571777344,134.20543864752676,128.47057490196158,132.77372731935523,1957600
2019-07-19,130.27017211914062,131.27798014984427,129.05442191120474,130.8380649145857,1016700
2019-07-22,129.19850158691406,129.5184335652477,128.334670599866,129.03853559774723,721400
2019-07-23,130.06227111816406,130.2382372844885,128.59855920989278,129.20643456334824,801700
2019-07-24,130.9500732421875,131.13403340064139,128.83849181746126,129.6463274738151,902200
2019-07-25,130.63015747070312,132.25383520957598,130.36620823470588,131.57396485583004,922800
2019-07-26,131.9338836669922,132.02987296845237,130.52616669327014,130.62214379011476,1374800
2019-07-29,130.9341278076172,132.98972752495965,130.7821558808571,131.73396977614829,582100
2019-07-30,131.54994201660156,131.58993653542305,130.0542422086637,130.27819686852777,517600
2019-07-31,131.3740234375,132.74175836660729,130.79813633099357,131.38201746231164,751000
2019-08-01,124.58335876464844,131.61397526899265,124.44738711841087,131.0860767332814,1292300
2019-08-02,126.07106018066406,126.17504351978705,123.4395860376681,124.57535992524143,1038100
2019-08-05,123.14368438720703,124.22346380562176,122.18386418689951,123.72756565218481,1058300
2019-08-06,123.78349304199219,124.20740815273136,122.06383832519104,123.73550449430329,689100
2019-08-07,120.4561767578125,122.0718483635125,119.04844741630184,121.04805186311403,1140500
2019-08-08,122.27178955078125,122.98364813354628,120.76008931526384,121.4479536248155,561400
2019-08-09,122.37577819824219,123.32759175918923,121.447958911553,121.95186308019922,506800
2019-08-12,119.86429595947266,121.17603605965651,119.58434643986402,120.55216041472868,498400
2019-08-13,121.03206634521484,122.3997889808431,119.03246185659803,120.00026359450291,570100
2019-08-14,115.78507232666016,119.36837168946677,115.09720802264607,118.5605238157367,869900
2019-08-15,115.7131118774414,117.18481786206293,115.35318550794186,116.56094223369908,578500
2019-08-16,117.99266052246094,118.62453014641737,116.49694812362885,116.62492573506353,744900
2019-08-19,119.32839965820312,120.37619045963126,119.224416319106,119.97626956109428,593200
2019-08-20,117.0648193359375,118.46454216310043,116.99283651964802,118.46454216310043,577800
2019-08-21,117.88068389892578,118.47255899742379,117.2727963431276,117.74471226265956,490600
2019-08-22,118.62450408935547,119.16039648933014,117.15279849498194,118.92044157175283,480500
2019-08-23,115.09724426269531,119.1764428251347,114.38538546152188,118.0326747689897,611100
2019-08-26,116.47296142578125,116.52895621115871,115.32919348627965,115.8970743414699,409300
2019-08-27,115.06526184082031,117.23283886569536,114.74532994704556,116.83291789616722,535600
2019-08-28,116.24898529052734,116.76888969835751,114.34537041667325,114.61731365513593,535300
2019-08-29,117.80071258544922,118.67253731646011,117.32880879944722,117.35280307977825,520400
2019-08-30,117.74432373046875,119.12944495755275,117.2933400259664,118.54963334214871,631200
2019-09-03,115.1512222290039,116.83431631612004,113.9513065210912,116.60883061488194,770300
2019-09-04,115.94847106933594,116.31085792641909,114.51502098537208,116.27060227744806,599000
2019-09-05,118.46106719970703,120.73203426771943,117.7040740810191,117.7040740810191,666200
2019-09-06,117.9295425415039,119.37910231293348,117.64767925970803,118.40467226745733,671700
2019-09-09,124.13848876953125,124.62972819162546,118.98451146235529,119.11336396704748,1000200
2019-09-10,124.89544677734375,126.80403863861143,123.0593421096276,124.75854563759843,770100
2019-09-11,124.83108520507812,125.09683895096579,122.69701885059935,125.09683895096579,874000
2019-09-12,126.26451110839844,127.6013282511346,123.36540336257067,124.33982128503315,830300
2019-09-13,127.59326171875,128.4871559134117,125.86989957539004,126.8282200160152,612200
2019-09-16,128.53546142578125,128.66431390658067,126.14369101115567,126.70740525459208,543300
2019-09-17,127.3355484008789,127.95564022564886,125.85378170484994,127.89927494415114,568800
2019-09-18,128.39854431152344,128.98641678602425,126.13562665900417,126.77986440681734,560000
2019-09-19,126.40138244628906,128.38243690237596,126.1356288410974,127.41606797589105,589800
2019-09-20,125.86991119384766,127.52884724437273,125.68469339963738,126.87654833985084,1443000
2019-09-23,125.74909210205078,126.35307431635083,124.42838481830331,124.82299095534388,424600
2019-09-24,125.16120147705078,126.18394798647624,123.90492061850505,125.853768141127,510200
2019-09-25,126.62687683105469,127.19059105294862,125.36253495161901,125.37864458311553,465300
2019-09-26,126.34503936767578,126.86848576170698,125.0807095181931,126.546366794311,369200
2019-09-27,127.39192962646484,128.5032608244054,126.08733198578646,127.1825412627662,424500
2019-09-30,127.21479034423828,127.93151557615394,127.00541421951712,127.73823680006737,508100
2019-10-01,123.79218292236328,128.583772206485,123.75191498793234,128.0764232663615,467700
2019-10-02,120.59514617919922,122.86612578180738,120.5709878675164,122.84195518207181,489000
2019-10-03,121.65007019042969,121.67422849617623,118.38856374609992,120.14414512133003,456200
2019-10-04,124.05792236328125,124.38810218460547,121.44066666906876,121.44066666906876,554400
2019-10-07,124.03380584716797,125.18539284230246,123.25265443993015,123.60699268091034,378200
2019-10-08,121.1990966796875,122.86609347580477,120.70785732454685,121.94802872103908,687000
2019-10-09,122.74530029296875,123.47008637981813,121.8111381124343,122.24601222215405,480600
2019-10-10,124.78267669677734,125.35445172081057,123.27675220030572,123.27675220030572,409200
2019-10-11,126.01484680175781,127.63352701393202,125.90210394567029,126.99732552825618,549300
2019-10-14,126.08735656738281,126.44974350621558,124.52505364773963,125.36257040166538,364400
2019-10-15,127.8992691040039,128.37439879113586,126.04705467451907,126.79598666053569,489100
2019-10-16,127.98783874511719,129.2602292874269,127.64156154266527,128.05226498260672,948300
2019-10-17,122.49564361572266,124.91962108541682,121.03803520737887,122.49564361572266,2015500
2019-10-18,122.59227752685547,123.52643961625081,122.10103817709148,122.27820727294403,1135100
2019-10-21,124.04991149902344,124.57337022208016,122.38292666578435,123.48619711792935,760900
2019-10-22,125.90211486816406,126.86848404532911,123.30901666513986,124.07407070644419,627900
2019-10-23,127.077880859375,127.1825627708778,125.01628986786808,125.68469843415458,676500
2019-10-24,125.85379028320312,127.64157867737502,124.17874474776053,127.07786438372847,586200
2019-10-25,126.0953598022461,127.01341211755494,125.0081870894644,125.55580392542882,586500
2019-10-28,127.77041625976562,128.33413048763077,126.57050060555733,126.98926501256369,574000
2019-10-29,127.21479034423828,128.28585385495313,126.5141747490096,127.00541421951712,593400
2019-10-30,126.32084655761719,127.198630948866,125.05650476541216,127.02952283798929,639900
2019-10-31,126.05508422851562,126.32083781526302,124.31561290874001,125.8134889416501,579500
2019-11-01,129.43743896484375,129.47770691191027,126.59469639228904,127.3516895601516,697500
2019-11-04,132.111083984375,132.2560338598054,130.65347511496552,131.0883370293099,612800
2019-11-05,133.82635498046875,135.00211250469167,132.40096571283698,132.6989263583786,811300
2019-11-06,133.88270568847656,134.03571646106536,132.68279009800742,133.1579320465852,448500
2019-11-07,134.3498077392578,136.74157833571746,134.12432202474074,134.48670890249676,685100
2019-11-08,134.96182250976562,135.48528108223832,133.47200723745496,133.96324654710403,554900
2019-11-11,134.21292114257812,135.00212122904236,133.51229332895522,133.8424732639228,407900
2019-11-12,133.2626190185547,134.71217864577142,132.9405001183058,134.059879885536,524800
2019-11-13,131.41043090820312,132.53787186069445,130.927252461179,132.28016685850758,516000
2019-11-14,131.3540802001953,131.3943481472634,129.86425217504222,131.1124848058391,424500
2019-11-15,132.0465850830078,132.82773619459311,131.72446623387935,132.0143658252671,530700
2019-11-18,131.24134826660156,131.9016959589917,130.80647406288196,131.53930898126086,669100
2019-11-19,131.16880798339844,131.9741174385263,130.621191164127,131.8372163057202,453000
2019-11-20,131.24134826660156,132.0788651104251,129.71126445482548,131.23329959173756,698300
2019-11-21,131.29769897460938,132.2962875091574,130.48434053382593,131.94194924567094,405300
2019-11-22,132.8036346435547,133.38345865018735,131.2654900624027,131.676193613746,458100
2019-11-25,133.6974639892578,134.09205771308356,132.64251068899966,133.14179856227096,585400
2019-11-26,133.47203063964844,134.03574495741643,132.61034338473482,132.900255360737,990800
2019-11-27,134.30955505371094,134.5914183728939,133.28680826153555,134.12433725747564,568000
2019-11-29,133.5474853515625,134.55269096124755,133.27996736425374,134.13115871121252,227900
2019-12-02,133.44215393066406,135.1931747684094,133.27191063964634,134.366301755646,673100
2019-12-03,131.13987731933594,131.62626369315123,130.07791951142693,131.62626369315123,619400
2019-12-04,132.9476318359375,134.35817823653315,131.15607598868039,131.43981063862262,821200
2019-12-05,133.80691528320312,134.26899527151446,132.71253679498523,133.1502857163459,457200
2019-12-06,134.75538635253906,136.23078668005599,134.69864684666763,135.76870667540524,474300
2019-12-09,135.16883850097656,135.42013997964284,134.35006770574725,134.35006770574725,521800
2019-12-10,135.4120330810547,136.39293272037528,134.54463720710825,135.08777548455095,440800
2019-12-11,134.92564392089844,135.6795483836533,134.60137396140644,135.35529079379546,629400
2019-12-12,139.4167022705078,139.90310112137678,135.36341974538843,135.412057156548,677400
2019-12-13,137.8926544189453,139.53017139130105,136.9603921653494,138.76005030851113,571600
2019-12-16,137.83587646484375,139.94358759032107,137.79534117980913,139.2788435507237,559300
2019-12-17,137.6332244873047,138.46009736997044,136.53073143362815,138.20879589818804,731500
2019-12-18,136.31182861328125,138.23309212745477,136.23077041890716,138.0871675861712,628000
2019-12-19,136.51451110839844,137.12250331173686,135.89841679541675,136.46587371127265,526300
2019-12-20,137.41433715820312,138.19257260465739,136.34427733516543,137.45487244482842,1071400
