Date,Close,High,Low,Open,Volume
2018-07-06,46.2037467956543,46.39899267981721,45.527355468338946,45.555248497512416,2328100
2018-07-09,44.95556640625,46.20375166298296,44.837025009813544,46.20375166298296,2241000
2018-07-10,45.31816482543945,45.49946687270768,44.39771605323043,44.530206624701655,2331500
2018-07-11,45.799312591552734,45.88996095966585,45.353034699215364,45.520387578828846,1706400
2018-07-12,45.79233169555664,45.86903619649136,45.346053864691804,45.77141325349288,1679700
2018-07-13,45.771419525146484,45.924828548036196,45.51341295755451,45.82720559166131,1226900
2018-07-16,45.78537368774414,45.903915101958,45.373958052460054,45.618015469974665,1158800
2018-07-17,45.708648681640625,45.889945356222576,45.61102575838871,45.61102575838871,811900
2018-07-18,45.45762252807617,45.79930280260629,45.22750904275852,45.66681225286868,1329800
2018-07-19,45.903907775878906,46.245588105868556,45.50644138220266,45.50644138220266,1721700
2018-07-20,45.36697769165039,45.764444098193806,45.081083416092085,45.7016887645537,1907800
2018-07-23,45.360008239746094,45.59011644887966,44.976485691103484,45.4297381613033,1169100
2018-07-24,46.06428527832031,46.503593872343025,44.65572177443996,45.29027094795356,4306500
2018-07-25,46.601219177246094,46.991710996066054,45.994557684391914,46.08520605088882,2486100
2018-07-26,47.4449577331543,47.716908119821674,46.705811074012345,46.998679902723154,1949500
2018-07-27,46.37807083129883,47.584413664145394,46.23163642893282,47.11721742992275,2351000
2018-07-30,45.799312591552734,46.40597409522328,45.478550688938505,46.40597409522328,1346300
2018-07-31,46.46174621582031,46.51055768498093,45.79232950159554,46.02941758041224,2755200
2018-08-01,46.0782356262207,46.315318418824596,45.25540980003634,46.10612865830091,2456800
2018-08-02,46.16889190673828,46.433867776856154,45.82023692603186,46.057325079339684,1690100
2018-08-03,46.73371124267578,46.852257979279,46.140998839870846,46.28046402409441,1096000
2018-08-06,47.0474967956543,47.08933368456219,46.73370416868904,46.80343941027154,1729700
2018-08-07,47.0893440246582,47.242753077742776,46.42690164457828,47.09631861435837,1830900
2018-08-08,46.92197799682617,47.131167748880856,46.58029767776735,46.817380460772995,1445000
2018-08-09,47.01262283325195,47.12419494869221,46.67094253980592,46.88710686340731,2031800
2018-08-10,46.46174621582031,47.235760455403884,46.426883920734795,46.99170310960076,1279100
2018-08-13,46.608177185058594,46.691856263182935,46.28741536565807,46.461742788379055,1305600
2018-08-14,46.705814361572266,46.956841003814255,46.433858635710905,46.433858635710905,842300
2018-08-15,47.521663665771484,47.66112349696367,46.62213339044275,46.88013993020498,2019900
2018-08-16,48.3375244140625,48.3863358966424,47.005665206495166,47.37523862032193,3389200
2018-08-17,48.728004455566406,49.244017512024826,48.20502213189599,48.351456544117546,3226500
2018-08-20,48.26081848144531,48.79775009414218,47.661131530150136,48.75590788169087,1811800
2018-08-21,48.0655632019043,48.239890646373695,47.75177592987994,48.11437467355367,1622800
2018-08-22,47.3891716003418,48.10043054901617,47.124195801453105,48.10043054901617,1999300
2018-08-23,47.11024475097656,47.65414550180578,46.984728783858195,47.4658742111538,2321900
2018-08-24,47.026580810546875,47.18695910644912,46.266510261974645,47.103285324257435,3034200
2018-08-27,47.12419128417969,47.50073916443217,46.824347897314794,47.396141644353555,1442900
2018-08-28,47.10328674316406,47.41707407593975,46.977770746043305,47.01263304965592,1819200
2018-08-29,46.85921859741211,47.40312473539012,46.58726818844901,47.2985271965462,3164600
2018-08-30,46.32229995727539,47.06842138720377,46.113104845311184,46.97777300938072,3169300
2018-08-31,45.83417510986328,46.71975620760263,45.443678007507984,46.35715745547078,2532000
2018-09-04,46.54542922973633,46.998681664523104,45.85509401616817,45.91784934465092,2670500
2018-09-05,46.928958892822266,46.984739642170624,46.4547879430207,46.57332935045799,1685000
2018-09-06,47.0474967956543,47.20787508316925,46.81738326655684,46.99868531857774,1548000
2018-09-07,46.4826774597168,46.88014386402351,46.33623770860991,46.663974191469336,1388200
2018-09-10,46.78948974609375,46.9498733519885,46.4687278543562,46.70581596915036,1255400
2018-09-11,47.11024475097656,47.22181686399341,46.81040134730775,46.88013657796886,1636400
2018-09-12,47.26365661621094,47.424040208398395,46.90105786699143,47.11024761152333,2568300
2018-09-13,47.70296859741211,47.723887041355304,46.90106121926118,47.298527614337466,1533600
2018-09-14,47.647178649902344,47.69599012180856,47.26365614203105,47.65414791728078,1971200
2018-09-17,47.7169303894043,47.79363492606262,47.43103069457711,47.68903734697819,1550900
2018-09-18,47.63323211669922,47.863345634183695,47.37523088805154,47.577451374321065,1864800
2018-09-19,46.94987106323242,47.716910794782194,46.68488992902404,47.68901776381017,2067900
2018-09-20,47.29155349731445,47.396151038123975,46.60818750807058,46.93592398658285,1840600
2018-09-21,47.668113708496094,48.741971784814325,47.089345111250296,47.1032942909725,4222600
2018-09-24,47.17998123168945,47.54257996849906,47.04749067398435,47.45193161430949,2098900
2018-09-25,46.69883728027344,47.131165943321946,46.49661680366465,47.131165943321946,1681600
2018-09-26,46.58726501464844,46.92197605213612,46.496616657853515,46.78251090316148,2033300
2018-09-27,46.90745544433594,47.13966647735245,46.47820889649411,46.689310323660834,1166200
2018-09-28,47.625205993652344,47.67446352719939,46.928562199581705,47.027077266675796,1840800
2018-10-01,47.53373336791992,47.787059382008,47.26633070378863,47.68150598135981,1603400
2018-10-02,48.35702896118164,48.51183986356898,47.51260732143279,47.51260732143279,1796500
2018-10-03,48.15999984741211,48.63146551899501,47.85037803626258,48.30777242946043,1651900
2018-10-04,48.33592224121094,48.561100284834225,47.66038811034108,47.91370871183274,1768900
2018-10-05,48.765167236328125,49.046635755759546,48.35703036701754,48.42035917328925,1594500
2018-10-08,49.208492279052734,49.48996620886715,48.631473138834075,48.96923755967644,1685700
2018-10-09,49.57440185546875,49.961429158388405,49.10293613639817,49.257747057566036,2125400
2018-10-10,49.31404113769531,49.827726046337126,49.187378149363276,49.482923332581976,2847600
2018-10-11,48.13888931274414,48.92700973506427,47.56890322883879,48.912938456951856,4203800
