Date,Close,High,Low,Open,Volume
2024-06-24,106.11226654052734,107.48196353780932,105.33936603874503,105.91659873987912,1600000
2024-06-25,105.87747955322266,106.75799971658672,105.23176227867259,105.7992094355349,1339000
2024-06-26,106.00492858886719,107.0835083598297,105.5146643765353,105.6029083439527,2006000
2024-06-27,106.26966857910156,106.52460806560536,105.32836218374702,106.014736573436,2052500
2024-06-28,106.41675567626953,107.44631358168769,105.28914641815409,106.4363704353122,2774600
2024-07-01,103.89679718017578,106.78936069406342,103.75952379099752,104.92635507985148,2677200
2024-07-02,104.20075225830078,104.61257988154664,103.3182826619524,103.80854687362958,1853500
2024-07-03,104.5047378540039,105.24013428901941,104.14193958629409,104.39687911173448,635900
2024-07-05,105.9068832397461,106.05396400794203,104.10270694616399,104.74005195445395,1045000
2024-07-08,104.31843566894531,106.27949284099931,104.07330352243856,105.7401991263487,1651100
2024-07-09,103.70068359375,104.91653669067084,103.31827812390524,104.55373849686315,1360400
2024-07-10,104.81848907470703,104.9459550755736,103.48496983164864,103.59282855578117,732800
2024-07-11,106.08336639404297,107.16194610131558,105.024393962537,105.024393962537,1140700
2024-07-12,106.57364654541016,107.43650894434383,105.46564453721838,106.22065568201937,1177400
2024-07-15,104.45569610595703,106.47558234856628,104.28900806242565,106.07356956823541,1822600
2024-07-16,105.36759185791016,106.04415891771353,104.23998258518412,104.53414412792614,1211700
2024-07-17,108.8876953125,110.12315586347206,104.99499588493944,105.3675940300334,2237000
2024-07-18,109.2210693359375,111.65278331461784,108.21112617491825,108.33859218718905,2278200
2024-07-19,108.34840393066406,109.85841878359754,107.46592674637319,109.85841878359754,1510700
2024-07-22,108.18171691894531,109.23088217017121,107.61300856348178,108.69158847432834,1355700
2024-07-23,107.8581314086914,108.60333513851351,107.30903786084276,108.2307295331832,978200
2024-07-24,108.39743041992188,108.88769467784854,107.37767986573374,108.1719055697065,925300
2024-07-25,108.48566436767578,110.77029739383538,107.94637074147047,107.94637074147047,1600300
2024-07-26,109.12301635742188,110.0937374661757,108.0836585537226,108.63275211328619,1399400
2024-07-29,108.63275146484375,109.57405791026486,107.72085967696103,108.9955496964405,1202800
2024-07-30,109.20146179199219,109.66230390331505,107.86794243286701,108.35820668310895,1226600
2024-07-31,109.18184661865234,110.87816420962542,107.97580075690068,109.3387347689374,1592800
2024-08-01,108.95633697509766,111.2115481889752,108.11308180965322,109.66231125889458,1129900
2024-08-02,108.21112823486328,109.75055771443674,106.70111341400158,109.05438336184888,1190000
2024-08-05,104.95578002929688,107.41690885805285,104.54395982137927,107.02469593015255,1676900
2024-08-06,107.43650817871094,108.740612888009,104.86752079808304,105.16168234242535,1891500
2024-08-07,103.74972534179688,107.94638641410603,103.46537115949789,104.62239516847615,3051000
2024-08-08,106.58344268798828,106.73052345602399,103.93601878670023,103.93601878670023,2011200
2024-08-09,105.97551727294922,106.43636684399928,105.29895024474054,106.19123473010784,1174700
2024-08-12,104.91654968261719,106.13240293009864,104.17134592668523,105.89707818432389,1542500
2024-08-13,107.18156433105469,107.76008001660534,104.6812212287742,104.88713130913813,1452300
2024-08-14,106.51481628417969,108.02483118560879,105.66176121266771,107.4463229178404,1166000
2024-08-15,107.76008605957031,108.10326954608851,106.78936491746482,106.87760889363854,1151800
2024-08-16,108.4954833984375,108.77003019004944,107.69145030264295,107.71105758168423,963200
2024-08-19,109.59365844726562,109.90742724310616,108.49547140224287,108.49547140224287,1003300
2024-08-20,109.46620178222656,110.3192642753214,109.16224033931591,109.62308993394743,958000
2024-08-21,109.94664764404297,110.2996384692234,108.90728992592173,109.81918164416484,826900
2024-08-22,111.21154022216797,111.2997916768451,110.26042638410308,110.58400258318802,1164500
2024-08-23,112.80980682373047,113.0941535053564,111.34881397373881,111.78024890724924,788400
2024-08-26,112.39798736572266,114.10411246493713,112.00578192211591,113.07455447337114,913500
2024-08-27,112.43718719482422,113.11375416882014,112.29010644210713,112.43718719482422,914300
2024-08-28,111.966552734375,112.90785920445511,111.64297653129904,112.48623164673641,687000
2024-08-29,112.43718719482422,113.09413941201102,111.69199101450988,112.68231928907343,801500
2024-08-30,113.21183013916016,113.67267977353882,112.37838233356699,112.71175846346847,1584900
2024-09-03,113.90798950195312,114.43747576851464,112.76077299815573,113.08434918563863,1428700
2024-09-04,112.25090026855469,114.2903937594988,111.70179924948192,113.74130022126442,1144900
2024-09-05,102.4358139038086,107.044294875504,102.10243032275741,106.54423072518541,4928800
2024-09-06,102.76919555664062,103.45557003431843,102.01419186011816,103.45557003431843,2518100
2024-09-09,102.78881072998047,104.2399888093662,102.50445654990803,103.03394286995609,1926200
2024-09-10,103.11237335205078,103.25944663196925,101.96514940281892,102.6711310697806,1635300
2024-09-11,103.10256958007812,103.18101365267113,101.38664476650854,102.58289069061692,1258600
2024-09-12,103.09275817871094,103.25944621583896,102.07300771730229,103.10256555761207,1436700
2024-09-13,104.19096374511719,105.83825197558367,103.15159841582114,103.15159841582114,1460500
2024-09-16,105.33817291259766,105.49505357639333,104.18114902885542,104.7596572303073,1261100
2024-09-17,104.17135620117188,105.69117852105381,102.45543115394237,105.33818762715657,1924800
2024-09-18,104.21056365966797,105.05381873476921,103.20062054156355,104.11251230971541,1462500
2024-09-19,104.26940155029297,105.65195038511439,104.23998689097151,105.41662562970362,1733800
2024-09-20,104.34783935546875,104.66160817076516,102.96529808460721,103.51439164116627,3920000
2024-09-23,105.47544860839844,105.59311471945067,104.23998062528527,105.19109445065119,1292900
2024-09-24,105.71076965332031,105.85785041678302,104.71063392728293,105.50485957680786,1374700
2024-09-25,104.4262924194336,106.08338809207063,104.34784833864667,106.08338809207063,1312600
2024-09-26,105.61272430419922,105.88727108847874,104.80869122987824,104.80869122987824,1211700
2024-09-27,106.11279296875,108.0444352652081,106.0833783113767,106.65207914255048,1166200
2024-09-30,106.08331298828125,106.37812835221612,105.41507132783289,106.36829917409398,1024800
2024-10-01,105.48385620117188,106.35847307854942,104.8451021016043,105.99486847778495,1561000
2024-10-02,103.86239624023438,105.33645803190404,103.73463941991143,105.18905035324389,1474400
2024-10-03,102.38834381103516,103.92136581536325,102.02473917008726,103.49880109654632,1910100
2024-10-04,102.86985778808594,103.38086256996,101.96576836767328,102.8993378239198,1449200
2024-10-07,100.5113525390625,102.74210344263685,100.32463565795776,102.44728810378363,1423100
2024-10-08,100.01016998291016,101.01253614225956,99.88242066738998,100.81599008284519,1462400
2024-10-09,101.67095184326172,101.85766873134659,99.71536534832745,99.95121312974756,1412300
2024-10-10,101.04202270507812,102.03455975121774,100.81599659651455,101.69061349685234,1090300
2024-10-11,101.71025848388672,103.21380023579316,101.47441070843185,101.47441070843185,975000
2024-10-14,103.01726531982422,103.37104074426477,101.17959894828388,101.96576822425531,1110700
2024-10-15,102.7912368774414,104.1375492952327,101.71025977067616,101.72008894820526,1485700
2024-10-16,103.63636016845703,103.74445862258288,102.30970618300788,103.02707865406275,968200
2024-10-17,103.13518524169922,103.95083455171293,102.58487124817954,103.76411766214054,1396800
2024-10-18,104.4716567993164,105.23816763221974,102.99759519835922,103.6560150781935,1081600
2024-10-21,103.38086700439453,104.20634553048038,102.71262533945502,104.12772709990722,936400
2024-10-22,102.45711517333984,103.34155367423945,101.92645207280009,103.24327689833311,1430900
2024-10-23,102.88951110839844,102.9484786789432,101.89698155673199,102.0247308808912,744300
2024-10-24,102.20160675048828,103.69531924257228,102.07385744113765,103.2825837839331,760200
2024-10-25,100.58014678955078,101.87732084960855,100.47204832642382,101.17959917690366,1398200
2024-10-28,101.80852508544922,102.51607589065333,101.0321850351539,101.35648040378335,1536500
2024-10-29,102.08367919921875,103.2531038303963,101.15993900499981,101.49405604392757,2153000
2024-10-30,107.91114807128906,108.05855575027933,105.2873198756333,105.66074616460476,3246500
2024-10-31,105.07112884521484,107.80305565901348,104.74683343272227,107.80305565901348,2124000
2024-11-01,105.41506958007812,107.60651142207949,105.28732025647301,105.54282640114926,1905700
2024-11-04,106.53536224365234,106.64345321011923,105.22835899607608,105.8376330682801,1427600
2024-11-05,107.03653717041016,107.1249847755493,105.61161378759141,105.92607999953941,1388100
2024-11-06,108.26492309570312,110.87892960109433,106.82034134245704,110.65290349449512,1930000
2024-11-07,106.81051635742188,108.42215659755011,106.48622097438655,108.42215659755011,1445900
2024-11-08,106.30933380126953,107.54754777162417,105.6509213517621,106.38795222739556,1175700
2024-11-11,107.56720733642578,107.73426588236676,105.9850469955344,106.31917158488275,1404500
2024-11-12,108.03890228271484,108.47128863385369,106.9874051942619,107.47875911405235,1275200
2024-11-13,108.06837463378906,108.57937937514968,107.20358699807299,107.44926394049864,1245800
2024-11-14,106.96774291992188,109.27710475883597,106.88912449624394,108.05854918169018,2087000
2024-11-15,110.59394073486328,110.79047930302671,106.37812321980513,106.57466178796857,2600000
2024-11-18,111.06564331054688,112.73625123528777,110.69221700847046,110.7511770831493,1888000
2024-11-19,109.03144073486328,110.77083795200161,108.86438218784014,109.93553771941944,1465700
2024-11-20,107.38047790527344,109.03142730760626,107.19376852172707,108.3533640245259,1476400
2024-11-21,106.52552032470703,107.69493743493639,106.40759269703082,107.5278789188272,1508200
2024-11-22,108.3140640258789,108.46147170777044,106.79086380877649,106.79086380877649,2015000
2024-11-25,109.04125213623047,109.92569061961261,108.23543207303013,108.79557519626128,2028400
2024-11-26,108.72679138183594,110.06327460179787,107.89149124372612,109.74880840283421,1043800
2024-11-27,110.08292388916016,110.71186377558351,108.59904051699118,108.92332839124428,1246000
2024-11-29,110.16155242919922,110.47601865255822,109.48348908670192,109.90604627976187,504100
2024-12-02,108.5892333984375,109.68003987219201,108.32390553879286,109.48350127226762,1508700
2024-12-03,108.82506561279297,109.1788410399006,107.20359615479393,108.49094854133904,1212800
2024-12-04,108.7071304321289,110.04361352801122,108.36317673295862,108.60885366238604,1438200
2024-12-05,107.27237701416016,109.99447406669185,107.05618011878543,108.45162326488523,937800
2024-12-06,106.16192626953125,107.96028340788908,105.8474600620697,107.64581720042753,1141100
2024-12-09,107.57703399658203,108.96264822381312,105.91625526207807,106.19141227188474,1243000
2024-12-10,106.52552032470703,108.3140481084052,105.45436499134364,108.11750206227818,1179900
2024-12-11,105.06129455566406,107.0561901911876,104.9040577087925,106.70241478319208,1575000
2024-12-12,104.99250030517578,105.93590641387597,104.46184467804726,104.94336941246091,1208400
2024-12-13,104.89424133300781,105.07112905859331,103.51844874483908,104.59943345534293,1195300
2024-12-16,105.00233459472656,107.36083498636884,104.56994822944283,104.9335453436042,1715400
2024-12-17,106.19142150878906,108.54009297210543,105.2381935722821,107.05620932622227,1896500
2024-12-18,104.02945709228516,107.56720397152758,103.98031869914959,106.2307206508746,1985600
2024-12-19,103.9803237915039,104.54046701233764,102.66349876260115,103.30226041731561,2672500
2024-12-20,105.26766967773438,105.91625297290852,103.51844337218935,103.51844337218935,3969100
2024-12-23,104.97285461425781,105.14974233116214,103.72481891538048,104.47167150011785,1948300
2024-12-24,105.44454956054688,105.58212805225587,104.4323542323086,104.95319566231034,458600
2024-12-26,105.39542388916016,106.25038247434193,104.76649142332518,105.14974691039754,1277300
2024-12-27,105.02198791503906,105.7688404635665,104.42253554223038,104.60924493062939,743400
2024-12-30,103.81053161621094,104.74620226899158,103.0718418858029,104.45073088543268,1532000
2024-12-31,104.03707122802734,104.89395412179078,103.37717679427115,104.31285507203751,683300
2025-01-02,102.88471221923828,105.02198619094942,102.73697275956225,104.86440294447844,833900
2025-01-03,102.89456176757812,103.02259862280101,101.4270335256352,102.94380324373726,1253700
2025-01-06,101.99827575683594,103.7120413448444,101.9588780694212,102.32330104225208,1788500
2025-01-07,101.57476806640625,103.70219826949469,101.23004766711169,102.63848316795047,1649100
2025-01-08,100.00875091552734,101.78160193208363,99.15186803987,101.36793744632128,2385600
2025-01-10,102.96350860595703,104.09616778875517,99.98904683845792,100.46181161117354,2709300
2025-01-13,103.899169921875,104.11585344330585,101.58461028851367,103.17033149788617,1565800
2025-01-14,103.13093566894531,104.20450199510194,102.30360676967504,103.90902309431078,1457100
2025-01-15,104.90380096435547,104.93334735351532,102.38240138382642,103.39687500247466,1806200
2025-01-16,107.29714965820312,107.69111150886984,104.58862060599606,104.58862060599606,1264600
2025-01-17,107.90779876708984,108.31161944663127,106.83423991251738,107.3463948447002,1097100
2025-01-21,108.85332489013672,109.4245801350728,107.82901498697424,108.380567629345,2935900
2025-01-22,108.06539154052734,109.47382702323435,107.86840309036562,108.58739778335914,2320700
2025-01-23,109.3359375,110.4488940507373,107.5335326538174,110.4488940507373,2060000
2025-01-24,109.13895416259766,110.48829691375859,108.74499227742892,109.04046369130548,1870400
2025-01-27,110.88225555419922,110.97089471545901,108.62678866305541,110.09431683163402,1953100
2025-01-28,110.17312622070312,112.12326315988017,110.15342361724552,111.29593415885755,1458200
2025-01-29,109.37533569335938,110.55723632765132,107.85855845360209,110.32085770366113,1838400
2025-01-30,108.9518051147461,110.85270017802532,108.85330714665726,110.03521513466369,1261300
2025-01-31,107.82901000976562,109.37533360875744,107.4153380327408,108.59724615884757,1341800
2025-02-03,106.52892303466797,107.24791023919492,104.6674178067688,106.3713322688673,1859600
2025-02-04,106.17434692382812,107.17896171396015,106.06600515541749,106.51906731679789,1178600
2025-02-05,106.61756134033203,107.23805806837389,106.07585248021049,106.69635672259358,1531100
2025-02-06,101.14140319824219,106.33192654674336,100.78683151631087,102.4316455598396,3791900
2025-02-07,99.4079360961914,101.74219826668248,98.42301649056753,101.38762660751067,2803600
2025-02-10,98.90562438964844,100.03828343207088,98.16693468993904,100.03828343207088,2528700
2025-02-11,97.48735809326172,98.87609100384432,97.44796040237652,98.12754990570792,2101800
2025-02-12,97.49720001220703,97.99951116844268,96.21680889750537,96.92595229116958,2496700
2025-02-13,98.40333557128906,99.16172047048975,97.2214273657842,97.53660138438389,2085300
2025-02-14,99.00413513183594,100.3534779649363,98.63971961449144,99.12232821316866,2100000
2025-02-18,100.63909149169922,101.02320955922038,97.93056241775524,98.58060548804464,1777900
2025-02-19,101.78160095214844,101.91949662708282,99.73297363147441,100.32392396463693,2236700
2025-02-20,102.06723022460938,102.56954139737128,101.23990124767569,101.87024928181792,1374500
2025-02-21,103.24913787841797,103.5150629012144,101.30884479338272,101.60432372034876,2132100
2025-02-24,104.38179016113281,104.96288916081978,102.23466497526465,102.9438008271689,1805300
2025-02-25,105.73112487792969,106.0167524834273,103.97796907083604,104.49997529268518,1679400
2025-02-26,103.33777618408203,105.95766627063425,102.3725590574984,105.18943008415388,1719400
2025-02-27,102.48090362548828,103.65295302546707,102.32331285763219,102.5005987142996,1259300
2025-02-28,102.746826171875,103.96812453589853,100.87547717765656,103.22943473668136,2813600
2025-03-03,103.79082489013672,105.3174532780394,103.41655814676804,103.41655814676804,1653200
2025-03-04,102.42179870605469,104.10601051118269,102.08692961099183,103.88933448667552,1233200
2025-03-05,103.17033386230469,104.12570712995895,101.6535566918683,102.2839046699275,2498400
2025-03-06,103.73174285888672,104.2438977983317,102.31345608143752,102.74682315551166,1081400
2025-03-07,106.3614730834961,106.94257959638556,102.77636608502726,102.99304961477111,1792900
2025-03-10,108.98136901855469,110.26176015179719,105.7803799139367,106.06600753576201,3480200
2025-03-11,105.72127532958984,108.5085998402258,105.41595263197743,108.35101659815969,2199500
2025-03-12,102.46119689941406,104.91364488934505,101.8800978735956,104.79545933255002,2123700
2025-03-13,105.94782257080078,106.11525713333565,102.53014966297789,102.85517500037504,2062500
2025-03-14,108.31161499023438,108.65633536447619,104.79545214428673,105.50459549377878,2301100
2025-03-17,110.10417938232422,111.23683859386674,107.40550138045508,108.29192314098795,2435700
2025-03-18,111.177734375,112.22175437937429,109.6708084180755,109.97613863851886,1619300
2025-03-19,111.20729064941406,112.19221038232106,110.00568737297291,110.77392356234579,1920000
2025-03-20,110.09432220458984,111.13833467575041,109.94658274760614,110.95120504362258,1431500
2025-03-21,109.0601577758789,109.98597715092262,108.18357236112385,109.32608277903151,2943100
2025-03-24,109.56246948242188,110.58678691102071,109.02076813546621,109.25714676842249,1034000
2025-03-25,108.71543884277344,110.61633425285531,107.68127761822609,109.89734704640924,1296900
2025-03-26,108.97151184082031,110.31100319505033,108.20327569943503,108.82377238724452,1259200
2025-03-27,110.45875549316406,110.86256869793131,108.78438734850467,109.0995613794236,1085900
2025-03-28,110.56710052490234,111.37473447254823,110.23222388037794,110.38981465764633,1053500
2025-03-31,111.71205139160156,112.16608427043298,109.92552957026302,109.92552957026302,1285000
2025-04-01,110.91255187988281,111.85022726683876,110.31046304221536,110.59670261507698,1398100
2025-04-02,111.04086303710938,111.50476829200156,109.41226220647701,110.40916450760017,1145700
2025-04-03,111.19879150390625,112.95570351084959,109.96500413605946,110.37955488435027,2920600
2025-04-04,105.94779205322266,112.05750990160634,105.87870025739586,109.17538423220194,3853000
2025-04-07,103.48020935058594,107.10261474543252,100.45002791007181,103.99346910694868,2390400
2025-04-08,101.45680236816406,105.61219726337873,99.86768365737332,105.14829201445419,1995400
2025-04-09,102.09837341308594,103.3222883583537,97.62712925209065,99.38404123733963,5689900
2025-04-10,100.93367767333984,102.23655681418714,98.39701118205228,102.23655681418714,3078300
2025-04-11,101.02251434326172,101.60486593228217,97.71596550156951,101.31862634180648,2275100
2025-04-14,100.6474380493164,101.99966416517724,99.66040816950425,101.45680224954477,2164600
2025-04-15,96.0083999633789,100.81523853285397,95.92944329048086,100.80536612482636,2335500
2025-04-16,95.68267822265625,97.42971778309025,95.32734686622217,96.56113420649599,1800900
2025-04-17,96.64996337890625,97.14347831551885,95.5642320244466,95.74189770284474,4367900
2025-04-21,94.92266845703125,96.4821775848908,91.892486812616,96.23542009746141,2324000
2025-04-22,96.17619323730469,96.38346860698712,94.5969394161123,95.69254317760537,1428200
2025-04-23,98.16011810302734,99.69001742217749,96.86711137590635,96.86711137590635,1607000
2025-04-24,100.18352508544922,100.232879587815,97.86400655261298,98.59440649890001,1972300
2025-04-25,100.19340515136719,101.2988737966473,99.0879289756467,100.11444095372136,1662000
2025-04-28,100.4401626586914,100.85471340082627,99.57157154514366,100.37107086833561,1299600
2025-04-29,101.45680236816406,101.94044490131418,99.78871945959034,100.31184409163194,925700
2025-04-30,101.71343231201172,101.86148076990081,99.93677551293888,101.39758305111437,1399600
2025-05-01,100.49938201904297,101.9305723319933,99.37416855896497,101.32849103356591,1400700
2025-05-02,101.05211639404297,101.69368732207138,99.75910966110415,101.44692985209433,3275100
2025-05-05,89.30646514892578,98.52532043731922,88.75372330599059,98.29830025586438,7058300
2025-05-06,91.0732421875,91.70494822811554,88.92151678395284,89.30646535870488,4203100
2025-05-07,92.90911865234375,93.22496790850695,91.14233428709194,91.6457216276909,2662400
2025-05-08,93.87641143798828,94.7153853205052,92.36625694336976,93.15587632026322,2886100
2025-05-09,93.97511291503906,95.32734654640097,93.13613903255568,93.84680174303958,3438600
2025-05-12,96.94607543945312,98.58454111463828,95.38656643106171,95.38656643106171,3166300
2025-05-13,96.22554016113281,96.95594768869704,95.11019911617059,96.71905509738092,2324000
2025-05-14,94.09355926513672,96.24528468182764,93.7678376009016,95.62345104457147,3550400
2025-05-15,95.47540283203125,95.61358641167614,93.90602141972101,94.35018184994526,2512800
2025-05-16,95.69254302978516,96.29463185383561,95.11019902021128,95.84059901659828,2339200
2025-05-19,94.52783966064453,94.93252548909452,93.18548607445156,94.71537773045694,2134000
2025-05-20,94.1133041381836,95.0213698840265,93.68888095886385,94.26136013663297,2330700
2025-05-21,91.53715515136719,93.88629124407062,91.29039766468429,93.45199565776763,4030600
2025-05-22,90.48102569580078,91.84313172564892,89.81971749517493,90.96467575038407,2077500
2025-05-23,91.43844604492188,92.78080726307823,89.03009076579896,89.64205199274797,3141100
2025-05-27,92.98809051513672,93.41251369407519,92.12937174925446,92.38600164430677,3885600
2025-05-28,91.09297943115234,93.27431434444372,90.90544136294136,92.83015395497937,1475200
2025-05-29,92.12936401367188,92.12936401367188,90.54025285852354,91.17195136988842,1650500
2025-05-30,90.97454071044922,91.83325940264288,90.254013127149,91.73455792238207,3505200
2025-06-02,89.92829132080078,90.83635698644976,89.42490398270485,90.35271446263849,1648200
2025-06-03,90.65869903564453,91.20156851813066,88.0628129885765,89.35581980811871,1381600
2025-06-04,90.27375030517578,91.07324208392332,90.08621222159194,90.81661974163413,1528000
2025-06-05,90.72777557373047,91.49765759728929,90.21452340150447,90.59946441328387,1265500
2025-06-06,91.18181610107422,91.77404004366866,90.77713777277093,91.37922659208579,1003200
2025-06-09,91.62598419189453,92.87950880727846,90.43167895868048,91.33974462733971,1988700
2025-06-10,93.68887329101562,93.71848298219395,91.50753818574209,92.22807330298933,1306200
2025-06-11,93.01769256591797,94.11329632082168,92.62287911299443,93.76783737342868,1217500
2025-06-12,92.0504150390625,93.08679196597346,91.7641754505516,92.79068749990213,1110800
2025-06-13,90.0960922241211,92.089896931161,89.94803622620175,91.0535124761665,1370300
2025-06-16,90.96468353271484,91.17195891793781,89.18802661588803,90.23427594999667,2206400
2025-06-17,89.03997039794922,90.79688249445161,88.92152409363953,90.04674515847947,1677200
2025-06-18,89.37555694580078,89.91841885120859,88.4971009717487,89.08931738239366,1915300
2025-06-20,90.036865234375,90.30335998377417,89.37555703400945,89.7604980778306,4060800
2025-06-23,90.31324005126953,90.47116845722763,88.68463913442075,89.61244969332242,1688100
2025-06-24,91.14232635498047,91.44831070776273,89.73088099749559,90.5303727102952,1812400
2025-06-25,91.58650970458984,91.78391268185402,90.55999765584615,90.68830883802377,2539700
2025-06-26,90.78494262695312,91.86359915559268,89.66670916053751,91.70526120461221,2822000
2025-06-27,90.50784301757812,91.67555877802663,89.85471795832673,90.8344093221877,5340900
2025-06-30,90.26045227050781,90.65628955805438,89.65680210574214,90.36930771333232,1245400
2025-07-01,93.0807876586914,93.79329331973523,89.8151467788657,89.92400222985677,1879900
2025-07-02,92.526611328125,93.4766162710593,91.99223213210543,93.19953243978281,1570600
2025-07-03,92.69483947753906,93.07088829040927,92.26931572347993,92.57609357871111,927000
2025-07-07,91.60629272460938,92.78390655576246,91.17087096183651,92.33858678475343,1994500
2025-07-08,92.49693298339844,93.15005813596142,91.27973456048409,91.3786920017853,1502700
2025-07-09,94.20890808105469,94.38703447547134,91.74483258326427,92.58598206524425,2769900
2025-07-10,94.15943908691406,95.91100911764627,92.97192719915785,93.75370378235603,2345900
2025-07-11,92.81359100341797,93.62505401179227,92.06150094322754,93.2292167406411,1573600
2025-07-14,92.88286590576172,93.83287086690481,92.18025830585282,93.15994974234908,2030400
2025-07-15,93.05109405517578,94.95110397247498,92.279215498146,94.95110397247498,2350700
2025-07-16,93.2391128540039,93.87244945498892,92.1802525164226,93.62505210929265,1467400
2025-07-17,93.91204071044922,94.02089615440507,92.00213276190803,92.62557140004468,2491900
2025-07-18,92.21984100341797,94.6047475935382,92.16046050389347,94.39693472012287,1314900
2025-07-21,91.62608337402344,93.58547380321392,91.62608337402344,92.34848699311011,1087000
2025-07-22,95.51516723632812,95.7823606069827,91.61619006612328,91.9823333185467,1856100
2025-07-23,96.31674194335938,96.90059608858766,94.88183272632939,96.15840400907955,2009200
2025-07-24,95.86153411865234,96.75215859649113,95.7724671408874,96.23757539707385,1234500
2025-07-25,96.5344467163086,96.74225957941782,95.41620588866706,95.77245866827367,1068300
2025-07-28,94.98079681396484,96.14851264337068,94.7432899147863,95.90111528586918,1214400
2025-07-29,93.96150970458984,95.38652084436463,93.80317932793037,94.6344307928204,1382500
2025-07-30,92.34848022460938,93.99120221201191,91.84378752908636,93.71411084488415,1754900
2025-07-31,90.69587707519531,92.22973623453292,90.60681009628348,91.1016048347734,1801600
2025-08-01,89.67659759521484,90.83441542575562,88.400026314118,90.56722204949652,2308400
2025-08-04,91.43805694580078,91.69535228937296,89.17189644080037,89.55783568117488,1913600
2025-08-05,91.09170532226562,92.07139669311175,90.60680109076337,91.76462640172821,1875600
2025-08-06,90.2010726928711,91.44795741454638,89.72606647271984,90.85419775186537,2094600
2025-08-07,97.40528869628906,100.868851729714,94.01099662153389,94.89173061746449,4223600
2025-08-08,98.22664642333984,98.34539231992291,95.65371548114418,97.94956259802203,2459700
2025-08-11,98.97872924804688,99.5230064423344,97.75164049634265,98.50373056027595,1839900
2025-08-12,100.75999450683594,101.20530672613347,98.52352030221468,99.05789949535257,1913100
2025-08-13,102.14542388916016,102.49177868548706,100.69072619461889,101.09646149172205,1254300
2025-08-14,101.05687713623047,101.58135833561576,100.50270191143518,101.4527068754107,1525100
2025-08-15,101.68031311035156,102.12562533026366,100.66103721368795,101.41312728839793,1058200
2025-08-18,101.49229431152344,102.53136628201679,101.24489694235535,101.76937815699672,1141800
2025-08-19,103.22406768798828,103.75844686889718,100.73030572704805,100.97770307654469,1316200
2025-08-20,104.6094970703125,105.5595020110409,103.26365485012188,103.45167925660925,1844200
2025-08-21,103.33292388916016,104.36209777666559,103.04594205562775,103.99594697871707,1280800
2025-08-22,106.58868408203125,106.64805703600952,103.75845750954653,104.1542948193287,1099300
2025-08-25,106.2027359008789,107.10326589408291,105.51991678734919,106.87565700625031,1478900
2025-08-26,106.42044067382812,107.16263269378233,105.63866417348027,105.89595952105532,1792700
2025-08-27,105.67826080322266,106.7272232293627,105.14388158142437,106.05430208524285,846100
2025-08-28,103.96627044677734,105.48034117367702,103.10533241381722,105.23294379869424,1092900
2025-08-29,104.99543762207031,105.05481812219314,103.95637324452376,104.09491516152997,680100
2025-09-02,103.91679382324219,105.00534074558992,103.47147402548498,104.61940145084816,1023700
2025-09-03,103.94647979736328,103.98606428252607,102.65011999564862,103.29334711713025,1110600
2025-09-04,103.66938781738281,104.24334393228962,103.00635718038775,103.89698915175069,998900
2025-09-05,104.6292953491211,105.0943960463301,103.40219900125848,103.67928283788285,1168400
2025-09-08,103.61990356445312,104.40168008435104,102.20479044235373,104.30272265587602,1780200
2025-09-09,102.76885986328125,103.6693898603972,102.61052948190094,102.92719779462969,1282600
2025-09-10,101.23500061035156,102.98657056045694,101.09645869565252,102.13552305589533,1576800
2025-09-11,103.17459106445312,103.40219239429396,100.88863445842851,101.24488723988773,1147600
2025-09-12,102.00687408447266,103.01625192001431,101.82874769585146,102.59072818886187,883500
2025-09-15,99.90895080566406,102.42250893578485,99.720926392594,102.08605214394198,957800
2025-09-16,98.08810424804688,99.64175930724863,97.64278448714876,99.20633755436194,1734900
2025-09-17,98.87977600097656,100.59176907092537,98.10789743821373,98.41466775162759,1647900
2025-09-18,99.166748046875,100.24540436641796,97.42506867355813,99.69122919538175,1304500
2025-09-19,99.04800415039062,100.39384640263617,98.67196287842755,100.09697409844479,4228500
2025-09-22,100.68083190917969,101.03708472713767,97.97925684796162,98.36519614242134,1531600
2025-09-23,99.24592590332031,102.52146453570163,98.82040214186551,100.60166615492474,1429900
2025-09-24,97.94957733154297,99.25583524021924,97.72196841224196,98.68187148717246,1406800
2025-09-25,95.96049499511719,97.3558122637281,95.2183028703328,97.03914392581883,1060000
2025-09-26,97.21726989746094,97.49435374813051,95.99018103736626,96.29695136489775,884300
2025-09-29,97.25685119628906,97.49435055337064,95.5943405967812,97.03914030647744,929000
2025-09-30,97.71317291259766,97.88181312048576,96.7409979128923,97.16756333595941,1188300
2025-10-01,98.10005950927734,98.53654718197015,95.29266392073121,98.04054121516484,1193600
2025-10-02,98.37782287597656,98.52662618157814,97.10804879595075,97.45525146338741,730500
2025-10-03,99.97496032714844,100.30232607796403,98.33813914152083,98.38774276502028,896200
2025-10-06,98.04054260253906,100.50072799437528,97.99093897777642,100.22296585998576,1065500
2025-10-07,98.2686996459961,99.06231221965447,97.77269367957221,98.63574678579192,920800
2025-10-08,97.57429504394531,97.8719016533867,96.76084555571602,97.8719016533867,1100700
2025-10-09,96.59220886230469,98.09014149731583,96.27476533260919,97.89174212942518,810000
