Date,Close,High,Low,Open,Volume
2022-06-27,29.617095947265625,29.681420728752865,28.62465220485959,28.90033209330056,11575700
2022-06-28,30.4992618560791,30.876022724550833,30.01223045439144,30.37980357236061,11890300
2022-06-29,29.571147918701172,31.151707584189367,29.44249836554514,30.949541997551368,9285300
2022-06-30,28.817625045776367,29.892770705237275,28.541945188486,28.872760316146984,10977100
2022-07-01,28.88195037841797,29.157628488319837,27.604639115037344,28.983033169984036,8517500
2022-07-05,26.547868728637695,28.09167033847292,26.03326877626551,27.85274849383474,17819200
2022-07-06,26.106782913208008,26.841925698313453,25.114339276956336,26.134351424918957,14351300
2022-07-07,27.466800689697266,27.751670081051806,27.016525469686353,27.071660745905145,9223500
2022-07-08,27.42085075378418,28.10085823293648,27.200307929684936,28.036533461664025,6284000
2022-07-11,26.979766845703125,27.36571725094913,26.676520223918313,26.98895634972311,7612600
2022-07-12,26.28137969970703,26.501922532870275,25.693263725219737,25.91380831110162,10269900
2022-07-13,26.005699157714844,26.979765502722774,25.73921056527506,25.831103848182035,8662100
2022-07-14,25.123531341552734,25.197045627556154,24.186222880470005,24.95812375986533,11050500
2022-07-15,25.601367950439453,25.757585983801125,24.985685319275028,25.665692713696902,10278700
2022-07-18,26.5111141204834,26.878685537980402,26.161919959322166,26.31813803084824,12646600
2022-07-19,27.071657180786133,27.549500852337694,26.327324915339137,26.54786774388941,16731900
2022-07-20,26.887868881225586,27.347333485991467,26.354890009805896,26.584622312188838,13300300
2022-07-21,25.858673095703125,26.115973962070665,25.09596175376654,25.978134900798995,11546500
2022-07-22,25.233793258666992,26.557051706600685,25.16027899782169,26.106776639833424,10616400
2022-07-25,26.1159725189209,26.21705530953645,25.187853653657985,25.647318334319703,9141700
2022-07-26,25.76677894592285,26.731654029780103,25.45434283724709,26.47435318948283,8695000
2022-07-27,26.547868728637695,26.713276294365564,25.51866882389332,26.14354107099031,7809800
2022-07-28,26.318134307861328,26.98895402170722,25.684074359643226,26.78678845614331,8007800
2022-07-29,26.924631118774414,27.053282428533773,26.345706359372954,26.823550075121982,9664200
2022-08-01,25.904617309570312,26.290567683471174,25.35325938218072,26.23543066382924,11263300
2022-08-02,26.28137969970703,26.685709103532297,25.711642732829667,25.950564573602843,7424000
2022-08-03,26.125164031982422,26.795982096684455,25.840296398826002,26.77760308739209,11012700
2022-08-04,25.059207916259766,26.06084121270067,24.939746099591257,25.913812632738605,11034300
2022-08-05,25.53704833984375,25.91380924584435,24.526225670178288,24.682443735060392,8575900
2022-08-08,25.73002052307129,26.08840239091556,25.59218147795569,25.62893773871786,5707100
2022-08-09,26.014883041381836,26.639755126898248,25.757584008087935,26.235425821084416,6534300
2022-08-10,26.106782913208008,26.400840027250187,25.22461157108148,25.97813336399422,7760100
2022-08-11,27.172740936279297,27.33814850176699,26.65814098465432,26.694897247696773,8372000
2022-08-12,27.15436363220215,27.2095006593034,26.46516656790546,26.961389295504087,8558300
2022-08-15,26.161916732788086,26.318134785047878,25.555423530536796,26.051646197497973,8387700
2022-08-16,25.92299461364746,26.740842879402752,25.555423245581423,26.428406778366988,9049900
2022-08-17,25.913806915283203,26.07002496611582,25.242987195402822,25.665695584069304,12248100
2022-08-18,27.411659240722656,27.420848743476235,26.41002622592234,26.529488009000413,11030400
2022-08-19,27.007335662841797,27.31977181245236,26.887875606917195,27.154364232926905,8623200
2022-08-22,26.823549270629883,27.080848376994165,25.831105603765074,26.658141700699296,9124200
2022-08-23,28.688974380493164,29.240332354575756,27.374906850009246,27.411663113498122,18146900
2022-08-24,29.093303680419922,29.277090255295374,28.50518944516836,28.624649491934328,10129100
2022-08-25,29.286279678344727,29.71817584957372,29.010599816793707,29.359793957547932,8741700
2022-08-26,28.578702926635742,29.598713305830874,28.551134415358554,29.21276466426202,5724400
2022-08-29,29.3138427734375,29.690605379068014,28.413292527585174,28.64302484046904,9402700
2022-08-30,27.889507293701172,28.82681569069701,27.60463967400512,28.661408120319074,9635300
2022-08-31,27.687339782714844,28.477619562846773,27.016521796319346,27.172739851631036,11257000
2022-09-01,26.593814849853516,27.31057859335523,26.354893017780086,27.062469010530023,8294800
2022-09-02,27.577072143554688,27.990589331508655,27.12679693744369,27.56788263901543,9110400
2022-09-06,27.235698699951172,27.992245592768402,26.949685696272347,27.881530597835447,7688700
2022-09-07,26.46070098876953,26.82974806648666,26.16546332659583,26.543736801225297,9500100
2022-09-08,26.211593627929688,26.82974814481887,26.165463402988593,26.66367651942248,7873100
2022-09-09,27.3648681640625,27.503260605291686,26.765166412232457,26.931238045609625,7863200
2022-09-12,27.936891555786133,28.102961423893174,27.42022387804654,27.770819927923785,11434200
2022-09-13,26.894330978393555,28.222902212658347,26.73748575101677,27.392545851151077,7105700
2022-09-14,28.0476016998291,28.28748271802152,27.152662399451906,27.254150996313538,7892400
2022-09-15,27.124990463256836,27.715467650425772,26.968145207880717,27.28183571863296,6846800
2022-09-16,26.00861358642578,26.774386799744924,25.528851588748616,26.682124606383166,16844900
2022-09-19,26.1746883392334,26.294627973240107,25.05831900845472,25.14135481651905,7382800
2022-09-20,25.48272705078125,25.962487395618233,25.11367819509153,25.92558356590248,8066200
2022-09-21,24.984516143798828,26.18391983718039,24.956836947272556,25.916361309782317,6740100
2022-09-22,24.836889266967773,25.741054944650553,24.7354006722108,25.482722899458373,6881700
2022-09-23,22.67796516418457,23.78510819036049,22.225882260426744,23.78510819036049,15514000
2022-09-26,21.50623893737793,22.68719137142781,21.49701254026559,22.677964974315472,11477600
2022-09-27,21.921417236328125,22.49343975909741,21.709215389486463,22.069036065414085,12769100
2022-09-28,22.825580596923828,22.991652202068188,21.995224330957097,22.262782770546846,11711400
2022-09-29,22.733320236206055,22.78867861556583,21.967546919281247,22.484214568107898,9360800
2022-09-30,22.71487045288086,23.019334517093988,22.133619755902423,22.46576301131867,9344900
2022-10-03,24.33867835998535,24.467846163093558,23.858918016208204,23.978857662213652,10265100
2022-10-04,25.944034576416016,26.02706862750489,24.56010674202108,24.873795432175775,17512000
2022-10-05,26.977367401123047,27.189569254801867,25.704154519294818,25.833320558967962,14897500
2022-10-06,27.503257751464844,27.724685986406506,26.682127826920127,26.682127826920127,13545400
2022-10-07,28.05682945251465,28.7118895261286,27.097307093104387,27.67855599470082,17472200
2022-10-10,27.263378143310547,28.51813996640547,27.097308278273225,27.99224766106577,9532600
2022-10-11,27.272602081298828,28.121411162788757,26.46992498017826,26.682126810611962,10885500
2022-10-12,27.49403190612793,27.715461905263098,26.663675568514307,27.069628220588495,8909200
2022-10-13,28.702661514282227,29.090161346790314,27.124982996301036,27.226471592358305,14018900
2022-10-14,27.134212493896484,28.591949790483135,27.11575969982133,28.204449913681355,11190100
2022-10-17,27.669330596923828,28.324390694182192,27.300283522291426,27.816949426776787,7869200
2022-10-18,28.102962493896484,28.499688784504915,27.318738069862565,28.038379471658903,8804700
2022-10-19,29.48689079284668,29.588379406034996,28.379749484337115,28.564272155877678,12343400
2022-10-20,29.21010398864746,30.012781164669097,28.859509703900535,29.994328370799447,11097400
2022-10-21,31.258317947387695,31.507425382117376,29.44998464608791,29.50534126722053,17571100
2022-10-24,31.904150009155273,32.060993467689805,31.156827743316338,31.44284075062736,17108500
2022-10-25,32.2732048034668,33.31576502006672,31.452074644719854,32.153263375483455,21453900
2022-10-26,33.657127380371094,34.247602743612745,32.63302013246289,32.928257814083715,17036000
2022-10-27,33.46337890625,34.56129383431436,33.28808262952032,34.275284304887556,14543000
2022-10-28,33.16814041137695,33.81397415548028,32.37468782743664,33.63867436351022,10736500
2022-10-31,33.60176086425781,33.933904055586545,32.65146502646389,32.872894993853016,9793700
2022-11-01,33.67558288574219,34.367546917641,33.620224496166294,34.32141668608329,9626600
2022-11-02,33.02051544189453,34.183013149875805,32.89134942095329,33.45414372369582,10202400
2022-11-03,34.00772476196289,34.08153242546635,32.53153277727354,32.71605721529858,8436500
2022-11-04,35.50236129760742,35.82527990104919,34.68123135317311,34.8749804035319,12184700
2022-11-07,36.48033142089844,36.600269275695794,35.714556479680944,35.714556479680944,9744300
2022-11-08,36.323486328125,36.89551228443341,35.935988279828955,36.424974917776815,9019000
2022-11-09,33.96159744262695,35.825287739315435,33.82320322237095,35.81605958089238,9982200
2022-11-10,34.88421630859375,35.13332379417825,34.03540522591567,34.718144651537415,7807000
2022-11-11,35.742244720458984,36.77557652674873,35.447003542008545,35.97289936147521,8436700
2022-11-14,35.10563659667969,35.889864508793266,34.85652915538554,35.43777985173856,8572900
2022-11-15,35.89908981323242,36.14819725915591,34.81962773374134,35.465457942234806,8484700
2022-11-16,34.921112060546875,35.742245558199514,34.71813836496237,35.4470043728291,5940900
2022-11-17,34.57051086425781,34.598188288645616,33.60175877656796,34.13687911146368,7607200
2022-11-18,33.86933135986328,33.91546159058999,32.61456937483516,33.66635764076356,9446600
2022-11-21,33.33421325683594,33.36189069046351,30.815464730911316,32.854451130063026,14297100
2022-11-22,34.552066802978516,34.921112126242264,33.823197274230004,34.3214121561222,14076500
2022-11-23,33.73093795776367,34.40444912689504,33.25117585382543,33.68480421123231,7527400
2022-11-25,33.54641342163086,33.943139707844054,33.324983405333214,33.55563805920085,2930400
2022-11-28,33.103553771972656,33.7032537035003,31.987182678201716,32.180935243920544,8653200
2022-11-29,34.28451156616211,34.46903601445046,33.51873985710546,33.611000321494075,8222100
2022-11-30,34.9580192565918,34.994924846399435,34.06307806106564,34.82885321177581,13149100
2022-12-01,34.9580192565918,35.86218508981449,34.939566461687974,35.474686955366515,6426200
2022-12-02,35.8621826171875,36.22200329422619,34.59819616926657,34.63510175652964,7488500
2022-12-05,33.970802307128906,36.710979524854956,33.5371706209543,36.44341939851279,10768400
2022-12-06,33.3987922668457,34.81962568078051,33.158909472539584,33.92468455961851,10399600
2022-12-07,32.44533157348633,33.93568834305619,32.260193450525705,33.5561567800341,15603700
2022-12-08,32.27870559692383,33.62095249041141,32.047283840502374,33.48209802407223,8834000
2022-12-09,30.556930541992188,32.80635054556241,30.519905740595924,32.38053531416805,12705900
2022-12-12,31.751068115234375,32.07506073214243,30.547675542529483,30.621732208525447,11083600
2022-12-13,34.25041961669922,34.41704356219664,32.59343900937254,32.658236818042006,14566200
2022-12-14,33.833866119384766,34.57441516582281,33.23217156406103,34.435564205924905,9942200
2022-12-15,33.96345520019531,34.03751185614137,33.056282352150404,33.6302108420852,7296900
2022-12-16,33.185882568359375,33.426563202326356,32.64898586320015,33.028517449486976,12321000
2022-12-19,33.380279541015625,33.95420457909878,33.010003272513856,33.42656319177429,5394100
2022-12-20,34.63921356201172,34.95394735337739,33.3802819277655,33.47284923590157,9059000
2022-12-21,35.75929260253906,35.85185989731077,34.685495739593904,35.1390804276776,7662700
2022-12-22,34.750301361083984,35.91666578090019,33.95420973477633,35.86112680404311,8713200
2022-12-23,36.18510818481445,36.22213651559466,35.009485166662586,35.42604505990002,6041500
2022-12-27,36.35173416137695,36.77754939535465,35.990716744256034,36.398017811815194,6278200
2022-12-28,35.25016784667969,36.27767760179166,34.93543407907661,36.20362446711715,6178600
2022-12-29,35.98146057128906,36.19436820411131,34.889149389876515,35.1761136938803,4544400
2022-12-30,36.425785064697266,36.49058287758507,35.53712631833658,35.66672194411219,5227000
2023-01-03,34.86138153076172,36.601674541365874,34.2411727711454,36.064774243892096,6941200
2023-01-04,35.57415771484375,35.70375335178848,34.1485986460192,34.31522261672421,7446900
2023-01-05,36.055519104003906,36.425791885379304,35.33348064757113,35.51861880386714,8773400
2023-01-06,37.22187805175781,37.86985973858981,36.45355958243492,36.490584383315756,8136800
2023-01-09,37.434791564941406,38.564131153391145,37.27742642554978,37.869865707616306,13191700
2023-01-10,37.89763259887695,38.02723177276401,36.88863341223442,37.53661515680405,7755900
2023-01-11,37.94391632080078,38.58263915762045,37.41627141759972,38.41601519476034,9881200
2023-01-12,39.03622055053711,39.79528716755839,38.30493047699383,38.41601193239527,10369600
2023-01-13,39.48981857299805,39.56387524916207,38.4345356561774,38.94366294554672,6660300
2023-01-17,39.36947250366211,39.80454658469328,38.88811477238034,39.434270320256175,9622100
2023-01-18,37.58289337158203,40.19333060856931,37.481070760802226,39.80454373682121,11739800
2023-01-19,37.20336151123047,37.76803118041276,36.55538339697134,37.40701379354956,9945900
2023-01-20,37.66621017456055,38.24013877003203,36.96268946978489,37.40701889351947,8615200
2023-01-23,37.55513381958008,38.20311564170844,37.30519782256413,38.03649164369781,10789900
2023-01-24,36.8793830871582,37.953180240519345,36.26842959526681,37.02749291757985,11912100
2023-01-25,37.055259704589844,37.286681518445576,35.564902658364296,36.74978474653294,10474700
2023-01-26,37.95317077636719,38.00871327313135,36.564640138207416,37.49032723031393,8879700
2023-01-27,37.50885009765625,38.101289409051056,37.18485742152564,37.86061226300323,10399200
2023-01-30,37.34221649169922,37.925400333706506,37.05525222917146,37.21262086707892,8922400
2023-01-31,38.15682601928711,38.175340186307835,37.11079853552213,37.31445084153379,7549600
2023-02-01,37.80506134033203,38.11053624738317,36.84234590794677,37.80506134033203,13876700
2023-02-02,35.694496154785156,37.57363985398691,35.435301363324996,37.53661152217602,13518000
2023-02-03,35.70375442504883,36.5368743036176,35.102056342614006,35.45381846147819,12724000
2023-02-06,35.46307373046875,35.96294207592716,34.74103539820035,35.601924675400966,7887400
2023-02-07,36.12957000732422,36.27767981693311,35.28719480307056,35.842609237516214,6368300
2023-02-08,36.360984802246094,36.65720436441063,35.79631515836503,36.194360857126576,6181500
2023-02-09,34.86138153076172,36.27768188665068,34.59293138202483,36.15734508718927,13780700
2023-02-10,36.12031555175781,36.1943686927226,35.240911991295874,35.25017084092678,8129400
2023-02-13,36.35173416137695,36.76829407775347,35.3242208780536,35.73152194561277,6827500
2023-02-14,36.06477355957031,36.6757269888725,35.52787680350065,35.879635407705535,5844500
2023-02-15,35.12982177734375,35.49083913640009,34.53738267210098,35.49083913640009,7489500
2023-02-16,35.713016510009766,36.21288495122323,34.842868217731336,35.08354888499772,8013200
2023-02-17,33.78758239746094,35.06503170698224,33.40805079123127,34.98171971872615,9565100
2023-02-21,33.69501495361328,34.09306072574478,33.463593157314335,33.64872776938039,6049000
2023-02-22,33.05628967285156,33.843125926061774,32.79709838207086,33.56541693597788,7377700
2023-02-23,33.53764724731445,34.046774507372106,33.13034614551163,33.77832789977431,5403300
2023-02-24,34.24116516113281,34.32447713597609,32.658237639110595,33.269190944222665,8757500
2023-02-27,34.41704559326172,34.6392085128917,33.94494320942012,34.111567164750575,7597200
2023-02-28,33.68260192871094,34.80752376175939,33.60822871937892,34.798228440522486,11298100
2023-03-01,34.87259292602539,35.012047535045056,33.663999318274385,33.738376055479016,6128600
2023-03-02,35.69071960449219,35.87665790259701,34.50072017098619,34.73314215699771,6917400
2023-03-03,36.15555953979492,36.31360831680541,35.09571596934902,35.28165424669408,5885800
2023-03-06,36.12767791748047,36.18345693031282,35.53267813741243,35.82087916098877,5164100
2023-03-07,35.188690185546875,35.941738759487855,35.10501812177566,35.848771375954655,5195800
2023-03-08,34.54720687866211,35.504784409858374,34.19392443603035,35.142206647424,5565200
2023-03-09,33.069000244140625,35.012048210099415,33.041110740390174,34.779626221570744,7695600
2023-03-10,32.10213088989258,33.43158523661161,31.934786738104247,33.00392953603204,8529500
2023-03-13,31.03298568725586,32.167202608394106,30.36360920846869,31.34907974151889,11090100
2023-03-14,31.07016944885254,32.083529451716046,30.4007965394272,31.321185619816315,8145700
2023-03-15,28.271812438964844,29.759311846724,27.397905206976965,29.58267240032708,23463100
2023-03-16,28.820327758789062,28.92259400536967,27.053920928220784,27.481576553486747,15457400
2023-03-17,27.84415626525879,28.61579723310884,27.5838429873044,28.476342614738083,17666200
2023-03-20,28.532123565673828,28.941184985273864,27.946419166548036,28.057982500318342,12240900
2023-03-21,29.694232940673828,29.93595201493663,28.931889122819843,29.61985797730366,12423000
2023-03-22,28.31829261779785,29.92665226120566,28.29040311563635,29.92665226120566,9846700
2023-03-23,27.351421356201172,28.7645475585839,27.053921476381472,28.4205622142679,9860600
2023-03-24,27.518762588500977,27.779074069353673,26.570480491351656,26.589074675195125,11349900
2023-03-27,28.42985725402832,28.578607183195793,27.33282519648894,28.076576615565333,9123100
2023-03-28,29.08993911743164,29.210797780306944,28.299703942511023,28.364781820462277,6983900
2023-03-29,29.14571762084961,29.480404077434066,28.931889817679725,29.480404077434066,9118500
2023-03-30,28.876108169555664,29.675640399993267,28.6715774522703,29.647749122220176,8661400
2023-03-31,29.415325164794922,29.471107716619713,28.59720057699341,28.97837248160126,10579600
2023-04-03,31.70235824584961,32.25087428806123,31.14454688442138,31.14454688442138,23958200
2023-04-04,30.893524169921875,31.981260704933757,30.568134869029695,31.841806120850027,13291500
2023-04-05,30.73548698425293,31.05158105050883,30.168376728928088,30.921421749656606,7919400
2023-04-06,30.410091400146484,30.865640047210615,30.2241531044779,30.77266912613732,5832700
2023-04-10,30.763376235961914,31.311892300925326,30.447282172313873,30.59603211129658,6514000
2023-04-11,31.358375549316406,31.813924225915603,30.763375801783106,30.9586094289778,7355700
2023-04-12,31.228212356567383,31.637273698902852,30.940007870947174,31.469929616475298,7510500
2023-04-13,31.432754516601562,31.711660224696008,31.11666043503359,31.256111515841567,5582700
2023-04-14,31.265403747558594,31.693059312315047,30.940010868435234,31.5536047146225,6845800
2023-04-17,31.08876609802246,31.535015921843453,30.902831331289143,31.21892539980547,6513900
2023-04-18,31.497835159301758,31.562913045348512,30.884241129090373,30.98650739187207,8243600
2023-04-19,31.711652755737305,31.813918985463765,30.986497376189906,31.26540301859447,8736600
2023-04-20,31.488529205322266,31.55360707672311,31.014389921333514,31.144545664135208,7708800
2023-04-21,31.05158233642578,31.655877441969608,30.716894070473646,31.63728325536355,10337000
2023-04-24,32.04634094238281,32.37173026741311,31.153837921698333,31.1910262864097,10320400
2023-04-25,30.91212272644043,32.35313826454283,30.512356645056954,31.674466521990805,15761500
2023-04-26,29.489700317382812,30.96790603196518,29.285169612423985,30.56813994083925,10696500
2023-04-27,29.750017166137695,29.81509504497035,28.625095493197932,29.006267446279935,11327500
2023-04-28,30.447282791137695,30.614626919204202,29.359547731944584,29.53618895304136,8328500
2023-05-01,30.261343002319336,30.540248686679135,29.82439206386432,29.954547813467013,9324900
2023-05-02,27.76048469543457,29.74071938716633,27.695406818102608,29.694235695711832,12164500
2023-05-03,27.100404739379883,27.779076551148638,27.044623956104964,27.239857584186744,9849200
2023-05-04,26.979541778564453,27.36071365444224,26.46821239814482,27.026025461675854,10565800
2023-05-05,27.779077529907227,28.169546573067574,27.6954072386664,28.067282095666926,8595100
2023-05-08,27.84415626525879,28.66228092373967,27.84415626525879,28.439156016881245,5887700
2023-05-09,27.98360824584961,28.29970229744324,27.323528865202057,27.4443892942909,8923600
2023-05-10,27.4815731048584,28.234621560788845,27.156181993766847,28.188136103067823,9392300
2023-05-11,26.48680877685547,27.137591033808167,26.105636869372567,26.960949831508607,10903600
2023-05-12,26.598371505737305,27.128293327395916,26.421730307438114,26.793605114458284,9589400
2023-05-15,27.053918838500977,27.407199468030605,26.644855657014837,26.80290267441364,7121300
2023-05-16,25.919696807861328,27.016728768550205,25.88251021547196,26.87727594392205,8574300
2023-05-17,26.90517234802246,27.119000171437744,25.928998843025333,26.347359169915418,9419100
2023-05-18,27.769779205322266,27.834857076600905,26.46821468679347,26.66345007386839,10857800
2023-05-19,28.048686981201172,28.448453104210675,27.797670796068815,28.123061950139746,9637400
2023-05-22,28.095172882080078,28.383377460974444,27.70470382112445,28.03009500079402,8872700
2023-05-23,28.42985725402832,28.60649845987933,27.92782668639786,28.21602945250496,9699400
2023-05-24,28.652982711791992,29.089937188906713,28.383374124833544,28.6250932077985,11404700
2023-05-25,28.188138961791992,28.42985804673875,27.853450725213545,28.123061087621533,10320000
2023-05-26,28.07657814025879,28.597202920617377,27.732592802104556,28.457750076104787,9841800
2023-05-30,27.63962173461914,27.723293790182186,27.07251330309506,27.435091028375588,11485800
2023-05-31,26.63555908203125,27.286341348243973,26.440325466110846,27.05391936363072,23229500
2023-06-01,27.890640258789062,28.123062260945638,26.70993606225626,26.70993606225626,10855300
2023-06-02,29.415325164794922,29.87087380516916,28.37407568941118,28.44845065193859,12556200
2023-06-05,28.96907615661621,30.075403531847705,28.727357078692624,30.075403531847705,11175400
2023-06-06,29.184009552001953,29.34287230970689,28.361662312488445,28.361662312488445,8636500
2023-06-07,30.417531967163086,30.557706354735725,29.25876903133121,29.40828671451007,12005700
2023-06-08,30.043737411499023,30.660498256481183,29.54845900708979,30.54835732846079,7361400
2023-06-09,30.22128677368164,30.623116163730298,29.847492614005382,29.997008495484735,6962400
2023-06-12,29.651248931884766,30.211942832991575,29.45500767064938,29.539111577576293,6719800
2023-06-13,30.557703018188477,31.41742871139916,30.090459863674226,30.19325392803254,10079200
2023-06-14,29.950284957885742,31.07166922170057,29.697975013559883,30.82870435418547,7689100
2023-06-15,30.567049026489258,30.781980468873346,30.01570191262305,30.02504877282127,7427000
2023-06-16,30.44556427001953,30.763286178400566,30.20259584448059,30.61376851836976,10393800
2023-06-20,29.417627334594727,30.165215637200383,29.21204099697595,30.099801883521277,8474300
2023-06-21,29.82880210876465,30.3240804784912,29.05317856818375,29.22138638365281,8443200
2023-06-22,29.221389770507812,29.46435644519141,28.847595571914333,29.436321211900147,6098000
2023-06-23,28.86627960205078,28.913004983839606,28.071967717942474,28.249518821566813,14259300
2023-06-26,29.595184326171875,29.903564766531073,29.04383720819765,29.04383720819765,6366100
2023-06-27,30.29604721069336,30.389497989050295,29.305493913588695,29.511080278799913,8213000
2023-06-28,30.4268798828125,30.660501493680826,29.66994458027729,30.146531097944205,6937100
2023-06-29,31.015600204467773,31.043637218596192,30.15587448655564,30.501633432691392,7678400
2023-06-30,30.82870864868164,31.29595185996047,30.800671631952607,31.239881391285202,7597200
2023-07-03,31.426774978637695,31.772533908324537,30.80066730969862,31.02494558814395,3888000
2023-07-05,31.024948120117188,31.70712274075374,30.838050133623558,31.641708980198356,6503500
2023-07-06,30.84739112854004,31.165116612451992,30.230630314450046,30.688530168975223,5064100
2023-07-07,33.249027252197266,33.42657838182687,30.58573891905731,30.604429074510318,13874300
2023-07-10,33.641510009765625,33.79102768943994,32.921955062338384,33.015405840124004,10005100
2023-07-11,35.061927795410156,35.27685922516708,33.82840611563327,33.847096270148974,14227900
2023-07-12,35.43571853637695,35.800171185238035,35.17406351494241,35.39834179387367,10014900
2023-07-13,35.27685546875,36.043133898385314,35.0245437568288,35.510477028145694,11088500
2023-07-14,34.47319793701172,34.87502731837679,34.25826652264146,34.744199810915084,10054700
2023-07-17,34.912410736083984,35.211446084012465,34.258269575696985,34.41713410947417,7165300
2023-07-18,35.613277435302734,35.95903640672607,34.856342164560346,34.94979294385228,10090600
2023-07-19,34.58534240722656,35.603932793901826,34.29565388532433,34.68813648846269,15315700
2023-07-20,34.0620231628418,34.66943706217357,33.230331003977895,34.58533316044677,16801600
2023-07-21,34.51992416381836,34.660098540924395,33.84709642214384,33.90316332116027,10798200
2023-07-24,35.75344467163086,35.90296233872126,34.75354460456712,34.772234758551214,9980600
2023-07-25,35.90296173095703,36.2580675210789,35.43571858361121,35.921651884624744,8579900
2023-07-26,35.706722259521484,36.01510446336696,35.37965346585128,35.62261834618022,7207200
2023-07-27,35.44506072998047,36.127235206628015,35.286196227319074,35.921647108400975,8023100
2023-07-28,35.65999984741211,35.688033297868785,35.248827126656245,35.51048217033883,6448100
2023-07-31,36.51972198486328,36.65989277437349,35.902957677803485,36.043132032095606,8726200
2023-08-01,36.69728088378906,36.7159710393226,35.76279449580803,36.25807114070753,6478600
2023-08-02,36.47300720214844,36.744009144538175,35.84690295398918,36.31414620716467,6003300
2023-08-03,37.089759826660156,37.37010856745035,36.407585257954146,36.47299901352991,8055200
2023-08-04,36.95893859863281,37.472905436153454,36.800077612308385,37.29535429294681,8516400
2023-08-07,36.996315002441406,37.3701109710152,36.83745046812365,37.04303860731749,5471600
2023-08-08,37.173858642578125,37.27665269147926,35.75343923866985,36.099201687661285,6971800
2023-08-09,37.8093147277832,38.38869879866931,37.24862437539661,37.37945188663466,9005800
2023-08-10,37.71587371826172,38.248530709944816,37.43552849602581,37.725217014263656,6919500
2023-08-11,38.03359603881836,38.17376685569521,37.58504300820373,37.62241975383466,6466000
2023-08-14,37.66913986206055,38.06162235347254,37.4261714547067,37.92145156287481,5140100
2023-08-15,36.90286636352539,37.46355672988927,36.631864475043805,37.36076266427333,5698200
2023-08-16,36.715972900390625,37.37011411809115,36.622522117986065,36.977627961557694,7092200
2023-08-17,36.69728088378906,37.697181033746155,36.575796655212386,37.42617912568382,4501500
2023-08-18,36.818756103515625,36.98696389737757,36.16461507902825,36.25806226904853,6631500
2023-08-21,36.44497299194336,37.173871311051656,36.1646277588081,36.921559531795005,6803600
2023-08-22,36.052486419677734,36.55710635799694,35.87493172518857,36.547763062657715,7403800
2023-08-23,36.18331527709961,36.37955656950209,35.22079184167179,35.52917407097522,6202600
2023-08-24,35.7347526550293,36.351513383701274,35.63195860612033,35.97771749035627,4365000
2023-08-25,35.65065383911133,36.12724028451879,35.360961802235515,35.9964127726337,5922600
2023-08-28,36.17396545410156,36.529071262306964,35.734759297282174,35.91231041899363,4747900
2023-08-29,36.21134567260742,36.37020663930133,35.89362017443712,36.295449585793165,3945200
2023-08-30,36.360870361328125,36.7720431469274,36.24873297703436,36.44497429074425,7221600
2023-08-31,36.08986282348633,36.529072560699525,35.987068751816636,36.491692250131884,8361600
2023-09-01,37.201900482177734,37.276657531678794,36.51972591836244,36.80007109236043,8629600
2023-09-05,38.187076568603516,38.36534418457546,37.41770579352979,37.49276452371927,8428300
2023-09-06,38.355960845947266,38.45916972543444,37.90559775477678,37.990041058069224,5467800
2023-09-07,38.543609619140625,38.71249263161835,38.19645185899937,38.27151415713825,7347200
2023-09-08,38.731258392333984,39.06903157724787,38.51545965289842,38.5717563767732,9033800
2023-09-11,38.7687873840332,39.57568915216257,38.590519803768395,39.06902940298824,6512500
2023-09-12,39.74457550048828,40.10111423807936,39.125325892654914,39.228534757155,8072900
2023-09-13,39.31298065185547,40.02605459509683,39.15347505638216,39.86655257879093,6227900
2023-09-14,39.60383224487305,39.90407423746032,39.51938896075995,39.81963095334722,5731900
2023-09-15,39.51001739501953,39.894702763540415,39.13471302512064,39.40680851433895,11078600
2023-09-18,40.007293701171875,40.17618031417723,39.55693059288021,39.8477916662045,5135200
2023-09-19,38.87200164794922,40.48580540834393,38.53422843492078,40.34506537652618,7511600
2023-09-20,38.74064636230469,39.53816366829343,38.63743748241181,38.6468184809622,4928300
2023-09-21,38.24336242675781,38.937674339206154,38.01818269997316,38.86261204416645,5243200
2023-09-22,38.121395111083984,38.77817593708835,38.10262953557899,38.47793030817609,4673800
2023-09-25,38.44977951049805,38.506076230828384,37.905592197306774,38.04632862938187,4243700
2023-09-26,38.271514892578125,38.69373137980436,37.961888275556404,38.01818500024238,5599300
2023-09-27,39.43495559692383,39.753963241693384,38.59052612253461,38.87200261399768,5787200
2023-09-28,39.20976638793945,39.80086580383786,39.050260814403195,39.28482509729946,5174100
2023-09-29,37.99941635131836,39.1440912731607,37.70855533272167,39.078413555923895,8529800
2023-10-02,37.31449508666992,38.102631400619195,36.89227856506,37.9243602141796,6581200
2023-10-03,37.586585998535156,37.62411356764413,36.90165864874603,36.95795179199314,7272700
2023-10-04,35.907108306884766,37.14560769126334,35.7288407033887,36.920424358118304,8684600
2023-10-05,35.71006774902344,36.27302059681842,35.52241560670281,35.681917601216846,5538000
2023-10-06,36.30117416381836,36.695244096579565,35.59748117882898,35.80389893309283,5605800
2023-10-09,38.75940704345703,38.97520577453891,37.40831435610304,37.530288796859665,9903000
2023-10-10,38.609283447265625,39.1440897404922,38.562367726075884,38.68434215866859,6024000
