Date,Close,High,Low,Open,Volume
2022-07-14,121.64912414550781,121.93390543015019,119.78019519218218,120.29637569909846,638600
2022-07-15,123.29557037353516,123.6070631139603,122.04962657137253,122.98409121287898,579000
2022-07-18,122.9306640625,124.2122136905035,122.57467051040709,123.50913491247343,830800
2022-07-19,126.18795776367188,126.34815830475551,123.65156915114501,124.27454107809356,716600
2022-07-20,126.83758544921875,126.95327145504474,125.25345171009145,125.484837301507,610200
2022-07-21,126.86431121826172,126.95329942852337,125.14667444503667,126.37482853263974,650500
2022-07-22,128.5908203125,129.27608237309533,127.26476991903411,127.49615552108088,1017100
2022-07-25,128.62644958496094,129.311725420901,128.17257299687412,129.04473360094545,737600
2022-07-26,127.02449798583984,128.31494246103665,126.28582658478194,127.29148977582422,901700
2022-07-27,130.26397705078125,130.3351757734169,126.48163148178278,129.8634961182526,1112400
2022-07-28,133.1474609375,133.70814237712636,129.9613894716093,130.3796734694627,1111900
2022-07-29,136.04873657226562,136.74290712136457,132.9338638489565,133.26315962823384,2084700
2022-08-01,136.10214233398438,137.1701096394569,134.9718982106631,135.22108696066846,960800
2022-08-02,134.1708984375,136.1021176902436,133.6903241008687,136.1021176902436,843800
2022-08-03,134.41119384765625,135.27445957739326,133.7526159320505,134.8205830556849,728900
2022-08-04,133.4322509765625,134.96298962641455,133.3432627544543,134.25102953047548,847600
2022-08-05,134.36669921875,134.6158879379449,132.19518588310848,132.58677203606243,684400
2022-08-08,135.18544006347656,136.46698957997387,134.8383548677389,135.27444183869721,616400
2022-08-09,135.33677673339844,136.14663332206533,134.56249913532977,135.19437929240104,925200
2022-08-10,137.90875244140625,138.47832854856694,136.9564849608127,136.96537970725882,803700
2022-08-11,139.377197265625,140.20485687946055,138.46053586158996,138.83431893684792,1025000
2022-08-12,140.70326232910156,140.70326232910156,139.24372244654023,139.24372244654023,552000
2022-08-15,141.04144287109375,141.92251181967086,139.74210347839397,140.08028044894644,530400
2022-08-16,141.6376953125,142.6166606615843,140.97022264169695,141.06811917660536,662700
2022-08-17,142.9192657470703,143.5867385147063,140.24937467652643,140.8901496198384,648400
2022-08-18,142.36749267578125,143.68463513557225,141.73561248033894,142.89256799410606,610900
2022-08-19,142.2606658935547,143.31971101423042,141.29059539211892,141.88686928653402,1757100
2022-08-22,139.67977905273438,141.66439400378732,138.4160324178174,140.96132876131674,866000
2022-08-23,140.38284301757812,141.2905959819468,139.51066903724208,139.9912569169807,641400
2022-08-24,139.96456909179688,140.65873956341002,138.6652163543001,139.67977424202437,722800
2022-08-25,142.1449737548828,142.30516066935473,139.87556407483828,140.27604494078366,694000
2022-08-26,139.20811462402344,142.76796927825168,139.14582422905372,142.44758181618042,716400
2022-08-29,139.85777282714844,140.46295513021897,137.32138474186618,138.27363872230407,717300
2022-08-30,139.02122497558594,140.64095172488015,138.54953175708468,139.9734790006604,910600
2022-08-31,138.84323120117188,139.8844870949967,138.22025933047775,139.02123480402875,937700
2022-09-01,140.33355712890625,140.36936872138077,138.18532595653943,138.48071013291099,822500
2022-09-02,140.75424194335938,142.96513637527823,140.23508316398983,141.210737270577,1455400
2022-09-06,140.87957763671875,141.5598477018085,138.82980771364618,140.79902203521897,1110200
2022-09-07,144.96121215820312,145.3461116494509,141.12124526331573,141.12124526331573,1572500
2022-09-08,144.95228576660156,145.06865296828363,143.5022302421673,144.17355426764573,1327000
2022-09-09,145.72206115722656,146.34862747288682,145.16709071353776,145.31030977372333,971500
2022-09-12,146.03533935546875,147.68233125244427,145.54304602422587,146.35757541595078,925200
2022-09-13,141.37185668945312,144.93434483001795,141.15702813645967,143.8960273110613,1093000
2022-09-14,139.89498901367188,142.25804935967125,138.99989019082173,142.05218045469047,898200
2022-09-15,138.21218872070312,140.46782753212284,137.54086471913544,140.17245699058023,1002700
2022-09-16,138.45387268066406,139.4384868015306,136.66367512136017,137.19179378152865,2068200
2022-09-19,141.89999389648438,141.97160343048918,137.98841700106112,137.98841700106112,1037600
2022-09-20,140.66476440429688,141.1928830518701,138.87456688768793,140.59316852278087,720200
2022-09-21,139.27732849121094,143.44847701406317,139.26836876524445,141.69409164760452,675800
2022-09-22,138.1316375732422,139.49217775978275,137.50505755840757,139.49217775978275,810400
2022-09-23,135.19569396972656,137.36184472000366,134.00522478540108,136.95009333178564,920800
2022-09-26,133.4860382080078,135.92965318864393,133.16380221488183,135.15986796384956,972000
2022-09-27,133.04742431640625,135.39257773066032,132.20602964341256,134.58699464185904,744600
2022-09-28,136.65469360351562,137.65719960608544,133.15485500495288,133.9514921658778,828100
2022-09-29,133.9962615966797,135.30311160037004,133.36074922069113,135.25835393744043,861900
2022-09-30,133.6561737060547,135.64328068969107,132.7789669541282,134.27378047146686,905000
2022-10-03,136.86952209472656,137.9346915509169,134.29163390886222,134.9182001601154,804800
2022-10-04,140.05609130859375,140.2530141105009,138.23904208400464,138.42700515792933,784200
2022-10-05,140.98699951171875,141.90895013363624,138.66869702196982,139.30422314546902,771500
2022-10-06,140.37832641601562,141.85523376206433,139.9576289473842,140.98698695728214,604400
2022-10-07,137.72882080078125,139.3758126478756,137.0306449672356,139.3758126478756,679100
2022-10-10,138.29273986816406,139.16098664153947,137.22757030135583,138.50756845866937,560700
2022-10-11,140.33355712890625,141.37187478073585,138.47175040573202,138.65972712092145,1221600
2022-10-12,138.66871643066406,140.7722042555436,138.63291848514748,140.33360088874693,653000
2022-10-13,140.11874389648438,141.14811559200908,135.73276574826215,136.7084200491911,714000
2022-10-14,138.28379821777344,141.39873775997586,138.2121886853166,140.951188425712,907200
2022-10-17,141.64039611816406,142.0252819296613,139.51900331732787,139.67116842825374,845600
2022-10-18,143.77969360351562,145.31926430010364,141.96264452407524,144.2451350452779,854500
2022-10-19,142.29383850097656,144.012426330606,141.29133234822322,143.19788325243292,868300
2022-10-20,141.30923461914062,144.78222212320543,138.46282716359116,144.78222212320543,1358900
2022-10-21,145.3192901611328,145.32823623187076,141.08546316300325,142.09692913944568,998600
2022-10-24,152.65907287597656,152.71277660805427,146.42023438135598,146.42023438135598,1331600
2022-10-25,153.64369201660156,153.96592810672342,150.492954311102,152.1130808321148,1441700
2022-10-26,153.31248474121094,154.72674214628478,151.5491394338678,154.31499078708788,995000
2022-10-27,156.6243438720703,156.82126665001653,154.4045032439098,154.4045032439098,1043300
2022-10-28,160.09735107421875,160.79552695468627,156.98241147996964,157.08087288147775,864200
2022-10-31,159.20223999023438,160.94767955544827,158.34293931144856,159.27384951830993,1841600
2022-11-01,160.4464111328125,161.09088316557714,157.94909224943927,159.70347771564994,822500
2022-11-02,156.70494079589844,160.28533570627715,156.70494079589844,159.95413988954368,1101900
2022-11-03,158.47720336914062,159.14852729163786,155.10267796111415,155.58603883385948,802200
2022-11-04,159.50657653808594,160.88503610624875,157.56421410851243,160.25845612538123,599600
2022-11-07,161.13565063476562,161.26096388998212,159.19328834984958,159.6497837099696,680500
2022-11-08,161.6279754638672,163.1138288948881,159.94518557215733,161.6995713392352,692800
2022-11-09,159.66770935058594,162.32615356348776,159.13959074113745,161.18042832821746,978000
2022-11-10,163.0869598388672,163.80304144017512,161.40418378263215,163.54346885948777,1092700
2022-11-11,159.29177856445312,164.23271379973775,158.63834664718664,163.41818432249974,1163000
2022-11-14,160.91188049316406,163.0511656187458,158.7994472331574,159.12168327817946,884600
2022-11-15,162.39773559570312,162.98850396112422,159.77510320267217,162.25453019709397,921200
2022-11-16,161.02822875976562,163.6687804920312,158.57566739662104,159.6139850253131,937400
2022-11-17,160.58070373535156,160.6702190699487,158.02968059680245,159.95413736753892,883900
2022-11-18,161.72640991210938,162.80948523719223,160.2405566032349,162.28138033650427,786000
2022-11-21,163.16754150390625,164.46544558907766,161.296788435906,161.86070500648052,621000
2022-11-22,164.68919372558594,165.48583092065851,163.48080517145402,164.30429423145216,722300
2022-11-23,164.6265106201172,165.59321861641973,164.42958786208598,164.66232220782408,575500
2022-11-25,166.57785034179688,166.58679641062736,164.67128600563518,165.16359295371922,404400
2022-11-28,164.00894165039062,166.03187358524082,163.8388707010229,165.63802794630988,828000
2022-11-29,161.6100616455078,164.4475226858853,161.3146774563168,163.74934684165973,1212200
2022-11-30,164.09840393066406,164.09840393066406,159.90038992652458,161.15352231964738,1679700
2022-12-01,166.31564331054688,166.7653881693911,164.12988988462337,164.71455271107132,841900
2022-12-02,168.45645141601562,168.86121908764642,164.45372448522153,165.63205394657743,864500
2022-12-05,166.33363342285156,167.0172406527626,164.78651004320545,166.99025705981373,980800
2022-12-06,164.3008270263672,167.7548649188701,162.69973611603635,166.28869200233763,951900
2022-12-07,164.48072814941406,166.1717735995799,163.64419538253077,164.06695674507225,800000
2022-12-08,166.9723358154297,167.5749924782439,165.08340129456911,165.26329655247764,971800
2022-12-09,163.94102478027344,167.07125952481496,163.6531951483784,166.00086434422116,910400
2022-12-12,163.7251739501953,163.7251739501953,159.47057636012113,160.49599441303974,1116900
2022-12-13,160.15419006347656,166.22574729121902,159.34464086470103,166.22574729121902,1398200
2022-12-14,161.0806427001953,162.7716879967474,159.70442433868246,160.46898247000863,851300
2022-12-15,160.7928009033203,161.13461143890984,159.1557365107553,160.0462226796056,893800
2022-12-16,159.03878784179688,160.18114372005627,157.09588659809387,159.2456666508104,1663600
2022-12-19,158.19329833984375,159.9652946978859,157.31180200276216,159.33565445711332,604800
2022-12-20,157.97740173339844,159.14672752118378,157.58162401594012,158.40915300465957,712100
2022-12-21,160.07322692871094,160.6309062686978,158.2202662254493,158.84992012880718,494300
2022-12-22,157.4017333984375,159.11075861910803,156.01651134683536,158.96683694943817,615600
2022-12-23,158.8229217529297,158.84090166697305,156.57419723623843,157.40172621136577,385200
2022-12-27,159.47055053710938,160.33406683795687,158.8589040230671,159.47955421975033,545400
2022-12-28,157.58163452148438,160.43301579856146,157.50967368395584,159.47055503738449,428500
2022-12-29,157.62660217285156,158.74196077388558,157.34774879746755,158.04035980706564,454700
2022-12-30,156.0704803466797,157.23082994976463,154.7842164375847,157.23082994976463,680800
2023-01-03,152.74237060546875,155.77364703517637,151.94182518077776,155.77364703517637,1924400
2023-01-04,154.65830993652344,155.0271041237355,152.49053578257292,152.6524511166459,1133500
2023-01-05,151.62701416015625,154.4424081236277,150.57459893285284,154.33447373113555,995700
2023-01-06,153.66885375976562,154.11859871719304,152.05877285123134,152.95826276608616,1042300
2023-01-09,153.28208923339844,155.64773852375234,153.1201739015718,154.05565115736897,874100
2023-01-10,152.6884307861328,153.8038033511838,151.1952740599666,153.40802554664543,917800
2023-01-11,152.15773010253906,154.00168732827785,152.04978197058097,153.04821640914298,1150100
2023-01-12,151.9688262939453,152.61646016442108,150.70054215383627,152.31962683002573,1038800
2023-01-13,152.51748657226562,153.0032187448588,151.20423916514324,151.31217354788618,1075000
2023-01-17,151.6000213623047,153.5069492790557,151.17727373738225,153.0661942880121,798000
2023-01-18,149.4952392578125,152.91330409435918,149.2163995463669,152.04079767298697,834700
2023-01-19,145.1506805419922,149.12642424670548,145.06073978721005,149.12642424670548,1024400
2023-01-20,145.48345947265625,145.76229906533948,143.9003489204583,145.54641661046082,1347700
2023-01-23,146.34698486328125,147.4533534526877,145.08770465786944,146.33799490650148,768700
2023-01-24,148.8115997314453,149.98992921320212,145.76232975551628,146.70679682242363,816200
2023-01-25,149.7380828857422,149.88200456197976,147.45337088213162,148.10100470007427,653200
2023-01-26,151.1053009033203,151.28519612360537,149.6481180512226,150.2148010339898,722900
2023-01-27,149.26133728027344,151.24021206438763,148.55073266328532,151.24021206438763,832900
2023-01-30,149.86402893066406,150.8894469781123,149.17141779002375,149.20740507597105,662000
2023-01-31,150.952392578125,150.96138253554176,149.22535999530135,150.34972230305715,938800
2023-02-01,151.62701416015625,152.1936834458663,149.07245249512337,150.36772010553415,857800
2023-02-02,153.5879364013672,153.74084807316996,150.7995115681572,151.60005721767155,1178300
2023-02-03,151.3751220703125,153.72279083706925,151.34813847616437,153.3989739821675,847900
2023-02-06,152.17568969726562,152.5894610767352,150.32274276012723,151.18625907482948,1443200
2023-02-07,151.98683166503906,152.46356028354958,149.65715577833603,151.7169819106619,642500
2023-02-08,152.4275665283203,153.35404003968077,150.38572058502143,151.11430521772948,975100
2023-02-09,152.2386474609375,154.2894830909094,151.67196449932354,153.22809172325947,864700
2023-02-10,155.64773559570312,155.93557896903434,151.9508313358863,152.112746664667,940400
2023-02-13,158.12130737304688,159.5604965564775,155.33289720219724,155.629730485972,1150800
2023-02-14,158.85887145996094,159.77635476808334,157.3117481267048,157.95938178830613,912400
2023-02-15,161.62033081054688,161.7642524816017,159.0387993147087,159.11076015023613,932200
2023-02-16,161.14356994628906,162.32191295081319,160.17213317443242,160.90071761588652,832000
2023-02-17,162.03411865234375,162.56481442753042,160.57694932890664,161.21557950579165,850000
2023-02-21,156.8170623779297,160.5229700164445,156.8170623779297,160.19014942777395,1140200
2023-02-22,156.4302978515625,158.56208460494963,156.12447456776795,157.92345443732728,988300
2023-02-23,161.6923065185547,162.58280649934795,157.43772294946353,157.43772294946353,1476800
2023-02-24,160.8467559814453,162.16899322351995,158.8858612832716,160.8917194866929,1116300
2023-02-27,160.41502380371094,163.14047707435708,159.88432806226038,162.4928432550821,1285700
2023-02-28,159.0837860107422,161.51240602239832,158.53509661670907,160.54995895589047,1698000
2023-03-01,153.19210815429688,157.95041696040215,152.52649447546102,157.50067205302645,1777000
2023-03-02,154.61221313476562,154.76599628255116,150.92172123440827,152.30565914757062,2607800
2023-03-03,155.3992156982422,155.8514834890973,153.9971827861678,155.20925715315127,1280200
2023-03-06,157.0364227294922,157.3530157036086,155.18212202849102,155.39921553663808,1375400
2023-03-07,153.9790802001953,157.54295241508555,153.78008127840127,157.40727760573364,839800
2023-03-08,152.6132049560547,154.5127347069202,152.03430288565698,154.12377733034063,841500
2023-03-09,149.42922973632812,153.2915993561325,149.11265066061154,152.69460274188282,808100
2023-03-10,147.4302215576172,150.41517716874648,147.05031836714826,149.5830063036078,1028000
2023-03-13,146.98699951171875,148.9588800186148,145.29552276478364,145.82015494237152,1466800
2023-03-14,148.1628875732422,149.2392868079983,146.47139714629108,148.41615635764202,1736900
2023-03-15,147.556884765625,147.8010994201086,144.61714430627308,146.93275304437776,1459200
2023-03-16,148.9407958984375,149.10360563845038,145.8563270040157,146.75182198042938,1487200
2023-03-17,146.59803771972656,148.64228245957364,145.13268119803118,148.20810939490343,6637000
2023-03-20,149.02220153808594,149.96291224572988,147.22217119111056,147.4030893059894,1236800
2023-03-21,150.0804901123047,151.12071395247935,148.99505055038958,150.39708297716498,1197500
2023-03-22,147.10459899902344,150.39710735845418,147.0684098532289,149.87247516135452,1261700
2023-03-23,139.5607452392578,147.78298159851062,138.35772543719344,147.0955259377729,1929600
2023-03-24,141.9035186767578,142.69950044729154,140.03112376439967,141.17988759272401,1619900
2023-03-27,143.8482666015625,144.50857359294199,142.11156025306875,143.21509456858797,1187300
2023-03-28,145.937744140625,146.4623763505098,144.0472683891867,144.10153830708592,987600
2023-03-29,147.02316284179688,147.02316284179688,144.50855579053996,146.2995456373219,1037500
2023-03-30,148.67849731445312,149.9358011208662,148.21718917326268,149.36595313518777,1021100
2023-03-31,151.3378143310547,151.45540834877212,149.26643435488344,149.26643435488344,799000
2023-04-03,152.2152099609375,152.99311092611924,151.22021553961864,151.22021553961864,837200
2023-04-04,149.10360717773438,152.54084434644966,148.13576150828837,152.1971164889438,721700
2023-04-05,146.6794891357422,148.92273345098175,146.33576120763874,148.92273345098175,745000
2023-04-06,146.78802490234375,147.231252281404,145.3859920685281,146.46239155901958,859800
2023-04-10,149.04933166503906,149.2031010160118,146.6523185438261,146.72468302700986,719200
2023-04-11,149.5830078125,150.9759999937184,149.26642871830617,149.36592815982178,675800
2023-04-12,150.71368408203125,151.86244790577214,149.32974602281655,149.61014978875858,730200
2023-04-13,148.55184936523438,150.35187983437555,146.95987198190127,150.35187983437555,910900
2023-04-14,149.3116455078125,150.93075758839464,148.37092108608596,148.84128329694923,1037400
2023-04-17,150.42425537109375,151.68155915532196,148.9769930602468,149.58303018480552,1212100
2023-04-18,150.57801818847656,151.87149726317003,150.15288542076658,150.73178755946083,902400
2023-04-19,150.60513305664062,150.6594029683228,149.53778798792052,150.6594029683228,1038400
2023-04-20,152.5227508544922,153.78910866357276,149.97196826842784,150.0805080969922,1296500
2023-04-21,150.6232452392578,153.78911927727924,150.36997642038534,153.780065089531,934300
2023-04-24,151.23834228515625,151.33784174845513,150.19813191603654,150.58707558031213,653100
2023-04-25,149.37498474121094,151.2383255733483,149.14885087707552,150.92174644482816,703200
2023-04-26,147.8191680908203,149.28451096939682,147.48449442154404,148.34380026018934,663800
2023-04-27,151.60919189453125,151.64536724069035,147.84632099664915,147.9096451050726,983200
2023-04-28,152.2423553466797,152.4323138590766,150.95791669797168,151.57300796477168,766500
2023-05-01,154.60321044921875,155.37207116717317,152.5861000908112,152.5861000908112,965200
2023-05-02,154.63937377929688,155.20018129510706,151.83530859601697,154.58509006302197,1760300
2023-05-03,155.56199645996094,156.6383958097473,155.2182823884662,156.02331835393514,1407100
2023-05-04,154.95596313476562,156.43036031023806,153.57202502362372,155.57105440755947,1761700
2023-05-05,157.1449432373047,157.79620987945455,155.3720614464314,155.54392539395926,821500
2023-05-08,156.13186645507812,157.25349539533457,155.00119712897452,156.89167292971194,1045500
2023-05-09,156.6836395263672,156.72886906153417,154.9469330324617,155.70673953564852,682300
2023-05-10,157.1087646484375,158.21229900251706,155.4986926502786,157.38012804408447,682800
2023-05-11,155.25445556640625,157.19016077110078,154.70268842009955,156.4032193894608,695100
2023-05-12,154.3589630126953,156.2223175609349,153.38207691058574,155.43536236463123,510800
2023-05-15,152.34182739257812,154.38607211892713,151.71769585254734,154.01522315057048,749800
2023-05-16,149.75486755371094,151.4553983967745,149.24832997546577,151.4553983967745,720900
2023-05-17,150.47850036621094,150.65036428989353,149.3840065271405,150.1076375626974,617100
2023-05-18,149.04933166503906,150.25236531900512,147.5116243531979,150.25236531900512,621000
2023-05-19,149.04029846191406,150.06241405611428,148.15384385178507,149.1488382908627,689100
2023-05-22,147.59303283691406,149.89056037741537,146.92367170265103,149.42019812625446,763900
2023-05-23,145.1508026123047,147.1046024678271,144.90657417983553,146.091513393418,600000
2023-05-24,143.2060546875,145.8834718083973,143.11559562442142,145.8834718083973,552800
2023-05-25,143.41409301757812,143.98394094441994,141.85829099734264,142.80805594489914,676400
2023-05-26,142.20201110839844,143.41408518758064,141.93968812280394,143.2512616444333,758900
2023-05-30,142.64520263671875,142.78089120213048,140.70949780167652,141.71353245642953,931500
2023-05-31,134.7124786376953,135.84314812388607,131.42902383523742,133.69940319474605,2550900
2023-06-01,135.8412628173828,137.44346007247225,134.65781519124292,136.8699539379788,1276400
2023-06-02,139.6009979248047,139.74664213654887,136.01424702324167,136.4238982820445,1020300
2023-06-05,138.3720703125,139.72848573925071,137.44351700389464,139.72848573925071,843500
2023-06-06,138.6451416015625,139.76485879392536,137.80762831298262,138.02610158521628,643600
2023-06-07,139.610107421875,139.81038385597168,137.71659361178416,138.40844881729487,922600
2023-06-08,140.32928466796875,140.3839168837825,138.85453432763995,139.71935688658925,752100
2023-06-09,141.84954833984375,142.57781109029972,139.65561999368296,140.63879137566443,849500
2023-06-12,143.9524383544922,144.1162933077875,141.66747019602613,142.34112852681307,994800
2023-06-13,144.86277770996094,145.09036328977766,143.36070454873783,143.66111918098244,879700
2023-06-14,144.48953247070312,146.20098045754187,143.91601237070478,144.97201278346574,716900
2023-06-15,147.15682983398438,147.52097509483914,145.09946120036003,145.52732320016352,794200
2023-06-16,146.99298095703125,148.96842219759074,146.41036240631655,148.80456724147817,1382000
2023-06-20,145.28152465820312,147.02028178898527,144.06166930716358,146.60151821810243,913100
2023-06-21,146.99298095703125,147.68483614515432,144.30747379187326,144.4531180115105,794800
2023-06-22,147.0111846923828,147.88510553147506,145.99159185914678,147.12951974703245,592300
2023-06-23,145.35433959960938,146.76537280903705,144.36206992041488,146.76537280903705,1330200
2023-06-26,148.0671844482422,148.7408428187354,145.71851330157884,145.71851330157884,890900
2023-06-27,150.1609649658203,150.93476150472412,148.43132009038098,148.65890567350309,925400
2023-06-28,150.3339385986328,150.99848464009295,149.09587241838364,150.30662943875927,776700
2023-06-29,151.1714630126953,151.7631939317546,149.73312029394995,150.25202215109167,543900
2023-06-30,154.05722045898438,154.4395625504523,151.12591720034266,152.18191758099934,823600
2023-07-03,152.92840576171875,153.94798467791423,152.1455108394341,153.4017737495404,631600
2023-07-05,151.99986267089844,152.901106594383,151.42634254770627,152.79185606713767,796300
2023-07-06,150.27020263671875,151.93611673882884,149.14137324033774,151.22605089148735,892800
2023-07-07,150.5888214111328,150.87102530126515,149.68757753459823,149.91516310931414,926000
2023-07-10,151.91793823242188,153.52923421626303,150.44317415624442,150.58883226833737,708500
2023-07-11,153.61117553710938,154.57613622065426,152.02717482272757,152.4641352681452,673700
2023-07-12,154.53060913085938,155.27709650230733,153.43820112280613,154.7490962887586,755500
2023-07-13,149.99710083007812,153.88425235049667,149.96067936020435,153.5201209960836,999900
2023-07-14,151.06224060058594,151.36265530028453,149.30527230672294,149.81507578818767,1161000
2023-07-17,151.7267608642578,152.3093794243662,150.4704839509182,150.65256353716384,702700
2023-07-18,152.27294921875,153.4017646977236,151.5082511860052,152.13638954935408,905000
2023-07-19,153.00125122070312,153.70220485540327,151.85421092624392,152.7372441504104,997500
2023-07-20,141.2578125,146.82000448799127,140.81173977399547,146.21007681614083,2260700
2023-07-21,142.29559326171875,143.77034324496836,140.08346828684432,141.1030471502544,1485400
2023-07-24,143.42442321777344,143.75214698100788,141.99517922816983,142.8053832691216,904300
2023-07-25,143.6793670654297,144.0617092714907,141.59467483650226,142.96930098406992,691900
2023-07-26,143.80677795410156,144.35298890448846,143.10581047560675,143.19685026424506,648400
2023-07-27,141.84042358398438,144.06166089390004,141.39436477206746,143.8522860660468,1134800
2023-07-28,142.31381225585938,143.3242927561806,141.62195711420705,142.8053909819006,669800
2023-07-31,141.758544921875,143.11496034045166,140.85730078447807,142.86916395921156,1703900
2023-08-01,142.71437072753906,142.98747620423183,141.3761663933939,141.9769956639737,945300
2023-08-02,141.4216766357422,142.92373581895248,141.121262020956,142.34111732410915,800900
2023-08-03,141.73118591308594,142.48677164101144,140.34746181551634,141.35794226000462,931300
2023-08-04,141.5582275390625,143.37891213763567,141.47630006589978,142.33202404974455,660800
2023-08-07,142.44125366210938,143.0967011965575,141.95877337851846,142.38663534935876,743400
2023-08-08,141.4398956298828,141.9770082080988,139.21865792958644,141.3579681468529,1034100
2023-08-09,142.4776611328125,142.9055231033298,141.1485692211497,141.61283876989978,1213100
2023-08-10,142.1681671142578,143.85230606521355,141.40348285261487,141.676588343408,952600
2023-08-11,143.8249969482422,144.38030635308954,142.2409962137459,142.5049893908008,696500
2023-08-14,143.05120849609375,143.7339653166919,141.9041820381492,143.19686661826157,1067300
2023-08-15,140.90277099609375,142.9146334612685,140.7753236379415,142.82359368085108,862200
2023-08-16,142.4230194091797,143.51542715596278,141.5672956088055,141.70385525885223,898100
2023-08-17,140.4749298095703,143.45175326831298,140.43852222645032,142.56872005238847,565300
2023-08-18,140.9846954345703,142.05890647938818,139.5099454803952,139.5099454803952,646200
2023-08-21,140.08348083496094,141.2851254758013,139.14582935535807,140.81174357936288,776900
2023-08-22,139.3916015625,140.3929835987273,139.05477937336917,139.86498342423658,542100
2023-08-23,140.52044677734375,140.6843017340516,139.2641698796957,139.2641698796957,630000
2023-08-24,138.86361694335938,140.8390720807253,138.78168946505073,140.11079541740833,544700
2023-08-25,139.3187713623047,140.42029159303897,138.75436361422217,139.62829828321733,666200
2023-08-28,139.701171875,140.66613274194623,138.9273751620659,139.22778986623825,549400
2023-08-29,141.1030731201172,141.15769144203514,138.89094773810356,139.7466579326894,780500
2023-08-30,141.7676239013672,143.31520326696048,140.67521575452037,140.8481830401597,517100
2023-08-31,139.9468994140625,142.14082740119719,139.8922811057885,141.8586235479686,996500
2023-09-01,141.17591857910156,141.19412931876388,139.9469506302951,140.9210237867264,575300
2023-09-05,138.68153381347656,140.65697481174394,138.26278416095695,140.65697481174394,892800
2023-09-06,138.1717529296875,138.92733870419022,137.46168704824564,138.1444437719952,824500
2023-09-07,138.33665466308594,138.49238593151983,136.88925266573165,137.96107406425728,1055800
2023-09-08,137.40228271484375,138.56568949603252,137.03584382539447,138.16262768495986,694000
2023-09-11,136.2296905517578,138.04351741665363,135.945695203278,137.76869177573903,698100
2023-09-12,134.91969299316406,136.15640137539435,134.29676792652626,136.13807593866602,892600
2023-09-13,136.00982666015625,136.63275173055953,135.17619401163475,135.3410949867615,684600
2023-09-14,137.59461975097656,137.6679075122749,136.25715654736297,136.66021826718693,566300
2023-09-15,136.33961486816406,137.68624792481015,136.23884593269352,137.68624792481015,932400
2023-09-18,135.6433868408203,137.07246323606714,135.50596704699356,136.220505244617,483500
2023-09-19,136.07394409179688,136.42205749906512,134.1593483082468,135.10290561700927,797000
2023-09-20,136.73350524902344,138.00685039062418,135.8449103683872,136.62358059680818,796300
2023-09-21,133.41732788085938,136.1564005595111,133.38984671503783,136.10143822786802,780500
2023-09-22,134.0677490234375,134.93801856302247,133.16082861035966,133.270753274413,569800
2023-09-25,134.65402221679688,135.5151219531155,133.8387150999315,133.8387150999315,732900
2023-09-26,130.9988555908203,134.31504592365891,130.8614497951206,133.9577768766305,850200
2023-09-27,130.36679077148438,131.91496165520175,129.78050261214528,131.68594262455036,1074600
2023-09-28,131.23707580566406,131.4019767958962,129.6980744473055,130.48590056500257,1018900
2023-09-29,132.26307678222656,133.3806907846588,131.80503871494162,132.61117620817862,994000
2023-10-02,132.99594116210938,133.87538049861521,130.91645817181094,131.54855301082856,1329000
2023-10-03,128.7728271484375,132.79440076393198,127.94835025190632,132.79440076393198,1419500
2023-10-04,131.00807189941406,131.48443550847153,128.41557418876934,128.9927067540079,999200
2023-10-05,130.71490478515625,131.77755644714165,130.22021584882648,131.12713624662283,691700
2023-10-06,131.96994018554688,132.83105408301307,129.83548088048244,130.3851322128012,810400
2023-10-09,134.37921142578125,134.74563629107612,132.05237019869978,132.29971467079073,1231100
2023-10-10,135.24949645996094,136.11976609840193,134.525802375716,134.81893950589392,1080200
2023-10-11,134.45249938964844,135.78996273030745,133.69215451375592,135.49682563328858,871400
2023-10-12,134.91969299316406,135.8999011740479,133.35321061909912,134.36088598775657,1092700
2023-10-13,134.6998291015625,136.00066951758137,133.7745972348854,135.38688620465678,769200
2023-10-16,137.12744140625,137.75953618753735,135.93653961320845,136.11975204793495,986400
2023-10-17,137.60382080078125,138.24507138544098,135.93655530245152,136.46788120923085,813800
2023-10-18,136.24798583984375,137.7045573703537,135.90904217726393,137.04498150172572,910700
2023-10-19,119.19979858398438,131.76836178295278,119.00743046156686,130.33928553215512,2671200
2023-10-20,117.83487701416016,122.15875746378732,117.61501371091707,119.63954810758648,1873000
2023-10-23,117.49591827392578,118.76926352327581,116.20425457735831,117.46843710854654,1770700
2023-10-24,117.98143768310547,118.97997128021355,117.50508816365074,118.41199457899856,1429100
2023-10-25,117.65164947509766,118.86087666399581,116.92795549013876,117.86235704717713,974000
2023-10-26,118.10968780517578,118.76010800278884,116.75389905730697,117.87151304539996,1260700
2023-10-27,116.45160675048828,118.62270981750713,115.92028088764047,118.14634628905509,889100
2023-10-30,116.81800842285156,117.72492170573175,115.74620118043813,116.87297773543278,973100
2023-10-31,118.0455551147461,118.60436203953435,116.744728858956,116.96458514423334,2163400
2023-11-01,117.9722900390625,118.35704035954983,116.93712646562567,118.01809664397575,1051200
2023-11-02,119.72198486328125,119.85939068368849,117.18445021347146,118.70513985763267,1251000
2023-11-03,122.77252960205078,123.2763742804607,121.36176450250301,121.49918431200358,842400
