Date,Close,High,Low,Open,Volume
2022-07-14,127.91033172607422,128.35253322186173,126.43631350966095,126.76579152927606,1052700
2022-07-15,128.90744018554688,129.21958626557117,126.81779596178575,128.5346060171459,1074500
2022-07-18,126.35828399658203,129.150254357136,126.14151619362259,128.64735146661533,957200
2022-07-19,129.81790161132812,129.9913132058899,125.89873606804079,127.4941439067395,1840300
2022-07-20,128.1531219482422,130.34681095634454,126.51435796135038,130.30345475162608,1016700
2022-07-21,128.28318786621094,128.49995567714757,126.85252560621201,127.74560792883439,826000
2022-07-22,128.19647216796875,129.15024247496677,127.51147856458243,127.99703628166587,691100
2022-07-25,128.12709045410156,128.71669240685856,127.40741990791594,127.58949741608042,828600
2022-07-26,126.94712829589844,127.1219357682686,120.99483183398665,124.77947296025158,1413500
2022-07-27,124.35994720458984,126.90343824261299,123.4596759443065,126.90343824261299,1681200
2022-07-28,126.44892120361328,127.30548720969529,123.61699195435777,124.46482225418858,1391900
2022-07-29,123.97534942626953,125.87203786532227,122.96144740244846,125.8108612508782,2004700
2022-08-01,126.99083709716797,127.8299317481864,124.41238985921134,124.613431149356,1239600
2022-08-02,125.67975616455078,127.40163727326708,125.29518502324183,127.40163727326708,941200
2022-08-03,126.36152648925781,126.95587461238223,124.08898914764433,125.42628576163064,1580200
2022-08-04,120.40922546386719,125.45250198153393,118.70482918368951,119.48273381089655,3328100
2022-08-05,121.48430633544922,122.23599043838827,120.23440695333855,120.51410956696922,1354600
2022-08-08,126.37027740478516,128.03096873640303,122.20105098689321,122.41082799869085,1603900
2022-08-09,125.34761047363281,127.11318323411702,124.59592635982844,126.4576452280186,1030500
2022-08-10,126.81603240966797,127.00832466026448,125.7322179102592,126.51885832673054,874400
2022-08-11,126.396484375,129.00990101978786,126.17797167905655,127.121948125967,781500
2022-08-12,127.93479919433594,128.20575278272455,126.03811073866012,127.06949752005688,945700
2022-08-15,130.08494567871094,130.81914494391592,128.64275426103714,128.78260555068184,914000
2022-08-16,130.88037109375,131.57086535485348,129.77905855430123,130.3209791173634,760700
2022-08-17,129.91891479492188,130.98525787412717,129.85773817205978,130.13742750234988,499300
2022-08-18,129.9801025390625,130.13742528398942,128.5466597362479,128.7826438536383,526400
2022-08-19,130.11990356445312,130.89780803514458,129.63043738113532,129.98006560990035,588900
2022-08-22,130.34716796875,130.8278851207892,129.83146798767407,129.8839222257989,689200
2022-08-23,129.44692993164062,130.5132729837975,127.76874064463938,130.2423060304159,847500
2022-08-24,129.34202575683594,130.2073407973364,127.88236261034352,129.13226211328865,642300
2022-08-25,129.2720947265625,129.3245489722263,127.75125502619815,129.0885515460832,836700
2022-08-26,126.50138092041016,129.5518233120219,126.37027862237218,129.18472354055748,849500
2022-08-29,126.84223937988281,128.03969796525703,125.12910739468127,125.99440909339576,546400
2022-08-30,127.322998046875,127.69884688398379,125.59238093065937,126.92967779368402,687000
2022-08-31,126.16047668457031,128.18828074000314,126.14300527292225,127.8911066985207,843600
2022-09-01,127.52398681640625,127.59391247011084,124.65710169929206,125.72344457861614,841800
2022-09-02,124.858154296875,128.48545955497104,124.40364417498594,128.48545955497104,671800
2022-09-06,124.73580169677734,126.52759525570593,122.98770001044119,123.29360980337555,1011300
2022-09-07,127.95226287841797,128.1095989168111,125.49618290161646,125.86328254192935,894300
2022-09-08,127.43658447265625,127.85612504054863,124.70953743897027,127.27924842410023,914100
2022-09-09,129.49937438964844,130.91533246878365,127.10447031014961,127.65512660179431,1186500
2022-09-12,129.4119415283203,131.16879193051943,128.98366523083294,129.49935193108976,1268600
2022-09-13,125.86329650878906,129.57801185713873,125.45249162683871,129.02735566708725,968400
2022-09-14,123.79181671142578,125.30392083224584,123.20620428702675,124.7270441143758,1075200
2022-09-15,122.79541015625,124.517291417877,122.13112296681561,124.45610145592059,996200
2022-09-16,123.91416931152344,124.473561216286,122.55065237722438,123.08382382840081,1214600
2022-09-19,124.9280776977539,125.04170857254117,123.86174796396672,123.9141888794202,520300
2022-09-20,123.5033950805664,124.36869693761685,122.55068279856054,124.14144850447438,626400
2022-09-21,124.08899688720703,125.89827516258251,123.93166080324205,123.93166080324205,775300
2022-09-22,123.48590850830078,124.29878277013984,123.06636781600606,123.65198031109361,634500
2022-09-23,123.74810028076172,124.52600487389384,122.66427260642767,123.24114927197428,933200
2022-09-26,122.39329528808594,123.59948929360958,121.4930243044409,123.53829935445276,758400
2022-09-27,118.50379180908203,123.1449987473622,118.22408919207031,122.60309159809555,1038100
2022-09-28,119.09813690185547,120.00715704757397,118.00557358812475,119.4739856169952,1036300
2022-09-29,116.37110900878906,118.76601271459806,115.81171709741936,118.66111756205954,952800
2022-09-30,112.21937561035156,117.12280086668116,112.15819899287716,117.12280086668116,1490100
2022-10-03,113.43428802490234,114.13353118600163,111.86100091514446,112.83994000698806,1277200
2022-10-04,115.04254913330078,115.9165998353303,113.5129604047491,113.89754484755494,946500
2022-10-05,115.10375213623047,115.94283343663045,114.0548938422521,114.51813969990052,1080100
2022-10-06,113.68780517578125,115.71559629665418,113.2245459360693,115.71559629665418,792900
2022-10-07,109.92062377929688,113.96747633612834,109.59722260234483,113.65281753381768,1058400
2022-10-10,110.02550506591797,110.82963681706612,108.88924310174782,110.2265396708245,1003900
2022-10-11,112.08827209472656,113.60911185204542,110.1216512543038,110.4450524298979,992100
2022-10-12,112.85742950439453,113.71400884907835,112.14945052495948,112.95357562116696,1011400
2022-10-13,114.32584381103516,115.04255850989878,111.2491813547789,111.63376582893048,884900
2022-10-14,114.75411224365234,115.28728371207052,113.74895925846576,114.97262492190643,794900
2022-10-17,116.41481018066406,117.91817839110277,116.23125367279276,116.86057121841617,1365900
2022-10-18,118.12794494628906,119.3953291112845,117.07035108431356,117.07035108431356,931600
2022-10-19,119.6313247680664,119.7711760923066,117.85700276975761,118.6698769220669,950100
2022-10-20,116.34488677978516,119.77116385176829,116.24874067131564,119.3079180574029,1072400
2022-10-21,119.08941650390625,119.12437266617877,116.47599992024107,117.12280228641056,798700
2022-10-24,121.0997543334961,121.89514384989228,118.76604004112345,119.74497277702136,931300
2022-10-25,123.82377624511719,124.08823316934686,120.18293347097165,120.7118607709531,1247200
2022-10-26,124.71411895751953,125.54278634485493,123.55927913319773,124.14111114364844,1260200
2022-10-27,126.11579132080078,128.24035111473245,124.75819677848428,125.33120457946121,1391600
2022-10-28,130.59413146972656,131.00846521793991,126.6447514681297,126.6447514681297,1597400
2022-10-31,128.74282836914062,132.12802404604145,128.61059994296102,130.54121567429394,2078400
2022-11-01,129.2982177734375,130.8850261833684,128.25798492507758,128.6811293505529,1566100
2022-11-02,121.37301635742188,131.80185919684703,120.2181764128716,131.80185919684703,3088000
2022-11-03,121.85787200927734,122.30747561677157,118.49032430926069,120.87053043465802,1553500
2022-11-04,124.0265121459961,124.16756478511505,120.4209398119581,122.58956696945185,987600
2022-11-07,126.88274383544922,127.37642803240887,124.21162191160339,124.21162191160339,890300
2022-11-08,126.07173156738281,128.13458958579258,125.47227798104775,128.13458958579258,871400
2022-11-09,123.66505432128906,126.68880768058614,123.43585390005376,125.94828814367524,926900
2022-11-10,126.92683410644531,127.3059113907574,124.22926629139454,126.0276538024417,1164800
2022-11-11,125.1020278930664,127.02381985624345,120.3504259158518,126.42436625538797,1467300
2022-11-14,125.75436401367188,130.10045611967038,124.37913436601976,125.63977051071451,1388800
2022-11-15,127.76429748535156,128.3902100886183,126.48604004513696,127.84364799246877,771900
2022-11-16,125.92184448242188,128.56652064548794,125.66619837199366,127.8965408600579,1013000
2022-11-17,128.58416748046875,128.64586960185812,125.06674301567968,125.28713271632141,996100
2022-11-18,129.4039764404297,130.47947897086053,128.3372981046603,130.0475238809689,1034500
2022-11-21,131.6431884765625,132.68342149279576,128.16984435527223,129.43929128808097,1310800
2022-11-22,133.1153564453125,133.39746167066673,131.37868482483836,132.2955133557221,1039900
2022-11-23,131.44921875,133.92639655333048,131.39632738005986,133.60022413768743,929900
2022-11-25,131.7930450439453,131.83712567573562,129.66848503594227,131.4580483841632,655000
2022-11-28,131.3787078857422,132.8068288481029,130.89384785175557,131.79304160101077,812200
2022-11-29,129.96820068359375,131.30817375649193,128.50482337467923,130.61174825929615,1444700
2022-11-30,131.043701171875,131.3610628559761,127.85246284117781,129.78307863183278,5172300
2022-12-01,132.1103973388672,133.2828721129659,130.8938419361219,132.0310602782149,1254600
2022-12-02,132.83328247070312,133.27406190038005,130.7351815324751,131.22004159542385,885900
2022-12-05,131.36990356445312,131.8106829893559,130.77043655179466,131.24648586354118,667500
2022-12-06,129.54507446289062,132.2161967877501,128.76048759934315,131.36990779751872,793300
2022-12-07,131.6343536376953,131.68724500829495,129.80952064289653,129.87123620960844,813600
2022-12-08,132.4189453125,133.25642343189025,130.33846613140986,131.1671200543575,826900
2022-12-09,131.15834045410156,132.45423319610202,130.92913996799075,131.90767094763348,662100
2022-12-12,132.2073516845703,132.21616242851522,130.16212916188474,132.10156895116157,589800
2022-12-13,130.13571166992188,133.97049800493104,129.47454253985273,133.97049800493104,1194900
2022-12-14,130.6999053955078,132.18093120319404,129.65967244794157,130.1180867993111,748700
2022-12-15,129.0337371826172,130.17976613467678,127.5968057091397,129.23650536017445,717600
2022-12-16,127.47341918945312,129.32468476306732,126.61830600133574,128.1874797286701,1676600
2022-12-19,127.65850830078125,129.28057301823264,126.60945133575547,127.17364834406541,839700
2022-12-20,125.94831085205078,127.36762116404614,124.51137904783444,127.36762116404614,826800
2022-12-21,126.59183502197266,127.98468593417248,126.23920347016652,126.41551252031044,826100
2022-12-22,128.1786651611328,128.37260920506188,126.12464465760381,126.41554727197543,844100
2022-12-23,127.04143524169922,128.19627508141897,126.55657522652545,128.19627508141897,562800
2022-12-27,127.15605163574219,127.69380306498333,126.36264061062951,126.95328341790741,670300
2022-12-28,125.49871063232422,127.97588869478238,125.33121230898027,127.49985286400667,531100
2022-12-29,125.5516128540039,126.36264540153135,125.04030709439557,125.81608320573524,683300
2022-12-30,123.70916748046875,125.66622940048101,122.54550322466821,125.48992030304751,789600
2023-01-03,125.41056060791016,125.67503096048861,121.9989320690588,123.70915843734241,1420300
2023-01-04,126.6976318359375,127.32353105120409,125.46345489631342,125.65738545695167,884400
2023-01-05,125.25186157226562,126.68880655616923,124.69647528739134,126.45078194100621,952800
2023-01-06,127.33233642578125,128.01114036799288,125.96591779720586,126.00999842100205,748400
2023-01-09,125.76317596435547,127.96707286495814,125.67501470772369,127.06787916308687,915400
2023-01-10,124.28216552734375,126.22159234793683,124.00007368418589,126.08055315211831,852700
2023-01-11,125.13729095458984,125.73675803869821,123.85903316032156,124.56428301452817,1088000
2023-01-12,125.90425109863281,126.05411450047825,124.02652629920645,125.11084000168911,1016900
2023-01-13,128.8045654296875,128.83982186537926,125.83371637927178,125.83371637927178,1160400
2023-01-17,130.4618682861328,131.70485574833307,129.1659760061323,129.38636566665596,1529800
2023-01-18,126.34498596191406,130.00344879890795,126.23037903856408,130.00344879890795,1334100
2023-01-19,123.23309326171875,125.81606742582365,123.22428251665707,125.17253329682244,1372500
2023-01-20,125.6750259399414,125.78963289350189,122.31628891547855,123.42704821010962,1105600
2023-01-23,125.93948364257812,126.84748807952991,125.0579248920215,126.10698195742692,1024300
2023-01-24,125.31726837158203,126.84617928877961,124.95282924315828,126.58840394784048,896100
2023-01-25,125.75281524658203,125.79726300564901,122.44610271256333,123.87723374778943,1327800
2023-01-26,126.11725616455078,126.1616903559377,124.93501641367827,125.63724211290756,1206200
2023-01-27,124.89060974121094,125.29951023217124,122.40168384504521,125.29951023217124,1451400
2023-01-30,126.35725402832031,126.85504991198869,125.20169374099812,125.33502344690423,1327400
2023-01-31,128.61508178710938,128.84619115331762,126.18838596949001,126.6950524625183,1786700
2023-02-01,128.36618041992188,128.96174238692444,126.09059631807598,128.09062331496335,1273700
2023-02-02,125.33502960205078,127.70839342859108,124.19723751060565,127.08616549788697,1905500
2023-02-03,137.5751495361328,140.24185133373584,131.7972956413263,136.00179167775394,5175500
2023-02-06,135.61961364746094,138.66853715255428,134.28626232868638,137.26407213581896,2168400
2023-02-07,134.83738708496094,135.81516999044675,133.85070648931438,134.6951596779096,1629300
2023-02-08,134.1618194580078,135.45073674000574,133.886262322205,134.17960127554264,1160100
2023-02-09,133.41513061523438,135.3173779671746,133.281800907864,134.23291780205855,1085100
2023-02-10,133.78846740722656,134.29514742251723,132.9084642111655,133.40624653692754,1205200
2023-02-13,135.90406799316406,135.99296351508292,133.78847935617625,133.9307067658255,886700
2023-02-14,135.70851135253906,136.5351963192011,134.51738729140064,136.00185030435122,1014000
2023-02-15,136.65074157714844,136.81963493069833,134.35737545939432,135.28184005875607,1039300
2023-02-16,135.70851135253906,136.3040733831083,134.56183505323023,135.28184267879072,795200
2023-02-17,136.56185913085938,136.79296849809796,135.01516657411796,135.6996241126449,1041000
2023-02-21,137.26406860351562,137.76185091288022,135.59293065331963,135.6996079792911,1144300
2023-02-22,137.29966735839844,139.0863536537837,137.23743777203248,137.66410649441997,1067100
2023-02-23,136.24185180664062,138.16186754191847,135.7085058135594,137.1752005127567,694400
2023-02-24,136.91741943359375,137.38853587675013,135.45962234158006,135.45962234158006,1086600
2023-02-27,137.83297729492188,138.5085506885673,136.988524116417,137.14851977477394,781100
2023-02-28,138.1707763671875,138.9618977304312,137.1218661132104,137.21964576770355,1225600
2023-03-01,137.5040740966797,138.13518610202115,135.88626804576396,137.45074221606498,989300
2023-03-02,139.09519958496094,139.44187036986827,137.36184566042425,137.61963449950048,820100
2023-03-03,138.5174560546875,139.42413894839228,138.1263374117735,139.42413894839228,846200
2023-03-06,135.13961791992188,138.60632639385958,134.97072455978466,137.9929960973574,1715100
2023-03-07,134.99737548828125,136.65962939628918,134.53515678553964,135.46849188070533,1448600
2023-03-08,134.41070556640625,135.31737468161268,133.45069100599582,135.13071309582637,1237700
2023-03-09,132.76625061035156,135.19294648238224,132.3840161367823,135.19294648238224,1010100
2023-03-10,133.45068359375,134.4373640401839,132.1617665621503,133.2906743941269,997300
2023-03-13,134.47293090820312,136.80184699239337,133.1662454627929,133.78847339785688,1092300
2023-03-14,136.70407104492188,136.8996303388807,134.4018208411499,134.61516195189193,1009200
2023-03-15,138.97073364257812,138.98851545455844,136.00180852864239,136.26848145415335,1130000
2023-03-16,137.6551971435547,139.4063330426902,137.24629675200637,138.75743916827273,1070900
2023-03-17,136.88186645507812,138.16187246973328,136.05518149267212,137.83298344828222,1995400
2023-03-20,139.06857299804688,139.40635975302206,137.00632951962203,137.2552207400603,957900
2023-03-21,139.31744384765625,139.6285646094895,138.34854505522463,138.7129977045602,1063600
2023-03-22,137.45962524414062,140.07299588179993,137.45962524414062,139.63742958767324,795100
2023-03-23,137.43296813964844,138.39298273541942,136.77517659341146,137.29963843060438,656300
2023-03-24,140.00189208984375,140.13522179974686,137.45075084098747,138.36631768512584,740700
2023-03-27,140.23300170898438,141.3352437126407,140.00189235686108,140.43745868262758,845900
2023-03-28,139.1929931640625,141.1041382988187,138.81965640165032,140.71301972003874,1016000
2023-03-29,138.22410583496094,139.64635286382864,137.91298505878584,139.53079139321167,1397000
2023-03-30,137.28187561035156,138.2774404117719,136.98853664631454,138.2152243934597,1464500
2023-03-31,140.65966796875,140.74854991093218,137.71739491703752,137.87740411464523,1052700
2023-04-03,139.33523559570312,140.43747774900444,138.4018868072318,140.34858222112973,1838300
2023-04-04,138.57965087890625,140.59745980698187,138.49076892319243,140.0463455654796,1089500
2023-04-05,139.9307861328125,141.01524637853532,138.67743253616615,139.29967405294803,1165900
2023-04-06,140.23300170898438,141.19301631277187,139.6196714787089,140.2774494668873,679500
2023-04-10,140.3930206298828,140.44635251763253,138.7841120528555,139.7263449059067,508400
2023-04-11,141.4330291748047,141.8596978284179,140.41968264525337,140.80190353913454,778300
2023-04-12,139.76185607910156,141.7796645065495,139.4774149024158,141.63743713643234,779100
2023-04-13,141.29078674316406,141.60190746464943,138.52630456987168,139.5129850513632,861900
2023-04-14,140.65077209472656,141.71745035952412,140.0463260513096,140.64188796945868,610100
2023-04-17,140.57081604003906,141.43305117144376,140.11748137279133,141.0330483987482,669900
2023-04-18,142.65969848632812,143.21969678364593,140.14410752043952,140.39299866670302,1110500
2023-04-19,142.7041473388672,143.0330499015835,141.95747382336003,143.0330499015835,621800
2023-04-20,144.83753967285156,144.96198527766657,143.04195574890323,143.33529472387156,1049200
2023-04-21,146.89976501464844,147.3708814295382,145.77975470890993,145.8953161718817,1551800
2023-04-24,146.8642120361328,147.71754932925592,146.24198410082394,146.6686527473855,1036400
2023-04-25,147.63418579101562,148.96818067245573,146.83737354050862,147.35664644077815,1084800
2023-04-26,146.32705688476562,148.12659540744332,145.77197820496997,146.1032330737356,964700
2023-04-27,148.7891082763672,149.0397898340905,146.43447757940856,146.53296059573702,1154800
2023-04-28,148.27877807617188,149.72020381124634,147.7505572173925,148.96815916541266,2356500
2023-05-01,149.62173461914062,151.05421245305482,148.33250730084205,148.4489000524199,1636100
2023-05-02,150.15890502929688,150.5617851182712,148.73538900639824,149.5500972179259,1751800
2023-05-03,157.22279357910156,159.550566607384,150.38273866874155,151.34069744699812,4164800
2023-05-04,153.1312713623047,157.78681691667157,152.71049522400153,157.06161639390209,2395300
2023-05-05,151.8420867919922,154.72493872140723,151.2064211245976,152.70156262097638,2174000
2023-05-08,149.7023162841797,151.815213500949,148.76225359270103,151.0631551510937,2593300
2023-05-09,150.52598571777344,151.0900124018516,148.12658748802957,150.32901968170788,1553200
2023-05-10,150.88409423828125,152.59411129540223,150.4722661094049,150.4722661094049,1215800
2023-05-11,151.52871704101562,151.75254084757546,150.1410067081204,151.5197690067568,922600
2023-05-12,151.42127990722656,152.04798380821342,149.94403464655704,151.2153521774505,925500
2023-05-15,149.55908203125,152.0838076639122,149.2188654469784,151.7436047407627,1033200
2023-05-16,151.31382751464844,151.60032851834086,148.7622445484716,149.55009498638626,927300
2023-05-17,149.49639892578125,151.41233023876217,149.02189353012162,151.161648658456,795700
2023-05-18,148.71749877929688,149.17409445185805,147.64314718078003,148.6369254831605,906500
2023-05-19,148.94129943847656,149.50533974596885,147.79532275677008,148.95920916631812,923200
2023-05-22,145.77198791503906,149.33525939887735,145.57502185532277,148.36833883148523,1044100
2023-05-23,143.47103881835938,145.76299207329797,143.35464608457735,145.2884867663514,1131200
2023-05-24,142.93386840820312,143.94555632173524,142.36984174073527,143.94555632173524,1049700
2023-05-25,141.760986328125,142.72790642631534,141.3939121530395,142.72790642631534,816100
2023-05-26,142.43247985839844,143.23825356404737,141.16116258356678,141.6983450539994,834300
2023-05-30,140.50762939453125,141.8237144175653,139.88092549335323,140.51657742843364,1141700
2023-05-31,141.6177520751953,142.57572425231157,140.3822543037302,141.3491745125619,1769700
2023-06-01,142.01171875,143.08608390753002,141.34920905212633,142.3429872600573,952800
2023-06-02,144.47378540039062,144.50064316412335,141.27758856610657,141.27758856610657,911400
2023-06-05,145.30642700195312,146.3091533462419,144.0888248719788,144.0888248719788,895000
2023-06-06,141.97589111328125,145.75403732901128,140.90153978213795,145.61973487441938,894600
2023-06-07,140.34645080566406,141.5461565866197,139.68394119438148,140.23007173566828,1230500
2023-06-08,140.93734741210938,141.3133696998594,139.88090579335235,140.812006649526,836800
2023-06-09,140.2569122314453,141.4834619596281,139.79135502540925,140.13157148302602,928900
2023-06-12,139.43325805664062,141.08954572684044,138.53796299346715,141.08954572684044,981100
2023-06-13,139.99729919433594,140.3733215205811,137.6516302568028,138.57378317473925,1268100
2023-06-14,137.82171630859375,140.36435086355414,137.36510710943944,140.1494751427099,2311200
2023-06-15,138.7349395751953,139.4064109237577,137.77696722724227,138.5021540979105,1655600
2023-06-16,140.14952087402344,140.7404190533191,138.8513454154779,138.96773817655432,1621400
2023-06-20,139.1915283203125,141.3670888251909,139.182580287442,140.25693166001597,949800
2023-06-21,139.88987731933594,140.64192202113568,139.02143986804782,139.80034233340322,812300
2023-06-22,140.4180908203125,141.36710151227442,139.93463744065798,140.7403976271222,707400
2023-06-23,139.79136657714844,141.22384410127128,139.74659909305996,141.04477416491733,1536200
2023-06-26,140.39120483398438,140.5434033425577,138.3947008365472,139.78241079969112,903000
2023-06-27,142.81747436523438,143.02338840762508,140.3733089714648,140.64190022651977,945100
2023-06-28,140.50762939453125,141.91323573995047,140.1226453588016,141.8505721803929,974800
2023-06-29,141.3760528564453,141.6715018794834,138.69911558306563,139.38849663682117,909800
2023-06-30,142.38771057128906,142.78164255646524,141.42080399455165,141.69834325834827,764600
2023-07-03,143.55162048339844,143.55162048339844,141.3581501071213,142.1101947513672,543000
2023-07-05,143.19351196289062,143.4352454843893,142.00276774506702,142.82643766378527,1126600
2023-07-06,143.11289978027344,143.6590302330844,142.37875138159268,143.23824052381448,783300
2023-07-07,141.44769287109375,143.18455407521952,141.2059593431676,142.7727259354703,870000
2023-07-10,140.06893920898438,142.81750218536715,139.9704561849842,141.42084378036174,791100
2023-07-11,138.63645935058594,140.29274718032252,137.55314620890712,140.12263891615547,1373100
2023-07-12,139.0751495361328,139.2900252966464,136.82796355954906,138.21567381631888,1022000
2023-07-13,138.37680053710938,139.39743634615178,137.66056176594736,138.7707325443044,798500
2023-07-14,138.37680053710938,138.83340975504828,137.18605648304018,138.2783175353106,896300
2023-07-17,137.43673706054688,138.77073159191687,137.1502497507192,137.98286758293398,582600
2023-07-18,137.89332580566406,139.36160891100556,136.9801211727333,137.0965138825418,903600
2023-07-19,138.53797912597656,139.6570980852629,137.9023135462091,138.43949611111458,798100
2023-07-20,138.41265869140625,138.60962475007824,134.05256129566416,136.0848854495312,1237300
2023-07-21,139.46910095214844,139.73769227477928,138.25149879586112,138.54694788464286,912800
2023-07-24,138.9140167236328,139.7018672679936,137.92023843212536,139.46909541688362,1079500
2023-07-25,136.98910522460938,139.2452528152244,136.47879409571868,139.2452528152244,1199700
2023-07-26,137.58895874023438,137.69640345298546,136.46983974868073,136.98016456616702,871700
2023-07-27,135.05528259277344,137.70534866014532,134.74192381712274,137.08759280370953,1298000
2023-07-28,137.7769775390625,138.9677217923012,135.5745453400458,136.4608925044892,2058900
2023-07-31,135.6193084716797,138.04556439229205,135.14480312466105,137.51734352087433,2768100
2023-08-01,135.8341827392578,136.90853419880577,135.41339292125753,135.94161378687662,1344500
2023-08-02,136.50567626953125,138.03662359111402,135.52084596941432,135.58352319811368,1320600
2023-08-03,148.7353973388672,151.43023099807192,144.43797760644392,144.99305626407767,4284300
2023-08-04,146.8373565673828,148.54737362836426,144.84085215450847,148.46680034137438,2478600
2023-08-07,146.5956573486328,148.08183716426745,146.05847470415233,147.38350792311613,1296400
2023-08-08,146.18975830078125,147.70496565130927,145.4953014536832,147.48850352638345,1332700
2023-08-09,146.92933654785156,147.98456367240487,146.05448765825165,146.29800584452616,976000
2023-08-10,144.7467041015625,148.1288470500465,144.5663121347301,147.65985270783708,868900
2023-08-11,145.19766235351562,146.41522560691442,144.47613574299666,145.08041032273835,793400
2023-08-14,144.45809936523438,146.49639938874458,144.12439897181272,146.2258389410924,790200
2023-08-15,142.14923095703125,144.16047501819222,141.86061478507418,144.16047501819222,1090700
2023-08-16,141.41871643066406,142.94293818689368,140.59797952162054,142.58216790501677,1043200
2023-08-17,139.04669189453125,142.1943452919609,138.92042574528645,141.29244029393297,1341300
2023-08-18,138.75808715820312,139.3172638439062,137.08955743463517,138.59573710501255,1036600
2023-08-21,135.348876953125,137.89224165256175,134.34776194882045,137.65775132940078,1384600
2023-08-22,135.64649963378906,136.1515779683023,133.4819332480708,135.09633706113885,942100
2023-08-23,136.1696014404297,137.57657091859218,135.53827074663585,135.79983088104993,1442700
2023-08-24,139.22708129882812,139.73214593628109,135.9621893481649,135.98924539931565,1470800
2023-08-25,139.37136840820312,139.87643296953746,138.1808610510546,139.65095673594342,746400
2023-08-28,140.30032348632812,141.2383122853195,139.5697827221382,139.79525894624504,821600
2023-08-29,141.68023681640625,141.75239085952683,139.6870347028597,140.42658956138655,966300
2023-08-30,141.65318298339844,143.1503484370918,141.40065070951965,142.16727538792247,862400
2023-08-31,141.10301208496094,141.98687499121527,140.1920931339624,141.38260038863496,1099400
2023-09-01,140.01173400878906,141.42771767074873,139.59685166283947,141.18419947286577,1166400
2023-09-05,138.40635681152344,140.6520916072914,138.13578254064154,140.1199709238104,997700
2023-09-06,138.53257751464844,139.46153832235032,137.63067274895926,138.44238153328968,871700
2023-09-07,140.4446258544922,141.59004887967305,139.0196145247184,139.14588065459833,1006900
2023-09-08,139.52467346191406,141.50886132148716,139.01960896260186,140.70616657894269,801700
2023-09-11,139.1278533935547,140.16505234891338,138.7219989162306,139.72311396668465,748100
2023-09-12,134.9250030517578,139.38040250694945,134.19444839000388,139.3262904050371,1345100
2023-09-13,132.89569091796875,135.15045314079157,132.54394856168744,135.04221519595208,1268100
2023-09-14,134.78968811035156,134.91595424920527,133.0760742599117,133.1662564951061,1083800
2023-09-15,131.85850524902344,134.56422018749305,131.35344066242556,134.25757579734116,1703800
2023-09-18,128.7018585205078,131.85852645642348,128.35914393132626,131.85852645642348,2421400
2023-09-19,124.8597183227539,128.0704976102206,124.48091991083695,127.29485883477822,2519600
2023-09-20,123.07394409179688,125.20244012641929,122.93865010468684,124.42680139104054,1573100
2023-09-21,121.4144287109375,123.95780703993407,121.13484040426967,122.90257999768319,1730300
2023-09-22,119.6467056274414,122.03674807350342,118.82596887729316,121.5767815353867,1617200
2023-09-25,119.10555267333984,121.19797853783881,118.96124459400008,119.50239301053627,1490900
2023-09-26,117.61742401123047,119.05144953226741,117.49115787281168,118.4201188401735,1310500
2023-09-27,116.48101806640625,118.04132352886785,116.21045759266359,117.77074929314789,1499200
2023-09-28,116.00301361083984,117.0311847330145,115.76852327138872,116.85080649020765,1352000
2023-09-29,118.20366668701172,118.6726611387346,114.81250885311714,116.59827689355296,2803000
2023-10-02,117.55429077148438,119.22282047481438,117.27470243202401,119.05145632818315,2138700
2023-10-03,117.47311401367188,118.92518146289959,117.08530150981701,117.43704387269942,1589200
2023-10-04,118.89811706542969,119.15064932042942,117.43703562407745,117.56330175157733,1594500
2023-10-05,112.67497253417969,114.40662818472903,107.83174104053074,113.64001044285969,7595500
2023-10-06,112.73811340332031,114.77642042032909,111.02449270339217,113.11691181291826,3530200
2023-10-09,111.03351593017578,113.11691410619058,109.94221179602572,111.85424583427704,2090500
2023-10-10,111.81816864013672,112.68399648830105,111.18683110350426,111.44838434112495,1559400
2023-10-11,110.35709381103516,112.3954009908083,109.53635697704651,111.7370073283235,1491000
2023-10-12,108.30977630615234,111.31312183383316,107.78667659629869,110.78100114662301,1777400
2023-10-13,110.4382553100586,110.84411665488774,108.13840187998075,108.41799020480481,1237600
2023-10-16,112.70204162597656,112.99967191064896,110.26690101553932,110.7539305138245,1725600
2023-10-17,111.8722915649414,113.09888285554742,111.23193987191732,112.25108999501388,1242200
2023-10-18,112.43146514892578,114.14507890859458,111.65582640505988,112.56674537553995,1267700
2023-10-19,111.82718658447266,113.70315042724133,111.5115212457828,112.6749793920868,1144800
2023-10-20,110.7539291381836,112.51264101487844,110.40218676284464,112.51264101487844,1133300
2023-10-23,110.02337646484375,111.49348585087299,109.99632041889028,110.51942691061834,1131400
2023-10-24,110.77941131591797,111.07999150480146,109.95052077400717,110.28754334863282,1543200
2023-10-25,111.09820556640625,111.91798545926078,109.44954213419494,110.52435616673385,1875700
2023-10-26,110.40594482421875,112.08194002282322,110.36040574423693,111.07087932595846,1253100
2023-10-27,107.4183120727539,110.28753827525449,106.83535901597679,110.20555680980377,1758500
2023-10-30,106.16131591796875,108.37471809148877,104.6674979106674,108.06502038544674,2633300
2023-10-31,107.20880126953125,107.27256153772086,105.77874358355143,106.57119858763504,2176700
2023-11-01,105.0956039428711,106.90823034373985,104.46711180201459,106.58031837922834,2423700
