Date,Close,High,Low,Open,Volume
2022-06-24,41.69367599487305,41.723309575912886,40.86395072630475,40.93803467890435,4844346
2022-06-27,41.263999938964844,41.9603778998447,41.182509459520595,41.81962025348206,2176015
2022-06-28,40.69356155395508,41.83443187532313,40.667633109166786,41.43438604833572,1340403
2022-06-29,40.39723587036133,40.68615769369515,39.841619287111506,40.68615769369515,1900662
2022-06-30,40.286109924316406,40.6713390041237,39.43416128629158,39.84902394918206,2433718
2022-07-01,40.64912033081055,40.86395820747563,39.93792550606278,40.641713809263045,2279255
2022-07-05,40.68614959716797,40.760233543589315,39.411931969676274,39.849017878220984,2150669
2022-07-06,40.804683685302734,41.17509591508365,40.37129916387854,40.73059973929196,2702701
2022-07-07,41.426979064941406,41.52328632313607,40.767641297174904,41.012116452697214,1680513
2022-07-08,41.493656158447266,41.84184137048009,40.952852664036726,41.30104162620646,2236526
2022-07-11,41.108421325683594,41.61959116646316,41.08248913255345,41.27140225315085,2253777
2022-07-12,40.567623138427734,41.701087007628864,40.46390560294175,41.026936152449046,2666474
2022-07-13,40.21202850341797,40.44168314017764,39.58973452785887,39.85642926728637,1173333
2022-07-14,39.75271987915039,39.85643367815299,38.871137587078856,39.50824842424081,1453330
2022-07-15,40.671329498291016,40.76023022676242,40.04903564939979,40.55279894379867,1518088
2022-07-18,40.20460891723633,41.05729985909961,40.01199442777402,40.886169899253154,997108
2022-07-19,41.93073654174805,41.98259342811799,40.62836666614275,40.76023271296269,1886596
2022-07-20,42.36783218383789,42.52340286495092,41.945559263321805,42.115950485649726,1489956
2022-07-21,43.55315017700195,43.61241358737734,42.390052777703985,42.44931993821608,2347994
2022-07-22,43.279048919677734,43.83466547194802,42.893816093241504,43.590194038943615,1568514
2022-07-25,43.19755172729492,43.308675780150125,42.78268909665374,43.242002098464354,2146157
2022-07-26,43.13087844848633,43.37535361713343,42.90863034069995,43.049387975649566,1915657
2022-07-27,44.07913589477539,44.38287823658251,43.249414345702384,43.26423113676949,3307680
2022-07-28,46.27939224243164,46.538680473510055,44.449554082957974,44.6643919386734,4921710
2022-07-29,47.74623107910156,47.99811280360179,46.45719262148628,46.45719262148628,7120815
2022-08-01,47.731407165527344,47.90179838023437,47.09429642808178,47.25727737251279,4244011
2022-08-02,47.538795471191406,48.079598978210946,47.35358745504003,47.523978679893816,2198441
2022-08-03,48.36111068725586,48.52409164198098,47.66473649430205,47.82771744902717,2641394
2022-08-04,48.590763092041016,48.97599211943779,48.36110472945994,48.45000546661453,2249663
2022-08-05,48.35370635986328,48.39815673593276,47.68696196923265,47.91662037052303,1243664
2022-08-08,48.49446105957031,48.99081418681489,48.34629314835032,48.70189238514134,2176147
2022-08-09,48.10923767089844,48.45001640666603,47.775865456497854,48.29444195658494,1684627
2022-08-10,49.376041412353516,49.71163365594365,49.064892560544635,49.220466986449075,2277132
2022-08-11,49.84275817871094,50.34429769886015,49.739044400611455,49.79830780946689,2413946
2022-08-12,50.753990173339844,50.776213490031054,49.9687150650335,50.07243262658073,1756417
2022-08-15,50.739158630371094,50.835465891602205,50.13168148258461,50.37615289567818,1879297
2022-08-16,50.8651123046875,51.16885095521052,50.53915033832627,50.54655686022645,2996101
2022-08-17,50.405792236328125,50.65026742749644,50.176137587190105,50.19836089996125,1801403
2022-08-18,50.62063217163086,50.657672275071654,50.13909582635244,50.56136500601597,1298337
2022-08-19,50.050193786621094,50.24280831976295,49.67978151135882,50.13168426217058,4071767
2022-08-22,48.6500358581543,49.37604362805927,48.57595190198563,49.2797363601085,2231218
2022-08-23,48.738929748535156,49.2352828478825,48.59817211585584,48.64262248672353,1947771
2022-08-24,48.85005569458008,48.961179750989274,48.55372737758015,48.59817400003432,1552457
2022-08-25,49.620513916015625,49.627924186530414,48.99821994893413,49.13157106696817,1330318
2022-08-26,47.961063385009766,49.78349866553242,47.83882767262588,49.78349866553242,1515434
2022-08-29,47.56843185424805,47.96847774256059,47.44989751688894,47.627695272790376,1390298
2022-08-30,47.18277359008789,47.70191970985733,46.91578780402942,47.650006224149244,1752038
2022-08-31,46.96770477294922,47.701923247520035,46.84830149442773,47.58326330649729,2206668
2022-09-01,46.9232063293457,46.94916307436932,46.04807658553181,46.85645987725215,1940207
2022-09-02,46.4040641784668,47.65742507585736,46.14819839741718,47.53876513305672,1523396
2022-09-06,46.77488327026367,46.85646268929946,46.048079349064736,46.45598019847374,1580059
2022-09-07,48.08757781982422,48.12465835138616,46.6999805544524,46.8712973405986,1829535
2022-09-08,48.40647506713867,48.48063987555131,47.6722566036576,47.87991431298326,2743440
2022-09-09,48.96269607543945,49.06281386241706,48.60671254473634,48.75503839015775,1851298
2022-09-12,49.63017272949219,49.64500569198945,48.99237035902982,49.28902210051512,2379709
2022-09-13,47.59809494018555,48.74762889827089,47.38302261292306,48.36939773594996,2861012
2022-09-14,47.523921966552734,47.7723693360762,47.019608870919356,47.62033432257335,2591764
2022-09-15,47.6722526550293,48.25072685004445,47.389690577437456,47.62033917055524,3476740
2022-09-16,46.51530456542969,47.279185139708595,45.81816668228042,47.197609488029215,4034345
2022-09-19,47.397850036621094,47.453472701548165,46.11482331873839,46.27798213472991,1564002
2022-09-20,46.9232063293457,47.11974026078715,46.36327421334385,46.9232063293457,3089123
2022-09-21,46.14448928833008,47.83541304794074,46.114823366441016,47.271771794737184,2452296
2022-09-22,45.158103942871094,46.177850064682836,44.95786089307029,46.0406480230236,1497918
2022-09-23,44.40165328979492,44.8540492639881,43.74901419740953,44.72797095887263,2404922
2022-09-26,43.912166595458984,44.83179512589478,43.77125534838243,44.2607355344827,1484117
2022-09-27,43.474609375,44.43873315953556,43.029628011605155,44.379401309954936,1856208
2022-09-28,44.78730010986328,45.00608160246555,43.467189042044375,43.83800557661786,1962633
2022-09-29,43.912166595458984,44.364562503341574,43.51168417200583,44.29781605847096,1324081
2022-09-30,43.23728942871094,44.37199050071941,43.181666753529534,43.94184206293193,3169805
2022-10-03,44.965293884277344,45.38060932237654,43.67484868284842,43.84542587307021,2567347
2022-10-04,46.181575775146484,46.29652654451864,45.81075921212366,45.83300677929762,3720112
2022-10-05,45.907161712646484,46.27797819585565,45.373182673103564,45.49926095315594,2658512
2022-10-06,45.566017150878906,46.12965842977073,45.45477181583963,45.847835913209956,2458002
2022-10-07,44.54255676269531,45.135863900792124,44.223653753617484,44.94303917476639,2045969
2022-10-10,44.18656921386719,45.06911343575791,43.745297102921825,45.06911343575791,1810559
2022-10-11,43.830596923828125,44.49806902922208,43.585858653542445,43.74159914141683,2409434
2022-10-12,43.76384735107422,44.64639173650525,43.72676306725897,44.46839993857404,2714379
2022-10-13,44.72055435180664,45.04687200626975,42.5920637312464,42.85163493404476,2296772
2022-10-14,43.660011291503906,45.247108071016584,43.52651839788166,44.950456362027246,1448288
2022-10-17,44.90596389770508,45.0839556993845,44.47581547938395,44.57222786171988,3816717
2022-10-18,45.72917556762695,46.25944173959737,45.15811593589066,46.018412685309826,2093077
2022-10-19,44.99496078491211,45.49927025398185,44.63155883013613,45.28419792619402,1707186
2022-10-20,44.18656921386719,45.328688357444015,44.134655731221685,45.002366993180935,2033495
2022-10-21,45.57343292236328,45.63276477036583,43.97891766401843,44.32748663968868,1597045
2022-10-24,46.54497146606445,46.90836962160706,45.84783356824397,45.98874481931721,2247805
2022-10-25,47.397850036621094,47.47201484126703,46.463392269229985,46.53755331964638,6280426
2022-10-26,46.45597457885742,47.89474553004565,46.27798279938037,47.130861171024875,5620907
2022-10-27,46.4040641784668,47.1605302301168,46.32989936782274,46.908373628156845,3943446
2022-10-28,47.62034225463867,47.87249884445679,46.5449732003451,46.671047741024495,3973702
2022-10-31,47.39044189453125,47.954087022880714,47.19020251016791,47.464606715164166,2722075
2022-11-01,47.420101165771484,48.035659705034384,47.02332787810421,48.01340838485305,2234933
2022-11-02,46.16674041748047,47.95408043835805,46.1370744933007,47.16053010635361,2052604
2022-11-03,46.300228118896484,47.027031916934035,45.521514590722646,45.66242208339679,2325966
2022-11-04,47.90216064453125,48.013405977169896,46.485640997059456,47.08636654415405,4199026
2022-11-07,47.86507797241211,48.198813955365324,47.56842251393277,48.132067509620576,3833570
2022-11-08,47.909584045410156,48.33973245994304,47.486853989423196,48.03566235262066,2619233
2022-11-09,47.71675491333008,48.40647448344683,47.472016679864055,47.67225602881907,4290589
2022-11-10,50.356971740722656,50.46821707153789,49.42992856867222,49.42992856867222,3545611
2022-11-11,50.779701232910156,51.48425373622111,50.520130048370234,50.675874260786,3375888
2022-11-14,49.62274932861328,50.86869543213148,49.58937423035345,50.52012650658247,2690625
2022-11-15,49.49667739868164,50.43855357712365,49.27418672634228,50.3124752791827,2538418
2022-11-16,49.72658157348633,50.02694245012392,49.17776954999726,49.44475908158034,2009078
2022-11-17,49.2445182800293,49.28160255967256,48.584464654825936,49.059111898731274,1696968
2022-11-18,49.400264739990234,50.045485433523346,49.11844222218764,49.80074719705039,2092546
2022-11-21,49.84524154663086,50.00098575304672,49.363179721276424,49.363179721276424,2131826
2022-11-22,50.25314712524414,50.31247897668959,49.76367061350932,50.186400669483035,1625973
2022-11-23,50.34955596923828,50.6350876685859,50.204939284288116,50.37180728908199,2098518
2022-11-25,50.483055114746094,50.71296040293511,50.323601705884876,50.52013564400756,688448
2022-11-28,48.688289642333984,50.11223131598653,48.55479675290443,50.023233553547215,1721650
2022-11-29,48.70314407348633,48.88132584957993,48.25769151237083,48.67344648443122,1786407
2022-11-30,50.150875091552734,50.16572388548225,48.02011262415429,48.740262217669894,4878450
2022-12-01,50.40330123901367,50.78193987816529,50.07663526203069,50.49239400995659,2026727
2022-12-02,50.663150787353516,50.8116349733966,49.65419193012495,49.77223815462097,1801933
2022-12-05,49.90586853027344,50.18799183781283,49.518322926951726,49.97268621936523,2007486
2022-12-06,49.39359664916992,50.00981218634899,48.98526422184133,49.79450655883654,1768228
2022-12-07,49.30451583862305,49.7091389534724,49.14118284055173,49.393604856554035,1740891
2022-12-08,49.41587829589844,49.66830406179231,49.08920855231892,49.49011851534678,1481330
2022-12-09,48.792236328125,49.74254037672099,48.78481005182071,49.52723849568861,2372145
2022-12-12,49.764808654785156,49.891025278366094,48.83306659552522,49.02981029027456,1485311
2022-12-13,50.306785583496094,51.22739584359094,49.920724428694115,51.22739584359094,2397889
2022-12-14,49.63860321044922,50.752240253166235,49.40102625569655,50.2919388964598,2467424
2022-12-15,47.78996276855469,49.311936105132865,47.515265691938716,48.91102614716196,3216913
2022-12-16,47.3964729309082,47.70086755868511,47.12177588997344,47.255411272526366,2930016
2022-12-19,47.22571563720703,47.84192743581692,47.01783627895847,47.27768453720994,2461983
2022-12-20,47.381629943847656,47.500416547536155,47.06238648352812,47.22571947293876,1623319
2022-12-21,48.30965805053711,48.40617333112566,47.62885344485139,47.71571757320476,1647603
2022-12-22,47.47071838378906,48.00898062784967,46.56496067622969,47.90132592409525,1232783
2022-12-23,47.62663269042969,47.7231479869871,47.047540911085186,47.403904504799115,1274318
2022-12-27,47.752845764160156,48.00527154328258,47.41355584197641,47.80481467214492,971762
2022-12-28,47.10692596435547,47.9978385863381,47.09208092834359,47.923598373330854,977203
2022-12-29,48.072078704833984,48.36904704953629,47.14404605072513,47.537533429427846,1226015
2022-12-30,47.70086669921875,48.10177659789074,47.27768173169812,47.73056052728913,1276972
2023-01-03,47.715721130371094,48.31337103203036,47.21829213830753,48.07208469168973,2154915
2023-01-04,48.4210205078125,48.75511271982369,47.83450256785017,48.183443573166535,2068262
2023-01-05,47.463294982910156,48.32451004751027,47.37420221419824,48.08693308918227,2130631
2023-01-06,48.65860366821289,48.79966158530493,47.9236014593938,48.03496554431297,1758806
2023-01-09,48.85905075073242,49.56435528230628,48.62147381493887,48.925868441810074,2008016
2023-01-10,49.089202880859375,49.2079932314321,48.643750340922224,48.71799055179332,1464875
2023-01-11,49.749969482421875,49.779670833334926,49.02610663346453,49.3787570904524,1577007
2023-01-12,49.80194091796875,50.01724282218955,49.38618214726058,50.01724282218955,1182755
2023-01-13,50.0617790222168,50.306778468520314,49.46041230337396,49.46041230337396,1461292
2023-01-17,49.987545013427734,50.47012524303011,49.98012249459322,50.21769947085846,2132489
2023-01-18,49.25254440307617,50.46270063927137,49.19315297571851,50.15088343137177,2175882
2023-01-19,48.34678268432617,49.616330244690594,48.32079823229967,49.586632654306825,2946205
2023-01-20,48.59177780151367,49.14859817558434,46.80995636272441,48.59920407756094,5178352
2023-01-23,49.646018981933594,49.76480556404883,48.44328933529117,48.71798635999983,2181455
2023-01-24,49.92072677612305,50.10633484384595,48.49526869204117,49.64602969215353,1644418
2023-01-25,49.56435775756836,49.71284194051591,48.528674098550496,49.34905588020626,1876643
2023-01-26,49.68315124511719,50.069216187520986,49.1671677921857,49.972697133241944,1436079
2023-01-27,49.749969482421875,50.12860815167898,49.34535011737052,49.48269866481685,1466335
2023-01-30,49.170867919921875,49.738823931722884,49.03797666857507,49.59405289402123,2314155
2023-01-31,50.507240295410156,50.52208908982947,49.148600034583204,49.39359950514642,4188277
2023-02-01,48.90359878540039,51.21996553172369,48.02011246164989,50.49238966458706,6399988
2023-02-02,50.343910217285156,50.90073064451688,48.91919255124757,49.55693910064169,4989918
2023-02-03,51.286781311035156,51.37587030622074,49.74253322604162,49.950412559123265,5227053
2023-02-06,51.18284606933594,51.58375599264048,50.8636026342752,50.88587394625554,3615942
2023-02-07,51.47239685058594,51.58747407606887,50.67057692711165,50.98982039277616,2775022
2023-02-08,51.301639556884766,51.665425638136995,50.73739286437482,51.12345401720553,2900159
2023-02-09,50.6483039855957,51.80871232352281,50.38845195200061,51.724820953676556,2062954
2023-02-10,50.581478118896484,50.655718323731534,50.076626686482726,50.551780533667845,1429312
2023-02-13,51.36103057861328,51.40631733589869,50.425575293767054,50.60375707382171,2066272
2023-02-14,51.24224090576172,51.36845377536608,50.536936346139875,51.22739211179433,1442980
2023-02-15,51.62830352783203,51.76936519548957,50.98239036713425,50.98239036713425,1669764
2023-02-16,51.00466537475586,51.502090590863546,50.78193721730621,50.81163480606443,1507339
2023-02-17,51.494651794433594,51.53919816674017,50.596316864980075,50.98237790849821,2176944
2023-02-21,49.71283721923828,51.07890359897723,49.57177556762825,51.07890359897723,2000983
2023-02-22,49.09663009643555,50.16572448086472,48.769964142582964,49.816783456735045,3154146
2023-02-23,49.86957550048828,49.91416532745879,49.04460726823955,49.3418941006208,2375330
2023-02-24,49.80268478393555,49.854712520718024,48.888536869325364,49.37905507900791,2275407
2023-02-27,49.5128288269043,50.493872706083486,49.42364541384587,50.352661559669855,1993950
2023-02-28,49.54255676269531,50.05537360337421,49.46080373498616,49.572285820447625,2453888
2023-03-01,49.63174057006836,49.784099159051884,49.267565280628965,49.32702339210131,2140451
2023-03-02,50.30805969238281,50.31549007465668,49.141215033408606,49.51282067813583,2366041
2023-03-03,50.649940490722656,50.731697275839366,49.215541755241674,49.23783666613402,3054754
2023-03-06,50.45671463012695,51.04385418816535,50.39354319621593,50.61279032161638,1785213
2023-03-07,49.92159652709961,50.694536978565026,49.906731998246855,50.493871482382,1778711
2023-03-08,49.90673065185547,50.18171878488358,49.557419876568694,49.89930026873925,1441786
2023-03-09,49.163516998291016,50.33779211820758,49.10405888724133,50.144557019515226,2557793
2023-03-10,47.87776184082031,49.2155430608928,47.59162249086873,49.2155430608928,2263729
2023-03-13,47.53588104248047,47.99667389435696,47.0007693114821,47.35008008245653,2364847
2023-03-14,49.21554183959961,49.494247037327604,48.331119351993,48.40543822990767,3441044
2023-03-15,47.8480339050293,48.457468296870665,46.82983061606001,48.24936865667558,3406542
2023-03-16,48.695289611816406,48.99628968936138,47.33149282020205,47.58790308049503,4302532
2023-03-17,47.513587951660156,48.59124560019083,47.09738866864176,48.37571557537245,4947056
2023-03-20,48.62840270996094,48.72502026166487,47.755127672039414,47.84059776820429,2917277
2023-03-21,49.0074462890625,49.53884474526263,48.58381661058246,49.28986858286219,2446855
2023-03-22,48.36827850341797,49.74322288329613,48.360848120558344,48.88109531174513,2366041
2023-03-23,47.95951461791992,49.100343652516194,47.53588120416347,48.32368615618197,2903609
2023-03-24,48.50205993652344,48.51692446582377,47.272043650792824,47.56561340170001,3501953
2023-03-27,49.01487350463867,49.691200136896995,48.643267821491214,49.43107277269644,3044271
2023-03-28,49.25270462036133,49.42364482315794,48.80678003595967,49.02974044705078,2069987
2023-03-29,49.995914459228516,50.0293568243307,49.438504085335026,49.74322125476759,1913932
2023-03-30,50.047943115234375,50.434413340766284,49.891867443471284,50.31549711000606,2226573
2023-03-31,50.6648063659668,50.72426447955304,50.1891527439347,50.256041240609584,2945542
2023-04-03,50.38982391357422,50.83575229129465,50.09997122049989,50.62022224858028,2129835
2023-04-04,48.695289611816406,50.42697120685373,48.31253275746557,50.3749472452472,2790150
2023-04-05,48.09328079223633,48.45745601079832,47.84802177347503,48.390563767301224,3175644
2023-04-06,47.83317184448242,48.137889056126554,47.56189700257315,47.9149248756826,2146157
2023-04-10,48.2939567565918,48.33111995823448,47.4318329313209,47.54331501181047,1556704
2023-04-11,48.345985412597656,48.74732015760453,48.219638801474474,48.546650903991434,2288942
2023-04-12,49.66889953613281,50.19658086488222,49.497963110604644,49.82497519615341,5452510
2023-04-13,49.9661865234375,50.05165661764468,48.93311877238766,49.64660481939537,3887579
2023-04-14,49.92159652709961,50.70940150741778,49.720931030916574,49.93646105595236,2122669
2023-04-17,50.04051208496094,50.114834733813005,49.77295807353274,50.114834733813005,2525414
2023-04-18,49.92902755737305,50.50501959288691,49.813832160045834,50.28577249224219,1950292
2023-04-19,49.44593811035156,49.92902588257256,49.07061911064932,49.69120095026324,1805914
2023-04-20,49.28243637084961,49.4756714966464,48.970288768493134,49.118930304747664,3120441
2023-04-21,49.6391716003418,49.7283587687136,49.029737236458786,49.37904800258619,2927627
2023-04-24,49.69862747192383,49.78781463627462,49.17094615506257,49.44593426848229,2441149
2023-04-25,48.54665756225586,49.64661401087099,48.47233867179229,49.520267382419135,2357946
2023-04-26,46.86699295043945,49.31216481425468,46.599438940969044,48.01154292328813,7306197
2023-04-27,47.2683219909668,47.46156085311912,46.65145725263219,47.37980406879125,3401897
2023-04-28,46.889286041259766,47.57304303759727,46.7443578348754,47.09738566951734,3865020
2023-05-01,47.47642517089844,47.66222612497094,46.80009856190588,46.837261762495686,3592720
2023-05-02,47.46156311035156,47.602770488388316,46.881854020762425,47.44669858178675,2899230
2023-05-03,47.565608978271484,48.61353750428411,47.38723840547481,47.781138989753536,3199795
2023-05-04,47.372379302978516,47.90006069895294,47.216303623074346,47.528454982882685,3291624
2023-05-05,48.10071563720703,48.3980024020776,47.95207413588113,47.95207413588113,3221558
2023-05-08,48.16018295288086,48.509493745685624,48.0041072774201,48.405442041305285,2480428
2023-05-09,47.95951461791992,48.43145492704797,47.803438951682324,47.92978556128236,2437832
2023-05-10,47.9743766784668,48.420301218434446,47.48385479361759,48.256795177557734,2926168
2023-05-11,47.66965866088867,47.95951508481715,47.364945232935305,47.67709280623007,2623479
2023-05-12,47.94464874267578,48.20477233761786,47.439262318473645,47.98923856416019,2740653
2023-05-15,48.80677795410156,48.82907286559385,47.81830374540287,47.944650355704155,3143000
2023-05-16,47.94464874267578,48.510234435657196,47.788573080822864,48.45746554971893,1746067
2023-05-17,48.39057922363281,48.66557114239729,47.99667859152411,48.24937183459437,1959183
2023-05-18,48.970279693603516,49.110745900522566,48.331116315269554,48.52435140525713,2807269
2023-05-19,48.829078674316406,49.42364859444019,48.509496919000156,49.334461413422744,2318136
2023-05-22,49.36418533325195,49.52397807538002,48.83650397273117,48.90339247041899,2853581
2023-05-23,48.331119537353516,49.34188863595461,48.27909180795068,49.17838258925222,2532314
2023-05-24,47.41697311401367,47.9669494258858,47.16427987150284,47.93722036650575,2999020
2023-05-25,48.451168060302734,48.74506024208273,47.49136985005418,47.669936345810626,4036999
2023-05-26,50.460052490234375,50.824627840519284,48.81202863491279,49.0240780243257,4955549
2023-05-30,50.02851104736328,50.854385368144996,49.946668223033384,50.497248592653335,3297595
2023-05-31,48.4437255859375,49.853663069373226,48.14611601613236,49.812741659366225,10482106
2023-06-01,48.71157455444336,48.77109797169779,48.10147082663953,48.369322437933114,4042307
2023-06-02,50.05083465576172,50.26660141883379,49.12079810175955,49.14311750264569,3164364
2023-06-05,49.76810073852539,50.16243776285199,49.37674289840359,50.11779519600057,2069855
2023-06-06,50.02106857299805,50.18475420879892,49.53745020979024,49.53745020979024,1279626
2023-06-07,51.204078674316406,51.33056407281948,49.97643248048403,50.20708010931199,2478969
2023-06-08,50.891578674316406,51.30823505019274,50.82833787009914,51.12222625989566,2120546
2023-06-09,50.70557403564453,51.08503019107073,50.318679335846014,51.032949081409754,1609386
2023-06-12,50.92877960205078,51.13710779275506,50.43772271661655,50.7055705572711,1635926
2023-06-13,51.88858413696289,51.94066524947049,51.00319015892655,51.00319015892655,2055125
2023-06-14,51.71001052856445,52.34987594571693,51.53888259228957,52.06714348862821,2015846
2023-06-15,53.54777526855469,53.85282342129685,51.784425727340164,51.858826246017934,4955814
2023-06-16,53.43617248535156,54.19508115225996,53.42873017342726,53.91979093810457,4897294
2023-06-20,53.19807815551758,53.346882951888375,52.64749400614742,52.974869077785435,2000054
2023-06-21,52.98974609375,53.265036265308126,52.606568780448825,52.915341817780934,1933572
2023-06-22,52.78142166137695,53.17575493632968,52.491250613877135,53.034388685056264,1643490
2023-06-23,52.848384857177734,52.8930274269867,52.089476235833196,52.22340017890812,2345207
2023-06-26,53.59241485595703,53.763542830849005,52.89302963187008,52.89302963187008,2151598
2023-06-27,54.3587646484375,54.53733116491414,53.70401824378844,53.84538450118513,2231881
2023-06-28,54.23971939086914,54.581971553235554,54.09835313912479,54.4406053014912,2192071
2023-06-29,54.71588897705078,54.745650686120996,53.808175682166464,53.808175682166464,1928529
2023-06-30,55.63105392456055,55.70545820973087,55.02839239691316,55.1920780579358,2103560
2023-07-03,54.99862289428711,55.54920322752159,54.82749494580546,55.087904257495964,1026036
2023-07-05,54.34388732910156,54.89446777127444,54.24716363611572,54.4406110220874,2250725
2023-07-06,53.73377990722656,54.17945234347292,53.30224259016582,54.12067465362198,2665943
2023-07-07,53.83049774169922,54.61916800563904,53.592407823719874,53.6668121000733,1542239
2023-07-10,55.07304000854492,55.16232139256867,54.06859901539895,54.23228469140283,2077551
2023-07-11,55.512001037597656,55.638486416888384,55.087902336502026,55.21438771579275,1564400
2023-07-12,55.83938217163086,56.06259126084951,55.582693978840666,55.80218191221178,1489823
2023-07-13,55.69801330566406,56.151869977508625,55.63848988432325,55.82449492648582,1479605
2023-07-14,55.18463897705078,55.674212046064845,55.078989028910875,55.49713322670919,1580590
2023-07-17,55.60873031616211,55.69057314048317,55.065588491380005,55.065588491380005,1785346
2023-07-18,55.47480010986328,55.709168855995856,55.26646815068837,55.445038401409725,2320392
2023-07-19,55.32600021362305,55.48968586934611,54.82750093500176,55.11023344314301,2210782
2023-07-20,55.31111526489258,55.70545228482498,55.065586799473344,55.52688578576084,2105418
2023-07-21,55.259037017822266,55.50828665160976,55.10278991066166,55.39296095747314,1898539
2023-07-24,55.08047103881836,55.66825168302512,54.89074482809774,55.318560974314934,2131958
2023-07-25,55.17719268798828,55.27391636762269,54.500126930547424,54.6712511229149,3461612
2023-07-26,57.096797943115234,57.245602757742226,54.42573099394044,55.22184371994668,4246400
2023-07-27,56.806617736816406,57.758977499872266,56.56108925088106,57.53576841580305,3229387
2023-07-28,57.29024124145508,57.37952261731556,56.765697622072466,57.238156358655054,2445130
2023-07-31,58.294681549072266,58.30212386117106,57.06703525812404,57.43904917155222,4436294
2023-08-01,58.26491165161133,58.51788243310624,57.84453406762877,57.87057838996503,2826245
2023-08-02,58.24258804321289,58.56252076931784,57.654803699209225,58.00449813467531,3090318
2023-08-03,58.15330505371094,58.264909584743684,57.52460304415461,57.98218086811857,2883438
2023-08-04,57.572967529296875,58.49556556061371,57.476243845880745,58.34675699662589,2267180
2023-08-07,58.361629486083984,58.852690144139686,57.94497309935532,57.94497309935532,2958945
2023-08-08,58.57741165161133,58.696454743082846,57.61761330899275,57.885464972743826,2406249
2023-08-09,58.711326599121094,58.89361424745245,58.316989592565314,58.57740267095385,2402932
2023-08-10,59.046142578125,59.44791814525607,58.4509196552031,58.79317180013648,3884793
2023-08-11,59.08334732055664,59.127989890595025,58.53648807823032,58.80805712151455,2734947
2023-08-14,59.36606979370117,59.38095064786463,58.87500913900973,59.068456476783346,2338572
2023-08-15,58.86014175415039,59.15031282721233,58.55508982351972,59.00150801787723,2327823
2023-08-16,58.569969177246094,59.04614907451467,58.45092608610501,58.66669286578327,2364581
2023-08-17,57.572967529296875,58.87353027389819,57.55808667289809,58.77829429948675,2589773
2023-08-18,56.6057243347168,57.0298192785495,56.04770169834364,56.918214751274874,4644633
2023-08-21,56.90333557128906,57.00750155744183,56.36019754000883,56.60572600069866,1887127
2023-08-22,56.93309020996094,57.38918026645151,56.66524238296926,57.15629924335475,1815867
2023-08-23,57.87801742553711,58.07146478564992,56.895899769091145,57.11167029620269,1740228
2023-08-24,56.583404541015625,58.04169816324733,56.52388112252406,57.60272236775068,2926035
2023-08-25,57.30511474609375,57.54692583302328,56.49412503699758,56.95542404352441,4116752
2023-08-28,57.669681549072266,57.98887228730541,57.364629693542284,57.483676524784,1210888
2023-08-29,58.473236083984375,58.52903834787116,57.53948221905388,57.61760388195477,1547149
2023-08-30,58.91966247558594,59.053586421195135,58.56252944306006,58.71877279082011,1916984
2023-08-31,58.718589782714844,59.13561482810863,58.718589782714844,58.919657179811495,2518115
2023-09-01,58.84518814086914,59.20263710919772,58.62923048866177,59.11327675195753,1609253
2023-09-05,57.638790130615234,58.87497116288551,57.62389611073124,58.87497116288551,1966216
2023-09-06,57.8473014831543,58.01858082355524,57.17708191082038,57.46750963822837,1415644
2023-09-07,58.56965637207031,58.62178356301896,57.21060234146653,57.53454260034636,3796149
2023-09-08,57.75794219970703,58.68880530786873,57.653687823560695,58.45794986980098,1883013
2023-09-11,58.46540069580078,58.547315928244856,57.623901684847,57.77284189809437,2111522
2023-09-12,56.94623947143555,58.830297441812654,56.8792182572998,58.16008153077103,2593091
2023-09-13,56.462181091308594,57.19942182831453,56.194092522483714,56.66324469066476,2368164
2023-09-14,56.760066986083984,57.04304585033882,56.3579321821988,56.84942734385985,1930122
2023-09-15,56.58879470825195,56.916455677240776,56.26112996957872,56.536667512219076,3168876
2023-09-18,56.93879318237305,57.303687289589405,56.521021716954216,56.64836541392702,1496325
2023-09-19,56.35048294067383,56.856868316908695,55.84037311697919,56.70048675980179,2530324
2023-09-20,55.888771057128906,57.02591111540867,55.86643191365537,56.69303299774295,1837497
2023-09-21,55.04728317260742,55.680265863983976,55.01749513094766,55.680265863983976,1269276
2023-09-22,55.31536865234375,55.58345726071977,54.935580540968594,54.935580540968594,1523131
2023-09-25,55.71749496459961,55.94835038577156,55.21110960239436,55.21110960239436,1435681
2023-09-26,54.55579376220703,55.70261463829959,54.38451815917614,55.24090748338331,2485604
2023-09-27,54.801544189453125,55.17388721639576,54.51111640225681,54.943031750124945,1825952
2023-09-28,55.38239669799805,55.91112504868001,54.622816663509006,54.928134686771735,1545557
2023-09-29,55.226009368896484,55.90367414381947,55.12920011533606,55.77707684767369,2397226
2023-10-02,54.88344955444336,55.75473275926903,54.62280985944683,55.06961914957647,2232147
2023-10-03,54.63026428222656,55.06218339557632,54.25792125890691,54.66749745365325,2009609
2023-10-04,55.062171936035156,55.27068443806064,54.213227908525425,54.6302529125764,2112319
2023-10-05,55.55366516113281,55.702605360287656,55.03983089825761,55.494092851154484,1992491
2023-10-06,56.194095611572266,56.544099418228875,54.87599937772379,55.13663906663182,2262004
2023-10-09,56.186649322509766,56.4383510865547,55.47547215163324,55.81430637897209,1160063
