Date,Close,High,Low,Open,Volume
2022-07-01,59.3558235168457,59.39529252429094,58.06311847366406,58.40849581587675,864200
2022-07-05,57.707889556884766,58.54666928653921,56.987528180521814,58.49732642383514,772000
2022-07-06,57.75721740722656,58.24074951150406,56.7704205746311,57.63880284132784,574700
2022-07-07,57.855899810791016,58.773621173574966,57.82629334583169,58.319691766066875,970100
2022-07-08,57.16513442993164,58.49730849944291,57.10592527142841,58.17166753850203,993000
2022-07-11,57.184879302978516,57.619068570115175,56.78029273732147,56.78029273732147,583300
2022-07-12,56.967777252197266,57.58946027318495,56.375700694143916,56.750680757556594,748800
2022-07-13,56.523719787597656,56.977649178803595,56.217815187209894,56.45464431239196,768300
2022-07-14,54.87576675415039,55.694806082547004,54.698143041615076,55.26061687653333,1046200
2022-07-15,55.704681396484375,56.06979516688509,55.27048838530727,55.72441778465889,796000
2022-07-18,55.497459411621094,56.494122626098836,55.37904107309054,56.17834791868025,795700
2022-07-19,56.967777252197266,57.017116337979886,56.158604199503245,56.158604199503245,676900
2022-07-20,56.93817901611328,57.18487822869234,56.494119680604726,56.80989437155942,616100
2022-07-21,56.64213943481445,56.671742135069465,55.902041813789864,56.62240304653405,494200
2022-07-22,56.296756744384766,57.076327120617,55.92177290599073,56.75068236940693,472700
2022-07-25,57.05659484863281,57.32303045584272,56.43491176514303,56.701347372352934,437200
2022-07-26,57.10593032836914,57.44144139427001,56.76055295067608,57.08619394045366,429700
2022-07-27,57.244075775146484,57.52038141506388,56.503978238970156,57.3526240160786,733400
2022-07-28,56.9776496887207,57.5203871834788,55.77375637122262,57.313160756007164,575600
2022-07-29,57.48090744018555,57.85589123801393,57.21447188101779,57.21447188101779,693100
2022-08-01,54.915245056152344,56.22768288166615,53.908711838548896,55.73428446701727,1951800
2022-08-02,54.609336853027344,55.25075629978972,54.16527752560194,54.71788510687924,1176300
2022-08-03,54.609336853027344,55.112601581222016,54.17514760195093,54.87577244948258,1019900
2022-08-04,53.662010192871094,54.629070589920794,53.632403729592255,54.362635006397255,848300
2022-08-05,54.392234802246094,54.47118034766807,53.38570168410071,53.563325396969354,666500
2022-08-08,54.63893508911133,55.38890272844913,54.62906877789964,54.73761702288255,748300
2022-08-09,55.3198356628418,55.487589329246795,54.856039914470315,54.87577630422351,601100
2022-08-10,56.23754119873047,56.29674658693656,55.763875507099485,55.86255742799359,713800
2022-08-11,56.75068283081055,57.05659119676797,56.62240195595548,56.64213834385574,499300
2022-08-12,57.93484115600586,57.9447112323603,56.967780711485496,56.967780711485496,651900
2022-08-15,57.707889556884766,57.87564700854842,57.08620637726614,57.28356653508671,560400
2022-08-16,58.08622741699219,58.22452735731317,57.58241995319565,57.58241995319565,574400
2022-08-17,57.7602424621582,58.264049988959165,57.56266947911012,57.56266947911012,1022300
2022-08-18,58.234405517578125,58.24428246928507,57.81950194646561,57.81950194646561,598500
2022-08-19,57.53302764892578,58.23440807097993,57.414481612901135,58.135619707626056,1339200
2022-08-22,56.26856231689453,57.05885037250443,56.179654675113994,56.91067348179734,726700
2022-08-23,56.30808639526367,56.69335164660445,56.041363428552835,56.59456703747804,696300
2022-08-24,56.49576950073242,56.55504251763355,56.05123506334129,56.27844264220962,755000
2022-08-25,57.246559143066406,57.25643609729327,56.436513234368654,56.85141314294439,477900
2022-08-26,56.110504150390625,57.67132634211301,56.090746478147096,57.35521112299796,652900
2022-08-29,55.79438781738281,56.35746827571444,55.51778794827692,55.754872473684664,763600
2022-08-30,55.063377380371094,56.100630744173955,54.93495438686685,55.73511943715347,925200
2022-08-31,54.63859939575195,55.42888753072506,54.6287186743448,55.231314554884015,1170200
2022-09-01,54.83616256713867,54.85592023938707,54.04587451915612,54.49041272376839,854200
2022-09-02,54.75713348388672,56.17965191407252,54.51016824312172,55.49802920618171,823500
2022-09-06,54.658355712890625,55.4387631070774,54.51017504259171,55.22143623060091,1177000
2022-09-07,55.547420501708984,55.744993444445996,54.510167262827736,54.510167262827736,1016900
2022-09-08,55.98207473754883,56.06110541744919,55.00409456831829,55.32020975113929,891300
2022-09-09,56.16978073120117,56.60443824296655,56.04135773766492,56.12038843165366,768900
2022-09-12,56.75261688232422,57.088489782994394,56.337713290488935,56.55504392280221,764500
2022-09-13,55.172035217285156,56.357469168269816,55.063373672980205,55.991961654249685,946500
2022-09-14,54.69786071777344,55.54742175280394,54.37186855804693,55.40912182029024,1242200
2022-09-15,54.74725341796875,55.399245279031945,54.62871115613479,54.875676399850036,961300
2022-09-16,53.30498123168945,54.35211529891559,53.08765436369221,54.35211529891559,2780800
2022-09-19,54.441017150878906,54.460774821938216,52.80116813686086,52.80116813686086,1150500
2022-09-20,53.146915435791016,54.10514171051948,52.6035926968258,53.93720339868499,1086900
2022-09-21,52.23809814453125,53.8384321363711,52.208459747821735,53.44328617296786,916800
2022-09-22,51.19095230102539,52.208447837335996,51.14156000896581,52.208447837335996,877700
2022-09-23,50.38091278076172,50.776058702084796,49.7289246484522,50.58836269368048,892100
2022-09-26,49.06705856323242,50.430307923464305,48.760824036904445,50.05491965387185,998100
2022-09-27,49.51158905029297,49.82770424829782,48.85960098335915,49.50171209902612,791400
2022-09-28,50.301883697509766,50.53897201156251,49.55111094505941,49.82771083779519,1133500
2022-09-29,50.15370178222656,50.292001714761774,49.442440679599144,49.936371163448065,1060000
2022-09-30,49.23499298095703,50.50933459064739,49.15596229118211,50.18333864791189,1318100
2022-10-03,50.89459991455078,51.26998815517554,49.165843139335294,49.8672235551518,990300
2022-10-04,52.5443229675293,52.63323060443099,51.3687697848429,51.3687697848429,910900
2022-10-05,52.15906524658203,52.44554586955791,51.912099971959584,52.06028064408947,774900
2022-10-06,51.5169563293457,51.99112919093658,51.487317934727514,51.72440624971841,806100
2022-10-07,50.72666549682617,51.30950369103733,50.42043097049911,51.27986906420335,760900
2022-10-10,50.80569076538086,51.349013553510055,50.64763315849981,50.99338299593004,461100
2022-10-11,51.28974533081055,51.981248838682625,50.69703019171502,50.69703019171502,627300
2022-10-12,50.85509490966797,51.43793317741035,50.85509490966797,51.16133324302125,554500
2022-10-13,53.00862503051758,53.2160749514497,50.064799484958286,50.42043007420816,878300
2022-10-14,52.35664367675781,53.92734313779621,52.24797834165587,53.53219714986033,842900
2022-10-17,52.949344635009766,53.61121342135235,52.72213707205348,53.13704062452309,889300
2022-10-18,53.947086334228516,54.4508937536492,53.54206350108156,54.11502088457194,864600
2022-10-19,53.87794494628906,54.470660095058896,53.364256725439404,53.808794971212286,617000
2022-10-20,52.988861083984375,54.22368727914952,52.90983416705686,53.38400697379342,624600
2022-10-21,54.8262825012207,54.87567479484101,52.988860538777864,53.235825775269845,874300
2022-10-24,55.172035217285156,55.80426942129679,54.915193015960625,55.16215826539949,603100
2022-10-25,55.083133697509766,55.28070667269301,54.40151088993821,54.68799151553435,715900
2022-10-26,55.290584564208984,55.61657675344414,55.06337697331397,55.5375498284502,524100
2022-10-27,55.67585754394531,56.46614574613648,55.57706916342679,55.81415750827984,768300
2022-10-28,57.28606414794922,57.3552141202198,56.031480157854425,56.100630130125005,785300
2022-10-31,56.32783126831055,57.13787693788816,55.675843198445875,56.5550388323735,1029500
2022-11-01,55.80426788330078,56.920548066757874,55.61657188713024,56.58467518604224,1014900
2022-11-02,54.83616256713867,56.317954070252455,54.74725492621622,55.5474236945183,812800
2022-11-03,54.5496826171875,54.94482473435897,53.858179201649364,54.27307898993797,554500
2022-11-04,54.79664993286133,55.6462109811833,54.322477113228494,55.241184360498586,687600
2022-11-07,54.92506790161133,55.260940778948545,54.38174512696331,55.260940778948545,688500
2022-11-08,54.97446823120117,55.19179509689392,54.2632070784847,54.915195212344535,488100
2022-11-09,53.79890823364258,54.76701154484547,53.61121600347967,54.70774229763117,662300
2022-11-10,55.90304946899414,55.95244176118837,54.91518855154833,55.330088328048205,774000
2022-11-11,55.290584564208984,56.4365032395526,55.043619299967766,56.4365032395526,659200
2022-11-14,54.81641387939453,56.10063255061618,54.747260135749414,55.3004637061732,495700
2022-11-15,54.905311584472656,55.28069601975167,54.243442810413775,55.201669105942,679400
2022-11-16,54.954708099365234,55.19179262740213,54.431139210535065,54.96458505120401,773000
2022-11-17,55.349849700927734,55.40912271655975,54.40150406115907,54.40150406115907,651600
2022-11-18,55.93268966674805,56.31795486001782,55.28070154697056,55.95244733927351,761500
2022-11-21,56.12038040161133,56.298195669252216,55.59681154982855,55.87341517082014,447000
2022-11-22,56.469482421875,56.89473452911507,56.32114103236109,56.5486008476751,539500
2022-11-23,56.67717361450195,56.68706153269794,56.13324379935609,56.400262861543695,524400
2022-11-25,56.77606201171875,57.01341352218321,56.54860219100138,56.963962618596334,277900
2022-11-28,56.14312744140625,56.73650053504031,56.014561887841694,56.36069933627333,738700
2022-11-29,57.14197540283203,57.20131422368988,55.885998655648024,56.06401134564729,656100
2022-11-30,57.50790023803711,57.646353732826874,55.98490425020005,56.983750014451104,2660900
2022-12-01,57.399112701416016,58.219945729178875,57.01341975574403,58.01226549267468,861700
2022-12-02,57.0331916809082,57.13208971953825,56.2716975326162,56.944189105002806,699600
2022-12-05,55.70798873901367,56.776061087277434,55.480525149425645,56.73650187408175,667600
2022-12-06,56.489253997802734,56.5782603278876,55.46074101663434,55.688200799612616,875000
2022-12-07,55.618980407714844,57.003518866910355,55.549749900809694,56.400254091247525,835700
2022-12-08,55.7574348449707,56.1530156519381,55.500303736496456,55.7574348449707,522700
2022-12-09,55.8563346862793,56.22224800675421,55.3222965822946,55.569536026075525,933100
2022-12-12,56.06401443481445,56.172800392760884,55.53986802569927,55.79699538510262,750900
2022-12-13,56.12335205078125,57.47822310564227,55.83655339920081,57.27054288452861,963200
2022-12-14,55.62887191772461,56.8156219398176,55.33218535534495,56.034344433244165,1017100
2022-12-15,55.29262924194336,55.61898711966591,54.78826243486933,55.03550187948052,889300
2022-12-16,55.183834075927734,55.361846748154434,54.21465606745679,54.57068141191018,2822700
2022-12-19,54.343223571777344,55.757433311775905,54.214658021075465,55.24317488154242,1172500
2022-12-20,55.164066314697266,56.08379739447719,54.2146677073679,54.630031955933696,1406000
2022-12-21,56.785945892333984,56.79583758137793,55.6486468695906,55.72776151907214,1047300
2022-12-22,56.558494567871094,56.93429958383316,55.70799403869843,56.70683974518034,656700
2022-12-23,57.21119689941406,57.32987453025698,56.45959076694526,56.59804423035473,560100
2022-12-27,57.95291519165039,58.111148260407994,56.954069652475646,57.19142114189901,702700
2022-12-28,57.240875244140625,58.21005337996078,57.23098355406499,58.101267424575205,546600
2022-12-29,58.02214813232422,58.17049330065981,57.27054191844065,57.27054191844065,513400
2022-12-30,57.6859130859375,58.12105318094009,57.4584494610267,57.794695280257045,708200
2023-01-03,57.943031311035156,58.39795094382627,57.45844038214083,57.74523901816861,870100
2023-01-04,58.61552810668945,59.10011530652367,58.18038804136848,58.35839697110128,787600
2023-01-05,58.556190490722656,58.58586179010286,57.91337018362917,58.427628692848735,710600
2023-01-06,59.802276611328125,59.871503352325,59.03088699760308,59.03088699760308,699100
2023-01-09,58.31883239746094,59.74293002040845,58.27927318701335,59.74293002040845,799900
2023-01-10,58.388065338134766,58.59574555620728,58.041927868772895,58.358394040857014,703100
2023-01-11,59.16933822631836,59.18911405952539,58.338613646383045,58.496846720057675,602900
2023-01-12,59.218788146972656,59.515474702531215,59.110002196333866,59.46602757203383,627500
2023-01-13,59.55503463745117,59.614369685737174,58.73419792546825,58.82320427047153,515300
2023-01-17,58.69463348388672,59.61436437614608,58.605627146810846,59.61436437614608,654300
2023-01-18,57.82436752319336,58.93199927470352,57.70568986324327,58.724319028653156,847100
2023-01-19,57.42877197265625,57.81446486288011,57.23097968284105,57.45843949572758,762800
2023-01-20,58.30894088745117,58.31883257638039,56.89473117648985,57.557334749510915,775900
2023-01-23,58.92210006713867,59.080333144181466,58.20015764477089,58.467176669638256,505400
2023-01-24,59.56492233276367,59.65392867743541,58.694638492926096,58.961657526941295,598700
2023-01-25,59.92095184326172,59.960511059748995,59.1990131189543,59.34735452191979,482700
2023-01-26,60.47476577758789,60.514321219029014,59.891280574870535,59.990174837334784,504700
2023-01-27,60.31653594970703,60.60333083536292,59.871504199448594,60.29675634163171,526100
2023-01-30,59.75282669067383,60.78134367754768,59.713271247005224,60.1385233901824,470200
2023-01-31,60.801116943359375,60.81100863267558,59.37701926032896,59.82205096520537,729400
2023-02-01,59.87150192260742,60.47476674195248,59.396802664575496,60.1583005699312,776700
2023-02-02,59.51547622680664,59.93083666071174,58.674863669099075,59.733048133656546,1044200
2023-02-03,59.43635559082031,59.62425996614919,59.06055438531095,59.43635559082031,1033400
2023-02-06,60.761558532714844,61.097804294992905,59.248454488750625,59.44624677936846,1142700
2023-02-07,62.057098388671875,62.31422574198304,60.37586947063919,60.37586947063919,946200
2023-02-08,61.374717712402344,62.027429659369524,61.374717712402344,61.720851406788604,899000
2023-02-09,61.06814193725586,62.541690665796104,61.03847441155471,61.621959643315684,917400
2023-02-10,61.483497619628906,61.542836439004255,60.78133856693782,61.038469678323466,891700
2023-02-13,61.87908935546875,61.99776323536127,61.24615696594251,61.30549579217608,745300
2023-02-14,61.097801208496094,61.99775250139866,61.0384661651101,61.710957655693775,892200
2023-02-15,61.46372985839844,61.57251204934609,60.47477204103128,60.7813465499673,3252800
2023-02-16,60.97913360595703,61.592286343493704,60.67255535090151,61.196705514227034,517600
2023-02-17,60.83079528808594,60.94947294554873,60.445102332768826,60.94947294554873,639800
2023-02-21,60.170475006103516,61.02185121981971,59.922982096369374,61.02185121981971,563600
2023-02-22,60.03188705444336,60.47737510271346,59.82399389073151,59.93289138880226,383300
2023-02-23,60.09128952026367,60.51697769995634,59.7447971214863,60.19028519051849,647700
2023-02-24,60.46747589111328,60.526871778785775,59.23990926783415,59.695295363388304,702700
2023-02-27,60.28927993774414,61.04165679178511,60.20018233088275,60.784265803320224,449300
2023-02-28,60.47736740112305,60.74466019604626,60.31897209040285,60.36846991692002,1396500
2023-03-01,60.635765075683594,60.784262337466245,60.130881183218605,60.14077923833107,521300
2023-03-02,60.8238639831543,60.8238639831543,60.12098493518251,60.42787754236182,704600
2023-03-03,61.140663146972656,61.18026292949038,60.39818421875932,60.90307200475253,500600
2023-03-06,60.714969635009766,61.48714639656947,60.66546802603385,61.23965345746007,911200
2023-03-07,59.13100814819336,60.754561103417494,59.1112082613684,60.60606761689369,917000
2023-03-08,58.259830474853516,59.59629447700312,58.200434592386095,59.23000602149938,772500
2023-03-09,57.58665084838867,58.636022189354435,57.388659533420494,58.32912960884614,829300
2023-03-10,56.77488327026367,57.4777661437499,56.42839463832479,57.1609754584221,1045000
2023-03-13,54.9830322265625,55.784906931882254,54.567242125353054,55.59681365778902,1079100
2023-03-14,55.71560287475586,56.49768137928501,55.18102105748624,56.26998835450604,1094400
2023-03-15,53.76536560058594,54.56724027876984,52.98328703357979,54.08215624962394,1262700
2023-03-16,55.309715270996094,55.61660784336303,53.03278122128507,53.37926978972986,1455400
2023-03-17,53.05258560180664,55.03252907822944,52.98328788224724,55.03252907822944,2776300
2023-03-20,54.705833435058594,54.98302807374281,53.46836883370379,53.507968607293286,1157500
2023-03-21,55.45820999145508,55.97299568132763,55.36911239558402,55.8146003749393,1176500
2023-03-22,53.89406204223633,55.63641448009876,53.87426215357396,55.43841936991767,1064800
2023-03-23,53.24066925048828,54.13164516443158,52.95358036838815,53.73565503013638,990600
2023-03-24,54.01285171508789,54.09204747913217,52.31999741339336,52.607090082993,1061100
2023-03-27,55.06222152709961,55.329514322915884,54.48803993998629,54.80483056248511,1240100
2023-03-28,55.31962585449219,55.339425743884746,54.73554233496128,54.87413778426645,936900
2023-03-29,56.32939147949219,56.34918759030689,55.92350323182835,56.04229877892835,1065500
2023-03-30,56.725372314453125,56.7451721997622,56.220488456618696,56.45807952744361,850900
2023-03-31,57.43815612792969,57.55695166964637,57.01246801229923,57.101565612697286,1295900
2023-04-03,57.012474060058594,58.01234388041884,56.97287428313832,57.46786016531405,1008200
2023-04-04,55.64630889892578,57.21046601302943,55.28991847918356,57.19066612566127,839800
2023-04-05,55.656211853027344,55.804705346619095,55.04242666156561,55.20082198726228,690600
2023-04-06,55.814605712890625,56.012600808922215,55.31961986103281,55.80470388104575,591500
2023-04-10,55.88389205932617,56.10168322184879,55.67599895019212,55.7452966532368,668400
2023-04-11,56.30959701538086,56.576889854430455,55.864108950298196,56.00270439800331,689200
2023-04-12,56.02248764038086,56.74516638613358,55.854190520717026,56.47787362650862,572700
2023-04-13,56.141292572021484,56.17099429014064,55.50771130663215,55.626506849782096,595600
2023-04-14,55.6760139465332,56.566986272709045,55.31962350548582,56.41849277323438,503400
2023-04-17,56.62638473510742,56.66598451136959,55.32952038584052,55.567115266970966,673500
2023-04-18,56.93327713012695,56.99267679824495,56.28979771950773,56.66598806470286,754400
2023-04-19,56.913475036621094,57.180764073957945,56.80457754473596,56.893675149329034,431500
2023-04-20,56.547183990478516,56.92337430415333,56.23039333994471,56.893676360804044,480600
2023-04-21,55.87400436401367,56.38879012860133,55.32952065530603,56.378892072708844,475200
2023-04-24,56.062103271484375,56.279894496318086,55.8047084924409,55.98290371595018,425900
2023-04-25,55.547306060791016,55.76510101725533,55.260213395713855,55.606701938778095,722900
2023-04-26,55.14142608642578,55.72550955786716,54.75533771616567,55.14142608642578,1101500
2023-04-27,56.289791107177734,56.30959099422452,55.08202443242011,55.19092192295627,612900
2023-04-28,56.99266815185547,57.339156722204244,56.220491465682656,56.220491465682656,961200
2023-05-01,59.527000427246094,59.68539575097926,57.41835961168882,58.764721751641964,1183400
2023-05-02,58.42812728881836,59.28940156769059,57.55695117862961,59.20030396805262,744200
2023-05-03,57.83414077758789,58.88351206428432,57.79454478250736,58.74491664039729,701200
2023-05-04,57.49755859375,57.91334489827606,56.972871020707885,57.61635414126568,668600
2023-05-05,58.032135009765625,58.82411154642085,57.962837298835915,58.190530317096666,498600
2023-05-08,58.220245361328125,58.438036598488914,58.01234840450513,58.18064558131966,793000
2023-05-09,58.032135009765625,58.41822333535742,57.90344141886303,58.0816328352237,730200
2023-05-10,57.9034423828125,58.408326253197146,57.13126194233199,58.269730829030465,662400
2023-05-11,57.81434631347656,57.824244368417844,57.24016093938565,57.59655134034661,817300
2023-05-12,57.923248291015625,58.52713169256515,57.44806228072486,58.33903841029674,427100
2023-05-15,57.7945442199707,58.2598283132852,57.655948797432686,58.2598283132852,499600
2023-05-16,57.250064849853516,57.814348413053395,57.1807633569791,57.685651035489926,515800
2023-05-17,57.65595245361328,57.96284125828215,57.27976215683871,57.48765530382902,690000
2023-05-18,58.279632568359375,58.309334287160134,57.289660874359654,57.556953684912656,517200
2023-05-19,58.2103385925293,59.00231524333355,58.00244542977616,58.70532447133727,558400
2023-05-22,58.09153747558594,58.398430050575065,57.51735209846606,58.230132904148064,515400
2023-05-23,57.390872955322266,58.173792007249084,57.321500763936434,57.79719741079679,689100
2023-05-24,56.657501220703125,57.30167584770089,56.58812903385729,57.08364681447076,798600
2023-05-25,56.46920394897461,56.71696283105005,56.01332851327592,56.439474092885725,647600
2023-05-26,56.598045349121094,56.875534115343775,56.17189972642146,56.46920965887446,800800
2023-05-30,56.88545227050781,56.974645637202556,56.22145636722439,56.350292070339314,576000
2023-05-31,55.49800109863281,56.77643810268949,55.43853759361809,56.56832150588993,3131700
2023-06-01,55.88450241088867,56.26109703470639,55.57728376399891,55.77548787921766,1184900
2023-06-02,57.4998893737793,57.61881259428786,56.082708079340414,56.34037568719248,736600
2023-06-05,57.945858001708984,58.30263145497469,57.52962104606529,58.015230197566076,1089800
2023-06-06,58.10442352294922,58.44137580853561,57.85666460062102,58.00531768571726,651500
2023-06-07,59.18465042114258,59.39276700100235,57.93594338098195,58.114330101004896,620100
2023-06-08,58.78824234008789,59.273851537136984,58.27290327931183,59.115285963090614,536800
2023-06-09,58.80806350708008,59.05582245279907,58.28281575191629,58.62967676372228,467800
2023-06-12,58.35218048095703,58.936891669188384,58.094509093329116,58.57020575452565,617500
2023-06-13,58.71886444091797,59.26393331253934,58.144061927952826,58.41164201703993,625900
2023-06-14,57.5989990234375,59.08555270759041,57.341331381605,58.90716596305194,814400
2023-06-15,58.31254196166992,58.322450655457125,57.41069960698397,57.589086339163714,914900
2023-06-16,58.04495620727539,58.73868190031941,57.96567532319941,58.679218401886764,2988300
2023-06-20,57.56926727294922,57.85666854978757,56.95482616217524,57.797205043389546,809400
2023-06-21,57.708011627197266,58.06478510429299,56.98455597886489,57.28186594961086,688800
2023-06-22,57.69810104370117,57.8963051640406,57.410699776507236,57.876487776407664,580400
2023-06-23,57.38096237182617,57.68818098626913,57.034097645825035,57.262035378653955,1098300
2023-06-26,57.797203063964844,58.104425499080854,57.222404310475106,57.45034207310908,766600
2023-06-27,58.42156219482422,58.619770114414706,57.866580776071196,57.94586545610804,450500
2023-06-28,57.69810104370117,58.124246707333214,57.480071974726286,58.124246707333214,691900
2023-06-29,58.580116271972656,58.73868182040978,57.68818269920077,57.737733724243455,775300
2023-06-30,58.84770584106445,59.254030360791425,58.65940662281195,58.88734439919523,619800
2023-07-03,59.18465042114258,59.63061344069895,58.66931142779862,58.66931142779862,309000
2023-07-05,59.13509750366211,59.22429086652364,58.28280999026444,58.70895563721383,686800
2023-07-06,59.4224967956543,59.55133248897421,58.64949019673683,58.71886238994732,585500
2023-07-07,59.90810775756836,60.64147204546849,59.0359952985104,59.254024358400166,1176600
2023-07-10,59.00625991821289,60.13603988559373,58.95670889482791,59.729715445035694,751900
2023-07-11,59.99729919433594,60.017120361007954,59.115278070186626,59.115278070186626,560300
2023-07-12,59.90810775756836,60.67120568668144,59.75945089300696,60.482906487503506,681000
2023-07-13,59.94774627685547,60.13604168354836,59.20446956235594,59.20446956235594,511300
2023-07-14,58.907161712646484,60.08649663650133,58.83778951483164,60.08649663650133,739400
2023-07-17,59.5711555480957,60.00720988791409,58.917072148117576,58.917072148117576,400500
2023-07-18,59.799095153808594,60.26488314930344,59.37294949420719,59.392770662153914,548800
2023-07-19,60.09640884399414,60.33425909362405,59.70990549628432,59.719814190622394,613100
2023-07-20,61.26582717895508,61.30546951460367,60.3243425000576,60.51264170413782,440500
2023-07-21,60.948692321777344,61.46403131214192,60.92887115516705,61.46403131214192,437100
2023-07-24,60.92887496948242,61.2360974004234,60.62165253854144,60.76040071349948,341200
2023-07-25,60.45317840576172,60.92887509365511,60.433357237870176,60.92887509365511,432000
2023-07-26,61.07752990722656,61.33519752014323,60.661292956513684,60.661292956513684,397200
2023-07-27,61.48385238647461,61.751432464560445,60.86940756398078,61.39465902711267,652200
2023-07-28,61.63251495361328,62.207317531438854,61.53341288595445,62.207317531438854,506600
2023-07-31,62.08838653564453,63.356910989571475,61.90999981174842,62.613634233504705,758800
2023-08-01,62.395606994628906,62.425340636479284,61.543315684607734,62.11811820736664,546200
2023-08-02,62.3064079284668,62.861389232706586,61.95954697612996,62.13793368890343,502500
2023-08-03,62.752376556396484,63.01004794042739,61.85053427329022,62.24695004233733,543700
2023-08-04,62.355960845947266,63.257806910401975,62.237037627321754,62.93076333355563,629700
2023-08-07,62.93077087402344,63.29745304734743,62.71274179666794,62.792026472252275,541700
2023-08-08,63.03977966308594,63.11906055093795,62.16766721370739,62.415426131559165,543300
2023-08-09,62.60371398925781,63.307352104179095,62.51452441888111,62.9902210300599,502600
2023-08-10,62.37578201293945,63.356908962984924,62.23703762779182,62.99022683359462,685500
2023-08-11,62.85146713256836,62.871288295451734,62.01900097446837,62.35594940198488,427700
2023-08-14,62.37578201293945,62.74246792283072,61.95954885749656,62.74246792283072,880500
2023-08-15,61.852989196777344,62.04147707557881,61.614904423108136,61.912512282339264,504100
2023-08-16,61.9422721862793,62.368844840494376,61.862911856161446,61.862911856161446,587200
2023-08-17,61.11888885498047,62.35892473084263,61.069288176803816,62.349002324633794,577400
2023-08-18,61.09904861450195,61.327214764487266,60.89072349290092,60.92048314333272,1012800
2023-08-21,61.208160400390625,61.46608615033317,60.87087055244208,61.24784244939362,569800
2023-08-22,60.89072036743164,61.51569570015529,60.84111969116152,61.158568560437075,416000
2023-08-23,61.46609115600586,61.47601356120891,60.91055756187625,60.91055756187625,484200
2023-08-24,61.595062255859375,62.1505996912992,61.23793131766872,61.23793131766872,446500
2023-08-25,61.56529998779297,61.86290782886676,61.19824665898925,61.64466031274444,354100
2023-08-28,61.733943939208984,62.19027622109577,61.356971983425126,61.63474258550806,404300
2023-08-29,61.77362060546875,61.912504002249925,61.25776528578956,61.912504002249925,482900
2023-08-30,61.56529998779297,62.14067464263043,61.53553655468328,61.803384746936395,399800
2023-08-31,61.595062255859375,61.84306943134854,61.21809028951488,61.83315080941621,966500
2023-09-01,61.803382873535156,62.24979651375853,61.78354184682646,62.08115346316798,471400
2023-09-05,61.23793029785156,62.408524449409214,61.23793029785156,61.63474328574162,880800
2023-09-06,61.22801208496094,61.49586028593203,60.80143944463169,60.980004911945755,754900
2023-09-07,61.555381774902344,61.78354792807699,61.24785529137051,61.48594006673133,1489700
2023-09-08,61.932350158691406,62.30932211281838,61.456176851299524,61.59506025958603,841400
2023-09-11,62.3886833190918,62.884697660994945,62.269640936635994,62.30932299221763,762700
2023-09-12,63.499759674072266,63.529519324319004,62.46804891024115,62.52756821073463,866600
2023-09-13,63.30134201049805,63.83703454189846,63.29141960597314,63.80727489690081,1369200
2023-09-14,64.02552032470703,64.18424094911273,63.56918812274753,63.8171952478501,955600
2023-09-15,63.73783874511719,64.30329475497668,63.45014953749356,63.58903293861149,2696000
2023-09-18,64.04537200927734,64.1148137172248,63.48983834569761,63.89657375551743,763300
2023-09-19,64.56122589111328,64.799310646188,64.05528916407383,64.25369186520645,926600
2023-09-20,64.45209503173828,64.86874519934507,64.40249057763302,64.64058287504581,703300
2023-09-21,63.67832565307617,64.44218443363496,63.608883945752645,64.31322342534226,960100
2023-09-22,63.98583984375,64.38265276734913,63.59894932459954,63.658468614137455,848400
2023-09-25,64.17434692382812,64.25370347747617,63.55928632943535,63.63865045166266,526800
2023-09-26,63.41046905517578,64.26361429379102,63.31126770457404,63.916405782395955,1061400
2023-09-27,63.29142761230469,63.62871750733636,62.9144556627307,63.60888026435421,800300
2023-09-28,63.38071060180664,63.89656974438615,63.261668221982376,63.46999333274709,931200
2023-09-29,62.80533218383789,63.400547831596015,62.5275616018338,63.390629210658524,922800
2023-10-02,61.803382873535156,62.696210153981916,61.317290964183286,62.66644672177442,913400
2023-10-03,61.327205657958984,62.28947457811739,61.118880567292315,61.63473587581596,834800
2023-10-04,62.06130599975586,62.14066631407086,60.94031270485655,61.208160861210644,797000
2023-10-05,62.31924057006836,62.735894578118035,61.932349995350904,61.932349995350904,606600
2023-10-06,62.765647888183594,62.99381400447888,62.16050985682761,62.19026950286523,665800
2023-10-09,63.1624641418457,63.3608706343979,62.52756639310996,62.52756639310996,525700
2023-10-10,63.0136604309082,63.49975613548888,62.86485461938847,63.2616675939151,632300
2023-10-11,63.77751922607422,63.96600708090735,62.96405608161507,62.96405608161507,789900
2023-10-12,63.093017578125,63.99576723892864,62.825173185739445,63.99576723892864,517400
2023-10-13,63.30134201049805,63.91639864094358,62.9243701086108,63.54934535929271,654700
2023-10-16,64.15449523925781,64.65050959719593,63.81720910877755,63.81720910877755,558100
2023-10-17,64.97787475585938,65.23580431684013,63.98584613363251,63.98584613363251,563400
2023-10-18,64.43225860595703,64.94811774889287,64.1644141972397,64.80923434162047,693900
2023-10-19,63.569190979003906,64.60090157401605,63.51958652432387,64.25368552841009,690600
2023-10-20,62.44820022583008,63.8667976218163,62.29939442426159,63.60887563891356,692200
2023-10-23,61.8232307434082,62.48789196670915,61.7339480054809,62.309326490854524,476400
2023-10-24,62.78548812866211,62.93429014127846,62.279551446616104,62.279551446616104,662200
