Date,Close,High,Low,Open,Volume
2022-06-28,81.44959259033203,83.61236553724689,81.0773139966167,83.41736053219012,13523300
2022-06-29,81.9991455078125,82.41574584934672,81.44958660328068,81.82186516963122,8657100
2022-06-30,80.8113784790039,82.34482104624011,80.58092421865122,81.23684446263235,18551400
2022-07-01,81.91936492919922,81.9814113548522,80.12001182270967,80.92662211875158,11413800
2022-07-05,82.1143569946289,82.38913301321203,80.24409204947766,81.93708345281118,9574400
2022-07-06,82.54869079589844,83.77190135885095,82.1675465536463,82.70823970573777,10455300
2022-07-07,82.44232177734375,83.27551555200249,82.03458721473368,82.38027536048031,8140100
2022-07-08,82.23846435546875,83.16030181339654,81.91050756891066,82.35369826430556,7161500
2022-07-11,83.58577728271484,84.01123661124439,82.28279540930419,82.32711042630922,9507700
2022-07-12,82.96528625488281,83.53256973170694,82.557551678575,83.12483515539913,7826500
2022-07-13,83.11597442626953,83.63894292804879,82.45118842806814,82.95642551619908,6415600
2022-07-14,83.21348571777344,83.37303464472437,81.60027179529334,82.03460356244253,6271000
2022-07-15,84.1707763671875,84.51646456986153,83.64781459072545,84.07327387283807,9731900
2022-07-18,81.84846496582031,84.29487981433545,81.47618635655073,84.11760621827018,8653700
2022-07-19,81.8661880493164,82.77915982496876,81.65345840318226,82.5664301788346,8233600
2022-07-20,79.46410369873047,81.92824321373786,79.08295937904956,81.86619677855977,11844000
2022-07-21,79.8984146118164,80.13774136413635,78.80816933474617,79.02089896593374,8197000
2022-07-22,79.87183380126953,80.1732002512651,79.29568450048252,79.87183380126953,6354500
2022-07-25,80.2441177368164,80.42139809793636,79.55274123483433,79.9516102128842,6364500
2022-07-26,80.91777038574219,81.50277867684888,80.30616496828824,81.0152728946857,6414100
2022-07-27,80.86457824707031,80.98867110229553,79.7831918550619,80.21751684835017,6966300
2022-07-28,79.72114562988281,80.77593490197556,77.48746070505011,80.69616382165111,13909800
2022-07-29,79.18931579589844,80.73162439375908,78.24975361936899,79.84524294041316,14938600
2022-08-01,78.47132873535156,79.79203486655027,78.31177984441432,79.18929536329313,7343300
2022-08-02,77.65587615966797,79.41090757095958,77.60269543888747,78.94112650392248,7443000
2022-08-03,77.66473388671875,78.01928100556123,76.90244540861235,77.33677036298135,8187600
2022-08-04,76.95563507080078,77.90406292532967,76.79608614375135,77.8331507882958,7993800
2022-08-05,77.47859954833984,77.58496098573625,76.24652321055454,76.69857960714896,8801200
2022-08-08,78.43588256835938,78.69293396743431,77.0442641406454,77.38109337652774,8149400
2022-08-09,79.348876953125,79.98707277986821,76.94678365597832,78.66636610441924,13215500
2022-08-10,79.05634307861328,79.88953682585345,78.16996185970312,79.80090005647284,8140200
2022-08-11,78.82589721679688,79.61477611222804,77.43427870617136,77.833147626314,7396800
2022-08-12,80.67842864990234,80.6872943570434,78.84361949978668,78.87907556579775,12317300
2022-08-15,80.30614471435547,80.51887433360064,79.67681480061371,80.51001538960689,6339800
2022-08-16,80.29727935791016,80.57206216162558,79.65909049739211,79.73886156899961,5661200
2022-08-17,80.6961669921875,81.44958986258514,80.04024662105289,80.07569592755426,6486000
2022-08-18,81.0152587890625,81.40526199437844,80.24410456056304,81.10389557379098,6111600
2022-08-19,81.61800384521484,82.4511977923872,81.13049135281055,81.1482227684727,8828700
2022-08-22,80.80253601074219,81.74209818119843,80.66957744108896,81.37867854164988,6652100
2022-08-23,79.95159912109375,80.65184123462488,79.526139838539,80.55433874017413,5208800
2022-08-24,79.7831802368164,80.05795626729383,79.3665799567039,79.95158808006752,5553300
2022-08-25,80.01365661621094,80.22639304946867,78.95000150013948,80.22639304946867,5884300
2022-08-26,79.11841583251953,80.43025668619859,78.9677258355995,80.02252200126838,5695300
2022-08-29,77.63813018798828,78.8879309924328,77.61153983258346,78.73724780343733,7850200
2022-08-30,77.00880432128906,77.62040957763448,76.74289399085167,77.53177280082201,6754000
2022-08-31,75.66151428222656,77.23040633156215,75.48424071325246,77.15063525428977,11602000
2022-09-01,77.2481460571289,77.5229221473679,75.66152242265896,75.9097081509463,7528600
2022-09-02,76.43268585205078,77.80657322973327,76.12244689211968,77.32792636982911,6997500
2022-09-06,76.60106658935547,77.35448930512217,76.37061233162599,76.74289083646805,8244300
2022-09-07,76.99996185302734,77.11518901128338,75.40447247880677,76.72517899479523,6121700
2022-09-08,77.48746490478516,77.51405526633447,76.34403202028786,76.67199559202164,8109200
2022-09-09,77.41654968261719,78.15224788143463,77.35450325395509,77.6381450367752,7480100
2022-09-12,78.14339447021484,79.03863489537322,77.84202125068967,78.11679734528738,6351500
2022-09-13,76.47698974609375,77.6558786871569,76.32630652394232,77.39882725742898,7650000
2022-09-14,77.69217681884766,78.30871268503155,77.18286665632594,77.73685589964121,9418700
2022-09-15,77.51348114013672,78.12107988169902,77.02203847524396,77.8708933675977,8006800
2022-09-16,78.38020324707031,78.51423368393931,77.20074767335134,77.37945037779586,14842500
2022-09-19,77.4151840209961,77.68324486612886,76.52165695998085,77.60282388576084,7748600
2022-09-20,76.84332275390625,77.24540718102308,76.47697340811841,76.90586937183708,5454800
2022-09-21,75.52984619140625,77.2900957045416,75.52090901144668,77.06671392504872,7190800
2022-09-22,78.19254302978516,78.76439971579252,75.54770415273376,75.54770415273376,12329700
2022-09-23,77.54029083251953,78.6393323093945,76.92375487107223,78.09428016143389,9038500
2022-09-26,77.00415802001953,77.47772624474537,76.20891952622142,76.95054858086418,8841000
2022-09-27,76.70034790039062,78.29976191274145,76.54844995937476,77.57600728560868,6532100
2022-09-28,77.54029083251953,77.96024971541426,77.02204341034852,77.72793073011835,6840000
2022-09-29,77.4151840209961,78.11213403785672,77.04884147085649,77.73685430832722,6601300
2022-09-30,76.95055389404297,78.29084450203004,76.93267953504363,77.96023703124783,9035600
2022-10-03,78.22831726074219,78.54105045000472,76.8612147755564,77.48668797115371,9186900
2022-10-04,78.97887420654297,79.21119320363059,77.73687185672655,78.21937739664453,7373000
2022-10-05,78.97887420654297,79.32734929363839,78.64826666519028,79.14864656792301,6065700
2022-10-06,78.13002014160156,78.63933037025996,77.94238024862968,78.41594857142607,8055500
2022-10-07,78.27297973632812,78.8984528536237,77.84409050676624,78.5231662564178,8837400
2022-10-10,80.84635162353516,81.83816063667255,80.15833179756959,80.35490889070262,14485000
2022-10-11,81.35563659667969,82.18661698467234,80.59613318817055,80.80164739899458,9743500
2022-10-12,80.79271697998047,81.95430491141943,80.74804471619936,81.53434609286734,8522200
2022-10-13,82.64231872558594,82.84783295599664,79.76516040226021,79.97067463267092,9382800
2022-10-14,82.36534118652344,83.41970360151844,81.97218701979152,82.44575536586125,9847600
2022-10-17,84.09878540039062,84.3221672080464,82.60658974427552,82.95506481885279,12139700
2022-10-18,84.53659057617188,85.17099393233204,84.00940609779819,84.36681826358323,9530400
2022-10-19,83.3303451538086,84.80466633659124,83.18737753549381,84.80466633659124,8546100
2022-10-20,83.04441833496094,83.45544001993163,82.52617093418736,83.27673049359348,7626000
2022-10-21,85.4837417602539,85.74286545469988,82.7763555562122,82.95505826138192,10297200
2022-10-24,87.00273132324219,87.94093063561422,86.01984611446616,86.18068125616857,11414900
2022-10-25,87.30653381347656,87.82478117760841,86.09133638858091,86.5470371271845,8747900
2022-10-26,87.93202209472656,88.70938645830792,87.5656726410744,87.82479636795888,10374700
2022-10-27,89.12039184570312,90.69300146460817,88.90594724855679,89.20974319309153,12218400
2022-10-28,90.04072570800781,90.37133319958298,88.05710120976975,89.56715742079945,11228000
2022-10-31,90.42493438720703,90.56790198685383,88.73616881453387,89.30802557898032,11043800
2022-11-01,89.13825988769531,90.30877813478513,88.41449834588337,89.93349841210951,11079300
2022-11-02,88.81659698486328,90.27304373457049,88.44131723101052,89.0399787645953,9503500
2022-11-03,88.23580932617188,88.6736357370863,87.5656639388845,88.45919112193434,9912700
2022-11-04,88.63788604736328,88.79872119887024,87.5299143464657,88.45918335327589,8877600
2022-11-07,89.4152603149414,89.67438400268526,87.27079382301417,88.01242298272197,8644500
2022-11-08,90.69300842285156,91.1129672865755,88.93275879425791,89.41526428765957,8503900
2022-11-09,90.77342987060547,92.71238918013485,90.49643860513208,90.51431296765598,10602900
2022-11-10,91.0414810180664,91.86352436222606,89.88883017335355,91.76523583009053,9556000
2022-11-11,87.52991485595703,90.0764657554146,86.96699523094141,89.82627925540766,13342800
2022-11-14,89.66544342041016,90.86277328327725,88.19112233708259,88.19112233708259,8958200
2022-11-15,88.99529266357422,90.01391295345725,88.20005413580712,89.71011702917336,7965900
2022-11-16,89.2901611328125,90.06753214443128,88.89700703722545,88.97742801908217,8757700
2022-11-17,91.41676330566406,91.45250521079586,89.59396704637086,89.71906712286781,8496800
2022-11-18,93.13233947753906,93.46294016591222,91.70269055880631,91.70269055880631,11626300
2022-11-21,94.36540985107422,94.59772883607324,93.13234474682709,93.82035770381016,8899300
2022-11-22,95.5180435180664,95.69674620219175,94.75854688492807,94.83002386833594,8295700
2022-11-23,95.44657135009766,95.87546738816859,94.9819402245028,95.3840247213239,5749600
2022-11-25,96.05416107177734,96.05416107177734,95.21424343536154,95.21424343536154,3163700
2022-11-28,96.90300750732422,97.30509877696134,95.72355205378221,95.72355205378221,9524500
2022-11-29,97.2514877319336,97.44806478757589,96.0988437548872,96.50092822901307,9352400
2022-11-30,98.39520263671875,98.58284250190985,96.17031534144463,97.12638902622052,20305800
2022-12-01,98.10928344726562,99.16364575319179,97.18894475970502,98.06460436309635,10110500
2022-12-02,98.32373809814453,98.36841036980624,97.13534523537946,97.39446895247596,6943600
2022-12-05,98.29691314697266,98.49349018963922,97.58208877674339,98.11820364588013,6961900
2022-12-06,97.33189392089844,98.96704992563777,96.87619325364473,98.60963777126366,7458700
2022-12-07,98.36839294433594,98.92238218796494,97.39445169953449,97.52848212492044,8270400
2022-12-08,99.04747772216797,99.19937569314855,98.3952067563945,98.5381675475907,7354800
2022-12-09,97.1978759765625,99.51211468970817,97.17107125453394,99.1636396691955,9667800
2022-12-12,97.36764526367188,97.48380132785707,95.89332424452361,96.43837629897885,10956600
2022-12-13,99.1010971069336,99.4138302385348,97.394457019084,99.4138302385348,15836900
2022-12-14,100.33333587646484,100.89098873735878,98.97516871049628,99.40689951491498,10788300
2022-12-15,98.60640716552734,99.63177656076941,98.24663372752121,99.15507057939668,9871400
2022-12-16,98.2196273803711,98.66935096153074,97.38314124492466,98.25560609033234,29465900
2022-12-19,98.43550872802734,99.02914034160071,97.83287385833587,98.21064691668755,6949500
2022-12-20,98.6783447265625,99.53282362535155,98.18365291780397,98.88522058777077,8022000
2022-12-21,99.93756866455078,100.00952608008852,98.52543698024763,99.02912516453813,6640900
2022-12-22,100.05450439453125,100.45925975101599,99.12807487845261,99.74869564105336,8373700
2022-12-23,100.61217498779297,100.85502273810668,99.72172408699167,100.06351158875422,4547400
2022-12-27,100.84600830078125,101.26874266083605,100.31533095931867,101.10684877543416,5125800
2022-12-28,99.91058349609375,101.53858051828186,99.89259071160473,101.53858051828186,5107800
2022-12-29,99.67674255371094,100.46825365205478,99.61378152159539,100.18942720443415,4467200
2022-12-30,99.79365539550781,100.21639664061298,99.04711949988825,100.04550635383202,5498600
2023-01-03,99.96456909179688,100.01853373210929,98.48047972306277,99.30797642720225,8062500
2023-01-04,100.81005096435547,101.28675691616748,100.05451169446928,101.02591638622094,8698600
2023-01-05,102.21318817138672,102.45604277941518,100.21641411532221,100.36931850571753,9578900
2023-01-06,103.29251861572266,103.87716069908313,102.58196132892095,102.82480906637701,8632300
2023-01-09,99.28097534179688,103.37346267670375,98.88522325655663,103.32848757367684,12858800
2023-01-10,99.66773223876953,100.74707289001313,98.83124615050642,99.4428704608734,12122800
2023-01-11,99.90159606933594,100.1174614669202,97.81487892672203,98.34554945874943,8626500
2023-01-12,100.53120422363281,100.82802342796612,98.96616811515091,99.7666755239986,8914800
2023-01-13,100.96294403076172,101.13384118762058,99.79365997415198,100.01852176486636,5757800
2023-01-17,99.34394836425781,101.17882162106882,99.22702268940151,100.7650766997641,10241100
2023-01-18,97.8508529663086,99.0291264970875,97.66196989465801,98.86722574106746,8799500
2023-01-19,98.84925842285156,99.1011025657862,97.23025055793146,97.53606620452224,6772900
2023-01-20,98.88523864746094,98.93020689524961,97.72495080359491,98.38154349166402,9216500
2023-01-23,98.83125305175781,99.26299071485028,98.19264638140817,98.87622815537235,8998800
2023-01-24,97.6080093383789,98.93919424395489,95.69218922933335,98.93919424395489,7424200
2023-01-25,97.67095947265625,98.87622218189016,97.43710816225312,97.77889559746788,6168000
2023-01-26,96.12391662597656,97.63498806900128,95.17949440074726,97.61699528366601,9672700
2023-01-27,94.78373718261719,95.95302121000329,94.54088947409947,95.53027995606774,7784900
2023-01-30,95.42235565185547,95.79113231897645,94.89168506715507,94.95464610029305,6476600
2023-01-31,96.60962677001953,96.63660908798448,95.25145958047106,95.4313462750624,7938900
2023-02-01,96.22285461425781,96.62760306788329,95.41335084477,96.21385822175327,10103200
2023-02-02,93.05679321289062,95.17049245889918,91.5187395437805,93.5604813771176,16229900
2023-02-03,92.58910369873047,93.35363250189383,92.17535878010369,92.84094783509128,11210800
2023-02-06,93.56949615478516,94.10017359971447,92.49915173325368,93.029829178183,9054500
2023-02-07,95.05357360839844,95.27843539240182,93.14674320964443,93.27266525970737,7904700
2023-02-08,95.91706085205078,96.7085720166122,94.72979067408946,95.17051793576947,8596300
2023-02-09,95.98900604248047,96.9963825121352,95.82710527239489,96.11492810118732,7976800
2023-02-10,97.65298461914062,97.83287131864755,96.12392708661864,96.2138704363721,7609600
2023-02-13,98.53443908691406,98.5524250107231,97.45509837796584,97.77889990442658,7383100
2023-02-14,97.80587005615234,98.9391752578043,97.31117829720516,98.89420016051983,6983900
2023-02-15,96.85247802734375,97.85086500189547,96.74454188930868,97.61700680060503,6416600
2023-02-16,95.80012512207031,96.65459723437749,95.5482809989582,96.07895156376762,5959300
2023-02-17,98.5074462890625,98.5254390744478,94.90965778254508,95.63821462143602,9474600
2023-02-21,98.10271453857422,98.8312646393352,97.70695553952471,97.94981014793714,6741500
2023-02-22,98.18365478515625,99.22700991713998,97.96778252703227,99.12807018105913,7213900
2023-02-23,99.4698715209961,100.0545136261471,98.12969699361044,98.27361185245789,6922800
2023-02-24,98.84024810791016,99.23600705520501,97.9408009456853,99.02013479546022,5787900
2023-02-27,98.36354064941406,99.0561119339556,97.60800147676795,98.96616859160746,5654800
2023-02-28,95.5572509765625,97.89581189265789,95.48530042913768,97.88682236312746,10209900
2023-03-01,95.9260482788086,96.73555215679505,95.30542749531267,95.30542749531267,6099000
2023-03-02,96.24984741210938,96.57364895516973,95.43134716097413,95.90805308208033,5097500
2023-03-03,96.13292694091797,96.59164699482766,95.45834145197249,96.58265060021495,6124300
2023-03-06,99.92857360839844,100.05449565615501,96.64559024963162,96.83448018350344,17776600
2023-03-07,100.08148956298828,100.89998983043981,99.58679770728962,100.53121317484401,13805300
2023-03-08,97.39214324951172,100.09048489194254,96.77152247583659,99.77567973943981,8440800
2023-03-09,96.78052520751953,98.84925668042523,96.33979796515267,98.30958968904403,5842500
2023-03-10,96.86148071289062,99.58680489960548,96.54666867206521,96.63661889072289,9738500
2023-03-13,95.09856414794922,97.89583888178964,93.90229761591803,93.9652586511703,10687100
2023-03-14,96.8827896118164,97.02769810765025,94.66381910294045,95.50612089668701,9806900
2023-03-15,97.48053741455078,97.84281897828164,95.61479668976409,96.43898742000044,10942700
2023-03-16,97.21788787841797,97.55299954936203,94.40116569432544,96.45710277890791,9441500
2023-03-17,94.28341674804688,97.19071440297837,93.7309389132212,97.04580592217529,26402100
2023-03-20,95.86839294433594,96.82844013706159,94.93552256994514,94.93552256994514,12865800
2023-03-21,95.58763122558594,96.39370411463966,94.88118594393853,96.00425262476398,11571800
2023-03-22,94.55513000488281,96.00424936807202,94.54607106544051,95.52422922682305,5705800
2023-03-23,94.40116882324219,94.76344350552326,93.7037755489632,94.28342333254886,6801700
2023-03-24,94.91741180419922,95.1076080732733,92.77995814706269,94.27435839120844,6661800
2023-03-27,96.84654235839844,97.46241889604904,95.9951817860723,96.07669841382156,7563100
2023-03-28,95.57856750488281,96.93711818161655,95.4970577810529,96.55672565051816,6679500
2023-03-29,95.02609252929688,95.8865121296899,94.67286989553904,95.6600870101043,6310200
2023-03-30,95.93180847167969,96.18540354090324,94.68194409767187,95.20725211817631,5017400
2023-03-31,96.35746765136719,96.48426515805627,95.56950579413143,96.21255917655647,7184300
2023-04-03,98.60362243652344,99.15610033081688,95.61480782509808,95.95897155025348,6964100
2023-04-04,98.5673828125,99.02928507237138,97.96056516211877,98.4496373302242,6108200
2023-04-05,101.35694885253906,101.74639344390657,99.24666497541958,99.54554780641692,8006100
2023-04-06,101.73733520507812,103.40382074903494,101.11239967112122,102.34415286010938,6894500
2023-04-10,101.99092864990234,102.42566099813389,100.68671778531551,102.30792242672662,6446500
2023-04-11,101.88223266601562,102.62490669286838,101.72826526153351,102.09054679144971,5639800
2023-04-12,103.02342987060547,103.53061992955486,101.32976748097616,101.66487914703704,6136700
2023-04-13,104.68085479736328,104.8982209604618,102.93285273382041,104.12837699578084,7332300
2023-04-14,104.43630981445312,105.215212703057,103.84761008860107,104.82576125875507,5005100
2023-04-17,104.16461181640625,105.46881577975518,103.43098974520471,104.78048840546823,6575500
2023-04-18,104.0015869140625,104.26424088027726,103.00531777631612,103.68459313068132,5454500
2023-04-19,103.36759185791016,104.50877638163155,103.25891222418653,103.6936445789734,4683400
2023-04-20,103.40382385253906,103.7208176437899,102.34415593180924,103.41288279227378,4657900
2023-04-21,104.49066925048828,104.74426428508593,103.78421705560655,104.03781900015063,6554600
2023-04-24,105.00691223144531,105.3148470672233,103.94723745492766,104.73519933286211,4299100
2023-04-25,105.54127502441406,105.8401578389232,104.97974515345945,105.26051008893675,5662800
2023-04-26,102.7336196899414,104.33670671711265,102.0905730909096,104.33670671711265,6607900
2023-04-27,104.30046844482422,104.481605773114,100.22481636878892,103.79327148770977,9975200
2023-04-28,104.58122253417969,104.6355623450437,102.76076286083548,103.57589457352285,8050400
2023-05-01,105.36920166015625,105.6046857446234,104.40010232055519,104.88012943003166,5238900
2023-05-02,106.77304077148438,107.22589106126416,104.88918190761314,105.66808495883015,8175600
2023-05-03,107.07191467285156,108.36706666978047,106.8092606975363,107.18965325077365,6738600
2023-05-04,106.30207824707031,106.87266711783036,105.5050573241645,106.87266711783036,6490200
2023-05-05,106.58283233642578,106.77302860727137,105.56844531530305,106.31111942953423,4534000
2023-05-08,107.2168197631836,107.2711664904573,105.45976554011494,106.0394132914288,5157300
2023-05-09,106.35639953613281,107.44323726531368,106.27488290597407,107.09907359672708,4933100
2023-05-10,106.78208923339844,107.02662532550617,105.44164946681265,106.33829792774924,5605400
2023-05-11,106.4651107788086,106.68247699309657,105.40543580051656,106.49228069185116,5596700
2023-05-12,106.09375762939453,107.3707986705746,105.69524719215593,106.87266062402637,5233100
2023-05-15,105.39636993408203,106.6371751997949,104.59934906973879,106.0937562804359,5697200
2023-05-16,105.13372039794922,105.74959704187727,104.41821614177204,104.95257614388406,4278200
2023-05-17,103.93820190429688,105.65903441160935,102.77890625177606,105.39638041065587,7210400
2023-05-18,103.24986267089844,104.21896198272742,102.64304496095671,103.37666019506695,6437100
2023-05-19,104.5993423461914,105.2786176792136,103.34041928178597,103.54873342428903,7647000
2023-05-22,103.69364166259766,106.03940940038676,103.54873318505965,104.59029007527654,5607400
2023-05-23,102.58867645263672,103.96534486559253,102.38942817834278,103.22267084884767,7733000
2023-05-24,102.88756561279297,103.53967101623854,101.93658432438966,103.34947475855789,4509500
2023-05-25,101.71015930175781,102.79699703506655,100.61425571957442,102.79699703506655,7037500
2023-05-26,100.59614562988281,102.51623301276642,100.21575311089845,101.43844729903154,6378200
2023-05-30,98.87531280517578,100.27009227569827,98.69417548586462,99.74478437577179,7768100
2023-05-31,99.9983901977539,100.66860659728587,98.24132911011884,98.24132911011884,14563500
2023-06-01,100.46934509277344,101.06710376029591,99.51835691405441,100.2248090265019,6959900
2023-06-02,101.9094009399414,102.09960409530997,100.27914444633724,100.63236703211541,5792800
2023-06-05,102.44377136230469,103.68458338051039,102.26263404881936,102.34414376690408,5185500
2023-06-06,99.63610076904297,102.99624835067668,98.97493645106482,102.84228094441654,6960200
2023-06-07,98.36811828613281,99.32815847249503,96.79220156834407,99.29192962829988,12420500
2023-06-08,99.91687774658203,100.5961531138521,97.81565288689112,98.09641782751324,8352700
2023-06-09,100.27011108398438,100.99467431703144,98.7394748818947,99.79914981946676,6521900
2023-06-12,99.50025177001953,100.52369078867838,98.35906727075529,99.79913457624642,7468500
2023-06-13,99.61800384521484,100.2067105982107,97.86094943666723,98.35002166413463,7304200
2023-06-14,99.07096099853516,100.22888280649637,98.78831319020235,100.03741574956332,6137300
2023-06-15,99.74565124511719,100.2015271585262,98.77918957853227,98.83389941829914,7305700
2023-06-16,99.6727066040039,100.71210310062274,99.43564918803924,99.83682220642342,15844300
2023-06-20,100.50239562988281,101.07679671198864,99.40828938705894,99.45387975571921,7744400
2023-06-21,101.35032653808594,101.67855076415125,99.855047288096,100.39298443071144,6854800
2023-06-22,103.68441009521484,103.7938158532727,101.75149388153145,101.75149388153145,7884100
2023-06-23,104.48674774169922,104.76939551052327,103.0461783267693,104.08558170729734,16407900
2023-06-26,103.10088348388672,104.48674300153002,101.91560349628796,104.3408663473055,7685100
2023-06-27,103.31970977783203,103.67529240985218,101.99767250043547,102.87295336049382,7093900
2023-06-28,102.51736450195312,103.5476414300884,101.60561279192113,103.43822872068371,8173800
2023-06-29,103.52029418945312,103.83028644449952,101.94296060644788,102.34413360108562,6281800
2023-06-30,105.20703887939453,105.40762538691214,103.42000619914138,103.74823740124035,8090600
2023-07-03,104.2405776977539,104.50498653605796,103.51117352614872,104.36822238436777,2834600
2023-07-05,103.66617584228516,104.33175771032852,103.41088645381289,103.9761750683687,5861500
2023-07-06,101.88825225830078,103.42911485397993,101.85178135564473,102.93676810229346,7257400
2023-07-07,99.38093566894531,101.66031492740736,99.16211720784473,101.26826141670735,11316600
2023-07-10,100.2562255859375,100.83974617267528,99.47211849323723,99.5085893994226,5949200
2023-07-11,99.10742950439453,100.31094174334063,98.69714392870733,99.81860183496201,6084400
2023-07-12,97.98595428466797,99.42652361033011,97.73066492692801,98.80653218891307,8376700
2023-07-13,96.93744659423828,98.38713550606806,96.88274371473621,97.85831781716846,9764400
2023-07-14,97.86744689941406,98.1774461666874,96.88276012105854,96.88276012105854,7209900
2023-07-17,96.25362396240234,97.95860209727479,95.99833460661678,97.59390003638975,7376400
2023-07-18,96.60009002685547,97.5847835343033,96.05304039697782,96.53626768597162,7499100
2023-07-19,96.60009002685547,97.90389523872247,96.56362608016194,96.79156400562042,6608600
2023-07-20,98.88859558105469,99.33535199811999,96.70038995418842,97.14715332736766,8073000
2023-07-21,100.64826965332031,100.85797560510775,98.81564678775624,99.1347654477954,8194000
2023-07-24,99.1894760131836,100.60268708472707,98.92506716482964,100.28357535606331,6045500
2023-07-25,98.0406723022461,99.1256591963336,97.84920525436848,98.1409655591507,6498700
2023-07-26,97.6850814819336,98.47830800492704,96.7003879270687,97.37508922731712,7042700
2023-07-27,95.9801025390625,98.12272469138978,95.88892875635179,97.77625457852984,9813100
2023-07-28,96.9556884765625,97.23833628047258,95.95276283189068,96.12599790950189,6903800
2023-07-31,97.23831939697266,97.34772514816079,96.34479967762702,97.14714561894475,7397500
2023-08-01,95.98921966552734,99.9279868052458,95.86157498161948,99.9279868052458,10009200
2023-08-02,96.37214660644531,98.59682285802963,95.62451053181482,96.67302632036215,10873500
2023-08-03,96.39950561523438,96.44508902435028,95.6153986348646,95.80686564782285,6039300
2023-08-04,95.73394012451172,97.02862602625197,95.287183684976,96.31746072687675,6700700
2023-08-07,96.72773742675781,96.90097248093062,95.20511371137538,95.99834021846206,8259100
2023-08-08,97.01949310302734,97.7306582527689,96.36303082446197,96.36303082446197,10152200
2023-08-09,96.73685455322266,97.36596545591476,96.45421375050057,96.89185067367583,6479500
2023-08-10,96.25362396240234,97.59390003638975,96.11685982005629,96.8371444773731,6525700
2023-08-11,97.95861053466797,98.20478044720342,96.2718642273056,96.6000954147621,5904300
2023-08-14,99.29889678955078,99.77300468831608,97.84008827248776,98.39625745449227,8427200
2023-08-15,99.07096099853516,99.76388740759343,98.85213554251337,99.28066003207934,5118700
2023-08-16,99.134765625,99.80945993680805,98.72447318540772,98.9250596728377,5332900
2023-08-17,99.3080062866211,100.54798931483518,98.76095658737707,99.07095582248776,6457800
2023-08-18,99.56328582763672,99.83681412824174,98.66065356542197,99.35358682580468,6711400
2023-08-21,99.96446228027344,100.29269346993689,99.33535134073284,99.4629960304782,6012500
2023-08-22,97.76715087890625,99.9279982439209,97.73979248112553,99.9279982439209,6026000
2023-08-23,101.47798156738281,102.01591180870945,100.12858579688377,100.28358193867811,10588200
2023-08-24,99.79122161865234,102.13442322904025,99.46299044741319,101.15884918011098,6487700
2023-08-25,100.48416137695312,100.59357409316215,99.36271059929487,100.23799146062525,4839100
2023-08-28,99.3171157836914,100.84885896149669,99.06182641340946,100.50239580984457,4335600
2023-08-29,100.28357696533203,100.76680429879357,99.31712229840895,99.63623403219354,5673100
2023-08-30,100.48416137695312,101.02209853650507,100.03740495896567,100.56622265313838,4785000
2023-08-31,99.36271667480469,100.78504729192038,99.28065539360182,100.40211319594529,9212000
2023-09-01,100.14679718017578,100.63003139435156,99.60886704946076,99.97356909807269,4941300
2023-09-05,98.02243041992188,100.03740090807526,98.00419148990196,99.80034351061202,6379900
2023-09-06,97.09243774414062,97.55743306440237,95.66098783630001,97.33861460150241,7926100
2023-09-07,98.41448211669922,99.09829590137642,97.4297885972968,97.47537896538736,8532600
2023-09-08,99.42652893066406,99.50858324742266,98.0497818707669,98.0497818707669,6807500
2023-09-11,99.0162353515625,99.7821104131609,98.77917795676852,99.68181716752166,5069300
2023-09-12,99.39917755126953,99.8185894980169,98.05890825681983,98.85212786592682,4605400
2023-09-13,98.29595947265625,99.99181837957133,98.16831477696279,99.36271436682904,6761500
2023-09-14,99.36079406738281,99.608649198968,98.18579686093156,98.85591617586418,6872400
2023-09-15,98.69985961914062,99.99419711781692,98.46119311869752,99.25064570579029,9639000
2023-09-18,98.97525024414062,99.08540885948618,98.08482069648757,98.92934907019601,3911300
2023-09-19,98.55298614501953,99.30571917504467,98.13990359329367,98.8191975463564,5818300
2023-09-20,98.507080078125,99.5076681923145,98.45200427490677,99.33325214407607,4593600
2023-09-21,97.97467041015625,99.03032738980562,97.69009573421422,98.47036667707783,5856600
2023-09-22,97.61666107177734,98.42447695804147,97.26783594132273,98.42447695804147,5027200
2023-09-25,97.15767669677734,97.47897092413831,96.48756434473376,97.35045603460841,6052200
2023-09-26,96.74459838867188,97.8094440957607,96.4875685982812,96.49675023466273,5400500
2023-09-27,95.41354370117188,96.86392702103646,94.82604506447164,96.79966957650787,5635500
2023-09-28,95.74400329589844,96.35903977738266,95.26665632255583,95.99185141408884,4758800
2023-09-29,94.5047378540039,96.09282448421285,94.28442764639445,95.79907520622183,7232700
2023-10-02,94.13756561279297,94.39459538044942,93.03600046114774,94.39459538044942,7079700
2023-10-03,93.42153930664062,94.03658278792139,92.64126841659439,93.85298510562285,5924000
2023-10-04,93.78874206542969,94.02741558728938,93.01765269201053,93.24714457746192,6720500
2023-10-05,95.10143280029297,95.20240978685106,93.94479177469604,93.96315504690823,6449100
2023-10-06,95.35846710205078,95.86335205876799,94.47721908958347,95.22077757161577,6854900
2023-10-09,95.92758178710938,96.56098145822232,94.83519847108202,95.00961449728058,5061100
2023-10-10,95.11061096191406,95.8908819175565,94.6975283982022,95.7623670309112,7177200
2023-10-11,94.97291564941406,95.66139126672876,94.41295492038188,95.46861893430498,5375100
