Date,Close,High,Low,Open,Volume
2022-06-14,536.1458129882812,548.1885583481093,532.5457195551319,541.1152857896975,750400
2022-06-15,544.0079956054688,553.810837520827,534.8308693591155,542.6658479488832,922800
2022-06-16,531.1944580078125,532.1466195695243,521.9719460981573,527.1499714764534,1005900
2022-06-17,528.011474609375,539.4284469354337,525.1458573953327,532.6997758052543,1436700
2022-06-21,557.2840576171875,559.3879127634261,540.2447183194763,541.1515495713763,1130200
2022-06-22,552.51416015625,563.9764648753387,546.9280487663009,548.895857044117,942900
2022-06-23,566.5064697265625,570.1156397504603,552.5594031451323,556.2592341385298,849900
2022-06-24,587.4271850585938,587.9350083544763,573.2715069072659,573.5163690610517,1013800
2022-06-27,577.5787353515625,591.9338843446429,574.8038349441423,589.4400993091044,637200
2022-06-28,570.505615234375,587.6265919715563,568.1297220218827,582.5483596124693,518300
2022-06-29,560.385498046875,571.0407659734823,556.6039716210851,569.136387007232,535200
2022-06-30,552.2965087890625,558.4630058382924,540.7616413506565,550.3196232192196,721800
2022-07-01,559.2428588867188,561.5734219074852,549.5215988283354,550.6732922602139,502700
2022-07-05,562.8882446289062,563.305406912868,541.8316504055704,548.6056530073369,572800
2022-07-06,557.4653930664062,566.1710056399262,553.1126144539377,564.5477423978516,512800
2022-07-07,565.5906982421875,568.4471836551163,560.5396412114667,561.5190345223577,507900
2022-07-08,561.8363647460938,565.3639515778767,555.7696614943773,561.1743956478397,347000
2022-07-11,548.6328125,556.694554218576,547.4811192977527,555.016883483603,460100
2022-07-12,547.0822143554688,558.9979904703583,544.7788828660958,545.9124219482143,499700
2022-07-13,540.8159790039062,544.1440339088888,528.9092812828457,539.5645475581537,601500
2022-07-14,533.7879028320312,536.1365639810776,526.1705007653239,530.3872867930669,1136500
2022-07-15,544.4342041015625,547.5446282528372,530.9587067188867,539.555448167291,1053000
2022-07-18,541.8588256835938,556.2229996287302,539.1564313090464,549.0499898231343,830900
2022-07-19,569.79833984375,570.9862865003105,549.9477916170904,551.643561531068,922700
2022-07-20,575.593017578125,579.7372432914883,568.1207364668475,570.3696603958675,671500
2022-07-21,579.7461547851562,582.6117165419915,572.001837564701,575.1485147323289,722000
2022-07-22,574.6045532226562,585.0240351880097,569.0184418568526,581.6778257390829,512600
2022-07-25,576.8806762695312,579.7190622857653,570.5872656775908,577.3975213344584,472100
2022-07-26,564.9013671875,575.0488094021721,562.4892208168404,575.0488094021721,498500
2022-07-27,583.3826293945312,586.1937838554427,567.168483800789,570.224500386825,468600
2022-07-28,598.4905395507812,602.0816116396113,579.2929352762071,587.2911944636514,550900
2022-07-29,606.833251953125,611.9659471696864,598.689926076723,599.3337407591378,894300
2022-08-01,608.8372802734375,611.9295496397149,594.409568023218,599.6873311015149,569900
2022-08-02,604.0947265625,614.7318955617422,601.2200867814888,601.9365189459459,711600
2022-08-03,626.2031860351562,627.0193562403997,606.6065774275288,610.3608718139158,901800
2022-08-04,631.1635131835938,634.2195295163069,626.6837654036682,627.9714500485151,746300
2022-08-05,631.0908813476562,634.7816901019346,622.3490173603097,623.2195950322207,549000
2022-08-08,631.3994140625,639.5971486618519,629.5585200520994,634.7818769237027,490600
2022-08-09,631.6170043945312,633.4850744420196,624.7976160975636,630.4743882332219,486200
2022-08-10,657.6429443359375,657.6973519832273,643.8953550692532,644.8565937370895,822200
2022-08-11,660.7625122070312,668.2257145507339,659.6743038024069,663.9001124329272,692300
2022-08-12,681.7828979492188,682.3360516824317,660.2003270491435,664.253835834974,765900
2022-08-15,685.4010620117188,688.3845162893049,674.2742271355208,675.7795976982313,720500
2022-08-16,686.5346069335938,692.519669874705,678.4637882461602,679.2618040181185,664300
2022-08-17,673.97509765625,677.2124918730625,666.103809017732,675.1086367231205,594100
2022-08-18,675.788818359375,678.2735827007459,665.7774203841263,670.9463700439017,785600
2022-08-19,647.3414916992188,668.5613659417917,645.9449914435643,667.4640801596844,774900
2022-08-22,630.2930297851562,636.7587408259418,627.726681929277,633.9566633451528,675600
2022-08-23,632.0341796875,638.4545607392669,627.5272547288083,628.0532323763306,403500
2022-08-24,635.1626586914062,638.699322316429,629.3498953723117,630.1479112123313,386000
2022-08-25,644.3941650390625,645.5640125948016,635.0628928366776,638.1279864183259,363700
2022-08-26,613.4168090820312,647.7222438390196,612.809247764835,646.887919406532,633200
2022-08-29,612.9180297851562,616.3004917693484,607.7128285997694,609.3451133617771,379500
2022-08-30,610.0433959960938,618.1504683101036,606.1349561371859,617.5973146182546,486400
2022-08-31,604.3031616210938,618.5404202919099,603.0789064844653,615.4209192405281,651400
2022-09-01,602.90673828125,603.4599474122164,590.156693038602,599.6059145750531,485400
2022-09-02,596.749267578125,616.2189599499936,593.112866034959,613.9790583662739,502000
2022-09-06,604.46923828125,609.5854103892922,591.934532973406,602.0573046751327,656300
2022-09-07,615.971435546875,618.6483503061239,602.8155420703333,606.6526985784407,482700
2022-09-08,632.1423950195312,632.6083431099008,603.3089851798699,610.5173515803098,860100
2022-09-09,635.3765258789062,640.6571402029393,633.0194064997027,634.9562469935935,536600
2022-09-12,636.6099243164062,641.1688102631854,630.6075249821782,636.9753890956908,756400
2022-09-13,589.1937866210938,616.1086470245937,587.7320389148468,615.8254313154296,1239900
2022-09-14,587.9786987304688,599.1795197581495,581.7478977028685,594.3921763899202,831800
2022-09-15,577.7098388671875,592.9030605083597,575.6907488467988,586.0967381054035,778000
2022-09-16,572.5935668945312,574.1740878485061,562.6443815413664,569.934997267003,2693900
2022-09-19,579.893310546875,581.4373074285973,567.1850714143176,567.1850714143176,566400
2022-09-20,568.5463256835938,575.2887445361126,565.8603209719228,572.5296357081636,561600
2022-09-21,555.5547485351562,577.5451979214494,555.1253246790955,574.9688778334452,816600
2022-09-22,548.6204833984375,555.4633844193074,541.3755934481741,552.9144433801196,854700
2022-09-23,540.2974853515625,547.4692704072748,532.7236556486757,541.9784892258647,978900
2022-09-26,534.139892578125,542.4902109520272,532.5593159177917,539.0276634930962,692600
2022-09-27,528.612548828125,544.3814014724165,524.3734582483561,542.0608616942358,769400
2022-09-28,534.8526000976562,537.9588842324084,526.3743615111464,531.8742342446892,885400
2022-09-29,515.2008056640625,529.8276502163217,511.3454141687852,527.5801588333719,877300
2022-09-30,502.7392578125,518.5263443073894,502.08143233740964,513.0903761426708,851300
2022-10-03,523.2403564453125,528.4570663299272,496.298126749953,507.0512862867834,948900
2022-10-04,540.2152099609375,540.251789888219,531.9836110808925,533.1439085303979,778800
2022-10-05,532.76953125,537.4197560474544,524.3551972300288,530.887504519793,556600
2022-10-06,522.2263793945312,534.4595786896634,521.4498364995626,530.0742804784743,566700
2022-10-07,502.8487243652344,516.0320511961895,499.73329692839303,516.0320511961895,625900
2022-10-10,498.4086608886719,509.9201314176984,494.5624148246523,509.38107927346164,512400
2022-10-11,485.25286865234375,496.0425569379797,481.41571099969394,488.94381806868284,932700
2022-10-12,485.2162170410156,491.91296591443836,481.4704540298719,485.2619419594236,797100
2022-10-13,517.1286010742188,517.9234340947414,459.653597478941,461.42599593251987,2345300
2022-10-14,503.35137939453125,532.3400881398635,500.28167574813426,518.2431502592568,1276400
2022-10-17,520.0703125,525.0768564699196,517.1010924462012,517.1010924462012,890900
2022-10-18,530.8599853515625,539.2560280699116,523.6516194714611,539.027626533245,800600
2022-10-19,527.972900390625,537.2825472442165,523.9255769647065,531.4719710276478,815400
2022-10-20,522.91162109375,539.7037071846025,520.0977542011074,530.2296155355644,820800
2022-10-21,545.660400390625,546.7384489212432,521.6142806103082,524.1998015444194,830800
2022-10-24,558.6152954101562,561.8677307757077,550.6760564635086,553.4716887959091,948900
2022-10-25,580.9986572265625,581.3732111869317,557.2997130981038,557.2997130981038,956000
2022-10-26,582.6980590820312,586.2154766258433,579.2538014142078,580.1399727169593,1069200
2022-10-27,592.9121704101562,600.4494220251455,586.4164433103242,588.024399243458,943600
2022-10-28,606.4061279296875,607.5389907194397,589.7693386054646,592.7477038016764,862600
2022-10-31,590.1072387695312,605.3919053745484,589.4768483863944,601.1619050486755,1037400
2022-11-01,595.671142578125,601.2806970889857,592.4826663963817,600.0016263184921,771100
2022-11-02,583.6206665039062,605.9217651880217,582.7893095509129,594.2915782558391,1061500
2022-11-03,579.052734375,583.4471778980896,569.1583637696796,572.3194612468126,717200
2022-11-04,599.462646484375,603.3363273079582,587.1563436974943,590.2534816646656,707300
2022-11-07,617.8719482421875,619.9458524498431,598.9146169432993,603.2085778357093,798500
2022-11-08,627.0352783203125,631.6672678508118,616.5105184042862,619.4340690211924,1084300
2022-11-09,611.7689819335938,623.8377399642109,609.4301522815621,618.849430015428,539200
2022-11-10,694.1670532226562,696.3688194029651,639.6521924868376,640.1820438796525,1795700
2022-11-11,707.81640625,717.7747361742323,683.3774403033236,683.3774403033236,1278600
2022-11-14,677.1192626953125,697.0084319056034,660.3637003218174,694.3407173942654,1183000
2022-11-15,676.351806640625,694.2950458697666,669.0338120247807,691.6547105573505,851300
2022-11-16,664.2191772460938,669.6733797808198,657.9152718300836,669.6733797808198,806400
2022-11-17,658.9932250976562,659.1668124901262,648.8339295518458,653.5115884033517,781200
2022-11-18,658.353759765625,667.5264018318682,656.873722161536,667.1426470736984,626800
2022-11-21,661.1768188476562,665.562117460246,653.6669468787875,654.6719471571937,656800
2022-11-22,670.0845336914062,673.3552597699792,663.3694941114899,664.365349486773,605500
2022-11-23,672.7064819335938,676.9821519915629,666.2564247942254,668.284603665966,489000
2022-11-25,674.0403442382812,675.9314598199325,664.7855098605417,671.0071652542653,301600
2022-11-28,658.8652954101562,672.6881601617432,657.2847747012976,665.1052406854672,480100
2022-11-29,652.3147583007812,662.1543138854059,650.0764121934093,660.0438860155047,698400
2022-11-30,654.14208984375,655.7774249940028,633.3940713610812,652.314877302287,2757000
2022-12-01,659.7881469726562,662.3645232580222,649.7567683125652,656.7458225834764,1103900
2022-12-02,651.3829956054688,651.8032745737453,639.2503330555656,645.2527330797371,1142800
2022-12-05,651.1819458007812,652.4701059713899,638.3823143752365,647.7467776630307,1100300
2022-12-06,653.3988647460938,655.2755056233551,643.9790528366905,650.5471836140896,841000
2022-12-07,652.359375,663.8581799189263,648.2566373386924,650.5931742854752,877800
2022-12-08,647.0975341796875,657.7132104279315,645.0001252596024,653.1321046187554,625800
2022-12-09,650.326416015625,656.8485066613308,643.9330693124357,644.3194134330009,549000
2022-12-12,652.4238891601562,654.1901463301242,645.80062128559,649.1490311923031,701300
2022-12-13,666.1487426757812,683.6452848435044,659.2402521776944,679.496507333958,949800
2022-12-14,654.5304565429688,667.4918792828653,647.9623250508372,661.3653401227643,549200
2022-12-15,642.2587890625,646.6467506198111,637.3373234270133,643.5558855910214,566500
2022-12-16,644.1353149414062,647.2814278430637,629.1408871760541,634.7523366840377,1697100
2022-12-19,637.0062255859375,644.8530377170433,632.0847590976297,643.4179889802525,606700
2022-12-20,636.1689453125,639.692194114016,632.5077445690974,635.6538012071645,590100
2022-12-21,655.8365478515625,658.76183667185,643.3810643367783,646.1959691371683,652200
2022-12-22,646.996337890625,650.7127312270921,633.0965405835016,646.3616016474989,623200
2022-12-23,647.5576782226562,653.2242661329216,644.1172438328676,652.000833380237,363200
2022-12-27,646.9319458007812,650.9242992601786,644.3930007970691,648.1370182601946,325100
2022-12-28,644.2367553710938,654.797241411152,644.1999232561142,647.6127892759822,457700
2022-12-29,658.78955078125,663.1958725927554,648.0818502158477,650.0412510565557,395300
2022-12-30,651.871826171875,655.8089876066151,642.4243904994837,651.5590339873859,413000
2023-01-03,655.0087890625,665.5876909593953,647.4012169214938,662.3312491969227,540800
2023-01-04,664.0791625976562,669.2121899128115,656.2599733869873,662.0093772183616,710200
2023-01-05,645.0737915039062,659.7278627449961,645.0462235664228,655.919500969911,686700
2023-01-06,678.8894653320312,679.4046095639295,653.5644695733176,656.2781988550987,1215700
2023-01-09,692.6788330078125,701.7123013164029,682.339116119753,682.7622923735015,1102800
2023-01-10,696.625244140625,697.0483642388515,684.758454697874,689.5879528890966,758900
2023-01-11,695.3740234375,702.5768896276323,688.2355572841607,697.2874400494211,788000
2023-01-12,693.5709838867188,702.0340575246186,681.7870134487973,702.0340575246186,938600
2023-01-13,693.5986938476562,697.7382635538062,676.2033267424987,686.8282110923152,984100
2023-01-17,689.679931640625,691.8693086798842,676.2217253125659,690.0938998642096,823800
2023-01-18,687.499755859375,701.9422665247617,686.5982674920314,690.8390134054263,728800
2023-01-19,671.4105834960938,682.1642675943078,671.1806074085755,678.7146262815339,650700
2023-01-20,682.3024291992188,683.1947096691982,672.4870071503341,675.918289327647,724300
2023-01-23,688.1068725585938,689.9466812658254,676.4976841076825,682.449438325254,730200
2023-01-24,691.83251953125,696.4412496298754,667.4642605823126,681.4007787696631,558200
2023-01-25,691.078125,691.5657012431673,673.8299188851913,683.5808822834948,1070300
2023-01-26,698.115478515625,698.5570146651044,686.4326812909032,689.9283068161365,488700
2023-01-27,698.3729248046875,702.8988381428993,691.5288347131591,691.5288347131591,489400
2023-01-30,687.9595336914062,697.5265597209034,686.7452534236743,690.3052781453563,458300
2023-01-31,698.400634765625,698.8605869623511,686.3314936152522,689.9282950891868,572000
2023-02-01,701.546630859375,706.7624725941381,684.7675851702404,693.3502519868152,702200
2023-02-02,708.9978637695312,719.1536437568158,702.0158211747791,702.7149574662523,1101700
2023-02-03,696.514892578125,708.1517073971639,688.0793837185045,689.9284008161344,1201800
2023-02-06,682.9186401367188,690.0386912840623,679.6253666291055,687.150177962561,691500
2023-02-07,681.483642578125,684.0501558606895,670.0675965565828,676.4057518893381,730300
2023-02-08,671.4013671875,682.3574593037712,671.4013671875,676.4700490773218,517600
2023-02-09,658.6238403320312,680.1956069250635,657.2256240061993,679.9196468703929,723700
2023-02-10,665.5599975585938,668.20932654769,654.0611933165109,655.1834496602157,626000
2023-02-13,677.8868408203125,678.6043933234351,663.2603920858869,664.9621930537779,583100
2023-02-14,670.7483520507812,683.397038235918,668.7705350250461,674.9890980893261,466700
2023-02-15,666.1856689453125,669.5341349354051,660.8318178019932,661.5493702912347,479200
2023-02-16,655.8917236328125,664.6860059282284,652.6444347127541,653.8771310997774,492600
2023-02-17,658.7987060546875,659.3230582968104,649.8020702782059,651.7154871386091,519200
2023-02-21,640.0234375,651.8258257731234,636.7761482652726,649.5720489356657,646400
2023-02-22,632.3514404296875,643.0591408080969,627.448390546383,640.0234676060652,937900
2023-02-23,636.4268188476562,645.9018249340246,631.4868795243951,641.4218940541614,614800
2023-02-24,628.6903686523438,635.911653158643,624.2288539811192,627.8992642034556,553500
2023-02-27,628.3497314453125,640.713245565399,627.0986752665315,639.2230053222787,560000
2023-02-28,634.2096557617188,638.7631935700368,628.4142695268168,630.594438366868,859100
2023-03-01,626.0501098632812,633.133384674398,621.2390280206963,628.4326868634456,635000
2023-03-02,630.9716186523438,632.3423234069355,618.8749091667402,619.0956772450204,490200
2023-03-03,639.5543212890625,639.6463454162795,632.9494144840445,638.0548726365569,812200
2023-03-06,637.8402099609375,647.4764839975029,637.0711426247016,637.8031110439163,543300
2023-03-07,625.1183471679688,638.3868078241208,623.7377698850634,637.8401643694033,417200
2023-03-08,624.8404541015625,630.3720950995136,623.256058835099,626.9345070686745,554800
2023-03-09,603.455322265625,625.6465838620738,602.2692879069651,624.960932490512,787100
2023-03-10,588.3985595703125,603.6220664568837,582.3294933564654,600.1381614004351,960900
2023-03-13,579.8185424804688,595.9963854364648,578.2619148469189,579.1236164001396,997600
2023-03-14,590.9929809570312,600.4161632396373,578.8364113119934,598.9428949927105,928600
2023-03-15,585.3500366210938,587.9073732506521,574.4721377705347,575.3987057346807,1130000
2023-03-16,590.2053833007812,597.9885786617866,575.6768009730405,581.2362100728346,726200
2023-03-17,589.955078125,591.8082139569042,578.0393717454111,591.8082139569042,2701500
2023-03-20,596.30224609375,604.5301764763597,592.5682055454472,599.9251029790366,924200
2023-03-21,613.5270385742188,616.3345102740517,610.1820850333365,611.4700281570799,791200
2023-03-22,600.7127075195312,618.4379618664472,600.3142899763982,611.6091586963524,480100
2023-03-23,603.9185180664062,612.4521731506602,598.1459609713536,605.308370066132,483400
2023-03-24,597.5252075195312,600.2493198436968,591.2338308306557,595.6072048731388,574100
2023-03-27,600.7127075195312,608.542220189376,599.0077971330397,606.4667164515502,411100
2023-03-28,598.7853393554688,602.1766101549467,594.2822321167129,598.8780300942265,373300
2023-03-29,608.958984375,609.4408178245624,603.1957586498825,604.1501508206353,589300
2023-03-30,612.4985961914062,618.59543051975,608.8479153784945,614.787248954527,392300
2023-03-31,619.9851684570312,620.012992642256,613.9532017983588,616.2511288679428,516300
2023-04-03,617.4742431640625,620.9952473036931,608.2734284115904,615.7230723773029,622800
2023-04-04,610.7103271484375,620.4763917614373,605.8273513951701,616.9924864268498,525100
2023-04-05,607.8656616210938,608.6347289102425,603.4644635395649,604.474447561692,426100
2023-04-06,608.1992797851562,610.6639258707439,605.9662191547092,608.3845481492688,441700
2023-04-10,611.3681030273438,611.3773777558363,603.0011668625858,604.4466106768655,393800
2023-04-11,620.5040283203125,622.1347969880306,613.2489853158888,613.3879931319955,535800
2023-04-12,617.0665283203125,627.8796187289935,614.6481991602827,626.4990413131886,481200
2023-04-13,621.4769287109375,622.2645454329453,610.172844495973,614.6574018896526,694000
2023-04-14,640.5642700195312,652.3131454501192,628.2686945865968,630.279331307754,1117700
2023-04-17,647.0780639648438,647.7637152883101,640.0639368866875,640.5643198386861,586100
2023-04-18,643.0660400390625,649.7372846439437,639.2022106174195,648.9404497071597,593800
2023-04-19,644.1871948242188,648.1343839666566,639.3412617730809,640.2400056817809,348100
2023-04-20,645.2435302734375,647.6062677359615,639.7674808587504,639.7674808587504,580400
2023-04-21,630.9371948242188,645.1414976182899,629.0655094305461,644.4558463700156,774500
2023-04-24,624.6830444335938,632.1790063839684,623.6730601678485,632.1790063839684,451800
2023-04-25,611.2661743164062,622.403482831713,610.107964356808,621.3935554167468,552200
2023-04-26,602.8899536132812,613.1470676303551,599.8786077686802,607.5413428302801,434700
2023-04-27,614.01806640625,614.8056831265783,607.152222510834,608.9868090267707,393900
2023-04-28,621.9124145507812,622.6814817782472,610.561957250883,611.3773415648475,529000
2023-05-01,614.2868041992188,625.9801452330759,613.5548357854912,625.507586470416,560200
2023-05-02,603.6218872070312,610.2283202313117,588.6300267942046,609.4314289324952,719700
2023-05-03,595.236572265625,614.2868096283217,593.2352101067481,609.1443681219544,430700
2023-05-04,585.2760620117188,591.6601306753792,582.0979397760852,591.6601306753792,589300
2023-05-05,597.154541015625,597.3213164732803,590.7334314063895,595.0327206033606,484300
2023-05-08,595.9129638671875,599.4895028150726,593.7262769351024,598.7945768071726,374500
2023-05-09,588.8989868164062,596.2373914888203,587.1014421572816,592.0771091133649,441700
2023-05-10,582.9781494140625,597.5901474266714,578.6418172020428,596.6635792646184,622400
2023-05-11,594.8751220703125,596.2371496938432,581.5325221193247,583.8952588774831,726100
2023-05-12,597.7289428710938,603.3810411178648,595.7368557740233,599.081752394132,906200
2023-05-15,597.40478515625,602.5101844586804,595.5053318533706,597.8032026546507,501900
2023-05-16,587.2866821289062,596.6357227070293,586.7307073298963,595.4034278366778,362700
2023-05-17,602.8623046875,603.7703233624021,591.6415781499236,593.2166987362074,478300
2023-05-18,620.1798095703125,623.7377992172616,601.7689069164633,602.7973838805636,1125900
2023-05-19,617.742919921875,626.8510995360615,614.0459225126756,623.9879794259909,1362500
2023-05-22,622.0885009765625,626.1468733270146,617.3629702607042,617.4000691746404,648800
2023-05-23,612.9526977539062,622.6260156169747,610.8771374498251,617.5762640932555,713300
2023-05-24,606.9021606445312,608.3012876511758,600.8331503487327,605.0582990065103,554500
2023-05-25,612.0167846679688,614.4258391269841,605.4196242646169,607.1986191967087,522800
2023-05-26,622.9315795898438,625.6649661692009,614.1014170277381,616.0564616980126,533900
2023-05-30,624.1177368164062,630.705622225458,619.7721303032554,627.7869101818392,504200
2023-05-31,609.2648315429688,625.0720807736275,608.1622132622923,622.4684267230524,1898400
2023-06-01,619.7258911132812,622.1442205087186,611.8778291612438,614.8428586704665,569800
2023-06-02,631.7897338867188,634.6991713984594,626.5175589453819,626.5175589453819,559800
2023-06-05,626.8140258789062,632.8089507114693,624.7106982587686,631.4098238744558,551600
2023-06-06,634.6249389648438,635.2642731472142,623.8953222391107,623.8953222391107,748600
2023-06-07,633.0475463867188,634.7276792720761,625.5431769106077,633.7662686328082,534100
2023-06-08,635.2410278320312,636.4730986955985,621.6416476037764,630.331430244653,521800
2023-06-09,638.8064575195312,640.7198786084708,632.1514414487971,636.9303511896727,465300
2023-06-12,636.921142578125,643.2121274404097,636.809141308164,639.0025659755281,435000
2023-06-13,643.1842041015625,646.9177319660513,639.3666467937124,639.6746787938847,624000
2023-06-14,646.3203125,658.1929030045932,644.0615442377948,644.7055230628841,678000
2023-06-15,663.8118896484375,665.2586202299284,645.7322864241492,646.9550144600042,644400
2023-06-16,655.962158203125,668.6374433714425,655.5607538538125,667.788090909918,1281900
2023-06-20,644.920166015625,650.0631088479782,641.6999874122446,649.3443866319633,698100
2023-06-21,643.137451171875,649.7738398527748,640.6733662244117,644.705525945392,489300
2023-06-22,634.1209716796875,638.9092251720341,630.3781013114879,638.8158528047056,361200
2023-06-23,635.1197509765625,637.434519952215,625.3658983326267,625.6925592232152,686000
2023-06-26,634.8582153320312,639.3571219651178,632.9074794805143,632.9074794805143,403800
2023-06-27,639.0305786132812,642.4841029340142,632.6089067754417,637.901166039115,528600
2023-06-28,639.5719604492188,640.0853661034436,634.8117352322068,639.0306399291961,368100
2023-06-29,642.3626708984375,644.8827560333353,636.5476638911488,640.9532553491706,524700
2023-06-30,645.09765625,649.6151932769973,644.4536203841496,648.8124984207539,921900
2023-07-03,647.375,655.3833752617454,643.7907886266826,644.0334770229367,376900
2023-07-05,646.6749877929688,653.9553551072926,640.1786293598979,645.5922329029023,681400
2023-07-06,635.2877197265625,640.7666668579723,629.8460873618368,639.3665940243424,675300
2023-07-07,638.5265502929688,645.8909473329084,632.776942717693,633.0943176377016,435200
2023-07-10,649.7926025390625,657.9690388744506,646.6284805071808,647.6085203212724,568600
2023-07-11,662.8876953125,663.6250463472685,653.1245022131018,653.2925040829567,504900
2023-07-12,677.63525390625,678.5686357986829,670.9708935216931,674.5270762530979,642000
2023-07-13,690.5159912109375,691.0760545916,678.9887463151982,684.0476607965543,928100
2023-07-14,679.530029296875,694.4361103966418,674.2843707825681,693.502728527829,1064100
2023-07-17,679.380615234375,684.1688684895175,672.5015958345122,676.281780780913,648400
2023-07-18,689.703857421875,691.4773057600988,675.0497506890453,677.1872316286585,790000
2023-07-19,697.5161743164062,702.7898040212992,690.6651841354511,690.6651841354511,718900
2023-07-20,700.8577880859375,703.1818998437036,693.0360434021994,694.4548020848009,621600
2023-07-21,701.165771484375,705.9353388709941,699.8030135300104,703.0605069387545,512300
2023-07-24,706.1781005859375,706.5794479704706,700.4937796943357,701.623192312983,385400
2023-07-25,696.321533203125,702.8178342998154,692.7653506985762,702.4164869479652,610700
2023-07-26,693.652099609375,699.9151129550262,691.6453626136359,693.7361290506444,552800
2023-07-27,680.500732421875,698.16030159689,679.8753825151565,696.4148820430919,555200
2023-07-28,689.1531982421875,696.5362238026189,685.830361047937,689.0225111071795,522800
2023-07-31,689.629150390625,693.8013968435606,686.6050023410376,690.6932193618817,367700
2023-08-01,683.4780883789062,686.8848973806246,681.8353274823736,684.4674706958046,359600
2023-08-02,669.6455078125,675.5724600473517,665.7533212687631,674.3124172790319,649200
2023-08-03,662.8598022460938,665.3892876821246,658.6129260315988,663.1491483538301,585500
2023-08-04,662.9624633789062,672.912288467537,661.8423938062818,662.766432688738,475100
2023-08-07,665.0812377929688,670.9429032616309,664.2318853605902,665.7906171267924,387900
2023-08-08,650.5484619140625,656.5314714599145,641.7187060959417,656.5314714599145,676900
2023-08-09,645.9841918945312,653.3391875758454,644.9667807340604,648.9429960516159,447400
2023-08-10,650.57666015625,659.0517854911911,648.2992055761688,650.5860030922165,496900
2023-08-11,649.2697143554688,651.7805137308754,644.2948302709553,647.5523237087915,381100
2023-08-14,646.7682495117188,647.9256338388158,642.764062063468,646.6562482522645,395000
2023-08-15,627.9979858398438,640.4026101705317,625.8325331022871,639.3572270515881,519700
2023-08-16,627.4566650390625,631.3955664423214,625.3658986124906,625.3658986124906,494700
2023-08-17,629.0993041992188,635.679634192052,627.6898886311346,629.7620257555454,471200
2023-08-18,625.59912109375,630.3220304938138,620.9135264549981,620.9135264549981,530500
2023-08-21,626.8500366210938,631.8529504220138,622.0990972188331,627.4193859632148,434300
2023-08-22,621.4830322265625,629.8087828615816,620.3349337452765,626.8499781762965,332500
2023-08-23,633.5516967773438,635.0077703689531,622.6777740603034,623.8725303247594,386800
2023-08-24,628.3153686523438,642.7081593449867,628.1380238030067,633.5610276250715,317900
2023-08-25,630.9288940429688,636.753188393874,626.5419874103593,630.9662088127156,275200
2023-08-28,633.7662963867188,638.0038296121484,629.6874221295052,635.9224062503009,430900
2023-08-29,644.9949340820312,645.3962814704414,631.4795251716253,633.4396613807137,502600
2023-08-30,649.4564208984375,652.9006021937779,643.8561298145737,645.6949216777112,483900
2023-08-31,653.8712768554688,657.51148872542,647.5802925308423,651.3791633581602,617100
2023-09-01,659.1449584960938,659.8916526134996,654.6740797564976,657.2875376519725,454500
2023-09-05,649.5685424804688,661.1051305775344,649.1578521128167,658.5663588277707,556800
2023-09-06,647.9349975585938,652.7325938791809,642.8200833157412,646.796299061243,426600
2023-09-07,649.7025146484375,651.1973840519714,639.2574224044671,641.824023252084,453000
2023-09-08,649.2889404296875,652.0435838709072,645.6223180652034,650.7555778989956,352400
2023-09-11,654.2810668945312,656.1801954677551,650.5768595345083,653.839222260321,563500
2023-09-12,655.6068115234375,660.6741963953444,650.6615938416504,651.8555500299185,404000
2023-09-13,655.5032348632812,662.0748989320224,652.466557288993,657.0169256745463,645200
2023-09-14,664.510009765625,666.6253555122006,656.5375250475743,661.5955563566467,660100
2023-09-15,655.6724853515625,662.9493222883212,653.717007213431,659.856180274182,2816100
2023-09-18,653.3033447265625,657.6186175889993,648.7623868003246,654.6477574801334,494400
2023-09-19,647.7281494140625,653.9425500220437,644.6255970855585,652.1468247766453,428100
2023-09-20,642.5760498046875,653.1151904426811,641.8145278195144,649.6460219808012,334100
2023-09-21,628.8029174804688,636.239506843062,625.8132360651546,636.239506843062,547700
2023-09-22,620.5953369140625,631.5199166010858,619.8714576988436,630.8336228702877,468300
2023-09-25,618.1978759765625,620.4730312084552,613.9484214960506,615.8193176392226,458300
2023-09-26,608.0160522460938,615.3210634028226,607.1699485140354,613.0929041681105,589000
2023-09-27,604.885498046875,609.6426734360803,601.9898086066199,608.9187367304096,548800
2023-09-28,606.6246948242188,608.7870366104157,602.3281860207398,604.5375813924974,696100
2023-09-29,607.7999267578125,617.5117300733407,606.9067693097857,613.7322940208614,539900
2023-10-02,604.556396484375,607.5743104286652,600.5137471719345,606.1264944317,569000
2023-10-03,588.0379028320312,599.5641962896915,586.279820016671,599.5641962896915,678600
2023-10-04,598.4359130859375,600.1657633287326,587.9531789900605,591.3847620929477,546700
2023-10-05,601.9803466796875,604.3965483499939,594.186493888797,595.7283595852639,496900
2023-10-06,609.4638671875,612.5193658123119,596.5649323848252,597.0162450479139,608300
2023-10-09,605.1015625,609.0878039705402,602.168288309134,603.1084417647298,536100
2023-10-10,603.5315551757812,610.5357102780293,603.2965167990777,605.1015954650842,626700
2023-10-11,604.2086181640625,609.8213661107591,599.9121084720082,607.0009047500398,515000
2023-10-12,598.0974731445312,605.712751396568,594.2334557915186,604.7349549711421,744200
2023-10-13,590.0968017578125,597.9471189924491,582.8952502051571,590.5762892899755,1263400
2023-10-16,597.4205932617188,603.2213246800687,590.8112861683104,592.7762323638269,695400
