Date,Close,High,Low,Open,Volume
2024-07-22,443.3266296386719,443.3364830799241,436.5934547966602,438.6901949967782,1222800
2024-07-23,444.83282470703125,450.5225569437529,433.12849703785884,443.19874540874315,1449600
2024-07-24,427.0351257324219,445.521834625959,424.2788657431436,443.9566694847995,1281900
2024-07-25,430.38201904296875,440.33414531491434,429.1121867912364,429.16139391752785,1073200
2024-07-26,441.7417907714844,445.5513474808845,432.8232848195769,433.2268853809653,884300
2024-07-29,443.1297607421875,444.9410214724677,439.25129014288814,442.8935184854923,567900
2024-07-30,450.90643310546875,451.88096257272304,443.622005583637,447.6678049218595,1009000
2024-07-31,449.3511047363281,455.43458368237094,446.87044066983907,455.4247302405257,918500
2024-08-01,453.682373046875,454.5584581627068,449.61686706684014,451.4379813488702,1086200
2024-08-02,453.39691162109375,454.67662740245953,442.85417928250763,449.45938006178056,1283800
2024-08-05,433.29583740234375,445.78762885476186,432.37051506646355,445.78762885476186,1326100
2024-08-06,442.0075988769531,448.4848551809316,436.08162463459547,436.08162463459547,879900
2024-08-07,444.005859375,454.7553329978509,443.46446083986706,445.13792365188107,713800
2024-08-08,452.599609375,453.8891486870098,442.9821983894723,444.1732933944082,630000
2024-08-09,457.66912841796875,458.0333452795817,450.84736222126855,452.74721398323874,649000
2024-08-12,453.3870544433594,457.73803999858205,452.3534644339487,457.541151405846,581200
2024-08-13,457.2162780761719,459.6280279407401,454.74546764717155,456.98985921852943,893100
2024-08-14,458.8700866699219,459.7363484357341,454.6273987386672,457.1375931792797,807100
2024-08-15,459.8249206542969,462.4433826890097,457.7478872217619,459.29334549391643,528100
2024-08-16,460.2687072753906,461.45213216783225,457.3003037356088,460.1602121139733,429700
2024-08-19,463.5823059082031,465.41661170779605,460.9492288371046,461.45218899269037,479800
2024-08-20,466.99444580078125,467.98062318257365,463.9964581333237,465.31793221343605,601800
2024-08-21,468.8977355957031,470.2487937204579,464.91357076167014,466.3928367544516,527900
2024-08-22,473.3651428222656,474.06532033588155,468.6117606234465,468.6117606234465,990000
2024-08-23,472.7537536621094,476.8759682051185,469.06545960739044,475.43615754619975,520100
2024-08-26,473.177734375,476.53073122169627,472.1718443497141,475.2684254642667,453700
2024-08-27,477.4873962402344,478.6905339474827,470.26856999674453,473.00030082725993,515900
2024-08-28,475.86016845703125,481.88572787949164,474.1244866431024,477.7043153364581,612300
2024-08-29,476.3828430175781,479.8344638493347,475.3572101150475,476.78717935507336,596600
2024-08-30,480.9981689453125,481.4222481119818,474.0456301184772,477.7733795912724,822600
2024-09-03,475.3078918457031,483.40439934762435,473.5919529116652,481.9843015760951,793100
2024-09-04,477.79302978515625,479.538582865016,473.8779047057446,475.33745794219215,577400
2024-09-05,477.1619567871094,480.06132084664017,474.2231372034651,477.3986297402966,551200
2024-09-06,468.8681945800781,480.1401952582658,467.3692157374013,477.85225642280136,689100
2024-09-09,475.5840148925781,480.33739682117033,472.0535133118636,472.477562338556,778200
2024-09-10,477.44793701171875,479.2920839194506,472.7241388772015,477.0041451470178,687700
2024-09-11,471.9746398925781,475.2290433813206,461.1464011685284,475.2290433813206,764100
2024-09-12,472.1324157714844,473.25667241896565,467.01415281478245,469.68668506001717,860400
2024-09-13,470.3671569824219,475.70238024516914,468.95693054527163,473.4440256073844,743200
2024-09-16,478.1382751464844,479.70629369328435,471.9549533190186,472.2902500432638,954000
2024-09-17,476.0574035644531,478.60172788834257,473.5525046656745,478.2861439129897,613000
2024-09-18,477.97064208984375,482.24077724334603,474.1146846153244,475.7615841175266,619500
2024-09-19,483.3354187011719,485.672684553224,480.3374609027104,484.2328437979687,697900
2024-09-20,487.822509765625,488.2564302234763,481.02773312462006,481.7772375692261,1466200
2024-09-23,472.37896728515625,487.181499460576,470.99832496568484,482.47741407414196,957900
2024-09-24,472.7537536621094,472.9115456665556,465.5053433415207,470.8011114648036,810600
2024-09-25,469.568359375,474.1540782305391,468.27646939860773,473.651148225519,545200
2024-09-26,467.4776916503906,471.3237776552301,464.74599097038544,468.69070073857915,592100
2024-09-27,466.94512939453125,470.6531660642513,466.46191209720456,467.9214654896094,582600
2024-09-30,468.0299072265625,470.1008856908955,464.92345457793533,466.7281458951824,1366200
2024-10-01,464.884033203125,470.3178804581058,462.5172133967897,470.3178804581058,1137400
2024-10-02,463.69073486328125,467.9510282773918,461.85642932564565,465.68280229411096,717600
2024-10-03,461.1661376953125,465.4757280742399,460.051752429307,464.84456009868984,576100
2024-10-04,454.164306640625,463.0990720636619,452.5568325577517,462.8722404122986,1308900
2024-10-07,451.1958923339844,457.58633299126234,450.3379227749453,455.446314700446,1022300
2024-10-08,464.48956298828125,465.1798992178575,456.19580730729814,457.2707370793696,1049100
2024-10-09,466.5013732910156,467.6551840141166,462.3397033916697,464.5092756494198,1086600
2024-10-10,462.91168212890625,466.88597598949195,461.3140794989768,465.47574947993667,556100
2024-10-11,468.542724609375,468.7202594120735,464.4994213930774,465.06151963176194,527500
2024-10-14,472.8128967285156,473.55252978112003,468.22717782151767,468.4835634813133,459200
2024-10-15,480.4459228515625,482.54648563531015,474.35135343375066,474.35135343375066,752900
2024-10-16,483.26641845703125,483.581972376381,476.06730482938275,478.2467787188887,587800
2024-10-17,479.39068603515625,487.36888776142024,478.20729120132967,483.3650098869353,703500
2024-10-18,481.7082214355469,482.2506370822025,477.2704229783946,480.7220440006241,656000
2024-10-21,480.22894287109375,482.39854521014666,477.28028204752536,479.91338897284203,886200
2024-10-22,461.2648010253906,468.86822092768557,458.0794369479891,468.86822092768557,1254000
2024-10-23,462.379150390625,466.52110776935336,459.1444895190721,463.5034071432719,695000
2024-10-24,460.4856872558594,464.1838525836975,457.0833631159497,459.56854947753465,796000
2024-10-25,456.4028625488281,463.21735160413124,454.86442830057604,462.0142140411911,481700
2024-10-28,455.75201416015625,461.5309989748672,454.93347010750284,460.6335739764823,455200
2024-10-29,454.13470458984375,457.4581176995357,452.43847821360447,453.64161587693405,675000
2024-10-30,452.61602783203125,456.8664505513444,450.91980128750663,453.0203642282217,565600
2024-10-31,447.7640380859375,453.4148158688544,447.6752857229112,450.92965941687123,688200
2024-11-01,450.0519104003906,453.18797745102484,448.65155532552706,449.6771882633366,582600
2024-11-04,452.0735778808594,452.23136987367366,447.89219540639084,449.6180058271308,542100
2024-11-05,455.8111877441406,455.8111877441406,452.0735671236386,452.34969558055667,454500
2024-11-06,454.765869140625,469.93325255431256,444.21375872605694,467.5664327694388,1335400
2024-11-07,459.1346130371094,460.1405031368301,454.37135940689063,457.7539707152146,741100
2024-11-08,470.5841369628906,472.72415521965377,461.13657046299176,462.6947175540995,720000
2024-11-11,471.8365783691406,474.0554774688258,469.765599856952,472.1915877791326,704300
2024-11-12,468.9076232910156,473.4735992002801,467.91157452396544,471.55057140029805,530600
2024-11-13,472.793212890625,476.3434276833576,469.351433077193,469.7656408540773,911700
2024-11-14,475.42626953125,480.7023247555553,474.18367634949027,478.65105886516636,857200
2024-11-15,466.7676086425781,473.0791377921801,465.8405995070082,472.3690888818658,653000
2024-11-18,465.4165954589844,467.1029504981193,461.34367771129627,464.3317942278238,525100
2024-11-19,462.3002624511719,465.8307644696875,461.50146112667466,463.03002413139217,545000
2024-11-20,468.0299072265625,471.85628017869794,457.1622436105884,466.00825568741874,934000
2024-11-21,471.3138732910156,472.79313925618413,467.72417343625006,470.8996655786415,723600
2024-11-22,474.8605651855469,477.39956389817416,471.264469400436,472.1634933467137,436000
2024-11-25,488.06927490234375,488.7904779338363,477.5082527919996,478.3183663096705,1204000
2024-11-26,493.6313781738281,495.1626646582136,486.5577632165525,489.42276736602474,721300
2024-11-27,494.8366394042969,497.8696055687546,491.4875269625722,496.09130537115414,559700
2024-11-29,493.9474792480469,496.56549952171525,492.22845279622726,492.22845279622726,507200
2024-12-02,491.4084777832031,494.18457117231213,487.6839757650926,493.4831461555044,734000
2024-12-03,487.7333679199219,492.6236555762262,486.87386976018325,491.9024525637698,398600
2024-12-04,492.1889953613281,492.57427415071277,485.26356465181965,486.84426593115666,500000
2024-12-05,485.2338562011719,491.00338939220273,483.5444968444816,490.0154550071078,529000
2024-12-06,488.7904968261719,490.81575054925963,486.2910236757692,486.2910236757692,642200
2024-12-09,484.60162353515625,486.8343651688446,481.4007253801732,485.3327155719299,412100
2024-12-10,485.5302429199219,487.69382171750215,479.9385304697278,484.1175039313622,445400
2024-12-11,491.527099609375,494.8663233763651,483.9990427923423,486.50840511447694,540000
2024-12-12,488.7707214355469,492.7422375556471,488.54351578844773,490.8058641625222,328000
2024-12-13,483.1197204589844,490.5292292415407,480.9462826390556,489.02757964871523,406300
2024-12-16,483.2975769042969,486.76520655114064,482.9122679716649,484.3250070925779,465700
2024-12-17,479.7706298828125,481.78602467869143,476.44129548456993,480.87711168466984,574500
2024-12-18,464.4181213378906,483.0505815190968,463.7068072982709,479.28655351967467,776900
2024-12-19,456.5146484375,468.65637185640804,456.22813899133564,464.0624824718435,828900
2024-12-20,460.7232666015625,465.4752292016208,452.0195659457805,456.5146559244187,1592300
2024-12-23,468.0438537597656,469.4862296737419,458.8362970745684,459.43892264193863,638600
2024-12-24,474.583984375,475.2162467832451,469.34791338638047,469.34791338638047,183600
2024-12-26,475.3841857910156,476.2337949559411,471.98568883257946,471.98568883257946,347300
2024-12-27,471.0076599121094,475.7497334326723,468.7749183035822,472.11414172361617,305000
2024-12-30,467.81658935546875,470.3654469187311,463.63761586347994,466.6113081450911,299900
2024-12-31,467.6585388183594,471.2052199748732,466.28532557222303,470.9285995271313,297200
2025-01-02,467.13494873046875,474.3765255513322,464.5663129820733,469.1305655810861,428000
2025-01-03,473.36883544921875,474.1986968565316,467.1547186636542,469.18000258867664,412300
2025-01-06,467.4313049316406,474.0405584496179,467.07563286354565,472.9439657175038,552600
2025-01-07,458.401611328125,467.954951278207,456.96909423297717,467.43134719538017,719700
2025-01-08,466.4038391113281,467.6486159613433,456.73195283458216,457.5124294571593,507700
2025-01-10,447.34661865234375,460.19965614856915,444.02717320315537,458.0756030028764,1131500
2025-01-13,452.35546875,452.7209997032754,445.044759236384,445.14352857017894,637600
2025-01-14,456.9987487792969,458.35224443206573,453.83737632340427,455.26986332471864,393100
2025-01-15,465.6629333496094,468.76503200689905,461.57287004137135,466.0679901131814,681900
2025-01-16,473.2205810546875,473.8825103732405,461.20729504506215,468.55752944667086,557100
2025-01-17,470.108642578125,476.24370744294174,469.58503849383897,476.24370744294174,768400
2025-01-21,478.9012756347656,479.0593487815225,471.88693426294867,471.88693426294867,731400
2025-01-22,478.78265380859375,479.3062578353985,476.09547103061914,479.1877105311205,413300
2025-01-23,480.25469970703125,480.9660137313682,473.3589364023921,476.6783817497197,517100
2025-01-24,483.74212646484375,485.41173819756534,477.6465874259079,477.6465874259079,500400
2025-01-27,490.1044006347656,490.4897095442826,473.9615552424517,481.4402263098482,612400
2025-01-28,487.05169677734375,491.99136915845276,485.7081203613786,489.02756572978734,638300
2025-01-29,484.404052734375,487.0714578027855,481.3019239233378,483.8903074972324,732800
2025-01-30,493.17694091796875,497.0298796447996,490.213137258965,490.213137258965,646900
2025-01-31,493.41400146484375,499.67750248009946,492.218609180145,493.33494982241945,535800
2025-02-03,490.4798278808594,492.37667533034994,481.17347190102123,486.30085421597107,584700
2025-02-04,487.1801452636719,491.43814055069714,485.4413708942509,488.62252119319515,567600
2025-02-05,489.8574523925781,491.89259510684195,485.7180043112917,490.8058610969513,854200
2025-02-06,496.77294921875,498.80809174921484,490.0550070996536,490.9737788912062,1621600
2025-02-07,497.2274169921875,500.16158363484857,494.421686657186,495.6171090981958,829100
2025-02-10,498.1462707519531,499.40093683146534,491.99142738292727,499.3219153297375,847900
2025-02-11,506.4053649902344,506.84988727019163,498.23512749090065,500.79387419313156,1004600
2025-02-12,499.3415832519531,506.06941434253713,491.80363868879914,502.92779007499945,1184900
2025-02-13,521.11572265625,521.7184085883042,501.33728285051814,511.8587802933578,1386200
2025-02-14,516.5316162109375,525.5119055830176,516.0474777340125,523.6842511757943,779800
2025-02-18,513.3109741210938,515.9487420941102,502.50296933765657,515.8993574336941,1044800
2025-02-19,513.0046997070312,513.5776582266601,507.12647814462207,512.4119029056768,655400
2025-02-20,505.4470520019531,512.3823715964379,501.6533870803143,511.76985702072,830400
2025-02-21,494.24383544921875,505.4272604330014,492.98916957685304,501.63359583961176,1348200
2025-02-24,494.90576171875,501.2482838366238,491.487486904469,498.08691176972314,827200
2025-02-25,496.7764892578125,500.2209755327481,491.9859006584951,499.4489391511649,999700
2025-02-26,493.2528381347656,502.17087184904767,491.88692062846627,494.5395855883448,915100
2025-02-27,487.81884765625,499.0331743787753,487.25465913517365,494.72757442253027,1038200
2025-02-28,498.795654296875,498.8055618802581,488.94721435358014,493.96546574922655,869500
2025-03-03,496.8754577636719,502.1510344926932,493.3023240503696,499.84483300927155,1189700
2025-03-04,476.38677978515625,493.66856630809644,473.73414501880677,492.76785214815453,1103400
2025-03-05,477.25775146484375,480.82100760222323,472.2791004553807,475.58500108654675,801900
2025-03-06,465.4297790527344,472.9323871235214,462.4999737648182,469.2305756955495,1098700
2025-03-07,456.7987976074219,463.25222890649906,448.73197072601675,462.92561092151954,1245400
2025-03-10,445.6933288574219,453.82941812821406,441.7836394213447,449.6228032540244,1198400
2025-03-11,439.3190612792969,446.49505125445995,436.6664267172394,446.3762810809419,1050400
2025-03-12,437.60675048828125,444.8718187536711,432.42025106645036,442.93183526250556,1116700
2025-03-13,433.330810546875,438.4777396637211,431.0345166727259,436.62683394776946,725000
2025-03-14,442.278564453125,444.7530439540529,436.35959861272795,438.0323491718391,873900
2025-03-17,448.9596252441406,452.1071556824758,439.89312941182936,439.89312941182936,975100
2025-03-18,445.5052490234375,450.4343923444266,442.0013779570865,447.3363697047646,611800
2025-03-19,455.61102294921875,457.6005139668188,444.396696083477,446.1585241319338,1004600
2025-03-20,455.09637451171875,457.1551281394167,451.59250312566394,453.03759067797256,778100
2025-03-21,454.7994384765625,455.18547178931544,448.3163140699763,451.4737524253807,1091200
2025-03-24,464.3608093261719,466.08306757008774,457.2937116970212,461.46072664910434,910900
2025-03-25,472.36822509765625,473.4866946554644,464.3212129965886,466.99366291712226,754800
2025-03-26,465.30108642578125,475.95122462835894,462.41088135736544,473.32828265208434,649200
2025-03-27,464.19256591796875,467.04314090849874,460.5699243311544,465.09328007425205,526700
2025-03-28,456.6701354980469,466.49876060696425,455.52197341051067,463.7768332166808,535600
2025-03-31,460.93609619140625,463.5590381381367,451.38461238974133,453.8986615430363,866500
2025-04-01,463.99456787109375,465.1922074115789,457.6599068145008,458.35274290469494,674200
2025-04-02,466.0830383300781,467.102522595187,457.7390711595545,458.62987766787495,638800
2025-04-03,437.8740234375,453.878940459446,437.1514645253349,450.45426917544694,1164800
2025-04-04,398.3218994140625,426.6299504086217,396.4907785769194,424.175255916112,2309200
2025-04-07,393.93707275390625,411.416796742536,374.84398355897065,387.6617973804914,2384200
2025-04-08,392.650390625,415.53437054601415,386.72151763348927,412.04040695401574,1311500
2025-04-09,434.11273193359375,435.6864970895923,381.67355753567153,385.39518394092806,2532700
2025-04-10,418.7116394042969,427.3327178428874,403.67669899073354,425.69956735380237,1330400
2025-04-11,424.0564880371094,426.3627198161093,408.20994206801913,415.79172057479764,883800
2025-04-14,433.2021484375,434.72640591350824,428.57980788855,432.5191897451662,743300
2025-04-15,430.60888671875,436.7753001662662,429.61909497343066,433.33081401837813,777000
2025-04-16,421.3444519042969,432.1331759235004,416.0094598801076,427.8473909424558,635000
2025-04-17,420.52288818359375,426.83776407788554,417.44465048802556,426.0558503813408,953300
2025-04-21,409.0809326171875,418.94915792089296,402.5978085085048,414.7227578735428,1215900
2025-04-22,425.48175048828125,427.23370111779514,404.82480267613613,416.69239541628195,1095600
2025-04-23,426.37255859375,444.4164721106366,425.056148926933,438.63609222283173,1147900
2025-04-24,435.0926513671875,436.66644685702653,425.06608614701025,428.9163604110176,974100
2025-04-25,434.1424560546875,435.2807105351615,429.10441963126635,432.3410278057023,691300
2025-04-28,435.2906188964844,438.69550496652283,430.2228899195102,435.43908161923804,618400
2025-04-29,442.4368896484375,444.47585813279454,433.2714088457143,434.8847741487642,673000
2025-04-30,448.49444580078125,449.80097819773573,433.90492465293335,438.7944984547692,838000
2025-05-01,447.247314453125,452.1171034673381,445.8220420309189,446.1090599085453,624600
2025-05-02,460.0057067871094,461.94569012135344,453.4235978199609,453.4235978199609,733600
2025-05-05,459.9364013671875,463.1334394425169,456.23459006336606,457.1847816406909,555700
2025-05-06,458.1943664550781,462.17331803601536,454.35396999876804,455.83865748201924,457500
2025-05-07,463.0938415527344,465.39016556456556,458.8080567480901,459.19405980703607,827700
2025-05-08,466.8550720214844,474.1003244267094,464.5884405339325,464.5884405339325,775600
2025-05-09,465.86529541015625,468.3001746530048,463.84611178616024,466.6571167262876,613100
2025-05-12,482.08795166015625,482.55315497576885,472.9323782704118,479.80153520849836,918600
2025-05-13,479.7521057128906,485.8987044378773,479.74219812878636,481.77125927092305,477400
2025-05-14,474.15972900390625,481.3654117850359,472.9423044749349,480.7022682233786,612100
2025-05-15,482.3551940917969,483.6221263074147,473.288728358622,474.15971971444634,570500
2025-05-16,484.8443908691406,485.4294929731103,480.6990727508595,482.92048145263243,504900
2025-05-19,488.017822265625,489.20784958442647,478.30902610468854,479.96518604382464,551500
2025-05-20,482.9502258300781,486.52036853433736,479.79661238482555,484.0311802400135,382900
2025-05-21,468.85809326171875,482.4345314739926,468.5903439185176,480.09409291201945,624100
2025-05-22,467.8465881347656,471.4563772674505,464.8912974282677,468.3622636495996,495200
2025-05-23,465.7540588378906,468.5010999461766,462.9276946780356,464.8020308969494,363600
2025-05-27,477.2478942871094,477.9222763910137,469.8894633765905,470.96049098845026,609400
2025-05-28,474.54058837890625,479.0627590342732,473.8166331096217,475.7603656947895,663100
2025-05-29,477.6446228027344,478.32887114024413,473.0232756892221,476.3157119928776,422600
2025-05-30,475.3438415527344,478.2495286781315,471.8331989023965,477.90242602589547,1422100
2025-06-02,475.94879150390625,476.58349698828385,465.67474615703543,471.67454700845275,504100
2025-06-03,478.071044921875,478.6462202748963,470.5539070879295,472.398493385814,633000
2025-06-04,481.492431640625,484.31879595110394,477.4165400487024,480.41147720190764,565800
2025-06-05,483.4956970214844,485.8262090186743,480.629656035394,483.7535196525351,511400
2025-06-06,484.8940124511719,489.4855796696097,483.40645544019304,486.70881868821914,373100
2025-06-09,481.52215576171875,485.78650369450514,478.5073955722509,484.5964460703734,485900
2025-06-10,480.99658203125,483.0196680063608,479.4297019889233,482.26596278213,631500
2025-06-11,479.5288391113281,484.5071851872228,478.39828136786406,481.1353956820007,482000
2025-06-12,477.01983642578125,477.31733569820057,467.0730405589296,475.0959270923432,490200
2025-06-13,467.965576171875,473.24145196011676,466.6069456985908,471.2976891342869,471900
2025-06-16,472.9637451171875,476.7619602097939,470.15720430557826,472.7158189808329,564000
2025-06-17,467.3209533691406,471.6844474051415,466.22014556376354,469.1357594079451,417000
2025-06-18,466.6069641113281,472.1109128078119,465.94250868011494,467.97552136933143,528100
2025-06-20,466.1011657714844,470.30598362489263,463.85000720646116,469.3242057475638,799300
2025-06-23,472.31915283203125,472.51750586363147,464.0185899283192,466.65652787359994,693500
2025-06-24,484.9435729980469,485.5981016976279,474.2926747603742,476.79175957879113,693100
2025-06-25,477.6545104980469,485.79639672116036,475.9190274627222,484.79479566343736,621400
2025-06-26,477.54547119140625,480.20323242086823,474.4216075604441,478.36857274413666,832300
2025-06-27,483.9815979003906,488.4541953603281,478.53714929531225,478.95364828196614,866500
2025-06-30,497.4291076660156,498.043959676924,482.4543621235161,484.8642273072432,1123600
2025-07-01,498.311767578125,499.7993245655163,490.9830556266533,492.9763916743735,813500
2025-07-02,492.9962158203125,498.9365170501018,492.78796631571606,495.51515413117755,694400
2025-07-03,500.8703308105469,500.8901540076696,491.121887754051,492.87719402873967,485200
2025-07-07,498.20263671875,501.5645298508682,494.30524489123275,500.0174730908702,630300
2025-07-08,494.8804016113281,500.49345308640545,493.6804475605517,498.0736915243037,536400
2025-07-09,498.0538635253906,498.3216128604268,494.4737943392904,496.63573327320086,441000
2025-07-10,501.5248718261719,504.34130937246107,495.1977913797205,496.9530976975897,617300
2025-07-11,495.3861999511719,498.0241378312766,494.61267157012037,497.4092858187001,455700
2025-07-14,499.24395751953125,499.581133461574,492.3317750465965,494.2358309857111,547200
2025-07-15,491.17144775390625,499.76953985906255,491.04252131499595,496.9332489963037,467000
2025-07-16,496.08038330078125,497.2208374927172,487.3434685420512,492.7879168957521,704700
2025-07-17,498.26214599609375,500.47365819847084,493.0358735330514,495.7531345128692,880900
2025-07-18,495.7531433105469,498.8274337463615,491.8160746805404,498.6390074436732,1949000
2025-07-21,496.010986328125,501.5248615936953,495.1085314922721,498.8274238169512,771600
2025-07-22,494.9795837402344,496.45721387567863,488.68225362199667,494.9597605438818,987800
2025-07-23,503.66693115234375,509.5378053670526,476.6033044633711,480.27262354588083,1243800
2025-07-24,508.8337707519531,514.1790128686871,503.1413654224036,505.3925241059411,847000
2025-07-25,508.6949157714844,511.92788263701493,507.7428575106454,508.6651355779353,688500
2025-07-28,503.2901306152344,511.4320479176425,502.79427826980066,507.0883462649096,459200
2025-07-29,506.26519775390625,508.4667529096858,501.4653511268144,506.46355077946134,849300
2025-07-30,508.36761474609375,515.6070463276471,506.1759560216414,507.31641027566377,1155800
2025-07-31,511.45184326171875,516.678146376448,505.0851160644289,506.4437466550109,1260500
2025-08-01,497.1216735839844,505.9577650756327,492.0739008737418,505.9577650756327,1115700
2025-08-04,515.5376586914062,516.2715710059653,497.85557739169195,500.5331921594568,886300
2025-08-05,511.5707702636719,517.8086306503797,510.25184678685963,516.5887928886451,841000
2025-08-06,513.187255859375,513.9409610088846,506.72135302941695,512.5823306052633,621100
2025-08-07,509.79571533203125,518.8499840794994,507.98087878412343,517.0252207999818,609000
2025-08-08,511.0155334472656,515.2997053532144,509.5279762797357,511.9378116276714,375100
2025-08-11,507.41558837890625,513.9905645728518,506.67180991555097,512.1658619722407,591300
2025-08-12,511.7691345214844,515.0021011250119,508.44694840223747,508.8039475228022,588700
2025-08-13,516.8070068359375,518.4532097876292,512.7806887073357,515.686375830767,520900
2025-08-14,516.9954833984375,518.7309665627822,509.25027238328715,512.3939592243368,531900
2025-08-15,513.1009521484375,519.5288419887119,512.8922961643201,518.0584873525946,410200
2025-08-18,505.90802001953125,513.1605588057963,505.3715237053642,512.1770074957325,542700
2025-08-19,508.6699523925781,514.0944623865107,506.7922303979649,507.83541939022507,762800
2025-08-20,511.6007995605469,512.9419949635585,507.2890000523659,507.2890000523659,471100
2025-08-21,506.1564025878906,510.34895687306886,505.3119249336571,508.6500872216967,492700
2025-08-22,512.6538696289062,515.2965422512306,507.26910808439527,507.587034074135,643000
2025-08-25,506.6829528808594,514.0050134469262,505.6795122328488,512.7531988024054,723500
2025-08-26,508.06396484375,508.7196455627634,502.56990252381223,505.1430840008614,616500
2025-08-27,506.75250244140625,510.16018638056994,506.55379111751637,507.4280724320859,433300
2025-08-28,506.11663818359375,508.9381933827509,505.09333856047414,506.62333082385845,506900
2025-08-29,506.44451904296875,508.5705846682636,504.437637764793,505.13309707647414,483600
2025-09-02,495.25775146484375,500.3841944161911,493.3601704839292,500.04640941757526,721800
2025-09-03,493.2111511230469,494.9994317753143,489.93262648752614,493.1018507983474,556100
2025-09-04,496.50958251953125,497.09574153523863,492.33688709224407,492.77402776821106,714300
2025-09-05,495.7843017578125,500.493463039573,489.7637184951013,498.9535563855644,565200
2025-09-08,504.328369140625,505.361613449093,494.63183867444315,495.93331598261824,735400
2025-09-09,504.6562194824219,505.2523231460179,500.1159658066251,502.38113547301657,449900
2025-09-10,502.7884216308594,507.52741675988943,501.21871135591266,503.59318125127754,627500
2025-09-11,515.326416015625,516.1609187446986,501.26842257774945,504.6264440957437,844100
2025-09-12,508.9779357910156,515.8728004898205,508.26261745479957,514.0944644709837,490200
2025-09-15,505.4510498046875,510.59735196228115,504.934412464991,509.31576391363274,589400
2025-09-16,504.6959533691406,506.434571318739,499.9669028441238,504.3979167054173,504200
2025-09-17,508.4414367675781,513.7665910910179,505.81862309473127,509.2759697688972,553300
2025-09-18,479.1829833984375,511.03446176256585,472.59610026804995,508.6898258271584,1854500
2025-09-19,477.61322021484375,484.3590660198607,476.8780429340957,481.8256635444091,2013100
2025-09-22,485.1141662597656,487.23031757306813,479.3618159786759,479.8585639745087,1200000
2025-09-23,473.67901611328125,486.59446396184575,470.84754648266227,485.11416464131185,947800
2025-09-24,471.7118835449219,473.6492128515001,465.9496189351936,470.6488658789865,834200
2025-09-25,469.6156311035156,473.6889708058281,467.11203207472903,471.66223045732914,594500
2025-09-26,473.6392517089844,475.98391792784207,470.0527458659275,471.2946158092171,520800
2025-09-29,477.6927490234375,479.1829930079229,474.61290539168266,476.71911203870076,560300
2025-09-30,473.3809814453125,477.65300208564287,470.76808213385016,476.68930976010523,599000
2025-10-01,476.6992492675781,479.7790928750004,471.91059135868284,474.86127563741553,906200
2025-10-02,479.03399658203125,480.673258976119,470.8972616290779,472.3179536826811,823400
2025-10-03,481.88531494140625,484.92541031759276,477.0966568791179,479.2426119068541,716300
