Date,Close,High,Low,Open,Volume
2022-06-14,185.8982696533203,190.4722642210914,183.48288687088882,188.55137165169643,330000
2022-06-15,187.68603515625,190.44375534541516,185.5844769447978,187.85721100046132,323100
2022-06-16,177.1306610107422,183.52094517305443,175.70425855504956,183.01695079951898,442900
2022-06-17,177.30181884765625,181.0390007532074,173.87846172750508,178.84234333633432,509800
2022-06-21,177.72023010253906,181.3528085330099,175.94198641051415,178.62361539222655,277500
2022-06-22,179.0515594482422,179.64114906346936,175.2288108820508,175.2288108820508,307900
2022-06-23,188.43728637695312,188.7986318163914,178.04355909997477,178.04355909997477,441900
2022-06-24,193.64842224121094,195.72146829438393,189.90173564382516,189.90173564382516,440000
2022-06-27,193.3441162109375,194.6373739149783,191.93672192692205,194.4662125753671,267800
2022-06-28,192.5263214111328,196.26348928602175,192.04133523705696,193.71499025329103,351800
2022-06-29,193.6638946533203,194.84926558741685,189.19965629125724,191.4652295821436,288700
2022-06-30,197.48760986328125,199.93481354237727,191.6659396848324,192.93734143411743,459600
2022-07-01,202.63055419921875,203.12764696379827,196.76108459530099,196.76108459530099,474000
2022-07-05,207.30514526367188,207.69708415739595,198.99802447889311,200.15471827619214,560100
2022-07-06,207.3338165283203,210.51709833302215,205.2976597538252,208.4905102934407,468200
2022-07-07,208.53831481933594,208.70083746296805,203.89244562080376,206.14846470870185,362500
2022-07-08,205.03955078125,211.78848402222994,203.52916401554435,211.72156122889882,448800
2022-07-11,206.4639129638672,208.30888471173859,202.2099829667096,203.83507801673213,319200
2022-07-12,206.70289611816406,210.650932871285,206.2344948671066,206.2344948671066,357700
2022-07-13,206.33963012695312,208.93978778252244,201.78934693646426,204.2939193553713,343200
2022-07-14,203.8350830078125,205.07780793054832,200.46061595996403,204.49468394453697,234500
2022-07-15,206.6933135986328,208.71990139398267,201.51212141052287,206.4065287290211,329800
2022-07-18,202.87913513183594,210.34502394099096,202.44896506394156,206.56906398827263,232000
2022-07-19,210.14427185058594,210.79430398689826,204.0549393006917,205.36457230775267,242100
2022-07-20,211.2244873046875,213.09812134542392,209.5611466229647,210.5744405859221,245600
2022-07-21,215.4593048095703,216.0806599426562,208.86332498725048,210.7082820897726,215700
2022-07-22,217.6293182373047,220.6405236010761,215.11519120400828,216.20496229233856,343300
2022-07-25,214.4651336669922,218.2315248182202,212.46720808529795,217.8300317895051,327900
2022-07-26,214.54161071777344,214.97179539401952,208.62435427335717,213.26065459751777,270900
2022-07-27,217.05572509765625,219.02495908245177,212.9547490851583,215.5357840612154,454200
2022-07-28,224.23480224609375,227.29380663912087,210.78472247700157,223.5656327277736,554200
2022-07-29,228.97628784179688,230.1138586802911,221.17581459482435,224.999574274342,328000
2022-08-01,233.60302734375,235.88772310807187,226.55775498918766,228.3931578361902,305000
2022-08-02,228.76597595214844,232.73313530320743,228.0203439944044,232.56105853562053,245800
2022-08-03,233.3066864013672,233.58391713692663,227.551924199533,229.78883462001698,177800
2022-08-04,233.7273406982422,236.03115970445015,230.58230437234076,230.58230437234076,264500
2022-08-05,233.31625366210938,233.49786998677794,227.78135358494316,231.39480516673194,193400
2022-08-08,235.71568298339844,238.92764191280222,234.18617317454462,234.18617317454462,174500
2022-08-09,232.40811157226562,234.32956017070586,230.25724672552383,234.32956017070586,239700
2022-08-10,238.5165557861328,241.97706809344376,235.70610477298104,237.33119966243868,230100
2022-08-11,240.25637817382812,243.831598671148,238.994530497191,240.09387014028889,205400
2022-08-12,250.27464294433594,250.61879650586408,240.89687410755812,241.7285372195395,313300
2022-08-15,255.54185485839844,255.8859792110084,247.58842808219882,250.14080038926878,372600
2022-08-16,255.1977081298828,255.513184634481,251.6033939351322,253.6490901559516,309300
2022-08-17,255.7043914794922,259.2413812899768,252.60715509111577,253.50574106085026,411300
2022-08-18,255.33155822753906,255.40802058496016,250.6952437852856,254.50943472716378,192000
2022-08-19,247.2825469970703,253.26674060654852,245.69568312969204,253.26674060654852,288500
2022-08-22,239.26217651367188,244.1183526589246,238.90848343998792,244.1183526589246,179800
2022-08-23,235.3715362548828,239.5298808825592,234.94136619358534,237.37901598958578,210900
2022-08-24,239.02320861816406,239.4916244250809,233.5361228714963,234.09056976953494,238600
2022-08-25,241.34613037109375,241.53731542005363,237.76135600378018,238.57391069496495,210400
2022-08-26,231.95884704589844,242.27344834262541,231.7007537349499,241.2601542245643,227600
2022-08-29,232.59930419921875,234.49206112294078,228.9954066806968,230.67785565884023,220800
2022-08-30,231.65835571289062,235.72928038849324,230.28538756953458,233.88584694585433,304200
2022-08-31,230.54466247558594,234.29874582095408,229.6709619359962,232.82016328061675,334800
2022-09-01,238.926513671875,239.42576687314926,229.45970429733998,230.42942284436575,431300
2022-09-02,236.09413146972656,242.39254776493905,234.82677730962138,242.39254776493905,226000
2022-09-06,240.01145935058594,240.43391566662987,232.93536000777763,237.33272356521164,340800
2022-09-07,247.61561584472656,247.67322085741353,239.3489595670556,240.79875408778315,319800
2022-09-08,247.60606384277344,249.83352629835517,243.87117237478316,244.93690918652788,285500
2022-09-09,247.91326904296875,251.78256227203607,246.67473188199284,248.0668921878705,357000
2022-09-12,252.3297882080078,253.17470068380732,247.15474324465538,248.6717238803041,406000
2022-09-13,243.90953063964844,247.4523999086336,243.23744777235504,245.7721707649385,454600
2022-09-14,240.31871032714844,245.12891969170823,236.71825026826278,244.78327494004282,369200
2022-09-15,240.06903076171875,244.19756056745518,238.11998319941304,239.03211132242419,322200
2022-09-16,234.68276977539062,237.8703839711482,230.5542541451798,237.8703839711482,636400
2022-09-19,235.79649353027344,236.63181011095364,232.10962645447472,233.60741528837372,292800
2022-09-20,225.9264373779297,234.51953136475106,223.01726719150122,234.51953136475106,515900
2022-09-21,223.19009399414062,233.54980984277856,223.0652733747799,227.33781578408272,462400
2022-09-22,214.83702087402344,222.83484363587678,214.2897586275766,222.5468039349695,513800
2022-09-23,215.27871704101562,216.25804631564,211.2653964608868,213.22405501013552,421600
2022-09-26,211.52462768554688,216.38284615739204,210.7757331586788,214.9714646297615,511100
2022-09-27,212.4559326171875,215.91237991639787,209.42194161569265,214.4529894289192,235300
2022-09-28,222.15316772460938,222.57562400476402,212.1006831184406,215.3074890264394,433100
2022-09-29,213.6368865966797,221.85554882615162,211.10216337459855,219.8584919465863,365400
2022-09-30,213.79052734375,217.69823390185337,211.31340893289644,214.90427323085817,369400
2022-10-03,219.63766479492188,221.92276152168293,208.13539888727345,214.625823101126,355500
2022-10-04,227.81787109375,228.71079265833234,222.40278064984417,222.40278064984417,474100
2022-10-05,226.61770629882812,229.0180124831146,223.76614137987133,223.76614137987133,184900
2022-10-06,221.75950622558594,227.04977619434283,220.35772085847304,225.07192608824553,311600
2022-10-07,212.2158966064453,219.43602264353632,211.0349499133114,219.43602264353632,256500
2022-10-10,215.24986267089844,216.43080922763784,212.07185958347475,213.56003771784668,223500
2022-10-11,215.4130859375,219.2439800088668,213.84808156530966,215.50910404818052,329300
2022-10-12,212.5519561767578,216.93011310088204,212.0910867582013,214.85624466830458,279500
2022-10-13,208.9611053466797,212.6095745630136,194.87610699429325,206.42638198643996,1175400
2022-10-14,206.03273010253906,212.87840975545822,202.82592374729526,210.76614271040046,354700
2022-10-17,212.83995056152344,214.43375744102858,210.6220699118817,210.9581186498364,254500
2022-10-18,218.4567108154297,221.7595351576194,216.01800566991577,219.29201285360455,273700
2022-10-19,207.9049530029297,216.95891724621595,205.68707201675218,215.32671166485534,434700
2022-10-20,205.4662628173828,209.8252135356899,203.31558264275276,208.71148231072854,402500
2022-10-21,215.60513305664062,216.2676200080398,206.52238128178539,206.99283198906824,340900
2022-10-24,218.31268310546875,220.6265674545041,213.742490119162,217.66940271670464,331400
2022-10-25,226.1568603515625,227.1553813166708,218.48547621607315,218.48547621607315,297900
2022-10-26,224.83192443847656,230.67906799733407,223.58376203429134,225.75364865011915,479400
2022-10-27,218.5335235595703,221.22186999091053,210.84294617466762,220.8282161764348,681100
2022-10-28,227.95230102539062,227.97150757906334,215.08666432255393,215.08666432255393,223300
2022-10-31,224.25584411621094,226.35850031709796,222.39320391651626,224.53427322581607,326300
2022-11-01,225.37918090820312,230.64064857264506,224.88950901358822,228.92202094108472,339100
2022-11-02,222.2107696533203,232.88732792961474,221.96112840925085,226.09926898678034,347600
2022-11-03,226.54090881347656,227.5874388587525,218.30305571931106,218.30305571931106,283000
2022-11-04,225.0335235595703,231.57195565324932,220.7897837295369,230.21817936813054,299700
2022-11-07,228.18272399902344,228.55717119971632,222.59480384219887,226.1568648746832,223500
2022-11-08,235.7005157470703,236.8910584625523,228.06752892290834,230.55425773250664,323300
2022-11-09,226.86737060546875,234.35633007623267,226.80976559151273,233.96267628045499,304300
2022-11-10,252.74270629882812,253.1075576362077,237.89921661386703,239.55062893526525,501800
2022-11-11,259.2618408203125,264.8497600118314,251.2256213204462,252.56017617030258,503400
2022-11-14,254.29803466796875,259.40589346805245,254.06761464110036,256.61193343981813,266700
2022-11-15,260.5196533203125,263.7456803756428,258.5514137819363,259.75156698841334,230800
2022-11-16,256.0455017089844,261.44138632313974,253.741213205156,260.29883802363076,280900
2022-11-17,254.42283630371094,254.79729812005237,246.65544927089402,251.580882082083,342800
2022-11-18,257.8601379394531,261.9310484539619,254.7013263295201,259.6171494339723,331400
2022-11-21,256.49676513671875,260.0300095261251,253.24196452546676,256.4871838344504,247600
2022-11-22,255.78627014160156,258.8586449384007,255.61345510253386,257.97534853831,214800
2022-11-23,255.863037109375,259.6363408243808,254.5764764681044,256.7175602035474,203000
2022-11-25,256.7751770019531,257.84089896768444,254.23085810570666,256.93838142703623,51200
2022-11-28,249.6510467529297,255.4117818648707,247.01070982662338,254.37486243699146,235600
2022-11-29,250.42877197265625,251.55212833880728,247.21238461187144,248.14370473232606,178600
2022-11-30,250.04470825195312,250.1311157652368,240.7699355684837,248.28769688062152,723600
2022-12-01,257.6585388183594,261.8158869228694,253.09795554889808,256.0359582537973,484600
2022-12-02,255.47903442382812,257.8025441473022,251.41770503428953,251.41770503428953,213200
2022-12-05,249.64146423339844,253.4531517858818,245.07127169070733,253.4531517858818,258900
2022-12-06,245.81056213378906,251.13925981096727,241.12517410096555,250.83201356603075,324500
2022-12-07,247.9900665283203,249.5550710037445,245.32091230846325,246.52108016991036,191600
2022-12-08,249.8431396484375,251.9650026917961,247.92289417555753,247.92289417555753,199200
2022-12-09,247.31797790527344,251.09125270466353,247.31797790527344,249.2478337143948,170100
2022-12-12,249.68954467773438,251.1393395496,242.86307066510923,247.02040434118223,336900
2022-12-13,255.53662109375,262.35349733287944,252.89628397512084,261.52780597098564,365700
2022-12-14,248.4317169189453,254.22125488903174,246.72269990308308,254.22125488903174,516700
2022-12-15,238.7248992919922,244.83128003897667,235.29726898960732,244.83128003897667,644400
2022-12-16,236.6702423095703,241.25003162795173,236.17097441031945,237.46714589769647,633000
2022-12-19,235.1148223876953,241.94129452648502,233.64583601038808,235.66208464085489,287800
2022-12-20,234.6443634033203,235.8925257228256,230.94788550522924,233.98187646025858,351600
2022-12-21,237.36148071289062,238.43681320255237,234.03945048546225,235.5564457621244,223500
2022-12-22,231.93682861328125,234.94200245514043,228.68199886342788,233.71304667214648,204300
2022-12-23,233.3769989013672,234.14508523310352,229.58450304945768,230.88067437230114,157200
2022-12-27,233.24258422851562,236.18057179208213,232.19605407450317,233.09857169367308,134400
2022-12-28,229.93975830078125,236.343774049479,229.66131455283787,234.17388767699717,170700
2022-12-29,233.45016479492188,236.873741488496,232.00357811917823,232.00357811917823,164600
2022-12-30,230.71127319335938,232.2060823055575,227.4227108050516,231.58887260499412,190700
2023-01-03,232.7268524169922,235.52358054177856,229.8433179150282,235.01245446873443,288400
2023-01-04,233.68162536621094,237.67420427808284,230.88489681967755,236.22761750254313,304500
2023-01-05,226.3907928466797,232.45680591184646,224.92491437011836,230.24835694204378,433100
2023-01-06,234.54954528808594,235.68751962264272,227.8759465131306,227.8759465131306,311800
2023-01-09,236.44937133789062,240.38408826761184,232.07104280190813,236.29507996617798,430000
2023-01-10,239.5161590576172,240.2587442780414,234.6074122003421,234.6074122003421,290700
2023-01-11,245.186767578125,246.14150522859617,240.82771623664047,240.82771623664047,242900
2023-01-12,243.61483764648438,247.59776290402425,241.64748626688583,245.8908012431245,225100
2023-01-13,244.0680694580078,244.33809775348416,241.32920262364019,242.78542769677603,209400
2023-01-17,243.7209014892578,245.32179412557687,242.60220436637658,244.019860353119,344500
2023-01-18,233.38262939453125,245.58217004488785,233.27654579255253,244.64670956801345,402400
2023-01-19,224.83811950683594,232.96794337403395,224.68381341351406,230.41229836799715,303000
2023-01-20,231.12594604492188,231.12594604492188,224.16304198466324,226.41971334856396,245700
2023-01-23,235.9672088623047,236.4301271885169,230.94273943835685,232.3700341555767,300900
2023-01-24,240.61557006835938,242.55399080622152,234.4916809359547,235.88040642027852,271500
2023-01-25,238.90858459472656,241.74389656378628,236.7194275622516,238.45531963556726,459000
2023-01-26,239.40045166015625,241.91751301660491,236.75801475192452,240.05623054391927,256800
2023-01-27,240.26840209960938,242.71794905994471,237.89599347898167,238.90860709407204,267600
2023-01-30,236.4397430419922,242.11036691098542,234.8002812619355,238.75429030393022,616000
2023-01-31,251.33958435058594,259.2668797572329,235.32104882881384,257.46347324853355,735600
2023-02-01,258.6111145019531,259.7876727920452,246.07403051249452,247.35665769413654,521700
2023-02-02,268.8529357910156,268.9107968995559,259.4887069344464,260.5784735300867,461700
2023-02-03,265.00506591796875,268.79511626811563,263.6934785827539,264.4650092007873,331900
2023-02-06,258.8522033691406,261.5235559629877,256.97162906304214,261.02208321577166,235600
2023-02-07,253.972412109375,256.68234885301416,249.89302700002122,256.0072632839793,265700
2023-02-08,253.71197509765625,256.1808431707227,251.66747085623885,251.66747085623885,233500
2023-02-09,253.31661987304688,259.68157750508465,252.6029504553832,256.5473064710829,227900
2023-02-10,250.43304443359375,255.04283217408695,249.09255626575825,252.2750347504164,229700
2023-02-13,256.3062438964844,257.4345945732631,251.23356609323176,251.61931669498293,184100
2023-02-14,254.9560546875,257.2223795190237,252.21718766397646,254.73426358393058,194100
2023-02-15,256.58587646484375,257.1355864183058,251.85071295041698,253.0562017443888,159700
2023-02-16,257.3478088378906,260.14453755377457,252.06293423611885,252.12079535617346,284000
2023-02-17,259.7780456542969,260.0191434476325,252.62227962939085,256.2773009861227,257800
2023-02-21,245.24465942382812,257.53100732289914,244.96497776446577,256.3447956759877,400800
2023-02-22,244.63706970214844,249.67120674853814,242.47682850721054,247.23126920008642,187100
2023-02-23,245.72683715820312,247.53988228641563,241.90784220816707,244.79137668273933,261400
2023-02-24,242.17788696289062,244.17418359209,239.58367256399032,242.27433195852512,200800
2023-02-27,244.01986694335938,248.90933664507975,242.88189256432364,245.25428631386305,185600
2023-02-28,245.75576782226562,247.82921736502954,243.34479024842804,243.60517994672549,282600
2023-03-01,243.24832153320312,246.91301003107563,242.8239871671264,244.13555942798274,294400
2023-03-02,246.39227294921875,246.39227294921875,240.67342641044573,240.9434547253334,142400
2023-03-03,252.9983367919922,253.41301786740578,246.51762795685033,248.88039772948017,185300
2023-03-06,250.62596130371094,254.98499843757799,250.09552854541693,252.7476040442457,303600
2023-03-07,247.91603088378906,253.8566836811949,246.83590282898035,250.9924408937114,270700
2023-03-08,248.745361328125,249.20827959907515,245.39893812644326,248.6875002231159,123500
2023-03-09,242.2550048828125,250.05693889023792,241.4159894611455,250.05693889023792,370900
2023-03-10,236.55545043945312,243.42192403284588,233.8840980941615,242.19714340193946,296500
2023-03-13,235.40785217285156,237.49092557731626,231.45384313315128,233.48870875931448,415200
2023-03-14,238.9279022216797,243.00727257722994,235.76470049563702,240.60594808378218,240800
2023-03-15,233.3343963623047,236.2275693233139,228.0881070385378,235.39819248587372,435000
2023-03-16,236.61334228515625,240.19122472329664,229.39968687135504,231.56956666307178,381000
2023-03-17,235.30178833007812,235.74539999268563,232.09036422110347,234.75207834306934,477200
2023-03-20,240.60589599609375,242.16820457799352,234.7809665970088,236.96049949470247,343100
2023-03-21,240.49984741210938,244.7142316381789,237.76096561614884,243.45088170320682,261800
2023-03-22,236.2179412841797,244.77208501284227,235.9961354675637,240.88559033849447,221900
2023-03-23,237.21127319335938,244.65637344757337,235.82254769499656,237.4813015163255,398400
2023-03-24,235.45608520507812,235.69718298420085,230.3930318435009,234.35667992089614,304400
2023-03-27,234.18307495117188,238.5517651280919,233.8744627589907,238.5517651280919,258100
2023-03-28,235.591064453125,237.56806889198506,233.72015832541115,234.21199242436253,287800
2023-03-29,236.47833251953125,239.92120086758317,234.5302585056053,238.41675320521162,266100
2023-03-30,237.611572265625,239.4131132348934,236.20712228180574,238.60920646615295,225900
2023-03-31,243.38429260253906,243.9654453475676,239.62620501783184,239.7230687351127,288900
2023-04-03,239.5487518310547,243.6652089114855,237.78593252841557,242.46416670157768,312300
2023-04-04,230.1922607421875,240.7110188572995,228.64252996505095,239.48092060717218,230800
2023-04-05,228.0710906982422,232.95271791156495,225.76587004730493,230.10511065840203,348000
2023-04-06,227.79017639160156,228.98153802211897,224.71010531795872,227.95484766423803,181800
2023-04-10,229.4949188232422,230.26008909083677,224.86511625496877,224.86511625496877,336800
2023-04-11,235.1901397705078,236.58487981058727,231.01555577266012,231.01555577266012,388000
2023-04-12,239.3356170654297,241.05968463198514,237.69871796722973,238.81257669664336,364400
2023-04-13,243.33584594726562,243.82983018430042,236.01339865767224,240.74974446986653,310800
2023-04-14,241.4471435546875,247.1520678772705,238.48329698286162,243.9557572447672,333400
2023-04-17,242.61915588378906,245.30210682620813,240.25582273793017,242.23171574058992,339500
2023-04-18,246.435302734375,246.97771884945433,243.06465530554277,245.515156555559,394500
2023-04-19,250.72610473632812,250.76485613550946,245.61202849402667,246.26097402669362,300700
2023-04-20,255.2493133544922,256.954019787361,249.2344533302509,249.6993517692882,375200
2023-04-21,254.35821533203125,257.67076458915693,251.67526532514677,256.3728738155025,215400
2023-04-24,252.7794952392578,255.67553397938653,249.9705954128008,251.8302781650585,310200
2023-04-25,250.84234619140625,255.33653283246366,250.82295571347214,252.67294327819963,425600
2023-04-26,248.99240112304688,252.94418711221118,248.6727537691329,249.99970115325596,408100
2023-04-27,271.3955993652344,272.0832815497475,256.5569755647326,261.16741684612583,925800
2023-04-28,273.0518493652344,275.9963349971524,266.96918022109963,272.0639103673365,383800
2023-05-01,273.55548095703125,276.2578218881394,271.0275065327388,272.15106057419825,292800
2023-05-02,272.7612609863281,273.69111723240337,268.4704671535107,273.69111723240337,264000
2023-05-03,274.369140625,277.85602811458386,273.43931381399807,274.25291596845744,426300
2023-05-04,269.9814453125,275.8607213685553,268.6641933081861,275.8316652084206,326100
2023-05-05,273.681396484375,275.93819977036975,270.82407956958826,271.2018391765956,183300
2023-05-08,273.0906066894531,274.87278684361445,270.4366825997349,274.87278684361445,189200
2023-05-09,272.6644592285156,275.5701938358448,271.1825357611242,272.005803586272,183000
2023-05-10,279.03765869140625,279.841595059791,271.0856408406561,275.3570737690395,367800
2023-05-11,280.3258361816406,281.4687510395628,276.45152447994985,277.56538318245543,468100
2023-05-12,279.8318786621094,282.63105376297534,274.9889885732397,280.6067292528664,365800
2023-05-15,277.4783020019531,279.84163524810526,274.8437680337177,278.9602255116692,382900
2023-05-16,272.08331298828125,275.7057860944244,271.0662881158755,274.66940029861865,365300
2023-05-17,277.6622619628906,279.32821726741975,271.73453990817956,272.5868932582159,275800
2023-05-18,283.2897033691406,283.88052175950145,275.9285046759101,276.8583312771499,235100
2023-05-19,278.9989013671875,285.46902534231543,276.73243222939345,284.7425917894844,272100
2023-05-22,272.08331298828125,279.38640108809113,271.15348616782995,278.2240953935308,414500
2023-05-23,266.7658386230469,270.2333358042576,265.3323321504218,269.80715900317074,337100
2023-05-24,265.32257080078125,267.22100500848296,262.97862853748717,265.3903783564825,330500
2023-05-25,267.72467041015625,269.4293772882641,264.16031017289185,266.9497902116267,333600
2023-05-26,271.7248840332031,273.13899965570636,267.4631466878948,267.8021253455078,281100
2023-05-30,272.1413879394531,273.63300647891583,269.1775413399263,272.548203744273,261400
2023-05-31,266.85284423828125,272.0831577625415,266.8043976194278,270.581844633691,520100
2023-06-01,274.08819580078125,274.272227973871,265.22568401260884,266.9206954057441,414600
2023-06-02,288.8590087890625,289.84694764367526,275.67664769615556,277.01328997858354,454200
2023-06-05,285.4302673339844,288.4425308751534,284.8684755132887,288.2488330007443,284200
2023-06-06,290.32159423828125,293.9053450811584,285.77896052195325,291.1255306252146,432400
2023-06-07,298.1477355957031,299.8427473716691,289.2368047214468,289.4014760140651,320900
2023-06-08,295.39697265625,297.68280288528723,294.15719381571165,295.92967881136957,359800
2023-06-09,293.8471984863281,296.56890030271893,289.198006349285,296.56890030271893,316400
2023-06-12,295.47442626953125,297.5471975457259,291.8035070755051,294.19589611180317,280700
2023-06-13,300.0751953125,301.721789996592,294.86424011830286,296.00715524513123,336800
2023-06-14,297.0047607421875,301.2180512340268,294.85451648212825,300.07513633184175,347200
2023-06-15,299.03875732421875,300.2010627284914,294.79638102487394,296.17177476797485,328200
2023-06-16,301.2664794921875,302.79681957447514,298.7578662682354,300.78219054025885,379400
2023-06-20,302.3609924316406,304.1722284733946,299.368060546861,299.368060546861,219600
2023-06-21,303.7073669433594,304.65658418583513,300.6757125586153,302.97123807945326,318900
2023-06-22,303.15521240234375,305.34420809519764,300.46256680117,304.30782256285937,210100
2023-06-23,301.9154968261719,304.8696780163837,300.1527069995641,300.2785973339458,339400
2023-06-26,305.082763671875,306.16756649660215,302.26419764048916,302.26419764048916,193400
2023-06-27,312.5601806640625,314.0517697320432,305.78979929923526,307.4363939768329,333500
2023-06-28,311.3397521972656,312.7538679712257,310.66173569211117,311.2331932339261,250700
2023-06-29,313.9152526855469,314.4303606014463,308.9488376530216,311.2814012408652,193800
2023-06-30,316.9087219238281,319.5328447416362,314.4789620961424,315.99512985580594,231300
2023-07-03,317.86114501953125,318.7650381495413,314.27481740929227,315.6646624684929,98300
2023-07-05,312.60321044921875,315.6647020550215,310.97038922065576,315.1495941318874,235400
2023-07-06,309.4542541503906,310.56223904208457,305.2847773287321,310.34841895738003,224400
2023-07-07,311.0870361328125,314.6053537180633,307.69510048019384,308.75447233840106,284100
2023-07-10,315.5189208984375,317.60850851409725,309.16266059271106,311.3591434088199,249900
2023-07-11,317.9778137207031,319.76611334708616,316.9864527548824,316.9864527548824,125700
2023-07-12,324.907470703125,327.96899179914124,318.862227095038,322.67210353666155,288700
2023-07-13,327.8523864746094,327.9107280060825,322.8082316449327,324.89781946080046,236800
2023-07-14,326.6860656738281,328.2411178602399,324.37292962481166,327.8134777674728,213000
2023-07-17,330.8944091796875,332.56608515336205,324.99497476866134,327.3663931097696,257600
2023-07-18,329.8058776855469,333.2269688584883,328.8534011517592,328.8534011517592,169900
2023-07-19,324.85888671875,329.9808097224942,322.73041475158,328.76592981703885,496600
2023-07-20,322.6818542480469,327.19147335285686,321.37950645648067,325.88912556129065,304100
2023-07-21,321.66131591796875,324.8005762851326,319.6980806597707,323.20663960528844,270400
2023-07-24,322.5846862792969,327.87184683956167,320.9421660136912,323.196990594425,217900
2023-07-25,324.15911865234375,326.0057301990813,320.2229195748202,320.5630622243646,236000
2023-07-26,326.54998779296875,326.812420833227,322.28334501785673,323.74120089430045,339700
2023-07-27,346.44488525390625,347.3001655040245,331.1957093975703,341.76033060055875,759500
2023-07-28,353.1510314941406,359.8766203825077,349.9437600829052,350.61437623146196,531100
2023-07-31,357.11639404296875,358.0688706030455,351.7028818581186,354.6185937430807,294000
2023-08-01,364.4444885253906,364.6971633381958,356.32908606546965,356.32908606546965,369800
2023-08-02,362.2772216796875,364.0946774425561,356.4069131228106,362.9284104203654,272900
2023-08-03,363.1130065917969,364.65835991394556,359.0990683468216,361.38301881357404,265700
2023-08-04,361.4608154296875,369.19716286276145,360.8290837700546,365.9898915691444,320400
2023-08-07,366.5535583496094,371.66578247196406,363.4045991327252,363.4045991327252,229800
2023-08-08,366.77716064453125,367.2728412087281,358.6325998375544,363.880875854365,179700
2023-08-09,361.42193603515625,366.0384800389982,359.84745629947093,366.0384800389982,190700
2023-08-10,361.276123046875,365.8926666249371,358.7005836143027,363.49206277793866,145300
2023-08-11,360.5860900878906,364.1141061339272,360.45973783012994,361.0914694587789,218800
2023-08-14,362.1897888183594,364.68758949692216,357.6218276420056,359.0116730595938,154100
2023-08-15,358.9921569824219,363.50180554373543,358.40900868085134,359.5267219505926,151800
2023-08-16,356.6498718261719,362.94782021706345,356.6012884918294,358.3312763686268,164300
2023-08-17,342.2947998046875,357.6314404975938,342.2364879498215,354.5213364907075,305900
2023-08-18,338.8057556152344,343.5875069012471,337.4547947574188,340.30249614759464,351200
2023-08-21,338.1740417480469,341.8186821046065,333.5283413599585,339.69020976356296,265800
2023-08-22,340.6620788574219,342.59615831666883,336.6772665449698,339.0195587326798,237800
2023-08-23,354.560302734375,354.9102036044332,341.1966224755448,341.8963945555044,408800
2023-08-24,347.62091064453125,357.2330256129669,347.62091064453125,353.27736928378266,155000
2023-08-25,350.5851745605469,353.67582183146965,342.35314737480894,349.33141022983176,166700
2023-08-28,352.99554443359375,355.75574823257284,350.71156410305366,351.0420079036192,181700
2023-08-29,361.178955078125,361.6843641341094,349.7882391585657,349.7882391585657,198100
2023-08-30,363.986328125,366.3160888916563,362.6508715090245,363.31372111067213,216700
2023-08-31,367.31036376953125,368.4996079378898,365.0586028049835,365.7506948973581,400600
2023-09-01,372.720458984375,373.9194606501966,367.82702692831936,368.4313915938157,371500
2023-09-05,364.12286376953125,371.31681475494395,358.7712493972386,370.8586625181214,250900
2023-09-06,369.08447265625,377.5846364324969,364.8051334053281,364.86361838271677,349100
2023-09-07,375.39141845703125,376.35645048105243,362.47545840581625,368.59713488544475,421900
2023-09-08,377.4774169921875,380.1580876948704,372.19407539353364,374.79674628950454,522500
2023-09-11,382.1856384277344,382.9167303844414,376.1906903323783,379.4854530954434,284700
2023-09-12,376.05426025390625,383.1117261164405,372.4572849238503,379.3685383234173,290400
2023-09-13,369.00653076171875,377.13630087302886,367.2714067477466,374.1339327376173,305800
2023-09-14,371.521484375,375.90803662297,365.32180839546595,371.03408968078116,253800
2023-09-15,366.9399719238281,369.64015763910606,360.17493101170754,368.0999737061914,507800
2023-09-18,368.0999755859375,370.74164658151807,364.0740905263783,367.17394348695854,208300
2023-09-19,366.95953369140625,368.18774828120905,360.90606923821326,366.6670789809077,170600
2023-09-20,364.1130676269531,372.9641419065122,363.84012779669916,367.8367701132976,141700
2023-09-21,358.90771484375,361.54938581237707,353.6438579853177,361.1984759043138,360500
2023-09-22,365.0586242675781,370.6246633201027,363.7231675713598,363.7231675713598,407100
2023-09-25,370.50762939453125,370.80008400814035,362.4948608522215,363.66461981024577,261500
2023-09-26,356.1685485839844,370.59541951517565,355.6519114022809,368.89929551264186,370700
2023-09-27,364.96112060546875,365.5167576652752,356.704653758698,358.62498993610916,337500
2023-09-28,369.523193359375,375.2744752513486,361.87111952520075,362.8263942035523,230400
2023-09-29,365.0001220703125,374.4263183089934,364.6784249298017,372.1355871634512,231100
2023-10-02,359.54132080078125,369.02603242686456,357.12383236547606,364.6979650860345,411100
2023-10-03,354.2189636230469,360.23339733607486,350.69995855219236,357.88418114876555,273700
2023-10-04,362.9920654296875,364.38600707028263,353.8095365998037,355.06702319952194,257500
2023-10-05,362.64117431640625,365.30236032580194,358.391106431385,361.9003545349249,385000
2023-10-06,364.2008361816406,365.98471756662576,350.24184386386634,357.7964622389413,371100
2023-10-09,370.15679931640625,370.4589816585048,359.97023791894185,367.5053708886741,363000
2023-10-10,372.3793029785156,379.92416330902216,370.33223931765093,370.8976040724899,330900
2023-10-11,380.3628234863281,381.71776523946767,372.90566101876703,372.90566101876703,268800
