Date,Close,High,Low,Open,Volume
2024-07-01,289.8286437988281,291.79383864315486,289.4435247981434,290.72729498291284,1020300
2024-07-02,291.8827209472656,292.17896634122616,288.08074432815266,288.08074432815266,989500
2024-07-03,291.09271240234375,292.30737891399576,290.15458180213994,291.54699556812074,840900
2024-07-05,292.16912841796875,292.1888982053217,288.72267585442614,291.53712809696447,535400
2024-07-08,294.3910217285156,296.33644690937723,292.4752512248645,293.1467608972261,1199800
2024-07-09,289.5028381347656,294.39106889581956,288.89057744499445,294.39106889581956,1170800
2024-07-10,291.7247619628906,291.7543865072225,288.8016964202879,290.45084628287907,921600
2024-07-11,293.09735107421875,295.6254121727377,290.342178557365,291.11244670243144,1031200
2024-07-12,294.4107971191406,296.3562223370447,293.4430118880506,294.19354044019667,1677400
2024-07-15,293.6010437011719,296.07974099671907,293.15664541403856,295.0527065991051,958100
2024-07-16,294.0355224609375,295.4575606480203,293.2060052079503,294.2034149447301,1093100
2024-07-17,296.701904296875,298.2325560230392,294.3219653823857,294.5293371982498,1199100
2024-07-18,295.94146728515625,299.0521648240254,294.15404955169316,294.99345177948186,756400
2024-07-19,292.4752502441406,297.6696105004225,292.09998597647126,297.6696105004225,883400
2024-07-22,295.3884582519531,297.08700237159957,292.8603967906472,292.92953077000294,908500
2024-07-23,294.70709228515625,298.4103112081617,294.6083337531682,295.69461733129106,1117300
2024-07-24,294.4798889160156,297.9757047898714,293.3540962490407,296.25742138960794,763200
2024-07-25,295.2205810546875,299.9903130638072,294.47993737932387,296.00070402752533,2854000
2024-07-26,318.97052001953125,319.41491824767957,300.32604641135174,303.170122743022,3070400
2024-07-29,315.3068542480469,317.2325098460555,311.09010336344556,314.41808780766826,1757000
2024-07-30,324.6389465332031,325.6659809325418,318.1904097334586,318.2398040637064,1705200
2024-07-31,324.4118347167969,325.84372782872015,322.38739046378305,323.98717607936896,1326600
2024-08-01,324.39703369140625,326.5542637008395,321.2601203556015,326.5542637008395,866300
2024-08-02,326.7619934082031,328.03853189752874,322.51681062098595,325.5151706548075,1649700
2024-08-05,321.6261901855469,330.4530624769168,319.5778276952501,329.76035966834775,1192600
2024-08-06,320.0231018066406,327.4546932264066,319.93404519641626,321.38869689458403,1313500
2024-08-07,322.5959777832031,327.3656556227079,321.1809167848397,321.47777216948936,873300
2024-08-08,323.5261535644531,324.8323776089028,321.15121997385677,321.15121997385677,1022800
2024-08-09,326.00006103515625,327.2666943434471,322.7246257567106,323.58553657264554,1460200
2024-08-12,325.42608642578125,326.0791984441295,322.74439223142497,326.00004707777765,806700
2024-08-13,324.1792907714844,327.1380602938728,322.92253245879846,326.3662060619923,675300
2024-08-14,327.54376220703125,327.74168592539485,322.922512153625,324.17927038728675,654700
2024-08-15,327.99896240234375,330.31452503626554,326.3464170699303,328.15729534298634,1430200
2024-08-16,328.582763671875,331.18530637518586,326.55418159306083,328.0978898537692,620600
2024-08-19,330.8884582519531,331.2545899347666,328.68173271102364,328.75100902910134,909600
2024-08-20,333.2139587402344,333.8373550675464,330.86868033228114,331.50201210461984,944400
2024-08-21,334.5399475097656,335.1237832231763,331.5217768841306,333.48111298932884,575200
2024-08-22,336.0935974121094,336.3508620362998,333.82750043656915,334.638945494909,476500
2024-08-23,333.302978515625,337.2414005684203,330.25512254626216,336.44976613942407,449400
2024-08-26,334.2034912109375,336.29144445156516,332.6894684206733,334.34201365112784,395700
2024-08-27,336.70709228515625,337.3700793864464,333.6691412777962,334.8961838167239,542600
2024-08-28,336.0044860839844,339.0325318623881,335.7769070176031,336.1034479471122,1064800
2024-08-29,339.8736572265625,341.95173552492906,335.2623123050756,336.4497942466909,943700
2024-08-30,340.1309509277344,341.8230870199851,336.3706417896393,340.170541712039,1017700
2024-09-03,342.6839904785156,346.18703494072656,340.91270305460233,341.1304070652238,923100
2024-09-04,344.9104919433594,346.21671599015394,342.8027583847052,343.6834494624476,866000
2024-09-05,345.1578674316406,346.1771111087084,341.48661518496783,346.1771111087084,663600
2024-09-06,344.3959655761719,346.6224716970933,342.88194262190217,345.7417805349238,954800
2024-09-09,346.83026123046875,347.3547258947875,343.6537877050256,345.3360488088744,723600
2024-09-10,347.394287109375,348.8093480380749,345.2172470660531,347.295325253057,656100
2024-09-11,341.19964599609375,347.21617659977375,335.7472009977249,347.21617659977375,1069700
2024-09-12,344.62353515625,345.5932828276866,340.0319707891627,340.9027868035357,742200
2024-09-13,344.2178039550781,346.0682728392254,342.1298205828145,344.36623163582726,478300
2024-09-16,347.0281677246094,349.848414635618,345.999018740465,346.34537015039933,524600
2024-09-17,345.5537109375,346.8895902533322,342.82252083613764,346.8895902533322,518500
2024-09-18,345.66259765625,347.35473384606274,343.70326140562554,346.1375964985316,569800
2024-09-19,343.3470153808594,346.34537556709773,340.39812102584824,346.0188346433736,1154200
2024-09-20,343.4063720703125,345.9396385809828,341.2788280350357,343.42615236219063,1581600
2024-09-23,344.880859375,347.5229934118621,342.79290578767507,344.3662999134086,852800
2024-09-24,343.8022155761719,344.3761762726118,341.22935808618996,342.8918388974978,679100
2024-09-25,343.29754638671875,345.5537378902406,342.63452910064547,345.256852308852,828000
2024-09-26,343.5152282714844,346.0089039203427,341.45693042256056,342.65428731994575,471500
2024-09-27,344.03973388671875,346.2167439415489,342.50590046282775,342.8918426800971,526500
2024-09-30,342.3772277832031,344.03970849012825,340.3189600398034,344.03970849012825,1123200
2024-10-01,344.86102294921875,347.7505460990435,341.8230721133746,345.2370598864136,1038800
2024-10-02,345.0787658691406,346.1276952338556,342.1298713123648,344.26732082883746,673600
2024-10-03,343.8714904785156,346.3354808473544,342.6246374249244,346.3354808473544,745400
2024-10-04,344.43548583984375,345.1677491504722,342.4167789145065,343.7230028190727,568000
2024-10-07,340.3190002441406,343.52515948819274,338.34978888114847,343.52515948819274,946100
2024-10-08,350.27392578125,351.44159723790915,340.02208687646856,342.48610738966335,1236500
2024-10-09,355.28106689453125,356.3992724531939,348.94790067613064,349.51195607811565,1072700
2024-10-10,349.9869079589844,357.1810148048191,347.5822889797613,356.1221803707207,898200
2024-10-11,351.4415588378906,353.18319078560637,349.52181367704503,350.74888627607976,584700
2024-10-14,354.8357849121094,355.67691546656175,350.68956361692943,352.1144997175949,725500
2024-10-15,354.1529846191406,359.3283544721584,352.6884276697323,355.04358092396365,1175800
2024-10-16,354.64776611328125,355.9737704337394,351.9561666899714,352.42126023661046,920700
2024-10-17,355.0040283203125,359.6648393026316,353.9451937267797,357.3096857951182,756500
2024-10-18,354.1925354003906,356.13209108485773,352.7378837364991,356.13209108485773,1529000
2024-10-21,353.6977844238281,355.6175297707851,352.3420945053824,353.0446723801182,776300
2024-10-22,352.4212951660156,353.44053897151036,348.4531568577579,352.35201883969034,1154700
2024-10-23,354.5487976074219,356.4586375869634,351.7087705520472,351.7087705520472,777500
2024-10-24,353.12384033203125,356.2409425394678,352.5795652171335,354.2915117292812,1119500
2024-10-25,371.5197448730469,385.1459508500257,370.9160986483562,378.28831955305134,2302000
2024-10-28,367.8286437988281,376.7346669628289,366.62138167308467,375.586775908932,1020000
2024-10-29,367.07659912109375,370.6291091715169,366.6708766653406,367.126064947854,700600
2024-10-30,365.612060546875,369.25362738733435,364.2761509693005,367.07661751917493,874800
2024-10-31,363.0392150878906,368.34326278841155,362.6928636751628,365.612072469543,1032200
2024-11-01,361.279541015625,365.3640311371295,360.7739263752396,362.52866210571534,734500
2024-11-04,362.489013671875,363.1829630812201,359.0290691105932,363.1829630812201,1137600
2024-11-05,365.52264404296875,365.8398633663303,360.4467415595795,361.0316837052993,608800
2024-11-06,377.99420166015625,385.38001110615676,371.7782461963798,383.17914142563103,1677200
2024-11-07,376.5963439941406,378.7674733893891,375.2778190063431,377.9941964989296,1080900
2024-11-08,380.47265625,383.62524435792227,375.77351434367876,377.8058357344541,776800
2024-11-11,380.07611083984375,385.122242582906,379.46145871954775,380.8295709896691,1055500
2024-11-12,380.3537292480469,383.536057896171,378.9756933563821,381.75158189366437,1791100
2024-11-13,383.58563232421875,384.5869078205786,378.6584613464073,378.73775861415044,908700
2024-11-14,373.08685302734375,381.31534350655414,372.83900747534193,380.5519598434548,1372400
2024-11-15,376.0213623046875,378.45023053674004,373.334694765136,373.334694765136,1790400
2024-11-18,377.2308349609375,377.7166025373275,373.02735403412515,373.75107390176504,972000
2024-11-19,375.882568359375,378.02395761758237,373.74117910116763,375.3670604888118,748400
2024-11-20,376.8045349121094,378.55930077671826,372.2442009758297,378.55930077671826,782000
2024-11-21,379.3226318359375,380.086015451238,374.71271090826804,378.40065370132004,758800
2024-11-22,382.8817138671875,384.0317208583772,379.9373075008838,379.9769712604652,755600
2024-11-25,386.3614807128906,387.36278643843474,382.8123456706542,383.1295649881648,1910000
2024-11-26,386.88690185546875,388.87958975020774,380.06618750860946,386.63905630655427,974600
2024-11-27,389.9205322265625,391.92311338694964,385.746821619095,387.3032989404419,620300
2024-11-29,388.165771484375,391.1894749088995,387.28342685776323,388.611875294531,463000
2024-12-02,384.3688049316406,388.91924584345304,382.53474171223314,388.6218432693158,856800
2024-12-03,382.2373352050781,386.56967076641735,380.17527345157805,385.5386550169598,2140800
2024-12-04,378.7080078125,382.8619017321714,378.2321334555355,380.96835806255876,1190500
2024-12-05,376.45758056640625,379.24336217886827,375.2183527937956,379.213621922509,851300
2024-12-06,374.74249267578125,378.5295801538698,373.9989559839642,375.45628911010897,967100
2024-12-09,364.7294921875,373.21572109336563,363.82733078745576,371.61961033107536,2650500
2024-12-10,358.1764831542969,363.9958918217959,354.9743077598204,363.9958918217959,1113800
2024-12-11,359.50494384765625,359.9213074427799,355.8665577420052,359.19761777591776,870000
2024-12-12,359.5941162109375,362.5187055052384,359.2273096749879,361.50747640118203,967500
2024-12-13,358.0773620605469,359.5346951976138,355.22217630183724,358.88037927336075,1082900
2024-12-16,358.6325378417969,361.4976471376341,357.0760604095515,359.37607454775775,783900
2024-12-17,355.7872619628906,357.35363258492646,353.080777564933,356.8678649703898,1072600
2024-12-18,349.5415344238281,356.29287526525326,349.3234291223693,355.7872606449204,959800
2024-12-19,350.7015075683594,353.2691842335036,349.9381540477776,350.24548015701106,811200
2024-12-20,355.3807678222656,359.96094860863593,350.09671416621666,351.5936806703572,2109400
2024-12-23,355.1924133300781,355.9359499799196,351.64327836685175,353.1699851712259,674300
2024-12-24,358.49371337890625,358.5135603864244,353.6161297538083,356.19372960064595,282600
2024-12-26,358.3450012207031,358.83079907138625,357.0363997113554,357.3338022692563,267300
2024-12-27,357.2742919921875,359.0191341987286,355.08334598596116,356.2531696223552,485500
2024-12-30,354.88507080078125,356.9173921142086,350.68162015019703,354.40919647531456,444400
2024-12-31,356.0648193359375,356.61006742075665,353.8044692269085,355.06351367534637,524900
2025-01-02,351.9208679199219,357.4329505890734,351.04844673408485,357.4329505890734,484000
2025-01-03,350.92950439453125,354.2803510300599,350.45363001657785,353.24933525970596,925400
2025-01-06,345.46697998046875,351.94070497733316,345.1398371441977,351.94070497733316,771900
2025-01-07,345.43719482421875,348.82770479596,345.2884935543322,346.418653460052,1110900
2025-01-08,349.4126892089844,350.840282081995,346.39887867100805,348.2626821582489,1481400
2025-01-10,346.4980163574219,350.1958527494053,343.08765903171536,345.2587885575165,971300
2025-01-13,351.62347412109375,353.1997683799018,344.74327839748884,344.94156696339405,1172000
2025-01-14,359.5247497558594,359.9510368419174,351.0682607770677,352.81310313527496,1077500
2025-01-15,358.06744384765625,363.4704893636961,357.98814657744725,362.4493668277086,909100
2025-01-16,364.9377136230469,365.7407610975844,358.6027966373632,358.6027966373632,728500
2025-01-17,363.0144348144531,365.8795136505542,361.7256197969865,365.3540822928148,860000
2025-01-21,364.907958984375,366.3058115633546,361.0316810776584,364.56099940651774,1338500
2025-01-22,364.14459228515625,367.5846897182254,362.00320310952463,364.98727320335047,885300
2025-01-23,361.5273742675781,365.5325367282797,357.6411425801918,364.6402987644436,1443200
2025-01-24,365.9786682128906,366.1670332572433,360.0601150806231,360.44673841852597,1055200
2025-01-27,373.5528259277344,374.3955069052044,365.7407590813078,367.8028208836783,1253500
2025-01-28,368.2786560058594,374.3657267411228,367.07906180792605,374.3657267411228,1099900
2025-01-29,363.5794982910156,368.30841074722713,363.1928749654582,367.0195957346737,952300
2025-01-30,368.9429016113281,368.9528251153848,362.2411781140532,366.5239264791626,2370000
2025-01-31,367.6243591308594,375.25798401083944,366.107545556617,367.8523576766954,1351200
2025-02-03,372.32708740234375,373.36001353166705,362.95137099095894,367.5597570199124,1337100
2025-02-04,374.8895263671875,376.1806916820354,373.04220733130984,373.08194342201074,964900
2025-02-05,379.7859802246094,380.6401091694309,375.2967415349213,377.4122413160698,962200
2025-02-06,382.1001281738281,382.934404289848,380.67987348738103,381.3850300301313,828700
2025-02-07,383.8779296875,384.8413253331229,380.7592981075274,381.8816078122977,851500
2025-02-10,382.9740905761719,384.36455058870195,380.51096833272214,383.72889440597106,686400
2025-02-11,381.5836181640625,383.9970626405742,379.33899901764613,383.3117591013542,1040700
2025-02-12,384.1063232421875,385.2186912862871,379.636967865873,380.5904521691777,818200
2025-02-13,387.63214111328125,388.1088529242952,381.89150401420693,384.50359861448584,573600
2025-02-14,384.3546447753906,388.7445585555647,383.9176386865133,387.40374579695276,740400
2025-02-18,388.42669677734375,390.0456014240757,382.3781729514639,383.37136301107813,1029700
2025-02-19,392.1809387207031,392.9556257246495,388.48627063040027,389.1318380820632,854300
2025-02-20,390.39324951171875,391.3169090531624,385.72524380266395,390.9593751570257,667900
2025-02-21,386.9071350097656,391.08845686649676,385.8940920138357,389.14181274677077,1751200
2025-02-24,389.50927734375,393.4522431640596,385.86428673256233,388.1287588970124,1280300
2025-02-25,394.8625793457031,395.3889688650025,389.34044503804205,390.93946648562405,1530300
2025-02-26,396.51129150390625,397.49453999626905,392.3200281015506,394.2964666863222,1504200
2025-02-27,401.248779296875,405.47977859947355,395.14066656507407,397.0873105719612,1095400
2025-02-28,406.33392333984375,407.19799386553893,397.3654180711274,403.54306162155564,1641900
2025-03-03,406.5325927734375,410.15773069925035,402.9670438308621,407.35692724806046,2089200
2025-03-04,401.9241638183594,408.379899491243,401.0501516777002,407.25758982470376,1484200
2025-03-05,401.31829833984375,404.22833782181215,394.5943825114939,399.71924664783035,1459200
2025-03-06,398.8651428222656,401.07993730593296,396.22325356810677,399.3617378630529,907900
2025-03-07,400.344970703125,401.07992163565353,395.6273179999659,398.2791487504548,1300600
2025-03-10,396.27288818359375,404.29788075767897,393.6012045254378,399.7887894458454,2097600
2025-03-11,397.0177917480469,398.89493554257734,392.88611738985696,396.67019946884267,1770400
2025-03-12,395.57769775390625,396.98801073790906,389.5788209973867,396.03455671818466,1573900
2025-03-13,391.5155334472656,397.7527658064399,390.1747208054401,395.5875884420434,918400
2025-03-14,396.0743103027344,397.04761725615214,389.5688966032136,392.6080560519929,742900
2025-03-17,388.3174743652344,395.2896579226083,384.52348092691204,393.6012226367248,1825600
2025-03-18,387.393798828125,389.3106788181296,385.05982626593925,388.88358402599204,1584600
2025-03-19,387.7215576171875,389.1616650820151,385.1591101756146,387.1355790930465,933300
2025-03-20,390.4925537109375,392.6577007922609,386.09269865919526,387.5129834967199,855300
2025-03-21,387.6917419433594,392.31006961228724,386.2913403361804,389.6185330644634,1359500
2025-03-24,390.4726867675781,392.16112208316395,388.3869814688418,390.35350880360863,1143600
2025-03-25,393.44232177734375,395.8358831302581,389.87674281781307,391.2572915388786,839200
2025-03-26,394.0283203125,396.7099154036422,392.0816458883966,394.57456274502255,884100
2025-03-27,396.8191833496094,397.3455728932819,392.7272449633616,395.99481858834923,1528000
2025-03-28,391.8631286621094,399.7490602158746,391.16791380132673,396.8191677051907,1142300
2025-03-31,396.3722229003906,398.2692195784462,391.5552449806952,393.74027526687325,1339100
2025-04-01,396.0941467285156,398.2990299928111,393.0053400243047,395.69687674507867,765700
2025-04-02,393.3330993652344,395.170507230253,387.5726085389819,395.170507230253,1013700
2025-04-03,391.60491943359375,397.862004722675,388.71473270566406,389.60859770271065,1219100
2025-04-04,373.20111083984375,393.05497066329764,371.22464198759286,386.7780021391975,2392000
2025-04-07,361.86883544921875,373.3997584857859,356.0586670381097,368.950286033736,1861900
2025-04-08,357.7768859863281,373.8268418795826,352.7811409209894,371.1253635547822,1950400
2025-04-09,370.827392578125,372.217852692885,348.967268200846,356.1977214171126,2952300
2025-04-10,366.50701904296875,371.3935279279481,360.3194637931829,368.62251891665625,1427700
2025-04-11,373.7374267578125,374.6313221057868,362.8520716247103,367.957083345469,1759600
2025-04-14,381.7226867675781,385.0498797287747,375.47551243121853,377.3030089230917,1536700
2025-04-15,376.5282897949219,383.81833190862545,376.27999226627344,381.7226850057592,845600
2025-04-16,370.2811279296875,379.71643356303815,368.72181225067663,379.2595443093467,978200
2025-04-17,364.9079895019531,371.5623451907729,359.80297768225086,371.5623451907729,1562800
2025-04-21,353.5260314941406,363.2592824404116,348.78849527500563,363.2592824404116,1363900
2025-04-22,366.0104064941406,367.0731271805739,355.2939070868197,358.49198043653274,1811300
2025-04-23,366.31829833984375,369.1985739334206,363.3983472742798,367.8378780098776,1145300
2025-04-24,362.56402587890625,364.878175734294,360.65711790245746,362.504436899002,1889900
2025-04-25,333.5628662109375,344.15027520522625,321.5254083092528,339.17438362625876,5317700
2025-04-28,341.1310119628906,343.9814627596856,332.3909510247956,337.09866249770397,2943900
2025-04-29,347.5172119140625,347.8747761131793,337.71443042060196,337.71443042060196,2571300
2025-04-30,352.3739013671875,353.25782473817526,343.5444273982645,346.6233225718854,1752200
2025-05-01,349.8807373046875,354.92678378618893,349.522420712907,349.522420712907,1198000
2025-05-02,354.5685119628906,356.31025202165574,351.0153549533612,354.857151677219,1114600
2025-05-05,353.81207275390625,356.0315580587289,350.0200584344464,354.56849526333247,1153000
2025-05-06,356.2405700683594,358.5595895228336,350.4480330655725,353.32440690105,1893800
2025-05-07,358.0221252441406,359.98282807238553,356.49934804874994,356.96713086686526,1201800
2025-05-08,355.4244384765625,361.89375869963965,355.3149722520847,358.3406320610063,1181600
2025-05-09,352.6476135253906,356.89744815037454,350.88594850313444,355.40452816461703,747900
2025-05-12,351.9011535644531,353.42393073512267,346.10861672953973,351.5129797888242,1288100
2025-05-13,353.3940734863281,358.5197593622588,353.2348250430375,355.404528132494,1333200
2025-05-14,350.5575256347656,353.9414715872785,345.78019374575166,353.6130425489921,1528100
2025-05-15,356.8974304199219,357.29553632163925,351.48310511067217,351.48310511067217,1135600
2025-05-16,360.2117614746094,360.5600851859446,356.01167853711803,356.8377475968656,1096900
2025-05-19,363.23736572265625,363.5857197833877,358.5993574639047,359.9031717817141,1140100
2025-05-20,360.7193298339844,363.0781386181858,360.16197545347836,362.94877772954413,678100
2025-05-21,356.3699645996094,360.5003706434644,355.66332428391536,359.40555653733105,910000
2025-05-22,353.65283203125,356.7382061320916,351.1944891954853,355.54388834609625,811600
2025-05-23,354.8571472167969,355.59364471285704,350.23903333973607,353.71258126727383,1087300
2025-05-27,363.3369140625,364.50140502586953,355.52395999440773,358.17140843699053,1076900
2025-05-28,359.61456298828125,364.41181969248555,359.0671407853215,361.8041606795184,832400
2025-05-29,365.18817138671875,365.18817138671875,357.5643225155472,359.0373175588588,1272300
2025-05-30,370.32379150390625,371.22950000368155,363.81468177793124,364.9492852525316,1849200
2025-06-02,374.3845520019531,374.79262047245396,366.20334867223175,366.32277741998087,1240900
2025-06-03,372.71246337890625,378.1168264609019,369.7465180599954,375.6485211393801,1169100
2025-06-04,370.8612060546875,374.39446806267927,368.5621118252057,373.01101436800815,852300
2025-06-05,368.74127197265625,370.5427263158655,365.2577920246883,370.5228316506353,1177700
2025-06-06,369.33843994140625,372.8418144967707,368.2834456044631,371.1896764774328,705600
2025-06-09,352.159912109375,368.09435476798564,349.83096053387163,367.7559632098563,1898800
2025-06-10,350.0499267578125,356.2007803552524,349.014857407649,355.62350093541534,1108500
2025-06-11,347.8304748535156,350.38832143962924,345.7802004272888,348.89540139877266,1616400
2025-06-12,354.1007080078125,354.4291370349451,348.099170978296,349.8807306367131,1366400
2025-06-13,351.3338317871094,354.56849171149497,350.74662024566044,351.9310058478567,1025300
2025-06-16,348.3878173828125,354.1106773446734,347.74089146183087,352.31915513249163,1694000
2025-06-17,349.1541748046875,349.9304919907123,345.0635885788931,346.89490013634816,1171300
2025-06-18,349.174072265625,351.7618063642695,346.108623201624,349.1541775999136,1035600
2025-06-20,353.02581787109375,355.5040552794088,349.80109011097755,349.81105263021874,1775300
2025-06-23,358.25103759765625,358.67900069540275,351.77175526896275,352.42864369443924,1176600
2025-06-24,358.9775695800781,359.7638492550322,353.49359764077917,359.38563800952176,1269900
2025-06-25,352.7869567871094,358.7984567727183,352.75709960065507,358.7984567727183,1074100
2025-06-26,351.8812255859375,355.07609619800354,350.3385537628162,353.3243937096584,1056800
2025-06-27,351.06512451171875,354.9964622783842,349.46270792123585,351.84144169495795,4487900
2025-06-30,355.07611083984375,355.84246552332866,349.5522884862858,350.64710258664707,1029200
2025-07-01,355.2452697753906,357.3751834747362,351.7717524253085,355.44433791733223,883200
2025-07-02,349.89068603515625,356.9074285437361,344.1479311368176,353.22488024503156,1272600
2025-07-03,353.0855407714844,354.62821261443287,349.8309557485346,351.2044470015004,640700
2025-07-07,351.562744140625,354.5087642584353,349.8807186121426,352.57791874495285,1183300
2025-07-08,352.89642333984375,355.33484102209724,346.3872838851787,349.0347322283515,2508000
2025-07-09,355.2353515625,355.5836752642584,350.52766622010057,352.1798346677067,875100
2025-07-10,357.3055114746094,358.18136271347703,354.0310318481494,354.85713123761815,1116800
2025-07-11,353.9912414550781,358.8681072493637,353.4239245806695,356.0614104351116,857300
2025-07-14,358.12164306640625,358.300786169843,352.1598954425216,355.1955175494698,764300
2025-07-15,350.716796875,357.8330433200409,350.716796875,355.9021975491352,1104200
2025-07-16,352.886474609375,353.5732202397234,347.98971401523465,353.5732202397234,1151000
2025-07-17,352.9561462402344,354.8073524346107,349.6916291016018,350.9456612297638,1220200
2025-07-18,354.4291687011719,356.8079026313453,350.73668817155783,353.2945652234454,1079900
2025-07-21,349.2536926269531,354.92677014589555,349.09444418934135,354.4689498712203,1072300
2025-07-22,352.5480651855469,354.1405191806222,349.94043657570865,350.3186478165616,1960900
2025-07-23,355.5936279296875,355.7429138510949,349.5025193479922,353.9314970085939,1679500
2025-07-24,354.9267883300781,358.0519821279484,354.32964462535733,355.48417307704307,1515500
2025-07-25,371.1299743652344,379.20168059868104,366.7706430985863,366.7706430985863,2251400
2025-07-28,367.4175720214844,371.7868354697791,365.83508045090366,369.54745544797964,1503400
2025-07-29,352.3589782714844,367.41756957768,350.3684182653469,367.41756957768,2218400
2025-07-30,353.66278076171875,357.83300626433015,352.06039458991893,354.31966918649533,1526100
2025-07-31,354.0310363769531,358.4700069967674,351.2442645572115,351.2442645572115,1387300
2025-08-01,352.5299987792969,355.7415278175079,350.51532458210573,355.7415278175079,1640900
2025-08-04,359.45172119140625,359.9304691884886,350.65492078268636,352.8491443893788,1133700
2025-08-05,360.6485900878906,363.17193211575636,358.8333714364805,359.84072373681033,1201500
2025-08-06,362.7231140136719,363.38138113972235,357.3772313230075,362.2443964218412,931800
2025-08-07,364.0695495605469,365.69526565361195,360.29949653060373,362.75301537554276,1843700
2025-08-08,365.4359436035156,366.0443544344817,362.62335611808606,366.0343710059682,1095200
2025-08-11,367.1214904785156,369.36557035516194,364.49840557495963,365.9845058350678,1274700
2025-08-12,362.8527526855469,367.68999761287716,359.30212207517854,367.51047852789117,2991600
2025-08-13,369.9440612792969,371.47998736872967,364.6280683494923,365.8448595443965,1316700
2025-08-14,365.3860778808594,371.061108972876,364.1792701159499,370.06374014035686,1292900
2025-08-15,366.04437255859375,369.7246662630265,364.24909026234553,366.23387508604134,1181100
2025-08-18,364.4086608886719,368.8070612786874,364.2490782162418,365.1167842672882,1323900
2025-08-19,371.8789367675781,372.3776211952151,365.2763598156292,366.1241294300685,1111100
2025-08-20,373.0159606933594,377.6836397414728,371.7393297459108,372.94613756689137,1105000
2025-08-21,374.2825927734375,374.78127719229707,370.1934048886142,371.5198920503768,1126200
2025-08-22,374.1130676269531,377.7036016310776,372.8663565447767,376.45689054890124,1190600
2025-08-25,369.9640197753906,375.6988909127911,369.7545808302031,373.1256621227833,1025900
2025-08-26,368.02911376953125,370.1335474795644,366.0543124455413,368.1687600215074,1449900
2025-08-27,367.4007568359375,370.1136013138464,367.05167165247155,368.9267299524312,931600
2025-08-28,365.5755920410156,367.07164533745765,363.07218645170565,366.80233626423745,711200
2025-08-29,366.03436279296875,367.5902557420653,364.8275550239103,366.8821323909809,774600
2025-09-02,370.9813232421875,371.7692531865378,364.9971099112171,366.66272934740834,1285600
2025-09-03,373.0159606933594,374.0133295722186,367.3010260600741,371.6994264683173,1219900
2025-09-04,372.5072937011719,374.88103650840407,369.8742556821788,374.4920784721213,751300
2025-09-05,369.5650634765625,374.6516507165693,367.07164134295937,371.9288227892532,789000
2025-09-08,369.0364685058594,369.5650727940191,364.50840527463583,369.5650727940191,1043500
2025-09-09,365.416015625,369.50523412605895,364.8973643268285,368.95666297893774,1019900
2025-09-10,361.41656494140625,364.398688225004,360.1299505325616,363.8202276529784,798900
2025-09-11,371.27056884765625,371.410215101981,363.8302054598107,365.12677284030906,1614300
2025-09-12,370.97137451171875,373.06582485178933,368.83699045592743,370.5823860308418,844400
2025-09-15,362.8427734375,372.61700637551945,362.2443764806528,370.92146716503476,933800
2025-09-16,355.6318359375,361.8055518627805,355.212927607143,360.30949851295065,1351500
2025-09-17,357.05804443359375,360.2895097326716,354.28536027810907,357.028124585909,1426900
2025-09-18,351.83184814453125,356.88848512306924,351.76202501951235,354.7042753259978,1392900
2025-09-19,350.3956298828125,354.4648813774565,347.7226886835227,353.2580735976091,3728800
2025-09-22,352.5299987792969,354.27539433403587,348.29118100350223,349.6376350903289,1275900
2025-09-23,352.1410217285156,355.6417656405243,348.410841589852,352.47014005152175,1761200
2025-09-24,352.80926513671875,355.34259066652703,351.57253743998115,351.91163921369036,981300
2025-09-25,350.7148132324219,355.8013702526752,348.231343983795,354.52473928316607,1291100
2025-09-26,355.1430969238281,358.045444013227,350.56517742321427,353.2381491503803,824600
2025-09-29,353.68695068359375,355.6816884623629,351.63237320644413,354.07593916034955,1059600
2025-09-30,355.64178466796875,356.0706764221165,350.87436260112395,353.5872071938023,1022800
2025-10-01,359.1824645996094,359.1924480284781,352.3804014388422,354.2155565509881,1444900
2025-10-02,359.7808837890625,361.27693709554507,353.6769607312963,356.52945152970995,621300
2025-10-03,362.8527526855469,365.0170564454819,358.5441120221961,359.00292360020194,666900
2025-10-06,364.7378234863281,366.0343908977008,361.16722573459975,363.1121072889424,1109200
2025-10-07,365.96453857421875,368.70730286486736,363.37137352105833,365.2863350727513,852900
2025-10-08,364.41864013671875,369.3356613277617,363.9797954018911,365.52570496506866,1114400
2025-10-09,359.4717102050781,366.2837263593984,358.9730257580265,364.6380737715847,692500
2025-10-10,359.202392578125,362.33414544099827,358.2349435563699,361.30685672200326,628100
2025-10-13,352.43023681640625,358.613935766401,350.9441669926471,356.17036994649635,728700
2025-10-14,359.56146240234375,359.8706443182123,351.47278500914126,352.84915892483093,845600
2025-10-15,354.86383056640625,359.0228721325915,352.99875565580294,356.5493863859668,1094300
2025-10-16,342.2171936035156,348.1216305648255,337.03089386616995,348.0019511732587,1820400
2025-10-17,345.68804931640625,347.3935415265741,343.15472391629413,343.1647073447191,2057500
2025-10-20,343.20458984375,346.3064228803167,340.5017287080293,346.3064228803167,935100
2025-10-21,342.5263977050781,345.4586647375901,341.27968656667286,342.89541933208073,981500
2025-10-22,342.197265625,343.3841370161169,339.61408390235806,342.4166879940455,1189500
