Date,Close,High,Low,Open,Volume
2018-07-20,284.1250915527344,285.30920730746794,281.9235415271998,283.0725650343927,678000
2018-07-23,277.7572021484375,284.7829050279817,277.4765177284639,284.7829050279817,787600
2018-07-24,277.31866455078125,283.99352581313394,272.3892343784585,280.8095802659245,1926500
2018-07-25,259.1885681152344,274.42411519676546,257.2325838362915,271.90678888569425,4482900
2018-07-26,259.0219421386719,259.197376599899,251.81202476990308,257.4343593044666,3206500
2018-07-27,264.5828552246094,265.3898162207315,259.61836008188266,259.61836008188266,2140700
2018-07-30,258.6009521484375,264.57415645214553,258.01329747835484,263.723350052921,1272800
2018-07-31,263.5653381347656,265.3809799134605,258.50437386026135,260.24107818347386,1724000
2018-08-01,263.9249572753906,264.4161415051152,261.14450655722106,263.1355559610142,1476600
2018-08-02,261.9866638183594,263.2409375046241,260.25873839965925,261.11832461518316,924300
2018-08-03,260.7236022949219,261.96912295492547,258.75008469975427,261.75859620950996,703900
2018-08-06,259.1272277832031,260.53940311814017,256.4520258702005,260.0745311761827,997000
2018-08-07,258.97808837890625,261.2235102174598,257.01332419451705,259.3552430138301,1082000
2018-08-08,258.7061462402344,259.45167564906797,257.2150338874954,259.0920805722954,674900
2018-08-09,255.61871337890625,259.38156034798067,254.24163050377908,259.3640276091242,1654800
2018-08-10,255.5222625732422,258.48692848512945,253.7504654151682,255.0924561469793,987700
2018-08-13,256.1362609863281,257.364248905644,254.6188623646048,255.44335630241036,894600
2018-08-14,257.7502136230469,259.89038643276376,256.14509739953496,256.97837127659534,949500
2018-08-15,255.68887329101562,257.16242623951655,254.3644155273131,256.61861694429865,1056100
2018-08-16,256.10992431640625,257.6361293165639,255.4783976740238,256.34676353701406,935000
2018-08-17,258.2149658203125,259.4516795307197,255.0397739013001,255.45202072728125,1127400
2018-08-20,260.94287109375,261.9077072311349,258.1360799245474,258.7500738576681,1170200
2018-08-21,261.5392761230469,262.03046050732087,260.17975269649224,260.3200949159336,1653100
2018-08-22,260.7148742675781,262.4252672297617,260.24124922340025,260.5833117553065,984800
2018-08-23,261.01300048828125,262.83742258044094,259.3991051098578,260.1621941823554,1409400
2018-08-24,262.4750061035156,264.069017332272,260.99545944773644,260.99545944773644,975500
2018-08-27,264.3155517578125,264.9848697109473,262.57181508429267,263.478904316394,636200
2018-08-28,264.5621643066406,264.8704042824664,262.5366065197315,264.58858334023,797600
2018-08-29,261.6559753417969,264.7295333803625,260.960265061314,263.59346101436176,1233400
2018-08-30,263.04736328125,263.76070393648047,260.83687265464334,261.5854476403315,1012500
2018-08-31,262.8712463378906,263.5405643078565,261.4974029396929,262.0434141779609,1040800
2018-09-04,262.13140869140625,263.0649167006161,260.87205709655524,262.1578277152173,1099600
2018-09-05,261.33880615234375,262.5717387000364,260.46695150717426,261.51495089169146,646600
2018-09-06,265.6893615722656,266.1208813160232,261.59425102941026,261.59425102941026,1171000
2018-09-07,264.65899658203125,265.3899678923423,262.8096106784676,265.27547646716675,740700
2018-09-10,267.67083740234375,267.7412791757441,262.94164388283923,264.97598939820244,1775900
2018-09-11,266.8166198730469,268.98306078243047,265.7862240360453,266.7549665161497,1253100
2018-09-12,267.309814453125,268.09362380143057,265.4868207589964,266.0064129319079,899500
2018-09-13,267.20416259765625,271.28167013729797,264.2274928656533,267.28341969469545,1192000
2018-09-14,270.66522216796875,271.0086965049439,266.851931377537,267.54764160343206,838000
2018-09-17,273.9060363769531,274.32876774897676,270.3745671448001,270.75324888119866,1115400
2018-09-18,279.7272033691406,280.10588500128017,274.26703887313454,274.26703887313454,1310200
2018-09-19,274.998046875,281.02182697724203,273.86197495028625,279.7536599161471,1823300
2018-09-20,265.44281005859375,275.51767936694046,261.25962657941574,274.5929595249375,2468000
2018-09-21,270.09271240234375,271.1847347150657,266.631685394377,266.84303761595714,1692800
2018-09-24,269.58203125,270.4539133122093,267.8119018377349,270.06641614587863,815900
2018-09-25,276.89154052734375,277.1821498886355,269.5819612212021,270.0839497211749,1167400
2018-09-26,277.0411071777344,278.76723941937536,275.70249869270634,277.84251995937257,1495700
2018-09-27,278.9698486328125,279.04031728898553,275.20058180508425,276.7769887569649,1285200
2018-09-28,279.498291015625,279.7272738629567,277.4991793802883,278.6528551672082,1015900
2018-10-01,280.4934997558594,281.321332015103,278.3798963416754,280.0971873574825,829900
2018-10-02,280.731201171875,281.515010469888,279.9209997215287,281.02183735856795,757400
2018-10-03,279.7272033691406,283.32914027623565,279.6127119743277,281.81438687176336,877500
2018-10-04,280.13238525390625,280.3966024437611,277.9483134470142,279.84177590858013,787600
2018-10-05,282.1138610839844,282.9945311979542,278.81134815659755,280.5638730831034,1086300
2018-10-08,280.9336853027344,282.6069526613301,278.82887143717613,280.651864497353,776000
2018-10-09,276.7066650390625,280.1765087483267,276.5921735808695,279.9563411367029,873600
2018-10-10,272.1710510253906,276.3454450745678,270.2511968877729,275.86106045208714,1451200
2018-10-11,262.1050720214844,271.69558381696993,260.8633237603764,270.4362049505054,1375600
2018-10-12,266.2881774902344,266.7196971800408,259.76240971484935,264.96717252054304,1370700
2018-10-15,269.1328430175781,271.14958548459435,266.6141120406014,266.93116731696955,896700
2018-10-16,274.848388671875,275.0685562452489,268.6748813141763,269.88142219204155,1185000
2018-10-17,272.5674743652344,275.31516156757255,272.232815330809,274.390468446914,1098100
2018-10-18,271.422607421875,273.2279708544268,267.92634512430106,271.2112282662937,976200
2018-10-19,270.9558410644531,273.2191432933621,269.96946775981854,271.02628286253616,1398000
2018-10-22,270.1455993652344,271.7131913362288,268.90385108680664,271.7131913362288,764400
2018-10-23,267.82940673828125,272.76116504591045,263.8311566570769,266.61407760835283,1336800
2018-10-24,251.74838256835938,273.88844536065744,251.12311422157256,273.34243411056843,2415600
2018-10-25,237.7633819580078,252.74356578078707,236.46879551644167,252.07427461521746,2738500
2018-10-26,237.63998413085938,239.4805811635838,232.09177400832806,235.23574541060785,1971600
2018-10-29,225.71572875976562,241.21552740603124,222.91520438032447,240.76640394482283,2520700
2018-10-30,229.94300842285156,230.0751035856108,221.62947908484213,224.46523837440793,2453000
2018-10-31,230.69155883789062,234.98041821091087,230.43615696659214,232.26793907141067,1550700
2018-11-01,240.5550994873047,240.99543466003485,231.79244567553002,232.0302169934709,1808900
2018-11-02,241.12745666503906,244.68537130628673,239.73600976686242,241.77035549746682,1835100
2018-11-05,246.09446716308594,246.8166231313094,241.9465183105476,242.5101332271689,1296400
2018-11-06,249.00070190429688,249.40582957650147,245.1785961827078,245.1785961827078,1926800
2018-11-07,251.79241943359375,251.8452574953787,246.93112961792897,250.11033613098255,1527200
2018-11-08,250.13674926757812,254.10858036565543,246.16491816950082,252.41768180061771,1461900
2018-11-09,251.6338348388672,252.94602446590005,246.59640164282325,248.20801582816293,786500
2018-11-12,244.42996215820312,251.5017416000312,244.23621367174547,251.5017416000312,910800
2018-11-13,240.98655700683594,245.85666113903645,240.44051901904345,244.02485244818828,1467700
2018-11-14,238.4149627685547,244.077663926526,238.11553821966976,242.9768265221344,1530000
2018-11-15,239.85052490234375,242.09622307356267,235.28865989616415,237.14686104456496,959900
2018-11-16,240.1059112548828,242.3868436105311,237.68406845678012,238.68801840487944,1022400
2018-11-19,237.1292724609375,240.4141551868131,234.71621777820138,240.4141551868131,1751600
2018-11-20,234.97154235839844,236.0019380040279,227.97902094968714,231.4136283085963,1493300
2018-11-21,235.76412963867188,238.61751836893015,234.67210757113938,236.08997319908642,1328400
2018-11-23,234.7779083251953,236.61850615466287,233.67707037389226,234.32875784076717,413700
2018-11-26,234.17019653320312,238.48547505930168,232.29436474127363,236.09005108396093,1034100
2018-11-27,229.273681640625,233.16625583488133,225.49559887501184,232.70829012030867,1699100
2018-11-28,231.73959350585938,232.479353325928,228.57796350719514,230.01346038310814,1218700
2018-11-29,229.5642547607422,232.0741426947965,227.5651167120989,231.78353342775011,1661300
2018-11-30,229.9270477294922,230.8383320685682,225.46793481779338,230.55520778841205,4006300
2018-12-03,231.3337860107422,234.87275851130798,229.2104079104462,232.16544670839255,2152000
2018-12-04,221.04417419433594,231.10369716148057,219.9736427906762,230.22781028577825,2892500
2018-12-06,227.3878173828125,227.3878173828125,217.26635484375564,218.1157006022163,2693000
2018-12-07,227.8567657470703,230.93565472805764,225.92801859791618,227.33477051179048,1755900
2018-12-10,239.0841522216797,240.65013788415607,230.57290040015224,230.57290040015224,3010000
2018-12-11,237.11114501953125,246.8698600946175,233.7402760507261,243.34857292238402,1924300
2018-12-12,238.9779510498047,241.39330948613573,238.4471267782746,239.03106047717498,1467400
2018-12-13,236.97840881347656,239.3760546909769,234.9169425828356,238.59747656096036,1737300
2018-12-14,232.43087768554688,236.42993421546916,231.2895784017629,234.45694716640486,1105600
2018-12-17,227.59127807617188,232.73163268734652,226.34380072052485,231.0683385465549,1032900
2018-12-18,227.3258819580078,231.41339053852104,224.97246219948485,229.33423896612152,1006700
2018-12-19,224.14968872070312,231.67000570600254,221.99091321431732,227.20203647342856,1312100
2018-12-20,215.5410919189453,223.83998583228734,213.8512429974471,222.4243915890363,1523800
2018-12-21,208.12696838378906,214.34671119755683,206.90601860523222,210.816581424834,3054400
2018-12-24,200.15536499023438,207.21562243513233,200.06689880803088,205.79118595064634,814500
2018-12-26,205.8266143798828,206.20706089622263,197.85508467824587,200.42083402058472,1635700
2018-12-27,211.9578857421875,212.00211209184167,201.72140281240166,204.41987164653628,1252900
2018-12-28,214.32901000976562,217.85028366973071,211.52437608083758,213.55043178340046,1272100
2018-12-31,216.67359924316406,218.46078424564993,213.86012241261884,215.26686082789143,1111700
2019-01-02,217.97415161132812,218.14225495909946,209.7548942132974,213.37349022545015,1637900
2019-01-03,212.2675323486328,216.81511068741665,210.83425305317334,216.55854116543065,1703900
2019-01-04,219.32778930664062,219.37202915767188,214.56788103805692,215.31990450515957,1127800
2019-01-07,221.03533935546875,222.3889950289936,216.77087173029938,219.0623662986492,1388500
2019-01-08,222.03512573242188,224.18504490225644,219.42512288823497,222.42440134128194,1082400
2019-01-09,223.08795166015625,224.0169345501964,220.72568936840736,221.99087893296482,727700
2019-01-10,227.962890625,228.13099395944525,221.4954212846517,222.14127991163494,1063700
2019-01-11,226.53846740722656,226.68002954790944,223.34455767126224,225.82184113277776,668200
2019-01-14,229.99781799316406,232.56356768661317,225.51217731528695,226.93661430374758,982700
2019-01-15,229.09539794921875,231.7319423084101,225.9457144329809,230.28095055362567,965400
2019-01-16,226.26422119140625,229.30772632969052,226.14920026026985,229.30772632969052,668700
2019-01-17,233.64295959472656,236.11140054775478,225.2202145115625,225.50333880012724,1438600
2019-01-18,236.8899383544922,239.32298160556542,234.97889023362362,235.61590627391314,1507000
2019-01-22,234.21803283691406,237.3500037334558,232.48391705214803,236.14676616872634,531300
2019-01-23,239.0841522216797,241.8710877566915,235.34167896024087,236.15565454200393,1027400
2019-01-24,238.7213897705078,240.3847111188801,236.1379280378881,239.46457073463267,858400
2019-01-25,241.3932342529297,242.64072490266398,239.7653106604264,241.78252326420318,966300
2019-01-28,242.6850128173828,242.86197223111654,237.00497743942066,238.7302102223538,761900
2019-01-29,247.8430938720703,249.04633155199306,241.85336568532622,242.6231148778789,1555000
2019-01-30,248.45362854003906,250.53278076666655,244.30418016016029,248.1970454141428,1346900
2019-01-31,243.79100036621094,251.75368989804437,238.43831431434515,240.3582191148961,2021800
2019-02-01,241.49949645996094,246.8168117352904,241.12791943585623,244.99424290219088,1581300
2019-02-04,246.60447692871094,246.7637242214763,241.20753811650246,241.517203630359,1316000
2019-02-05,246.3656005859375,248.78981547815752,243.00358699848465,247.7281127662137,841400
2019-02-06,248.0907745361328,249.17901808772095,246.14432924066105,246.31243256164328,888500
2019-02-07,246.42747497558594,248.75435346366754,243.98557557361212,247.29453286474543,872400
2019-02-08,248.27659606933594,248.3562197056376,244.66685622258095,245.4631195858135,726500
2019-02-11,249.02865600585938,250.47962073463208,248.13505678251207,248.53320200089132,1190900
2019-02-12,251.33779907226562,252.08983608069198,249.09057111795812,250.17878781230402,680000
2019-02-13,250.64767456054688,253.10725895636807,250.17876186278932,252.99226504954768,1254000
2019-02-14,248.25894165039062,249.52411791744422,246.94951202421584,249.14368483018515,842800
2019-02-15,253.90353393554688,253.98315755864573,249.98410226382683,250.74499521823492,929500
2019-02-19,254.23097229003906,254.5583229647812,251.7802162652127,253.02770745830998,651000
2019-02-20,255.0006103515625,255.18639880825094,253.3107481020698,254.66440371550897,1025200
2019-02-21,254.36354064941406,255.25713946706574,252.6825348242939,255.14211858952174,608900
2019-02-22,256.5047912597656,256.67359919164954,254.0970956029677,255.87399836942203,613800
2019-02-25,255.02996826171875,257.8019594564507,254.56798328595616,257.6509107857556,548300
2019-02-26,254.58572387695312,256.7890929890583,253.9016260972506,254.7456657263632,530300
2019-02-27,254.78118896484375,255.30537201820195,252.65780429491434,253.83056660753806,809000
2019-02-28,257.6153869628906,259.0280215812039,254.09712664721621,254.27482779092603,1037800
2019-03-01,254.98553466796875,258.8503034209787,253.75946748020445,258.53934002919476,790000
2019-03-04,251.52056884765625,257.94405440417904,250.63211754626104,255.46529479492148,704800
2019-03-05,251.31629943847656,253.17316002653945,250.8098755198982,252.1247936470689,667800
2019-03-06,249.17507934570312,253.16424468556934,249.10401516151245,251.70717133249545,547200
2019-03-07,245.6034698486328,248.7752473716742,242.58274097051853,248.7752473716742,1307100
2019-03-08,245.17701721191406,245.3636115096357,242.02302589009426,244.77723038833005,636700
2019-03-11,248.073486328125,248.20674866128934,242.17415398837005,243.4002216802706,758700
2019-03-12,244.4752197265625,248.76642869160148,243.79998788668652,248.2422455418937,1016300
2019-03-13,248.0201416015625,249.32616648381804,243.7999966769573,244.34193911600573,896800
2019-03-14,244.1019744873047,248.95291059237613,243.71994696711076,247.38036168224642,804000
2019-03-15,240.95693969726562,244.77729766856552,239.9529850975673,243.70225176065696,2701600
2019-03-18,244.22642517089844,245.05267848872685,240.43272023454116,241.11684518418502,1204000
2019-03-19,240.77914428710938,247.56689667672146,240.3882236291689,245.25691836526664,1029500
2019-03-20,240.29055786132812,242.34287842462663,238.55809390073566,240.77922239897086,869100
2019-03-21,242.08518981933594,243.17796742960388,239.18883026596006,239.28654688236057,612400
2019-03-22,238.4248046875,241.64988760761352,237.39422492328777,241.64988760761352,830100
2019-03-25,238.63809204101562,239.8996780600418,237.08330182663704,239.0023604305625,557300
2019-03-26,236.19482421875,241.0901732880092,234.48011942155648,240.41496862078628,1070800
2019-03-27,234.48016357421875,238.54926006555638,233.92043471525187,236.1593230377277,809700
2019-03-28,237.21653747558594,237.73182738740311,234.39126836792096,235.56403079074337,1080300
2019-03-29,239.52650451660156,240.45936764768894,238.1671749497508,238.85127277165589,935000
2019-04-01,243.5334014892578,244.87497178642525,240.88583365623833,240.88583365623833,759200
2019-04-02,242.84033203125,244.80382852267616,242.1917800679962,243.74656952371635,542700
2019-04-03,237.0032958984375,243.32906530831576,234.9953871279798,243.32906530831576,1321500
2019-04-04,240.77914428710938,242.6360038556386,236.9854406902837,237.66956539836764,1129100
2019-04-05,245.4791717529297,245.53247668105666,241.85430107333596,244.14649432297156,734400
2019-04-08,246.01214599609375,246.29645690364455,242.97365790095844,244.32409404175408,607600
2019-04-09,242.96478271484375,245.40802383629529,242.28068496165503,244.5639842398954,484200
2019-04-10,240.35281372070312,243.32023885377967,239.3666454449458,242.5295310173695,774500
2019-04-11,246.447509765625,246.91838785221395,241.23227805736812,241.70315614395707,661900
2019-04-12,251.47618103027344,251.7427327427952,247.22051795490037,247.22051795490037,1108700
2019-04-15,248.9618377685547,252.00035330796214,248.94407850241646,251.3606672530018,474400
2019-04-16,250.19679260253906,250.78317379622987,248.46432859304812,249.21062453591304,608800
2019-04-17,247.6736297607422,252.14253998945216,247.59367237454933,251.840469714927,665800
2019-04-18,249.7970428466797,251.07641525694459,247.08724933167304,248.11785639068586,545600
2019-04-22,251.33409118652344,251.67168002605544,247.66478166668202,248.935260972986,494900
2019-04-23,259.9696350097656,262.02198177128565,255.36746532079152,255.60736444419373,1678900
2019-04-24,248.76641845703125,258.0507474198006,247.2116283416748,257.25111938404984,2439300
2019-04-25,248.0467987060547,249.73485128481028,243.16920820977603,248.23336594604277,1298400
2019-04-26,251.54718017578125,253.06642406103325,246.66959200485886,248.64192754264502,953200
2019-04-29,254.09710693359375,255.59859200727223,250.97863376312532,251.95593575093167,954400
2019-04-30,257.57098388671875,258.2728681805481,254.55912021399735,256.2916115265136,931000
2019-05-01,257.0378723144531,260.25406204367994,256.7269089018372,257.5976010344848,825800
2019-05-02,257.5887145996094,258.6459739621998,254.71014066496568,256.30934238123757,1028100
2019-05-03,259.4633483886719,259.64102239649173,257.9440770085132,258.5837630861104,974800
2019-05-06,258.84136962890625,259.7564732813416,254.7811411333893,255.42972027089354,549000
2019-05-07,256.21160888671875,257.49984709748526,252.81771816640043,257.2333225334326,731800
2019-05-08,258.1484069824219,259.0013126367702,255.61631536040025,256.09608665307576,667700
2019-05-09,262.09320068359375,263.20376509327,255.10109149841435,255.68747276033008,1125400
2019-05-10,267.24615478515625,267.42385590021075,261.14249835906355,261.76442514837095,1418000
2019-05-13,262.5196228027344,263.63018702468645,259.58771698875034,262.1109156474193,987000
2019-05-14,262.6617431640625,266.50872518474984,261.64889571461543,262.8216578834339,1256900
2019-05-15,261.6400146484375,263.68346890637076,258.80585283249997,261.0358742716775,619700
2019-05-16,270.72003173828125,272.17710511994517,262.76840758754184,263.2037401185429,1045900
2019-05-17,272.47918701171875,274.2916356256036,267.92142657379264,269.0586433854996,1172000
2019-05-20,279.4889831542969,279.8710377991405,271.8749765245596,272.13260786621765,1427500
2019-05-21,280.9638977050781,282.0833552873848,275.06459375960475,279.97772954038965,1385300
2019-05-22,281.3104248046875,281.6924524723803,279.3025155812202,280.5196898933609,952100
2019-05-23,276.38836669921875,279.16033096904494,273.74077153719895,278.7072391529228,1116900
2019-05-24,277.25897216796875,279.68442658857856,275.2155181423238,277.569935510282,723700
2019-05-28,273.8473815917969,277.86317211218403,273.28765287817754,276.2017723516852,1419600
2019-05-29,271.87506103515625,273.39430555782735,269.822740172467,272.55915895158967,582000
2019-05-30,275.25115966796875,276.50387954850873,272.73685382890824,272.73685382890824,1099500
2019-05-31,270.57574462890625,274.66225172595875,270.4686786167551,271.74459397722796,667700
2019-06-03,273.8681640625,275.1530106831314,270.3616159738365,270.3616159738365,746500
2019-06-04,278.62384033203125,279.94438460222136,274.5997977339013,274.69793249584046,796700
2019-06-05,282.6389465332031,282.8352432639924,278.8647341235423,280.0781850197685,703000
2019-06-06,280.89910888671875,283.12974148909205,280.5065153703489,282.64791722274686,595000
2019-06-07,283.9952087402344,284.95882997807774,280.4529633190639,281.8538070332714,1010000
2019-06-10,277.76727294921875,288.8490669387135,276.7857892256081,288.1977124609083,1088700
2019-06-11,268.32720947265625,279.10561192332005,266.0965773469116,277.76723264787324,1603500
2019-06-12,272.0032958984375,272.38695810176046,267.64016624537464,268.74657833250177,771500
2019-06-13,274.4837951660156,275.0369876701566,268.06849390786334,273.22571516656564,1327600
2019-06-14,276.08984375,277.02672575289387,273.55584845627175,275.2154532225803,768200
2019-06-17,276.12554931640625,277.356862868036,274.00198272497545,277.356862868036,572500
2019-06-18,279.4447021484375,281.47010653191376,276.1344513452321,277.1516055437016,679000
2019-06-19,281.229248046875,281.5861438299275,278.4364915737694,279.4893436640652,698700
2019-06-20,288.9294128417969,289.40230590783835,283.5044986051735,283.5044986051735,1195700
2019-06-21,287.4482116699219,289.9197425219032,286.1722964952203,289.88407200931493,1096600
2019-06-24,286.84149169921875,289.5539210954378,286.73439847120534,288.0371073994073,359200
2019-06-25,286.54705810546875,288.5903251895567,285.07484603660606,287.4928441487091,559200
2019-06-26,284.36102294921875,287.96570522265887,283.7899679973478,286.6451882979051,590500
2019-06-27,283.986328125,285.2533395639127,282.18398658596004,284.74474873938686,640900
2019-06-28,288.2957458496094,289.0273995708045,282.35336705573866,283.9415757120896,842800
2019-07-01,284.21826171875,289.98220813938104,283.62937150546213,289.98220813938104,745600
2019-07-02,288.81341552734375,289.08108057244965,284.8161117342009,285.3693043136894,547500
2019-07-03,290.20526123046875,290.49969271211944,287.94786243981963,289.982198001237,352000
2019-07-05,290.1606140136719,290.214147001948,286.2436112519724,289.56279267206304,325600
2019-07-08,289.0810546875,290.75849476504044,287.75160636684166,289.11675243345246,377100
2019-07-09,290.7049865722656,290.8299150790608,286.50248200529717,288.42975201019203,481600
2019-07-10,289.1434631347656,293.3727330289751,288.9560976561276,291.01719960933576,451800
2019-07-11,289.91973876953125,292.89095628268,289.10778533357586,289.5985407840009,718800
2019-07-12,294.0241394042969,294.0955076656431,288.4297227179606,291.12431706155485,654700
2019-07-15,290.2231140136719,294.6754748540192,289.2684240292461,294.53271111116123,624600
2019-07-16,288.9383544921875,291.55267717760154,288.19779628453205,290.50872890671496,625400
2019-07-17,287.305419921875,289.2148541057517,285.1550872692179,288.3404365034068,567700
2019-07-18,286.5380859375,287.3321767942572,284.6911160505254,287.3054102986226,612100
2019-07-19,287.4482116699219,289.9108385084556,286.56488996888214,288.60812960521446,881400
2019-07-22,288.3761901855469,289.125679463213,285.83326360418613,286.42215387150975,604600
2019-07-23,289.0810546875,291.30278328055823,284.5394899661686,291.1421570384731,1587800
2019-07-24,306.0160217285156,307.6309975288707,286.9574829144282,288.98291471233097,1895300
2019-07-25,316.4999694824219,320.28311330055266,307.2116129476023,308.69275612134584,1888600
2019-07-26,314.5370178222656,316.2769220643846,311.8424235642943,315.50957032493807,896500
2019-07-29,317.1333923339844,317.6509141838684,313.0914884154884,314.5547960137609,698700
2019-07-30,314.885009765625,317.0264115215681,311.6371957727475,316.0806255191149,603300
2019-07-31,308.3359069824219,315.84866275507125,307.34549189279505,313.2165324760518,1105100
2019-08-01,307.84515380859375,312.59194682098956,306.87260120012604,308.0682170829048,660500
2019-08-02,304.4010009765625,309.5939193613851,302.04544026325834,307.82724882640696,621700
2019-08-05,305.873291015625,309.42446824889237,298.86909855194205,301.37632765002587,968500
2019-08-06,316.0806579589844,317.13351007288054,310.6736063977983,312.27965107223645,1007200
2019-08-07,322.4780578613281,324.25363243413074,312.60081163866283,314.0194904942877,1486300
2019-08-08,329.2056579589844,332.2839416886189,324.2625959636242,325.27081897695615,1434700
2019-08-09,330.6153869628906,334.3092996953354,325.3511004616169,329.0628484489269,896900
2019-08-12,332.9977111816406,333.6936673837178,327.76912203797855,328.48291349622224,933000
2019-08-13,330.722412109375,336.682654025903,329.16096977550234,335.0944451983397,1002400
2019-08-14,322.4780578613281,327.9207788144332,321.5233407150945,326.17197073968396,871900
2019-08-15,325.8685607910156,326.6002146043011,320.85410453350164,323.8877585339463,705900
2019-08-16,328.2688293457031,329.500142935611,325.4850041316867,328.188529837153,841600
2019-08-19,330.2049255371094,332.3909559298385,329.86589232393743,331.73960154125234,548400
2019-08-20,329.2503356933594,332.70335094428697,328.6079123516004,330.2496548406723,517200
2019-08-21,329.36639404296875,332.98000899218675,327.0108322765084,332.03422267882576,655000
2019-08-22,331.9360046386719,333.2387138333393,327.0821453597323,329.68753651966216,640300
2019-08-23,322.5494689941406,332.93530728995677,321.0147926997919,329.678561960575,667800
2019-08-26,327.1446838378906,327.296378887639,322.5495845522539,324.8872839618743,446000
2019-08-27,324.9406433105469,327.9296958676975,322.63864288936804,327.9296958676975,407200
2019-08-28,324.6908874511719,328.70602627512557,322.246122747329,324.1912279092099,571300
2019-08-29,328.2866516113281,329.07183863639,325.0031669877981,328.358047102371,625800
2019-08-30,328.2331237792969,331.3203116952023,327.65316474509353,330.6600531543618,576300
2019-09-03,326.769775390625,327.62633051375093,323.44166241341594,325.3600006204714,660200
2019-09-04,331.9717102050781,332.0341744616504,327.331982857922,328.92021963095937,625600
2019-09-05,328.7327575683594,334.5948661585125,327.421144603842,334.5948661585125,698400
2019-09-06,329.3237609863281,332.73546602705176,328.5805402023818,330.9535069551111,536400
2019-09-09,318.6319885253906,329.57452691638866,317.8798042981016,329.1447229735439,1272600
2019-09-10,317.9693603515625,318.0499485919753,305.567215467116,315.73967038487456,1534900
2019-09-11,321.3363037109375,322.06162520199615,316.92168591293597,318.0410125753488,1150000
2019-09-12,327.0403747558594,327.5239315060711,320.3602411569606,323.90626022812353,776500
2019-09-13,325.66131591796875,329.0819841897326,325.2404480695862,328.3656261754803,704400
2019-09-16,332.60113525390625,333.82791268236934,326.8522898554881,329.9774405887823,988600
2019-09-17,335.32342529296875,337.5799781410221,329.377548590826,332.6101783946985,1151800
2019-09-18,337.9649658203125,339.1021916650675,332.25191919999594,337.05157794009887,1205200
2019-09-19,336.31732177734375,340.6871770175725,335.37709840268263,337.48143779016675,1029400
2019-09-20,329.6908874511719,338.1977685775025,329.6281986106349,337.20381979458557,3489400
2019-09-23,330.5416259765625,333.36232353727894,327.5597246170235,329.6819908011834,979000
2019-09-24,330.8818359375,335.368077413486,328.23125143682825,332.6369320213366,1120700
2019-09-25,335.8068542480469,336.1292071061989,330.54153894647806,332.24290946154156,1349500
2019-09-26,342.2005920410156,343.7587135665737,334.6160323691454,336.8815487736097,1255000
2019-09-27,332.3772888183594,342.8720954015573,330.25505010100585,341.32296498165863,1117300
2019-09-30,335.6098937988281,339.0036718992501,333.45182913687125,333.45182913687125,877100
2019-10-01,329.3416442871094,337.6694215524678,329.2252299722121,336.6665094968973,1045700
2019-10-02,324.6046447753906,330.02217343313424,321.6764968520737,328.0521754336383,1451000
2019-10-03,326.2434387207031,326.8344465219567,321.69450684829957,324.461479285546,835600
2019-10-04,330.40728759765625,331.43706252523447,325.57177519458025,327.10303354163113,953800
2019-10-07,329.4581604003906,332.30572100816767,328.5984978065877,329.5476846758467,592000
2019-10-08,329.9237365722656,333.2638167858974,325.6076069007465,327.73880899279567,736100
2019-10-09,329.198486328125,332.51167718695604,327.7567792311912,331.47296598740996,1268900
2019-10-10,330.2013854980469,332.2430363613897,328.22242349016716,329.10892151598455,967900
2019-10-11,324.3539123535156,333.51448900762813,321.22876194000946,333.51448900762813,1535100
2019-10-14,328.1149597167969,330.6938654484857,324.76591568700314,325.09723201395735,658000
2019-10-15,324.103271484375,329.9595961532352,323.3779500032903,328.0164330699903,744800
2019-10-16,326.5657958984375,326.9866638182726,323.53913221885495,324.10327723132656,553600
2019-10-17,319.02593994140625,327.7477502854187,318.68568765308373,326.4224579212089,1081400
2019-10-18,313.0711975097656,320.1364007843323,311.3877257741487,319.99312368690613,2198400
2019-10-21,313.7606506347656,317.1186300025878,313.2502312123032,315.74854818630257,1102700
2019-10-22,315.5426025390625,318.031983428215,310.72501720824874,311.17274778059493,1154800
2019-10-23,316.2769470214844,316.78733920168537,311.92499082543884,315.2023825138085,1117000
2019-10-24,319.59906005859375,322.57199780009927,304.63591106351544,311.62049749013,1312100
2019-10-25,308.93414306640625,320.763178979708,308.83565544224734,320.1990339982607,1563500
2019-10-28,310.3041687011719,312.0145028733211,308.28938100014426,309.5967467011651,1348400
2019-10-29,310.87738037109375,313.5548015061168,309.6953646348493,310.2326469992619,737000
2019-10-30,317.0649108886719,317.6469825694674,310.9489225074301,311.665280584443,840200
2019-10-31,315.63214111328125,318.6140145782235,313.72480458131,316.4380506448356,829200
2019-11-01,315.31878662109375,318.7483913182106,314.4233253362026,316.41125048175337,1167500
2019-11-04,305.0568542480469,316.67992600055356,303.0778648324123,316.67992600055356,1984800
2019-11-05,302.5316162109375,307.29547705146916,300.82128178907067,304.45685260755243,2410700
2019-11-06,308.0566101074219,308.37002705181243,302.7554941099903,303.72258036380816,1168000
2019-11-07,307.5282287597656,309.2206635195704,305.49554170398574,308.0476115512926,1154900
2019-11-08,313.5099182128906,314.02930102974,307.0805131381025,307.0805131381025,807800
2019-11-11,313.411376953125,314.96053445417965,311.1010993984554,312.15773691077317,547100
