Date,Close,High,Low,Open,Volume
2024-07-23,55.40300369262695,55.711683294278124,55.08497178557134,55.664911062595,818500
2024-07-24,55.54330825805664,55.58072104453142,54.869828146430905,55.40299871206128,1565900
2024-07-25,56.39451599121094,57.1054089559838,55.6274984891322,55.6929753318789,1970200
2024-07-26,57.06798553466797,57.35795692252908,56.4599858460958,56.4599858460958,1223200
2024-07-29,56.92768478393555,57.21765263017992,56.310329166220825,56.89962430029131,1185900
2024-07-30,56.974456787109375,57.189595500178264,56.375809312792384,56.73125758875075,1276600
2024-07-31,56.96510314941406,57.44214922928684,56.422576658362345,56.91833091739763,2043600
2024-08-01,56.83414840698242,57.61987412543013,56.53482466359477,57.32055038204248,1874700
2024-08-02,57.27377700805664,57.591808905290144,56.24485217077069,57.02122195129296,3074700
2024-08-05,58.4710693359375,59.77126092001687,57.994023294979485,58.57396252882767,5787600
2024-08-06,57.563751220703125,58.751693848478446,57.28313566672778,58.527199264365954,4195300
2024-08-07,57.18959426879883,58.13433769304263,57.09605694103345,57.732120760854926,2950900
2024-08-08,57.88178253173828,58.0875653661303,56.74996088559074,56.87156226606351,2423900
2024-08-09,57.70405578613281,57.835013038420776,57.227009712997635,57.69470348079381,2051300
2024-08-12,56.43193054199219,57.6479335989104,56.216788273320475,57.62922542040763,2705500
2024-08-13,57.217647552490234,57.2363557293329,56.61900016640442,56.731249227460424,1741800
2024-08-14,58.022090911865234,58.27464598868135,57.33925840116409,57.33925840116409,2393100
2024-08-15,58.03144836425781,58.28400344794281,57.72276873923595,58.28400344794281,2725800
2024-08-16,58.48043441772461,58.536558959471684,57.50763043676562,57.881786911971574,1484700
2024-08-19,58.433658599853516,58.71427413780876,58.022085813847006,58.44301090488995,1638200
2024-08-20,58.37753677368164,58.433661311164926,57.59181109001732,58.34012041535946,3590700
2024-08-21,59.21938705444336,59.247447539103085,58.32141229490852,58.461721854647806,2730800
2024-08-22,58.93876647949219,59.45323247368479,58.592674093761,59.3129229174104,2412400
2024-08-23,59.35969543457031,59.40646410029191,58.723631589739185,59.153912591751165,2184400
2024-08-26,59.98640060424805,60.164126521199854,59.48129404253212,59.51871040065043,1950400
2024-08-27,59.79932403564453,60.19218507864855,59.68707853310342,60.01446630382695,1557100
2024-08-28,61.44561767578125,61.464322288949035,59.68708787568712,59.80868570238148,3043700
2024-08-29,60.47280502319336,61.37077619237454,60.27637449897627,61.37077619237454,1371200
2024-08-30,60.61418151855469,60.71786052984568,60.08636632721336,60.26544596777969,2055800
2024-09-03,61.085445404052734,61.368207643360535,60.37854699672569,60.37854699672569,2584300
2024-09-04,61.94314956665039,62.16935503370795,60.95348896299257,60.97234361329696,1777700
2024-09-05,61.387054443359375,62.33901296845259,61.26452797614634,62.20705917577936,2798600
2024-09-06,62.084537506103516,62.46154426233574,61.48131806700043,61.48131806700043,3443300
2024-09-09,61.99971008300781,63.03649311360773,61.94316050399396,62.36729672848466,2037000
2024-09-10,59.54912567138672,62.07510975181404,59.511423557834924,61.99970552471044,2414600
2024-09-11,58.107051849365234,59.633951437379515,57.77716376111876,59.25693750666105,2287200
2024-09-12,58.13533020019531,58.40866513695157,57.61693871027687,57.96567428051706,2149200
2024-09-13,57.871421813964844,58.550041888108716,57.36245406175333,58.09762730685564,2146500
2024-09-16,58.295555114746094,58.813950167422476,58.22957821630934,58.22957821630934,1421300
2024-09-17,58.24843215942383,58.974181673671005,58.041077723547126,58.24843215942383,1429000
2024-09-18,58.25785446166992,58.747971114563065,57.843138434737405,58.05049644820367,1399000
2024-09-19,58.12590026855469,58.32383456295532,57.66406197105309,58.06935069484426,1532900
2024-09-20,56.68383026123047,58.323836260522924,56.033484976332005,58.323836260522924,6068200
2024-09-23,56.94773483276367,56.957162158468336,56.10888261861265,56.193710572598214,1954000
2024-09-24,57.0419921875,57.63578788699979,56.759233529085805,56.94773690438099,1707800
2024-09-25,54.62910842895508,55.797848719070025,54.289796615841986,55.27945726924558,3450800
2024-09-26,55.910953521728516,56.00520520864004,54.48773291472475,54.619686714589434,1957000
2024-09-27,56.25969314575195,56.74038613198307,55.95808341126137,56.080613489483056,1759500
2024-09-30,56.13715744018555,56.551869858108766,55.81669670050409,56.44819085476019,1582400
2024-10-01,56.32566452026367,56.9100364695018,55.854398906958195,55.92980313091329,1890600
2024-10-02,55.80727767944336,56.50475242681725,55.5433700647205,56.01463571699509,1754000
2024-10-03,54.7327880859375,55.89210106415026,54.49715527909414,55.54336551675406,1612400
2024-10-04,55.18519592285156,55.336000757046584,54.75163247397473,54.75163247397473,1040000
2024-10-07,54.88359451293945,55.13807838308719,54.57256106862871,55.10980359600569,1276300
2024-10-08,54.94014358520508,55.109799485984176,54.223817871810866,54.638533893924716,1393100
2024-10-09,54.930721282958984,55.14750304367309,54.76106536666595,55.04382762413531,1551300
2024-10-10,54.84589385986328,55.609345490629806,54.779916957935846,55.07210294895127,2143500
2024-10-11,55.44911575317383,55.665897511523305,54.91186962712513,55.10037659822467,1434500
2024-10-14,56.41049575805664,56.47647266012213,55.609345606991965,55.609345606991965,1819000
2024-10-15,56.429344177246094,57.33417689772178,56.24083721066902,56.31624143548839,1720200
2024-10-16,57.11738967895508,57.598082607761256,56.457620710744585,56.457620710744585,1457500
2024-10-17,56.353946685791016,57.23050107303196,56.27854245677301,57.07969621046747,1297900
2024-10-18,56.56129837036133,56.65555365204402,55.76014825115088,56.54245090949615,1277300
2024-10-21,55.77899932861328,56.63670261715819,55.38313433633874,56.45762297510028,1149900
2024-10-22,55.50566482543945,55.83555292074657,55.33600891253211,55.78842348179456,1944600
2024-10-23,55.49624252319336,56.12773675212298,54.742218221683565,54.84589364182058,2684700
2024-10-24,55.63762283325195,56.01463680055329,55.100380266904125,55.75072918072535,1703400
2024-10-25,55.29830551147461,56.014631259391386,55.251179669091705,55.8449753504359,1809500
2024-10-28,55.797855377197266,56.29739583084894,55.47739458162578,55.55279521827524,1235000
2024-10-29,55.01554870605469,55.64704652066415,54.893022230845816,55.54336750666323,2934000
2024-10-30,55.44911575317383,55.53394011492363,54.92129695318938,55.10037659822467,2326900
2024-10-31,55.22290802001953,56.00520711533844,55.2134842891961,55.57164358803054,2109200
2024-11-01,55.006126403808594,55.50566683463404,54.88359632994653,55.213484437194936,1890000
2024-11-04,54.96842575073242,55.562221483187614,54.88359778895311,55.12865794319184,1611100
2024-11-05,55.854400634765625,55.86382796078728,54.29922622003234,54.85531980475393,2413300
2024-11-06,55.760154724121094,56.97602103293767,55.65647569997013,56.45762950765463,1825600
2024-11-07,55.33600997924805,55.976931530259456,55.19463244608084,55.656470754753755,1925700
2024-11-08,56.165435791015625,56.693254570910206,55.25117935303771,55.288881464916884,2462000
2024-11-11,55.43026351928711,56.64612608634024,55.31715718174669,56.165436735943146,2693100
2024-11-12,59.05900573730469,62.1599306994305,58.587740130209866,59.021303625824004,7041800
2024-11-13,59.662227630615234,59.6810786871428,57.55095963612741,58.738547433592885,2709500
2024-11-14,60.331424713134766,60.77441553200059,59.737629044618835,59.765903830343476,3539100
2024-11-15,60.62361145019531,61.25510567997142,59.98268989418498,60.64245891172077,3430300
2024-11-18,60.830963134765625,61.575563628834,60.65187990971537,61.48131194915468,2921700
2024-11-19,59.3040657043457,60.58590880513025,59.24751612932203,60.51050457780342,2070100
2024-11-20,59.6151008605957,59.747054658766665,59.35119326425377,59.35119326425377,2480200
2024-11-21,60.10521697998047,60.67073787537074,59.37946750128597,59.60567657853634,3172700
2024-11-22,60.10521697998047,60.86866857079524,60.06751486786019,60.42567774206023,3870400
2024-11-25,60.114646911621094,60.764995828635456,59.869590348502186,60.45395876476395,3868400
2024-11-26,60.14292526245117,60.180623782967814,59.417175709298554,59.85073925674921,1670000
2024-11-27,60.74613571166992,60.77441768934095,60.32199952885971,60.47280797933436,1838400
2024-11-29,61.26858139038086,61.477560656995315,60.67014306917395,60.67014306917395,1131600
2024-12-02,61.11659622192383,61.2590827499253,60.51816150091667,61.02160761897813,1755600
2024-12-03,60.97412109375,61.32557967330185,60.698649053430266,61.11660038428921,2186900
2024-12-04,60.42317199707031,60.87912018327787,59.843732106425314,60.48016370855482,1695300
2024-12-05,60.5086669921875,60.78413902695838,60.157204796131985,60.41367476110283,1760900
2024-12-06,59.50177001953125,60.55616021241482,59.45427571663028,60.508665909513844,1376100
2024-12-09,59.50177001953125,60.157203719747,59.4257798596063,59.54926432243222,1879900
2024-12-10,59.273799896240234,59.91973260509851,58.46638219837575,59.644260556759455,2150500
2024-12-11,58.817840576171875,59.653754078462995,58.67535766719309,59.31178929918104,3045800
2024-12-12,58.1339111328125,59.121808519211264,58.10541165387025,59.06481318490959,2100900
2024-12-13,57.44998550415039,58.190906782308915,57.2125103638603,58.07691972957293,1625600
2024-12-16,56.7470588684082,57.59246975455205,56.66156767634968,57.544975453093514,1937800
2024-12-17,56.424095153808594,57.098523687012396,56.36709981527385,56.48108686876024,1745300
2024-12-18,56.00613021850586,56.71855556308056,55.79715458146684,55.86364732374053,1800400
2024-12-19,55.284217834472656,56.01564176027366,54.92325457757194,55.77816660086749,2321900
2024-12-20,55.113224029541016,55.692663878407195,54.86624788563939,55.41719188081793,5593700
2024-12-23,54.9327507019043,55.09423205654328,54.10633461207636,54.31531389321672,1823000
2024-12-24,54.847259521484375,55.06573621383202,54.55278904558119,54.76176832677591,682800
2024-12-26,55.170223236083984,55.322207172398976,54.52429060084957,54.619279202202854,1821400
2024-12-27,55.065731048583984,55.43619164970992,54.7047678577201,54.87575023109864,1543400
2024-12-30,54.277313232421875,55.06573237573395,54.06833396579308,54.85675310910515,1514800
2024-12-31,54.56228256225586,54.78075923900934,54.00184113107682,54.22981884188812,3708700
2025-01-02,55.23671340942383,55.26520926378622,54.552783916064925,54.57178236016742,1665600
2025-01-03,55.26521301269531,55.69266897504105,54.932749277305824,55.17022440932202,1764200
2025-01-06,53.954349517822266,55.046736579560374,53.72637541924335,55.0087396886029,2620600
2025-01-07,52.79547119140625,54.258315198120464,52.67198311259343,53.95434732995262,2407700
2025-01-08,52.681488037109375,52.9094657825431,52.05455376664579,52.795478721617904,4011600
2025-01-10,51.55110549926758,52.652990039689044,51.304129316444744,52.149543886094854,3204800
2025-01-13,52.84296417236328,53.17542788750355,51.75057718218915,52.09254193123784,2507800
2025-01-14,52.681488037109375,53.184937834730384,52.472512362677065,52.75748182678173,2303900
2025-01-15,52.96644973754883,53.12793470514093,52.51049793709677,53.02344507144889,1663000
2025-01-16,53.21342849731445,53.36541243823328,52.529498951388234,52.652987035754464,2081500
2025-01-17,52.9189567565918,53.42240649296551,52.83346556540251,53.051942248756696,1908400
2025-01-21,53.631385803222656,53.735875446651946,52.75747901014702,52.76697642155735,2166600
2025-01-22,52.81446838378906,53.50789896423727,52.709982368576206,53.47939948410378,2060200
2025-01-23,53.260921478271484,53.62188468784348,52.785971221733604,52.81446707757935,2721600
2025-01-24,53.61238479614258,53.94485215695468,53.07094178203629,53.14693556402179,2831700
2025-01-27,55.15122985839844,55.63567756754394,54.23932253313948,54.2678220150303,2613900
2025-01-28,53.6503791809082,55.28420918144389,53.40340664815836,54.94224442564965,2178700
2025-01-29,53.764366149902344,54.22032157271317,53.38440812900371,53.716871850237865,2057300
2025-01-30,53.916351318359375,54.21082178075879,53.31791660642601,54.144329034988424,1605400
2025-01-31,53.65988540649414,54.40080670000917,53.4984004234867,53.57439420927447,2933500
2025-02-03,54.847259521484375,55.67367198794423,53.3559123196626,54.543288010845224,4991300
2025-02-04,54.15382766723633,54.87575409986018,53.41290641274923,54.87575409986018,3100500
2025-02-05,54.229820251464844,54.30581040798861,53.68837725074511,54.15382647135821,1977400
2025-02-06,54.54328918457031,54.80926380915523,54.08733734417445,54.79976277421481,1580300
2025-02-07,55.037235260009766,55.11322904153117,54.29631400809083,54.60978292149219,1660800
2025-02-10,54.818756103515625,54.961242625656695,54.391300160675186,54.90424729208371,3102800
2025-02-11,55.825660705566406,55.84465915308,54.780767833818814,54.9232543783791,1775600
2025-02-12,54.88525390625,55.66417208562526,54.84726063728234,55.23671972696997,1757400
2025-02-13,54.68577575683594,54.93275193528945,54.372310451670316,54.93275193528945,2449100
2025-02-14,54.239322662353516,55.379204103955345,54.19182835719994,55.25571601168948,3151500
2025-02-18,54.98973846435547,55.08473068694896,53.669377370759584,54.28681413507754,3160500
2025-02-19,54.714271545410156,55.42669697503052,54.67627827642024,54.70477413405846,2370700
2025-02-20,56.14862060546875,56.25311024297889,54.50529313225517,54.50529313225517,3642300
2025-02-21,57.421485900878906,57.63046154666484,56.27210716651635,56.27210716651635,3323500
2025-02-24,57.8204460144043,58.59936418293372,56.88004649015726,57.19351179037859,3830700
2025-02-25,58.266902923583984,58.70385632973384,57.79195262379069,58.200410171499584,2379100
2025-02-26,57.27900314331055,58.08642079487039,56.92754095010004,58.08642079487039,2043800
2025-02-27,57.9344367980957,58.02942540474334,56.68056472413187,57.165016039350796,1835700
2025-02-28,58.7485237121582,58.88260844385023,57.96316715207494,58.518661562446916,2619900
2025-03-03,59.21782684326172,59.72543439639264,58.643173267447644,58.7197952056369,2747700
2025-03-04,57.94401168823242,60.242618571989496,57.86738975379089,59.600922658413886,2710700
2025-03-05,58.17387390136719,58.67190186163976,57.6087999216178,57.67584228755969,1920400
2025-03-06,57.97274398803711,58.8538779801369,57.76204097211747,58.556973459863116,1545200
2025-03-07,58.65275192260742,59.36148657213953,57.88654716679373,57.95358953489717,1699700
2025-03-10,59.313594818115234,59.62965114843258,58.66232302126979,59.12204364488986,3577500
2025-03-11,58.71979522705078,59.4189539723747,58.671904688897484,59.11247352657614,3878000
2025-03-12,57.599220275878906,58.76767920107496,57.46513554417475,58.00147812452629,2904000
2025-03-13,57.46513748168945,58.09725384784664,57.15865704073658,57.68542007027839,1900900
2025-03-14,57.35020446777344,57.70457176934231,56.986257597939705,57.48428919520302,2224600
2025-03-17,58.030208587646484,58.26007073367288,57.28316300674671,57.340625803102164,2614600
2025-03-18,57.95358657836914,58.26007065718022,57.685417119636156,58.02063259658725,2603000
2025-03-19,58.22175979614258,58.451618288748854,57.359781315031896,57.75245958897457,2140700
2025-03-20,57.86738967895508,58.32711397793991,57.714149463805114,58.32711397793991,2251800
2025-03-21,57.87697219848633,58.37500383650058,57.62795455271166,57.84824079841045,5366400
2025-03-24,57.81950378417969,58.34626680440765,57.51302334864578,57.73330593333984,2453500
2025-03-25,57.4172477722168,57.82908152951792,57.19696519446838,57.81950196109611,1639900
2025-03-26,58.98796081542969,59.169932426397835,57.50344556890989,57.50344556890989,1791000
2025-03-27,59.74458694458008,60.031911891597964,59.26571081503864,59.35190866449749,2226500
2025-03-28,59.73501205444336,60.11811444949498,59.53388494113211,59.907407766863074,1339500
2025-03-31,61.114173889160156,61.439809808301426,59.715852793121186,59.75416376091074,2674700
2025-04-01,60.443748474121094,61.29614743989147,60.15642351370362,61.17163861741437,2630100
2025-04-02,60.09894943237305,61.027970218227665,59.8690873010924,60.606556919802244,1528500
2025-04-03,60.87473678588867,61.64093788615229,60.35754967313509,60.69276151277072,2595600
2025-04-04,57.283164978027344,60.33839342507188,57.21612261094895,59.399796632439404,3322600
2025-04-07,55.76991271972656,56.98625850781332,55.042022621972016,55.7220258382421,3223900
2025-04-08,55.214420318603516,57.082034338906816,54.86962891376752,56.785133470825265,2694700
2025-04-09,57.23527526855469,57.33105268971874,54.39075345038076,54.40032936572964,2717200
2025-04-10,57.58964920043945,57.9152851420296,56.26794994886352,57.407673917661434,3125800
2025-04-11,57.982322692871094,58.31753452243182,56.60315710031286,57.905700758380114,2121800
2025-04-14,58.968807220458984,59.275287655869505,57.762040962721954,57.94401257951726,2528900
2025-04-15,58.41331100463867,59.1316251880755,58.27922262142784,59.1316251880755,1520000
2025-04-16,58.097251892089844,58.901763935892205,57.93443576173617,58.901763935892205,1911600
2025-04-17,58.6240119934082,59.236972824248035,58.30795566342786,58.432460820387064,2520400
2025-04-21,58.22175979614258,58.56655118858686,57.63753034267143,58.47077377205519,1590100
2025-04-22,58.79641342163086,59.10289386695976,58.19302844646798,58.32711683814258,2634600
2025-04-23,59.40937042236328,59.553034720126156,58.53781602798783,58.863451936520136,2365500
2025-04-24,58.82514572143555,59.371067904909076,58.56655581023118,59.122050255810954,2125100
2025-04-25,58.05894088745117,58.968806263735836,57.73330497341881,58.81556604851678,1462900
2025-04-28,57.570491790771484,58.3079615060012,57.36936468303659,58.00148105987133,1956000
2025-04-29,58.020633697509766,58.097251978515196,56.86175068556383,57.388513698156565,2263500
2025-04-30,58.65275192260742,58.76768117456546,57.714151462089156,58.58570590096894,2959500
2025-05-01,58.04936599731445,58.34626686442992,57.49386792387844,58.03021051338201,2780700
2025-05-02,58.22175979614258,58.930494410802595,58.058940014806176,58.43246280544252,3934900
2025-05-05,53.710750579833984,55.951887447853316,52.187924281168364,55.16653085644439,11981000
2025-05-06,53.39468765258789,53.77779001195763,52.628486587383286,53.576659263844334,7290500
2025-05-07,52.84877014160156,53.53835293979236,52.72426132447602,53.461731005088964,4068000
2025-05-08,53.95976638793945,54.37160018189024,52.8966607176728,52.95412717271309,5335200
2025-05-09,52.96369934082031,54.266243001286036,52.80088321002957,53.892720203792024,2804200
2025-05-12,53.62455368041992,53.71075153484062,52.87750439092879,53.38511560186632,3291300
2025-05-13,53.02116775512695,53.85441123066293,53.00201227075962,53.6628600405247,2958100
2025-05-14,52.1974983215332,52.95412348597813,52.10172455666914,52.925388433690955,3379300
2025-05-15,53.29891586303711,53.33722317756461,52.26454164655948,52.28369713059074,2677900
2025-05-16,53.576656341552734,53.7298965462353,53.17440217433649,53.25102044991044,5641700
2025-05-19,53.682010650634766,53.950183753892546,53.27017690796881,53.63412377083204,2752900
2025-05-20,54.352439880371094,54.429061813634874,53.806521393238704,53.806521393238704,2906800
2025-05-21,53.9310302734375,54.63976488931274,53.91187479009832,54.39075091297316,3120200
2025-05-22,53.1360969543457,54.16089161898906,53.049899101546956,53.825679776735655,2369600
2025-05-23,53.20314025878906,53.33722499804936,52.37947268500712,53.040324119268746,2629600
2025-05-27,53.461727142333984,53.53834907150123,52.647639239372644,53.53834907150123,2141200
2025-05-28,53.02116775512695,53.58624175659045,52.84877204935605,53.538354872439655,2327900
2025-05-29,53.749053955078125,53.758633523327404,52.83918860874101,53.03073978484379,2930800
2025-05-30,54.27088928222656,54.54146946014085,53.3431826553389,53.63309051544399,4838700
2025-06-02,54.27088928222656,54.29021696441736,53.53645579086844,54.05828846450622,1749000
2025-06-03,53.91333770751953,54.106610847816526,53.36251165381913,53.86502034403991,2597300
2025-06-04,53.749053955078125,54.1259345490949,53.47847377196423,53.855354365981015,2682800
2025-06-05,53.381839752197266,53.7393926683851,53.05327651704725,53.720064985567035,2691500
2025-06-06,53.44948196411133,53.89400758621521,53.34318155743902,53.633089411577274,1762800
2025-06-09,53.401161193847656,53.76837977706553,53.14024670423269,53.42048887574106,3480600
2025-06-10,53.80704116821289,54.20324947546417,53.401167175742984,53.584778331108886,2246900
2025-06-11,53.50746536254883,53.778049241699634,53.29486821953299,53.76838355688426,2398200
2025-06-12,53.7973747253418,53.81670240912805,52.95664075572294,53.410832108753,1924400
2025-06-13,52.966304779052734,54.00031186771466,52.78269363203328,53.72006599117449,3090000
2025-06-16,53.05327606201172,53.34318392903908,52.57975705297683,53.10159342545319,3781000
2025-06-17,52.88899230957031,53.50746340550233,52.84067494639659,53.00495471846293,2389400
2025-06-18,52.50244903564453,53.14990980379271,52.43480030442606,52.96630235156676,2285100
2025-06-20,52.57975769042969,52.975965973658845,52.46379527948858,52.521774641769845,3954800
2025-06-23,53.2562141418457,53.48813897372631,52.705388058155854,52.86966784020638,2362900
2025-06-24,53.642757415771484,54.01964172336791,53.17890405993601,53.25621479576464,2398200
2025-06-25,52.80202102661133,53.43015782419866,52.80202102661133,53.35284709190174,1802600
2025-06-26,53.16924285888672,53.35285032966636,52.86000728369003,52.95664201854693,2427400
2025-06-27,53.381839752197266,53.63309225607502,52.86000337524514,53.20789429321322,3262400
2025-06-30,54.05828857421875,54.154926985368874,53.20789267436839,53.2368823545242,2489500
2025-07-01,55.42086410522461,55.778420730899775,53.942331294681736,54.000314346883364,2985700
2025-07-02,55.51750183105469,55.643129932730574,55.09230015965282,55.391873729378794,1878000
2025-07-03,55.4305305480957,55.70111075597743,55.246919390136945,55.52716528337379,1483600
2025-07-07,53.87468338012695,55.314564432382674,53.55578213953622,55.0053251901226,3480200
2025-07-08,53.836029052734375,54.3095480804017,53.32385834462009,53.6620835883977,2402900
2025-07-09,53.22722244262695,53.990645645550764,52.82134847264673,53.990645645550764,2702200
2025-07-10,52.80202102661133,53.333519408827506,52.56043051775137,52.81168671133775,2972500
2025-07-11,52.396148681640625,52.80201895110998,51.777677593090104,52.80201895110998,3170100
2025-07-14,52.4927864074707,52.773032287483076,52.08691611480066,52.47345872405137,2250100
2025-07-15,50.9755973815918,52.51211316576222,50.93694201543413,52.39615075366783,2679400
2025-07-16,51.82599639892578,51.88397576110545,50.975596785297846,50.99492446815059,3105700
2025-07-17,52.164222717285156,52.31884049694272,51.58440696516395,51.797004108206444,2884900
2025-07-18,51.613399505615234,52.29951571044956,51.507099085016904,52.28018802612451,1818000
2025-07-21,51.516761779785156,51.99027711593492,51.38146799736372,51.632724192624885,2218900
2025-07-22,52.63774108886719,52.67639276851868,51.64238568867457,51.64238568867457,2035300
2025-07-23,52.560428619384766,53.00495425490094,52.24153107612438,52.541100937008615,2295900
2025-07-24,52.18354797363281,52.77302938315552,52.09657524622162,52.541100881266175,1696600
2025-07-25,52.12556838989258,52.30917954128152,51.77768114351196,52.183551440812046,1866800
2025-07-28,51.65205383300781,52.106241503164426,51.2751732122141,51.825999302047805,2214300
2025-07-29,51.84532165527344,52.50244809599715,51.47810307101527,51.67137620411843,2657500
2025-07-30,51.1398811340332,51.93230145635716,50.95627366007775,51.690710928657346,2707000
2025-07-31,50.540733337402344,51.17853212855691,50.47308829033888,50.94660730616175,2486800
2025-08-01,50.76299285888672,51.07222839288048,50.10586642755538,50.907948628236824,4369900
2025-08-04,51.99993896484375,53.652417049831364,51.80666583344897,52.81168316759916,5957700
2025-08-05,52.94697189331055,53.22721774231379,52.03858930500737,52.06758267011761,3637700
2025-08-06,54.18391418457031,54.32886995146909,52.93730638565137,53.06293447120509,3465700
2025-08-07,54.44484329223633,54.65744414336949,53.64276094396417,54.338542866669755,2557400
2025-08-08,55.12128829956055,55.38220647688395,54.473823855155416,54.676762672881445,2497300
2025-08-11,54.773399353027344,55.353215087983166,54.29021834510465,55.12129026855225,2137700
2025-08-12,54.54146957397461,55.159944346235655,54.11627162402494,54.74440839421233,2794300
2025-08-13,55.74942398071289,55.79774503113991,54.26122926157666,54.28055325809317,2587500
2025-08-14,54.406185150146484,55.585148084364185,54.067959891827726,55.3435575608854,2392000
2025-08-15,54.889366149902344,55.16961204162766,54.406185103360286,54.60912025817703,1971800
2025-08-18,54.18391418457031,55.01498605051628,53.971313376152985,54.899023648824226,2706900
2025-08-19,54.80238723754883,54.95700500756089,54.241899203647016,54.36752360739665,2222700
2025-08-20,54.67676544189453,55.59480642154406,54.40618156668269,55.09229772344047,2398800
2025-08-21,55.05364227294922,55.256577400674004,54.22257039402486,54.589788972559,1841300
2025-08-22,55.67211151123047,55.80740159193586,55.21792022339533,55.40153134981969,1986800
2025-08-25,55.52716064453125,55.614133373567206,55.043979635748954,55.46918128275965,2159800
2025-08-26,55.30489730834961,55.55615349495093,54.96667207989996,55.32422499088652,4071100
2025-08-27,55.498172760009766,55.61413517368499,55.101964467438954,55.16960951594773,1869000
2025-08-28,54.23223876953125,55.507836417213014,53.642757312300674,55.48850873329314,3289900
2025-08-29,55.3632926940918,55.45104727136123,54.3394917722934,54.46624921046426,2591500
2025-09-02,55.1292839050293,55.480302220075075,54.7490153035689,55.304793062552186,2675000
2025-09-03,54.94402313232422,55.12928486823389,54.027478186649184,54.963524563447216,3287100
2025-09-04,54.778263092041016,55.158531676160784,54.573503657440746,55.09027853129403,1946100
2025-09-05,54.797767639160156,55.26579082466365,54.31024302265431,54.710013059408396,2013500
2025-09-08,54.505252838134766,54.67100942002134,53.97872536711106,54.3784953981807,2860600
2025-09-09,54.44674301147461,54.680756436870325,54.2127295860789,54.31023672979262,2235400
2025-09-10,54.03722381591797,54.290738685862074,53.45219579523033,54.21273296602775,2197200
2025-09-11,54.680763244628906,55.0220289913215,54.16398461740025,54.378496640759984,2932600
2025-09-12,53.75446319580078,54.67100810065396,53.73496176554635,54.622256384776634,2357200
2025-09-15,52.65265655517578,53.99822548638406,52.56490197880312,53.90071833512694,2712000
2025-09-16,52.98417282104492,53.25718540238995,52.447896513609706,52.70140766492759,2944500
2025-09-17,52.76966094970703,53.44244726911005,52.71116037898849,52.99392181633555,2303200
2025-09-18,52.66240692138672,52.954924664032696,52.40889575988017,52.60390634847161,1995600
2025-09-19,52.25288772583008,52.92567034702327,52.25288772583008,52.86716977445196,3710800
2025-09-22,52.321136474609375,52.818409897245196,51.960369335853294,52.23338190361279,3168100
2025-09-23,52.50639724731445,52.808663834398075,52.223635809836026,52.50639724731445,1988700
2025-09-24,53.10118103027344,53.27669019206791,52.301640946328696,52.3211423775856,2245900
2025-09-25,52.40889358520508,53.38394276818564,52.36014186995954,53.38394276818564,2543500
2025-09-26,52.837913513183594,52.96467094753992,52.52589807439682,52.642906653579935,2311400
2025-09-29,52.61365509033203,52.847668540039194,51.63860586900112,52.55515451754344,4082700
2025-09-30,52.945167541503906,53.091426400264986,52.10662468624393,52.69165640177096,4233000
2025-10-01,53.110931396484375,53.41319426959943,52.935422241990295,53.05242710514717,2493400
2025-10-02,53.06217575073242,53.374194917112504,52.701408587707114,52.79891573955012,2850500
2025-10-03,53.325439453125,53.471698321053104,53.06217572256492,53.08167715292318,1619500
2025-10-06,52.798912048339844,53.315686898668325,52.74040776132412,53.159679186143656,3232600
2025-10-07,52.85741424560547,52.876915675212004,51.72635736504811,52.79891367630324,3347900
2025-10-08,51.11207580566406,52.808663001358866,50.98532209136952,52.74040985688721,4312100
2025-10-09,50.29304122924805,51.297340749107015,50.28328865398705,51.297340749107015,3130200
2025-10-10,50.8000602722168,50.8390631317033,50.244282542845106,50.48804483535962,3272600
2025-10-13,50.8000602722168,50.90731627604597,50.21503225798894,50.41979169101695,3280300
2025-10-14,51.531349182128906,51.60935490417841,49.79576278122058,50.293039960492266,3119300
2025-10-15,51.49235153198242,51.94087328820483,51.229087791716836,51.43384723875085,2084200
2025-10-16,50.85857009887695,51.74586479145683,50.605058923647476,51.492353616227355,2678900
2025-10-17,51.17058181762695,51.22908610893676,50.30278862054449,50.69280979024151,2232300
2025-10-20,51.17058181762695,51.40459526334867,50.858566369676346,51.22908610893676,2088800
2025-10-21,51.043827056884766,51.43384824703907,50.975573906535416,51.17058450161257,1754800
2025-10-22,51.40459442138672,51.91162044588119,50.63430466958641,50.97557039784352,2919100
2025-10-23,50.51729965209961,51.38509283228342,50.30278764099172,51.190082251232376,2139800
2025-10-24,50.09803009033203,50.751311283997076,49.776262061559024,50.50754897838756,2410500
2025-10-27,50.790313720703125,50.887817154324246,49.98102108748106,50.18578424931353,2449900
2025-10-28,50.83906555175781,51.326590159994105,50.24428493458672,50.61480467831122,2454600
2025-10-29,49.45449447631836,50.46854277364754,49.38624133283036,50.40028963015954,2867300
2025-10-30,50.127281188964844,50.263787487195145,49.298490824270765,49.327741111172216,2743600
2025-10-31,50.127281188964844,50.263787487195145,49.35699139807366,49.73726000586312,2484200
2025-11-03,50.34178924560547,50.536799821793046,49.473996087064,49.942019238203756,2707400
2025-11-04,50.74155807495117,50.94631750141145,50.12727607605304,50.52704607417338,2291900
2025-11-05,51.121829986572266,51.424096578385026,50.73180881775049,50.85856625554519,2601500
