Date,Close,High,Low,Open,Volume
2022-06-09,104.4925537109375,106.67401253886234,104.46356211570776,105.45645150881619,2593287
2022-06-10,99.76000213623047,103.25323083870393,99.70927346653987,102.91260610680152,7037144
2022-06-13,98.83235931396484,100.26009624924767,98.28880655659148,99.09326384393846,4922736
2022-06-14,98.0206527709961,100.26734276081868,97.40462764377395,99.05702959045304,3199539
2022-06-15,97.3539047241211,99.05703545182291,96.43348762182285,98.39027499185524,3912236
2022-06-16,94.89703369140625,96.06385939314191,94.45494494327382,96.06385939314191,4458927
2022-06-17,94.09984588623047,95.57830511284185,93.28814057707501,94.77384770392374,8588356
2022-06-21,94.22303009033203,94.99850237247367,93.68672524709692,94.46219752923855,4459166
2022-06-22,94.50568389892578,95.36812440629849,92.90401717343673,93.32436227154761,3468639
2022-06-23,94.3244857788086,94.99124613135078,93.12867514147864,94.36797316862578,2680236
2022-06-24,97.3539047241211,97.51334528638067,95.11446911387569,95.32463835938259,4376523
2022-06-27,96.24504089355469,97.60029869371637,95.87542452868823,97.41186656209638,2856766
2022-06-28,94.45494842529297,97.52783269280681,94.32449285909492,97.01327155295432,2880327
2022-06-29,94.04908752441406,94.46219128446293,93.35334217660042,94.21577596290724,3374036
2022-06-30,93.78817749023438,94.36796965459808,92.25898342705376,93.28086430620039,3995956
2022-07-01,93.1214370727539,94.09258280434358,91.75893124368257,93.78819088263043,4450077
2022-07-05,93.64324188232422,93.80993032723701,91.0269422157561,92.02707949827918,4670739
2022-07-06,94.09984588623047,94.93329489609802,92.73733983732154,93.85343711730319,3625794
2022-07-07,94.25202178955078,94.4404539360885,92.4546751115416,94.31000498112945,4125722
2022-07-08,93.28811645507812,94.33173446283239,92.86776480219437,94.08532575762028,2620795
2022-07-11,93.49828338623047,94.58538875762846,93.16490652184306,93.29536207615098,3221067
2022-07-12,94.36073303222656,95.68699933505788,93.53453207515173,93.60700445109589,3155168
2022-07-13,93.03447723388672,93.8461824848128,92.52715731890343,92.76632478348384,2978399
2022-07-14,92.99097442626953,93.15766286605422,91.22986734770966,92.02707666709725,3020498
2022-07-15,94.30998992919922,94.46218255671023,92.94748434025436,94.12155781273538,3155766
2022-07-18,93.42581176757812,94.81006113659258,93.14316357517961,94.35347661241744,3037601
2022-07-19,95.75946044921875,95.86092440882648,94.25925797533407,94.5056666697839,3363989
2022-07-20,96.39723205566406,96.73061553659848,95.55654198768025,95.7522154016284,2398339
2022-07-21,97.0784912109375,97.10748280488613,95.93340921956566,96.41897873992875,1996244
2022-07-22,97.20169067382812,97.80322656017502,96.73786485649123,97.58580283519852,2104960
2022-07-25,97.20169067382812,97.91193842266328,96.95528196842179,97.11472250644671,2815504
2022-07-26,102.00669860839844,105.5941438427529,100.3905362783146,104.00697310665853,15011235
2022-07-27,100.6369400024414,101.6153401206546,99.70203388610378,101.18774058267782,6016239
2022-07-28,101.73129272460938,101.9197248491132,100.23109023972444,101.39066796610085,3700663
2022-07-29,103.81128692626953,104.1591595813601,101.33269095222646,102.02118836433938,4781967
2022-08-01,103.89826202392578,104.40558185732804,102.60823527737973,103.02133242960731,3415656
2022-08-02,102.7314453125,104.04322248248786,102.64447713531631,103.3402225527858,3226449
2022-08-03,103.99247741699219,104.2243969430552,102.58649091578879,102.84014752432026,3271658
2022-08-04,107.34800720214844,107.5001998410572,103.78230574397149,103.99247495650121,7062260
2022-08-05,106.83343505859375,107.61614848029792,106.09420240935052,106.5435389943549,5008130
2022-08-08,107.60892486572266,108.8192380658424,106.95666022725665,107.28279585301303,3765606
2022-08-09,107.14509582519531,108.02203214157572,106.67402203903741,107.48572726034156,3628066
2022-08-10,108.26117706298828,109.1526024341304,107.86981700227379,108.62354553015473,3046212
2022-08-11,108.46409606933594,109.75412268041433,108.25392025949402,108.71050475508636,2748767
2022-08-12,110.33393859863281,110.37742599474758,108.7105281785246,108.97868061542515,2806773
2022-08-15,109.74688720703125,110.23246334875864,109.05838974332549,109.71790222563216,2796487
2022-08-16,108.89895629882812,109.65992618520667,107.89881896877772,109.05114895349452,5253430
2022-08-17,106.84795379638672,107.8335953360017,106.58704265341667,107.5799320921723,5832772
2022-08-18,106.30440521240234,106.85520589043496,105.36224441759738,106.8262142927342,6762543
2022-08-19,106.31169891357422,106.64118141894825,104.85467899854476,105.87971786616703,15204987
2022-08-22,103.66856384277344,105.19880665204172,103.2585429226548,104.90593552065867,12179346
2022-08-23,103.78571319580078,104.27627253740911,103.02425622547909,103.23658229675607,18368646
2022-08-24,103.265869140625,103.66856779674983,102.29207943957009,103.17068618631798,18454878
2022-08-25,104.52519989013672,104.89860939981592,102.97299029965296,103.28782825756524,56637298
2022-08-26,94.552978515625,105.44041185522241,94.21618042089092,105.16950758752083,45907384
2022-08-29,92.57613372802734,94.29674271213399,91.71949371668887,94.29674271213399,60436750
2022-08-30,91.4192886352539,93.52795149500628,90.07940500380906,92.90560449659198,41236286
2022-08-31,91.0458755493164,92.59076290618016,90.50406696656464,91.41196279068446,37843952
2022-09-01,91.98307800292969,92.53953125022299,90.54801120053027,91.0092814797099,37093222
2022-09-02,89.06900787353516,92.52486985793396,88.70292062906294,92.27592572143634,14735438
2022-09-06,85.37153625488281,88.95919310054768,84.91758827398074,88.85668785571008,36757386
2022-09-07,88.26361083984375,88.77613699209711,84.94686547306631,85.40081339025537,44932165
2022-09-08,87.3264389038086,87.7071640547864,85.78155141741766,86.68212503774349,30786714
2022-09-09,90.13066101074219,90.26977096112647,87.7657384069131,88.79078405946858,31359240
2022-09-12,90.97266387939453,92.63469442439607,90.767653410799,91.02391315608737,22690392
2022-09-13,88.20504760742188,91.22892880781416,88.02932624747419,89.40581468767265,9287538
2022-09-14,86.0524673461914,88.29291827953307,85.15920920430251,88.29291827953307,6781918
2022-09-15,85.23973083496094,86.93837259950315,84.98346443572746,86.26476970824929,4847149
2022-09-16,85.37883758544922,85.89135700296491,83.54840155016296,83.9803825838354,8685113
2022-09-19,85.40081787109375,85.59850606298443,84.40506131278534,84.93954765031957,3815599
2022-09-20,85.31295776367188,85.81083270568985,84.01700776900236,84.41969975432391,4969619
2022-09-21,84.06092071533203,86.41852739919578,84.0536051176511,85.53991409634925,4468017
2022-09-22,83.57036590576172,84.23663979257589,83.05052422506012,83.58501046255516,4398888
2022-09-23,82.72837829589844,83.59234716762002,81.72529947245295,83.27018690529749,4405705
2022-09-26,82.73567962646484,83.32873736240956,82.17190432083527,82.5599583209323,4303088
2022-09-27,82.3037109375,83.56304937561205,81.57885877364996,83.56304937561205,3975863
2022-09-28,83.67288208007812,83.98771336872322,82.77963080780864,83.10910665516501,4398649
2022-09-29,82.22318267822266,83.02857332826865,81.71065649662086,82.70641305970291,2769697
2022-09-30,80.90525817871094,82.84552184328086,80.82471978943066,82.00351987402468,3722909
2022-10-03,82.89677429199219,83.48251655763124,81.20545469048679,81.77655239734808,3487536
2022-10-04,84.65399169921875,84.9175737060486,83.97306650422456,84.00967789999744,3352029
2022-10-05,84.32452392578125,85.00544250498746,83.04321848394804,83.71681478329936,3061880
2022-10-06,81.35921478271484,84.15611859306006,80.69293407895692,83.7241374840117,5176408
2022-10-07,78.72339630126953,81.09564153959414,78.40855827453726,80.81009263560337,5138614
2022-10-10,79.41162109375,79.89485811617632,78.48176512579272,79.46287704812717,3088550
2022-10-11,79.6898422241211,80.86864224252743,79.03820618644718,79.44090479114932,3462898
2022-10-12,79.7703857421875,80.31950986744695,79.25785964788167,79.49215919982464,3290196
2022-10-13,83.65824127197266,84.07557780939509,78.39390967214237,78.70874097490214,5708149
2022-10-14,83.19698333740234,84.31721212345587,82.62588552322842,83.65825362101774,4137323
2022-10-17,83.36537170410156,84.72721553738505,82.94803515878576,84.42702210740322,3592186
2022-10-18,84.89559936523438,85.2250818553347,83.79733776005544,84.74184487840087,3066544
2022-10-19,83.61430358886719,84.69792075923716,82.91141822017569,84.27326196247135,3084006
2022-10-20,82.81623077392578,84.67595600536053,82.65515399916363,83.45322227495015,3758908
2022-10-21,85.5252914428711,85.6204744080338,82.77232109544553,82.8455372192062,3997630
2022-10-24,86.6748046875,87.2312578878953,85.80351348652087,86.05245764732204,4059344
2022-10-25,86.7626724243164,86.83588855013132,82.84553954363194,83.10912160511344,5997581
2022-10-26,89.8377914428711,90.26977254167946,87.56072947333936,87.56072947333936,5535088
2022-10-27,89.91100311279297,91.11909235468156,89.34723436876266,90.41620698379882,4444934
2022-10-28,92.69327545166016,92.74452472989556,89.69868345156465,90.04280388219289,4559870
2022-10-31,92.10021209716797,92.58344917102505,91.78538078184755,92.32718941460061,5174135
2022-11-01,91.74146270751953,93.05937979461642,91.20697626382459,92.817757876131,2549633
2022-11-02,89.9549560546875,92.84704323053634,89.80119483619181,91.55109303973224,3063793
2022-11-03,89.94761657714844,90.9946223781835,88.68095575220754,89.31062502491582,2400252
2022-11-04,91.40465545654297,91.79270959926089,90.17459918482425,91.12642884037521,2775438
2022-11-07,91.28749084472656,91.63161124865071,90.2770897899724,91.2508861290882,2289503
2022-11-08,91.77806091308594,92.72256824568628,90.81890902014875,91.78538319325435,2182461
2022-11-09,90.6651611328125,92.01968284939787,90.5846227259791,91.73413394467235,2131750
2022-11-10,94.56031799316406,94.64085639216592,92.890965092277,93.46937844527437,3779001
2022-11-11,97.36454772949219,97.73795059274616,94.56031500836548,94.88247527511629,4101443
2022-11-14,95.93679809570312,98.04546088955094,95.87090426240184,97.04970438702722,3127899
2022-11-15,96.07591247558594,97.73062731515817,95.01425548367875,97.02773527970668,3008060
2022-11-16,94.2601318359375,96.24432274635708,94.01850995648459,96.24432274635708,3837127
2022-11-17,94.18602752685547,94.23788364170052,92.34897464084051,93.44527995932434,2689804
2022-11-18,93.89717102050781,95.06755010659516,93.26012196697928,94.81569774814926,3798616
2022-11-21,94.5416030883789,94.7267900019091,93.50455502078186,93.80826345153054,2575586
2022-11-22,95.26013946533203,95.31198883405209,94.31198071871317,94.92679892079188,2101492
2022-11-23,94.81568145751953,95.64531857733465,94.25271268773713,95.25272069014481,2810241
2022-11-25,95.58606719970703,96.16385208148864,95.20087727851929,95.46754566415521,1055350
2022-11-28,92.32678985595703,95.24533305516509,91.94159990376599,94.89718319804683,3317106
2022-11-29,93.43048858642578,93.58604344248629,91.8601037127481,91.91195307838815,2228268
2022-11-30,93.31198120117188,93.51939221344456,89.89713455418642,93.26012506853301,6973398
2022-12-01,93.32678985595703,95.46014368407677,92.8230784030209,94.29716591087667,3156005
2022-12-02,94.06752014160156,94.26011506495762,92.03046417153055,92.41565401824268,2178992
2022-12-05,92.31937408447266,92.93419229706151,92.05269894062552,92.64529985717782,2563148
2022-12-06,92.28231811523438,93.13417925153684,91.34156753265668,92.70454129525679,2295722
2022-12-07,93.59345245361328,94.3045680993116,91.92677008965254,92.09714098317272,3230994
2022-12-08,93.33419036865234,95.8823592244435,92.92677642804908,94.07493807219261,4527219
2022-12-09,93.15641784667969,94.46753569414908,93.08974568220947,93.91197487840856,2792540
2022-12-12,93.96382904052734,93.99346111300528,92.00084618081661,93.39345220017066,4637849
2022-12-13,94.28976440429688,96.31200485578083,93.68235417062081,95.8897815756713,3895252
2022-12-14,93.4008560180664,95.16383582755131,92.47492138617602,93.70456446988574,3702457
2022-12-15,90.65270233154297,92.65271883293799,90.1860309133319,92.43789979243304,3990454
2022-12-16,90.14157104492188,90.2230524871107,88.89711859804046,89.8600866268419,9089361
2022-12-19,90.46749877929688,91.68232584773934,89.74897511513373,89.87489790132578,2918360
2022-12-20,89.48971557617188,90.61565328407173,89.40823413140821,90.36380093124392,3471988
2022-12-21,91.45269012451172,91.73417452556457,90.00823478911495,90.24527108304034,3083408
2022-12-22,90.0675048828125,90.74158728872058,88.29711678940464,90.53417627780404,2617326
2022-12-23,88.99341583251953,89.63045809081675,87.26006121898216,89.47489646602804,3120723
2022-12-27,89.05267333984375,89.50452865997353,88.2674842331211,88.99341595264568,2166195
2022-12-28,87.6230239868164,89.63045492855423,87.59339867387297,89.14896755289237,2345356
2022-12-29,89.31193542480469,89.52675444114367,87.77859051411377,88.05266691879343,2464717
2022-12-30,88.83042907714844,88.91191726255646,87.7859798102283,88.63043289947441,2506816
2023-01-03,90.7193603515625,90.84528990972225,89.1637913373625,90.01565265153951,3124909
2023-01-04,92.70455169677734,92.80825718892423,90.89713050000705,91.37120985304692,3312561
2023-01-05,91.08233642578125,92.27493969547857,90.71196248764636,92.00827127111847,3117494
2023-01-06,93.8675308227539,94.1712392858323,91.6675116780171,92.34158724844156,2890732
2023-01-09,93.91937255859375,95.89717127821629,93.41566792621933,94.07493416609351,3434075
2023-01-10,94.91200256347656,94.95644391998046,93.85273015781553,94.12680659353819,1971128
2023-01-11,95.64532470703125,95.69717407321886,94.5342031311156,95.50457912599558,2408146
2023-01-12,95.81570434570312,96.16385418240552,94.66013455689387,96.00089129192453,2200042
2023-01-13,95.93421936035156,96.00829954633492,94.96384327452117,95.12680616540244,2025306
2023-01-17,93.77863311767578,96.22309636602157,93.62307827035686,96.11939088142896,4199036
2023-01-18,90.92676544189453,94.21568218605093,90.56379958749369,93.96382984525334,5093166
2023-01-19,87.72673034667969,90.5860157976751,87.64524890678429,90.37120355036564,5955721
2023-01-20,89.3711929321289,89.41563428029727,86.48968350829655,87.81561732256863,5230706
2023-01-23,90.83045959472656,91.77861824336297,89.19340939168373,89.3415562234094,4080991
2023-01-24,85.18595886230469,88.88969708577095,84.81558503995807,85.95633857571039,12290694
2023-01-25,83.65263366699219,86.10450542640858,83.51929608591544,84.81560476561252,7167867
2023-01-26,84.11187744140625,84.51928459031116,82.7859369951072,84.0822453727078,5532218
2023-01-27,85.37116241455078,85.76376036495935,84.04522170916461,84.24522469367996,4920942
2023-01-30,83.39336395263672,85.92672384185806,83.3785479152915,84.79337809464263,7059868
2023-01-31,85.24523162841797,85.24523162841797,83.2452153303742,83.8155922012105,6065155
2023-02-01,85.82301330566406,86.47487159663112,84.1859629395787,84.85263726702193,3708557
2023-02-02,89.10452270507812,89.51934469286982,85.56375356796856,85.99338483320358,5880971
2023-02-03,87.03044128417969,88.31934196106744,86.51192050948376,88.09711490954551,3208150
2023-02-06,86.29708099365234,86.86004974868409,85.83781772077275,86.51189997519177,2974811
2023-02-07,86.59339141845703,86.8230197018789,85.01559847030845,85.79337953767484,2610509
2023-02-08,85.37116241455078,86.43783598644455,85.19338348590182,86.05265281379918,3003993
2023-02-09,83.65263366699219,86.51191942939847,83.30447705606899,86.24524426724498,4307872
2023-02-10,84.3563232421875,84.60817555321758,83.48223803217978,83.87483591290952,2720302
2023-02-13,85.39337158203125,85.64522389384983,84.29706612679047,84.71928931893162,2688130
2023-02-14,84.60077667236328,85.24522693372043,83.66743398224044,85.03041468602845,2944911
2023-02-15,85.03041076660156,85.05262806075898,83.85261705150634,84.18595757355115,3022651
2023-02-16,84.06219482421875,85.06793726906518,83.13150655908312,84.43747257140679,3223340
2023-02-17,84.80524444580078,84.84277496007498,83.0714648103787,84.03217064082425,3381929
2023-02-21,81.9981689453125,84.36242017222308,81.94563307299632,84.06219659840944,4651364
2023-02-22,81.7655029296875,82.84629961183624,81.44276103650915,82.20832877734836,3175380
2023-02-23,81.74298095703125,82.77874782199429,81.06747963664074,82.3359151455427,3520785
2023-02-24,80.90987396240234,81.46528454539238,80.129293965277,81.14254263161638,3424028
2023-02-27,81.26263427734375,83.07897442197647,81.21009155080942,81.705460157816,4252976
2023-02-28,80.86483001708984,81.75048853736507,80.49705836297265,81.15004138646991,4043078
2023-03-01,82.71871185302734,84.30988948790919,82.36595235653525,83.34167739857203,5877981
2023-03-02,82.48602294921875,82.74120987894109,80.84980909111253,82.37343826448925,9076803
2023-03-03,83.50679779052734,84.0547022941133,82.26837965510651,83.14653219083439,3636797
2023-03-06,82.50856018066406,83.7769958666228,82.3209212792878,83.61187527708408,3373677
2023-03-07,80.37696075439453,82.56858513601341,80.33943709103853,82.5610790336155,4033869
2023-03-08,80.42951202392578,80.88735007571647,79.69396869978223,80.63966921614802,4107901
2023-03-09,79.1986083984375,81.48029964098275,79.12355420727694,80.80479822326764,4142585
2023-03-10,78.10279083251953,80.30942079318363,77.86260922879362,79.21361191600765,4417904
2023-03-13,77.68247985839844,78.56813843196264,77.10455098183128,77.8100767690154,5036476
2023-03-14,77.14208984375,78.9359186467392,76.08380447281594,78.50059884067103,5707312
2023-03-15,77.14208984375,77.1721142609393,75.25819463782825,76.04628079996463,5850473
2023-03-16,78.21536254882812,78.38048309358612,76.16634054864107,76.39150990868062,4356550
2023-03-17,77.32221984863281,78.40302349330695,76.53413371504469,78.32045634902737,13617297
2023-03-20,78.29044342041016,78.395522034357,77.47233967088133,77.61494195854353,3255392
2023-03-21,78.27542114257812,79.16857897328255,77.5849075605948,78.98844618644074,3137826
2023-03-22,76.2114028930664,78.47057596365472,76.18137847528781,78.29794925869871,3355378
2023-03-23,75.80609130859375,77.25466655842051,75.62595852138473,76.30145989773588,3800051
2023-03-24,75.9111557006836,76.06127089434993,75.17561248248181,75.33322692962982,4249268
2023-03-27,76.1738510131836,76.76679200624903,75.50585584535085,76.72175539220854,3345690
2023-03-28,76.36148834228516,77.1795986918713,76.0387533426711,76.24891050670975,2945509
2023-03-29,77.44979858398438,77.4873222466662,76.48157987838457,77.16458724388858,3853034
2023-03-30,77.14208984375,77.99772409592698,76.95445093358757,77.8701271715078,2810241
2023-03-31,78.89086151123047,78.9509103299978,77.31469644535798,77.68246806577378,4319354
2023-04-03,78.48556518554688,79.43876483585238,78.19284774384357,78.920884872662,4804691
2023-04-04,76.7442855834961,78.73325919031748,76.60918941772127,78.73325919031748,4154067
2023-04-05,76.77430725097656,77.13457281166737,76.31646919687913,76.82684312497966,3171792
2023-04-06,76.22639465332031,77.15708286843403,76.19637024359612,76.81932880493775,2893363
2023-04-10,77.12705993652344,77.40476518589239,75.84361227709311,76.25642052417597,3444719
2023-04-11,78.47805786132812,78.64317841090761,77.53986358149018,77.78003830373004,3530592
2023-04-12,78.3354721069336,78.92090715563523,77.82509810188758,78.80832243878717,3258861
2023-04-13,79.67145538330078,79.88911869236034,78.12531445478844,78.68822428933419,4108499
2023-04-14,79.38624572753906,80.39949440971569,78.81582292820625,79.55887241837809,3341146
2023-04-17,80.1443099975586,80.38448478194837,79.51384519597971,79.67896578828739,2911184
2023-04-18,79.76152038574219,80.53459426081508,79.46129679022863,80.48205153606703,2286872
2023-04-19,79.61890411376953,79.81404909088863,79.1535668281889,79.33369959958591,2293928
2023-04-20,78.60566711425781,79.25114411472765,78.140322911657,79.15357846046402,4419579
2023-04-21,78.41802215576172,78.89837852919018,78.10279320815532,78.79329993044321,7644593
2023-04-24,78.85335540771484,79.04099431088036,78.32796236967037,78.84584930369742,4229056
2023-04-25,78.3354721069336,80.53460316742984,78.17785761252753,79.31870329246856,6065394
2023-04-26,77.24714660644531,78.9584146267787,77.1345619224646,78.05774400356638,3795386
2023-04-27,79.05599975585938,79.10102952747668,77.36724977183837,77.36724977183837,2862148
2023-04-28,79.72399139404297,79.86660051531126,78.92089993809117,79.04099074832213,4764505
2023-05-01,79.44629669189453,80.18184016139746,79.22864020209684,79.81406842664599,2738003
2023-05-02,77.29218292236328,79.33369906550926,77.05200817832879,79.19108996074351,3602352
2023-05-03,77.17961120605469,78.50808877949592,77.05952040018445,77.6824790424863,2459096
2023-05-04,76.43656921386719,77.29219659933044,75.62596475596598,76.96946151590582,3543987
2023-05-05,77.56990051269531,77.6674730161103,76.59418232718039,77.15709903565882,2324785
2023-05-08,76.81183624267578,78.00521760093785,76.2939493729854,77.72751233269739,2504424
2023-05-09,75.65597534179688,76.36900031554602,75.35575177703737,76.15884998398488,3733194
2023-05-10,75.73104858398438,76.33149586464904,74.75533031369882,76.09882031758491,3281944
2023-05-11,75.64096069335938,75.80608125162249,74.90541743506579,75.43080351995158,3317704
2023-05-12,75.2581787109375,76.00873419274718,74.5076232291278,75.96370442512821,2937496
2023-05-15,75.42330169677734,75.67849549980895,74.507625623219,75.10807276741396,2878772
2023-05-16,73.56192779541016,75.08555717115716,73.554421692189,75.0555327582725,4476748
2023-05-17,75.19062805175781,75.28820053498599,73.55441414423159,73.86964990126883,4279288
2023-05-18,75.92211151123047,76.07450856030182,74.71821028252702,75.00775702775157,3485503
2023-05-19,75.45731353759766,76.55454586277665,75.18300719448722,76.38690841470589,3229080
2023-05-22,77.4993896484375,77.7508354190434,74.91632927630442,75.34302576152093,5008011
2023-05-23,76.72979736328125,78.36040199171778,76.6993165628145,77.49938195316805,4324975
2023-05-24,73.90291595458984,76.7298017784241,73.88767555347951,76.53931067002044,4942590
2023-05-25,73.94863891601562,74.07055518652174,72.65330200738069,73.56765665433024,3731042
2023-05-26,73.86482238769531,74.24580464285565,73.430498723279,73.94863764950198,3333730
2023-05-30,73.19429779052734,74.06293821943262,72.53900910614031,73.85720667669995,3433477
2023-05-31,71.09888458251953,72.97331488550122,71.00744912756281,72.38660115255483,7405273
2023-06-01,71.83800506591797,72.06659723263787,70.39027785248997,71.2208173401573,3982082
2023-06-02,78.12419891357422,79.66336827499629,73.17904999657252,73.22477120266853,16938828
2023-06-05,74.65725708007812,78.0937101361208,74.60391567841228,76.88218868386906,7070752
2023-06-06,74.8934555053711,75.91448576275441,74.13149117391616,74.71820482157435,5351024
2023-06-07,76.95840454101562,77.08032082504874,74.36773043630218,75.22113051905541,3996075
2023-06-08,76.7755126953125,77.22507669759558,75.87639859622121,76.80599349620964,3768476
2023-06-09,76.1202392578125,77.40796296578986,74.82490230083678,76.72981368035332,5398266
2023-06-12,77.15648651123047,78.05560746535463,76.3564281492572,76.46309703533096,4185880
2023-06-13,78.28421020507812,78.58899739130229,76.8364832378053,77.15650387351316,3926827
2023-06-14,77.68226623535156,78.9928435429151,77.0879322402686,78.60424108095613,3888196
2023-06-15,79.09950256347656,79.3128542525903,77.43079700233729,77.64414869145102,3375590
2023-06-16,79.6557388305664,79.92242497696523,78.61184789262896,79.43476693222067,7412210
2023-06-20,77.94893646240234,78.42897429046194,77.01934160575902,78.31467824516449,3284455
2023-06-21,77.31651306152344,77.94132081813875,76.80599440414856,77.4689031623357,3011648
2023-06-22,76.52407836914062,77.1946074198079,75.9221241779909,77.17936701708433,3103500
2023-06-23,76.74505615234375,78.86331237937819,75.80022063885642,78.71092224600501,9342315
2023-06-26,76.50883483886719,76.87457667832781,75.79259156204651,76.19642745402034,4371858
2023-06-27,74.87060546875,76.36406049694406,74.72583556266457,76.13546838416543,6493562
2023-06-28,75.1068115234375,75.64018380515769,74.49723724198255,74.87059922973411,4539538
2023-06-29,75.61734008789062,75.78497757199739,74.61154994694382,74.7487066243514,4182292
2023-06-30,76.26500701904297,76.50121238643567,75.58685781469299,76.20404541243481,6084052
2023-07-03,77.06505584716797,77.29364793774783,76.13546099058578,76.34881268142871,1913002
2023-07-05,75.15252685546875,77.24030871812298,75.10681260770514,76.79837187696735,4716306
2023-07-06,73.3847885131836,74.73346688323089,72.82093530068478,74.67250526929233,6137035
2023-07-07,74.1314926147461,75.42682922230111,73.27809282503924,73.29333322440245,4770126
2023-07-10,74.05529022216797,75.06108000022854,73.81907796095153,74.00194882968982,4506408
2023-07-11,77.65939331054688,77.74320856023756,74.96203710905357,75.23634345878786,7477392
2023-07-12,77.39271545410156,79.45001677392895,77.35461444891514,78.8480626084124,4345307
2023-07-13,78.3756332397461,78.42135443916314,77.33936253306824,77.49175957838793,2980552
2023-07-14,77.94893646240234,78.36801269151017,77.3774631886522,78.29181764555759,2650097
2023-07-17,77.49176788330078,77.81178850256866,76.8059984877101,77.64415799221521,2753312
2023-07-18,78.48992919921875,78.89377198267658,77.22507335505833,77.43079789399734,2978877
2023-07-19,78.84806823730469,79.06141997610334,78.17753916732228,78.36803030137708,2498324
2023-07-20,79.46525573730469,79.80051676592275,78.10895731555767,78.61185581122282,3428095
2023-07-21,79.4957275390625,79.65573783435316,78.6499479096533,79.37381129121677,2992392
2023-07-24,79.45001220703125,80.46342240661814,79.22904029512807,79.64812351713663,3986746
2023-07-25,83.68653869628906,84.46374360822315,81.53780183924046,81.94926489914403,10499564
2023-07-26,85.82765197753906,86.15529278358531,83.69414882709047,83.69414882709047,6691620
2023-07-27,84.72279357910156,86.2086282630248,84.15894050501903,84.15894050501903,6713746
2023-07-28,85.2485580444336,85.65240085244531,84.61613008390137,85.24093784407583,3479762
2023-07-31,84.95901489257812,85.54572862858667,84.47135681268449,85.2485616602419,8661312
2023-08-01,84.2427749633789,85.2790458166283,84.06751729356202,84.95901823365526,3414819
2023-08-02,82.98554229736328,83.73988666444528,82.41406887062,83.43509944630108,3810934
2023-08-03,81.67495727539062,82.93219313455457,81.47684594974598,82.67312715207247,3374514
2023-08-04,80.39485168457031,82.27690227453147,80.05959065192832,81.95688164387104,3487775
2023-08-07,80.18150329589844,81.1873003411173,79.92243730965534,80.76821708015304,3001242
2023-08-08,79.33572387695312,79.54907560903446,78.1394426519586,79.48050074970062,3483350
2023-08-09,79.0233154296875,79.77003946360794,78.7947233180745,79.16808533503472,2565540
2023-08-10,79.16807556152344,80.6539032453653,78.76423279214022,79.29761200247755,2633951
2023-08-11,79.66336822509766,79.84623914389087,78.81758848749452,79.11475546871803,1947925
2023-08-14,78.80233764648438,79.48048677748199,78.40611505734086,79.36619073019254,3653062
2023-08-15,77.06505584716797,78.39087328596214,76.89742535553586,78.13942754851396,4000859
2023-08-16,76.79838562011719,77.51462893423883,76.5469398305776,76.78314521722292,3412666
2023-08-17,77.56795501708984,78.2689647425376,77.03458273761551,77.13363143137924,4071304
2023-08-18,77.34368133544922,77.71489285442685,77.01114062333032,77.32048590805054,3150742
2023-08-21,76.70953369140625,77.41328596095595,76.19911429656429,77.33595139972945,2754029
2023-08-22,76.18363952636719,77.11940951384605,75.87430130763724,77.08073870814663,3097879
2023-08-23,77.0652847290039,77.47516711883834,75.557235933515,76.36925949388684,3904820
2023-08-24,76.17591857910156,77.85411187338671,76.16818441662006,76.77140674987106,2272400
2023-08-25,76.52392578125,76.87966898697118,75.80469815151287,76.54712120926725,2617566
2023-08-28,80.52220153808594,81.70544373472812,79.33896639816146,81.44250337660243,9135646
2023-08-29,81.64356231689453,82.63345732136763,81.10994048050475,81.19500919653747,6270867
2023-08-30,80.77740478515625,81.86010273394064,80.12777754782543,81.58169408510607,3915584
2023-08-31,82.4942626953125,83.77803474956187,81.58169512083842,81.92971122883755,7781296
2023-09-01,82.71082305908203,83.75485749620519,82.06119567253205,82.98149760845197,4354038
2023-09-05,82.63347625732422,83.72391560674517,82.26999882642323,82.59481249938551,5817583
2023-09-06,82.26226043701172,82.60254241835364,81.46569814975356,82.37826581830369,3210423
2023-09-07,81.93745422363281,82.58707448252483,81.17182152618443,82.11532584931724,3476652
2023-09-08,82.1617202758789,82.277725652787,81.5275683690813,82.03798073672911,3317824
2023-09-11,83.43775939941406,83.69296556516441,82.58706512352938,82.74946840566898,3398314
2023-09-12,82.87321472167969,84.14152560601994,82.80361431745199,83.17482588228964,3823134
2023-09-13,78.14796447753906,83.1129282911422,77.73034806080034,82.85772217908819,9059820
2023-09-14,79.13015747070312,80.09685722013009,78.2717289400181,78.57334010864543,5004184
2023-09-15,78.15573120117188,79.19976562129999,77.83865167647339,78.79761735713963,7178631
2023-09-18,78.14025115966797,78.80533970579178,77.42102347863701,78.15571948392714,5141006
2023-09-19,77.51383209228516,78.30265310549369,77.23541637383843,78.11704733100731,3192483
2023-09-20,76.55486297607422,78.03198213346394,76.54712881372788,77.37462773104696,2936300
2023-09-21,75.39482879638672,76.7327472424293,75.32522838691749,76.21459361106999,4252856
2023-09-22,75.04681396484375,75.63456796081564,74.70653904965869,75.47216466554254,4172724
2023-09-25,73.3067626953125,74.93855116374463,72.51020034070702,74.68334494869939,5315263
