Date,Close,High,Low,Open,Volume
2024-07-03,203.9806671142578,204.63084159309213,202.0980648404872,202.82587408195624,720800
2024-07-05,204.1068572998047,204.51442876173982,202.40863547141538,204.51442876173982,1647600
2024-07-08,204.38824462890625,205.19368865711286,203.61192659396156,204.12624395540524,1275500
2024-07-09,203.80599975585938,204.6502537365949,202.8646986201193,203.28196881054174,1100700
2024-07-10,204.93170166015625,205.6692246261078,203.10733625568324,203.43727294712502,1453100
2024-07-11,205.50424194335938,206.45524196712353,204.00979852726874,204.7861314232739,1161300
2024-07-12,207.42564392089844,208.02729485147356,205.47512038939942,206.21262845937272,1182000
2024-07-15,209.6090850830078,210.19133846449915,207.2121651940009,207.43535590706784,1508800
2024-07-16,214.35438537597656,214.42232134861538,210.40481477485878,210.62800547136817,1948100
2024-07-17,216.71250915527344,217.58587441201195,214.66493835287514,214.87841546294936,1557700
2024-07-18,216.4990234375,218.19724522436914,215.1016271408481,216.06232598930714,1284000
2024-07-19,216.20787048339844,218.34277465186435,215.5576959979798,217.8575684859713,1220900
2024-07-22,216.83865356445312,216.91628833538851,214.76197156571672,215.14043181945266,1135000
2024-07-23,212.25828552246094,216.90656889119253,211.63722222142465,216.79982294223393,1533600
2024-07-24,210.94822692871094,213.08313099097944,210.56005313091535,211.97686158006564,1361100
2024-07-25,194.0048370361328,203.78659539181817,193.60696441518306,196.87726413401813,3348600
2024-07-26,191.13241577148438,194.84908190154263,190.77335314653405,194.15039865859316,2500100
2024-07-29,194.60646057128906,194.96552316256336,191.58847796723302,192.41333427922635,1911400
2024-07-30,195.14993286132812,196.61525020437347,194.70353665743775,194.72294905082018,1883600
2024-07-31,196.6637725830078,197.3042482948579,195.4216459458354,195.81950376018088,1698600
2024-08-01,199.97288513183594,200.06991748490069,196.58614061400843,197.2072039414302,1637900
2024-08-02,201.61285400390625,202.72883703266817,198.37168047748625,200.3222038687546,1793100
2024-08-05,195.576904296875,202.36009215493098,194.3250788435149,200.9724095608394,2033000
2024-08-06,197.12957763671875,200.81714777978252,196.23679999068324,196.56673665843843,1988400
2024-08-07,198.78897094726562,201.51582721474801,197.18778172462714,197.8961785767125,1963600
2024-08-08,199.80787658691406,200.69095528920778,198.44930535824363,198.9345114838139,1259900
2024-08-09,199.18682861328125,200.49689117571054,197.03251206595843,199.7496695389826,1002000
2024-08-12,197.10043334960938,199.9340353522173,196.67344958900946,199.6526223139942,2433900
2024-08-13,197.88648986816406,198.46874321648852,197.01312465299515,197.01312465299515,2330000
2024-08-14,200.24461364746094,201.19561369608115,197.10047199975574,197.33337631684014,1538300
2024-08-15,200.78802490234375,201.11796155089058,199.5652958524199,200.78802490234375,1093500
2024-08-16,199.32266235351562,201.70988290943563,199.29355117175083,201.15674084127403,1536900
2024-08-19,200.4774932861328,200.72980998571376,199.4003349345474,199.61382684619986,1886700
2024-08-20,201.94281005859375,202.020430013887,200.61333510895577,200.63274750143754,1121400
2024-08-21,203.1849365234375,203.2722700785775,201.91369875200988,201.91369875200988,916700
2024-08-22,203.90304565429688,204.59204496305745,202.641521399302,204.07772758345052,975900
2024-08-23,203.76718139648438,204.46587947406255,202.33097526249253,204.18446640738233,810800
2024-08-26,202.64149475097656,205.0578117958547,202.33095572101539,204.78609754829662,813300
2024-08-27,203.01025390625,204.39795122039908,202.46682537749567,203.9224438540806,759900
2024-08-28,203.1170196533203,204.14565444120754,202.1854320295923,203.67016183585494,866100
2024-08-29,203.67015075683594,204.70848428172968,202.10778626569734,203.5245800185157,826500
2024-08-30,205.76622009277344,205.81474366983008,202.49593534012755,203.3499029129107,1786800
2024-09-03,203.20436096191406,206.23205787272806,202.0592813792451,205.80507402586207,2197700
2024-09-04,203.126708984375,204.48528027637104,201.80694766901465,203.2722649059044,1186700
2024-09-05,202.2339324951172,204.19416963350994,201.0403294230558,203.4954715407624,1507900
2024-09-06,198.6725311279297,203.39844969485122,198.57549877006315,202.31157771258958,2349500
2024-09-09,202.2921600341797,202.94233451585342,198.97333684814808,199.59440014462126,2290000
2024-09-10,202.08834838867188,203.77687101196474,200.5939200586636,202.7676339932211,2150600
2024-09-11,201.4964141845703,202.18541344921942,198.07085986847022,201.46730299946145,1372700
2024-09-12,201.7099151611328,202.12718537135635,199.06069354574169,201.10826423204117,1583000
2024-09-13,202.62539672851562,203.2487090492622,201.21320637723926,201.95338511408272,1397100
2024-09-16,202.88836669921875,205.5374329907664,202.713052209233,203.12209953794857,946600
2024-09-17,197.8239288330078,202.829910016066,197.74601293642687,202.37216341173905,1935900
2024-09-18,196.61627197265625,198.95368945467882,195.06771765835492,198.68099124380745,1507500
2024-09-19,199.30433654785156,199.44068567585296,196.50917199335262,197.82396397173608,1300400
2024-09-20,198.77841186523438,199.62572319572658,197.16169024947303,198.13561678509703,2240700
2024-09-23,201.70018005371094,201.82678039073622,198.56413559766028,199.0803154434445,1482500
2024-09-24,202.10923767089844,202.7422839710359,200.74573161230617,201.12556236457655,1269700
2024-09-25,202.27479553222656,203.1902888125971,201.4859174513359,202.62540966383784,1272200
2024-09-26,199.98606872558594,203.55064336744996,199.8594683829971,201.63200692769504,1628900
2024-09-27,200.151611328125,201.7001656155675,199.65491420856807,199.65491420856807,1489900
2024-09-30,202.18714904785156,202.3916652924488,199.966597798018,199.966597798018,1530400
2024-10-01,202.50851440429688,202.63512959503905,200.47301174279966,202.05078265663843,951900
2024-10-02,201.91445922851562,203.5116981740946,200.79443478084258,203.0636854228374,909300
2024-10-03,203.63829040527344,203.78438829833408,200.8333921619672,201.98261831049382,1019900
2024-10-04,202.6643524169922,203.69671208135188,201.6417266672429,202.76175100684958,985000
2024-10-07,200.0542449951172,201.33982024141076,199.19718492362884,200.20032802505773,2007400
2024-10-08,203.23898315429688,203.52143017291237,200.78469897433527,201.3106127669157,1172900
2024-10-09,206.69642639160156,207.0178239346202,202.87863612022628,203.57013050567966,1263700
2024-10-10,205.73223876953125,208.00148929298618,205.41084124190658,207.05677940113338,893500
2024-10-11,206.287353515625,206.8132821067763,205.2744765733503,206.3847521024124,956400
2024-10-14,207.9333038330078,208.6637486942479,206.27763178638475,206.81329432348187,982100
2024-10-15,208.21572875976562,210.37784666299984,207.86511464408065,208.94617359569776,1180400
2024-10-16,207.58267211914062,208.6150317244834,206.97884250717127,207.66058801438464,718600
2024-10-17,207.52426147460938,208.89750141332377,206.6087681821331,208.54688727707625,847100
2024-10-18,207.20285034179688,207.933295172614,206.4724055109797,207.82616266965664,816100
2024-10-21,206.297119140625,207.37816329319716,204.8849138215523,207.01781524233976,1033000
2024-10-22,205.5471954345703,206.13154243119044,204.02787243804286,205.09918269564946,896300
2024-10-23,206.27764892578125,206.84252811538812,204.33952971631666,204.80701030528994,1240000
2024-10-24,203.46299743652344,205.4400671277205,203.01498468843255,205.4400671277205,1113000
2024-10-25,201.40802001953125,204.31031707123915,201.0768885484582,203.76492056336818,1069900
2024-10-28,202.82994079589844,203.4240365941628,201.6027986756373,202.57672523928773,2127200
2024-10-29,213.3970489501953,214.14697656173513,206.62826233691246,207.81645392784154,3231300
2024-10-30,209.21890258789062,213.15355919793097,208.9072389676018,211.83875244886403,1720700
2024-10-31,210.22203063964844,211.04985920740782,208.61504307704794,208.73192435674324,1785500
2024-11-01,208.41053771972656,211.6634486730091,208.20600661529042,211.2544013250759,1267600
2024-11-04,208.65402221679688,211.08883850771895,206.93990203698658,210.056463917179,1112800
2024-11-05,210.25125122070312,210.640815864553,207.78721843905308,208.85852864010954,950000
2024-11-06,212.78346252441406,214.55601592902877,210.77717626534596,214.1761851796027,2905700
2024-11-07,214.69236755371094,215.1306315218659,211.79980455857282,213.29964488226614,1370000
2024-11-08,218.27639770507812,220.4579983678471,214.69235539582053,216.10454581809933,1854100
2024-11-11,217.78945922851562,220.59437256229205,217.5557263579945,219.73731240787362,1084800
2024-11-12,218.91917419433594,220.52614680402402,217.97446440095112,219.13343919041935,2002200
2024-11-13,219.79571533203125,220.925473586975,218.39327371937577,219.21136837532606,1087000
2024-11-14,215.9390106201172,219.66915134498547,215.7929275720044,218.80235725065435,1215800
2024-11-15,212.2185821533203,215.7539401662538,211.58553586151658,213.7866044404485,1796500
2024-11-18,212.61788940429688,213.7476476979946,211.41996398406746,211.64396291544136,986700
2024-11-19,213.33860778808594,213.981402859749,210.36812892140597,211.34205544419027,1370700
2024-11-20,213.07562255859375,214.63391078652296,211.3225520174079,214.31251328222737,1059000
2024-11-21,215.7539520263672,216.4746630386506,211.73163053372488,213.19252038982953,1651800
2024-11-22,218.55885314941406,218.82180260901086,216.0363870381311,216.96161425668186,1624600
2024-11-25,219.76651000976562,221.0423662150902,218.6465004728771,218.95816408787095,2930500
2024-11-26,221.5196075439453,222.57145008064325,219.99055047273228,221.05212692572653,1211000
2024-11-27,222.5032501220703,224.38292109490257,222.36690100933086,223.1752469099684,1366000
2024-11-29,222.26951599121094,224.26606836899342,222.10395026284024,223.22395983867597,1254600
2024-12-02,219.25033569335938,222.44481352310655,218.88025371737245,222.39612908535474,1397400
2024-12-03,219.14320373535156,220.11713026788473,218.6465065536979,219.38668536848488,1944900
2024-12-04,219.4158935546875,219.94182218419706,218.35431724159375,218.549099568437,1848900
2024-12-05,218.208251953125,218.6172993310351,217.36092572800965,218.403034295805,1185000
2024-12-06,217.12353515625,220.03557980274317,216.79129155387434,219.2147374048085,1787800
2024-12-09,212.51116943359375,217.75871592644566,211.87599693949693,216.10724954877097,1652600
2024-12-10,211.15286254882812,213.46881612611546,210.95742600789646,213.46881612611546,2098300
2024-12-11,209.62844848632812,211.9932650600377,208.63170268720984,211.66102143061596,1676500
2024-12-12,209.5600128173828,211.1430829968423,209.1202768995307,210.165885441237,1425900
2024-12-13,208.3385467529297,209.84343956169462,207.37113057243437,209.4623330549548,1344400
2024-12-16,206.81410217285156,209.91181681606977,206.6479803679808,208.98348206609688,1480900
2024-12-17,204.2343292236328,207.09751146654352,203.32554247568507,206.4818870250111,3161600
2024-12-18,200.74569702148438,204.57632475813662,200.4623162765502,204.23429963173305,1945800
2024-12-19,200.84344482421875,203.13986541484428,199.8857952402117,200.33529783825728,2454300
2024-12-20,201.1365966796875,202.57307843655937,199.7880591338438,201.68382498500003,3685700
2024-12-23,199.15289306640625,201.04865897895056,197.39393423462013,200.52096387398797,1710100
2024-12-24,200.6968536376953,200.7652497180214,197.81410870601712,198.63496604589784,711500
2024-12-26,200.34506225585938,201.27339702208798,199.44604222565943,199.5926159058025,736700
2024-12-27,199.3678741455078,201.107284816905,198.38089494924262,199.33855940807948,878700
2024-12-30,197.6577911376953,198.44931892173048,196.68059339723624,197.59916165900444,1209700
2024-12-31,197.18870544433594,197.91183706668457,196.27991879528747,197.85320759395273,1549000
2025-01-02,195.96722412109375,198.3906852014335,195.13661500597453,198.2440965969862,1818300
2025-01-03,197.0519256591797,197.89231634337102,195.78158047846313,195.92815418059052,1123500
2025-01-06,197.1593780517578,197.4134589650891,195.61540408857044,196.43626138668074,1335600
2025-01-07,198.75222778320312,199.1821971313617,197.42323839382786,197.58936020364317,2016800
2025-01-08,201.86949157714844,202.22128332627702,199.09425384005223,199.5046750622268,2005000
2025-01-10,202.5242156982422,204.89879886260923,201.547018035042,202.27991628244212,2564700
2025-01-13,202.79782104492188,202.8271357806767,200.3255122572494,201.9476638863273,1459200
2025-01-14,202.446044921875,202.98350663692761,200.4232534444905,202.09425315482724,1350000
2025-01-15,203.257080078125,204.21472945345494,201.85969480979614,203.81408981054733,1655400
2025-01-16,206.198486328125,206.54051149579158,202.97374576831515,203.07145659418137,1589300
2025-01-17,206.8825225830078,208.38740041443995,206.00303574494623,206.9802334022238,1663700
2025-01-21,208.07469177246094,208.8075900216379,206.6870728766549,207.9965290807661,1864100
2025-01-22,206.61865234375,208.0062710753539,204.94763797258852,207.58606837523968,2149300
2025-01-23,205.3092041015625,207.36130993890814,204.79129061088594,206.84339644823157,1296200
2025-01-24,204.6544952392578,205.71965200249545,204.16589641770295,205.36786025454185,1185100
2025-01-27,208.75872802734375,209.10073824077986,205.7391761115609,206.70660710331876,1593200
2025-01-28,208.77825927734375,209.3450356692211,207.71311748214322,209.08120305555985,2430900
2025-01-29,204.7717742919922,209.03235672049894,204.6545004324633,208.0942403985333,2159000
2025-01-30,217.35804748535156,217.651209737372,209.82386260027965,210.5763089012668,3163300
2025-01-31,215.237548828125,217.3776140654428,214.66100579374657,216.54700501019917,1947600
2025-02-03,218.61866760253906,220.7391847928048,213.52746109542716,213.91834911651395,2118100
2025-02-04,217.07469177246094,218.99000578368668,216.63495579917105,217.055143643846,2213800
2025-02-05,219.64471435546875,219.99650609691756,217.9150703841078,218.50139492347327,1394700
2025-02-06,219.79127502441406,220.51440659204562,218.4232043946803,219.5078942907019,1151200
2025-02-07,219.78150939941406,221.03232109814985,218.79453030918782,219.75219466513522,1308400
2025-02-10,220.93460083007812,221.0030118189851,218.48184023281257,219.6349262385133,1077800
2025-02-11,221.57955932617188,221.7163663959149,219.93787448925542,220.9346053213037,1297800
2025-02-12,222.21473693847656,223.20171609589826,220.35806739043701,220.58281867216013,1503500
2025-02-13,222.4102020263672,223.25059264307086,220.07470012461047,222.1365878637989,1146500
2025-02-14,222.53721618652344,225.12679890003173,222.39064250367605,222.92810419220442,1206900
2025-02-18,223.14308166503906,224.36457868551585,218.87271794207268,218.87271794207268,1692900
2025-02-19,223.30918884277344,223.9834575396454,221.98019957511534,223.77823949287298,1256200
2025-02-20,223.89549255371094,224.2961471182759,221.17888462225983,223.0453354769251,1189700
2025-02-21,222.83035278320312,223.27987021021886,221.3352417470514,223.27987021021886,1709100
2025-02-24,224.44276428222656,225.37111404122774,221.28641983418404,221.46232317673042,1670300
2025-02-25,225.48834228515625,227.13980858622045,224.7065812365585,225.2147281547748,1931600
2025-02-26,223.47532653808594,225.68378779567345,222.54699177945125,223.73917407103764,1065400
2025-02-27,224.3743438720703,225.64470374748726,222.33200444537857,222.9085474567859,1209800
2025-02-28,227.47207641601562,227.72614244676083,224.46230575036918,224.75546803867726,2399500
2025-03-03,228.44924926757812,230.43295916391654,226.96390476958695,228.26357934147276,1920100
2025-03-04,224.71636962890625,230.0029973825804,224.2961669017055,228.9671702986167,2205300
2025-03-05,225.13656616210938,225.7912867988161,222.49813548722858,222.90855671124532,1620700
2025-03-06,220.80758666992188,224.7065957348514,218.84340985834723,223.80757568975642,1800600
2025-03-07,224.3157196044922,224.6577298294806,219.02907683213127,219.05839156824877,1906100
2025-03-10,222.57630920410156,226.9443838196326,221.13004597040384,222.7521976209593,2270400
2025-03-11,219.09747314453125,223.00626341407778,218.5306967661448,222.8010453641519,1797900
2025-03-12,217.77825927734375,220.23101990283678,217.60235595445283,219.86946155974456,1264200
2025-03-13,218.11050415039062,218.9606762127331,216.1267941896786,217.143088056861,1612600
2025-03-14,220.54788208007812,220.80289069734877,216.8599926250195,218.1252478344025,1219300
2025-03-17,223.8140106201172,224.32404278854648,219.94956546989366,220.56748877075663,1915900
2025-03-18,221.5384979248047,223.97094986895553,220.5282513787266,222.98030900826993,1306100
2025-03-19,222.9999237060547,223.64727049485217,220.68518076691925,221.53849201004306,1238700
2025-03-20,222.54872131347656,224.08862052835747,220.85190180092408,222.72527722684157,1008900
2025-03-21,220.59689331054688,222.05830992792409,219.5768290613334,221.81310419038613,2536500
2025-03-24,221.90139770507812,222.93124986727707,220.35169559150472,221.60714781609084,1519100
2025-03-25,222.71548461914062,223.20589611655416,220.77344431373982,222.5291258555361,1622500
2025-03-26,224.53981018066406,225.13811283055935,223.23532871456672,224.24557524315145,1268200
2025-03-27,224.6280975341797,227.0311109966782,223.42167441545368,225.55987643194376,1354100
2025-03-28,223.54916381835938,225.89333005815664,223.3235787315473,224.2651603776493,1265700
2025-03-31,227.07032775878906,228.0217272678283,224.01996762454564,224.1769028967147,1914300
2025-04-01,229.30661010742188,229.57143651663762,226.25624987870617,226.7564792034661,1669600
2025-04-02,230.06182861328125,230.37569914084645,226.06006918384784,228.46308241660827,1411300
2025-04-03,232.28831481933594,234.7305694974851,228.62984918941356,229.47335757508114,2216100
2025-04-04,220.88133239746094,231.93521158733665,220.74401777872455,230.57186824196455,4183200
2025-04-07,216.330322265625,222.40161913630382,210.88675152726836,214.93755537722797,2931100
2025-04-08,212.3187713623047,221.46003460099686,209.56266092756866,221.46003460099686,2324700
2025-04-09,220.11630249023438,221.97005741739122,209.4057168037535,209.8961283185164,3277800
2025-04-10,222.1073760986328,223.94152537433496,216.49706707000553,218.34101918836012,2377300
2025-04-11,224.98118591308594,225.9816146035965,219.36105931287193,219.89071211718587,1920900
2025-04-14,227.84518432617188,228.67887489073522,225.55006211383827,226.8349378404138,1316800
2025-04-15,227.04090881347656,229.40469588703934,226.6682062423243,228.90448153392433,1323800
2025-04-16,225.1675567626953,228.65928445697392,224.07884256892444,228.1590551187019,1795200
2025-04-17,226.48184204101562,228.10019400111105,224.8928986073928,225.45197489996798,1372300
2025-04-21,223.2058868408203,226.79568747841643,219.9887737826032,226.35432014232032,1447500
2025-04-22,225.55007934570312,227.45286352640375,223.22551849709964,223.87286531398527,1868900
2025-04-23,224.24557495117188,226.57012075152556,222.1564171005218,226.0306650898352,1797200
2025-04-24,223.10781860351562,225.24600565172022,221.00885789188283,225.24600565172022,1869900
2025-04-25,223.93170166015625,225.2656215681389,220.6851798533456,225.06945995705914,2115700
2025-04-28,224.6869354248047,225.01060881188164,222.12698678716998,224.82425004663995,2357000
2025-04-29,224.41232299804688,225.52064289799645,216.4676500883306,219.70436923548067,2250100
2025-04-30,228.8848419189453,229.3752533890351,222.5094928077783,224.6084533011157,1955000
2025-05-01,228.92408752441406,230.1010871246567,225.25581899766235,227.5607441214323,1546700
2025-05-02,229.4537353515625,231.46442549774966,228.04134783490088,231.30749022563808,1227900
2025-05-05,230.2874298095703,231.1211353613334,227.599984318618,229.35565093571083,1031500
2025-05-06,229.58123779296875,231.21921034281107,228.20807666710115,228.20807666710115,1231700
2025-05-07,230.99362182617188,231.76848038556022,229.14968474333952,229.16929042790704,1663700
2025-05-08,228.65927124023438,232.82776899863958,228.37482418860492,231.8469459966619,1845600
2025-05-09,228.28656005859375,229.4831653515759,226.8055226722438,228.05115714375125,1484200
2025-05-12,221.2442626953125,227.63921820922533,217.76233787264152,227.56075056924104,2976300
2025-05-13,218.1154327392578,221.09712820004674,217.40923895214456,220.68518431859266,2787500
2025-05-14,218.20370483398438,218.90989862631756,215.54566778698424,218.90989862631756,2175900
2025-05-15,223.6472625732422,223.7845771933199,219.4297207191814,219.92013221462634,1762600
2025-05-16,225.4617919921875,225.5010332956403,222.999931499637,223.6570811538356,1639100
2025-05-19,227.50189208984375,227.76671849064303,225.01060825240677,225.01060825240677,1203700
2025-05-20,229.40469360351562,229.81663747248123,227.75691812765317,227.75691812765317,1901900
2025-05-21,229.62046813964844,230.94458514734765,228.8848509056313,229.60084748954677,1864400
2025-05-22,228.8456268310547,230.326664155677,227.2665012211266,229.0221677851998,1755200
2025-05-23,232.2686767578125,232.78851171587874,228.5415466129416,231.4742125753403,1503100
2025-05-27,233.4652862548828,233.62222151920986,231.9646283344105,232.26868105518756,1791400
2025-05-28,232.6021728515625,233.77917244670354,232.2588937747893,233.32798727307662,1855800
2025-05-29,233.2004852294922,233.42608530881205,230.6993984008058,231.37615374024887,1257400
2025-05-30,236.3489227294922,237.04529868793014,233.00431266201326,233.78897406594498,2440000
2025-06-02,237.45724487304688,237.45724487304688,233.92627622655513,234.49515533994384,1774900
2025-06-03,235.58389282226562,237.92805933349905,234.3382433474077,236.51567173463215,1764400
2025-06-04,234.3087921142578,235.83887350983395,234.02436004607318,235.3975061789824,1193600
2025-06-05,234.0635986328125,234.73056605097995,232.91603752605104,234.3088043812531,1040600
2025-06-06,232.60202026367188,235.33816602335096,232.34612703353204,234.23583824048447,1181900
2025-06-09,230.2989501953125,232.30676378210094,226.86399749484326,232.30676378210094,1306800
2025-06-10,230.2989501953125,231.32253819644,229.02929077967917,230.37769004433625,1321500
2025-06-11,230.59417724609375,231.19455537958,227.69071513225256,230.26939605904187,1408600
2025-06-12,233.40908813476562,233.40908813476562,230.66310539987833,231.11585577045804,1086100
2025-06-13,232.7693328857422,235.82043797097288,232.15911787593183,233.2122313611881,1414100
2025-06-16,230.95838928222656,234.16695942037367,230.58437873810277,233.04494280609353,1024500
2025-06-17,230.60406494140625,231.55876499082476,229.1966145004537,230.60406494140625,872500
2025-06-18,229.5410919189453,231.29301225714795,228.92102499519035,231.29301225714795,1076400
2025-06-20,228.28128051757812,231.20443165435609,227.49389705999891,229.8166699999079,2583500
2025-06-23,231.00758361816406,231.13552272634917,228.07458068937768,228.24189722938124,1605700
2025-06-24,230.44656372070312,231.97211628739535,228.56668936444427,231.30283512128517,1576700
2025-06-25,224.97427368164062,230.5843562048097,224.11800227544606,230.3087742575726,2167000
2025-06-26,223.1436309814453,226.24393563849526,222.47434975879526,226.24393563849526,2111200
2025-06-27,224.65933227539062,225.8600887207349,222.87788632463477,223.43890213087687,2896000
2025-06-30,225.2104949951172,225.66323033283126,223.37983489224007,224.75774463931322,1752300
2025-07-01,225.19081115722656,226.578572801326,223.3306254493386,224.91522920184244,1573800
2025-07-02,219.86614990234375,225.14159956836323,218.6457047866956,223.99005745143032,2283300
2025-07-03,223.5176239013672,223.7243028525657,219.55119621636192,220.96846836456393,1526000
2025-07-07,223.34046936035156,224.19674081893498,221.76571742523367,223.46842349300084,1516500
2025-07-08,221.32278442382812,223.25187302089248,220.88972279888984,222.23812195255485,2119900
2025-07-09,222.1889190673828,223.08456792687977,219.68899276534844,221.00785140486192,1860700
2025-07-10,222.09048461914062,223.497934935065,220.61414632559058,222.25781617499527,1596400
2025-07-11,222.44480895996094,222.9270848812274,220.41730674980752,221.88380821138844,1696900
2025-07-14,225.6829376220703,225.87977974241062,221.76572386036113,221.76572386036113,1796600
2025-07-15,222.27748107910156,225.5155913516497,222.19874123772314,225.3876372321486,1188900
2025-07-16,222.2971649169922,222.34637919403514,219.8661268083407,221.75583790569735,1276500
2025-07-17,222.13970947265625,222.59245984552118,219.87598764451255,222.00191849275657,1403300
2025-07-18,223.73414611816406,224.74789717378525,222.2578078797151,222.2578078797151,1996400
2025-07-21,221.7460174560547,224.0786271831211,221.64758889468982,222.67119186776085,1176900
2025-07-22,223.50778198242188,224.60027297022245,221.50980526876438,222.12002031882025,1130400
2025-07-23,224.5215301513672,224.81680082326133,222.23813465943883,223.14362037331475,1278100
2025-07-24,226.97225952148438,227.04114750204508,223.59635800365967,223.59635800365967,1558900
2025-07-25,226.0470733642578,228.02536125284078,225.32859293976094,227.17894172305162,1126300
2025-07-28,224.3050079345703,226.3325252830712,223.61605301910438,225.38766210036735,1722800
2025-07-29,231.8441619873047,236.59797306950884,225.89944643141288,225.89944643141288,3653600
2025-07-30,228.84228515625,233.26146343544252,228.6356061937164,231.29301226721094,2138700
2025-07-31,225.5451202392578,229.52138466989624,224.98410449295096,228.80290425660078,1798400
2025-08-01,225.26954650878906,228.3009629756105,224.2065811229096,227.21830887385644,1389500
2025-08-04,226.90335083007812,227.2084733646187,224.40342455050143,224.40342455050143,1408800
2025-08-05,226.1553497314453,227.85805575840152,225.8502422083706,226.17503844786344,1383300
2025-08-06,227.94664001464844,229.0292790927762,225.35812205065807,226.60809268572933,1069200
2025-08-07,229.5410919189453,229.60997990042333,227.55295203405254,227.98601369393916,1045300
2025-08-08,231.38157653808594,231.73589833006085,229.1080179637843,229.68870742288243,1088500
2025-08-11,233.35987854003906,233.52719507751644,231.43078989848914,232.28706130148802,1705200
2025-08-12,229.30487060546875,233.48782930554933,228.6552931387344,233.48782930554933,1137700
2025-08-13,226.27345275878906,230.05289036506292,225.417181317834,229.07850164329,2095900
2025-08-14,222.5825958251953,226.4506099366203,218.95081626368633,226.44077308791114,3253000
2025-08-15,223.23219299316406,223.99988771521637,221.6377524193769,222.24796745021595,3371200
2025-08-18,220.66336059570312,224.05893566709702,220.338564368966,223.84240484927227,3443800
2025-08-19,224.88571166992188,225.6041921494041,220.9192837224281,220.9192837224281,1530400
2025-08-20,226.40139770507812,228.91117581286355,225.95849921972535,226.61792852335546,1868300
2025-08-21,225.988037109375,226.63762959963506,225.1514393551227,226.63762959963506,958900
2025-08-22,223.43887329101562,227.74977069300664,223.202653768652,226.04706481297467,1331600
2025-08-25,220.50588989257812,224.38374103771557,220.0236289752983,223.8030515562899,1101700
2025-08-26,221.69680786132812,222.02160409898946,220.1417296710512,220.93894997345166,1466800
2025-08-27,222.2676544189453,222.59245064773583,221.3326431641125,221.5983732455949,1026100
2025-08-28,221.03736877441406,222.1396965494826,219.79725002746196,222.1396965494826,1000900
2025-08-29,222.8188018798828,223.24202663821185,221.10624416842694,221.10624416842694,1527600
2025-09-02,222.16921997070312,223.2715627532288,220.2007689524444,222.84833797489668,2548900
2025-09-03,220.87005615234375,222.7007162501454,219.42324341288327,221.44090876543135,1636400
2025-09-04,221.4015350341797,222.6711944070519,220.5747891744104,221.03737638553872,1517300
2025-09-05,216.58868408203125,221.30313313681722,215.21077424323065,220.99801058428412,2113100
2025-09-08,215.5946044921875,217.12999390998326,214.43321056200244,216.53945258709734,1509200
2025-09-09,215.702880859375,215.90955982022243,213.67537857553208,215.28950791958968,1520200
2025-09-10,214.25607299804688,215.88989109633857,213.40963838238534,214.91550234704854,1183400
2025-09-11,217.021728515625,217.30714731024844,212.05138660495987,214.14779178144374,1840900
2025-09-12,215.52503967285156,218.0047181500408,214.93228051859134,217.10570562672632,1087200
2025-09-15,213.51956176757812,216.43392831259297,213.40100089075784,215.96960382081696,1299500
2025-09-16,211.29672241210938,213.91470918953644,211.12877751266032,213.52942028503793,2126500
2025-09-17,213.0552215576172,214.52721540957327,211.41526773209793,211.90922863801407,1375500
2025-09-18,213.3120880126953,214.3395351975306,211.6721340932987,212.26489324412609,1142500
2025-09-19,213.78627014160156,215.0409350405442,213.39110745389047,214.32963014307202,2837700
2025-09-22,214.36915588378906,214.87299057279841,213.06509187766088,213.9147052249743,1423900
2025-09-23,215.59417724609375,215.72261190813228,212.60077530012677,213.8060411415151,1480300
2025-09-24,216.76980590820312,217.70832863084615,214.28023867828912,215.28792316471706,1557900
2025-09-25,214.537109375,218.9432323187924,214.51734671743623,217.79725444643947,1900900
2025-09-26,216.0486297607422,218.02447344219834,214.93227325688235,215.5151435250341,1413700
2025-09-29,216.77969360351562,217.15510874644755,214.961920939462,216.21658596360948,1073300
2025-09-30,218.16278076171875,218.90372213840934,216.15730064143546,216.206699748113,1814700
2025-10-01,217.21437072753906,218.5777076942829,215.54478040148112,217.7182205149832,1582900
2025-10-02,214.29013061523438,216.4042827565927,213.96411459805643,216.3351209918166,1810400
2025-10-03,217.10569763183594,218.34059992899336,213.43062718953615,213.8850778676661,1176600
2025-10-06,215.06069946289062,217.34279641331193,214.39879366457075,216.6216177187978,1116700
2025-10-07,214.93228149414062,215.62382379425537,213.53930802745063,215.0113170533668,1062100
2025-10-08,217.3230438232422,217.90592916996368,214.4580764948793,214.95203741869986,1268900
2025-10-09,214.9026336669922,217.30329154361306,213.83567628565964,216.7698053157014,1318500
2025-10-10,216.60186767578125,217.57991574341463,213.82580966275597,215.21878310240285,1566600
2025-10-13,214.4679412841797,216.1474053397754,213.90483369339623,214.8433563943623,1177600
2025-10-14,215.4756317138672,216.55246289453538,214.1814565238635,214.83348855187006,1379300
2025-10-15,211.10903930664062,215.13976258373668,210.42737076407766,214.9718176648359,1709600
2025-10-16,210.71383666992188,211.55357624000266,209.15293347235638,210.9213068832386,1195200
2025-10-17,212.8773956298828,213.50966500975295,211.0596230470675,211.54371017950368,1152500
2025-10-20,212.79837036132812,213.6776202457584,211.62275596770144,213.24294727410637,941200
2025-10-21,212.29452514648438,213.80604436677424,212.00803444356617,212.55137939994523,1036200
