Date,Close,High,Low,Open,Volume
2022-06-10,188.44996643066406,193.58968065692554,188.2429417506508,193.29263808048776,263500
2022-06-13,185.3715362548828,187.60383989900004,182.51814486158247,185.38053255023254,303500
2022-06-14,185.0384979248047,187.57684047165296,183.0672241602893,185.4705536005827,260900
2022-06-15,183.4812774658203,186.6677241972337,182.54515452565298,185.65957595228127,307100
2022-06-16,172.66180419921875,180.19583820449103,171.41061856738366,180.19583820449103,531000
2022-06-17,176.18128967285156,177.94553898646856,171.09559390288888,172.3827647982103,1240400
2022-06-21,177.8104705810547,179.16966647116925,176.59531154724198,178.8006123728732,277300
2022-06-22,176.96438598632812,177.95451415715394,174.73206855087582,175.29915107271768,274100
2022-06-23,176.2622833251953,178.67460898477862,173.66992188282364,176.8293520896127,230800
2022-06-24,181.70802307128906,182.4731339466259,176.81134643265793,177.32442369290067,391100
2022-06-27,183.68829345703125,184.72343046271385,180.81689597795577,182.72515427773973,221000
2022-06-28,181.02394104003906,185.9746231179992,180.92492684908777,185.3895480027067,291100
2022-06-29,179.0076446533203,181.46499291368667,178.4135732877166,181.46499291368667,199900
2022-06-30,177.3514404296875,178.98066276222374,175.5872049836052,176.50532162532429,355500
2022-07-01,178.44058227539062,180.21382761016045,175.2901483535887,177.81949453323853,275100
2022-07-05,178.85467529296875,178.96269953633433,173.80497799569528,175.63222901780193,242800
2022-07-06,178.81863403320312,180.0247968759193,176.29828412997986,178.13453101480135,219300
2022-07-07,181.23094177246094,182.01405890098934,179.47570292369153,180.30381525914171,213400
2022-07-08,178.24253845214844,181.71701725414485,178.1525205682643,180.01578363322022,261500
2022-07-11,178.1255645751953,179.25971604108054,177.2434467683957,177.441475176935,219300
2022-07-12,179.6287384033203,183.70629891468863,178.91764650578978,179.34970216840577,276700
2022-07-13,177.47744750976562,178.90864137404162,176.25327831983594,177.33342437334986,187600
2022-07-14,176.46031188964844,176.61334506405612,173.04884779948935,174.86710221769175,158600
2022-07-15,178.1075439453125,179.34072325125157,176.5413368660137,179.19670010482315,193900
2022-07-18,180.30384826660156,181.3839943916743,179.12468794553362,179.38571787962832,355700
2022-07-19,186.8207244873047,187.35179430984812,182.4281153121496,182.4281153121496,329700
2022-07-20,187.0637664794922,187.89187886796236,185.51555218176054,186.9197433506796,256600
2022-07-21,190.6552734375,193.23862507405485,185.42555488798502,187.54984820211328,488800
2022-07-22,191.96945190429688,193.2566226488812,190.6552648033316,191.72641457528775,468400
2022-07-25,192.78854370117188,194.05772178468632,190.79927743547776,192.76154108108022,317900
2022-07-26,194.41778564453125,194.71482820956015,191.51938529645773,191.67240472666012,305300
2022-07-27,197.3701934814453,198.16229326240466,193.1936186675426,194.21074944867948,332000
2022-07-28,199.4764862060547,199.98055346369014,196.28104316271242,196.28104316271242,361000
2022-07-29,201.67279052734375,202.0778435915913,198.74738744639643,200.24159662409446,372800
2022-08-01,201.62779235839844,201.96984390128637,198.99043541713036,200.70966195816436,186000
2022-08-02,199.48548889160156,201.74480906239046,198.82840217647956,201.36675860705438,413000
2022-08-03,200.87164306640625,201.47472440194568,198.57632448590243,199.55745619290835,263300
2022-08-04,200.78167724609375,201.60079346405396,200.16058942664708,200.87169514898304,254300
2022-08-05,200.7276611328125,201.59178625544192,198.48634732630723,199.8365333877387,232600
2022-08-08,202.00584411621094,202.77095507711266,200.34961910757102,201.22274056279167,361200
2022-08-09,199.35047912597656,201.5647766494002,198.83740181274223,201.42076723647423,156200
2022-08-10,204.13909912109375,204.67018267584842,201.8437940977823,202.5278833369699,186700
2022-08-11,205.8943328857422,207.15450077259385,204.02207364327694,205.9843370292031,328200
2022-08-12,208.252685546875,208.36069602984907,205.25527103112606,206.11939609932477,298400
2022-08-15,207.5416259765625,208.03668325718917,206.22743871149203,206.72250972692282,226700
2022-08-16,210.04393005371094,211.44812122367333,206.2904010808018,206.82148465184267,293600
2022-08-17,208.4507293701172,209.21582657255368,207.6316131873884,208.1266841623785,225800
2022-08-18,210.03565979003906,210.3435868049474,208.62280518559743,208.96695321774274,153400
2022-08-19,208.4235382080078,210.01752540897363,207.90729547217398,209.3654365950467,229800
2022-08-22,202.55471801757812,206.51253712599052,202.41887195347846,206.1502579224938,206400
2022-08-23,202.05665588378906,203.41517213450157,201.38644955840246,202.55476745341676,187100
2022-08-24,202.82644653320312,202.97135823072568,200.87018007526876,202.21059254804237,186700
2022-08-25,206.43106079101562,206.47634742879407,203.19779938284964,203.19779938284964,192500
2022-08-26,199.47543334960938,207.09218306570958,199.39392570601976,207.09218306570958,220100
2022-08-29,200.53509521484375,200.79774940890914,197.23842991712223,197.6912686328507,242300
2022-08-30,197.67315673828125,201.18718969277887,196.9667294275686,201.18718969277887,278400
2022-08-31,197.3108673095703,198.41579477813394,196.02480713557026,198.2437138711305,359500
2022-09-01,194.72061157226562,196.82178945609823,193.76059588447734,196.02478904229437,323100
2022-09-02,193.28062438964844,197.86334999178825,192.28437368503506,197.2565477697204,282800
2022-09-06,196.63160705566406,196.82180537690257,192.81869938887937,194.44892135828303,318100
2022-09-07,202.3917236328125,202.5909737604189,195.64442996843928,196.6134975713068,342800
2022-09-08,201.37734985351562,202.23774051038333,198.60596575292126,200.3267608861953,341500
2022-09-09,202.35549926757812,203.86799271980288,201.7668144725388,202.57286682335945,174400
2022-09-12,203.6415557861328,203.9223135509019,201.7215104246581,202.02945122365148,324100
2022-09-13,196.72218322753906,200.54412892965806,196.22405792124903,199.29430358424082,340200
2022-09-14,196.2874755859375,197.7999553131438,194.34027453954138,196.939564474493,354900
2022-09-15,194.56668090820312,197.89956716519964,193.4979743713236,196.68596274463292,280600
2022-09-16,195.13726806640625,195.29123157346368,191.24285229526248,192.9817513285204,677100
2022-09-19,199.90110778808594,200.0279020655669,193.89646247554177,193.89646247554177,258800
2022-09-20,196.74937438964844,198.2980750915956,194.97424050545686,198.2980750915956,250600
2022-09-21,195.43612670898438,200.60755091937762,195.2912288229095,198.28901890768876,248900
2022-09-22,191.02549743652344,196.69503363507962,190.95304157787692,195.7169140922065,253700
2022-09-23,186.9771270751953,189.1326440623173,183.70763057318055,189.1326440623173,323400
2022-09-26,187.149169921875,189.63978267257818,186.07141164771704,186.4970811143095,314400
2022-09-27,185.04798889160156,190.07448675107022,183.34531117918937,189.33183856599035,299800
2022-09-28,188.453369140625,189.39526762645107,184.69479935788002,186.31596976403432,274700
2022-09-29,183.63516235351562,187.15824722640008,182.94685243818915,187.15824722640008,342600
2022-09-30,182.35816955566406,186.28880657610267,181.81475752962675,184.44121674320934,416900
2022-10-03,187.4390106201172,188.51675517425593,183.49930819557235,184.7491474954083,323900
2022-10-04,194.19532775878906,194.22249697261086,190.16506648060079,190.16506648060079,225200
2022-10-05,193.8149871826172,194.8384071913957,191.5870144269288,191.6957051254413,209200
2022-10-06,193.6428985595703,195.20971672056174,193.30780231634884,193.71535441585578,218700
2022-10-07,189.78469848632812,192.31153230582854,188.4171167926654,192.31153230582854,211600
2022-10-10,189.5492706298828,192.13045747847494,188.00962137789116,191.46931665876653,202500
2022-10-11,189.32278442382812,191.6141608001475,188.1725841560405,189.540151959717,232800
2022-10-12,188.19070434570312,190.83529456380637,188.0910792770791,189.6850803750636,206100
2022-10-13,192.3386993408203,193.94175216099376,183.81628576112365,185.45555959563063,273800
2022-10-14,189.8300018310547,194.4851834395261,189.11450889612127,193.44364606503066,225100
2022-10-17,192.45643615722656,193.9779674661729,191.7409571339924,192.52889200330108,423400
2022-10-18,196.20594787597656,197.89956016144978,194.41271052550255,195.57197647121708,307500
2022-10-19,193.54324340820312,196.32367945547244,192.63756607468832,195.879892587016,335400
2022-10-20,183.9792938232422,192.90927292553442,183.96117640701758,192.10322064778208,637900
2022-10-21,188.15447998046875,188.74316476306078,182.76570221064017,185.6366979122861,517800
2022-10-24,192.65570068359375,192.8096641856864,190.17413959327234,190.18320521192175,333500
2022-10-25,197.65504455566406,197.74560400568296,192.53795885544187,192.53795885544187,325500
2022-10-26,195.85275268554688,199.2852642127092,194.6210307748353,198.54261587423653,302700
2022-10-27,194.69349670410156,198.6965896661479,193.9146134876238,197.27468315230655,656600
2022-10-28,198.84149169921875,199.1222495043524,195.14632595589967,195.14632595589967,388600
2022-10-31,201.10568237304688,201.62191133810003,197.69127448589256,198.37053257959602,347300
2022-11-01,200.942626953125,202.34642959368063,199.2490147500026,202.192466104264,208400
2022-11-02,199.2761993408203,204.1306308093526,198.55165464918824,200.18187675047528,352900
2022-11-03,199.8649139404297,201.4136286225384,195.22784933360091,197.95394758778357,256700
2022-11-04,207.52694702148438,207.66279312208738,202.73591900647386,203.5963098892249,245300
2022-11-07,207.48162841796875,209.0937330546365,205.39856767252633,208.7586368450773,230700
2022-11-08,207.00164794921875,209.90887881549585,205.09973348395792,208.50507592143111,237700
2022-11-09,205.92385864257812,208.64995636347518,204.87328339904502,205.88763762847282,234300
2022-11-10,213.7670440673828,213.93912499131224,209.2477086876834,212.12777011970314,282700
2022-11-11,212.20924377441406,214.98061407285107,210.76922019887934,213.56775971047446,277700
2022-11-14,211.7020721435547,214.71797925746318,210.98659314610524,211.24018168845737,285200
2022-11-15,214.0206298828125,214.64554951658224,211.9738038793346,212.79797365197416,254700
2022-11-16,211.91041564941406,213.5678071176555,210.69681112716356,213.5678071176555,270100
2022-11-17,212.2636260986328,212.38136859302725,207.81676018446197,209.32017429510472,182600
2022-11-18,215.57411193847656,215.97538587703974,212.50985467167274,214.90835566962025,257400
2022-11-21,215.76564025878906,217.23393062561178,215.0451811953418,215.1272561679378,229700
2022-11-22,218.5471954345703,219.24942492316814,215.4464646197487,216.71411805422184,208800
2022-11-23,219.94247436523438,220.8909424768063,218.2917908446695,219.02137848840323,155700
2022-11-25,221.41078186035156,222.45043981179523,220.21608878373175,221.38342353918682,100700
2022-11-28,217.71725463867188,220.7541535184692,217.27039278412036,220.03369453753695,287700
2022-11-29,218.12765502929688,219.5868305041683,217.1792007116405,218.1641420698194,342300
2022-11-30,219.4226531982422,219.56855959494607,213.4218160278635,217.5713327209232,560700
2022-12-01,220.82713317871094,222.30453830960116,218.9484540824606,221.45640245023208,268900
2022-12-02,223.39894104003906,223.94612145999307,219.04878642696804,219.04878642696804,248300
2022-12-05,218.58363342285156,221.49285549218618,218.19148821136275,221.3287055661847,318700
2022-12-06,216.23072814941406,218.3921189410966,214.434124237806,216.86911214740812,298300
2022-12-07,215.4373016357422,217.70813969275235,215.28226651123228,215.66529692162052,243000
2022-12-08,213.54953002929688,217.09713648847844,212.19978777773528,216.39490703881606,294800
2022-12-09,213.25767517089844,215.94801686092453,213.2212020467251,213.78662592364674,255900
2022-12-12,214.9357147216797,215.5923422750639,212.66489052231017,213.59511520889254,291400
2022-12-13,215.41908264160156,219.82393953586975,214.00550901639176,219.82393953586975,316200
2022-12-14,212.4916229248047,215.77476086246665,209.86511257467512,215.18196472375405,445500
2022-12-15,210.05662536621094,210.89564637595979,208.22354821710263,210.44877059127393,301900
2022-12-16,205.85240173339844,209.7100783908805,204.91306219169158,207.8861159540549,884400
2022-12-19,204.40234375,207.2568353447246,203.59979586868278,206.1533459236417,315100
2022-12-20,204.89480590820312,205.65175194222374,203.44475920102386,203.8095460993751,214100
2022-12-21,209.0625762939453,209.08080589870747,205.89800040160628,206.62758814822888,212400
2022-12-22,205.44203186035156,207.32982591988525,200.82740869734664,207.32982591988525,339200
2022-12-23,207.6946258544922,207.8040591572387,204.69419959070981,205.48763278281274,125000
2022-12-27,209.48211669921875,210.30290827692974,207.61255211834134,207.61255211834134,156000
2022-12-28,206.5272979736328,210.986886117657,206.29930264128856,210.47616488399208,171100
2022-12-29,209.94720458984375,210.64030531335905,207.00149520451308,207.8040431380681,163800
2022-12-30,208.3786163330078,209.46386241207625,206.8191221565045,209.0078717531342,180000
2023-01-03,209.1902313232422,211.1965869807387,207.22034878720092,209.91980507816646,310700
2023-01-04,211.87147521972656,211.95355018646262,209.38175656957094,210.6585385758445,189900
2023-01-05,209.80128479003906,211.75292406603216,209.03522389644831,211.0598094250155,256100
2023-01-06,216.51345825195312,217.35247927916862,212.11770222453808,212.1997771920885,260400
2023-01-09,219.2402801513672,223.82754458369882,216.12130604274225,216.59554017447576,365300
2023-01-10,222.90646362304688,223.29862281109607,219.2129366420595,219.24029496730364,257000
2023-01-11,225.1955108642578,225.8794967637348,223.70899097209002,223.70899097209002,348300
2023-01-12,226.3902130126953,226.8370748845919,223.92785269541955,226.17133251994926,269000
2023-01-13,226.91004943847656,227.78555754925324,224.4659464019293,225.34144059697664,236500
2023-01-17,223.7819366455078,228.56983763177604,223.37153399981685,226.60906983081995,256400
2023-01-18,219.68714904785156,226.61821168165955,219.62331760051387,224.47505031159653,312800
2023-01-19,213.85049438476562,219.53213383693426,213.85049438476562,219.24942186793618,415000
2023-01-20,217.42543029785156,217.5713506222884,212.88375413091936,214.98131356858272,298500
2023-01-23,217.8084716796875,219.23116012526106,216.56817669097978,218.40125389343356,181600
2023-01-24,219.75100708007812,221.17369559680995,216.16691354840734,216.16691354840734,194100
2023-01-25,219.44093322753906,220.10668958759626,217.142750399408,218.20063811831415,254800
2023-01-26,221.4928436279297,221.92147585494442,218.7295420290978,220.70853933123544,175400
2023-01-27,222.93380737304688,224.648336526811,220.6812126370199,220.87273481693725,240500
2023-01-30,221.16456604003906,224.72130123411748,221.03688922275805,222.1495074515194,260500
2023-01-31,226.83709716796875,227.074221204003,220.71771064508596,221.9944788555404,363700
2023-02-01,228.33270263671875,229.8009927584495,224.73038008933528,225.7153213432659,443800
2023-02-02,235.26377868652344,236.70469665956776,229.68245849425506,232.19040666003588,751800
2023-02-03,236.8050079345703,236.91444120991864,232.81964119667293,233.9413740161733,282700
2023-02-06,234.76220703125,236.0116167917823,232.63727530139516,236.0116167917823,269100
2023-02-07,231.95330810546875,233.21184668523978,229.18089122456203,233.21184668523978,335200
2023-02-08,229.0896759033203,231.99889817366585,228.56985385267095,230.63092636622278,226100
2023-02-09,227.3204345703125,231.8985842048675,227.28396144432375,230.67653270617194,268100
2023-02-10,229.2082061767578,229.9925104610593,226.17130751483668,226.95561179913818,213300
2023-02-13,232.6919708251953,232.6919708251953,228.95285668509567,229.92866922057692,310600
2023-02-14,230.0016632080078,232.5460986301394,229.16264214707905,231.78915254005895,229000
2023-02-15,231.46994018554688,232.34544823792478,228.54248840173165,229.19911596208294,203800
2023-02-16,230.22962951660156,231.14161063088062,228.36006544918402,228.67926440547265,240600
2023-02-17,230.07460021972656,231.7891292109948,229.08965892149126,230.30259550406637,1114100
2023-02-21,224.35647583007812,229.69157107935973,224.34736102831624,228.3965595270511,272100
2023-02-22,224.22796630859375,226.55974738940048,223.85157209228316,224.8981217124834,237400
2023-02-23,226.02731323242188,226.13747193109091,222.98863371706253,225.2010809684853,205200
2023-02-24,226.5414276123047,226.96371200310855,223.02538405943073,224.41159918016177,194000
2023-02-27,226.6148223876953,229.34136191566535,226.3302224370692,228.9557785007451,181500
2023-02-28,228.29481506347656,229.28628532867918,226.7709017744907,226.7709017744907,398000
2023-03-01,227.0187530517578,229.42399185917145,226.4036770155636,227.76236623769623,264500
2023-03-02,228.51515197753906,229.0476090221545,225.50402621403794,225.9905791326055,206500
2023-03-03,229.59844970703125,230.13089278817202,227.22075025557757,229.1394364241367,210400
2023-03-06,227.93679809570312,230.25022884436117,227.5145137416935,229.46991470848553,240500
2023-03-07,226.7525634765625,229.38729525788835,226.70665934632876,228.20304714251114,203900
2023-03-08,226.8259735107422,228.01941067925705,224.97155618760283,227.3951454185687,288500
2023-03-09,226.68829345703125,228.90074084533248,226.3669925633775,227.77157209019722,268600
2023-03-10,220.47325134277344,226.60566174299765,220.04177775981464,226.60566174299765,369200
2023-03-13,218.08641052246094,220.28049367364778,216.11265881195325,217.1500194095434,301400
2023-03-14,221.0240478515625,223.6863330190716,218.27915767164748,221.52896521160494,365900
2023-03-15,216.98471069335938,218.12306842096802,213.13817800929579,217.21421728302454,339500
2023-03-16,217.8018035888672,219.23392279584695,214.41428330652533,214.9834552969984,324200
2023-03-17,212.7434844970703,216.47067016717816,211.49496778909574,216.47067016717816,897800
2023-03-20,217.64573669433594,217.70999126884897,214.7631338805111,214.7723091031634,340900
2023-03-21,219.48178100585938,221.59324479309592,217.97621808076403,220.6752182775994,208700
2023-03-22,214.50608825683594,220.80375098602917,214.36837586876737,219.53686985726094,276900
2023-03-23,214.5886993408203,216.91130531893018,213.30346781426772,214.4968910855067,356300
2023-03-24,215.1762237548828,215.5709824211502,211.19199223677577,212.7250947608039,319400
2023-03-27,217.61819458007812,218.95850548691692,216.27786966526597,217.0490085986231,251000
2023-03-28,219.65618896484375,220.92305591937787,217.46210634611035,217.46210634611035,198500
2023-03-29,221.74929809570312,222.09813863118757,220.29881458255974,221.483062573179,201500
2023-03-30,222.07981872558594,223.46603385219618,221.70342445672694,223.46603385219618,260600
2023-03-31,226.65158081054688,226.77092874799024,222.57554057143136,223.39258366383254,275000
2023-04-03,226.42205810546875,227.43189287072556,224.34732323354547,225.7794423493839,199100
2023-04-04,217.3335723876953,226.75251809652767,216.84701952213396,226.75251809652767,274000
2023-04-05,210.89820861816406,216.0116225759173,210.43002018001008,215.83719531229963,420400
2023-04-06,209.96182250976562,210.57689851212857,208.09821604461357,210.19132910801915,316000
2023-04-10,214.2306671142578,214.84574319551882,209.31004445619672,209.50283618696707,427800
2023-04-11,216.54408264160156,219.26143307825816,215.11196362661067,215.29556611428123,334500
2023-04-12,218.426025390625,219.65619147329676,217.55390306924738,218.08636008843953,210200
2023-04-13,219.3257293701172,219.72047406809523,215.05689745046067,218.19654661270025,267200
2023-04-14,220.2712860107422,222.62143166664845,218.9952297050131,219.7663686218624,218000
2023-04-17,220.87718200683594,222.5112680599242,219.31652574689915,221.24438700448417,235700
2023-04-18,222.38272094726562,223.3466374642193,221.16174415009027,221.70337636604867,259100
2023-04-19,220.115234375,221.72178087077654,219.48179380110372,221.72178087077654,256000
2023-04-20,237.6678924560547,242.23045723548074,225.58664642631095,226.7525439958092,865100
2023-04-21,241.45013427734375,241.716341763903,237.97999557941836,238.68686582709003,488000
2023-04-24,237.87901306152344,241.93670236270077,236.18984772831058,240.72490070541403,542300
2023-04-25,236.71311950683594,237.7871947361442,235.93279144168065,236.95178732671377,367600
2023-04-26,233.29806518554688,237.34656517399068,232.9400354319549,234.3262503224322,304500
2023-04-27,238.1360626220703,238.22787087299452,234.13346662049418,234.87707983384655,270800
2023-04-28,238.14523315429688,240.3026008098816,237.40163400729955,237.6311406086183,284700
2023-05-01,240.93609619140625,241.79904345034618,238.30133627429024,238.30133627429024,257000
2023-05-02,240.59637451171875,241.53277947861318,237.83313377782204,240.18327939333503,248800
2023-05-03,240.86256408691406,243.29532826193648,240.04553522025688,241.88158788305722,268800
2023-05-04,237.47511291503906,241.13805808061673,236.9610202630191,241.13805808061673,254100
2023-05-05,239.43051147460938,240.92689929122378,237.56691862705878,239.49478005940892,231300
2023-05-08,238.5675506591797,240.00885903988342,237.72298193771067,239.26525978939478,192800
2023-05-09,236.28167724609375,237.9524922861447,234.78528949131996,237.9524922861447,321600
2023-05-10,235.74002075195312,238.0534373281817,233.07773563299992,237.45672573681517,239400
2023-05-11,235.0423126220703,235.74918290809111,233.28887872760782,234.07838204080227,184100
2023-05-12,235.05149841308594,237.24556704452576,233.2246207478463,236.37345873286017,182100
2023-05-15,236.63967895507812,237.03445163908674,233.90396392886169,235.54722518740854,211600
2023-05-16,233.72035217285156,236.07049765995893,233.5000347884178,234.61083895619691,258800
2023-05-17,236.4193878173828,236.93348046914966,233.93154359015946,234.86792063103158,265900
2023-05-18,241.3618927001953,244.53989725166093,238.3686388081019,239.92070786793704,308000
2023-05-19,240.9923553466797,243.8285446341932,240.15168761794672,243.41283447052805,979300
2023-05-22,241.3988494873047,242.16565078812155,237.25082603754421,240.47501152035244,297700
2023-05-23,238.78439331054688,242.14714874925292,238.31322693962545,239.47727176505654,247500
2023-05-24,235.8466033935547,238.80288225665439,235.06134952964905,238.80288225665439,247100
2023-05-25,236.28079223632812,238.23009090125157,234.90428269392936,236.74272531426996,218200
2023-05-26,237.74969482421875,238.4702872755222,236.0867837455769,237.22310044237884,197900
2023-05-30,237.10299682617188,238.0545487572313,234.7564547089593,237.62959120762213,235600
2023-05-31,229.9062957763672,236.9089886104175,229.76772573278762,236.66878173934978,742200
2023-06-01,233.42611694335938,233.83260786862698,228.81616081783437,231.01489949724692,360900
2023-06-02,239.929931640625,240.32720336208837,235.44932631114472,235.44932631114472,273600
2023-06-05,239.62510681152344,240.26255729193687,236.72424193621615,239.3571858953196,254100
2023-06-06,242.7568817138672,243.75464246239207,238.1192254740085,238.95067396891517,199900
2023-06-07,249.30690002441406,250.21227138087153,242.2210786119502,242.71995900781837,227200
2023-06-08,248.8172607421875,249.82426890999278,246.52616068763442,249.28842711489486,273000
2023-06-09,247.2005157470703,249.3623210933668,246.44299014846783,248.44770246430497,163200
2023-06-12,246.90496826171875,248.91892846061484,245.37139370311985,247.5885994023917,235900
2023-06-13,252.7897491455078,252.8636437666284,246.60002442649306,246.60002442649306,381300
2023-06-14,251.0806884765625,253.8429550523112,250.2769539340067,253.13160994766602,199900
2023-06-15,253.38104248046875,253.75060024148118,250.42477774546114,250.50791978369926,176100
2023-06-16,253.01145935058594,254.28636005360718,252.2539055715019,254.05540059851762,482100
2023-06-20,252.22622680664062,252.88217204991702,249.96284074648963,251.07142936984008,236800
2023-06-21,252.09689331054688,254.68362818039563,251.04370456070413,251.45019549643686,359700
2023-06-22,252.70663452148438,254.00924938214052,249.83348390713877,251.68115976169287,262700
2023-06-23,252.78053283691406,253.41798327149485,251.07142700786844,251.07142700786844,396000
2023-06-26,256.6329345703125,257.5382776560277,253.13158108382603,253.8059928910443,220700
2023-06-27,261.6124267578125,262.6286541525162,256.1248270197095,257.427441926562,266700
2023-06-28,261.62164306640625,262.9150104180908,259.19194500933435,261.37221699642583,280500
2023-06-29,265.1045227050781,265.2061595372045,261.0211748703504,261.0211748703504,291200
2023-06-30,266.2408752441406,267.4233867553813,264.67033936818586,266.0930577810733,242900
2023-07-03,265.01214599609375,266.81364131120574,264.0328800053726,264.21765887631136,124100
2023-07-05,262.1020202636719,264.3100061883214,259.60767506331035,262.2498376982055,208200
2023-07-06,259.79241943359375,262.8688150909789,258.15723667976135,261.5939144180656,215900
2023-07-07,259.3490905761719,262.3884977503793,258.46218566469923,258.67467858598377,205500
2023-07-10,263.6540832519531,264.2176107771241,260.0049126649522,260.0049126649522,250400
2023-07-11,269.0216369628906,269.22488245068723,265.27085693716145,265.27085693716145,230900
2023-07-12,270.46282958984375,271.9132338641652,268.74447620048386,271.2758115638807,304600
2023-07-13,268.45806884765625,270.5736656657226,267.6450869336414,269.95468182877585,238400
2023-07-14,270.6475524902344,270.869292765213,267.4418337405278,268.0331035494091,280600
2023-07-17,272.31048583984375,274.6200807375401,269.3172316809873,270.57366596584853,307500
2023-07-18,272.6153259277344,274.51842977000535,270.933934162374,272.0795123441019,294600
2023-07-19,271.894775390625,273.5484534012469,270.16720274074237,271.7192439049182,365700
2023-07-20,251.96759033203125,269.73300685976454,251.61652734873206,268.5597426411655,714200
2023-07-21,254.56356811523438,256.1895321352066,250.43401082751427,253.02077433140653,383800
2023-07-24,253.69512939453125,256.5036046951547,253.00225092253282,255.28413181804618,283400
2023-07-25,252.32786560058594,254.748316535984,252.12462012239925,254.49889043728547,226400
2023-07-26,248.5124053955078,252.74357074774892,248.39230195260484,251.05295972575928,303900
2023-07-27,249.25148010253906,251.49642786025763,246.507680126037,250.01828142764774,263600
2023-07-28,251.36705017089844,252.06917599491806,249.59329719577923,250.9605592404971,183000
2023-07-31,251.69041442871094,252.39254029556545,250.04598399841763,251.52413036339178,308900
2023-08-01,254.05538940429688,255.0993306062303,250.79424316985703,250.89585179283876,191700
2023-08-02,252.78053283691406,254.15704234677574,250.29540652083455,253.10388175483567,213900
2023-08-03,252.6881103515625,253.7505463990906,249.8427022712957,251.2007449942917,224000
2023-08-04,251.4963836669922,253.82444485878656,250.4616616106792,253.82444485878656,225900
2023-08-07,252.891357421875,253.63966380533688,251.46866746926202,252.5772559442867,325200
2023-08-08,252.1061553955078,252.72511104281423,248.83576111055294,250.66494223459603,124300
2023-08-09,251.80123901367188,252.89136089674426,251.10836063477603,252.42944197748037,106100
2023-08-10,248.04124450683594,252.84521316934303,247.35761343926035,251.5425982643944,183700
2023-08-11,249.7503662109375,250.18457120679568,246.99731876982622,247.81954813799763,161500
2023-08-14,250.01829528808594,250.3601108547087,247.31145657549524,249.20531329541575,287200
2023-08-15,247.34835815429688,249.36234626695685,246.04574329086537,248.40154692641875,154700
2023-08-16,247.31146240234375,249.56562954665745,247.24678697110758,247.62556396267593,243700
2023-08-17,246.97682189941406,250.9084592063671,246.93036011187652,248.79856079110982,171100
2023-08-18,249.6072235107422,249.98830666240949,246.19611092025426,246.19611092025426,218800
2023-08-21,248.3431396484375,251.27094146354432,247.07905563396113,249.65368545166538,152300
2023-08-22,246.2704315185547,249.0867023931884,246.10313503846578,249.04954430758033,141500
2023-08-23,247.79478454589844,248.64059908538056,246.3912866615437,246.3912866615437,172100
2023-08-24,243.5935516357422,249.56071415305158,243.5935516357422,247.29282308484846,187100
2023-08-25,245.98231506347656,246.9861507339652,243.61219635890785,245.78713582502976,191000
2023-08-28,246.40985107421875,248.6498596603955,245.29451281565477,246.2704373375172,157900
2023-08-29,248.0642852783203,248.6870093318055,245.53614588854705,246.5585320497851,170500
2023-08-30,249.9139404296875,250.57385101800853,248.7985738208777,248.7985738208777,148700
2023-08-31,249.6536865234375,251.4289636816037,249.34694794851924,249.34694794851924,208800
2023-09-01,251.43820190429688,252.76735492448847,249.65364967073802,250.44369852093536,138100
2023-09-05,244.6996307373047,251.7821602197635,244.65316894905965,251.7821602197635,213700
2023-09-06,243.9839630126953,246.67012387780207,243.7515973336356,244.35574242620064,197400
2023-09-07,240.49847412109375,243.4634624094059,236.28800921600654,242.86859266500255,369400
2023-09-08,241.41860961914062,242.70127256132216,239.41096697463234,240.21031957024528,165300
2023-09-11,242.8221435546875,243.8352545488822,240.96321805379037,242.41317767529398,225100
2023-09-12,243.89102172851562,244.51377425619452,241.78115148181377,241.78115148181377,209000
2023-09-13,242.64549255371094,245.01561072507872,241.2977605017905,243.73297622459904,141100
2023-09-14,245.29449462890625,246.38195005950323,243.53779658185806,244.1233625975408,175700
2023-09-15,242.05067443847656,245.59192484595525,241.6974740950621,245.58262114272364,401400
2023-09-18,242.30165100097656,245.31310128930343,242.08786435318137,242.87791337813022,237300
2023-09-19,241.7532196044922,242.39455104559386,238.53728706146768,241.64168863472608,252300
2023-09-20,237.69146728515625,244.5601953479894,237.61710857508476,243.30541516205287,315800
2023-09-21,237.14309692382812,238.84401525349318,235.0889782532839,236.68765512545627,272500
2023-09-22,237.81231689453125,240.14526306681017,237.2360545833848,237.2360545833848,194600
2023-09-25,238.21197509765625,239.3273131865211,237.2267328391258,237.2267328391258,194000
2023-09-26,235.11691284179688,237.69151455042547,235.08901591030818,236.52968606666568,233400
2023-09-27,236.0556182861328,237.5055776768039,234.65213486208043,236.32515620056319,252800
2023-09-28,239.466796875,240.3590731741169,234.61498599583817,236.0835388448806,188700
2023-09-29,237.06871032714844,241.0653878550207,236.37161343054663,241.0653878550207,232400
2023-10-02,234.00152587890625,236.78062447698673,233.24866335584966,235.2841889522473,234900
2023-10-03,236.03704833984375,236.80850407787528,233.2207775112037,233.43454995976236,258100
2023-10-04,237.8402099609375,238.2956517900599,234.26177288955859,236.46460913472788,161000
2023-10-05,239.70840454101562,239.8757010053882,237.05944457779782,237.90525896761233,249000
2023-10-06,241.39071655273438,243.1195316858594,238.38857059972526,239.23438494376134,266400
