Date,Close,High,Low,Open,Volume
2022-05-23,193.50819396972656,193.6263103135778,190.57321288050014,191.99071992709906,1488200
2022-05-24,193.29925537109375,194.08979907070812,190.61871090207325,192.64501900281758,1863700
2022-05-25,194.36233520507812,195.08926585373484,192.03616822141578,192.7994391632333,1339500
2022-05-26,198.34228515625,199.82340525465978,194.97116463570072,195.36188174396466,1348300
2022-05-27,204.1395263671875,204.18496213295072,199.57805001253243,199.90516811495885,1464600
2022-05-31,202.57662963867188,204.65745459928831,201.10460511513577,203.6851957674,3007200
2022-06-01,199.2873077392578,204.17588886287507,198.9329170467977,203.56708835758437,1398700
2022-06-02,203.2763214111328,203.42169646418975,197.69714993048143,199.5689871896991,1412200
2022-06-03,200.52304077148438,202.5311850577728,199.45082884793513,202.33127878981475,1445000
2022-06-06,199.45993041992188,203.7397246659012,199.08739039693583,202.16774691510702,1408700
2022-06-07,201.9769287109375,202.39491838055935,197.92431317593324,197.92431317593324,1081000
2022-06-08,199.89608764648438,201.54984138230282,198.61487391592863,200.70479436749955,1030700
2022-06-09,196.92892456054688,201.7768249936837,196.80110847509178,199.46699677951835,1080400
2022-06-10,193.20394897460938,195.57769180679844,192.1449075538678,194.41820855230634,1839000
2022-06-13,186.94093322753906,190.75717958986743,186.33837974372398,188.8764515356522,1796100
2022-06-14,186.36582946777344,187.63486578294058,184.41206102720872,187.63486578294058,1780400
2022-06-15,189.12298583984375,191.85278928278905,185.93670829639993,188.05480551805886,1784500
2022-06-16,182.5404052734375,187.32439011555022,181.27136931856091,185.8636370213025,1796000
2022-06-17,182.85081481933594,183.9463831292229,179.50019488890237,182.08391839550575,3328300
2022-06-21,188.83998107910156,189.3786336572132,185.25199154286508,185.72672910446673,1769300
2022-06-22,189.35121154785156,191.52409882515437,186.2288353866235,186.71271153865865,1505600
2022-06-23,192.2544708251953,192.79312327435318,190.07245893454086,191.27757990436706,1357600
2022-06-24,199.75001525878906,199.8048055213961,193.52352610965875,193.6330787730561,1912000
2022-06-27,199.31175231933594,201.31117162702546,197.1845169519766,199.27523941553272,1619000
2022-06-28,195.43162536621094,201.21988941956653,195.29468454906024,199.68609654385003,1412800
2022-06-29,193.72438049316406,196.956309417315,191.88016506466337,195.48641749382486,1534700
2022-06-30,191.76144409179688,194.5095103545888,190.9762842925572,192.02621489331477,2227000
2022-07-01,194.67385864257812,194.93862947037198,190.90327742805806,191.67017388549527,1552900
2022-07-05,193.9891357421875,194.01652390759665,187.7169951071455,192.30926325285495,1455600
2022-07-06,198.35313415527344,199.8047763881684,194.81079722314774,195.34944964752245,1351300
2022-07-07,197.67755126953125,199.32091072144323,196.96543116218723,198.43532295932695,1710100
2022-07-08,198.36227416992188,198.8918018542241,196.02505813638555,196.38111817382418,1153300
2022-07-11,196.1894073486328,198.5083602030759,195.60510327996863,198.01535930457186,1136700
2022-07-12,193.8156280517578,198.35311892967337,192.9117909180787,196.98365521837263,1262500
2022-07-13,192.7018280029297,194.5095163664814,189.9902884921488,190.87587622090385,1079100
2022-07-14,192.82049560546875,193.35914801039922,188.86730852639337,190.4558915112234,954200
2022-07-15,195.4955291748047,196.3172018924773,194.44559855677156,194.77427043002186,1139500
2022-07-18,192.92092895507812,196.84672798417878,192.18142072896154,195.63246840477635,1237000
2022-07-19,199.8960723876953,200.2977840163961,194.66472433244004,195.60508840375923,1702600
2022-07-20,197.2484893798828,199.9965424283843,195.97031448011418,199.44876512640607,2229600
2022-07-21,199.11094665527344,199.37571751540978,196.03422177437952,196.96546126125384,2369000
2022-07-22,201.1651153564453,203.0184554009122,199.7317503741452,200.0421588504513,1647800
2022-07-25,199.37571716308594,201.96856583946237,197.97886490069746,201.76770999106188,872700
2022-07-26,198.94662475585938,200.85474145627566,197.53150901850822,199.165730103484,1559500
2022-07-27,213.6728973388672,214.26634009860211,199.56742089676388,200.79994407159867,2880100
2022-07-28,218.6394805908203,219.36073940577594,212.75078839215965,214.5493521609174,1834700
2022-07-29,220.13677978515625,220.97671607588748,217.11483130140888,218.89513180518207,1815600
2022-08-01,220.3193817138672,221.40581148497773,218.7125349891698,219.21467459063774,1214400
2022-08-02,219.68028259277344,221.4788464430528,217.92737032907692,220.7210746846841,1127300
2022-08-03,223.0583038330078,224.1995238372347,219.16901714282128,220.23719739506865,1247800
2022-08-04,222.75701904296875,223.66999504209923,221.2049486997204,223.39609945617843,1195400
2022-08-05,225.68765258789062,225.90677183153582,220.10024421855883,220.10024421855883,1168800
2022-08-08,226.97494506835938,229.50389227900013,225.75156067337193,227.89704573665762,1094000
2022-08-09,228.06137084960938,229.67734200995986,225.8337075395004,227.0936186744421,1070400
2022-08-10,230.49903869628906,232.80886673015883,229.16608768266613,232.76321514657926,1608900
2022-08-11,228.45396423339844,231.25680703969016,228.22572024972936,230.66336432360626,1577400
2022-08-12,234.4339599609375,234.78089527484718,229.15696016016796,229.88734369586388,1258400
2022-08-15,237.10902404785156,237.3007690965735,232.84542717219804,233.2380141540371,1069000
2022-08-16,237.41029357910156,237.96719558123476,235.29218251215283,235.75780920114875,1100900
2022-08-17,238.0037078857422,238.77974303272757,235.48388529236425,235.96776144206785,1186600
2022-08-18,238.23191833496094,238.8253470596359,236.96286854147317,237.71151541841652,1048900
2022-08-19,237.20944213867188,237.6933183269067,236.18691342857696,236.73467676482943,2210100
2022-08-22,234.0687713623047,236.46076382027982,233.21969651069304,236.46076382027982,1373400
2022-08-23,233.51185607910156,234.69872756697583,232.80886071667567,233.85877745734882,1052500
2022-08-24,233.8496856689453,234.94524015024047,233.03712365647127,233.89532332415146,864300
2022-08-25,235.739501953125,235.87644276728165,233.49358901551525,234.34264992510003,942600
2022-08-26,228.68223571777344,236.25993967304237,228.426603539795,236.00430749506396,1718800
2022-08-29,227.22145080566406,229.08391554776807,225.98892774467424,227.29449055077302,1177900
2022-08-30,224.2177734375,227.23972178123614,222.884836273215,227.13016911866703,1254400
2022-08-31,223.1404571533203,226.73758465541724,222.36442201695246,226.57324173896782,2088300
2022-09-01,224.5555419921875,224.68335805155868,221.0588428804328,221.93529187871943,1298200
2022-09-02,217.72650146484375,225.5050604884182,216.45746544686182,223.9347407341072,2449100
2022-09-06,217.4160919189453,219.50680071237645,216.12879248754814,217.6443359061757,2179500
2022-09-07,220.68455505371094,221.2140827939486,216.15618806221082,216.43922231804225,2055800
2022-09-08,221.83987426757812,221.95907847757346,216.19163741505054,217.02603890280892,1702700
2022-09-09,224.00381469726562,224.71901199501062,221.07883431723184,222.96768943646117,2076100
2022-09-12,223.68289184570312,225.3333525671013,223.096062921551,224.71901713018462,1651200
2022-09-13,215.53146362304688,221.06967469895832,214.76125328515883,220.00604290410047,2602600
2022-09-14,214.99961853027344,217.04436230421985,213.3124873551123,216.39334227941245,2532200
2022-09-15,211.54286193847656,215.25638100400658,210.51590084688976,214.14691436675844,2096500
2022-09-16,214.22946166992188,214.81629065927146,209.278092946729,210.81851379710662,2719700
2022-09-19,216.13661193847656,216.2283096318208,211.63452662268614,211.64370478668275,1471700
2022-09-20,214.1377410888672,215.19220871677388,212.3864324738505,214.9904849615606,1746600
2022-09-21,211.2769317626953,217.39279305596864,211.2035764049358,216.0357539151772,1430500
2022-09-22,211.32278442382812,213.1749687651459,209.83737687792703,210.75429787981247,1628300
2022-09-23,211.14857482910156,211.69873304656582,208.77375270622008,211.11190414378612,1952500
2022-09-26,209.6448211669922,213.09243916068863,208.8929532069928,210.8643278008601,1686600
2022-09-27,208.70957946777344,212.6798495698743,206.79321769759696,211.26779721056158,1872700
2022-09-28,212.67984008789062,213.95435981973895,208.2602877913272,210.1858136499981,2337900
2022-09-29,208.8287811279297,211.65289980301614,206.60983373845582,211.6345574634536,2020500
2022-09-30,207.39837646484375,210.607600169658,207.16914620021416,208.84711341623537,2875300
2022-10-03,212.9549102783203,214.0735550597811,208.77375259926887,209.3789238399486,1784200
2022-10-04,216.96189880371094,218.1905838955631,214.93551070326214,215.44898435783546,1941000
2022-10-05,219.1899871826172,221.09718470978052,214.60538177821653,215.87072335587945,1659100
2022-10-06,215.37559509277344,220.95047702019136,215.10969413174465,219.49257583939033,1497700
2022-10-07,208.25111389160156,213.38587760210254,207.14164720554723,212.67984444390993,2068400
2022-10-10,209.69065856933594,211.16690188857834,207.3800138107166,208.92961248638701,1081300
2022-10-11,207.47169494628906,209.69064183450948,206.40806334962397,209.22300322348985,1449600
2022-10-12,205.49114990234375,208.5261559379377,205.40863037662078,208.37944523147257,1215200
2022-10-13,210.8001251220703,212.0929870458904,200.62231076346814,201.33750799981465,1919300
2022-10-14,207.14161682128906,213.83514260779268,206.69232051541528,213.27582026419614,2166300
2022-10-17,213.7159423828125,214.15606053299638,210.78179806308054,211.1944097033219,2123100
2022-10-18,215.49478149414062,219.3825176548237,213.43170920434648,217.08105093722867,1619100
2022-10-19,213.86268615722656,214.73375841930553,211.09358046907852,212.0288439250157,1631000
2022-10-20,210.4150390625,215.20136807247886,209.86489482604912,214.19276331009976,1314300
2022-10-21,213.40419006347656,213.79845936201804,208.5261638223454,209.91988760425482,2112100
2022-10-24,217.2277374267578,218.5756122916932,214.05518490336695,215.75149419330964,1731700
2022-10-25,218.0071258544922,218.59395471851235,215.76985042929917,215.76985042929917,2216200
2022-10-26,215.6047821044922,225.83762281258123,214.4494667952961,225.5900502495025,2942400
2022-10-27,215.4489288330078,218.4655927717347,214.29361340796214,215.7790209531786,1806100
2022-10-28,222.4817352294922,223.01355114662837,215.99911032538643,216.43922853604528,1589200
2022-10-31,221.6197967529297,222.2524744639527,219.5659027242217,220.60201391152395,1711400
2022-11-01,223.39862060546875,224.01295596553086,220.86792380999003,222.20662056740795,1522600
2022-11-02,217.71368408203125,227.1671355993766,217.621986402604,223.39859042898203,1592400
2022-11-03,216.48507690429688,219.9326951970945,214.0002145718263,215.04550406424033,1987000
2022-11-04,217.18190002441406,219.67592616499837,212.7990189371601,218.9790712693747,1468600
2022-11-07,220.43698120117188,221.1888491465935,216.68677766506772,218.70400106898188,1250400
2022-11-08,224.6822967529297,227.809000457349,220.17104749196506,220.922929364344,1724200
2022-11-09,220.40948486328125,225.19581382854514,220.0702145633126,223.40780660124517,1242900
2022-11-10,233.704833984375,234.42919543387092,227.01130774216983,230.31221501851311,2672800
2022-11-11,228.5242156982422,234.69510406904854,226.873755108791,233.09049232757454,2126800
2022-11-14,229.30361938476562,231.76096109934406,227.72651404901035,228.30417879149775,1556600
2022-11-15,232.27444458007812,233.75985218779846,228.22164127090448,229.86293776760473,1517300
2022-11-16,232.54949951171875,235.39196020777993,232.02686181716285,233.493927022304,1430800
2022-11-17,232.4853515625,233.81488438134923,229.00104852643912,230.092186892129,1116700
2022-11-18,234.7501220703125,236.4005967842502,232.73291250733578,235.09855655377302,1806600
2022-11-21,236.19883728027344,238.79371120127527,234.86929073823896,236.47390236652586,1243600
2022-11-22,240.20578002929688,240.72843168138823,236.62061579217823,238.2435557841285,1267400
2022-11-23,240.7650909423828,242.06713100465458,238.61949927543364,240.19660443005526,1386300
2022-11-25,242.0213623046875,242.9291053397734,240.19667008597858,241.7004342877516,594700
2022-11-28,236.86814880371094,242.38803018120822,236.19881449765543,241.5994637063357,1465700
2022-11-29,235.70372009277344,237.21663421097685,234.20913432175817,235.7862396284344,1131700
2022-11-30,242.19554138183594,242.9382451992893,233.48477735087116,235.7220529770017,4155500
2022-12-01,245.68899536132812,247.01851403400804,241.98462665286127,244.87292223249943,1449900
2022-12-02,247.47694396972656,248.37553652044096,241.25104325751659,241.25104325751659,1807000
2022-12-05,242.42474365234375,244.81789390285627,241.5719859014859,244.4052682820474,1256000
2022-12-06,237.05162048339844,242.68152969732472,235.69456712673238,242.32391702235117,1371300
2022-12-07,237.68423461914062,238.22521458727292,235.95124070270916,237.6934127823614,1265500
2022-12-08,239.6007080078125,240.49443225375995,237.89620702340687,238.05282316466617,1197200
2022-12-09,236.97482299804688,239.90475365789368,236.74448200684265,239.7112750982652,1991400
2022-12-12,243.63629150390625,244.14305860730815,236.67078146355047,238.32003100302984,1277600
2022-12-13,241.58164978027344,253.3014008750148,240.56814376622395,252.35239708863156,2086100
2022-12-14,239.6282958984375,244.58523787226915,238.33839214188856,241.84878613404354,1863100
2022-12-15,229.2261199951172,237.43548983087123,228.57195949481897,236.75366142030896,1843200
2022-12-16,227.62298583984375,228.42456804504135,225.21822516535158,226.88589180595318,4051700
2022-12-19,225.78945922851562,227.66904965848505,224.49955525414362,226.01980022814627,1810400
2022-12-20,224.72987365722656,226.019777501899,222.6383736543886,225.62359777064157,1445900
2022-12-21,227.61373901367188,228.09285219362096,224.9325806629307,226.58181591122573,1341300
2022-12-22,220.35342407226562,225.46699723391427,218.12372481398535,225.255073385296,2369700
2022-12-23,221.99342346191406,222.64758396720347,217.9854848165474,219.21090050798387,1049600
2022-12-27,222.0763702392578,223.14515588440642,220.51926278465154,222.38963063421193,926700
2022-12-28,219.14642333984375,223.6518925383986,219.02664152628904,222.37119719734636,1045300
2022-12-29,221.69857788085938,222.81343438960465,219.45044770771173,219.45044770771173,975200
2022-12-30,220.07696533203125,221.31158949198038,217.48793521520335,220.8509075762773,1042600
2023-01-03,218.9713897705078,222.51863302929394,216.76933019027638,221.85524976957652,1749800
2023-01-04,220.0032958984375,222.38962529626738,218.28955828748846,221.28399130250327,1368100
2023-01-05,215.25830078125,219.33993702630497,213.92231157920304,218.82397537589537,1575000
2023-01-06,221.27474975585938,223.43994640878344,216.56657983136736,217.4234414797283,1771700
2023-01-09,220.67587280273438,224.37055120978317,220.45475445423338,222.15926931248683,1963500
2023-01-10,221.8459930419922,222.0579027970798,218.78707228287257,220.21517504422073,969400
2023-01-11,225.78025817871094,225.93688837661497,222.49098184602812,222.93324670247415,1364100
2023-01-12,225.05233764648438,226.59101364844415,223.50445306687115,225.14447965860776,1170000
2023-01-13,226.06588745117188,227.2728721263662,223.59662444743165,224.628561759829,1712800
2023-01-17,218.16053771972656,225.13526901843383,217.5708654006717,224.6192934377259,2972800
2023-01-18,215.82949829101562,219.1924709759398,215.7926499201253,218.99899242569472,2095700
2023-01-19,214.97264099121094,216.45602343642756,213.94070381950212,214.49352780644963,1646100
2023-01-20,218.51986694335938,219.01741130519113,213.99596697616684,214.2170993657473,1715600
2023-01-23,222.0118865966797,222.8411086140963,216.9259531288655,217.88416555030025,1654700
2023-01-24,220.3441925048828,222.06715272560797,219.41361993652447,222.06715272560797,1425400
2023-01-25,210.0802001953125,215.82951660602123,206.072275237968,215.82951660602123,3694900
2023-01-26,207.7030792236328,210.85415646714867,207.41745863381036,208.97456603912522,3021300
2023-01-27,203.43716430664062,208.1176948904199,202.89356294670932,206.84620813222955,4945200
2023-01-30,204.8652801513672,205.74057309313562,201.3088147377527,202.74614025205005,3594000
2023-01-31,208.05320739746094,208.71659061749972,205.45496816805837,206.13676854611543,2788700
2023-02-01,208.9008331298828,210.1631112330501,204.09131244672497,207.96105207420177,1981800
2023-02-02,210.983154296875,211.13056185691565,206.91072697122766,209.02064441407165,2953500
2023-02-03,207.59249877929688,209.95118812205084,203.4463612149223,208.53229389704643,2328900
2023-02-06,205.89723205566406,208.25592185073475,205.27991980921198,206.044653682581,1375800
2023-02-07,208.93771362304688,209.67480761862183,204.43224432445447,205.51023849368715,1995700
2023-02-08,206.3671112060547,209.11278613391266,205.45496981536238,207.16870747105318,1643600
2023-02-09,206.30262756347656,210.38426355183452,206.1920543175567,208.1729954580329,2699100
2023-02-10,208.0624237060547,208.91007689278524,205.4918102918783,205.4918102918783,2278200
2023-02-13,209.48133850097656,209.92358932438307,207.96109338738532,208.8363864545712,1720600
2023-02-14,206.9291229248047,209.4813049629394,205.57471681474425,208.99298320177726,1581400
2023-02-15,209.9327850341797,209.97884198530775,206.0261967616485,206.71721973535034,1732400
2023-02-16,209.59188842773438,210.82652692930859,207.32534075642414,208.22827358148027,1992900
2023-02-17,210.71595764160156,210.9370900771335,208.31119688342866,208.83638114572955,1659500
2023-02-21,207.01206970214844,210.3842655269188,206.0722884858549,208.86402045552057,1896900
2023-02-22,205.399658203125,208.67050303068294,204.53358790137926,208.04398229424157,1690700
2023-02-23,205.2614288330078,206.4223421744748,203.03173009590046,206.30257443901058,1435700
2023-02-24,204.1558380126953,204.57044900336396,202.41446060476767,202.41446060476767,1812800
2023-02-27,204.1742706298828,206.60667105857692,203.7780767941979,205.4641746227891,1254200
2023-02-28,202.53424072265625,204.79157970524116,202.14725547179128,203.53852410601337,2052400
2023-03-01,202.29466247558594,203.51086961298523,200.69149823306597,202.83826382083356,1387800
2023-03-02,205.04953002929688,205.69448192006644,202.1011684865669,202.5342106258472,2053100
2023-03-03,207.07652282714844,207.42664558483543,205.23379514904255,205.57469527064526,2013000
2023-03-06,207.7860107421875,208.62444128744033,206.76329615200999,207.09498775041618,2480600
2023-03-07,203.8794403076172,207.84130862083884,203.10549786286688,206.75409170748966,1923300
2023-03-08,204.5151824951172,205.1509259489633,202.92122660023196,204.39540066789985,1294000
2023-03-09,202.90289306640625,206.05327989404876,202.7453758458017,205.46026806532456,1772600
2023-03-10,197.88082885742188,202.86584401774385,197.66771897860852,201.94852284430192,1652700
2023-03-13,197.87155151367188,201.54080762230925,196.68552790900964,197.19515074035277,2236200
2023-03-14,197.90863037109375,200.66057982503716,195.2400840358442,199.27070693470284,2478600
2023-03-15,197.5935821533203,197.64917480290057,194.61924815412112,196.5002223421958,2538000
2023-03-16,199.9563751220703,200.61424034782297,196.2593082831098,197.39900005148922,2193600
2023-03-17,197.5657958984375,201.09607071189433,196.97278404182688,200.41966987666297,8927500
2023-03-20,200.02120971679688,200.45670429621896,196.97276179935847,198.20511729660439,2400300
2023-03-21,202.0875244140625,202.5137441839246,199.38189273890066,200.62352326930335,2230500
2023-03-22,197.60287475585938,203.0697171088472,197.49168943876438,202.49522664731103,1723100
2023-03-23,197.93638610839844,200.9848479403086,196.56504909659742,198.0105143439708,1893900
2023-03-24,198.40902709960938,198.74259721695097,195.88872268825511,198.21443864010982,1720500
2023-03-27,198.6220703125,200.4289019502128,198.38116414031026,199.16875016776666,1627100
2023-03-28,198.427490234375,200.0675440074249,197.22294518442837,198.8259277672703,1130100
2023-03-29,203.75535583496094,204.54295611186336,199.2151101429247,200.24361662594748,1724400
2023-03-30,203.37545776367188,205.51585960044983,202.68052136791192,204.37616787018828,1408600
2023-03-31,206.28492736816406,206.4146482651313,203.67195969401627,204.70046614086974,1782800
2023-04-03,200.89218139648438,202.9677295489178,199.34479161342378,202.49516382084417,2592000
2023-04-04,198.3255615234375,201.04045353950556,196.61139368283617,200.2899245464217,2384900
2023-04-05,197.51947021484375,198.80741854434893,195.80530211102317,197.74185497004203,2223900
2023-04-06,200.2435760498047,200.48448220710927,196.9727437096932,197.52868425851494,1966600
2023-04-10,198.49237060546875,198.9927185975552,197.3804751819853,198.39044603356925,1181400
2023-04-11,199.40969848632812,199.64134396314773,197.6306487824579,198.60356261280378,1370800
2023-04-12,199.7803192138672,201.25358100614704,199.11317913085037,199.9563720327907,1654700
2023-04-13,201.29991149902344,201.6612778632163,198.7332757572591,200.0212239925637,1293900
2023-04-14,199.8637237548828,201.99486506724088,198.0939488374254,200.34555032758985,1224100
2023-04-17,202.14308166503906,202.20793503669546,199.8914806193894,200.3547715028506,1648300
2023-04-18,201.3647918701172,203.3569373647642,200.71617320812214,202.62492972229032,932100
2023-04-19,201.10531616210938,202.10602624508277,200.7624854059255,201.00339159425513,863000
2023-04-20,199.78958129882812,200.66984539942044,198.62209321488322,199.90078073909729,1117800
2023-04-21,199.40969848632812,200.1231563751996,198.11247533302767,200.1231563751996,1093000
2023-04-24,199.6505889892578,200.87366965863714,199.02050598983706,200.03049093460584,1332200
2023-04-25,196.1481170654297,199.10391547394994,196.10178514452315,199.10391547394994,2161700
2023-04-26,195.35125732421875,197.04690384272814,186.6691897277333,188.21657975381714,3217600
2023-04-27,200.28994750976562,201.0312158597361,195.87940860362608,196.42610267157147,2180900
2023-04-28,203.84803771972656,203.9036303769416,199.9563961909629,200.59574002597418,2427800
2023-05-01,204.88580322265625,206.21082280821625,202.78247230440851,203.13456384318164,1699700
2023-05-02,200.64202880859375,205.2656773583168,198.97419277917848,204.53368391327493,1775500
2023-05-03,200.1231689453125,203.4866660043263,200.10464748573642,202.0412004003425,1604900
2023-05-04,198.11248779296875,200.76251277999435,197.4638832447846,200.64205260014631,1241500
2023-05-05,199.6598663330078,201.57789767631843,198.23293641023304,199.35409260558794,1455100
2023-05-08,198.53868103027344,200.5956937033284,197.88080174860514,200.48449427605797,1001600
2023-05-09,197.97349548339844,198.52943614965622,196.5743477421693,198.22366242088134,1204400
2023-05-10,199.224365234375,200.12315079043435,196.49095151188774,199.2521615597362,1007900
2023-05-11,194.4061737060547,198.77038129400356,193.7853654417662,198.06616990163113,1935100
2023-05-12,197.12103271484375,197.31560699056746,195.277129698054,195.286390426916,1257000
2023-05-15,198.6498565673828,198.8166486308428,196.4353267977973,196.65771150290556,893400
2023-05-16,196.75038146972656,198.16805053192178,196.33342247587794,197.83448050913958,1706800
2023-05-17,198.25148010253906,199.20585837928166,196.7782040578084,198.04763094260196,1257300
2023-05-18,199.61354064941406,199.94711071352475,197.3712140500938,197.639930730401,1598100
2023-05-19,200.30845642089844,201.56860829535782,199.45600282031077,200.73469029045074,1504200
2023-05-22,200.63278198242188,201.43890372839928,199.40970120019819,200.93855571260733,1521600
2023-05-23,199.7247314453125,200.60498142292894,199.25216562748932,200.14169047276053,1942900
2023-05-24,198.2885284423828,200.1324315303817,198.20513946385228,199.89151118549182,1434100
2023-05-25,194.95285034179688,196.5280510784454,193.47958833088018,196.25933437646768,2066000
2023-05-26,196.88011169433594,197.32488117147756,194.50806437031653,195.88867644589035,2143600
2023-05-30,194.69338989257812,197.361950365508,192.46959892414867,197.04691590370882,1916600
2023-05-31,193.6463623046875,195.05475665611152,191.03339448013094,194.99916400257086,7408400
2023-06-01,196.25930786132812,196.59287790727322,193.34058056319662,194.94356327413286,1963200
2023-06-02,200.62351989746094,201.01268260456243,195.88868575328252,197.0839702009144,1449200
2023-06-05,200.3640594482422,201.31843759938954,199.78030837265078,201.11458846627878,1205400
2023-06-06,200.82736206054688,201.95779308691402,199.42821437100926,201.25358180841272,1252600
2023-06-07,200.5771942138672,200.72545071790407,198.95567581457456,200.37334505544607,1652500
2023-06-08,200.54922485351562,201.0245211120086,198.95556103517094,200.73561470661284,1338700
2023-06-09,200.5771942138672,201.00588947870602,198.95557253485944,199.74774723210328,1295900
2023-06-12,203.50355529785156,203.72723166263165,199.88753228073156,200.5865049224552,1348200
2023-06-13,205.48866271972656,205.60049380299316,203.67132229282717,204.0347875340798,1345100
2023-06-14,201.3879852294922,207.0356816499805,200.65174033646002,206.42991107548445,2116800
2023-06-15,205.93600463867188,206.4858597678995,200.93136449180312,201.5930507061248,1911100
2023-06-16,206.26217651367188,207.58556302767565,205.7216359565771,207.16616806017046,3337400
2023-06-20,205.29293823242188,207.15686541028708,204.93878751802401,206.4019771785534,1779400
2023-06-21,205.55384826660156,206.71880253381855,203.47557383566374,204.5007250584348,1602700
2023-06-22,205.40475463867188,207.1475360955064,203.94157930330545,205.17176375808327,1279700
2023-06-23,199.28176879882812,203.96954434580775,198.70395594496406,203.58743587506234,2189700
2023-06-26,200.8754119873047,201.58371336774331,198.34048428145732,198.433672101607,1169600
2023-06-27,200.9406280517578,201.6396005976147,199.48676743167678,201.03383007945854,1313300
2023-06-28,200.9406280517578,201.7514316543493,199.18853231954077,200.5119186332205,1725600
2023-06-29,201.73281860351562,204.5473380389003,199.71044536316458,201.39731118610524,1539700
2023-06-30,204.83624267578125,205.54454400679253,202.67409484268322,202.72069585982354,1781800
2023-07-03,203.84837341308594,204.31435516546298,201.53710790307343,203.37307714508978,848300
2023-07-05,204.75241088867188,205.21839271327997,202.44114502039398,203.27059209937093,1113000
2023-07-06,206.5697021484375,207.04501263018355,203.25191439487085,203.25191439487085,1889300
2023-07-07,203.85768127441406,206.2901063415685,203.65264818671267,204.86420346295725,1678400
2023-07-10,209.0021209716797,210.37210839914547,204.29571686276768,204.32367462899074,1788300
2023-07-11,210.97789001464844,211.22019539182182,208.4056617956729,209.5426583404538,1278200
2023-07-12,209.68247985839844,213.39169072821895,209.10465279942423,213.30781742342162,1368800
2023-07-13,211.70481872558594,212.12419943001834,209.328309106291,209.91545062487648,1192100
2023-07-14,213.857666015625,214.08134237561086,211.2015643457517,211.74210488357497,1185500
2023-07-17,217.8185272216797,218.48954213128204,212.72999986063462,212.72999986063462,1700800
2023-07-18,219.8501739501953,220.95921273999335,217.14748561152427,217.5109507911474,1718400
2023-07-19,221.18292236328125,222.30127583646822,219.11396203859923,219.17919209571184,1818800
2023-07-20,220.9499053955078,222.11485975526523,219.28168278878,220.39072161457054,1453900
2023-07-21,221.5184326171875,223.50351965602454,221.36931502671493,222.4503962266868,4661000
2023-07-24,223.2052459716797,223.30776251986572,220.85669409909377,221.2294880109674,1564600
2023-07-25,224.1185760498047,224.66844531647976,221.93778489658135,222.37580887444685,1936500
2023-07-26,236.20614624023438,238.72244484620722,227.39909400901223,227.39909400901223,3397900
2023-07-27,233.81097412109375,239.3654678262263,232.65533442630172,237.41766780166884,2677400
2023-07-28,233.5593719482422,237.6413766051532,232.5808074347949,236.78397189660572,1788600
2023-07-31,230.43728637695312,233.55005522717303,229.11389993360774,233.55005522717303,2052000
2023-08-01,231.42518615722656,231.84456689355667,228.34970372308123,230.43729288903907,1305500
2023-08-02,230.5304718017578,231.42516294072362,228.37763858001807,228.37763858001807,1809100
2023-08-03,231.12696838378906,231.88185661006344,229.3655577822703,231.0803673605523,1129000
2023-08-04,229.03933715820312,232.3012093016427,228.67587197390236,232.12414818775997,1237800
2023-08-07,233.75509643554688,233.94148629503977,229.61717613988486,230.09247241468694,1266800
2023-08-08,231.44383239746094,233.643267018443,230.43731002304858,232.515599048478,1068600
2023-08-09,233.27980041503906,234.20244947463584,231.41587326318464,231.8725405348178,1145000
2023-08-10,233.51275634765625,236.839872641488,232.7858260049194,234.5472363308793,1153700
2023-08-11,235.6190185546875,236.13158710243763,233.06543344895712,233.23318005280967,926400
2023-08-14,234.8175048828125,237.00761034380656,233.91349924576926,235.92652938518927,1113200
2023-08-15,233.89486694335938,235.06913576470185,233.1026923268083,233.7084770984749,1092800
2023-08-16,233.8296661376953,235.7681521701899,233.31709752415142,233.84830939183902,1275300
2023-08-17,233.2518310546875,235.63765541520334,232.46898510276228,235.25554695510831,1394500
2023-08-18,233.96945190429688,234.6311380607679,231.71410182138607,232.208041364882,2044300
2023-08-21,234.0253448486328,235.1716559218677,232.90699154152796,233.33568676927845,1205300
2023-08-22,232.55284118652344,234.88274983803004,231.97502839155266,233.81099754659056,926100
2023-08-23,233.84828186035156,234.4074656537389,232.86040281658393,233.1120369456717,1027800
2023-08-24,232.8044891357422,236.37391110841887,232.6926438437931,234.7336462190892,1132600
2023-08-25,235.83338928222656,236.8585406987955,233.57803910101188,234.26768305637162,1039500
2023-08-28,237.0821990966797,238.3776278196309,236.1036345573258,237.5574953720757,813600
2023-08-29,237.04493713378906,238.2098915835902,235.7308651014609,236.60691312301302,1139600
2023-08-30,237.58546447753906,238.75974766905424,236.38323773739808,237.44567563123272,1587500
2023-08-31,237.28721618652344,238.98338228232532,236.71871790933315,238.44285599180822,2400100
2023-09-01,238.34967041015625,239.29096266723448,236.76533526915216,237.45497917323826,1491300
2023-09-05,235.64697265625,238.18191447079593,233.28910617899453,237.53885739142913,1616500
2023-09-06,233.96945190429688,235.47922830361384,232.89768529018224,235.39535499712628,1311000
2023-09-07,234.26914978027344,235.64599266717954,233.97879768566503,234.91542472210213,1021600
2023-09-08,233.56668090820312,235.4586715348917,233.08900626179226,235.35564198859197,1191000
