Date,Close,High,Low,Open,Volume
2022-06-02,79.21603393554688,79.21603393554688,76.62518853673909,76.89137415786081,2989200
2022-06-03,78.00048065185547,79.26041166184847,77.61895148467364,78.96760879111723,2381100
2022-06-06,78.44410705566406,78.89661313003248,77.76977511959892,78.44410705566406,1976000
2022-06-07,79.42898559570312,79.59757028904018,77.34388727186013,77.76090829050516,2037100
2022-06-08,78.6215591430664,79.44672643223022,78.28439656177744,78.96759638342077,1694000
2022-06-09,76.28802490234375,78.62155930718588,76.18154930148113,78.29326461489555,2042500
2022-06-10,75.13457489013672,76.50985618386056,74.61107823088182,75.41850310162637,2706400
2022-06-13,72.76555633544922,74.15858033574857,72.37515246270334,73.52861475797073,3099900
2022-06-14,73.35114288330078,73.57296199696944,72.35739758646974,73.1204558790405,2525800
2022-06-15,73.0051040649414,74.03434797991964,72.28641231804308,73.82139676134221,3131600
2022-06-16,70.12145233154297,71.86938791074486,69.65119692584534,71.86938791074486,3485500
2022-06-17,68.5953369140625,70.95549540788139,68.14283082008393,70.4319988072524,9168100
2022-06-21,70.44974517822266,70.60945519570298,69.49148507334068,70.51185425338825,3138700
2022-06-22,68.70179748535156,69.73990903054472,68.63081376361691,69.22528720203896,2843500
2022-06-23,63.66207504272461,68.75503915071589,63.528982242766055,68.75503915071589,6445200
2022-06-24,66.11983489990234,66.29729424300868,63.484629656245595,63.79517504495446,12491700
2022-06-27,67.46849060058594,67.93874595604072,66.1908105635911,66.59008895984246,3615500
2022-06-28,67.42413330078125,69.46487177575703,67.131337226736,67.92988058970907,2727200
2022-06-29,68.53323364257812,68.8260365065818,67.72581556323198,68.00974376697974,3522500
2022-06-30,68.85264587402344,69.27854151581668,67.33540407346638,67.6991906393087,3971500
2022-07-01,67.79679107666016,68.99461282927426,66.43925253635722,68.77279373547974,2603600
2022-07-05,64.22107696533203,66.51912684700262,63.13860521487972,66.19970673395665,4154000
2022-07-06,64.07910919189453,64.88652727772819,62.79255421974514,64.36303739792363,2842600
2022-07-07,66.01335144042969,67.19343042549919,65.22367615433183,65.32127707907473,2993200
2022-07-08,65.0728530883789,66.81192092738044,64.97525890446876,66.37715058293892,2568300
2022-07-11,64.44287872314453,65.37452159636764,64.34527778330664,64.7268068837508,1896100
2022-07-12,64.63809204101562,65.64071882415796,63.48463664604445,63.80405672942294,2016500
2022-07-13,64.49612426757812,65.03736341804102,63.883901379819356,64.30092237470538,2093000
2022-07-14,63.617713928222656,63.81291581550662,62.12708933459609,63.13859063864767,3104000
2022-07-15,63.88390350341797,64.39852546184719,63.12971988537902,64.19444890268318,2048500
2022-07-18,64.37191009521484,65.5253654354284,64.19445074099431,64.51387080920907,2211700
2022-07-19,65.50761413574219,65.68506669688061,64.46062777851039,64.72680662021803,1862800
2022-07-20,66.16419982910156,66.32390984934682,64.62920870288977,64.99299527043017,1988100
2022-07-21,65.67620849609375,65.9601367266948,65.10835203489164,65.6673406043815,1548200
2022-07-22,65.5164794921875,66.27953766046716,65.12608251890052,65.65844695111443,1480700
2022-07-25,67.09585571289062,67.81454755823913,65.9867600160526,66.3682892065402,2709800
2022-07-26,70.02384948730469,70.98210959144069,68.00973510617541,69.45599315212368,5602400
2022-07-27,71.38138580322266,71.74517238738613,68.87926655130123,69.42938037270139,4388900
2022-07-28,70.40538787841797,71.93150451891734,70.08596780159799,70.9200098654482,3022200
2022-07-29,73.43987274169922,73.50198182576766,70.8135351206329,70.83128444144243,4656000
2022-08-01,74.76191711425781,75.25878977030266,73.43100241181008,73.54634591571129,3843400
2022-08-02,73.4576187133789,74.91275156182384,73.33340055090548,74.5933314956401,3187700
2022-08-03,72.97850036621094,73.51086497245254,72.27755103972925,73.14708508645101,2538300
2022-08-04,72.77440643310547,73.27128581402839,72.20655008580638,72.60582852240775,2413200
2022-08-05,73.43099975585938,74.35376806183976,72.29528700061644,72.64132426918634,2178400
2022-08-08,73.19144439697266,73.94562814854565,72.97849990968476,73.5552310500817,2522000
2022-08-09,73.51974487304688,74.53123972780206,73.21806728740242,73.55523675190997,1751600
2022-08-10,74.17630767822266,74.79740523653204,73.8213957548147,74.05208952043715,2005400
2022-08-11,74.65542602539062,75.47171858236017,74.36262322689693,74.66430068366097,1731600
2022-08-12,76.83812713623047,76.90023620719089,74.98372289656889,75.07244917374362,2339300
2022-08-15,76.42112731933594,76.5630948175775,74.63770631601088,75.63145172617021,1765900
2022-08-16,77.17882537841797,77.3392805854799,76.21609413604644,76.40329074412423,1758500
2022-08-17,76.97379302978516,77.39275976198482,76.2963147649311,76.75985503071358,1232400
2022-08-18,78.10590362548828,78.27526810861036,77.13425626014401,77.1788297983676,1485600
2022-08-19,77.75824737548828,78.33766253369453,77.23230821837335,77.998926785716,1837900
2022-08-22,77.14317321777344,77.61562280413774,76.44786953965486,76.6350661606124,1775300
2022-08-23,78.48919677734375,78.71205082066277,76.88464494506056,77.24121277456412,1747000
2022-08-24,79.01513671875,79.49650231512236,77.2412202661498,78.33765845708153,2107300
2022-08-25,81.03865814208984,81.09214094315,79.31822443133358,79.59456130476649,2445900
2022-08-26,79.83525085449219,81.06540984291422,79.78176804663642,81.03866843898635,2285800
2022-08-29,80.90495300292969,81.51111641673884,79.08646276150219,79.2647433181066,1876500
2022-08-30,78.06132507324219,80.53946129763612,77.78498819671336,80.53054523037068,2615300
2022-08-31,78.3465805053711,79.22908076561231,77.16099515717858,77.69585039462596,3482100
2022-09-01,78.07024383544922,78.31983931976427,77.30362524735763,77.66019313965064,2486400
2022-09-02,78.09699249267578,80.04028054519553,77.82065558093534,79.1221227278937,2669000
2022-09-06,76.39435577392578,78.76552582479353,76.24281667168792,78.41787409567607,3142800
2022-09-07,77.75824737548828,77.945443983658,75.4138181377675,75.77038602040983,2802400
2022-09-08,80.48597717285156,80.51271857324163,77.36602017596847,77.36602017596847,3909000
2022-09-09,81.53785705566406,82.24207680929334,80.50381079434497,80.90495224439485,3674500
2022-09-12,78.63182830810547,81.96572325140986,77.52647403831378,81.73395991806035,4826700
2022-09-13,76.97379302978516,79.05971062387364,76.56374236449533,77.4640746953308,2781800
2022-09-14,76.81333923339844,77.41950257597938,76.09129422273823,76.6439747648159,2824700
2022-09-15,76.00215911865234,77.07185600719423,75.83278783759587,76.68854670862278,2245400
2022-09-16,75.56536102294922,76.19827261651692,74.95028836589618,75.73473230581666,5615800
2022-09-19,77.84738159179688,77.84738159179688,74.66502589846684,74.78090756090275,2584300
2022-09-20,77.33036804199219,77.56213819630234,76.15369873690776,77.29471057202393,1916300
2022-09-21,76.66180419921875,78.99731742665931,76.66180419921875,78.35549658241813,2087900
2022-09-22,76.72419738769531,77.56213085016871,76.27848925675693,77.15208018582136,2400100
2022-09-23,72.78414916992188,75.33360057420529,71.52724880304831,75.33360057420529,3590200
2022-09-26,72.65935516357422,74.20150177999362,72.16907340634975,72.38301144542605,3084000
2022-09-27,72.04427337646484,74.24607297874736,71.6966215235747,73.71122449745233,3584000
2022-09-28,73.90733337402344,74.3352094165564,71.68770174987807,72.40975362322393,2074900
2022-09-29,71.85707092285156,73.63990358328512,71.45593629464076,73.47944837180742,1818700
2022-09-30,71.7144546508789,72.96243911013747,71.53617407139976,72.28496066637399,2436100
2022-10-03,74.01429748535156,74.18366876594818,72.13340846734795,72.52563383253298,2619000
2022-10-04,76.39435577392578,76.52806954688596,74.93243393841522,75.03940631697635,2378800
2022-10-05,76.9024887084961,77.66019807816508,75.55645486092003,75.78821822482678,2244300
2022-10-06,76.43893432617188,77.6601768914507,75.98431018859138,76.32305267583253,2512200
2022-10-07,76.16261291503906,76.69746134935924,75.17314025111165,75.75256222202803,2396100
2022-10-10,77.20556640625,78.08806664034155,76.54592024750245,77.38384694613853,2261700
2022-10-11,76.92922973632812,78.05240938239093,75.49404894317007,76.59940325558269,2587000
2022-10-12,76.68854522705078,77.47299594439558,74.70959990060996,76.92923144295132,4447100
2022-10-13,79.19341278076172,79.30038517424035,75.32466969632536,75.60100654493768,2066400
2022-10-14,74.32628631591797,79.54107694823531,74.25497818288775,79.54107694823531,2997600
2022-10-17,76.44786834716797,76.83117765104488,75.54753592625394,75.54753592625394,2484200
2022-10-18,78.23959350585938,78.39113942205486,76.95595885789972,77.25012782343934,1912500
2022-10-19,78.75662994384766,79.07754036081073,77.9276125001875,78.42681026044492,1786700
2022-10-20,78.73880767822266,79.96895979053872,78.47138005334364,79.33605499935652,3182200
2022-10-21,79.95113372802734,80.28095342127911,77.76715961397957,78.10590217587095,2222900
2022-10-24,79.58565521240234,80.63752683787582,79.43411605642783,80.21856004114956,2253100
2022-10-25,81.24368286132812,81.70722315627299,78.94382712347895,80.43249754662482,4168000
2022-10-26,83.4276351928711,83.90900073563469,81.91223044047744,82.07268562139865,3741600
2022-10-27,83.90901184082031,85.69184439769205,83.60593357061603,84.03380957572402,3210600
2022-10-28,84.57759857177734,85.094621795406,83.29396338331425,83.81097980597444,1901100
2022-10-31,86.44955444335938,87.21616619273746,84.87174380796563,84.96088407640806,4720600
2022-11-01,86.93983459472656,87.34097602850366,85.90579517632173,86.78829544908423,2324200
2022-11-02,85.3976821899414,87.26073894730808,84.58649011214456,85.5313891909264,2797300
2022-11-03,85.82555389404297,86.67240339665305,84.1140363575397,85.11242498764967,1992800
2022-11-04,84.85391998291016,87.60839309225008,84.66672337556375,87.25182521117598,2787000
2022-11-07,85.21941375732422,85.27290337054993,84.0338282118461,84.86284580668075,2821800
2022-11-08,85.92361450195312,86.2801823733863,84.87174302175681,85.40659142842334,2132900
2022-11-09,82.95520782470703,85.75425477045547,82.56298923423003,85.38877758376469,2478200
2022-11-10,84.042724609375,85.48682141103218,83.29393820915999,85.04111327729474,2526500
2022-11-11,82.96411895751953,84.88066545947235,81.77853358643162,84.43495728697016,2537800
2022-11-14,84.042724609375,85.6472766112163,82.99085314171602,83.24936467539969,2871700
2022-11-15,84.62461853027344,84.91108687316984,83.21913215575924,84.75890206005639,2778800
2022-11-16,85.21546173095703,85.67201616173381,83.97111424953374,84.15910845572606,2010200
2022-11-17,84.6872787475586,85.16174127485407,84.00691390825791,84.52613988640695,1803600
2022-11-18,85.17964172363281,85.59143948065044,84.24861803518047,85.07221354921572,1983600
2022-11-21,86.0390625,87.18493591871253,84.30234425792013,85.26917751618795,3572200
2022-11-22,87.43557739257812,87.53405151011613,86.21808542114738,86.65674533743226,2354500
2022-11-23,86.63886260986328,87.83845365225463,86.540388463475,87.18494402894558,1657600
2022-11-25,87.1938705444336,87.32815404981402,86.70149996801968,87.0774883191306,748800
2022-11-28,86.16439056396484,87.23864516888854,85.91373161147892,86.77313666140672,2120900
2022-11-29,86.34342193603516,87.5609140070392,85.96743354556307,86.55827829911364,1661400
2022-11-30,87.28340911865234,87.59673281103815,85.0901364420075,86.79999249470958,4193300
2022-12-01,81.75098419189453,87.64149697628821,81.65251005492561,87.46244998637005,5141200
2022-12-02,82.1001205444336,82.49401710794817,80.71254217468426,81.47347312970093,3558200
2022-12-05,81.25862121582031,82.7715359819192,80.52454556237697,81.21386458655307,3663500
2022-12-06,81.33023071289062,82.44029470890263,80.42606221382857,81.16909184008694,2664400
2022-12-07,83.40713500976562,83.58618201134728,81.64356131636873,81.66146943149927,3130900
2022-12-08,82.71781921386719,84.28444455189519,82.14488249378394,84.15016101407532,1956000
2022-12-09,82.25228881835938,83.59511029110327,82.20753220056717,82.80732415253973,2764100
2022-12-12,83.55036926269531,83.71150814268867,81.66146615886267,82.39554176106698,2011100
2022-12-13,83.4608383178711,84.7767976982736,82.91475700840853,84.50823748653463,2333200
2022-12-14,83.07589721679688,84.69623305942096,82.8878961865993,84.40081067476044,2777200
2022-12-15,82.73571014404297,83.49664098986712,82.33286641094301,82.44924181985235,2661600
2022-12-16,82.6372299194336,83.06693578898303,81.04374955683583,81.97477324924036,8366200
2022-12-19,82.94161224365234,84.30233507262773,82.16277328769438,83.25493590526408,1965600
2022-12-20,83.20122528076172,84.06958430772876,82.62828863347403,83.00427702764215,1993300
2022-12-21,84.39186096191406,84.58880922849062,82.9058085658307,83.46084396891516,1497200
2022-12-22,83.69358825683594,84.38290713594488,82.32391138450863,84.25757767246026,1378300
2022-12-23,84.70519256591797,84.7320479062617,83.83683346843526,84.07853836147298,1106700
2022-12-27,85.86001586914062,86.08381946780283,85.00060403992721,85.03641343530641,1465600
2022-12-28,83.80998229980469,85.8510702268548,83.39818445750024,85.8510702268548,1576600
2022-12-29,83.36237335205078,84.33815383950295,83.28180049871433,84.04273142717649,1497200
2022-12-30,83.12065887451172,83.32656119961513,82.40449142490252,82.69095977073502,1659300
2023-01-03,80.25597381591797,83.12065721712246,79.6919843622836,83.0311371414493,2286000
2023-01-04,77.33757019042969,80.04112145848111,77.0421478041295,80.04112145848111,5116400
2023-01-05,75.40391540527344,77.3375750471515,74.79516931191579,77.14062677724988,5358900
2023-01-06,76.94365692138672,77.33755335068528,75.59188841164347,75.99473206528627,4058600
2023-01-09,76.42444610595703,77.92840638064541,76.3707286043997,76.98842864773655,3935900
2023-01-10,77.19432830810547,77.34651309245508,76.24539655228543,76.70195773527702,2615000
2023-01-11,77.59718322753906,77.74041397768376,77.00633845458987,77.66880201758329,2692500
2023-01-12,78.23279571533203,78.45659934349808,77.13168568952405,77.70462243123359,2813100
2023-01-13,79.13695526123047,79.4144695429281,77.88365372043016,77.88365372043016,2488300
2023-01-17,78.85943603515625,79.9605527916728,78.85048880839615,79.2801879109801,2744500
2023-01-18,76.09322357177734,79.05638103351984,75.99474944193601,78.7788667566636,3522600
2023-01-19,76.37075805664062,77.88367297003188,76.17380974484465,76.25438261328192,3148500
2023-01-20,75.86942291259766,76.6572091519073,75.16220269358311,76.44235960117632,10151400
2023-01-23,75.51134490966797,75.84257674748777,74.51765622615348,75.82466863195972,4333100
2023-01-24,76.78252410888672,76.90786038888935,74.39230367281888,75.77988850840792,2458200
2023-01-25,76.6034927368164,76.63034807490425,75.32333592506168,75.94103602085643,3000400
2023-01-26,76.00370788574219,77.2212000795684,74.13270614069317,77.06900843288197,4499600
2023-01-27,74.8667984008789,76.69303709867046,74.6071853338945,76.36181205075079,3527600
2023-01-30,73.63137817382812,74.59821128326051,73.34490986324926,74.41916432043418,4036400
2023-01-31,74.16851806640625,74.28490031960101,72.61084678853882,73.01369057128136,5008000
2023-02-01,74.63401794433594,75.05476292420684,73.8820343878733,74.07002856950321,5673900
2023-02-02,73.68510437011719,74.30280456959127,72.59294157160433,73.73882188525279,5729200
2023-02-03,73.65823364257812,74.92048912047534,73.47023945373151,74.30278905001983,2702800
2023-02-06,73.90889739990234,74.24012918095231,73.40757953015644,73.67614657748817,2881300
2023-02-07,73.9984359741211,74.0790020030621,73.14797807672329,73.72091482678643,3326400
2023-02-08,73.44934844970703,74.7005071681419,73.10730738110236,73.80039258697556,3082700
2023-02-09,72.54923248291016,77.53586799141053,72.27920223411516,73.5753625364552,3743100
2023-02-10,73.89041137695312,74.09744077663723,73.06230751287687,73.29633925440454,3444400
2023-02-13,73.71939086914062,73.99842421181073,73.05330795405891,73.90841412069099,3888400
2023-02-14,73.61137390136719,74.22345212910629,73.26032974238899,74.07943735822457,2379600
2023-02-15,73.57536315917969,73.8093948706461,72.95428877456419,73.35933758484948,3077700
2023-02-16,73.28732299804688,73.93540655500259,73.16130751389758,73.19731291898721,2409600
2023-02-17,73.44036865234375,73.48537714259577,72.81029099280417,73.16133524130929,2364100
2023-02-21,73.26933288574219,73.73738947574346,73.05330729553619,73.12531124738506,2261000
2023-02-22,73.4583511352539,74.1244339989909,73.31432950670039,73.75539059364863,3531800
2023-02-23,73.85440063476562,74.70950669945431,73.3143264177739,74.04342386378116,3186200
2023-02-24,73.30534362792969,73.84541107639673,72.93629330329026,73.84541107639673,2870600
2023-02-27,73.08030700683594,73.80039457072738,72.96328771304812,73.4493504240228,2279800
2023-02-28,71.64912414550781,72.82827899657163,71.06404825461307,72.82827899657163,5926200
2023-03-01,71.32508087158203,71.87415134152121,70.9380313086303,71.68512809459078,2987600
2023-03-02,72.52223205566406,72.90928160306487,71.12705169780949,71.34308414333272,2772500
2023-03-03,72.96329498291016,73.17932745419897,72.10818876954819,72.2882089616254,1866800
2023-03-06,73.26933288574219,73.28733215687198,72.48623067866713,72.87328024758979,2764500
2023-03-07,71.76615142822266,73.1883275019453,71.37910181432416,73.01731037068583,2400800
2023-03-08,71.92814636230469,72.05416183130461,71.29806214997707,71.84713249376016,1667300
2023-03-09,70.19994354248047,72.34222092394813,69.94791252520902,72.08118683682265,2704900
2023-03-10,69.00279235839844,70.39796594536065,68.75975755721812,69.75888536800431,4202000
2023-03-13,69.50685119628906,70.06491785870222,67.83263747439065,68.40871027468586,3608200
2023-03-14,71.06404876708984,71.42409600003153,70.21794566710614,70.53298442068143,3257800
2023-03-15,69.13780212402344,70.04691981780118,68.41771454467825,69.85789657069822,3395600
2023-03-16,68.83177185058594,68.87677346495431,67.69762541161889,68.41771991481419,3313900
2023-03-17,66.8425064086914,68.80475634375529,66.59047544099438,68.80475634375529,6452400
2023-03-20,69.24581909179688,69.73188181840128,67.0585402557419,67.31957432377,3646400
2023-03-21,69.9299087524414,70.15493741299906,69.30882745175677,70.01991884319852,2506300
2023-03-22,69.2818374633789,70.70402049982049,69.27283439249913,70.16394612432958,2721600
2023-03-23,67.62560272216797,69.9839052823785,67.175545453471,69.50684567633235,3030900
2023-03-24,68.9577865600586,69.09280513626055,66.76150453134159,67.24756728527059,2329500
2023-03-27,69.98390197753906,70.45195849325621,69.24580836642409,69.99290504533995,2406500
2023-03-28,70.70401763916016,71.1540750223061,70.10093552657328,70.10993859708879,2037000
2023-03-29,71.10004425048828,71.72112546891722,70.88401868781558,71.5321022431625,2011800
2023-03-30,71.5321044921875,71.73912699328689,71.07304414816208,71.33407819212442,2526000
2023-03-31,71.70313262939453,72.41421712309078,71.24407225864034,71.97316289011566,3416600
2023-04-03,72.38721466064453,73.11631215820933,71.64912096153493,71.64912096153493,2094500
2023-04-04,71.45111083984375,72.70226987100395,71.0820673403349,72.34222944240926,1962600
2023-04-05,71.47809600830078,71.61310768994215,70.79400706289357,71.25306738246026,2281500
2023-04-06,70.87501525878906,71.54110494690833,70.32594485315687,71.51409574279909,2413900
2023-04-10,72.05416107177734,72.22517813942996,70.95602039578674,70.95602039578674,2108600
2023-04-11,73.26033782958984,73.66538671394578,72.19820216618558,72.21620830661455,2521900
2023-04-12,73.00830078125,73.62938209555041,72.90028454957562,73.26033178782701,2432000
2023-04-13,73.10730743408203,73.44034543426419,72.32420527566128,72.83727031260473,2154800
2023-04-14,73.6203842163086,74.57450362770972,73.43136094804971,73.71939738549139,2548800
2023-04-17,73.98941040039062,74.07042427776726,73.47634540143446,73.80038717628348,1654800
2023-04-18,74.3044662475586,74.43947794963782,73.80039737958722,73.8364027892516,1807000
2023-04-19,73.7643814086914,74.66449591943727,73.27832561613793,74.58348890978793,2168200
2023-04-20,72.9092788696289,73.5483593788511,72.57623401243042,73.2333206584358,1932300
2023-04-21,72.45922088623047,73.3773347006797,72.432218548648,73.34133616212239,2160000
2023-04-24,72.72926330566406,73.3323384467915,72.45022310650863,72.73825950729558,2501900
2023-04-25,68.31869506835938,71.15405724734447,68.06666409553029,70.65899150262379,5777600
2023-04-26,69.33582305908203,69.92990196158178,67.75161951974509,68.24668527182821,3457700
2023-04-27,70.21794128417969,70.74000252866237,68.93077714220414,69.03878649821398,3294100
2023-04-28,70.28095245361328,70.37096254378137,69.57886413604056,69.81288899701168,3474600
2023-05-01,70.02892303466797,70.8030221887774,69.83089671143117,70.42496881381174,1872300
2023-05-02,67.97666931152344,69.3898493276544,67.48161027271622,69.3898493276544,3479500
2023-05-03,67.5265884399414,68.75074473963069,67.44558142925389,68.24668280469822,2590100
2023-05-04,66.8065185546875,67.9316620041606,66.39246658936108,67.31058062250565,3434900
2023-05-05,68.37271118164062,68.56173444288488,67.26557395616281,67.36458025434113,2507900
2023-05-08,67.86865234375,68.88577952133095,67.73363376013083,68.66075083774248,2272700
2023-05-09,67.5265884399414,67.86863635349886,66.86950868437997,67.50858917112045,2464100
2023-05-10,67.18456268310547,68.06667813731178,66.97754014157209,67.71563394312008,3108100
2023-05-11,67.41859436035156,67.8236432401764,66.68050055962092,66.84252148501695,2640400
2023-05-12,67.85064697265625,67.95866321424238,67.20257012513105,67.49960277166448,1913300
2023-05-15,68.46272277832031,68.61574749848917,67.85964756960566,68.1206816600934,2630400
2023-05-16,66.2352523803711,68.32688967497005,66.2171390788332,68.13674145802472,2659400
2023-05-17,66.14470672607422,66.58838589981052,65.54709212176779,66.46162042160014,2719000
2023-05-18,65.9092788696289,65.96360495523291,64.96758757269228,65.84589613369087,3053400
2023-05-19,66.30768585205078,66.56121678534981,65.69196491052463,66.27146616040808,2732200
2023-05-22,66.49784851074219,66.90530804096728,65.95455992617363,66.72421645157864,2975400
2023-05-23,67.95564270019531,68.38120852649277,66.39823052637577,66.55215903215569,3076000
2023-05-24,65.96361541748047,68.10052929403396,65.92739571859975,68.0009268491623,2381900
2023-05-25,66.75138854980469,67.26750724856288,65.13059304467227,65.37506741431467,3812400
2023-05-26,65.85496520996094,67.20411621989423,65.60142731016954,66.89625222424823,2858600
2023-05-30,64.67784881591797,65.62859693782332,64.25227597864989,65.39317234329603,3055500
2023-05-31,63.97157669067383,64.63256716002327,63.69087576739593,64.24321405449659,5709500
2023-06-01,63.88102722167969,64.32470639276438,63.31057566494182,64.261323654038,2613100
2023-06-02,65.16680145263672,65.23018419734956,64.22511002533082,64.52391735392041,2311300
2023-06-05,64.53296661376953,65.36600584858358,64.50580356741057,65.36600584858358,1907100
2023-06-06,65.54708862304688,65.64669105178145,64.29754030101327,64.29754030101327,1905500
2023-06-07,66.42539978027344,67.14072320181225,64.86798746079151,65.39316266772386,3023900
2023-06-08,65.37505340576172,66.4254038845248,64.44241866821909,66.4254038845248,2701500
2023-06-09,65.68292236328125,66.24431734197985,65.0038185426206,65.32978892919382,2281200
2023-06-12,66.25334930419922,66.61553929298503,65.26638866566233,65.75534411429325,2772500
2023-06-13,67.25843048095703,67.43952894894196,66.3257958224853,66.3257958224853,2601300
2023-06-14,66.2352523803711,68.064302068274,65.92738842803074,67.86509720055973,3166100
2023-06-15,67.51197052001953,67.81983450295496,66.16281956578769,66.27147866121216,3366900
2023-06-16,68.34500885009766,68.8158511075408,67.43048047345115,67.81983359157186,5529600
2023-06-20,67.07733917236328,68.06429992082634,66.5250009322912,67.91037140361288,3379200
2023-06-21,66.51593780517578,67.70210329957165,65.601409625025,66.66081656599947,3441000
2023-06-22,66.15377044677734,67.18600779214252,65.65576507949523,67.18600779214252,2472800
2023-06-23,66.00887298583984,66.24429750747571,65.6738460476734,65.90021392011577,3636700
2023-06-26,66.67893981933594,66.84192501237989,66.05416209463392,66.09038179399938,2512700
2023-06-27,66.90531921386719,67.0501980361333,65.82780542492107,66.36203744677424,2187900
2023-06-28,66.95057678222656,67.19505109093227,66.28957943051027,66.78759160702258,2473400
2023-06-29,67.56629180908203,68.57136581587316,66.9686772501468,66.9686772501468,2190000
2023-06-30,68.4174575805664,68.6891019258665,67.05924967047129,67.81984969238995,2942900
2023-07-03,69.47684478759766,69.87524762773938,68.44460072069234,68.53515341491608,1485100
2023-07-05,70.10161590576172,70.24649469070086,69.06937874177282,69.232363920729,2412500
2023-07-06,69.7575454711914,69.97485676007949,69.28669628569904,69.44063173568769,3300600
2023-07-07,70.6358413696289,71.0795205188262,69.32290340620825,69.37723639972226,3257100
2023-07-10,71.11575317382812,71.79485699683083,70.6901803394342,70.6901803394342,3159200
2023-07-11,72.86331176757812,72.9810206064129,71.40550171863462,71.4688844638843,2769200
2023-07-12,71.28778839111328,73.23454697614598,71.19723569657165,73.16211449199363,2982500
2023-07-13,71.68618774414062,71.92161230373101,70.97992097356983,71.55942226779204,2194800
2023-07-14,70.8078842163086,72.12987897826446,70.69923203349637,72.12987897826446,1869800
2023-07-17,72.0393295288086,72.22042802199331,70.87127015352144,71.19724053305278,2441100
2023-07-18,73.11682891845703,73.90459166744064,71.91255007830273,72.05742884472723,2793900
2023-07-19,73.34320831298828,73.85932690997386,72.71843062414224,73.37037135890317,2329500
2023-07-20,74.81912231445312,75.04549023409916,73.91365063586902,74.14001855551504,2934300
2023-07-21,74.37543487548828,75.14508433526446,74.33921518337883,75.11792129323234,2537900
2023-07-24,75.25375366210938,75.82419834708531,74.52937353765033,74.74669171990855,3059600
2023-07-25,77.91584014892578,78.14220806695496,74.89156117179154,75.37146005270131,4330300
2023-07-26,78.68550109863281,79.04769120164019,78.16938244701284,78.59495529993137,3134400
2023-07-27,77.68042755126953,79.03863526875908,77.3906768478665,78.68550181486793,2676400
2023-07-28,78.22370147705078,78.31424726757137,77.78907891927155,78.12409903501784,1620900
2023-07-31,76.92887115478516,78.77603416417045,76.3855895421896,78.76697751330371,5483600
2023-08-01,76.9469985961914,77.17336655205332,75.96003071636852,76.44898633001448,2293200
2023-08-02,76.77495574951172,77.76191670841128,76.33127649603772,76.5033114426981,2793500
2023-08-03,76.93792724609375,77.4268827663338,76.32220624744336,76.50329781425799,2134200
2023-08-04,77.4631118774414,78.77604316694328,77.42689217803567,77.45405522553965,3437500
2023-08-07,78.96619415283203,79.03863355416178,77.32729241990546,77.46311457034835,2750600
2023-08-08,78.26897430419922,78.58588801086023,77.10997165800998,78.17842160955263,2371500
2023-08-09,77.7347412109375,78.64021287771185,77.5898693365179,78.64021287771185,1836900
2023-08-10,77.78002166748047,78.6764367306578,77.39066855386592,77.84340441117581,2023100
2023-08-11,76.80210876464844,77.77096320034404,76.42181231135501,77.75285680608279,2270700
2023-08-14,76.91077423095703,76.97415697842722,76.34937924750577,76.72062598854644,1859700
2023-08-15,75.03555297851562,76.81972881979068,74.95362288715934,76.56484754889335,2020600
2023-08-16,74.79888153076172,75.27223845954397,74.66233599572858,74.88081162977936,1908800
2023-08-17,75.13568878173828,75.69096883392717,74.84439489739279,75.20851398907315,1547300
2023-08-18,75.399658203125,75.58171423603305,74.64411247107084,74.72603560238173,1738600
2023-08-21,75.1083984375,75.55444078185434,74.63504142533179,75.53623794830739,2490100
2023-08-22,73.52445983886719,75.29043281792788,73.46073952235436,75.11747469668151,2012000
2023-08-23,73.8521728515625,73.87948751391124,72.54135380358623,73.3242074443887,2060200
2023-08-24,73.12393951416016,74.1434646397492,73.03291147723172,73.79755532142349,2282300
2023-08-25,73.57909393310547,73.82487035166017,72.9874012169619,73.50626871835047,3717600
2023-08-28,73.6155014038086,74.52579568974417,73.3697180574092,73.85217291775598,2269300
2023-08-29,74.28912353515625,74.33464103131345,72.85996166275504,73.92500440088314,2178000
2023-08-30,73.50625610351562,74.37103280908899,73.49715121698512,74.25269706416645,2969100
2023-08-31,72.18633270263672,73.61549431615707,72.15901804289332,73.61549431615707,4174800
2023-09-01,72.63238525390625,73.2513856746556,72.11351776482185,72.67789580330286,3572100
2023-09-05,71.80402374267578,72.82355602725575,71.48542207405563,72.40482141349848,3243800
2023-09-06,70.51139831542969,71.78581177270077,70.12907636174675,71.73119633503023,3563900
2023-09-07,71.48541259765625,71.54913292293325,70.30203413608415,70.54781054929698,3058800
2023-09-08,71.74029541015625,72.3775056213453,71.53093159911872,71.73119746706399,2984100
2023-09-11,71.67658233642578,72.43212838921974,71.29426033802237,72.01339377977855,2832200
2023-09-12,72.55044555664062,72.94187234364858,72.03157813618763,72.03157813618763,2910800
2023-09-13,72.49583435058594,73.12393961272873,72.1317152573873,72.96919125524238,2934500
2023-09-14,73.41523742675781,73.70653132790513,72.82354473677265,72.90546789100419,3454200
2023-09-15,72.23184204101562,73.46984268564874,71.62194660512836,73.30598945488867,10347000
2023-09-18,72.08621978759766,72.75073084754268,71.95877912007407,72.54136701303773,3062000
