Date,Close,High,Low,Open,Volume
2018-09-18,296.7834167480469,297.27882335236467,294.172930101608,295.4876954427225,393200
2018-09-19,294.2967529296875,297.4979241165399,293.35356446362914,296.58328716323336,339200
2018-09-20,295.1351013183594,296.27838276229073,292.89619211765927,295.4876048590293,305500
2018-09-21,291.5814514160156,293.28683717126177,289.99995362774763,292.47701517073546,879600
2018-09-24,285.3506774902344,291.24804763724103,285.29351631553476,290.6382896739655,582200
2018-09-25,283.9309997558594,286.8368274859165,282.8067916071107,286.3509285933006,457300
2018-09-26,282.0446472167969,284.86470437669107,281.30152306402573,284.3692979664611,380900
2018-09-27,280.33929443359375,284.2549797134219,280.03441549566656,283.245093672037,443600
2018-09-28,282.20660400390625,285.6173750593923,279.9963045715552,280.05346573339204,723200
2018-10-01,284.6075134277344,287.4466149578212,283.84531608000344,284.9695244586936,650800
2018-10-02,283.8644104003906,285.3601664745661,283.21653533768574,284.3216997683492,511400
2018-10-03,284.0644836425781,286.97028320282925,282.1399896491361,284.8743056908829,322000
2018-10-04,282.29278564453125,284.20087832538724,280.3274233972805,282.8747399369041,329200
2018-10-05,280.89990234375,284.191374395332,279.45931193561,283.30411814323196,398200
2018-10-08,278.7628479003906,281.0811738972348,277.3508486053243,280.8522120551332,350900
2018-10-09,276.0055847167969,278.6005918340727,275.06108819058846,278.6005918340727,358700
2018-10-10,267.64813232421875,276.71157133339284,267.44776165687597,274.9847500198067,606300
2018-10-11,260.71221923828125,268.1728682151972,260.08254519293513,266.8848999004066,787300
2018-10-12,266.341064453125,267.53362208665675,261.7616256712571,264.98630617075526,884700
2018-10-15,266.646484375,268.18251459538214,265.1104832698106,266.1790108412802,555600
2018-10-16,274.0116271972656,274.48865034295955,267.533673841673,268.17286855240087,528300
2018-10-17,271.2544860839844,273.78270328291285,268.9361602628077,273.439231430598,387500
2018-10-18,266.2457580566406,271.0350609028913,264.6620374066403,269.8902225964539,353700
2018-10-19,265.234375,268.03927296285485,263.36442361464515,266.97071683614746,372000
2018-10-22,265.5779113769531,267.31428294118473,264.0896012119511,265.6256311695983,292200
2018-10-23,259.0712585449219,260.7313188887524,253.84310350658305,257.6497388889038,601600
2018-10-24,251.31488037109375,260.9507243720933,250.64703633836757,259.1666625118906,548600
2018-10-25,253.1466522216797,255.51269762503637,250.67567569626922,252.85090018565805,761500
2018-10-26,272.2657775878906,284.2772187684739,259.5674218061969,262.4581813535393,1710200
2018-10-29,264.7478942871094,279.62147519665996,260.13031288597836,276.0342511680179,877800
2018-10-30,268.6117248535156,268.9361262177634,263.4408101978766,266.17891842793546,791200
2018-10-31,269.89971923828125,274.5745407492861,268.71671102570957,270.66297382315446,635300
2018-11-01,271.0064392089844,271.8555545465536,268.05843909669187,270.5484864197707,495000
2018-11-02,272.1702880859375,274.7939150329334,270.13816510129027,271.9508469870882,447500
2018-11-05,275.08966064453125,276.40624897678543,272.85719616969146,273.10525748306617,552600
2018-11-06,276.3683166503906,277.88524782442215,274.7178340417363,275.0326567281493,530200
2018-11-07,282.4263916015625,283.0369953527894,277.35085710144864,278.8582669152968,419700
2018-11-08,282.90338134765625,283.5998457097894,280.3656143982557,281.2910405823785,326100
2018-11-09,283.1704406738281,284.4106890456266,280.15565129041534,282.3499749449845,486300
2018-11-12,276.0438232421875,283.69526603514646,275.29011832100696,283.16100230031185,419300
2018-11-13,277.32220458984375,280.81401795835166,273.61097917986973,276.78794092730345,424800
2018-11-14,274.7462463378906,280.4895942141438,273.69678965214854,279.8408497593871,375400
2018-11-15,280.91900634765625,281.2147584363644,273.0862635423023,273.0862635423023,375500
2018-11-16,284.10546875,284.5729421414017,277.5416252490557,278.61970227551444,398800
2018-11-19,280.5182189941406,285.21213937609207,279.1157698356778,282.7602335148371,425300
2018-11-20,273.89715576171875,279.21120077595145,272.7427678615154,279.05854987023463,553300
2018-11-21,275.251953125,276.87381463572825,274.19294641591244,274.67951942672465,229900
2018-11-23,272.09405517578125,274.431451474719,271.64565218628263,272.52335860284165,132900
2018-11-26,272.6187744140625,275.1469916958274,270.1382478089549,274.7367587079761,509800
2018-11-27,272.1512145996094,274.5267802009115,271.1876186693626,271.8363630649922,519200
2018-11-28,280.6231689453125,280.68040938926123,271.77914185789444,272.51377608053645,408600
2018-11-29,280.3656311035156,282.20693380049494,279.18262279916627,280.20345950833877,260700
2018-11-30,283.9146423339844,284.37259505140366,279.85039567304005,280.4419288512337,414300
2018-12-03,287.2156066894531,289.79154316364657,284.02909576626547,287.5018380283526,517200
2018-12-04,273.48699951171875,286.71007129937965,273.05766689931255,285.59385309142976,498000
2018-12-06,274.0212097167969,274.6222636106137,264.6047763541622,269.13649677969977,771100
2018-12-07,271.7314147949219,276.07231286559573,269.52757065255804,274.0211195917078,776700
2018-12-10,272.24664306640625,273.12437848879955,268.43045779808983,271.61699811849513,489800
2018-12-11,268.5544738769531,277.39850138916097,266.78951157846075,275.9578822118366,437800
2018-12-12,271.2830810546875,275.6335300110586,271.10180992190675,272.6282898802367,284000
2018-12-13,268.2778015136719,273.1911335918385,267.0566235494365,272.8762820431834,373400
2018-12-14,261.2561340332031,267.371576621199,259.6533426311132,265.23452141841244,572000
2018-12-17,254.31065368652344,262.38187958999157,253.7286992488139,259.9967631432653,552500
2018-12-18,256.5144348144531,258.6419686344268,253.50919466605544,255.7702798337529,616800
2018-12-19,257.0869140625,262.429580338383,254.03395358622717,257.7356587012716,798900
2018-12-20,250.70428466796875,257.70698099152685,248.24285803330292,255.78933861841048,698500
2018-12-21,246.22027587890625,254.49187076855037,244.8369261029772,249.46405684907873,876000
2018-12-24,235.65902709960938,246.3252748281151,235.54454617494247,244.5412124832806,292700
2018-12-26,247.4892120361328,247.6991034358096,234.30428210004774,235.6494911913596,452400
2018-12-27,252.96539306640625,252.9940132933383,243.57758013529119,243.9210374160682,531100
2018-12-28,251.696533203125,256.48583574417984,251.01913928282238,254.46326199469203,464300
2018-12-31,254.27243041992188,255.8180100104767,251.18132946918197,254.7208333826069,326100
2019-01-02,254.35838317871094,254.71140492345,249.6549398157737,250.81887798397435,374800
2019-01-03,246.90721130371094,253.07037237582514,246.03905464963407,252.02091545060543,401400
2019-01-04,255.19786071777344,255.29327118024923,248.54815618428722,249.9124646558018,515400
2019-01-07,256.7052001953125,258.9662848738677,253.9289224522835,255.1501003388743,342300
2019-01-08,257.2145690917969,261.00863258341553,253.57336125757604,259.71847367086986,521800
2019-01-09,259.61346435546875,261.1234725264665,257.9696746052929,258.6004341895276,299700
2019-01-10,262.9870300292969,263.20684944850814,256.50744652022127,258.60997828762714,269600
