Date,Close,High,Low,Open,Volume
2018-08-15,224.11561584472656,225.7206353783337,222.91185492785405,224.85940028550448,975600
2018-08-16,225.867431640625,226.85589872468455,224.41900301051578,225.37809623135402,817200
2018-08-17,225.09426879882812,227.83454984043644,224.98661442076502,226.6112114230515,1051000
2018-08-20,225.23129272460938,226.0142323353199,224.99640636139694,225.25087032154318,820000
2018-08-21,226.4938201904297,227.09081009203928,225.12368677689994,225.58366333715654,1121000
2018-08-22,229.09703063964844,229.4787116320765,225.59338758778864,226.32739064502192,1136500
2018-08-23,229.19488525390625,229.8897330628711,228.52938143687382,229.2731806990471,1054600
2018-08-24,229.70384216308594,230.39869010509648,228.93068382761092,229.66468696635368,934400
2018-08-27,232.84535217285156,233.07044227283995,230.5356885150062,230.5748437092057,1059400
2018-08-28,232.88450622558594,234.734193409173,232.61046466752578,234.1078447050306,886100
2018-08-29,234.61672973632812,235.60519673017905,232.6300293506631,232.92363355609734,781700
2018-08-30,234.08827209472656,235.74222814350233,233.3934092529339,234.87121172491604,660500
2018-08-31,234.00018310546875,234.23505452894736,232.81598492321868,233.28574270350646,816200
2018-09-04,231.01528930664062,233.84364785976152,229.7821543065482,233.79471132377887,1368300
2018-09-05,231.32839965820312,231.6317852003989,229.80167568242405,231.0054365197375,1312500
2018-09-06,230.7020263671875,231.56326131122287,229.2927382527038,230.86839858440726,1078100
2018-09-07,230.92715454101562,233.08022718384086,229.3123388588989,229.9876240592995,1149100
2018-09-10,232.1309051513672,233.0704206583916,231.49476023793403,231.9449553294918,956600
2018-09-11,231.38711547851562,232.3266459579094,230.48674019131724,231.700297282757,1122000
2018-09-12,233.95123291015625,234.39163173677443,230.81948966902394,231.42626072199434,1081700
2018-09-13,238.79563903808594,238.98158885125972,233.96100362888387,234.5188530684052,1659400
2018-09-14,236.9838104248047,239.324463256742,236.58228709327184,238.44305162473222,786800
2018-09-17,233.5365753173828,234.06541948071103,230.7943833137972,232.03815114317376,1613800
2018-09-18,234.16329956054688,235.4854170950853,233.16435535348606,234.45709349461742,1122000
2018-09-19,236.08287048339844,236.3081175260694,234.04581411627242,234.48652004975673,816000
2018-09-20,237.4930877685547,237.91420235943778,236.02405835967704,236.84671124215095,1016800
2018-09-21,238.46270751953125,239.08949294736558,237.5225219059081,237.76736019715187,2225700
2018-09-24,237.15032958984375,239.94149169522345,234.71175011579282,239.22656816952198,1014000
2018-09-25,238.0709686279297,238.28642752998715,236.56277125727135,238.26683628150627,1207700
2018-09-26,237.8359375,239.90237340972212,237.34626088578855,238.4529198721603,1234900
2018-09-27,239.27554321289062,239.91211671487147,237.55187228908017,238.13949009378675,906300
2018-09-28,239.04052734375,239.5791745845996,237.78695646163297,238.8936153996581,1538900
2018-10-01,243.3790283203125,244.68156970883368,240.14717511410458,240.84250743180695,1850800
2018-10-02,242.63473510742188,244.00582349581944,242.35072927830475,242.87957338704592,1417900
2018-10-03,242.24298095703125,244.78928990041558,241.8218513781547,243.6336604836567,1401200
2018-10-04,238.3549346923828,241.39091998500191,237.01321093881887,241.26361425847062,1593500
2018-10-05,235.72048950195312,238.59978987835296,233.45818633299373,238.2080396896044,1858200
2018-10-08,234.71176147460938,235.52462631987848,231.01959619865593,234.3493906752173,1274800
2018-10-09,235.01536560058594,236.2885276247414,233.49736530039067,234.77052732454612,1397600
2018-10-10,225.8975830078125,237.8554756396389,225.6233653433536,234.37878419159048,1759800
2018-10-11,221.42193603515625,228.62997535914494,219.46322985954782,226.1815926396344,2316700
2018-10-12,226.632080078125,228.88459495456488,223.96823873718162,225.69189462801643,1664900
2018-10-15,223.3905029296875,226.4362924161761,223.38069983228573,225.22188889429373,1246100
2018-10-16,230.2948455810547,230.7943251611866,225.2218043548441,225.93672784075514,2034400
2018-10-17,229.8052215576172,231.14694559843016,227.79755945999352,229.54080695408493,1713100
2018-10-18,224.96717834472656,228.6201607553169,222.92031927080532,226.90629304996412,2235200
2018-10-19,222.4600372314453,227.07279662867757,221.1672989883859,224.7517347040704,1792700
2018-10-22,221.1085968017578,223.4884181270572,217.9256986044468,223.0770915378849,1872800
2018-10-23,218.7189178466797,220.09000613540258,213.3814467276449,217.27926767164988,2668200
2018-10-24,216.0060577392578,234.055538162344,215.66329321508732,230.04018558286262,4875800
2018-10-25,225.43727111816406,227.88565363616186,217.96480289123767,218.64055885720362,3652600
2018-10-26,225.25120544433594,226.54395866596911,220.83432849123975,221.82346970931343,2096600
2018-10-29,223.63528442382812,230.14797650487338,220.0410454274929,228.9825439349776,2161500
2018-10-30,227.8660888671875,228.35576542768183,223.50797046753638,223.54713801712916,1848800
2018-10-31,228.8258514404297,231.1665048089922,227.3470336029673,229.81500765964483,1982900
2018-11-01,228.83563232421875,231.332985536716,227.3176321406427,229.6778765268406,1794100
2018-11-02,229.3743133544922,233.07626715504557,228.34598953350655,231.04899891278166,1781300
2018-11-05,231.63661193847656,232.74327083965306,228.87482887394034,230.46139114359138,1118500
2018-11-06,233.31126403808594,233.91847306772158,230.52011691805404,231.27420797836152,1271900
2018-11-07,240.4605712890625,240.8131390113772,235.04474970999414,235.04474970999414,1830600
2018-11-08,240.49977111816406,241.51829186507737,238.9621794299823,239.16785017605048,1061900
2018-11-09,238.42349243164062,239.94149261858811,236.024080494203,239.69665436081405,1358400
2018-11-12,231.46026611328125,238.27656902901268,231.22523097587856,237.4832955527993,1689200
2018-11-13,230.16758728027344,233.8597379890447,229.1686428579266,231.85207593609613,1300100
2018-11-14,230.22628784179688,234.1534876987984,229.55053193125835,232.74321709310755,1318900
2018-11-15,232.7824249267578,233.07623382556005,224.1249476969988,229.01190977023535,1398500
2018-11-16,236.08287048339844,238.21786814407355,232.78245511445164,233.0762640513556,1620200
2018-11-19,228.07180786132812,236.57258757740854,226.79864554587368,235.8870432363933,1729200
2018-11-20,228.5809783935547,230.5005167998513,226.39702544349421,226.74959311225317,1463500
2018-11-21,228.20889282226562,232.73349994271206,227.91508386582555,230.05006672471774,1904800
2018-11-23,230.15773010253906,230.8530772683656,225.54498610253185,225.54498610253185,772200
2018-11-26,235.2307891845703,236.37663035126351,230.9412184499699,232.2633509197068,2123500
2018-11-27,236.99371337890625,237.2973105146632,232.26343508813238,233.87936207562694,1124400
2018-11-28,242.2919464111328,242.68369661001935,235.9947132694205,237.5812604796202,1901700
2018-11-29,243.43777465820312,245.57275695746006,240.77393338723314,241.80224204961007,1378300
2018-11-30,244.3975372314453,245.278948929038,242.61510764882576,243.3692136217602,2201700
2018-12-03,246.77735900878906,248.6675180255162,246.23871188258494,248.41287668745215,2266900
2018-12-04,238.85447692871094,247.77638613389058,238.2766620653324,247.26711823110577,2185600
2018-12-06,237.04257202148438,237.2678339505242,229.37425187825346,234.6333722287326,2023500
2018-12-07,230.99026489257812,237.9730585511225,229.21763784927884,236.4648461335536,1564800
2018-12-10,232.18502807617188,233.29170182940138,226.77899493510898,232.05770739482915,1130700
2018-12-11,232.5963897705078,237.0426468144524,231.7933129570398,236.3571025491408,1597700
2018-12-12,236.28854370117188,240.098226937802,235.152490436555,236.98387608393767,2087300
2018-12-13,236.5333709716797,240.30387153728074,234.78032050915633,236.6019179196943,1197000
2018-12-14,229.51622009277344,233.77939719560305,227.21311358758095,233.4853963262304,1752500
2018-12-17,224.3024139404297,230.36888188959733,222.63634399977693,227.36995300556882,2030200
2018-12-18,225.70384216308594,228.74196563270624,222.90091937632397,225.5176316529796,1592400
2018-12-19,223.8026123046875,231.27053491993303,220.96049368511245,226.42912027540996,1674300
2018-12-20,215.2762451171875,223.45959504820502,213.46315961792044,222.36195169321084,3775900
2018-12-21,211.4834442138672,216.8148798162352,210.6406067479889,214.10017183499374,4062800
2018-12-24,204.30955505371094,210.69943927712265,204.30955505371094,209.9644070643677,1715000
2018-12-26,213.6199493408203,213.65914447643448,204.182131550769,206.15202732497053,2067200
2018-12-27,216.67767333984375,216.67767333984375,208.83733042324445,210.2878046298878,2067600
2018-12-28,218.010498046875,220.93102113813632,215.6290014374568,218.1183033432436,1728600
2018-12-31,219.32376098632812,221.4700570068313,216.6090533291696,219.9509877497124,1640000
2019-01-02,215.041015625,216.87369109929367,211.76767586254695,215.47223690230865,2725100
2019-01-03,207.9356689453125,214.62936273752905,205.87758813819693,214.39414709345914,3125000
2019-01-04,217.33428955078125,220.03921729439568,211.33643230062157,211.6990433572733,2865400
2019-01-07,220.26466369628906,223.90062979702734,217.56954545306417,217.56954545306417,2931400
2019-01-08,225.39024353027344,226.44869157026272,221.1368612809906,222.14630418913222,2876600
2019-01-09,231.67236328125,233.34824338468624,226.546742598149,226.546742598149,2989000
2019-01-10,234.0930938720703,234.72032085363364,229.73190509758558,229.73190509758558,1885700
2019-01-11,235.21031188964844,235.22991693616785,231.79976655444383,232.99542016955772,1369200
2019-01-14,230.3492431640625,233.906803159479,230.11404247297097,233.201171177673,1613800
2019-01-15,230.7707061767578,232.06435504713522,229.21244153238146,230.3100848107948,2375800
2019-01-16,229.94749450683594,234.2302776432309,229.79068403738066,232.2701916378482,1671800
2019-01-17,233.41683959960938,234.0146664279956,229.04585619242496,229.45747245806098,1799000
2019-01-18,235.8571319580078,237.15078083202962,233.47561989384425,235.53371600093533,3125300
2019-01-22,235.89633178710938,235.9845320623559,232.80920251933364,233.8186455474263,2007300
2019-01-23,236.64114379882812,239.64007240875458,233.92642102430437,237.5917715678738,1945700
2019-01-24,235.77870178222656,236.62153919970655,233.5540004091806,235.97470735400333,1672500
2019-01-25,236.09231567382812,239.44407536767167,235.77870973925508,237.6603902094945,2003300
2019-01-28,233.13258361816406,235.21026954713187,231.87813004358733,233.33838422962873,1799200
2019-01-29,232.17213439941406,235.14166290064472,231.72132308374285,233.30898764163388,1736800
2019-01-30,240.16934204101562,241.00238459649586,231.19214431580917,234.0048779749792,2539400
2019-01-31,240.76712036132812,241.04153115751186,236.32752753574593,238.72862947948698,2218000
2019-02-01,238.57183837890625,240.76713988061874,237.69960078726598,240.47312401679514,1622500
2019-02-04,238.7286376953125,239.18925903781604,235.78850910278814,238.6698375161448,1200500
2019-02-05,241.100341796875,241.73737863686878,238.07201290840857,238.72863983878926,1626100
2019-02-06,242.31564331054688,242.92326521416948,240.29675702691168,240.29675702691168,1033100
2019-02-07,238.06222534179688,240.9533489170405,236.11193457977447,240.21831673921918,1147600
2019-02-08,238.65025329589844,238.7188634804258,236.09234059903224,236.67057730459456,794600
2019-02-11,239.6890869140625,241.22774641177557,238.5228335303103,238.65022893186162,1233000
2019-02-12,243.37405395507812,244.33449180516158,240.36531508882058,241.50216843625606,1189200
2019-02-13,242.4528350830078,244.68733190741523,241.53159227826154,244.24631555206864,1014500
2019-02-14,241.22776794433594,242.45282161573488,240.83575675119567,241.9334000554032,996300
2019-02-15,247.45103454589844,247.47062463661507,242.7370156859613,243.84446893642843,1718200
2019-02-19,245.8241424560547,247.1766063336854,245.68693705935786,246.6473748362357,1099900
2019-02-20,247.1864471435547,247.56866331613728,244.83434992062638,245.94178834390598,1091100
2019-02-21,246.4317626953125,246.5493780019443,244.7166877700757,245.86333606843633,840300
2019-02-22,247.06884765625,247.3334485006481,246.15739988495915,246.43181073014426,1118000
2019-02-25,248.77407836914062,250.62635879405903,247.47061955838066,247.48042955780542,1194700
2019-02-26,248.9210968017578,250.09714526844934,247.78424347044003,248.6662760818918,1198300
2019-02-27,253.96827697753906,254.39946824518142,248.00960067509132,248.00960067509132,1759100
2019-02-28,254.38973999023438,254.91894161638695,251.4692014126276,252.70406502405453,2061300
2019-03-01,258.7901916503906,259.1724228347759,254.50740787267253,255.7912620057651,1433700
2019-03-04,254.27215576171875,260.86782568467027,253.16470244102,260.6914251314273,1342800
2019-03-05,249.38174438476562,255.10517687024077,248.35269626031462,254.5269550984822,2900200
2019-03-06,246.22596740722656,249.39150157911683,245.8927414778695,248.9308802500294,1533100
2019-03-07,245.8045654296875,246.69640808700407,243.3054529617514,246.21618166669475,1227500
2019-03-08,244.86373901367188,245.11854479918978,241.74719463132183,244.28550230326508,1169200
2019-03-11,249.2445068359375,249.35229719422586,244.64810343902582,245.86334701227003,1589300
2019-03-12,249.83255004882812,251.06739879726456,249.5777442622752,250.44017189982986,1297200
2019-03-13,253.70367431640625,253.8310846655032,249.63650268667712,251.55737819624312,1569100
2019-03-14,256.4008483886719,256.8422036841646,253.85085875690118,254.83162169754303,1513900
2019-03-15,258.02886962890625,259.3038791687463,256.96965902289674,257.4109843043574,2371800
2019-03-18,258.46044921875,258.9214089849967,256.07720252391476,257.98967224561227,1449200
2019-03-19,260.8436279296875,262.26574575483505,258.9801848670983,259.37248394388007,1551300
2019-03-20,260.5199279785156,262.69722176121513,257.83264850933017,260.7160625053976,1524200
2019-03-21,265.83575439453125,266.4732741815425,259.0488923389471,259.52945655022654,1424100
2019-03-22,258.7350158691406,264.6588311952562,258.5388513490725,263.67806845592264,1736500
2019-03-25,263.6291198730469,264.30584883360876,258.931285985746,261.73625419751147,1638400
2019-03-26,266.2182922363281,266.7086737015541,263.82522829158455,266.5517480410207,1459000
2019-03-27,263.6781005859375,266.22809000502974,260.9515810355753,265.4434617596513,1051200
2019-03-28,265.1001281738281,266.30647698942835,262.9914944954296,264.9039936051982,771700
2019-03-29,268.4543762207031,268.6701452189797,264.8647810296494,267.2578444903519,1193800
2019-04-01,270.8769226074219,271.3378823929333,268.91539669980045,269.84713347812465,1143700
2019-04-02,269.5233154296875,271.22004517353724,267.7677423356921,270.4256300160771,900900
2019-04-03,271.4358825683594,273.4954602039566,270.2785598857511,271.5437520940045,1184300
2019-04-04,269.7588195800781,271.68113638487927,267.5226813992246,271.68113638487927,937500
2019-04-05,271.17108154296875,271.84781023084935,269.3174555204507,269.8568630575133,839800
2019-04-08,273.0639343261719,273.17180384476774,268.7093460185936,271.37702146890734,1062600
2019-04-09,272.45587158203125,274.23104971038856,270.1608904094119,271.6516688989958,1242800
2019-04-10,273.4857177734375,274.72145857131943,272.65206339207276,272.8384107219251,980800
2019-04-11,275.11383056640625,275.62381653633025,272.13230275409444,273.2111480082708,1027600
2019-04-12,275.25115966796875,277.53635446566483,274.2900309797747,277.1832641836947,1635000
2019-04-15,272.2204284667969,275.74136213840245,269.7391006177603,274.97636860989894,1801000
2019-04-16,261.6969299316406,274.3880032091443,260.637719256109,273.936860692761,2443000
2019-04-17,252.55625915527344,264.4038615926083,248.34877801372187,263.7761889124057,5077300
2019-04-18,254.782470703125,256.34187942311985,250.8398014230128,253.1838231041851,2960100
2019-04-22,254.10586547851562,258.6762243516119,252.8897290157251,254.9983633418733,1989800
2019-04-23,258.84295654296875,262.3148356429814,249.25108165719746,250.09453834591542,3099800
2019-04-24,256.52825927734375,261.47131108511155,254.6452118756695,259.882480486668,2770000
2019-04-25,264.3645935058594,265.25709122100363,255.64562801722695,255.9790837684065,2053700
2019-04-26,267.9639892578125,268.21899714058674,262.8542239109699,264.8059321292729,1550100
2019-04-29,267.27752685546875,269.91578176798515,266.46350672006037,268.68982799564526,940400
2019-04-30,272.11260986328125,272.5539350985327,265.4434058690847,268.0228164336129,1380700
2019-05-01,271.17108154296875,272.769729604759,268.62112235266915,271.84781023084935,1491900
2019-05-02,272.4656982421875,272.70107172534125,268.3464827039738,270.1707169899269,1353800
2019-05-03,273.2798156738281,274.62345618996653,272.3971050326904,273.63287598587414,1254200
2019-05-06,273.59356689453125,274.2114522126035,265.49248697565025,267.53246031530574,1320300
2019-05-07,266.4733581542969,272.05390283720374,264.52161914529887,271.181009272536,1480900
2019-05-08,265.3060607910156,268.6504643480634,264.89412739125686,266.95373452906125,1691100
2019-05-09,263.82513427734375,264.4920456490746,258.77421297151665,262.6187855277875,1550700
2019-05-10,264.0016174316406,264.1683602101837,255.78282367525534,263.0699111036442,1548500
2019-05-13,256.0575866699219,258.40162456811316,253.0662715411993,257.8622168991668,1628800
2019-05-14,262.2462158203125,264.2273461760236,257.636618048968,257.9602566484196,1845200
2019-05-15,257.9797668457031,260.7454942463057,254.03708258590567,257.4501467347387,1834200
2019-05-16,261.8832702636719,263.3053882860052,259.8531140289443,261.79500520394504,1340000
2019-05-17,256.6950988769531,261.87352607991,256.2439263678795,258.28393007448955,1320500
2019-05-20,257.85235595703125,260.0492550906095,255.24352327065415,257.1363883252285,1525300
2019-05-21,260.2551574707031,262.8443851839312,260.0099668128823,260.86325544371897,1420800
2019-05-22,266.4340515136719,268.0130654071856,261.07909449020116,262.48157824602544,1740200
2019-05-23,265.80633544921875,266.12018674290766,260.2650313616475,263.7663619012543,1567500
2019-05-24,266.5713806152344,271.33790452337956,266.41448486867705,267.1696616297202,991500
2019-05-28,261.2556457519531,269.5430749223274,260.90255551751653,268.5525246715282,1676800
2019-05-29,259.6667785644531,260.7554109479808,257.06773309936983,257.78370074608614,1232700
2019-05-30,262.8247985839844,263.27594104452197,259.7451893456354,260.6082653087524,771400
2019-05-31,261.84405517578125,264.1096147806137,259.9119513211726,260.43175439218385,1266700
2019-06-03,260.1767883300781,266.218291557928,259.62756348486533,263.1288943209788,1659900
2019-06-04,262.8149108886719,263.3151093082505,259.21549958301665,262.69722418535787,1575800
2019-06-05,269.5038146972656,270.4355213868788,264.8059525656521,266.5811308161889,2198200
2019-06-06,270.945556640625,272.80900008411686,269.3370911873853,270.4649624876166,1940600
2019-06-07,276.2711181640625,277.0753509675031,272.1911406947286,273.5544155637688,1334500
2019-06-10,278.3011474609375,279.29169712956536,277.1046161389029,277.4282545606244,997600
2019-06-11,279.56640625,282.5283288716897,276.99681266756966,281.06697204060646,1214800
2019-06-12,279.733154296875,280.29219625078287,277.28124740833584,279.37027686625186,882100
2019-06-13,280.92059326171875,281.06782966767196,278.2805810080272,279.556440173446,1301500
2019-06-14,279.9588928222656,281.73525437021357,279.0755939726268,281.1267809052311,1381100
2019-06-17,280.6164245605469,281.8039601402491,279.5074190764305,280.5575419640855,681600
2019-06-18,283.8256530761719,284.6107742663805,280.6949321632054,282.58905874866247,1360500
2019-06-19,287.3392028808594,287.8789701282285,282.0886171318283,283.2957705501622,1534700
2019-06-20,287.88873291015625,291.88310553622915,285.0230132994016,290.9801891140659,1590300
2019-06-21,288.98779296875,289.9397678382825,284.96398073823804,287.9377004439528,1701600
2019-06-24,290.0577697753906,290.52886069710485,286.57375155685605,289.7142978006803,942100
2019-06-25,288.0751647949219,292.8350404919104,287.6531629162334,289.98893882220625,1191600
2019-06-26,286.79937744140625,288.60518035131406,284.50286624237816,287.89855921696255,1172300
2019-06-27,288.3107604980469,288.9094402329589,285.38615802895447,287.3195500409498,850100
2019-06-28,288.2224426269531,288.6640921119614,283.3251829909384,287.12326074035315,5248000
2019-07-01,293.8459167480469,294.19921231049284,289.52769015446466,293.57112132710404,1640100
2019-07-02,295.51434326171875,295.5928733633601,290.02822796501596,293.6202163784222,946400
2019-07-03,299.75408935546875,299.7737368573614,295.90695274249634,297.13372359237843,883000
2019-07-05,295.0629577636719,298.1544147232692,293.1492129555707,296.8785848512018,1046800
2019-07-08,292.27569580078125,294.0029987223798,289.3903283978654,293.73799705345374,1223200
2019-07-09,291.382568359375,292.0597481764325,290.2735628633111,290.72503604165365,886500
2019-07-10,291.009521484375,293.61029838047386,290.6758435696917,292.99200138103737,842900
2019-07-11,290.0577697753906,293.3259050157501,289.0371177040461,292.59966605143404,804700
2019-07-12,285.5334167480469,286.0731840278238,282.9424619240018,285.5432405005586,1640600
2019-07-15,283.46246337890625,286.13191697534313,282.8834313424208,285.4056784805053,1629000
2019-07-16,280.8912658691406,282.638186400532,279.7528189008632,280.25335100298764,1959800
2019-07-17,281.6665954589844,283.0307790605994,279.2523187411793,281.2543872630366,1671500
2019-07-18,288.27142333984375,288.438247340189,281.6763045427122,281.6763045427122,1543000
2019-07-19,284.4341125488281,290.1066982288204,284.2966998745278,290.03799189167023,1593100
2019-07-22,286.3086853027344,289.0566398966351,284.6009999939558,285.5922403780401,1106100
2019-07-23,288.1634216308594,288.9191312778098,285.5822922168539,286.97591640765324,1025100
2019-07-24,283.001220703125,283.6686066221266,273.34408685377264,283.63916532793917,2538300
2019-07-25,285.1897888183594,286.41655932152713,282.7755128542517,283.9237532729638,1214300
2019-07-26,281.87261962890625,286.72081944980334,281.17582231227004,286.72081944980334,1274000
2019-07-29,283.55084228515625,283.8158139336279,280.4397390880281,283.1386342148595,1060000
2019-07-30,278.6339416503906,281.2150716479442,278.1628509828167,280.6360395495141,1343300
2019-07-31,272.5197448730469,279.19339549247053,270.45876409424756,278.7223047586014,1903700
2019-08-01,272.6473083496094,278.9578090917207,270.64521035576075,274.2568457437995,1552000
2019-08-02,269.712890625,272.66693393362357,265.9638723942851,272.66693393362357,2096300
2019-08-05,263.4710693359375,266.6999380577038,261.53767760259757,263.6379233217544,2569400
2019-08-06,270.8316345214844,272.16637626746126,264.9922254903756,266.3563785769684,2287500
2019-08-07,269.6834716796875,271.22427295522664,264.1580915160843,267.2986066166618,1664300
2019-08-08,275.287353515625,275.77806181066177,271.90145429968834,272.2842211460366,1348200
2019-08-09,271.2340393066406,275.7387368828043,270.5274183172159,273.59925636915335,921900
2019-08-12,266.9452819824219,271.1555670586394,265.9442479571513,269.62455974918834,1183900
2019-08-13,270.05633544921875,272.8926129714832,265.24737163666674,267.01393894039455,1905600
2019-08-14,264.47216796875,270.18399007364883,264.364196563687,267.5734481573932,1856200
2019-08-15,268.23095703125,270.8611462181912,265.72835678890294,269.55587537444524,1603700
2019-08-16,271.01824951171875,272.1959616787674,269.1535635392788,271.4500753096056,1035100
2019-08-19,274.3255615234375,274.99294758418233,270.8906033699257,273.42267500962816,1089100
2019-08-20,271.0574951171875,274.21765825648595,270.8710235382799,272.8338570421805,1031000
2019-08-21,273.0987548828125,274.5119970192361,271.85236672727336,273.0987548828125,749600
2019-08-22,273.0007019042969,275.6897741302276,271.0378684662835,274.2372666039316,845700
2019-08-23,264.35430908203125,275.0125068390572,262.48962389833684,272.93190884774856,1758500
2019-08-26,265.8853454589844,267.2985575269086,263.8930713560649,265.49275493686184,1052000
2019-08-27,267.8580627441406,268.97689220013655,266.5331441595788,267.81882763900745,1002600
2019-08-28,270.9299011230469,272.8632932865533,265.9639348463077,266.9649691325667,1316600
2019-08-29,280.4593811035156,281.4113563020556,273.6385544308746,274.00167374209366,1858500
2019-08-30,281.7254638671875,284.78747905261434,279.3308048220799,283.2564714599009,2165900
2019-09-03,278.26104736328125,280.9305017129475,276.02341871359465,279.1443163130732,1590000
2019-09-04,280.58697509765625,283.87472640654386,278.21196390827293,279.7724125700054,1288300
2019-09-05,288.55609130859375,289.23327114304476,281.14640812931384,283.04053493560986,1470500
2019-09-06,289.56689453125,291.4021683429977,288.0555348516245,290.3520456152614,2337300
2019-09-09,286.59320068359375,291.16660461129084,285.6706668897842,290.7053377143861,1568400
2019-09-10,284.12005615234375,285.7393872698573,279.733123517362,284.6205881152025,2428400
2019-09-11,289.4589538574219,289.60616032654093,280.9304429911903,284.1396638197918,1293700
2019-09-12,289.48846435546875,292.2069776365851,288.92904968863286,290.4993222856742,1108200
2019-09-13,292.11865234375,292.50141920359243,288.30095724801146,288.62481155595174,1083000
2019-09-16,290.02679443359375,291.6078995117935,288.39662915460525,290.1053746696769,1062900
2019-09-17,287.45391845703125,290.6062993846048,286.1576439313307,289.46712543143616,1514500
2019-09-18,289.66357421875,289.8305348187276,285.79432000573536,287.44417604403463,1221700
2019-09-19,289.9482421875,291.43113694526096,288.62247793125357,288.6813981231242,1003800
2019-09-20,291.00885009765625,293.70946891462296,290.25268761795445,291.951633153677,1775000
2019-09-23,285.2344970703125,290.3018142778174,284.92023601214015,287.29676408680643,1032300
2019-09-24,280.0395202636719,288.4065198617907,279.27352755377075,287.2477157567382,1465200
2019-09-25,277.2602844238281,282.18033117283966,276.00327014093625,281.0018971405198,1952000
2019-09-26,281.6991271972656,282.9364813785773,276.5826899848812,278.7627973447121,1693700
2019-09-27,282.2392883300781,284.95956793259614,280.0886107252405,283.172241617871,1144000
2019-09-30,286.03973388671875,288.21987115574683,281.64019919576646,281.75803959361946,1519400
2019-10-01,282.2392883300781,288.3574299599041,281.9544873312379,286.5406435397533,1822000
2019-10-02,274.5106201171875,281.5813453503815,272.0358812703643,279.89222932076234,1964800
2019-10-03,277.82989501953125,278.870858600221,269.3744859704513,273.1553589608664,1848800
2019-10-04,287.05126953125,287.1887699905912,277.6923972682583,277.7709775220492,1742000
2019-10-07,283.9676208496094,288.75999655425915,283.8694105337769,285.27372514448103,1915300
2019-10-08,267.04705810546875,279.69578206009373,265.4757826507451,277.0442528571484,3933200
2019-10-09,271.54486083984375,273.8035489274989,270.2387261871331,273.6955385266828,1733800
2019-10-10,275.6203918457031,277.48626890485093,271.3092055640004,271.32886561878445,1129400
2019-10-11,278.5467834472656,282.7499276848974,278.2521524676357,280.53050017727116,1283600
2019-10-14,279.1458435058594,281.57149196395494,278.3994809127263,278.9887129615373,749100
2019-10-15,280.8840637207031,282.7990604833585,280.09844092912516,280.93318387616955,1183200
2019-10-16,275.5220947265625,279.8823698331083,274.30437049720535,278.86103630258407,2103500
2019-10-17,276.5335693359375,279.35202881267344,276.0130875855603,276.93621068541165,1028100
2019-10-18,276.3666076660156,278.8413457153156,275.35510437928326,276.0032265113349,1186400
2019-10-21,278.4486083984375,279.45028192908364,276.5041515770315,279.45028192908364,1053200
2019-10-22,275.9443664550781,282.03304754672826,275.6595954460663,278.27180452704806,1047100
2019-10-23,291.59808349609375,294.61296334704446,284.8318213554051,293.19881872541225,2094500
2019-10-24,288.1707763671875,290.96960564972653,285.43086728263194,290.0170224895524,1230900
2019-10-25,291.3526611328125,292.84538644741605,285.36218973244445,286.7370746210718,1061300
2019-10-28,294.514892578125,296.90125151923377,291.26433040659134,291.26433040659134,1399600
2019-10-29,292.59991455078125,295.26124442392194,291.34289989025785,291.6669611048643,1225900
2019-10-30,296.4395751953125,297.0091770904396,290.3509247367243,292.9140433560474,1395400
2019-10-31,296.5574035644531,298.1483086848651,294.8977482303002,296.43953321107773,1505900
2019-11-01,298.1483154296875,299.79814077932076,297.6769239142582,299.5231698877152,990500
2019-11-04,295.3691101074219,300.50520661741496,295.2218096275056,300.15168546561586,1052000
2019-11-05,287.3753662109375,294.51481097153237,286.70758388867824,294.51481097153237,1876800
2019-11-06,289.28045654296875,289.9187785935847,285.42103417411494,288.0037824721585,1017000
2019-11-07,288.2690734863281,290.6259720240841,286.5308372136803,290.58668189040407,1210200
2019-11-08,289.35906982421875,290.6848343531925,287.27714269763356,290.32148310538463,788800
2019-11-11,288.2592468261719,290.98932674178667,286.99240223412016,287.3852436363253,773100
2019-11-12,290.65533447265625,293.3657833636482,289.0251391229713,289.23135980871785,791000
2019-11-13,294.6325988769531,295.72268244570046,289.21173104005624,289.51616204358453,1286600
2019-11-14,295.43798828125,295.77187950353476,290.48848022528114,294.7603758105689,860800
2019-11-15,301.3006591796875,301.4381596073291,297.06805556246303,297.4903269280843,1626900
2019-11-18,295.5852355957031,301.02576446404794,294.5050118232591,300.5052826569223,1233600
2019-11-19,300.91766357421875,301.5068654657736,296.16454853877536,296.8029005372554,1767500
2019-11-20,301.81134033203125,305.091391176523,299.17947160168404,301.50690932058865,2329700
2019-11-21,299.82763671875,301.42837208857657,297.0484673738439,301.0453608172071,1058600
2019-11-22,302.2435607910156,302.58728205949984,298.46271674646994,300.6133647495823,841900
2019-11-25,305.0226745605469,305.1601450471911,302.1060045734734,303.4121090597266,1257600
2019-11-26,307.8214416503906,308.27317311421166,303.9914493362876,304.4432107696876,1709600
2019-11-27,309.756103515625,310.35513552899755,306.662643218431,308.02769775840966,864000
2019-11-29,308.31268310546875,310.1883605125507,307.41901959283376,309.1670564720538,667100
2019-12-02,307.4189147949219,310.17845471461015,303.65767129483805,309.99186404648117,955500
