Date,Close,High,Low,Open,Volume
2022-06-16,295.797607421875,305.3917158416987,294.26527364117885,303.4787559018548,682200
2022-06-17,296.27581787109375,302.2196795799878,292.8890822736965,294.6654169780418,692100
2022-06-21,295.2900390625,300.69711030904057,292.68412470240503,299.90654934269423,651600
2022-06-22,295.0557861328125,297.33963206778,289.8732069370632,291.70809934257903,521800
2022-06-23,290.166015625,296.02204039874596,288.467777971904,293.1916343818252,438100
2022-06-24,302.2489929199219,302.54181206989927,292.2644883752343,292.6060660389451,528000
2022-06-27,301.3510437011719,302.56127928702966,297.12492915266273,302.56127928702966,311000
2022-06-28,295.5438537597656,304.94277974549385,295.15345800467003,302.5613269185379,309300
2022-06-29,293.07452392578125,296.19774910876015,286.9940073702564,296.19774910876015,404300
2022-06-30,292.0594787597656,294.850866178712,284.5735434438273,289.2974000598376,382500
2022-07-01,288.9460754394531,294.8997079219518,285.97904366562506,289.3950588851403,562200
2022-07-05,293.42596435546875,293.6211473558083,278.1514723313353,282.8167719690874,451100
2022-07-06,300.5312194824219,301.73168555832945,292.7524649952718,294.6361459096363,697200
2022-07-07,302.7565612792969,305.8407088141935,301.12662090929564,302.6296759481526,540000
2022-07-08,300.06268310546875,303.98620860611265,299.27212221940823,303.98620860611265,383900
2022-07-11,306.0553894042969,306.27011152354856,295.8463936295879,295.8463936295879,480000
2022-07-12,306.0553894042969,311.17941154594035,304.98180859332336,305.19653071257505,439900
2022-07-13,302.2587585449219,305.58693661143155,296.7052919799738,301.48770684759387,411200
2022-07-14,304.72802734375,305.3136358108683,295.82687395646053,299.5649568734949,255600
2022-07-15,307.4023132324219,309.6080925336957,303.87895192332763,309.6080925336957,306500
2022-07-18,306.8557434082031,310.81831845038954,305.55767080553676,309.3738511609995,380500
2022-07-19,315.3664855957031,315.55192878432155,309.63734546650755,311.07207289223186,409300
2022-07-20,317.55267333984375,319.60228786598407,312.2139596132892,312.9849813914949,290100
2022-07-21,321.7886047363281,321.9837877100598,314.43929411715027,316.1180225747255,316800
2022-07-22,318.3822937011719,325.0093699753837,315.38598370788264,323.1647079029125,269700
2022-07-25,322.4034423828125,322.8231468101403,315.12245965938246,319.46569010321787,311200
2022-07-26,320.656494140625,321.2616121034026,316.5767731089448,319.8756727489034,421400
2022-07-27,327.96673583984375,329.0598559305348,319.76830537437206,321.7495929850718,393300
2022-07-28,335.2086486816406,336.09678627742863,325.49739514331134,325.75116576227015,662200
2022-07-29,343.63153076171875,345.9056371290786,336.17487448471223,336.399366163701,544900
2022-08-01,345.67138671875,346.76450654989975,340.13743034195244,342.5286523115537,356800
2022-08-02,343.9829406738281,348.1309587414049,340.1569909036197,343.2118889755044,470900
2022-08-03,346.8622131347656,348.4433354748827,344.27577768290814,346.4913267023352,397700
2022-08-04,351.3419494628906,357.2272527067351,345.7201565904613,346.47166898801703,498000
2022-08-05,347.3891906738281,350.72713836354836,343.86582957633834,347.0964013086274,586900
2022-08-08,344.7442626953125,353.538071547567,342.967927604096,350.4734035472074,665500
2022-08-09,345.3200988769531,345.5445906015785,339.82518958601776,343.55353337509183,286200
2022-08-10,356.5733642578125,356.9540201857076,352.766953905281,354.3090274072303,327800
2022-08-11,356.1244201660156,362.7905158008558,355.480253814528,359.78443594586486,332400
2022-08-12,361.21923828125,362.5270806170784,355.87072338903283,359.57955802008826,277100
2022-08-15,359.9015197753906,363.3663224923358,358.1349546984343,359.1109588198591,400100
2022-08-16,362.6539001464844,365.1915171103365,357.76410940594565,357.76410940594565,235500
2022-08-17,360.0674743652344,360.41882157229225,356.3488710455027,358.26186067931917,284400
2022-08-18,358.7303466796875,361.1215689830136,357.06138776832165,359.88205432028826,311600
2022-08-19,356.38787841796875,359.31589061329964,353.2061254196998,359.31589061329964,512200
2022-08-22,347.7502746582031,354.51400620870413,347.4672548936551,350.61972930743786,461700
2022-08-23,347.1939392089844,351.73235218612336,345.90560668564876,347.1158422034777,186300
2022-08-24,346.55950927734375,350.35617937598306,344.392779067993,348.23823745562703,228300
2022-08-25,353.5770263671875,354.0357495268332,348.24805184204706,349.8389434336966,190100
2022-08-26,343.2997131347656,355.3924196584393,341.18180066746953,355.3924196584393,238400
2022-08-29,345.7104797363281,349.03865802144,339.92278130253834,340.0984549305965,461200
2022-08-30,336.8874206542969,348.2871438420958,333.65681898701644,348.2090468175657,426600
2022-08-31,340.0165710449219,341.2193668465861,333.8559765850792,338.9311451945775,711300
2022-09-01,335.0196533203125,338.1586206445469,331.9295677613212,337.5230084846489,423100
2022-09-02,333.06390380859375,343.7325131601856,331.88068457670425,339.8698987673791,342900
2022-09-06,332.0469055175781,336.4962204476659,330.14982749897456,332.3891673988958,342200
2022-09-07,343.849853515625,344.08453373571183,332.0469066887514,332.1838233787003,316700
2022-09-08,344.79833984375,346.0695639647762,337.7967592049632,341.37578122615645,353600
2022-09-09,348.4165344238281,349.7171237054564,345.66871055448365,346.851959717362,346500
2022-09-12,347.4483642578125,350.94916944322273,345.668626642541,350.94916944322273,272200
2022-09-13,332.0860595703125,341.28785868847734,331.35265397490207,340.2219794708962,330100
2022-09-14,325.0257263183594,331.3036599415347,320.70351062071904,330.71695948504555,517800
2022-09-15,329.97381591796875,332.8683146983447,325.0551107281313,325.2995792362591,381900
2022-09-16,322.8744812011719,325.89610875778044,317.9362286574204,325.89610875778044,457100
2022-09-19,328.3603210449219,328.60478954658146,320.0581504357674,320.5568757287038,406400
2022-09-20,327.1673278808594,328.1452019302921,320.2635394792524,325.90586200123386,367300
2022-09-21,321.8476867675781,334.5111376489919,321.82811018772395,329.9249358676429,311800
2022-09-22,320.4493713378906,324.10661111442795,320.07777438559737,323.2265303466733,515100
2022-09-23,312.9685974121094,317.11480393718324,307.854334908665,316.83121208902344,561800
2022-09-26,308.9593200683594,315.5110583410817,307.0133304032522,311.81469560144194,414300
2022-09-27,304.20684814453125,312.46010788048125,300.5202735555401,312.0005058628745,476400
2022-09-28,312.5579528808594,314.23989779304827,304.69583551529246,306.6613723172727,584300
2022-09-29,315.27642822265625,316.29342575883584,301.21459228152077,307.76636143783634,516200
2022-09-30,314.9635009765625,323.9599556528942,312.0885484094125,315.2666395945233,712100
2022-10-03,319.3638610839844,322.31702977455143,314.71895965663185,317.83838005523097,665500
2022-10-04,328.507080078125,329.64141779661674,324.0675225982677,326.08194117903713,471300
2022-10-05,326.8935852050781,330.2476866569695,323.5394539108335,323.9110508935813,278800
2022-10-06,323.0113525390625,328.4874530041128,322.2388237095806,325.1235639973968,301500
2022-10-07,313.1640930175781,319.5300611792878,310.95408861956776,318.75753250029766,318400
2022-10-10,311.9222412109375,315.37413503746745,308.6952392922905,315.37413503746745,214700
2022-10-11,310.3967590332031,314.6602750854616,307.76627574833617,310.3771824553111,243400
2022-10-12,304.58819580078125,309.64378752860637,303.02359147578187,309.64378752860637,350400
2022-10-13,307.39471435546875,310.05453297182095,291.98340973933847,297.35192873772615,445300
2022-10-14,292.2181091308594,310.2207751984189,291.7194136241948,309.57537470038557,405000
2022-10-17,304.1676940917969,305.077139586983,297.4203694973396,298.7796286741973,391700
2022-10-18,313.1935119628906,316.9192098537798,309.41893230450165,311.19864046590817,367600
2022-10-19,306.40704345703125,311.6386754600124,302.70089254588447,311.26707855568276,260200
2022-10-20,297.4986267089844,308.73438975729135,296.4327475980151,306.0941179409603,244700
2022-10-21,308.3334655761719,308.6659391734467,296.68698201207025,297.71376767416837,373300
2022-10-24,309.9273376464844,312.1666770988987,306.6319075761048,311.57015853769303,358400
2022-10-25,325.42669677734375,326.2187723298623,308.5681287265435,308.5681287265435,542200
2022-10-26,323.6078796386719,327.0108923644125,320.01909828264235,326.336156825323,398700
2022-10-27,323.14825439453125,327.5584759667306,321.88681834017575,324.0674584008302,348300
2022-10-28,330.6778869628906,331.43083922592666,322.6104261813082,323.7838571168573,241400
2022-10-31,328.54608154296875,331.5970433164859,326.49254039776514,329.6901772868662,524500
2022-11-01,326.9325866699219,332.9562938216413,322.9233273230809,331.84153302951006,503400
2022-11-02,315.7456970214844,332.1446304971129,314.82649322886516,325.9742489834222,870100
2022-11-03,324.2043151855469,328.97634450435527,310.23048905628116,311.42349638598324,481500
2022-11-04,329.6999816894531,331.7632813816442,322.5126022511286,330.9614474298149,428300
2022-11-07,335.2542724609375,335.8116677264246,326.3947376270535,332.4771142640483,408600
2022-11-08,336.3104248046875,342.3732254395781,334.4622286995293,337.64031906339494,314900
2022-11-09,329.0839538574219,336.11487068577344,328.81015031627993,334.4720494389217,297000
2022-11-10,354.81182861328125,357.33476045855804,344.44635736738826,345.1308811622708,558500
2022-11-11,354.1761779785156,363.2508472878331,352.82670711600804,357.42272674304894,323300
2022-11-14,345.16998291015625,355.8776855419675,344.6712576095567,351.90751940139995,371900
2022-11-15,346.3140869140625,354.9780664669251,341.9919003488019,352.6018098584491,324500
2022-11-16,347.9764709472656,348.60229479298425,343.28265781381725,345.82513619747516,279300
2022-11-17,342.8818054199219,344.9353172558883,339.9090596555233,342.16794654896694,257100
2022-11-18,348.43609619140625,350.45051439057045,344.66148675877776,348.90545664645134,315500
2022-11-21,349.83441162109375,350.8514089024177,345.39485545598546,346.0793791696804,307400
2022-11-22,356.5817565917969,356.7088849895885,350.37225057600074,352.0248600625983,266300
2022-11-23,357.23699951171875,362.31216884943586,356.29821882054057,357.872611754754,263400
2022-11-25,359.4566955566406,360.28789441465267,355.6918747355361,355.6918747355361,103900
2022-11-28,351.45770263671875,358.89930955223934,349.43349626739615,356.79688639249963,252700
2022-11-29,349.6291198730469,353.63840971806343,347.9960569683074,349.9811402305621,213700
2022-11-30,359.0340576171875,359.07322339142473,345.46544885191014,348.23793720484406,673200
2022-12-01,357.9563903808594,362.2474044395103,355.3406249966349,359.7198068910413,348600
2022-12-02,358.2992858886719,358.8576821828171,350.9712501400798,353.93968687278806,298600
2022-12-05,346.0924072265625,352.5779301384703,345.0147804530841,352.33300952676416,426200
2022-12-06,342.87908935546875,347.3170501531091,339.39142183623227,347.3170501531091,258300
2022-12-07,345.3381042480469,348.0420376953292,341.71326679763325,341.71326679763325,227500
2022-12-08,350.4422302246094,352.1468981609763,345.3282862105851,347.9832473990947,312800
2022-12-09,349.6878967285156,355.61496428072627,347.9538693536346,349.72709240238015,230400
2022-12-12,352.53875732421875,352.58772949072056,344.5935166186675,350.3246652836455,389400
2022-12-13,361.23834228515625,365.94080636906097,353.47924365942214,364.96112386011936,862300
2022-12-14,358.2698974609375,359.210384277163,352.1272691329207,354.5666988559167,659600
2022-12-15,344.89727783203125,352.44084647728926,342.92813596244565,352.44084647728926,383600
2022-12-16,341.1450500488281,343.7118134807027,336.42297310295464,339.9204468925874,557000
2022-12-19,333.92486572265625,342.64403607207214,332.8080130555457,340.99817625505653,407100
2022-12-20,334.78692626953125,336.16828224322495,330.7800282553243,333.47415524927465,304400
2022-12-21,335.1788024902344,338.2549902136124,333.513330162057,336.5209628276583,369900
2022-12-22,329.3692932128906,333.02349007809937,325.3035866143011,332.0242246161126,489600
2022-12-23,331.710693359375,332.1515624424224,325.14683856230135,328.810841537049,221200
2022-12-27,332.5335998535156,334.6007453263778,329.87866884101027,332.5532126365271,272500
2022-12-28,331.0346984863281,334.80648195087076,330.52527436834544,333.0332590834752,133800
2022-12-29,333.7386779785156,336.1878844775969,331.1229122825791,332.73941249000495,183100
2022-12-30,331.1033020019531,331.7694789391816,326.09710878526596,331.1816634485233,211500
2023-01-03,331.31878662109375,336.1682263631138,329.59453606436955,334.9533998810883,405300
2023-01-04,340.6748046875,341.1352566877373,333.5231339408752,336.6679065949212,358900
2023-01-05,331.1033020019531,337.079371344827,330.8779642595651,336.844227210041,242400
2023-01-06,344.0350341796875,345.12246714310123,332.70987968974595,335.4432015806008,285400
2023-01-09,338.11785888671875,345.396893394113,337.304705590028,344.8188842506127,372900
2023-01-10,336.9715576171875,337.9316571541945,334.2480416789802,337.01075328539093,329300
2023-01-11,347.7677001953125,350.2364893008373,339.3326184307466,340.16535452467554,542100
2023-01-12,344.4367370605469,349.0020607916155,342.41859363790104,349.0020607916155,305800
2023-01-13,348.1497497558594,348.8061501565794,341.19399833574045,342.70271768994377,382800
2023-01-17,345.9160461425781,347.4247653711325,342.9378033517722,347.1014534448184,309100
2023-01-18,344.6522216796875,351.2062986679735,344.5052753139811,347.7872170032362,406200
2023-01-19,336.12908935546875,344.2800553582986,334.522395620399,342.9672544296251,330400
2023-01-20,340.6258544921875,342.81055751042567,334.1697495770838,336.57976046478734,317600
2023-01-23,341.8406066894531,344.1820622093794,336.12907088374084,340.48864005924895,274400
2023-01-24,339.38165283203125,339.8421048409582,334.9240791503896,337.774959048528,345900
2023-01-25,340.36126708984375,341.7328164482821,333.50349040011804,335.0219861366867,213900
2023-01-26,341.90924072265625,341.90924072265625,331.0445638530138,341.87985143941273,502100
2023-01-27,340.7531433105469,344.750234391821,340.43963776367275,341.65443438589176,246000
2023-01-30,340.31231689453125,343.02605664688025,338.60767885337214,338.60767885337214,240600
2023-01-31,352.33306884765625,352.6073787830501,339.7343349135774,343.00647124918316,343100
2023-02-01,354.65484619140625,357.6134763680607,345.3086674342098,351.1671791310333,377900
2023-02-02,362.7077941894531,366.79305269975345,356.0263536267791,356.33985914293817,392200
2023-02-03,353.30291748046875,362.69806940606844,352.4407920658191,358.3188872774797,272800
2023-02-06,349.64874267578125,353.0874384514008,346.2296596881982,350.13858401601004,263300
2023-02-07,351.1769104003906,352.8325758863296,344.7208076032662,347.9341643652157,305400
2023-02-08,348.962890625,350.98103402222563,347.3660034937651,348.6983572366759,317900
2023-02-09,346.0630187988281,355.6051461846535,345.53401180246954,352.59751389010853,253600
2023-02-10,344.1036376953125,345.76910973958496,338.1373754481778,343.4276544453753,364800
2023-02-13,349.20782470703125,349.67805315324796,342.20307120238914,345.39684558811246,361600
2023-02-14,348.962890625,352.5681147620308,344.6326811654702,347.57172843104564,455000
2023-02-15,375.0224609375,378.8726360067641,359.9451623309352,362.04166740072145,1036400
2023-02-16,361.43426513671875,373.9742193384763,360.5035846807045,366.47962413812206,997300
2023-02-17,364.12841796875,368.95824596327344,359.79823766246693,359.79823766246693,522900
2023-02-21,352.3917541503906,363.44256989059926,352.38194775965525,360.03326454081525,486200
2023-02-22,353.9004821777344,358.38744458581755,352.019508597715,354.61566113643426,378300
2023-02-23,355.5953063964844,357.07463632309896,349.91316068361454,354.87035101935123,354600
2023-02-24,354.723388671875,355.5757374700427,350.2560393393898,351.26511101103597,251800
2023-02-27,352.6269226074219,358.3678477255808,351.137815965613,358.3678477255808,278800
2023-02-28,352.55828857421875,356.1439296245888,351.8627224650655,353.43022023153,299100
2023-03-01,350.27569580078125,354.35117866271133,349.28620689054804,350.9418727375052,277300
2023-03-02,356.0851745605469,356.39868011402416,344.4269596056184,347.5129532852266,333600
2023-03-03,358.84307861328125,359.7852762331687,353.2389241907666,358.0971559402458,246600
2023-03-06,353.3273010253906,359.63811201913177,352.365454812128,358.1855633952603,256900
2023-03-07,350.3044128417969,356.91947569281916,350.1375506549283,354.063409667177,325400
2023-03-08,356.625,361.7188042032221,350.6675320180102,351.63917248907745,425900
2023-03-09,347.62493896484375,359.2160331577417,346.83977928843706,357.9499354740083,397600
2023-03-10,334.69903564453125,347.6642041318068,333.59980012249207,347.2323573264455,497400
2023-03-13,327.6030578613281,333.3348071923883,325.15919078443744,327.18100534480755,331700
2023-03-14,331.12652587890625,338.3599150649265,325.5616085132059,337.12326010545485,446100
2023-03-15,319.18212890625,325.0120316606931,312.04689127063335,322.39153766666186,596200
2023-03-16,325.0807800292969,327.2007476422333,314.07856774468814,317.6216413805049,392800
2023-03-17,314.65765380859375,322.85289173685294,314.12765437457364,322.4799302815029,579200
2023-03-20,318.82879638671875,322.29336539057823,315.83531124391953,317.7786220265652,434700
2023-03-21,328.9477233886719,329.5169597547602,322.8037445776763,323.62817135886974,577100
2023-03-22,322.27374267578125,330.79287925096867,322.06764347010153,327.90737056374695,489000
2023-03-23,327.2693786621094,330.6652377481081,321.61613305384896,321.61613305384896,572700
2023-03-24,330.5867004394531,331.0283714800688,320.5561312599642,323.5986774404051,352900
2023-03-27,332.7754211425781,335.857234699328,329.91935525112024,333.16800103497326,313300
2023-03-28,339.68487548828125,340.30320292659735,331.028351255696,331.911663331039,443200
2023-03-29,344.72967529296875,344.8180035277973,340.94123566799374,343.0808216723142,311800
2023-03-30,344.00335693359375,350.21601493702866,342.3152365517057,348.6554897508761,292100
2023-03-31,348.4788818359375,348.871461756927,344.3272750404519,346.65337172496885,305800
2023-04-03,349.40142822265625,354.171332219783,346.80055279509173,352.34582228071235,441100
2023-04-04,341.1080627441406,350.147374679882,340.41123115641847,350.147374679882,425600
2023-04-05,330.8125,339.0764462179969,328.74162379348,337.1724022427514,505200
2023-04-06,332.31414794921875,333.7372838253735,325.9738940156347,328.1233042261961,287100
2023-04-10,334.1690673828125,335.68050125435377,328.8887832069622,330.03707998012123,223700
2023-04-11,339.7830810546875,339.96956173831705,335.07203266309705,335.6510932247113,385100
2023-04-12,339.6457214355469,343.96416075770634,339.3807367104264,342.3741925031234,234600
2023-04-13,342.2662048339844,343.9150583859406,337.3392327380245,339.5279098606784,306400
2023-04-14,342.7274169921875,345.9466193692466,339.96950413037405,341.0000298794515,181100
2023-04-17,347.0360107421875,347.52674296642516,341.0196288807264,341.91276512306916,225400
2023-04-18,346.89874267578125,350.2160685127638,343.89546280873924,348.31205437226316,208000
2023-04-19,350.18658447265625,352.758047083809,345.03389492282304,345.61298543945065,236700
2023-04-20,349.8921813964844,352.1789810722054,345.65224651199713,347.7329469779232,224100
2023-04-21,348.01751708984375,350.09821717880834,343.3457361680332,350.09821717880834,278400
2023-04-24,349.5191650390625,350.50062962917644,346.5551527596105,349.2443561519075,208200
2023-04-25,345.9858703613281,348.1647228476715,345.2301534449362,346.5354881099624,220300
2023-04-26,338.1341857910156,344.238897028244,337.4177357755876,342.9433864715003,326200
2023-04-27,351.4134521484375,351.52142884913263,338.6347915082513,339.18440938834993,319900
2023-04-28,356.4680480957031,357.46913146729565,349.6959166198608,349.6959166198608,342900
2023-05-01,360.5606994628906,363.02418556350085,354.5345214888089,354.72100218697057,318200
2023-05-02,364.9576721191406,365.86060291319455,354.6326438126893,360.06996689696535,461200
2023-05-03,361.71881103515625,370.61087901350845,359.84423977526785,367.6468663380332,546000
2023-05-04,382.0645446777344,394.450623344512,377.49091597103626,392.53678531366774,771300
2023-05-05,390.28924560546875,392.8999452308567,383.98822922360375,387.91408791707295,511000
2023-05-08,389.01336669921875,394.7942086433521,388.66005375454927,389.4354193190338,463600
2023-05-09,391.3001403808594,391.87920092520983,387.3841060452388,388.23797549117796,283100
2023-05-10,393.4986572265625,397.36563075931207,388.18892930517865,395.71677715856646,293700
2023-05-11,393.1452941894531,395.00024676591676,388.3262992599379,390.96644151187894,264700
2023-05-12,395.10821533203125,396.64912195856664,390.31866324176144,394.3034071631744,309200
2023-05-15,397.0613708496094,397.51283624123147,392.2521996378387,394.2053048761386,473700
2023-05-16,395.0100402832031,398.4451662225227,390.730839252366,397.00241212993166,367900
2023-05-17,399.8192138671875,400.22161793187587,394.49969271372385,397.49314764733646,303400
2023-05-18,400.2609558105469,401.18353505851,394.5978851147838,399.70151372258323,265000
2023-05-19,400.8301696777344,402.87163298702615,395.0395340509747,402.5379385897607,246800
2023-05-22,398.4648132324219,401.4975353272589,395.9032049399383,401.4975353272589,228600
2023-05-23,389.89666748046875,395.82469256888874,387.83558566674066,394.2641673254456,387900
2023-05-24,387.904296875,388.1005718401566,383.67418649363754,387.9337396173697,292700
2023-05-25,391.7614440917969,392.1147569986166,386.1867319145254,388.90537828730453,294700
2023-05-26,391.7614440917969,393.1551071601523,385.3328324858612,392.1540239722382,340300
2023-05-30,390.8486328125,395.0296513670406,387.31535449379476,392.18341020405495,292700
2023-05-31,391.31072998046875,392.4609331178658,385.6579396853099,388.8529950695301,498000
2023-06-01,397.5632019042969,398.1825559156879,389.9933962137285,390.71103562239307,327300
2023-06-02,408.0625915527344,409.51758128518304,399.25407885222387,401.71181353441443,441300
2023-06-05,410.01898193359375,413.2730203572253,406.04727415911407,406.77475404788817,440000
2023-06-06,411.03155517578125,421.3540408642344,408.79010234064003,411.18885379599305,578200
2023-06-07,416.1830139160156,417.35289818614393,407.8463659241871,409.0064396553522,431400
2023-06-08,418.2081604003906,418.9749724814545,413.0075850035502,414.9344707470615,316400
2023-06-09,420.0367736816406,420.8133963804672,415.33758531959523,419.03399854892103,365800
2023-06-12,416.0059814453125,419.4369692516294,415.1703457040625,419.41731817596366,378800
2023-06-13,420.0859069824219,421.5801991053767,415.4457019671266,416.50746031899223,318200
2023-06-14,418.61126708984375,421.3541078377774,414.35448313481527,421.3541078377774,302100
2023-06-15,422.1897277832031,422.995842057144,417.9525950686004,417.9525950686004,263400
2023-06-16,419.3289489746094,424.06743954506135,417.51021896231765,422.57314737366505,614900
2023-06-20,422.89752197265625,423.4283710847637,416.09449889048597,416.3697639862012,426800
2023-06-21,424.60809326171875,430.6344637159958,422.2879760387633,423.0252964695154,346700
2023-06-22,431.7945251464844,433.0627247401763,422.1110437559811,426.4563322079308,502900
2023-06-23,434.901123046875,435.7662505562507,428.2062553912642,429.09103397979936,541200
2023-06-26,435.2943115234375,438.1551183442532,434.4685162558275,434.4685162558275,287400
2023-06-27,444.44696044921875,445.783983882824,435.3533409985406,436.4937336325531,418800
2023-06-28,446.1084289550781,447.9861422419003,443.2967942963178,444.7910864924089,273000
2023-06-29,450.08990478515625,451.2597890244056,443.4638609439587,445.43004890886215,275600
2023-06-30,453.8846740722656,454.8776086189449,449.5393853646184,452.03645254055095,382100
2023-07-03,448.507080078125,451.68248403284434,445.65611389672915,450.2864775569319,206300
2023-07-05,441.80242919921875,443.67030176337335,436.0710044889214,443.65065068434023,633800
2023-07-06,433.31829833984375,437.23102296029447,431.1260180890668,434.0556187832844,560500
2023-07-07,432.728515625,435.90389016461387,430.3690659340193,430.3690659340193,610600
2023-07-10,436.4347839355469,437.75212638944953,430.60504329951226,432.11898656646974,368600
2023-07-11,441.8221130371094,443.9750612680926,436.99511795856927,439.030099711323,322200
2023-07-12,437.7030029296875,443.19849542364653,437.29993074297687,441.20281557341934,400100
2023-07-13,446.45245361328125,446.6687354791011,437.1720444644325,440.6522053956623,387600
2023-07-14,449.824462890625,450.2078839298089,444.0733573143911,448.2515065789372,398600
2023-07-17,450.3749694824219,452.26252295779574,448.1236760668838,450.591251338958,244300
2023-07-18,454.1795959472656,454.7989499791039,448.83156208718873,448.83156208718873,283400
2023-07-19,446.5802917480469,454.21892135666025,445.5578655836761,453.2259868123364,342200
2023-07-20,450.3258972167969,450.65030505151424,443.9259453716192,448.73328966124933,337000
2023-07-21,450.14892578125,452.40018943866545,447.3372613421391,448.92986882088644,222400
2023-07-24,450.75848388671875,452.5870245058219,447.88783592357566,449.36247706865277,268400
2023-07-25,450.51263427734375,453.1571593510246,448.5169547981141,449.9817551543117,366900
2023-07-26,450.6404724121094,452.8032612080073,448.79225089450614,450.16857649219537,525700
2023-07-27,437.39825439453125,455.57565529403286,432.68922510195705,452.2134601619862,706700
2023-07-28,441.1437683105469,447.907429628158,436.2774411545067,444.0143859043141,685800
2023-07-31,438.912109375,444.95813106879586,436.8377955750414,443.35571315775184,458100
2023-08-01,445.6168518066406,445.8232931483504,438.79417697475236,439.58067018401294,439900
2023-08-02,442.9232177734375,450.58149909988146,441.6058752987925,444.29954349309264,489800
2023-08-03,445.8134765625,447.01285243891226,423.91995404814014,438.361607264278,650100
2023-08-04,448.14337158203125,455.05452067271756,445.26291358300887,445.83309485862,614500
2023-08-07,454.42535400390625,455.20200665248,446.41314402687306,451.7120350065577,512700
2023-08-08,449.5589904785156,452.1740236930224,446.61951949589997,450.4929116254975,351500
2023-08-09,443.90625,451.8693169848628,443.29673655206454,449.46072480987004,369800
2023-08-10,451.0139465332031,451.2794010689105,441.60576136164525,443.1295448006798,477000
2023-08-11,447.7403259277344,454.50401732967964,446.69824870609546,450.4634854595044,295800
2023-08-14,451.48590087890625,451.859481383762,444.4272934504271,446.56059054151854,280600
2023-08-15,448.6054382324219,452.02658597559906,445.6069836854845,450.3749953408483,195200
2023-08-16,444.3781433105469,451.2401502964766,443.73913820479214,449.42142037883,372200
2023-08-17,424.7752380371094,448.5562840575041,424.68676317819904,446.07889800307197,465200
2023-08-18,423.8806457519531,427.71470628442927,419.10279339483105,421.2262799978134,588400
2023-08-21,425.23724365234375,426.41696830306176,417.08741702936067,424.83420156501995,294900
2023-08-22,428.9435729980469,431.6863836039002,425.67969378067266,425.67969378067266,316500
2023-08-23,434.7733154296875,436.29709910775324,427.0560216371069,428.8059277326088,268000
2023-08-24,430.0643005371094,437.45718675048676,429.6809094711041,432.6301915238923,204100
2023-08-25,429.8480529785156,434.8323472461421,424.68680897398724,430.50673922362944,327800
2023-08-28,431.66668701171875,436.53301370533,429.9659238032865,431.37177084916715,213200
2023-08-29,438.25341796875,438.8530908194397,427.2525953324778,430.7917392103853,241400
2023-08-30,438.4894104003906,443.9259189556114,437.04426103752695,437.9782123270689,283500
2023-08-31,439.5923156738281,442.3987957536905,438.29246783977527,439.21811432297903,308500
2023-09-01,450.4046325683594,454.30414597962005,440.59672270304424,442.01473304377646,387100
2023-09-05,434.9346008300781,449.7055189622929,431.08431123076633,447.7754607407729,407000
2023-09-06,431.9606628417969,436.82522015546897,424.9690900586585,434.6883477923762,412000
2023-09-07,431.0251770019531,431.960680389318,424.6737010164176,429.09511901758094,349600
2023-09-08,431.39935302734375,435.8010870335123,429.25265386096737,429.9518021111808,266800
2023-09-11,432.3643798828125,435.07238094151325,427.86416727471993,434.96404527238354,228900
2023-09-12,430.68048095703125,432.58102820646945,425.9931976651077,429.4298876299378,233000
2023-09-13,427.4112243652344,430.0896849428964,422.3201688735055,429.1147840733709,326400
2023-09-14,429.14434814453125,431.4486375609135,422.4974357280222,430.4639097955047,340200
2023-09-15,418.63726806640625,426.75141423579623,414.6195624503859,426.75141423579623,998400
2023-09-18,421.5028381347656,423.9154028830778,415.05285389820926,419.1493245907289,390800
2023-09-19,416.27392578125,420.40976383542255,411.39951194609733,420.40976383542255,439900
2023-09-20,414.4817810058594,419.5826637864422,412.285827198076,418.63733351491317,388600
2023-09-21,400.3508605957031,412.453171514718,398.5586491068282,412.453171514718,557500
2023-09-22,400.17364501953125,401.9363160058758,397.82998830001816,399.228314847893,623700
2023-09-25,403.8959045410156,404.63445029316387,397.0028108542986,399.5729356470528,440700
2023-09-26,401.0401916503906,407.80526578575615,400.3213296486134,402.02491929865937,635100
2023-09-27,403.68914794921875,405.7669090503147,399.04123182684367,403.7383723154842,408000
2023-09-28,408.1893310546875,414.06815685141913,403.1770704754616,403.1770704754616,221400
2023-09-29,404.2110290527344,412.10853423068056,401.8969129935875,411.5964866554347,392000
2023-10-02,399.5040283203125,409.3315912482353,397.40655357192304,403.10810515242815,474000
2023-10-03,398.1746520996094,403.8466632250523,395.85067909735835,396.2741348481338,437600
2023-10-04,412.52215576171875,415.24984076775706,399.1396794044637,403.0392228701896,607900
2023-10-05,413.8318176269531,417.94797221752043,411.1041327052767,411.1041327052767,438400
2023-10-06,426.0917053222656,429.9813618662214,411.54725736255,413.0145221308752,627400
2023-10-09,419.95684814453125,423.39353840337276,418.01693325926544,421.96570118521663,358100
2023-10-10,421.2271423339844,426.67268546502635,418.7850067512303,420.9218791425783,334300
2023-10-11,430.0207214355469,430.77895091024396,421.20739691561823,421.2763350637279,258600
2023-10-12,423.7579345703125,431.21233182007137,418.1056061663656,430.1783795686455,322200
2023-10-13,419.68109130859375,429.0754017670531,417.8002578382505,426.17044309761377,236800
2023-10-16,425.0675964355469,428.071004139101,422.27097315103737,424.71307880853493,256700
