Date,Close,High,Low,Open,Volume
2024-08-22,193.0013427734375,196.8207812033539,192.7637514002036,193.6151557355824,1520300
2024-08-23,193.0409698486328,195.3575765965848,190.5956576903717,193.0607590607813,2683300
2024-08-26,192.94195556640625,196.010975227514,191.15005003190376,193.5458588504461,1953400
2024-08-27,194.1794586181641,196.31787170589132,191.63515521513037,192.94195314234057,1703200
2024-08-28,191.83316040039065,195.47636940942164,190.48675378699468,195.21897369887117,2493200
2024-08-29,192.49642944335935,197.11974749387164,190.38771554966416,193.95173690432284,2463800
2024-08-30,194.7338714599609,195.8327769990065,193.19936154777736,193.30826264106184,2239400
2024-09-03,176.0029754638672,193.84285841809108,175.40896680012358,193.5458540862193,4252300
2024-09-04,175.74559020996094,180.92330913633728,174.2407792503166,175.9039794376061,3310400
2024-09-05,174.31008911132812,177.95329820180808,173.35967820157265,176.19109150600238,2444900
2024-09-06,171.379638671875,174.87435251379665,170.22133549624314,174.05264716227668,3390300
2024-09-09,173.17156982421875,174.58728398773854,169.33034787409434,174.58728398773854,2184400
2024-09-10,178.44830322265625,179.39375929104037,172.12217535205113,175.08229411422337,2301800
2024-09-11,185.37831115722656,186.26930901347268,177.35433027654446,179.71548516998374,2846900
2024-09-12,188.031494140625,189.76400152458413,182.348879589249,185.1307890287752,2154600
2024-09-13,194.02105712890625,195.8327669847565,187.289024220731,189.53633842744372,2613600
2024-09-16,197.25836181640625,197.5355618189894,190.76393585942844,193.05084343387315,2264000
2024-09-17,199.21856689453125,202.653883124656,196.26835822387176,198.0008657996184,2881700
2024-09-18,198.32757568359372,202.9043669374952,196.4366637263703,199.9412876279148,1796000
2024-09-19,206.41590881347656,206.55450881946032,200.44618373830764,203.0597946413355,3432600
2024-09-20,252.43130493164065,252.68871573065024,230.67101354853384,232.80942657002447,15031400
2024-09-23,254.54991149902344,269.1326863284977,249.5899951854577,256.965524509728,10270000
2024-09-24,250.95620727539065,256.8467301168179,248.5782088585824,251.5403062144212,4562700
2024-09-25,260.2325134277344,264.420242455136,250.7086920886782,251.8966942166134,6246200
2024-09-26,254.20339965820312,267.41996343969214,251.956100716926,261.1928277758232,4072200
2024-09-27,254.4311065673828,259.7771237757082,252.78769579440075,254.60930009140247,2598100
2024-09-30,257.4209289550781,258.50993981957885,248.7633454542356,255.17362988075,2899300
2024-10-01,262.9550476074219,263.34116381578554,251.4215177845658,256.51013966908624,3179800
2024-10-02,262.72735595703125,267.02397115688666,259.03462890111985,262.2620527098388,3233600
2024-10-03,274.5975036621094,276.716127488068,265.3211676711931,269.4296797101616,4274200
2024-10-04,282.666015625,283.1412285634367,272.8451899309093,275.132097436919,3829200
2024-10-07,275.775634765625,285.8667432687034,271.2612169300692,282.151265784926,3477000
2024-10-08,276.5973205566406,278.5872086887694,270.37018494482214,276.10231839826946,2599100
2024-10-09,259.6583557128906,273.2907055760737,254.92613583673352,273.2907055760737,5235800
2024-10-10,259.68804931640625,265.0835853309205,256.4408361233005,258.4505438279889,2733500
2024-10-11,263.5589294433594,264.2321250741777,246.5605584900061,253.82720107753644,4477700
2024-10-14,269.0237731933594,270.09299481352826,262.55904597731984,264.8954719607197,2229300
2024-10-15,263.4896240234375,267.10313347873574,259.7177102632796,267.10313347873574,3000900
2024-10-16,277.0032043457031,277.43880867560625,261.47994342789934,265.5389672951595,2469300
2024-10-17,268.4891967773437,282.1512449753463,267.83579026873866,282.1512449753463,3209900
2024-10-18,267.4595642089844,269.8553576860717,262.3511384165765,265.1033491507094,1708800
2024-10-21,270.9840087890625,271.3800045112498,265.3310920575565,270.3503914635333,1650900
2024-10-22,263.3411865234375,268.7119486372554,263.19269189685303,267.6675011823164,2134100
2024-10-23,263.39068603515625,265.2479414927776,259.9850681265786,262.35119339163924,2633700
2024-10-24,261.8561706542969,265.1231731747987,259.9454693632915,265.113293675065,1553700
2024-10-25,261.76708984375,267.0438004621243,260.4602766708462,266.311206810287,2016200
2024-10-28,264.3113708496094,268.4792806816822,262.36106108186385,264.2222740840821,1542500
2024-10-29,262.3511657714844,264.5588864580746,259.0841633393447,263.6183701938791,1829700
2024-10-30,259.163330078125,265.3211581664599,258.8168225230873,264.2123581603667,1831000
2024-10-31,260.3315124511719,261.54922857076286,256.7576115649628,259.1237060422179,2290900
2024-11-01,255.5201110839844,262.1234227222176,254.2529068122335,260.1038357410894,2804500
2024-11-04,223.6914978027344,233.1440642035954,222.4341879476352,230.1760298365888,10719400
2024-11-05,231.4135284423828,234.49244272986695,224.73099874404664,228.0475195257282,6347400
2024-11-06,232.64112854003903,239.58105362198995,231.42341230834023,236.43284702788296,4790100
2024-11-07,239.17514038085935,245.8675792615158,236.0140633502456,240.0958522550177,4154900
2024-11-08,236.9773406982422,245.52108322679317,234.4627362506611,240.81856247950577,5162100
2024-11-11,234.89833068847656,241.4719588096691,231.9481069201237,239.5711523162689,3382100
2024-11-12,226.4139709472656,233.6212007422222,223.43406356678403,233.08660508927227,4460000
2024-11-13,223.70140075683597,230.44332830039963,223.3548931745051,228.69101628353687,2979500
2024-11-14,223.12718200683597,229.225597233787,222.8697712115512,225.9189863781604,2513200
2024-11-15,222.38650512695312,225.82721071130533,219.78862943258787,222.9517001395254,2717400
2024-11-18,228.33583068847656,230.08096621850885,219.31265254043475,224.0820562146633,3293200
2024-11-19,232.59954833984372,232.90692872842132,224.19114540373175,224.3944013665272,2197500
2024-11-20,233.4324188232422,239.44125366806412,230.18011207469192,236.12945590203464,2567600
2024-11-21,249.71380615234372,250.06085728622392,232.13349809735016,235.3064786772471,3586400
2024-11-22,247.7802734375,251.0920714602466,242.9613039586069,249.08913644335576,2471600
2024-11-25,246.8283843994141,253.4519959158164,240.948456087321,251.3598091281312,3459600
2024-11-26,264.4781494140625,264.87476637189155,247.09613208931103,247.4431832748868,3881600
2024-11-27,251.25071716308597,263.7542559941737,248.73216814273195,262.7626986408122,2298200
2024-11-29,254.3939666748047,258.58726683473503,253.04544799208028,255.8019915112967,1185700
2024-12-02,247.47288513183597,256.2580838545996,247.40346885498013,254.83023885036357,1908400
2024-12-03,245.42034912109372,252.03403469173605,244.49820806725444,249.34790624985988,1784600
2024-12-04,252.05389404296875,255.48468938567132,248.88091331356972,250.54672252276717,2701200
2024-12-05,253.9279327392578,257.5669617374867,250.96318577536763,251.57794652614731,2118200
2024-12-06,251.4886932373047,256.3869889225978,248.3057875155372,254.28489220128407,1329700
2024-12-09,237.82504272460935,251.85557354532563,234.3347565241265,251.64733983914687,3262400
2024-12-10,230.37843322753903,237.4779875512868,228.7622050202632,235.87166947081664,2771500
2024-12-11,234.6024627685547,237.42640996475544,230.16027517975587,232.78791109754349,2386700
2024-12-12,237.0020446777344,246.0351328422194,236.9028828896422,240.908783101118,2822000
2024-12-13,237.05160522460935,241.36487029702957,234.50329576302624,239.9469506547983,2004800
2024-12-16,237.27967834472656,241.6425246596544,235.2450007133396,238.0233463618141,1974400
2024-12-17,232.26239013671875,236.06996658241155,226.92780695824575,235.653514327098,2506500
2024-12-18,223.85397338867188,234.98917289990268,222.8723413326252,232.34171669153184,3173700
2024-12-19,223.2689514160156,231.81617034693917,223.08055311160464,226.92780020810545,3626800
2024-12-20,225.1033477783203,229.7438287891128,217.7856498905709,219.94725272300732,4985400
2024-12-23,226.3527069091797,227.4235906450888,219.82825783834124,225.08351473253876,1935200
2024-12-24,227.84996032714844,228.16726594644427,225.23821069390107,227.30956337862716,978400
2024-12-26,226.70968627929688,228.2862589346095,225.3998397841396,226.64028512797617,920500
2024-12-27,224.62741088867188,226.2535644495155,220.85950480303424,226.2535644495155,1466000
2024-12-30,224.4092712402344,227.0666377294448,220.37362548196117,221.6329075782482,1587100
2024-12-31,221.8212890625,225.11325141344133,220.99829469227376,224.4389997154036,1885700
2025-01-02,240.55181884765625,241.66235823661648,223.23723885675437,224.46875744127487,4552500
2025-01-03,250.26907348632807,252.03306094224283,242.28704878252088,248.38512054020467,4576600
2025-01-06,262.0487976074219,265.55891939870986,249.3866049311058,255.70283607792624,4116000
2025-01-07,253.4718170166016,263.23866322789536,247.45305647838097,261.2753687286933,3112400
2025-01-08,241.7813262939453,253.8287564619432,226.12464332056044,253.3527980685168,8414200
2025-01-10,302.6133728027344,307.3827609633391,277.7649494501696,280.1050101378996,14707200
2025-01-13,276.8824768066406,297.92332590170315,276.50568015561856,294.98336186192245,6920600
2025-01-14,286.4311828613281,291.91449410288897,279.0242478324631,281.4981787173906,4852400
2025-01-15,298.2306823730469,302.53207058836904,290.54611319122586,294.5817587207068,4140700
2025-01-16,312.5785217285156,317.8040482022787,299.9163455705503,299.9163455705503,5269100
2025-01-17,313.68902587890625,317.4569614502548,308.4139644948979,317.4569614502548,2820000
2025-01-21,320.9076538085937,327.55107028124013,315.6424561369365,323.24771476494755,4032300
2025-01-22,329.6631164550781,333.60752896191866,316.306835994385,326.2224107904472,4576600
2025-01-23,343.2969970703125,349.02819751224706,330.1886073056201,330.31751460651736,4853500
2025-01-24,344.5067138671875,347.0450984522149,339.06307329178645,344.81409424787927,3226600
2025-01-27,272.67822265625,300.1146229557016,268.1567243668166,289.9908024292101,16083200
2025-01-28,276.4461975097656,281.96917961988413,256.9026091694661,279.17298042381793,9989300
2025-01-29,289.4256896972656,291.7062595005082,273.72931988596605,276.6742464287224,6638500
2025-01-30,305.9450378417969,308.0669853008825,296.26745774614506,298.4587912288986,6023100
2025-01-31,297.4473571777344,309.36586452649584,295.42953452631434,309.36586452649584,4719900
2025-02-03,303.72393798828125,306.04417862125746,281.6221155632359,282.9904695862569,3723500
2025-02-04,303.7437744140625,304.4973677445281,291.02210589330093,295.7091877006067,2996300
2025-02-05,311.1804504394531,315.68212957929035,300.2931693819585,307.90832307177646,3578600
2025-02-06,309.16754150390625,313.9071839953875,303.287614215632,312.66280505266747,2480100
2025-02-07,307.174560546875,316.91163074590605,306.69363949599506,311.82496694851926,2298000
2025-02-10,319.1128845214844,319.2814625831794,309.93604678390096,309.9905751750649,2729800
2025-02-11,310.9325256347656,316.4654323288299,306.8274941371662,314.63104526703546,2642900
2025-02-12,311.15069580078125,314.7500539556086,301.2252269379971,302.85136531680354,1766400
2025-02-13,308.8601989746094,315.05546571142463,302.514237787166,313.6890785792738,2707200
2025-02-14,314.6211242675781,315.50362480359684,303.6346825205005,308.5577609633235,2193000
2025-02-18,322.8511047363281,326.7875889374405,313.1487116683235,321.1059539791807,3253000
2025-02-19,318.94927978515625,327.1028472803516,315.44412118190013,321.0761592494551,3079100
2025-02-20,306.8077087402344,319.28148770967766,301.6119273075847,314.80955408373376,3860000
2025-02-21,282.03857421875,307.838885495696,275.4248733994862,307.3827775888281,6478000
2025-02-24,265.4597473144531,287.5615701479814,260.43254405346096,287.5615701479814,7221400
2025-02-25,262.0785522460937,265.78696749747763,246.46152210722843,262.5445854669842,5094600
2025-02-26,267.8593139648437,277.5864890353768,265.7869324985048,270.447264093734,4724900
2025-02-27,247.63153076171875,278.2309902890715,246.68953920291776,274.05654244097417,5131000
2025-02-28,248.4297332763672,249.41534454572232,239.5701708164148,244.33955922677788,6029600
2025-03-03,230.32884216308597,247.613676065314,227.3046044547457,247.27456818395768,5315000
2025-03-04,229.6942596435547,237.6068983819401,219.38206900556168,225.5793025932894,5525500
2025-03-05,227.3839263916016,231.56828426134825,221.5337292669533,228.70268428097447,3840200
2025-03-06,205.93653869628903,220.8991347684885,202.9817021695176,218.33100498471745,7710800
2025-03-07,211.14002990722656,214.7163234066772,201.7622222520888,206.72928813561356,4986200
2025-03-10,200.87811279296875,206.8683938607256,194.27190516320715,202.26888536855844,7689500
2025-03-11,207.2061309814453,210.24597300543016,198.60814078601024,202.64636794546803,5051000
2025-03-12,213.9315490722656,222.85239579716105,208.6167821308567,217.974733110304,7320400
2025-03-13,208.48764038085935,215.3422011130213,202.37815476754548,215.3422011130213,3654300
2025-03-14,215.0342559814453,216.0673991745197,207.65318706066992,212.4215740741093,3829900
2025-03-17,217.1005096435547,220.60230019731424,212.9480498279717,215.48125646811476,3547600
2025-03-18,209.4611968994141,216.69820114976577,207.8717295824237,216.48462093179103,2716500
2025-03-19,216.6137542724609,218.918465045869,209.7293928194189,209.7293928194189,3091900
2025-03-20,217.9946136474609,220.96490966778796,212.59044295268413,215.63028517892516,2250500
2025-03-21,221.0145721435547,221.3523441635436,211.1499860020027,214.3537345879521,3733500
2025-03-24,227.1141357421875,229.6274700894053,225.1074518613063,226.7366490092058,2773600
2025-03-25,225.3756561279297,229.3512948092502,220.5377385165285,227.79958685046367,2849900
2025-03-26,215.54086303710935,224.61073039620425,212.5904246229046,222.52455661462912,4059000
2025-03-27,207.82205200195312,216.11705882784128,206.15312499276445,210.5638823145966,4178300
2025-03-28,204.0371551513672,213.99611732638525,202.5470352154572,208.51744363502092,5572000
2025-03-31,200.3018951416016,202.21917521503644,194.2619414653991,197.669341240448,4518500
2025-04-01,205.5769500732422,206.39154109434276,196.78523633290115,199.6263989681928,2863100
2025-04-02,213.0474090576172,213.92160239682525,200.93769929708077,201.4940082833812,3179100
2025-04-03,188.98692321777344,202.70297022005735,188.5299464988761,199.14953550358965,5557500
2025-04-04,169.83395385742188,181.7847153066037,163.99267847878684,178.8839501287079,9358600
2025-04-07,178.6057586669922,188.53989100675727,160.28723136542305,160.466038471563,7458400
2025-04-08,183.72183227539065,192.0267669011149,180.79126648441428,187.6954849162485,6895700
2025-04-09,214.03086853027344,216.46472781157465,181.4071830427389,184.9040017122053,7984300
2025-04-10,203.14309692382807,210.0820896270636,198.23563265759975,207.62338557665785,4048600
2025-04-11,206.87831115722656,207.1564656570442,196.6958252539297,203.14308276090165,2960700
2025-04-14,205.33853149414065,215.7793152538177,202.52716996199695,213.55406394614457,3427300
2025-04-15,207.0471649169922,210.6035857788553,204.99080759853337,205.23916088364996,1986000
2025-04-16,202.84506225585935,206.03391043040676,200.11317570640068,203.69939829220328,2433300
2025-04-17,205.31863403320312,207.4445528448875,202.26290616963408,206.977647425648,1962800
2025-04-21,191.34130859375,203.52054842998157,186.76763054276063,202.1496485822597,3290900
2025-04-22,199.55685424804688,201.08670395072411,194.55998691994435,196.2487863772144,2457800
2025-04-23,208.4181060791016,215.90843542936975,206.8981849959464,211.8453788125244,2976100
2025-04-24,216.6336212158203,218.7396523240477,208.1896091165463,208.1896091165463,2336500
2025-04-25,221.52122497558597,222.46993644362368,215.0739675580868,216.673363488984,2710400
2025-04-28,223.33917236328125,224.00475741648944,218.2429575806945,220.8754966089272,2396300
2025-04-29,224.9584197998047,225.86242946462684,219.04761419446768,222.8325161232509,2038900
2025-04-30,221.9682464599609,222.40037877396205,215.3223097677556,218.103869742202,2185200
2025-05-01,239.03013610839844,242.37296201436192,228.79300462048528,230.6705550684572,4557800
2025-05-02,245.63136291503903,248.98910466246824,239.97189641509016,242.6709955758083,3316000
2025-05-05,246.63470458984372,248.35330521763055,239.86956298104076,241.66763848549115,3117800
2025-05-06,272.01641845703125,278.04644405113214,254.43299212434,257.12513349437023,7195600
2025-05-07,266.3539428710937,276.6854341086391,262.91674168079254,275.5330711563248,5165600
2025-05-08,268.80767822265625,272.1753635736305,263.3240481895384,269.96004119010325,2862300
2025-05-09,269.5825500488281,273.138986477556,264.30752809225334,270.2779514536714,3245900
2025-05-12,283.40093994140625,290.0667345765188,281.5830069742183,284.47381294692303,4744900
2025-05-13,289.5997619628906,294.21915690726604,277.3509923728016,278.6225598665139,3651100
2025-05-14,286.2520446777344,290.0766920575605,281.0664258878782,289.59984274569285,3129300
2025-05-15,282.5267028808594,286.81825510282226,281.4140849677352,282.7353111604291,2187300
2025-05-16,289.5975646972656,289.6473214338952,282.71377027523954,285.0912558329848,2104900
2025-05-19,292.4823913574219,292.8305670800636,280.52526169898493,281.8682078531833,1972700
2025-05-20,290.8708801269531,291.497590381991,288.15517616576966,291.030047045533,1481300
2025-05-21,285.6085205078125,290.6788806353095,283.7184627827762,286.7624578371361,2040900
2025-05-22,289.9457092285156,293.65621348738154,281.24146884314416,283.69855277196257,2390800
2025-05-23,295.9342346191406,301.01752711558527,291.5771354387547,297.0831932092027,5373300
2025-05-27,307.4437255859375,308.63746216327746,294.7156558073145,302.27090756144065,3611500
2025-05-28,306.4389953613281,311.4476677359375,305.0562803556226,307.8316981431084,2512000
2025-05-29,301.7834777832031,312.85527669324927,298.530589650751,312.2385239303362,2710600
2025-05-30,304.5489501953125,304.8971259049736,297.6949979635673,299.86359013759534,3656100
2025-06-02,311.7908935546875,312.25843687855314,302.9772419763503,305.28511669662265,2097100
2025-06-03,311.3929748535156,340.2114743481441,307.8814365811421,340.2114743481441,10696100
2025-06-04,297.9735107421875,308.7866592846903,297.3766424774112,302.410177877925,4966800
2025-06-05,288.36407470703125,300.42068819727314,287.846774622746,297.67013321860054,4673800
2025-06-06,297.2373962402344,298.20232478431257,284.50434671238446,292.04469331319245,3735300
2025-06-09,298.0929260253906,307.2050272757142,295.45679032193124,299.1225171163427,2997400
2025-06-10,289.4980773925781,298.92851192562864,286.2053897231342,298.4311267144379,3374300
2025-06-11,290.6619567871094,296.90911349527613,288.28444103140174,295.27767551693546,2751400
2025-06-12,298.80914306640625,299.74422968812235,287.56821912632404,288.5928314427171,2084000
2025-06-13,295.3373718261719,298.3813665452928,292.5519967441527,295.80488472808133,1525900
2025-06-16,306.39923095703125,308.33901496107507,298.4311105897311,298.4311105897311,2592700
2025-06-17,304.1013488769531,311.9003458227834,301.1170374271616,306.2102574441947,2158100
2025-06-18,304.8275146484375,307.92026485188376,301.6641517690595,303.4050001304638,1451500
2025-06-20,303.32537841796875,306.5882238434183,301.10702968217964,305.92171437351493,4194800
2025-06-23,313.5615539550781,314.13853775934257,303.09658078754006,304.3997275191961,2314500
2025-06-24,318.9830627441406,322.61396843490724,315.1929901550797,316.2772861891015,2385000
2025-06-25,313.4919738769531,321.947522693649,313.20846065602336,320.32604200446383,2263900
2025-06-26,320.8233947753906,321.9126695212023,313.08408267919765,315.3422004411806,2192400
2025-06-27,318.49566650390625,326.72240714926,316.13803505024606,326.1902013186099,3689700
2025-06-30,321.0721130371094,323.04173905532457,316.5558467940172,322.30561865320243,1968000
2025-07-01,306.3097229003906,319.0477509181135,300.6693612280292,319.0477509181135,3553000
2025-07-02,305.02642822265625,308.697133133825,301.4253645198358,305.2751208027735,2106500
2025-07-03,310.2490234375,312.2982482061013,304.8454233676954,306.5882753419391,1465800
2025-07-07,316.5856628417969,318.7343704336574,307.4735628229369,308.3788074814047,2002100
2025-07-08,311.2039794921875,319.0079547753447,306.1406016169322,319.0079547753447,1793000
2025-07-09,315.4516296386719,318.0828167980226,308.6275192088199,311.5819885361133,1685700
2025-07-10,311.9799194335937,315.7003513900025,305.6283000748916,314.606128126108,1745800
2025-07-11,319.85845947265625,321.3108156499725,308.12513010712155,309.18456293411055,2015600
2025-07-14,324.2851867675781,324.84225575226503,312.2435107354269,320.3956309351508,2000100
2025-07-15,316.3270263671875,326.2747302598175,312.5568684496285,325.8668707572617,2742400
2025-07-16,306.5882568359375,320.31607654465773,299.79395783919307,316.9637050728809,2952800
2025-07-17,306.4688720703125,313.17364566032643,303.4149498091452,310.18933425976985,1984900
2025-07-18,319.7391052246094,325.29986794198084,309.294016354581,310.1495042997232,3532900
2025-07-21,316.2176208496094,323.93704889844275,314.994042323936,322.7234277913631,1937600
2025-07-22,316.1280822753906,317.0750995326327,309.7665063725348,316.3369755514631,1780100
2025-07-23,322.0072326660156,341.43509990029264,321.1119149027319,327.6674794096835,3821400
2025-07-24,319.9878234863281,325.2103683402973,319.2178539159504,323.3799640002605,1818100
2025-07-25,325.6380920410156,326.5632212143988,319.3511359134112,320.8134495956549,1383900
2025-07-28,326.9412536621094,330.26378326038525,320.813464161067,328.35878938381336,1701400
2025-07-29,328.79150390625,337.4659030673268,326.98104483805395,330.2637750370967,2696000
2025-07-30,343.46435546875,346.3143932284326,329.7663783729031,329.7663783729031,3026600
2025-07-31,346.0209655761719,352.15871289206336,342.4746063304153,347.652403760929,3581100
2025-08-01,338.9878845214844,341.58425094626364,325.299865016434,334.675563512733,2871900
2025-08-04,353.0340881347656,355.1330391444312,342.77400030229984,343.3251191427608,2899300
2025-08-05,341.7732849121094,351.926907449155,337.18737743035905,350.1890342740782,3380500
2025-08-06,336.6899719238281,342.2606920838686,330.5621827835818,341.822990691138,2946500
2025-08-07,334.6507263183594,343.4444933375413,320.3160806797634,333.5067463875285,3632000
2025-08-08,334.0090637207031,340.4104081604786,330.5124315509744,336.93863917660684,1961000
2025-08-11,329.7564392089844,336.53082338980386,326.2847001324954,334.48159873834214,1829800
2025-08-12,336.7994079589844,337.95334521915805,329.1894207791144,331.308256144504,1890600
2025-08-13,325.9166564941406,340.9575812609796,320.8134790858233,337.98820595662306,2788100
2025-08-14,324.5040588378906,331.84546959000704,321.5695042356389,323.7380965229947,2020700
2025-08-15,320.5448608398437,326.22101414302307,318.00817823231347,326.1752646643368,1749100
2025-08-18,321.4691162109375,324.6861091547348,318.491176653852,320.77195568569795,1860300
2025-08-19,315.9564208984375,320.50205220700514,312.5850842634092,319.55687189218554,2122300
2025-08-20,312.943603515625,314.2582906991708,303.55161736197385,312.65974852863803,2638500
2025-08-21,311.26043701171875,316.9175679587072,309.44779527326864,313.7105443366423,1622600
2025-08-22,308.9099426269531,316.7183408418684,307.9538202971584,312.65479814430523,1856300
2025-08-25,309.4278869628906,316.3399197348324,308.73568066436286,309.1589860617281,1386200
2025-08-26,315.3040771484375,317.1964439114853,309.05935801412994,309.51749556985465,1674000
2025-08-27,314.6666564941406,318.2023366257367,312.87392326578413,315.07500770167803,1369900
2025-08-28,318.2620849609375,322.66428412477376,314.52719882670067,316.02115328039537,1751500
2025-08-29,306.73876953125,316.7084058974087,304.6571964351381,316.0710010730156,2326300
2025-09-02,305.9519348144531,306.21585097997684,295.7930317086546,299.2789256613878,2426900
2025-09-03,307.2367248535156,308.34223656222906,302.69510573607965,305.2846024790564,1374400
2025-09-04,307.8143920898437,310.90190422912525,306.01168937003604,308.7506060364888,1757700
2025-09-05,300.364501953125,311.7285188635495,291.9734701371267,309.796335386377,2821200
2025-09-08,297.6156616210937,303.56160171756966,295.1655543690711,302.9839222927844,2333700
2025-09-09,299.60760498046875,304.06952967271445,295.1556193166588,299.39842946458293,2081600
2025-09-10,318.7103271484375,326.9778671223321,307.2566747665405,307.2566747665405,4040700
2025-09-11,316.71832275390625,320.9621354681235,314.8359256802162,318.7202313126727,2263800
2025-09-12,322.17626953125,324.09848363842127,314.0103093607435,316.7781007181837,1414800
2025-09-15,329.0882873535156,333.51036439767705,323.3016760365186,324.437095965597,2049300
2025-09-16,321.60858154296875,331.51846188496023,320.2122239904173,330.7017898255905,2374000
2025-09-17,319.98016357421875,324.8853326491657,314.9096783594142,321.2301104275932,2171800
2025-09-18,321.40936279296875,328.7994710972397,318.301942294425,323.8694090867463,1732400
2025-09-19,329.5663452148437,330.5224675512696,318.471259317359,324.3972603921784,3416400
2025-09-22,345.7209777832031,345.9301228978521,325.184088597686,331.62801340681386,2879900
2025-09-23,335.2931823730469,347.03567325943555,334.78525851110726,345.3524820903557,2522700
2025-09-24,337.76318359375,343.01193257241084,334.1478089939611,338.31992113069333,1735200
2025-09-25,325.0147705078125,335.2035512200549,323.74989996323995,333.6498409593927,2447800
2025-09-26,329.9249267578125,331.4985454825776,325.1243455933667,327.3951552537288,1263500
2025-09-29,332.9178161621094,339.17250447073525,321.25997415974064,333.5502362339208,2286700
2025-09-30,327.7437744140625,335.42269271091544,325.8912548654742,333.570203556912,2159600
2025-10-01,349.4857482910156,350.8303134135325,322.574658967817,324.73589611323115,2818400
2025-10-02,356.0193176269531,356.238432174998,341.8267495145532,350.8303240416045,2161800
2025-10-03,358.549072265625,375.2614416960006,357.2443544620027,357.423621703436,3355200
2025-10-06,362.632568359375,367.0148288941196,351.5772987778133,366.1483401313698,2159900
2025-10-07,356.7165222167969,369.8135180900473,353.9477275826163,361.6664929916883,2167700
2025-10-08,369.5047607421875,374.9815911012137,362.24413307857606,367.32358465556587,3342800
2025-10-09,381.68548583984375,385.30083038348937,371.2477122567455,372.7217583809284,2888800
2025-10-10,367.0048522949219,390.599376100968,365.8993405556732,379.46444253595126,3084600
2025-10-13,379.3748474121094,385.44029964286,373.7376548862615,374.8033498311373,3270500
2025-10-14,387.9899597167969,393.5474877470764,364.6842744663376,373.1898643423283,3110900
2025-10-15,402.3219604492188,411.03669506377406,394.1052106697808,395.3750659204139,3537700
2025-10-16,394.931884765625,410.0307898617386,393.1291819450637,405.2600862365071,3062300
2025-10-17,384.9422607421875,400.3897593794788,381.287038838368,389.7229027927963,2882900
2025-10-20,368.5087585449219,396.89389264905776,366.6463002229764,394.3442128593404,3072900
2025-10-21,357.3439636230469,368.05860087252927,353.7684361829804,367.8763245644113,2753700
2025-10-22,348.6491394042969,361.47723358596375,342.08570294224165,359.5450499992764,3571800
2025-10-23,364.32568359375,366.05370673116033,352.36410883840074,352.5732539531444,2317500
2025-10-24,387.6214599609375,389.53969254626736,372.094295585258,374.91287653525706,2999900
2025-10-27,389.5735168457031,394.0384504237324,382.6017293972248,391.1670743414144,2642300
2025-10-28,383.3985290527344,399.3838297827136,373.98660369927416,395.4298290551164,2865600
2025-10-29,399.8120727539063,404.4064871243924,379.01622245965245,380.5400547452876,2615900
2025-10-30,380.9385070800781,399.3639467855621,380.4504612519944,395.5493657607032,2218200
2025-10-31,375.4805603027344,386.9043334725557,370.6471227233222,386.436226518464,2383800
2025-11-03,376.1876831054688,383.42937444606446,373.6479726887846,379.384767524547,2506700
2025-11-04,361.3577270507813,372.9308898839318,359.0271616439742,367.30366726370863,3192200
2025-11-05,361.7859802246094,369.4848366646251,355.6209255766895,363.4592019643965,3228300
2025-11-06,349.8841247558594,362.413439933313,347.14520822721533,359.5051951911006,3909800
2025-11-07,356.9455871582031,357.6527171184471,330.78144428877124,334.12791820894387,5775300
2025-11-10,359.475341796875,377.253407281451,351.24865262257305,365.7200913599679,2436300
2025-11-11,350.252685546875,362.0947497375399,347.0257229789323,358.1706266008728,1830100
2025-11-12,352.5931701660156,353.559261957684,344.804710478866,353.20072746737344,1994300
2025-11-13,334.3868408203125,349.5753779944214,332.31025260895814,348.81846172815835,3604300
2025-11-14,337.1556396484375,350.5614132073208,325.5127518470175,327.32542392983805,2732800
2025-11-17,337.6921081542969,346.9851736487275,333.11533494187063,335.7128239927457,2129500
2025-11-18,338.3701171875,343.5550836881235,332.7862813619032,332.7862813619032,3209900
2025-11-19,356.44781494140625,361.6676846752865,341.9398086899735,343.28092632306965,3337700
2025-11-20,344.78155517578125,378.1050679419559,344.00380865166017,367.1866740173156,4415000
2025-11-21,337.1336975097656,344.2830076242638,329.9046317831077,344.2830076242638,2948300
2025-11-24,353.08251953125,354.47348046200256,335.797553082494,338.7689591757113,2388300
2025-11-25,350.57977294921875,354.5133890905343,338.36015431302815,352.4393780364631,1635800
2025-11-26,358.0531311035156,360.0972300268957,353.97494454884014,354.3638330377244,1396100
2025-11-28,363.3078918457031,365.25029545603314,358.5616570906199,360.95472097806345,1073000
2025-12-01,358.01324462890625,360.2467974062572,352.977838483343,358.29243492239266,2012500
2025-12-02,362.6199340820313,367.6453594197556,357.90857120213707,361.4882016014945,1974000
2025-12-03,360.21685791015625,364.4146928566833,354.1843092548595,360.14705273471725,1559500
2025-12-04,367.55560302734375,373.368785913519,357.4648294469548,359.9376793890869,2029800
2025-12-05,358.7810363769531,369.0014397675576,356.0888203852053,368.09905414878506,2018200
2025-12-08,356.6372375488281,363.1982243415197,352.9778213229869,361.71752690058446,1637900
2025-12-09,358.1129455566406,363.6070451271464,352.9878031690649,355.1714819617597,1359900
2025-12-10,361.0245361328125,362.4683531091415,345.39976961113564,357.5146806000674,2382200
