Date,Close,High,Low,Open,Volume
2022-06-13,188.40765380859375,191.23965577240304,186.0149405960271,189.68812589617144,1370600
2022-06-14,187.3234405517578,189.28622057413182,185.02419862329162,187.912277410809,817800
2022-06-15,192.22105407714844,195.0810946572934,187.95903170189743,189.0245372957102,1881600
2022-06-16,185.07093811035156,188.5665511822152,184.05216809678387,186.91220867299216,1633300
2022-06-17,178.60313415527344,187.0804577512839,178.4068646867427,183.63158018727776,3148500
2022-06-21,180.75286865234375,184.18304962901954,179.8275553815658,180.23880572413378,1487100
2022-06-22,182.87451171875,183.89328175011119,177.6591376456406,177.6591376456406,1568200
2022-06-23,184.29519653320312,184.99618751877017,181.33234301227677,182.78106056812166,1149300
2022-06-24,187.92164611816406,188.57590146675983,184.73447060222975,186.5383613437477,1273700
2022-06-27,188.14596557617188,190.97796774896298,185.45415588254994,189.5292503301957,786900
2022-06-28,184.72511291503906,189.50119793152462,184.13627602233535,187.940326643936,927300
2022-06-29,184.28587341308594,184.77189787126383,181.54734186992675,184.30457050116573,665000
2022-06-30,186.28602600097656,188.51985016381855,181.06130965005931,181.42582441264196,1287400
2022-07-01,185.72520446777344,188.60392781619407,181.7529227893543,186.57572923532243,670800
2022-07-05,186.57574462890625,186.80006686464134,182.1267939162231,183.13622258448513,612500
2022-07-06,187.46365356445312,189.45445788410572,185.94016221728484,187.5103748785148,593200
2022-07-07,189.66946411132812,190.41719069483398,186.94027420397535,187.66930370092652,663100
2022-07-08,187.0524139404297,189.3703531603371,186.0523267568699,188.78151624808427,588600
2022-07-11,187.71604919433594,190.19289274157364,185.88413394283924,186.25799012347554,682300
2022-07-12,185.50088500976562,189.19276753698944,184.4353794200558,187.06175635756975,449500
2022-07-13,185.01486206054688,187.00568078071532,180.29485381386522,181.94919633149388,757000
2022-07-14,186.63177490234375,186.99630379229612,181.53791151606887,182.2202194641558,525700
2022-07-15,192.86598205566406,193.7725981569122,187.84687716505277,189.0245510863469,1041900
2022-07-18,191.32379150390625,194.5203084866812,190.613459150522,193.6043509827941,563400
2022-07-19,202.2592315673828,202.96957812706225,193.60433588301998,193.99688906835522,1056100
2022-07-20,201.7545166015625,202.78264223413012,195.09042559613687,199.97867879443177,1151200
2022-07-21,206.09133911132812,206.72689739313154,200.02542562867026,201.62369126835395,849500
2022-07-22,207.11949157714844,209.68043638147756,205.63337973402767,206.2035196834767,1085000
2022-07-25,205.58660888671875,207.25029274600405,204.33416102519172,206.38105665003152,698600
2022-07-26,205.0912628173828,208.0915105163017,203.53039126470597,204.1940023407497,1457800
2022-07-27,224.74705505371094,236.495656151088,218.36336232027617,232.62618661449756,2499100
2022-07-28,231.07464599609375,231.40178080119028,221.82157143181345,227.1864938128754,1510700
2022-07-29,238.59860229492188,239.1687421167838,229.99044223993198,230.8596640890662,1111200
2022-08-01,236.06568908691406,238.5331763460263,233.70100012947327,236.0376363317271,690700
2022-08-02,232.03732299804688,235.2244982928067,230.87836053573128,234.61697856734745,821700
2022-08-03,234.66372680664062,235.59838136497504,230.19606489704103,232.2429606616649,930100
2022-08-04,237.36488342285156,237.88828770580406,233.72907767695241,235.13105954701683,520200
2022-08-05,235.7572784423828,237.43964529164666,232.07473708330625,234.76653259914667,588300
2022-08-08,234.1870574951172,237.67331520749389,232.25232986275498,237.12187240876386,827200
2022-08-09,229.13992309570312,233.60757090254205,228.99971634994708,232.46729115987299,789100
2022-08-10,237.0377655029297,237.95372306335403,230.60733697035488,234.20576306456914,953100
2022-08-11,236.39283752441406,240.4585764396233,235.91616881705355,239.43980635789546,704600
2022-08-12,241.9881591796875,242.19469893914683,236.65570025612334,237.24715632413262,472400
2022-08-15,242.9832763671875,244.76701305284146,239.7349812439486,240.19500418188855,603600
2022-08-16,243.5653839111328,245.64015037787303,240.67382695044373,241.10570109214584,562800
2022-08-17,240.25135803222656,240.59871385301332,237.09694945860974,238.5333305271633,834700
2022-08-18,240.7113494873047,241.78160873454738,238.21412088580044,241.52811120216694,436000
2022-08-19,236.2144775390625,239.50031939503484,235.1536154415201,238.44885458516646,425900
2022-08-22,228.97621154785156,232.97555932029823,228.1594497972003,232.19634374174706,674600
2022-08-23,228.52557373046875,230.77873071548598,227.69003177553859,228.6664040999189,682300
2022-08-24,228.26272583007812,230.7599689334559,226.5353153642617,228.7509120313333,791500
2022-08-25,231.7550811767578,232.51551644160728,228.77904949419414,230.3656437258584,491400
2022-08-26,222.3857879638672,232.71271981618932,222.3482274623291,231.90534093472968,485300
2022-08-29,223.3621368408203,226.1222462586231,220.16078466166084,220.6301906354332,489000
2022-08-30,222.1510467529297,225.29605777187163,220.7522119765118,224.90175852435348,343800
2022-08-31,222.44210815429688,225.51202727536065,222.15107873863994,223.05233019840767,865300
2022-09-01,226.97653198242188,227.07040456696487,220.10442275805045,220.62077211099603,813600
2022-09-02,223.4466094970703,230.67547240390834,222.10411539016934,229.91502275107595,551200
2022-09-06,223.6813201904297,224.8360691521263,220.0293424389085,222.89272162522192,437400
2022-09-07,228.13131713867188,229.31421510752776,223.45603736637375,224.65771558636095,405600
2022-09-08,229.9431915283203,230.11218511919634,225.68099181024655,226.5634772872599,441600
2022-09-09,239.7537841796875,240.35460888896299,232.81596491084218,233.07883109307488,1158200
2022-09-12,241.33096313476562,242.65469123338912,238.15777461256693,240.33582490180262,702900
2022-09-13,232.45919799804688,236.34587840456453,231.6330390028984,234.72173794831284,556000
2022-09-14,235.6323699951172,236.81526766167255,230.6003383629779,232.29958536517952,951400
2022-09-15,230.16851806640625,237.69779372029984,228.29089421531987,233.7547864980451,685500
2022-09-16,223.34335327148438,227.39902770066578,220.89305355180392,227.31453806467448,1373800
2022-09-19,227.3426513671875,227.82144019116092,221.77549037409977,222.45143596390352,521100
2022-09-20,221.70040893554688,225.17402418249418,219.4284860156012,225.17402418249418,695300
2022-09-21,216.92185974121094,226.53529806375778,216.92185974121094,224.6107309419664,802000
2022-09-22,211.23268127441406,216.74350264184176,210.5285723368327,215.0067091908875,1072800
2022-09-23,206.31329345703125,209.3456661415465,203.78790153459158,209.04523946407912,859200
2022-09-26,202.23886108398438,207.60886638575198,201.9666119315937,206.0410522061466,673300
2022-09-27,199.15017700195312,204.95202778648743,196.4651743400626,204.95202778648743,1108700
2022-09-28,204.03199768066406,204.5952762414163,198.37096291056218,201.08412880481478,1125600
2022-09-29,202.5768280029297,204.60466511860406,198.27706783780133,202.25763539911037,743100
2022-09-30,201.94784545898438,207.36479459108597,201.74130567750848,203.00870757973476,705300
2022-10-03,211.83351135253906,213.8613484448838,204.27607287768882,206.30390997003354,812500
2022-10-04,217.6447296142578,218.32067521993514,214.95034447712737,215.71077970223175,792300
2022-10-05,220.34854125976562,223.08047292613108,214.64056334656635,214.64056334656635,823800
2022-10-06,218.85577392578125,222.60163768034923,218.21738886041112,219.64438662288407,599200
2022-10-07,211.6175994873047,215.9361257479395,209.99344454269004,215.8985795739919,545300
2022-10-10,211.54246520996094,214.61238381566056,209.420755693021,213.34498215203163,355400
2022-10-11,212.1057586669922,216.02061676646733,209.43953639731677,210.02160949713152,596000
2022-10-12,211.55184936523438,214.62176798826493,210.42527806072164,213.39192681187257,532800
2022-10-13,217.7855987548828,218.35827463475607,206.12555570127742,207.8060371648172,637000
2022-10-14,210.18121337890625,220.2171149116685,209.430160991654,218.48969012344844,570500
2022-10-17,216.5933074951172,217.45701275497814,214.63117966687162,215.7389851975439,434000
2022-10-18,222.30125427246094,224.40419799823678,217.69169892185795,223.43722292737678,504800
2022-10-19,219.61622619628906,221.850602749348,217.2691968170693,219.1937637730556,534700
2022-10-20,211.4298095703125,220.4517914469824,210.90406293469957,219.50358237081304,768700
2022-10-21,217.68228149414062,218.2643545352187,208.25661758447143,211.42040867940258,1030300
2022-10-24,220.87425231933594,222.14163963200676,216.75286916269678,220.11381706670724,611900
2022-10-25,226.8638916015625,227.12675778951774,220.8742813758591,220.8742813758591,514300
2022-10-26,226.2161102294922,229.88685368482362,225.48382380558894,227.46471738691417,385800
2022-10-27,231.55796813964844,233.2853930625104,228.0562034803677,228.0843666936357,904400
2022-10-28,241.34974670410156,242.26979266517074,233.09759654093605,234.70297116677511,852600
2022-10-31,239.67868041992188,243.96904334463224,239.39703398550063,240.07297969805856,912900
2022-11-01,240.0072784423828,243.3964046092979,237.39738226784053,242.16656319990767,910500
2022-11-02,220.97755432128906,232.84413641749435,219.7383157107823,225.4650741530337,2240000
2022-11-03,227.9716796875,230.6379018617506,216.77164704317548,217.60718900359666,1115200
2022-11-04,232.29019165039062,234.43069568607783,225.60585636655736,231.10729396565085,1012000
2022-11-07,235.53854370117188,236.02672995551362,231.37021610093822,233.32294679317084,764700
2022-11-08,238.7679901123047,244.44780397005434,235.71685197571762,237.01241675314085,763900
2022-11-09,237.9418487548828,241.65015251403742,237.14386731691,237.14386731691,486200
2022-11-10,250.45819091796875,254.6460155144941,245.54408142062874,250.5808119419649,814700
2022-11-11,257.994384765625,260.11659208589424,250.99580395992106,252.0805107288152,1031200
2022-11-14,252.20306396484375,262.6065919025816,251.9766756715587,257.8245457847662,1046100
2022-11-15,254.23109436035156,258.4189204487121,252.06170891254436,255.9665854480244,752000
2022-11-16,249.29808044433594,255.84391413546615,247.95874777801393,253.94806615062555,690400
2022-11-17,243.97842407226562,246.17607522045222,238.87567608446804,245.5064088991833,833400
2022-11-18,249.70361328125,249.81679306308538,246.15718871853613,247.60028850549352,705500
2022-11-21,248.61891174316406,250.89203476033123,247.30787434889382,248.46799578693953,502900
2022-11-22,251.80697631835938,254.53281878107916,250.59023604927916,250.9486578947663,459100
2022-11-23,251.4674072265625,253.7405305363216,250.75059232257328,251.7975341242797,376900
2022-11-25,249.81683349609375,253.01430677184706,249.35467305070563,251.1939311560501,287700
2022-11-28,245.90249633789062,249.91110990733299,244.1481522157171,246.8834357180106,461800
2022-11-29,244.88385009765625,246.99661604326602,242.5164008674858,245.9024968830675,384400
2022-11-30,249.2131805419922,249.7885207465361,240.93185660423447,243.84635138763883,1266500
2022-12-01,251.59945678710938,251.63719297518506,246.05341729537113,250.4487477171618,650900
2022-12-02,250.4109649658203,250.92030266515994,245.43085408414498,246.93054345816554,887400
2022-12-05,247.75119018554688,248.53403615427183,243.8746101756204,247.75119018554688,741900
2022-12-06,242.18629455566406,249.08110819306506,240.85638887596087,248.06246132116385,638100
2022-12-07,240.2998504638672,244.0537946572019,238.89447270670092,241.78067180164422,847600
2022-12-08,242.56356811523438,243.59165610040526,240.66772056210013,241.44113966553965,542200
2022-12-09,245.0536346435547,247.51541009954352,242.39379456420824,243.34643905986923,663800
2022-12-12,249.43006896972656,249.58095613415028,243.04456562066989,243.04456562066989,676300
2022-12-13,256.2966003417969,261.1069133424014,251.8918290000731,257.4850167283545,1354400
2022-12-14,253.88198852539062,258.06978376552064,252.6652484790948,255.58918381638932,1014500
2022-12-15,242.54470825195312,249.382931765715,241.77127468423868,249.382931765715,685500
2022-12-16,238.69644165039062,241.214792477021,235.49896897363817,238.76245839073246,1460600
2022-12-19,236.42330932617188,239.6962254674737,234.58406602870184,238.903923869062,564600
2022-12-20,239.950927734375,241.04504708019417,235.52731608920635,236.13096566066847,473100
2022-12-21,244.62916564941406,247.85493322571307,241.46945798894762,242.28059891625097,642900
2022-12-22,241.43174743652344,243.2615641229561,237.38539726041407,242.12970866056966,449800
2022-12-23,242.1580047607422,243.1955341421557,240.3564974052189,241.93164518089932,297500
2022-12-27,242.92198181152344,245.32716733283542,241.27139054138675,242.88427440678046,290800
2022-12-28,240.696044921875,244.42170935437505,240.00751056415123,243.08234804506947,400800
2022-12-29,244.88385009765625,246.17603386918643,243.15777213179203,243.4690453053046,299400
2022-12-30,242.94082641601562,244.55369563777282,240.82804631658158,243.42184041784998,301500
2023-01-03,246.57217407226562,247.5059359568263,243.83686197713521,244.99701218543416,725000
2023-01-04,245.73272705078125,248.19450235563994,241.47887143367234,247.48709995994034,792700
2023-01-05,243.89346313476562,247.23241041754912,240.98841003504128,244.0632615814862,616000
2023-01-06,252.32571411132812,253.5613080221793,245.01588918358095,247.49651824841703,550800
2023-01-09,254.0423126220703,259.02242370387023,253.96686904119352,255.46655847547873,692500
2023-01-10,256.2305908203125,256.94743448021876,252.57095771235853,252.57095771235853,542300
2023-01-11,264.19122314453125,264.19122314453125,257.2115251931797,257.2115251931797,881900
2023-01-12,265.42681884765625,267.4924361808233,260.65421290658577,264.70997519690525,733900
2023-01-13,269.03924560546875,269.1430129152835,263.18196235806073,263.18196235806073,525000
2023-01-17,266.1625061035156,269.71837170888904,265.61543214313417,268.11494358287354,739000
2023-01-18,258.83380126953125,266.98306089373017,258.1735476013756,266.8698811298803,729600
2023-01-19,250.2506561279297,256.8247829579579,250.2506561279297,256.71160319020817,876700
2023-01-20,254.6648406982422,254.69313564028212,250.5147527548295,252.17477066162976,862100
2023-01-23,259.9656677246094,261.44650369298506,254.7591962958526,256.6456027419022,582200
2023-01-24,262.1916809082031,262.60669269018945,255.74958582710764,257.82464473703936,688400
2023-01-25,262.2859191894531,263.04994022220296,256.8719423214332,258.02265131537666,814100
2023-01-26,265.8607177734375,277.4998434006588,255.90049292067775,273.9345359679582,1505200
2023-01-27,270.19000244140625,270.9634360361195,260.42784277585315,266.6907263462928,1027900
2023-01-30,262.68212890625,270.5956187066313,261.9935801090736,267.1151960962979,861700
2023-01-31,266.0115966796875,266.2096612915947,257.4944729563486,263.2291357329318,1059100
2023-02-01,266.8039245605469,269.92592531765365,261.32391545007965,263.61589266131847,831700
2023-02-02,274.623046875,276.358537307047,266.7472944064932,268.69029069369134,999300
2023-02-03,273.49114990234375,276.67918083529105,271.274616965152,271.6707749135264,534800
2023-02-06,271.37847900390625,272.1896200983123,268.5205738995665,270.3409495238542,482900
2023-02-07,272.95361328125,273.6704282066895,267.27551106658103,271.09550165285594,631900
2023-02-08,269.2091064453125,272.61405664170394,267.93577619611756,271.26528279138006,663400
2023-02-09,271.359619140625,273.9534283897526,270.2843534899857,272.58577199922695,536300
2023-02-10,268.98272705078125,270.45412198829416,266.7756346445119,270.06740515693366,549500
2023-02-13,277.1036682128906,277.1036682128906,269.3882443828804,270.35977128382723,670300
2023-02-14,276.5189514160156,278.0563487679474,272.69896040344867,275.1890311776508,610600
2023-02-15,281.1217041015625,282.39503418682136,275.4247774606451,275.9906763569579,758800
2023-02-16,279.07501220703125,281.07459870643754,275.6228844869256,276.4529080416109,400400
2023-02-17,281.93487548828125,282.03902941234134,278.21325117290695,278.2700676586733,614800
2023-02-21,273.4119873046875,279.5578764708907,272.6828233204096,278.6961214533653,680000
2023-02-22,273.6203308105469,276.35708725562694,271.7263713137753,274.3779030494441,419800
2023-02-23,276.47076416015625,277.7775720085054,272.0104684946504,276.25294840233306,683600
2023-02-24,274.9934997558594,275.8173676231328,271.57488737956595,272.218826758638,293900
2023-02-27,278.78143310546875,279.16021929435675,276.84010692567557,277.9386071031243,441100
2023-02-28,279.29278564453125,282.0769089688916,278.1374689663985,278.4026221925502,752300
2023-03-01,277.1336669921875,281.3666683781065,275.42911470101933,277.9291266547015,495100
2023-03-02,280.8173828125,281.9158827890963,274.7188309180164,276.21504620538906,484200
2023-03-03,286.54656982421875,287.12424244048526,280.91205822679683,281.86848802495285,719900
2023-03-06,289.359130859375,290.9879371896417,287.1621308977076,287.3704675992369,622000
2023-03-07,283.4594421386719,289.7568807354682,282.948093869991,289.36861556141326,549600
2023-03-08,286.2720031738281,287.0201253630824,283.32690964956777,283.9803280719048,587400
2023-03-09,283.0712585449219,292.9577026065408,282.49358574934723,288.33646473961625,773000
2023-03-10,273.74346923828125,282.07688026905606,271.7169185092498,282.07688026905606,552200
2023-03-13,270.8457336425781,273.288929097611,267.53130395347097,269.6620087536113,985900
2023-03-14,278.6961364746094,281.9442990694377,275.13551216907075,277.1146964326663,794600
2023-03-15,261.99139404296875,274.59569090166235,257.04815910255326,274.0653846083977,1125400
2023-03-16,267.0672607421875,268.0331987349773,258.288767481302,259.9649114988886,977400
2023-03-17,258.2508850097656,263.5444992765513,256.0917719555173,263.22252957279443,1274500
2023-03-20,263.57293701171875,264.2358345874472,259.61456745258005,260.26798598022935,687700
2023-03-21,268.1468200683594,270.7415356315176,266.4422389841822,268.2320447876385,824100
2023-03-22,262.9100036621094,270.64681236092133,262.74900438205276,268.9611894910841,776900
2023-03-23,263.6581726074219,270.0502873235647,261.71684635390943,265.34379577658626,639300
2023-03-24,262.8816223144531,263.2604084892073,256.7072949577823,260.4952145043896,647700
2023-03-27,263.63922119140625,265.8930381723425,261.40436230581156,265.03128292083534,572600
2023-03-28,263.9990539550781,265.315369880819,262.77744179873775,263.9043501856777,623100
2023-03-29,269.4537048339844,270.48590959493185,266.5843565096516,267.0294382780911,577300
2023-03-30,272.28509521484375,272.5975858267118,271.2528907217251,271.7831970870057,430500
2023-03-31,277.89129638671875,278.13749153842457,273.36473308036386,273.78137769852833,594800
2023-04-03,275.845703125,278.50671355993325,273.50666229470187,275.7320701938964,729600
2023-04-04,263.9801025390625,277.597676905876,262.4365208163262,276.42340228332034,751000
2023-04-05,258.6865234375,263.307761278236,258.1656671297487,261.7547292013206,790000
2023-04-06,257.7205810546875,259.93651061335726,256.57474343621396,257.7489892964833,551800
2023-04-10,260.6372985839844,260.67515697381714,255.89291984958558,256.69785857631194,460500
2023-04-11,263.7528381347656,263.97065392120544,260.7319698640275,261.21493887331263,610600
2023-04-12,266.2149963378906,267.6354662491126,263.6013224533912,266.86841480901546,944800
2023-04-13,263.3645935058594,265.741522549899,257.91000836629155,265.3816655265503,919300
2023-04-14,262.5975036621094,266.27179014344904,260.71302298824435,263.1088808784638,666000
2023-04-17,263.10882568359375,264.76604009122116,261.40427385270164,263.08041744972974,552700
2023-04-18,262.18084716796875,266.2055118339332,261.3475291127421,264.82292924055366,519300
2023-04-19,259.7755126953125,260.9497584312104,258.2414100017605,260.1258906068607,551400
2023-04-20,259.3114318847656,260.3720733971665,256.5936048393928,257.1428692350412,526300
2023-04-21,260.8456115722656,262.3323479750023,259.17891778630724,260.6183167562966,719900
2023-04-24,261.44219970703125,262.6827699713401,260.42895317135594,260.42895317135594,548700
2023-04-25,260.3531799316406,264.7566307368065,259.98387279419836,261.51797562571767,712300
2023-04-26,256.2811584472656,260.99709954968944,255.504628043414,258.24141364984314,922400
2023-04-27,268.5824279785156,268.762356467033,255.9686490862619,268.762356467033,2082100
2023-04-28,268.383544921875,272.24720973733366,266.70740110258913,269.8892393153751,849400
2023-05-01,267.663818359375,271.0445429749973,265.7982671112149,268.96117598229574,803200
2023-05-02,264.2262878417969,267.5691253095956,260.8929294196487,266.7168492874046,755800
2023-05-03,263.85699462890625,268.5445274471917,263.3172091899759,264.699791649761,674800
2023-05-04,264.39678955078125,265.96875069320816,260.6846157686383,262.2187185241737,782200
2023-05-05,268.39300537109375,268.45927198795476,264.3114961840493,267.6259252091483,451700
2023-05-08,266.196044921875,270.65631197891634,264.33997248468575,269.78510668983097,421100
2023-05-09,263.0331115722656,267.777460593704,262.9289287692523,264.8891838395415,602000
2023-05-10,255.76976013183594,263.32666902700714,253.525422722618,260.4194342254039,1243100
2023-05-11,256.1485290527344,256.3379365519888,252.4837222484238,253.36440643095037,922600
2023-05-12,258.5739440917969,258.78319365557013,255.3020866804937,258.1364328316007,861500
2023-05-15,260.7425842285156,262.197810807138,257.6323730316961,259.43951278552976,509500
2023-05-16,256.785888671875,259.6107437418062,255.73012009717266,258.155517131609,504600
2023-05-17,261.2086181640625,262.5592053802582,258.0603828181992,259.3539046041984,470500
2023-05-18,267.3718566894531,267.75233150672165,260.57129021000037,262.07409027021265,740000
2023-05-19,267.5621032714844,270.3394127915374,264.6135974934829,270.1777080860389,686500
2023-05-22,268.6654052734375,269.9018613421851,265.5266912366764,267.8379277015361,562500
2023-05-23,264.8514099121094,268.09476373466674,264.1095303503561,266.35421019499256,923100
2023-05-24,257.0140686035156,264.08094980649946,256.1675498969865,263.4627217880396,577100
2023-05-25,260.0672302246094,262.0265539041012,256.6241474291171,259.17316652315304,714100
2023-05-26,272.2417907714844,272.8409779382687,261.246736738468,261.69376873748195,905000
2023-05-30,272.7742919921875,276.43614441996334,270.42500221875525,273.868084528756,769800
2023-05-31,264.9845886230469,270.9291458470646,263.39619016127966,270.4725934028431,1472000
2023-06-01,266.7631530761719,269.04585688193805,262.42600713737005,264.62311281586227,556000
2023-06-02,278.5286560058594,280.040947866893,266.82025852495525,270.0065469735694,768500
2023-06-05,277.4538879394531,277.7867889612472,274.2485872127393,277.63460480767964,530000
2023-06-06,277.72015380859375,281.6007764724857,275.1901471272707,276.77854536530793,636200
2023-06-07,284.4827575683594,285.4243662146102,276.34109370826445,276.93078918475123,872000
2023-06-08,288.1160583496094,289.01961363726565,282.78972924041176,283.48403495150876,797800
2023-06-09,290.5699462890625,291.4259566922113,286.40399609742695,289.0576544707297,878500
2023-06-12,294.6407775878906,294.7739495972259,287.9923943284687,290.09438155602606,739000
2023-06-13,300.052734375,300.36659424418633,294.85005641210137,294.85005641210137,931500
2023-06-14,297.81756591796875,302.14522112766593,294.28888476710733,300.471224472824,718300
2023-06-15,303.8002014160156,304.0760370296454,295.47782036372337,296.81891610786073,498300
2023-06-16,300.3666076660156,306.2065552349176,299.1396718236654,305.61685973992854,1431800
2023-06-20,299.97662353515625,301.29867790269043,295.7440873908415,297.7034110327344,598500
2023-06-21,305.0746765136719,305.9687402416035,297.2088488500162,298.00779385720136,713000
2023-06-22,299.586669921875,303.21996121263544,297.75096860368683,302.63978636406813,736500
2023-06-23,297.960205078125,299.9005165848858,294.85002334579707,295.83920574499075,1608700
2023-06-26,302.4970397949219,304.06639665555633,297.8365140469786,298.0362429862211,711100
2023-06-27,306.8913269042969,308.8887038716942,301.7457148557688,301.98349713697905,604400
2023-06-28,305.5121765136719,310.88605023654236,299.36789052567934,308.40361716585073,851700
2023-06-29,308.39410400390625,309.34523314680126,304.12354344067825,304.90347630413004,536200
2023-06-30,313.34954833984375,315.2042329931171,309.535510694256,311.16193361202784,617400
2023-07-03,313.3685607910156,313.9011908584962,310.229845820065,313.3495486550919,344300
2023-07-05,311.1048278808594,312.6932263210774,309.12649203505526,310.6482754428317,580400
2023-07-06,308.6319274902344,309.39284832182375,306.0543752962246,308.29905546671097,581400
2023-07-07,309.47845458984375,312.3698957733952,305.89267857166163,306.72967699528147,521900
2023-07-10,319.34161376953125,319.44622404401815,309.33574550902875,309.33574550902875,603800
2023-07-11,321.6148986816406,324.9818757481765,320.3213476465351,321.881213743844,747800
2023-07-12,322.9559020996094,324.93426705258554,321.56726162137744,324.79160348053415,506500
2023-07-13,325.7237243652344,326.86509110911936,320.93005370370633,323.53613863664384,465800
2023-07-14,324.5538330078125,325.65714638213285,322.01430522815235,325.12448731680564,384200
2023-07-17,325.8377685546875,326.87452473476776,321.96669548350746,322.6515095424311,554100
2023-07-18,329.93719482421875,331.487510909984,325.2861594884512,325.2861594884512,664500
2023-07-19,327.18841552734375,328.62462977922064,322.4422905323377,328.5390316420181,639700
2023-07-20,325.8187561035156,327.70200202024404,323.8974859246625,327.1503309317383,823300
2023-07-21,320.6065979003906,327.18842432399913,320.3117501889355,326.80797847304,654800
2023-07-24,321.60528564453125,323.12709800227356,319.7410807450291,321.75746978292113,426400
2023-07-25,321.37701416015625,322.9558628672734,318.79943349152694,320.17858224819065,429800
2023-07-26,317.6390686035156,320.4068577893935,313.9011381774343,319.1418688479668,676300
2023-07-27,314.16741943359375,321.89058231281496,313.66332222180677,319.0752485843152,799200
2023-07-28,317.01129150390625,318.3428953559731,313.86305676236657,316.82108311514975,719100
2023-07-31,319.85528564453125,323.05106621212997,317.9720391503771,319.655527589434,1105500
2023-08-01,295.7155456542969,298.79719458417196,286.1852427250665,287.2409820709844,2650500
2023-08-02,289.4095764160156,296.24819732223824,289.20984742196754,294.8595568914499,1599000
2023-08-03,287.28857421875,290.1324703731238,283.67429473121393,288.6201783705209,1095500
2023-08-04,284.21636962890625,288.6581257242856,282.2950705067613,287.9067547266447,737000
2023-08-07,295.2875671386719,296.0389673437527,285.87139374164474,286.1472293405509,1017600
2023-08-08,290.6174621582031,293.137977296937,289.58073500344983,292.2058604024444,808000
2023-08-09,288.9530334472656,292.02519114993,288.15408841872437,290.7696936652969,735500
2023-08-10,284.63494873046875,289.7900530123959,282.1620068744798,287.1459148576333,1489400
2023-08-11,282.8206481933594,284.7590828776392,280.7389851611905,283.6609600223991,719300
2023-08-14,285.66619873046875,285.94312625290837,282.06625750300555,282.5914377418151,468000
2023-08-15,284.23388671875,285.37974257908843,282.1235781345805,284.19568278108557,363500
2023-08-16,281.8370361328125,286.8407018910536,281.46464252328127,284.7494811220434,496800
2023-08-17,278.3421325683594,283.46038121359504,278.3326034411994,282.59142389621724,512900
2023-08-18,278.389892578125,280.2996811794739,274.9140633359605,275.79257891464806,435800
2023-08-21,279.62164306640625,280.5001585125788,277.37766511115126,278.6572197841201,418900
2023-08-22,279.4402770996094,283.39352427978446,278.33259623386783,281.84660020314806,535600
2023-08-23,284.1192932128906,285.3510860302042,280.61481787772817,281.40739656344607,467400
2023-08-24,285.00732421875,290.86083137844065,284.9213872222452,287.9006529986662,724600
2023-08-25,289.6289978027344,290.38337248528046,283.65134995318385,286.44921249600196,663500
2023-08-28,295.1100158691406,296.8479301598603,290.82255059926223,291.0421867374485,878200
2023-08-29,302.94024658203125,303.4081355100828,295.32973709405996,295.32973709405996,836700
2023-08-30,295.60662841796875,298.6145395632552,292.5318676794166,297.92701451795597,1139800
2023-08-31,298.00341796875,299.72224529517035,294.9286569750299,296.4183189810195,854500
2023-09-01,299.88458251953125,300.6103116076835,296.43742763293847,299.7699998510999,880000
2023-09-05,293.343505859375,299.7603959607069,292.30264555156816,299.7603959607069,745200
2023-09-06,296.4756164550781,297.69788009114353,293.1716609313953,293.4199427943826,413300
2023-09-07,290.70806884765625,294.852307265986,290.5648405082914,293.1239506418297,921000
2023-09-08,283.46990966796875,290.7271122211799,283.38397267736326,289.5621400023139,866100
2023-09-11,280.6339111328125,286.44921415741914,279.42117667262306,284.43437194980766,1055900
2023-09-12,276.04083251953125,282.2667620305662,275.76393415299447,278.8386949768628,931400
2023-09-13,272.5937194824219,276.50879255097135,271.62926676392965,274.62764932106955,973200
2023-09-14,274.1310729980469,276.88117354734544,271.21865671887514,275.7448468739746,843400
2023-09-15,272.33587646484375,276.02175461654645,271.2568412018757,272.2881142633745,1091800
2023-09-18,275.7066345214844,278.93415269261,272.144868384824,272.1735140474326,884100
2023-09-19,274.7804260253906,276.1745637109799,271.0181397011982,275.66847083696746,666800
2023-09-20,272.3072204589844,279.19200020516513,271.83930243588065,277.08169196084145,458100
2023-09-21,266.3581848144531,271.0944517862272,265.59428112712294,270.8939321679881,942900
2023-09-22,268.6690673828125,270.7316427298977,266.5014676421799,266.58740463900875,727900
2023-09-25,271.591064453125,272.3167643448163,266.7019808917581,267.59005478644116,435800
2023-09-26,266.4632568359375,270.4547373680157,266.12906712613125,268.3443998719615,493700
2023-09-27,271.95391845703125,274.5130576432296,268.7741328687143,269.3566044756983,816400
2023-09-28,273.4913024902344,276.29869429479317,270.569328022806,271.32370274144887,501000
2023-09-29,272.9756164550781,278.5521954163559,272.1925961708593,277.71188380802937,595200
2023-10-02,271.1422424316406,276.18408306382577,269.40432784838333,272.8133074214509,631100
2023-10-03,271.49554443359375,272.67004572932973,269.0032552484552,269.94862038677826,847400
2023-10-04,275.7734375,276.7760939098924,270.0345430865914,271.6864914274516,844800
2023-10-05,273.25262451171875,276.91941604098844,269.36619674790774,274.20751904979113,819400
2023-10-06,277.2153625488281,279.75538488968476,269.42342154571173,271.72472031101114,555200
2023-10-09,277.3681945800781,278.41858431284567,272.68921756073144,275.35335211889685,437900
