Date,Close,High,Low,Open,Volume
2022-07-21,10.324627876281738,10.414234249910782,10.045853230159363,10.07572170486848,2135500
2022-07-22,10.563578605651855,10.742791370429755,10.29973864584193,10.394322316584237,3593600
2022-07-25,10.414234161376953,10.64820561869576,10.235021415642395,10.513797008896526,2204700
2022-07-26,10.205154418945312,10.374410714536747,10.13546098529066,10.324629283568356,1502300
2022-07-27,10.454057693481445,10.473970640086918,10.235020028329018,10.394319803166582,2043700
2022-07-28,10.931958198547363,10.979748515960178,10.483927296058017,10.722877933620438,2028700
2022-07-29,11.370035171508789,11.379991647283743,10.832397823184458,10.892134778830611,2963100
2022-08-01,11.399903297424316,11.524356392264105,11.031522250638753,11.180865584645796,2515200
2022-08-02,11.718503952026367,11.947497192454223,11.240603570587279,11.240603570587279,4071700
2022-08-03,11.937541007995605,12.390550211628756,10.68305354431836,11.589072901086453,9989300
2022-08-04,13.112378120422363,13.371240785019578,11.947497079236648,12.146621840656907,6395900
2022-08-05,12.773865699768066,12.943121986318527,12.43037488888604,12.724084271458795,4955400
2022-08-08,12.913254737854004,13.401110692801376,12.85351682829835,12.963036170900072,3033500
2022-08-09,12.106797218322754,12.674303041212324,11.85789102238848,12.674303041212324,5297800
2022-08-10,12.903295516967773,12.913251991359736,12.136664079816505,12.614564406112468,4786900
2022-08-11,12.773865699768066,13.341371513789158,12.684259318711732,13.082509795684134,3215200
2022-08-12,13.460846900939941,13.480758901940426,12.823646727394861,13.00285948390792,3879600
2022-08-15,13.281634330749512,13.620146898022261,13.04268461838113,13.361284234872306,3469700
2022-08-16,13.331416130065918,13.590277850934765,13.012815555186,13.092465461530534,4084900
2022-08-17,13.05263900756836,13.192026802395404,12.669324233421914,12.933164161788753,3508300
2022-08-18,13.002859115600586,13.192027392504807,12.853514839569314,13.05263959144263,2982500
2022-08-19,12.276054382324219,12.913254631144236,12.246185902544143,12.783823286094771,2441800
2022-08-22,11.997279167175293,12.211338653544887,11.783219680805699,11.907672782229714,4354400
2022-08-23,11.997279167175293,12.13666603308903,11.887759830241002,11.997279167175293,2899900
2022-08-24,12.156577110290527,12.266095480833085,11.927582945244879,12.066970739164042,1583300
2022-08-25,12.455265998840332,12.594652857820625,12.186446857375314,12.335791141356468,2570600
2022-08-26,11.778240203857422,12.425395883387372,11.73841525357099,12.425395883387372,2808500
2022-08-29,11.828022003173828,12.047059711427531,11.470592517085251,11.499465915544144,2213400
2022-08-30,11.698589324951172,12.116751742739345,11.529333063013024,11.977363953642742,1515300
2022-08-31,11.479552268981934,11.818064811348552,11.255537286181683,11.758327862402494,3630000
2022-09-01,11.439726829528809,11.479551776953127,10.951870986205503,11.300339988294517,4762200
2022-09-02,11.160953521728516,11.668722373758063,11.101215618753729,11.668722373758063,2851000
2022-09-06,11.131085395812988,11.240603780299766,10.96680734433193,11.220691778348437,1548100
2022-09-07,11.658766746520996,11.788198087797706,11.051435944685807,11.091260899732346,1378400
2022-09-08,12.176490783691406,12.206360211174365,11.469598090960382,11.469598090960382,2343000
2022-09-09,13.311502456665039,13.391152358689075,12.325834206991289,12.325834206991289,4838400
2022-09-12,13.371240615844727,13.46084699472557,13.077531240402738,13.192027858083039,4121400
2022-09-13,12.664345741271973,13.122333115626983,12.584695845688637,12.783820584646978,3496900
2022-09-14,13.002859115600586,13.042684065975248,12.16653420823095,12.614565137321337,4740900
2022-09-15,12.963035583496094,13.296568985936814,12.833604243242082,12.863472721915526,2073900
2022-09-16,12.276054382324219,12.634478988190686,12.061994886646328,12.60461050841061,3532400
2022-09-19,12.455265998840332,12.500069189084503,12.007235045900401,12.047059998395023,2385200
2022-09-20,12.146620750427246,12.38059315490971,12.027145904298651,12.266095596555841,2641800
2022-09-21,11.698589324951172,12.365657898589369,11.64880790388084,12.246183057721552,2627800
2022-09-22,10.981740951538086,11.708547527663502,10.931959523118245,11.628897621992465,5368400
2022-09-23,9.906463623046875,10.693006943079705,9.717295385102924,10.48392575929875,4132200
2022-09-26,9.747166633605957,10.20515407392817,9.597823295251626,9.777035111376465,5170900
2022-09-27,9.63764762878418,10.155371991341907,9.553019489293758,9.936334286278157,3914100
2022-09-28,10.294759750366211,10.414234602752263,9.627691112417796,9.667516063213148,2642400
2022-09-29,9.647601127624512,10.045851503121309,9.438519941601614,9.946288671871727,2322900
2022-09-30,9.677472114562988,10.050831367985154,9.558992345170921,9.617734216234702,2685600
2022-10-03,11.200778007507324,11.594050224420627,9.84672874130928,9.886553691800348,7401600
2022-10-04,11.907670974731445,12.266095510605702,11.519377015408082,11.608983386752064,4771200
2022-10-05,11.937541007995605,12.002257151087079,11.325231989832352,11.569159949519294,3558000
2022-10-06,11.808109283447266,12.166534803868396,11.718503852843742,11.92758414042039,3685000
2022-10-07,10.902091026306152,11.708547506655632,10.872222549108548,11.569159697230528,2473300
2022-10-10,11.190824508666992,11.310299391914095,10.93694002570366,10.961831219818869,5607900
2022-10-11,11.031521797180176,11.280427976628287,10.722878666385482,11.101215223585097,6192100
2022-10-12,10.862266540527344,11.180866176336924,10.78261663157495,11.06139131290833,3354300
2022-10-13,10.832396507263184,10.986718065020828,10.19021814031733,10.394321121400507,9816700
2022-10-14,10.175285339355469,11.09623843463575,10.165328863849316,10.872222483256142,4166000
2022-10-17,10.812483787536621,10.837374974478331,10.414234291486203,10.46401571586793,5278400
2022-10-18,11.429773330688477,11.529336199918234,11.180867107115972,11.300342929992437,16244000
2022-10-19,11.35012149810791,11.419815874598351,11.051434839869595,11.2804280711192,8678400
2022-10-20,12.315877914428711,13.11735613361583,12.027146777936105,12.08688468009053,11496700
2022-10-21,13.152202606201172,13.326437122327004,12.1167529340412,12.25614073684221,5760900
2022-10-24,13.719711303710938,13.829230653964947,12.933167645031983,13.20198683256245,4174400
2022-10-25,14.068177223205566,14.297170450044252,13.78940257111882,13.829227521416927,5039100
2022-10-26,14.536123275756836,14.685466624339204,13.63010385931774,14.157785716579399,7201100
2022-10-27,14.725288391113281,15.671131609437339,14.426600809142093,15.183275763601998,6037500
2022-10-28,14.89454460144043,14.944326023170506,14.093066465140973,14.715331863012814,4651600
2022-10-31,14.247390747070312,14.964239891317826,14.192631081377133,14.814896556975034,4395200
2022-11-01,14.775071144104004,14.864677521718118,14.137870975127209,14.585901913696045,4321200
2022-11-02,14.018396377563477,14.785027889376389,13.98852790098038,14.655596558180635,3673200
2022-11-03,13.859095573425293,14.302148250645962,13.679882827807187,13.739620726180451,5025900
2022-11-04,14.117959022521973,14.341974017821164,13.58032170450148,14.24739035179565,3230800
2022-11-07,14.536123275756836,14.874634929176995,13.943726220643311,14.765116536850048,3503300
2022-11-08,14.595858573913574,14.750180143148873,14.217521057803047,14.56599009749746,3478600
2022-11-09,14.575946807861328,14.695421664954237,14.152806095552009,14.297171191809447,3066500
2022-11-10,15.213146209716797,15.994712451233374,15.083714875761855,15.531746781568101,5087200
2022-11-11,15.29279613494873,15.949909281141403,15.193234227587494,15.342577563380235,3802000
2022-11-14,14.864678382873535,15.378420568188451,14.854721907116996,15.073759626251928,2306400
2022-11-15,14.635683059692383,15.671132721003229,14.376820406989243,15.362489592358628,5622600
2022-11-16,13.819270133972168,14.526163667213234,13.32643605051209,14.376819401330343,5325600
2022-11-17,13.928789138793945,14.038308462009995,13.401108320713218,13.460846219694854,3607900
2022-11-18,13.779447555541992,14.177697100701431,13.510628400433012,14.127915670181048,2389400
2022-11-21,13.96861457824707,14.13787085687993,13.600233545193706,13.729664872942466,2597400
2022-11-22,13.749577522277832,14.12791407264746,13.515605110139331,14.008439222609415,2076400
2022-11-23,13.799357414245605,14.02337334203436,13.75953246591668,13.769488940374327,1497400
2022-11-25,13.679883003234863,13.89394246335672,13.54049615441259,13.769489377193008,1138800
2022-11-28,13.042683601379395,13.9984833258263,12.968010991272829,13.430976616325472,2479200
2022-11-29,13.152286529541016,13.222034150723571,12.982900942740294,13.112431153248323,1933700
2022-11-30,13.79993724822998,13.859719836109182,13.032720085372441,13.212069749464252,2282900
2022-12-01,14.14867115020752,14.522315639826875,13.999213734450606,14.198490605535515,2557100
2022-12-02,14.706645965576172,14.866067447550929,13.770043333633993,13.82982686448802,3201300
2022-12-05,14.298130989074707,14.562172514126578,14.108817229372095,14.437624338090135,2045500
2022-12-06,13.879647254943848,14.43762247963564,13.770044265994814,14.367875814105929,3117100
2022-12-07,13.610624313354492,13.984268835647432,13.441238720563518,13.819865283847625,2911900
2022-12-08,14.188526153564453,14.46751471601819,13.651474928761054,13.760081129487377,2774200
2022-12-09,13.590696334838867,14.388800632260107,13.590696334838867,14.118780297232849,2469000
2022-12-12,13.570767402648926,13.610622775848878,13.286797749820884,13.530912029448974,2398700
2022-12-13,14.029104232788086,14.442604073199075,13.705279216841868,14.22838109258368,2798900
2022-12-14,13.859719276428223,14.203472468647105,13.720225943525016,13.959358185839427,1893800
2022-12-15,13.202104568481445,13.70029719370716,13.087520492734015,13.520947544553255,1879200
2022-12-16,13.092504501342773,13.222034717402295,12.84340815128073,13.03272095922793,4501500
2022-12-19,12.634166717529297,13.112431236062164,12.564419095906239,13.112431236062164,2309400
2022-12-20,12.80355167388916,12.933080928599349,12.285430854140072,12.504635889436,1624400
2022-12-21,13.092504501342773,13.217052676373795,12.863335365167567,12.953010203226249,1621200
2022-12-22,12.733804702758789,12.95300974919335,12.484708361428147,12.873298995985715,1663200
2022-12-23,12.773659706115723,12.843407325804723,12.504636159457618,12.723841199486998,1282300
2022-12-27,12.534527778625488,12.962973788381538,12.514600565502509,12.803552282489184,2087400
2022-12-28,12.30535888671875,12.763696164650815,12.255539431464316,12.58434650582568,1633200
2022-12-29,13.48109245300293,13.715243599875556,12.53452663542726,12.53452663542726,3452000
2022-12-30,13.610624313354492,13.630552477319151,13.192142372368226,13.212070536332885,2354000
2023-01-03,13.251924514770508,14.058996065577741,13.16224968685258,13.809899743684412,3458300
2023-01-04,13.451201438903809,13.565785519402938,13.092503075948116,13.46116551987601,2505300
2023-01-05,13.48109245300293,13.520947825841052,13.092502805388007,13.301743750344905,2951600
2023-01-06,14.068961143493652,14.153653936948155,13.481093630130307,13.690334593357479,2504700
2023-01-09,14.76642894744873,15.045417498712448,14.148670212896805,14.20845374537532,4388600
2023-01-10,14.46751594543457,14.706648204806928,13.994232517311374,14.66679282824487,2425000
2023-01-11,14.587081909179688,14.736539332030416,14.31805740777583,14.64686449822913,1817900
2023-01-12,14.925850868225098,14.945779029707019,14.42765823390153,14.656827339808432,1886400
2023-01-13,14.915888786315918,14.945780080413154,14.61199095394151,14.766430415375522,1840500
2023-01-17,14.905923843383789,14.945779216619025,14.706646977207614,14.895959762518219,1798000
2023-01-18,14.427659034729004,15.334370477716902,14.41271386301505,14.96570802188158,2442900
2023-01-19,13.889610290527344,14.32802034286941,13.861711624506366,14.16859885119122,2197000
2023-01-20,14.46751594543457,14.542244657710041,13.850752971642533,14.058997147889547,1491000
2023-01-23,15.47386360168457,15.568520472219245,14.557189040262134,14.597044414661932,4017500
2023-01-24,15.194876670837402,15.513719680513443,15.060364419795151,15.483828385913094,2496700
2023-01-25,14.298130989074707,14.786359611083048,14.238347446477258,14.75646831489791,3616400
2023-01-26,13.999215126037598,14.616973962922447,13.59567930319894,14.557190420540675,4217200
2023-01-27,14.328021049499512,14.452569214793952,13.809900225765642,13.849755600650779,3144100
2023-01-30,13.909538269042969,14.138706422757618,13.725206577824073,14.039068466883565,1808100
2023-01-31,14.168601036071777,14.24332975304115,13.839793921224784,13.979287272840363,2066500
2023-02-01,14.646862983703613,14.841158753591394,13.92946533770132,14.128743147865917,2065700
2023-02-02,14.985635757446289,15.304478768170531,14.786358875743637,14.876033710066611,2340500
2023-02-03,14.537262916564941,15.169967863980366,14.42267882536512,14.577118293948669,3013600
2023-02-06,14.14867115020752,14.417695638842451,14.029105027556575,14.268237272858464,3748500
2023-02-07,15.194876670837402,15.234732047046908,14.13372668536738,14.23834669158216,4991300
2023-02-08,15.673139572143555,15.792706638692371,14.925850632462092,15.035453618427336,5075000
2023-02-09,15.593430519104004,16.233110118494576,15.384189555291027,15.99198428340152,3937700
2023-02-10,14.407732009887695,15.61335830557127,14.308093096104747,15.50375626059171,3260200
2023-02-13,15.164984703063965,15.174947834003737,14.298129596316555,14.417695719637534,2269400
2023-02-14,15.573502540588379,15.643249208355718,14.851122809297493,14.995599135646502,2557300
2023-02-15,16.011911392211914,16.04180363523592,15.38418854211377,15.573502280357546,3354500
2023-02-16,16.09161949157715,16.161366146700622,15.563535638013192,15.683101739750677,2939900
2023-02-17,16.0019474029541,16.02187556508437,15.613357743684627,15.762815158753337,3823900
2023-02-21,15.204842567443848,15.942167590447509,15.145059020879687,15.772781983780826,4883400
2023-02-22,15.463900566101074,17.815368620414745,15.179929952746164,16.948514459431124,11976700
2023-02-23,16.40049934387207,16.430391583787777,15.48382584167731,15.842524168623086,7040300
2023-02-24,15.752850532531738,16.181295525163332,15.334368669792429,16.181295525163332,3492300
2023-02-27,15.703031539916992,16.036819681599695,15.62332079709321,15.972056009617509,2715300
2023-02-28,16.191261291503906,16.280936121462414,15.568520472599909,15.6033938064222,3105900
2023-03-01,16.071693420410156,16.40050048045407,15.924229587695955,16.111549743059875,3630400
2023-03-02,15.772777557373047,15.862452376939698,15.543609418682246,15.722958107588578,3145900
2023-03-03,16.300861358642578,16.390536172509247,15.688083780629302,15.822596001429307,3580800
2023-03-06,16.131481170654297,16.54996314093939,15.962095566004272,16.330757122889683,3333600
2023-03-07,15.782744407653809,16.28093709249022,15.73292494912474,16.081659258373946,1725800
2023-03-08,15.683104515075684,15.912273629963773,15.623321928741104,15.812634719103372,2076900
2023-03-09,15.324407577514648,15.882382869805701,15.294516281555847,15.81263619582611,2730100
2023-03-10,14.188526153564453,15.334369795249966,14.009177449389394,15.334369795249966,4830100
2023-03-13,13.780010223388672,14.039070659530381,13.441239030007543,13.88961227703608,4944600
2023-03-14,13.899574279785156,14.337984329240285,13.725206668075208,14.138706515727751,3306200
2023-03-15,13.271851539611816,13.510984727436343,12.858351689097695,13.381454527847612,3688700
2023-03-16,13.55084228515625,13.700299720194769,12.982901941510045,13.052649568058259,2995000
2023-03-17,13.072576522827148,13.610624608591031,13.042685226458927,13.431274929927344,4399400
2023-03-20,13.172215461730957,13.311708811784762,12.923119107803814,13.281817515377115,4987600
2023-03-21,13.72022533416748,13.770043836433427,13.535893645011614,13.630550509725547,2253100
2023-03-22,13.401382446289062,13.994231981394954,13.391418364973344,13.740153609206715,2532900
2023-03-23,13.182177543640137,13.999214165591567,12.943045290973568,13.550840954284977,2125000
2023-03-24,13.042682647705078,13.122393389078324,12.649110030726057,12.99286319679005,1880400
2023-03-27,13.142321586608887,13.311707162308666,12.992864172862994,13.251924576901134,2611300
2023-03-28,13.162249565124512,13.29975026982718,12.992863991785407,13.142321403448358,1967800
2023-03-29,13.660442352294922,13.75509922082802,13.341599363838663,13.481092696174747,3241600
2023-03-30,13.75011920928955,14.09885354181522,13.730191044456953,13.939432024063233,2696500
2023-03-31,14.258273124694824,14.387802368988233,13.83979125016025,13.90953791250701,3137000
2023-04-03,13.919503211975098,14.397767710342654,13.68037001256423,14.188526754750075,2261300
2023-04-04,13.05264663696289,14.048035059304453,12.903188285259462,13.929464785957606,2943100
2023-04-05,12.873299598693848,12.955999770331124,12.669040665257802,12.873299598693848,3206800
2023-04-06,12.335249900817871,12.838424582076883,12.215683781047469,12.803551249255564,3482100
2023-04-10,12.504637718200684,12.574384396356727,12.190775766044045,12.255541353097989,3449700
2023-04-11,12.504637718200684,12.699929367264827,12.424926957385999,12.554457181266667,2925500
2023-04-12,12.205720901489258,12.624202836987061,12.145937360606508,12.624202836987061,2689300
2023-04-13,12.385068893432617,12.434887395476908,12.006442386488498,12.235610536618692,4092600
2023-04-14,12.385068893432617,12.584345752290833,12.14593571257574,12.315321280161978,2621000
2023-04-17,12.52456283569336,12.674021199860219,12.295394674288731,12.39503263350624,2362000
2023-04-18,12.315321922302246,12.682988530003659,12.076189679203654,12.60427362026981,3716200
2023-04-19,12.444852828979492,12.46478099214541,11.971570356514391,12.096118525620016,4485600
2023-04-20,12.225647926330566,12.474744248054723,12.11604493662662,12.235611057026968,1937500
2023-04-21,12.135972023010254,12.295393502749802,11.906802933214424,12.185790522758632,2575300
2023-04-24,12.683985710144043,12.723842038438331,12.153909086828618,12.215685255412163,5059300
2023-04-25,12.185792922973633,12.62420302883726,12.175829791197721,12.50463689548186,6829700
2023-04-26,13.540877342224121,15.095237988661525,13.012793361724103,14.278202288616919,16760500
2023-04-27,14.43762493133545,14.641883872410093,13.67539067081742,13.949396289265682,6112600
2023-04-28,14.866068840026855,15.035454418047802,14.347948024850533,14.457551016644718,5048600
2023-05-01,14.76642894744873,14.955742675108182,14.587080250467212,14.726573575872058,3492900
2023-05-02,14.866068840026855,14.935815507367101,14.44260489497449,14.786358091573126,3744800
2023-05-03,14.876032829284668,15.493791601100114,14.83119541477792,14.925851334090325,5293100
2023-05-04,14.258273124694824,14.866067775696465,14.223398843294436,14.846139614896243,3302300
2023-05-05,14.925850868225098,15.16996609524344,14.22838137021751,14.387802861164726,4187300
2023-05-08,15.025490760803223,15.16099884695183,14.626937007291374,15.125129674294737,2130000
2023-05-09,15.204842567443848,15.359282049912682,14.78137855077714,14.856107271311915,3253100
2023-05-10,15.234732627868652,15.518702312966065,14.995600361494743,15.42404543452454,2510000
2023-05-11,15.274587631225586,15.359280425602298,15.01552720722304,15.174948714231641,1672000
2023-05-12,15.045418739318848,15.404117113086238,14.895960370912116,15.254659694906598,1711300
2023-05-15,15.264622688293457,15.448954389264635,15.01552636008905,15.045418603637078,2162400
2023-05-16,15.075309753417969,15.204839956878185,14.945779549957754,15.204839956878185,1630200
2023-05-17,15.573502540588379,15.623321996233798,15.120147299646511,15.25465954482102,2741100
2023-05-18,15.90230941772461,15.991983296487154,15.344333231915382,15.453936223003607,4900300
2023-05-19,15.503756523132324,16.031840494579473,15.44397298380476,16.01191233139458,3661200
2023-05-22,16.450321197509766,16.7043986076583,15.583466118113263,15.712996318514174,7543800
2023-05-23,16.23111915588379,16.659563283552252,16.111552071111756,16.251045419633844,5738800
2023-05-24,16.181297302246094,16.33075471954104,15.693068725507041,15.942165054483343,4048800
2023-05-25,18.443092346191406,19.120634662167536,17.880134112997393,18.233850442514466,29409700
2023-05-26,19.66864585876465,19.92770626830714,18.423164216995453,18.652332382971984,15999900
2023-05-30,20.067201614379883,20.45579321784996,19.758322668404677,20.356154296435726,9997500
2023-05-31,19.230239868164062,19.834050393198186,18.672264506411874,19.798181213673214,5854900
2023-06-01,19.32987403869629,19.57897035852602,19.03095921508225,19.299983696607345,4783200
2023-06-02,19.72842788696289,19.887849380560056,19.304964900930575,19.76828421058924,4021700
2023-06-05,19.997453689575195,20.0672003600693,19.29002100261585,19.369731754674003,4166700
2023-06-06,19.92770767211914,20.316297363580087,19.74835799899738,19.758322080887957,2966800
2023-06-07,20.48568344116211,20.535503851797774,19.818105142278963,19.92770814522308,5017800
2023-06-08,20.5056095123291,20.60026543219345,19.987488697330864,20.316295772146255,3695200
2023-06-09,21.113405227661133,21.27282672504837,20.774634070599717,21.153259651780864,3982700
2023-06-12,21.03369903564453,21.462145115360304,20.944024186380553,21.22301091701998,4766800
2023-06-13,22.368852615356445,22.43361629694411,21.32264682261467,21.362503150164894,6638700
2023-06-14,22.468486785888672,22.71758310014666,22.159607888335906,22.418668283218697,4516600
2023-06-15,22.518310546875,22.692677232675,22.0699363541688,22.33896086979252,4453300
2023-06-16,22.458526611328125,23.006537791453024,22.28415803550349,22.71758512889152,7713600
2023-06-20,23.255634307861328,23.32039988798032,22.309067461645625,22.36885195119588,5143100
2023-06-21,22.88697052001953,23.09621242914725,22.229356349253916,22.9268268457407,4860800
2023-06-22,23.22574234008789,23.345309420160174,22.51830964272753,22.677731149187732,4356900
2023-06-23,23.554548263549805,23.644223094031677,22.732531518071525,22.75744077088223,6516500
2023-06-26,23.365236282348633,24.17230785141359,23.295487714259178,23.415054787672656,7315200
2023-06-27,23.71396827697754,23.928191258551227,23.185885308827192,23.425017541651624,3704700
2023-06-28,23.26559829711914,23.68408022003889,22.98660971502123,23.504730553008393,5087900
2023-06-29,24.04277801513672,24.241060010233834,23.69902574846266,23.873392427111618,8865500
2023-06-30,24.68046760559082,24.91959988120507,23.94314261399995,24.252021565778225,5216200
2023-07-03,24.780107498168945,24.81996192876973,24.351661441597372,24.710358918822266,1881900
2023-07-05,24.21216583251953,24.690432295979992,24.20220365035454,24.635630791800345,3535200
2023-07-06,23.992958068847656,24.077651808010458,23.425018749059294,23.973029906638274,3810100
2023-07-07,24.560897827148438,24.909633070222387,24.371584083687576,24.481187077341893,2532500
2023-07-10,25.288259506225586,25.412807675760778,24.570862733866406,24.640609404733436,2523000
2023-07-11,25.2185115814209,25.497500151471137,25.09894640886662,25.2185115814209,3047500
2023-07-12,25.666887283325195,25.88111028927781,25.178658681524013,25.537356121353987,3120000
2023-07-13,26.4141788482666,26.93229974505882,25.6768538338105,25.846239438513557,5184500
2023-07-14,26.2547550201416,26.703127298769328,25.940893094784194,26.42414060996655,3135200
2023-07-17,26.2547550201416,26.62341654476078,26.015622758115956,26.20493461110233,3027400
2023-07-18,26.633380889892578,26.718074635869563,25.945876342441856,26.30457378879962,4120600
2023-07-19,26.593524932861328,26.683199764405572,26.18500710047275,26.424139351106,6889800
2023-07-20,26.07540512084961,26.603490049329565,25.97576620409528,26.30457329906658,6023900
2023-07-21,25.587177276611328,26.374320751315327,25.248406089891837,26.334466323706497,5709800
2023-07-24,25.68681526184082,25.856200849038398,25.133821083035365,25.427754840217805,3872100
2023-07-25,25.896053314208984,26.180022968234415,25.482554409407825,25.577210327264932,2741700
2023-07-26,25.24840545654297,25.98573040312677,24.999309113759754,25.607104798296167,5117700
2023-07-27,25.228473663330078,25.935908163290325,24.999305517049518,25.756558518217194,4690000
2023-07-28,25.856199264526367,26.124226012894237,25.517428110891686,25.59713885877901,4622600
2023-07-31,25.915983200073242,26.010639124227357,25.318151609555205,25.676850943956875,5874900
2023-08-01,26.43410301208496,26.533740022923748,25.387897294190243,25.57721103560143,9983200
2023-08-02,34.16605758666992,35.25211786629894,31.455887978588233,32.880719459227464,38471500
2023-08-03,34.37529373168945,34.46496856302585,32.940500231215516,33.97673808110362,12836000
2023-08-04,35.58091354370117,36.46271654853236,34.63434687108268,34.833624665461485,9938400
2023-08-07,35.59088897705078,36.2783935593094,34.73399689426222,34.87349024710523,14131800
2023-08-08,36.08908462524414,36.33818100437828,34.833636745899014,35.421504352691926,7777700
2023-08-09,34.69413375854492,36.5573730934031,34.54965744261173,36.23853012062228,7518900
2023-08-10,33.74757385253906,34.82367195421583,32.6216610398584,34.5845377757625,11382300
2023-08-11,33.38887405395508,34.45500995983919,33.259346684837205,34.02656392128924,6050400
2023-08-14,34.45500946044922,34.733996160239506,33.12981503462792,33.44865806321931,5947800
2023-08-15,34.60446548461914,34.7937773477558,33.931906080389965,34.48490029742276,5592400
2023-08-16,33.618045806884766,34.85356160151639,33.57818947779116,34.584537081497714,5438200
2023-08-17,32.870750427246094,33.8372415162328,32.766126633242465,33.66785785148029,6342100
2023-08-18,33.84720993041992,34.20590924734024,32.2629571479607,32.880714971041094,7282700
2023-08-21,34.9432373046875,35.112624807065124,33.528371795093534,34.076383030486845,5952900
2023-08-22,34.843597412109375,35.670595288154225,34.41515140131087,35.25211525950928,4276100
2023-08-23,35.551029205322266,36.06915003779478,34.76388387516738,35.00301802896563,4733300
2023-08-24,34.88344955444336,37.08546407441982,34.86352519217236,36.75665508332113,10481000
2023-08-25,37.364444732666016,37.81281882963958,34.98308472984936,35.09268770921044,10429700
2023-08-28,38.03203201293945,38.39870190062087,37.0755028627033,37.30467106739057,6433300
2023-08-29,38.580039978027344,39.01844814108374,37.264811687949894,37.56372651734781,5746600
2023-08-30,38.749427795410156,39.10613547323583,38.24127291121925,38.3608380955744,3397000
2023-08-31,39.247615814208984,39.357218803833334,38.6348409917212,38.93873880807662,3569300
2023-09-01,39.72588348388672,40.26393249382225,39.04834113083646,39.476787142350844,4614300
2023-09-05,38.988563537597656,39.99491116491861,38.6398263512085,39.70595847357273,3719500
2023-09-06,38.30105209350586,39.43693460329529,37.523872724462834,39.058307100032145,7073700
2023-09-07,39.45685577392578,39.62624324888365,37.67332900209135,38.022062331551325,6757300
2023-09-08,39.05830764770508,40.00487451868136,38.90386532922076,39.18783881133137,3862500
2023-09-11,39.05830764770508,39.08819799280784,37.71318510445185,38.04199410421661,6528500
2023-09-12,37.4840087890625,39.566453932949734,37.175131820938304,38.729490243518796,5653700
2023-09-13,36.89614486694336,37.65339979111104,36.089075240993104,37.2947004902851,7073300
2023-09-14,38.30105209350586,39.09816342688269,37.787914238257784,37.83275355619178,6826000
2023-09-15,38.03203201293945,38.3309506981836,37.364455564621196,37.613551935052,7132800
2023-09-18,37.66336441040039,38.16654006225114,36.58727023914182,37.33455923062163,4100100
2023-09-19,37.922420501708984,38.28111596601473,37.18509381200262,37.83274568540561,2445100
2023-09-20,36.98582077026367,38.61690451809525,36.96589260842488,38.0220623804315,3696100
2023-09-21,36.188720703125,36.70684161418295,35.67059979206705,36.56734825368831,3685200
2023-09-22,36.318241119384766,36.776577396885216,36.07910700017573,36.597227757705404,2666200
2023-09-25,36.6370849609375,37.404302035722495,36.06914569014606,36.30827601421195,4134200
2023-09-26,35.3916015625,36.62711704018323,35.36171122380198,36.36805856934893,4622500
2023-09-27,36.04922103881836,36.427848523172294,35.59088470565264,35.830015052996345,5577000
2023-09-28,36.86626052856445,37.962282969860986,35.979478113184925,36.12893364559332,4655800
2023-09-29,37.06553649902344,38.57007673430247,36.986819683079936,37.28473869565684,4526600
2023-10-02,38.27116012573242,38.829137275250545,37.56372745822599,37.91246080110708,6750200
2023-10-03,36.70683670043945,39.08819709529853,36.26842851172804,37.733112401761524,6541400
2023-10-04,38.05195236206055,38.44054581287138,36.497593762449995,36.76661824336141,5267500
2023-10-05,38.041996002197266,38.380767200261964,37.16517575998708,37.43420028205983,3903900
2023-10-06,39.62623977661133,40.05468571578117,37.394335260914765,37.643431560389885,7099400
2023-10-09,39.98493957519531,39.994901754904205,38.14162465459969,39.14797584605482,5777500
2023-10-10,40.433319091796875,42.56558312022501,40.35360643982536,40.831870948929094,8552300
2023-10-11,41.57916259765625,42.37627016345132,40.394461169169496,40.55288684425189,8423300
2023-10-12,41.65887451171875,42.97410292205115,41.06104099735308,41.65887451171875,6449900
2023-10-13,38.95866394042969,41.907967334591795,38.86898911086212,41.449627205186275,6902800
2023-10-16,40.5030632019043,40.77507519779365,39.05830378395551,39.32732826599355,4355100
2023-10-17,41.04111099243164,41.240388821614346,38.4804009598413,39.50668044981426,5069000
2023-10-18,38.609928131103516,40.63258895626171,38.320975498678614,40.34364012474487,6822600
2023-10-19,37.28473663330078,39.337291748900306,36.8264003009822,38.878955416581725,8848700
2023-10-20,36.607200622558594,37.802860040737286,35.52114040368303,37.05557100392131,8789400
2023-10-23,37.15521240234375,38.173517640511626,36.10701301761903,36.65701970336111,6632100
2023-10-24,38.888919830322266,39.0583073199365,37.434198100263735,37.5836574263405,9674100
2023-10-25,37.254844665527344,41.76846872577423,35.86986974731788,41.38984505953975,17130500
2023-10-26,34.73399353027344,37.96227990055115,34.4749312135905,37.43419688710209,10790600
2023-10-27,36.28835678100586,36.67695030479961,35.47232064349303,35.53110550062884,7865300
2023-10-30,38.141632080078125,38.3608380854285,36.268430255677686,36.786547321382535,6218900
2023-10-31,39.12805938720703,39.302426091067545,37.07550387072438,37.89253968387856,5648500
2023-11-01,40.0845832824707,40.11447362750627,38.92877639655645,39.20776308597792,5920400
2023-11-02,39.835487365722656,41.6489084682466,39.52660652704118,40.782054244732294,5638600
