Date,Close,High,Low,Open,Volume
2022-06-10,93.76453399658203,98.35213803050077,93.73895358930068,98.35213803050077,1916800
2022-06-13,90.23429870605469,92.42577593914885,89.57771103554356,91.65833115785733,1841400
2022-06-14,91.04438018798828,92.32345272311747,90.00407332420397,90.23430351801952,1943000
2022-06-15,90.86530303955078,92.30639338765745,89.52654082755127,91.70096655351232,1668800
2022-06-16,86.72112274169922,89.10019864243927,85.38236029996017,88.68237006660604,2218900
2022-06-17,88.04283142089844,88.82732772788137,85.49321517035405,86.2094927100255,5068800
2022-06-21,87.53119659423828,90.71181992078134,87.01956889220365,90.71181992078134,2158500
2022-06-22,86.9769287109375,88.30716200939872,84.78545145364478,85.44203913140603,2241400
2022-06-23,90.76299285888672,90.85679203572636,87.02809674105319,87.02809674105319,2048200
2022-06-24,94.78778076171875,95.03506232993352,91.07846615872971,91.68389288905425,2485100
2022-06-27,93.14205932617188,95.45291612139691,92.61337370107098,95.22267943558727,1058100
2022-06-28,91.64128112792969,95.16299169887125,91.49632114082075,93.61957964691342,1186300
2022-06-29,90.46453857421875,91.9312095342443,89.27926514841431,91.06144302611503,1393400
2022-06-30,89.41570281982422,91.07849460514464,88.25600980340086,88.89554610632405,1493500
2022-07-01,91.48780059814453,92.36609607892132,89.07461538980658,89.9273304594073,1075700
2022-07-05,94.11416625976562,94.19090749466852,89.55213535112162,90.61802920721605,1759500
2022-07-06,94.57462310791016,95.39322872147176,92.74980703549473,93.73895955127693,1509500
2022-07-07,95.4273452758789,95.48703506971866,93.6622188601186,95.06920000714081,1272900
2022-07-08,94.03740692138672,95.70020503523848,93.78159633089345,94.72810397312725,1460800
2022-07-11,92.74981689453125,94.3358674724304,92.22113770569807,93.77307889952736,1197500
2022-07-12,91.4792709350586,94.52346345031732,90.57539504993125,92.6560218858693,1738700
2022-07-13,92.11026763916016,92.74128139724256,88.73351715909043,89.72266964103655,1380200
2022-07-14,90.4815902709961,91.14670693817413,88.79321168795248,90.67771108019001,1071300
2022-07-15,91.35136413574219,92.08469962465614,89.77384253961789,91.94826859488366,848200
2022-07-18,91.07848358154297,93.09089142496063,90.7203448566209,91.66685899084273,937500
2022-07-19,95.96453857421875,96.06686670741315,91.96530348855941,92.51956949172327,1443600
2022-07-20,97.4056396484375,97.55912861234636,95.69168063573849,96.39943566407929,1352700
2022-07-21,98.6932373046875,98.83820380640176,96.1095117640145,97.69556226524536,1212400
2022-07-22,98.65914154052734,100.3219400081522,97.86611618044789,98.91495869114668,872900
2022-07-25,97.48239135742188,99.14518322377744,96.94518317883778,98.18161748913293,1151100
2022-07-26,98.1133804321289,98.53973790872351,96.13508200095785,97.38857402305781,1445100
2022-07-27,100.15135955810547,100.93586218815389,97.37151374716471,98.41182693652829,1265700
2022-07-28,84.0606460571289,89.43274664065702,83.56606979696275,85.10095939551316,7678700
2022-07-29,82.99476623535156,83.48934257850233,79.78002651057187,83.23352543392083,6793000
2022-08-01,82.81568908691406,84.20561229463696,81.0164597873018,82.32964176225148,2274300
2022-08-02,80.20636749267578,82.36373531231555,80.17225811340612,81.93737782999311,1807500
2022-08-03,79.8993911743164,80.29164579087086,78.34745016801924,80.27458784804728,3233400
2022-08-04,79.86528778076172,81.54513081881797,79.75443067022623,80.16373672124385,2517400
2022-08-05,81.83505249023438,82.738928229983,79.59240807117706,80.21489282967283,2002800
2022-08-08,82.65364837646484,84.58930816972854,82.312561144793,82.67922878034311,1570000
2022-08-09,78.1939697265625,82.56840222223826,78.03195828628913,81.93738838302711,2597600
2022-08-10,80.94824981689453,82.25290296140015,79.89940731512904,79.97615506194131,2586500
2022-08-11,83.8218994140625,85.7490309130167,81.96298018079598,82.63662591042515,2276700
2022-08-12,85.15213012695312,85.3056191046773,83.19088280111075,84.07770728288382,1301500
2022-08-15,86.58468627929688,87.07073359376074,84.46142764302837,84.46142764302837,2305900
2022-08-16,88.32422637939453,89.04050389816429,85.0924355614416,86.12421999054538,2403000
2022-08-17,87.43740844726562,87.7699668208019,85.28856271981591,86.43120435393283,1524000
2022-08-18,87.37771606445312,87.72732586739389,86.08158548815122,87.72732586739389,1344200
2022-08-19,84.41024780273438,86.67847260443439,83.73660223769637,86.62730528554515,1920100
2022-08-22,80.37692260742188,83.58312651821217,80.27459445915001,83.42963754865416,1884700
2022-08-23,78.73117065429688,81.14435545548896,78.54357232972384,80.3001629949103,1894000
2022-08-24,79.762939453125,79.97611814318391,78.00634912886274,78.50091874546943,1414900
2022-08-25,81.04203796386719,81.34048692592295,79.899396430383,80.05288539739732,803000
2022-08-26,76.80403900146484,81.75831101879108,76.77845859263927,81.57924165131293,1344300
2022-08-29,76.69317626953125,77.35829281663838,75.84898387755861,76.74433707909394,1228800
2022-08-30,75.90869140625,78.49242349016073,75.72962202521255,77.5629606963573,1417900
2022-08-31,75.12418365478516,76.8210845353722,74.8172057610701,76.34356625879259,2184800
2022-09-01,74.76605224609375,75.0303918170485,73.31643933313654,74.94512161729206,1633900
2022-09-02,73.81082916259766,76.02248610380069,73.3891531683308,75.88479879705456,1432600
2022-09-06,73.40635681152344,74.55951326857127,72.95885836132265,74.35297905765007,1647900
2022-09-07,75.28238677978516,75.40286560690002,72.82976613990944,73.36331992113502,1141300
2022-09-08,75.7729263305664,75.89340518429137,73.47520747028578,74.30995850366953,1083800
2022-09-09,77.02072143554688,77.68335492104323,75.94501303560907,76.22900162893737,1227200
2022-09-12,78.95702362060547,79.0000545975945,77.39939942456051,77.77804444652185,1577600
2022-09-13,75.20494842529297,77.57150763817761,75.007021695136,77.03795374292761,1749500
2022-09-14,74.46485900878906,75.3684569552928,73.52684416115056,75.07586077080775,1837800
2022-09-15,73.68174743652344,76.16017798355698,73.08795411735294,74.55952287017958,2021500
2022-09-16,73.53544616699219,74.04318410173885,72.1929637727553,72.7695420763719,2471400
2022-09-19,74.40461730957031,74.83490078225967,72.97607959435614,73.19122133070081,1604700
2022-09-20,72.597412109375,73.66451304915113,72.14991371922147,73.33750004527225,1181100
2022-09-21,71.82290649414062,74.24109717367048,71.82290649414062,73.24284306984612,1297100
2022-09-22,69.50798797607422,71.71964472128582,69.38750913124593,71.52171800432704,1552800
2022-09-23,67.96757507324219,69.09491558508161,65.9796611157735,68.84535040200184,2869800
2022-09-26,67.84709167480469,69.42193068753757,67.27051342389301,67.42541572949959,1600800
2022-09-27,66.84024047851562,69.24122331005235,66.2034227067377,68.53555859926992,1422900
2022-09-28,68.49251556396484,68.81092767660512,67.19306428843156,67.32215063494,1433000
2022-09-29,66.44437408447266,67.67498509787335,65.56659867558211,67.41681238405592,1528200
2022-09-30,64.7232437133789,67.08980297914731,64.65439677717494,66.78860584026147,1893500
2022-10-03,68.0105972290039,68.60439045757983,65.54077456698737,65.68706935600913,2049700
2022-10-04,71.61638641357422,71.76268122705902,69.18958774897085,69.18958774897085,2125700
2022-10-05,70.82466125488281,71.39263201689116,69.45635641647266,70.34273930750082,1185500
2022-10-06,69.75753784179688,71.42703941835136,69.3874938809813,70.70416650825757,1325500
2022-10-07,66.71114349365234,68.85395981134768,66.47879331849249,68.75068941927418,1839900
2022-10-10,66.47016906738281,67.49424552593453,65.64402583571189,67.4167911099889,1311300
2022-10-11,65.96245574951172,67.29633053652088,65.39447843066318,66.3066838307286,2405100
2022-10-12,65.16212463378906,66.03129901335113,64.12083950597504,65.41168981467735,2179400
2022-10-13,66.29806518554688,66.93488276117426,60.4462084847444,62.95046095343594,2653100
2022-10-14,65.85919952392578,66.97793938715692,65.43752348066123,66.2980905860372,1520900
2022-10-17,65.80755615234375,67.88151910144947,65.67846979586884,67.66637736252622,1655800
2022-10-18,66.54766082763672,68.04504586497221,65.3944974057943,67.44265147225289,2351100
2022-10-19,63.759403228759766,66.10875392999039,62.967683197407766,65.75592488876813,1923600
2022-10-20,62.089900970458984,65.37726615053796,62.02966155219592,64.09502335287894,1783200
2022-10-21,63.63892364501953,63.785225017111976,61.616592615510825,62.42552765355623,1867900
2022-10-24,65.35145568847656,65.56659742401608,63.019320063100785,63.716377185255304,2041800
2022-10-25,67.89012908935547,67.89012908935547,65.40309102180117,65.40309102180117,1697500
2022-10-26,68.24295043945312,68.82813613099258,67.67497319519262,68.06222563220392,2951600
2022-10-27,65.11909484863281,67.46844534207848,62.287828998830825,62.33085996947877,5881900
2022-10-28,67.5631103515625,67.64916572996268,64.43924824736072,64.96419459088762,2808100
2022-10-31,67.54589080810547,68.40645766562203,66.59926857795807,67.1844543036935,5726200
2022-11-01,65.91081237792969,69.10352119279597,65.88499642273523,68.45809605051807,1828900
2022-11-02,63.062339782714844,66.59066267014214,63.02791631971504,65.42029119056564,1998700
2022-11-03,61.668235778808594,63.07956516576784,60.84208566222265,61.73707615051966,2109200
2022-11-04,64.23271942138672,64.37901423351568,62.32225965865076,62.64067180764177,1618400
2022-11-07,65.80755615234375,66.16899269798967,63.681954721285166,65.17073844350026,1208300
2022-11-08,65.82475280761719,67.80405907728613,64.82649873200243,66.3496990817745,1260800
2022-11-09,63.56147003173828,65.50635301124836,63.234456982243614,65.05024705153699,1918800
2022-11-10,70.09318542480469,70.10179293389879,66.0571303196264,66.71115656745222,3694100
2022-11-11,72.45972442626953,73.70755026855514,69.98990182729749,70.12758910591984,2743800
2022-11-14,69.85221862792969,72.41671105981604,69.72313227069695,72.36507257756003,1787700
2022-11-15,73.44075775146484,74.1722446862474,71.60775307590569,71.6421765311804,2364600
2022-11-16,70.30829620361328,73.41494249111088,69.68008619435584,73.09653701663346,1924700
2022-11-17,69.27564239501953,69.61987050264996,68.00200036646848,68.85396641011492,1948100
2022-11-18,69.01746368408203,71.15167251371612,67.88151562339415,70.3943759951257,1332900
2022-11-21,69.49938201904297,69.61125334813829,68.26877113657774,68.38064246567308,1039800
2022-11-22,70.79883575439453,70.84186672550274,69.51659291574349,69.8350050313728,1313000
2022-11-23,70.80744171142578,70.90210459330771,69.69730965030486,70.72138633669792,1128900
2022-11-25,71.49589538574219,71.63358266745861,70.92791811395136,71.0311884994417,496600
2022-11-28,68.71627044677734,71.40124172574741,68.56136813134437,70.56649072400329,1777600
2022-11-29,69.28425598144531,69.68011604198668,68.49252929475693,68.77651800088627,1544400
2022-11-30,71.03134155273438,71.03134155273438,67.7631331338885,69.51892867074423,2373200
2022-12-01,71.55284881591797,73.34340632828012,71.37901072730925,71.97006951267608,1950300
2022-12-02,71.22257232666016,71.709324406613,69.54500847225152,70.13606741140845,1620100
2022-12-05,68.33680725097656,70.9270309412247,68.04127450148243,70.46635397405635,1504200
2022-12-06,67.56322479248047,68.73664877855332,66.56363894082591,68.13689594126063,3175400
2022-12-07,67.14599609375,68.26726983400803,66.80700712942767,67.07645819555594,1518000
2022-12-08,68.03258514404297,68.11081694205303,66.61578519918775,67.04169324591122,1192800
2022-12-09,68.86701202392578,69.94482275440312,67.54581868714897,67.68489446217724,1816200
2022-12-12,69.77098083496094,69.81444367427557,68.08473009982421,69.11039077156636,1158200
2022-12-13,71.96138763427734,74.44731117914807,71.06610872861044,73.29126846553004,2155500
2022-12-14,70.64888000488281,72.31774961960484,70.10128402766107,71.605002807182,1493000
2022-12-15,67.85874938964844,69.78838314229714,67.7457552680202,69.36247508069887,1928300
2022-12-16,66.3289566040039,67.88483259464296,65.6335973673247,67.26769853659624,3442000
2022-12-19,65.00775909423828,66.9113177168345,64.43408134931913,66.15510795257725,1429100
2022-12-20,64.86869049072266,65.48582451932191,64.27763152042336,64.53839536642307,1310800
2022-12-21,63.68656921386719,65.56405289111194,63.62572520385461,65.10337586794533,2032500
2022-12-22,63.70396423339844,63.75611435318289,61.94816837698304,62.84345409945254,1928600
2022-12-23,64.2689208984375,64.44275897826029,63.10418454283231,63.70393719176695,891200
2022-12-27,64.67747497558594,64.88608208570831,63.669195118910274,64.26894802095012,1128100
2022-12-28,62.7391357421875,65.28590335224378,62.7217545826083,64.72091950918025,1225600
2022-12-29,65.98126220703125,66.4071702029546,63.25195623337329,63.34756917981507,1517000
2022-12-30,65.29459381103516,65.79872699028851,64.607921992562,65.19028696455226,1479000
2023-01-03,66.22464752197266,66.92870056164519,64.66877173911031,66.33764164207457,1574600
2023-01-04,68.31941986083984,69.1886236927373,67.05907695718813,67.37199086719113,1980000
2023-01-05,68.35419464111328,68.75402764211552,66.6766308371802,67.77182961562085,1752800
2023-01-06,70.46636199951172,70.91834512306892,67.66752429738919,69.06694314845045,2619700
2023-01-09,71.41378784179688,72.900125553397,70.26643245231739,70.90095414818116,2577000
2023-01-10,73.0392074584961,73.06528251617068,70.77927849619921,71.04004233594497,1462400
2023-01-11,74.59506225585938,74.62983120009923,73.09133691710142,73.83016537707672,1599200
2023-01-12,74.98622131347656,75.62074311030803,73.49119610060617,75.62074311030803,1636500
2023-01-13,77.28092956542969,77.61991858939288,74.11702095593976,74.33432195240334,1918400
2023-01-17,77.09837341308594,78.0718840438704,76.83761625534808,77.1592174130413,2794100
2023-01-18,76.31609344482422,78.78462896159013,75.95971671700322,77.61120520167681,2244200
2023-01-19,72.49160766601562,75.67289053901905,71.98746780494692,75.577277578075,1937600
2023-01-20,74.60376739501953,74.6385363445002,72.04830597593212,73.09134793435607,1378000
2023-01-23,76.89847564697266,77.36784658264644,74.37778282865045,75.40344376997466,1800300
2023-01-24,76.16834259033203,78.089282595655,75.5599024552524,76.05534845996013,1247700
2023-01-25,74.57769012451172,75.62073205193893,74.03008747583841,75.36866214931926,1611500
2023-01-26,73.37818145751953,75.62942269430337,72.90012335779994,75.4729657487682,1832500
2023-01-27,74.8906021118164,75.36866021985757,72.88273683724769,73.37818273481687,1435100
2023-01-30,73.68241119384766,75.30782486334968,73.55203591491654,73.71718014539576,1713000
2023-01-31,77.62860107421875,77.62860107421875,74.02141006025339,74.42124307334473,3522100
2023-02-01,79.23662567138672,79.84506571011867,76.46386328452452,77.28960428444634,2328200
2023-02-02,83.34795379638672,84.2171576166694,78.31526288117011,80.27097147680615,4116300
2023-02-03,81.54871368408203,82.37445477750508,80.0276067835134,81.01849874822098,1962700
2023-02-06,80.1145248413086,80.50567058970817,78.93240696296719,80.49697669356603,1929500
2023-02-07,78.58472442626953,79.72337936456503,77.22876189075436,79.33223364736868,2140600
2023-02-08,76.29002380371094,78.41088345342702,75.89888469916471,77.88936243686555,1699200
2023-02-09,73.66503143310547,77.48083607062483,73.10874146076777,77.02015905898575,2359000
2023-02-10,74.60376739501953,75.05575047527016,72.78712791577401,73.18696088755314,1459100
2023-02-13,77.58512878417969,77.67204783310673,74.70805985475675,74.72544764344117,1599900
2023-02-14,77.49822235107422,77.72421058877313,75.22090576207403,76.69854972887221,1403800
2023-02-15,79.91461181640625,79.9580680342077,77.0549300776816,77.35915012829066,1996600
2023-02-16,78.40219116210938,79.14101980148318,77.30699899436635,78.34134715279032,1820100
2023-02-17,77.51558685302734,78.21963973359534,75.69026039468564,78.21963973359534,1626500
2023-02-21,72.7871322631836,76.41171754291794,72.75236331162625,75.9944967557293,2359500
2023-02-22,73.69109344482422,74.31692121079699,72.85665863402666,72.92619652613439,1637600
2023-02-23,75.4816665649414,75.76850545517546,73.44773253928119,74.09963549081327,2629600
2023-02-24,73.70848846435547,74.54292335701055,72.48290786384706,74.30823460599876,1603600
2023-02-27,73.52596282958984,75.40344664384192,73.15221147759544,74.9688446458947,1186600
2023-02-28,74.41256713867188,74.99493232234181,73.28259910129623,73.43905611214053,1527500
2023-03-01,72.77845001220703,75.09922297865383,72.5959113460821,74.63854594390969,1602800
2023-03-02,74.2995376586914,74.41253175610063,71.30947470941892,72.4307483153961,1721500
2023-03-03,75.84671783447266,76.28131969086535,74.7949821377821,74.91667012705221,1804100
2023-03-06,74.62736511230469,76.42572324999935,74.26769750048184,76.01341629306427,1795400
2023-03-07,73.7413330078125,75.15370030020934,73.59220272050578,74.65367010117102,1297100
2023-03-08,73.7325668334961,73.96064609174213,72.53073678701497,73.55711352769998,1675300
2023-03-09,72.37283325195312,74.60981441142997,72.25001928246947,73.75010993218501,1795000
2023-03-10,70.81133270263672,73.02199075520295,69.7147746682001,72.35528828912403,2227300
2023-03-13,70.41657257080078,71.87280495187957,69.32878880085705,70.13585396265854,2050800
2023-03-14,70.5130615234375,72.32019361503559,69.59195684134843,72.1447403235481,1650900
2023-03-15,70.0042724609375,70.46921202899489,68.39890978066195,68.81121670112329,2300200
2023-03-16,70.37271881103516,70.84643274780707,68.77613036911202,68.98666766561287,2155200
2023-03-17,68.15328216552734,70.54816134280603,68.13573348767044,70.53939369673716,3643700
2023-03-20,68.98666381835938,69.09193580716898,68.06555232163927,68.1532823254104,2200200
2023-03-21,69.8902359008789,71.73245244563864,69.43407060796012,69.87269391351532,1919000
2023-03-22,67.15322875976562,69.99550582120162,67.09182176652924,69.644605848625,2140100
2023-03-23,66.20579528808594,68.16205126056175,65.60926739260269,67.46025806713776,1766400
2023-03-24,65.13554382324219,65.95138322571229,64.14425782162401,65.2057251400449,2240800
2023-03-27,67.03916931152344,67.47779251826127,65.78470667253889,66.24087855554727,1916400
2023-03-28,67.33743286132812,67.99536763517513,66.89880967876346,67.13566325249059,1044000
2023-03-29,68.34627532958984,68.77612422362077,68.02169172797338,68.35504297538479,1316800
2023-03-30,68.21469116210938,69.60073557495996,67.90765621916336,69.34633997427596,1178900
2023-03-31,70.68851470947266,70.82010300467728,68.59189640255069,68.81997564185609,1427700
2023-04-03,69.6884536743164,70.7148303194546,68.9954282398698,70.43411174917256,1470300
2023-04-04,67.6620101928711,70.11830270907122,67.00407541455235,70.10952837135987,1297600
2023-04-05,65.32855224609375,67.18831066565109,64.83729631532164,67.07427102253901,1840500
2023-04-06,65.17064666748047,65.39873264330826,64.27585144308064,65.32855131338279,1404000
2023-04-10,67.96028900146484,67.96906334066897,64.81097051316328,64.91624250503341,1703800
2023-04-11,69.03929138183594,69.48668893525301,68.37258891372088,68.4603122181719,1349700
2023-04-12,68.52172088623047,70.17971614472076,68.36381625719048,69.99549519298397,1587200
2023-04-13,69.54810333251953,69.85513827726217,68.11819390822676,68.74103813695035,1474400
2023-04-14,69.67091369628906,71.31136702004504,68.77612523333275,69.7410950208353,1360300
2023-04-17,69.87268829345703,70.17972324407788,69.07439072898286,69.53056267807095,922100
2023-04-18,71.00433349609375,71.38154975691887,70.05690567455258,70.28499163741093,1325900
2023-04-19,70.44290161132812,70.53939926858459,69.66215270651504,70.17972496556322,1076600
2023-04-20,70.03059387207031,70.5744824510323,69.00421701222912,69.86391488542839,1237200
2023-04-21,70.17970275878906,70.55691892883188,69.35508910965873,70.45164696526481,1059100
2023-04-24,70.04812622070312,70.85519133144302,69.35510073663545,70.68851906059271,793600
2023-04-25,68.12696075439453,69.95162823654412,68.08309575588737,69.52177936118215,929900
2023-04-26,67.77606201171875,69.25860394818443,67.44270408018721,67.96028296147392,1080600
2023-04-27,72.24124908447266,72.2500234236128,68.81998634153065,68.91648399349295,2220500
2023-04-28,75.74147033691406,75.94324000538151,72.32898150348137,72.53952551219365,3090800
2023-05-01,76.12744903564453,76.97837919849684,75.7765491024356,75.82918844277565,1840900
2023-05-02,74.99580383300781,76.15376898269021,74.07469899397628,76.10113633270551,1885300
2023-05-03,75.91692352294922,77.68019110837622,75.13617456426404,75.42566755600859,2005500
2023-05-04,75.6010971069336,77.96965977518208,74.24136247225006,77.41699693735319,2673500
2023-05-05,74.97826385498047,77.20647089974848,74.17996628025072,76.63625930249296,1874300
2023-05-08,73.8729248046875,75.40810613485854,72.9079550214376,74.9782572364113,1566300
2023-05-09,71.6798095703125,73.03954430080177,71.42540728622085,73.03954430080177,1700100
2023-05-10,71.18855285644531,73.13604110376221,69.820043802924,72.90795514603208,1618500
2023-05-11,70.57447814941406,70.90783610237925,69.65337334141468,70.74993146488512,1269500
2023-05-12,69.1182632446289,70.97802852213782,67.71466996578287,70.94293785355907,1797000
2023-05-15,69.38143157958984,69.74988024452658,68.82876862147553,69.22353361400907,1429100
2023-05-16,69.08316040039062,69.24106503473446,66.92513485959775,67.86378832684741,2080500
2023-05-17,71.73243713378906,71.88157411241735,69.197195504276,69.25860248623151,1481700
2023-05-18,72.93427276611328,73.23254005350303,71.07450779474891,71.67981001558431,1457500
2023-05-19,71.59210205078125,73.46940940951797,70.96048337067151,73.46940940951797,1253300
2023-05-22,71.71490478515625,71.99562341079047,70.8376582434418,71.57454212590915,1169600
2023-05-23,71.3464584350586,73.10971905608454,70.50430261019706,71.06573982677142,1409700
2023-05-24,69.55686950683594,71.18854838491656,69.22351827636857,71.18854838491656,1094500
2023-05-25,68.03922271728516,70.56569641270416,67.49533428007781,69.9691686449367,1237200
2023-05-26,69.03929138183594,69.32000997179468,67.03040294632879,68.2234519340091,1253300
2023-05-30,67.96905517578125,69.78495498702935,67.79360187707431,69.52177838539843,939000
2023-05-31,65.76716613769531,68.25854279426818,65.65311981800177,67.69710561270642,3065700
2023-06-01,66.7935562133789,67.27604452503643,64.80220935760981,66.29352591441588,2155700
2023-06-02,71.57210540771484,71.71395171568109,67.86627845359486,67.92833748156636,1947500
2023-06-05,70.30432891845703,72.1572391873448,69.65713605411452,71.66076691700691,1360700
2023-06-06,72.64485168457031,72.7246389731159,69.60394546021789,70.01176293972614,1354200
2023-06-07,77.05107116699219,77.71599236064343,73.17679457697011,73.31864091437306,2450400
2023-06-08,76.53685760498047,77.2549702713487,75.50844299563218,76.62551240414867,1569300
2023-06-09,75.00311279296875,76.63438971480007,74.58642774326378,76.5279998838344,1177800
2023-06-12,75.63257598876953,76.90922699322968,74.69282275711356,75.34887651710383,1111800
2023-06-13,78.86851501464844,79.6132302370855,76.43047074169004,76.48366227046131,2325700
2023-06-14,78.98377227783203,80.61504919237096,78.37204935331732,79.38272906922349,2964100
2023-06-15,81.10265350341797,81.6789130993017,78.69120500717302,78.89511037570571,2186800
2023-06-16,80.58845520019531,81.60800244874034,79.64869525332834,81.30656797101211,2678500
2023-06-20,79.2408676147461,79.93239129419447,78.51388742613109,79.79940571107257,1687600
2023-06-21,78.53162384033203,79.8437311485038,78.2922484336728,78.68233768071579,1125500
2023-06-22,77.30816650390625,78.10607327284472,76.59005379382565,78.01741846828,989200
2023-06-23,77.84896850585938,78.18586622794851,76.34181655775171,76.59892022210946,1390800
2023-06-26,79.35612487792969,79.75507486303911,77.62732582662413,77.84010546501503,1024600
2023-06-27,82.193115234375,82.45021887911018,79.05468673633759,79.58662227954636,1735000
2023-06-28,81.6700668334961,82.88465204242259,81.07606534958629,82.65415086877363,1088600
2023-06-29,83.87759399414062,84.17902169316935,81.34202726260615,81.4306820703247,2119400
2023-06-30,83.0796890258789,84.78188572169196,83.00876247257126,84.47159050588152,1652600
2023-07-03,81.9980697631836,83.15946990672143,81.60798730968504,82.56546857184271,947200
2023-07-05,80.23383331298828,81.4927492952193,80.04765616890586,81.18245405508192,1862900
2023-07-06,79.20540618896484,79.53343639979252,77.93762965689372,79.35612679411307,1429600
2023-07-07,79.95012664794922,81.06719617586461,78.58482095025893,79.15221984229537,1414500
2023-07-10,83.0442123413086,83.0442123413086,79.67528277026737,79.78166581912434,1377900
2023-07-11,86.1915054321289,86.48407233458545,83.26584993541765,83.59388010761987,2198100
2023-07-12,85.18084716796875,87.90259123361061,85.16311214670806,87.65435504739109,1708600
2023-07-13,85.73936462402344,86.64366117104544,84.7641482952945,85.18083329598821,1263900
2023-07-14,85.41133880615234,86.0408034760498,84.49818146701459,85.78369980787727,972700
2023-07-17,86.20037841796875,86.47521032105253,84.55137347161107,85.05671326072536,1110900
2023-07-18,87.6366195678711,88.23061426235157,86.20925474064391,86.26245304021904,1581600
2023-07-19,87.8316650390625,88.0001139220907,86.46635924528935,87.51250229434001,972100
2023-07-20,86.51953887939453,87.76959391824892,85.23402733060749,87.76959391824892,1046700
2023-07-21,86.11172485351562,86.92736665739194,85.62412003707902,86.8564401068065,892700
2023-07-24,85.49112701416016,86.61705716013486,85.03897874839237,85.99646680627913,1332000
2023-07-25,85.41133880615234,85.71277325860319,84.71982186055008,85.3138232558105,1782500
2023-07-26,86.12945556640625,86.18264709472153,84.86167228477885,84.97692285077123,1802400
2023-07-27,87.19332122802734,89.09056227636856,86.46634107645667,87.00714412671469,1968600
2023-07-28,87.78733825683594,88.46112705577602,86.4043041425271,88.46112705577602,1568800
2023-07-31,88.00896453857422,89.16149729117991,87.37064588653158,88.11535436254533,5472100
2023-08-01,92.1846694946289,92.38857485569707,85.15423639572298,88.64728417250623,3599000
2023-08-02,89.76436614990234,92.11375585130277,89.5693215066567,90.97895803306838,1722400
2023-08-03,87.89371490478516,89.622507288174,86.91849851508046,89.45406518666951,1301600
2023-08-04,87.28197479248047,88.59408875588238,86.98054713668373,88.40791165719723,1022100
2023-08-07,87.54795837402344,88.3192694043328,87.06921429630675,87.37064875883722,981900
2023-08-08,86.34223937988281,86.78552020913118,83.9041948190168,86.08513568724732,1839500
2023-08-09,85.96988677978516,87.28199427209624,85.65072403540056,86.01421080521543,694800
2023-08-10,84.50704956054688,87.04261622122634,84.19675436023884,86.19151791584085,1188500
2023-08-11,83.60276794433594,84.2942849627037,82.36158025714647,83.0265015077199,1288300
2023-08-14,83.37224578857422,83.60275367666785,82.46794925432177,83.12400964628613,922600
2023-08-15,82.46794891357422,83.19492908324025,82.17538875504498,82.74278758190981,737600
2023-08-16,81.05833435058594,82.73393537800771,80.86328969953301,82.31725030783628,909700
2023-08-17,79.3384017944336,81.77644638201788,79.25861449098026,81.54594521831133,1718000
2023-08-18,79.54229736328125,80.60616843766199,78.91283952181446,79.09901662163473,1625700
2023-08-21,79.4802474975586,81.07605429319605,78.72667150262467,80.55298620440563,1590100
2023-08-22,79.3117904663086,80.43772735183916,78.74439165108579,79.79940199373166,1403200
2023-08-23,80.8898696899414,81.12037757476394,79.27632802403872,79.63982148717915,811400
2023-08-24,79.26747131347656,80.8366822784983,79.2142730210853,80.44659303262559,798000
2023-08-25,79.09902954101562,80.23382734275084,77.92876846248512,79.91466461552176,973000
2023-08-28,80.61504364013672,80.91647132653891,79.67529054261463,79.67529054261463,748100
2023-08-29,82.75164794921875,82.92896430925923,80.42886112607249,80.64163399419354,836700
2023-08-30,84.24108123779297,84.29427953388424,82.77825999188477,82.89351056621399,1336100
2023-08-31,83.67367553710938,85.22515822890018,83.62935151855771,84.32086843609889,1321900
2023-09-01,84.46060180664062,85.17599345705689,84.02242800256288,84.51426061503412,812200
2023-09-05,82.842041015625,84.97926498765688,82.77050048223529,84.53214688769236,1113500
2023-09-06,83.78993225097656,84.00455385894936,82.54694443367838,82.73473322379382,967600
2023-09-07,82.52906036376953,82.83309739936257,81.23241377011466,82.35915330124352,983300
2023-09-08,81.3665542602539,82.70790863167738,80.76741761174688,82.15348652454361,1199400
2023-09-11,81.3307876586914,82.41281957087638,81.17876912713801,81.67953926518753,1207300
2023-09-12,79.85529327392578,81.1251070068978,79.57807541998132,80.70481491243284,1092400
2023-09-13,78.06682586669922,79.98942830958576,77.26201189253594,79.79270206921787,1630800
2023-09-14,78.34403991699219,79.49760552040446,77.61076645077057,78.88952458579523,1333800
2023-09-15,78.66595458984375,79.07730239691845,77.43190434613929,77.9863332108819,2292600
2023-09-18,77.84326934814453,78.8358721449167,77.72701426767853,78.55865426436654,1241900
2023-09-19,78.1115493774414,78.22780447761895,76.6986542063048,77.64654944417845,1177700
2023-09-20,77.00269317626953,79.61386169891306,76.97586717718131,78.88058815974654,796800
2023-09-21,75.47354888916016,76.47508922926019,75.38412661914865,76.34095923548385,1201100
2023-09-22,74.84756469726562,75.78651540472345,74.76708671675924,75.54507464072373,1333400
2023-09-25,74.8296890258789,75.78652153220634,74.23055238095486,74.39151517746234,1275500
2023-09-26,73.43467712402344,74.51670207673585,73.26477006763304,74.51670207673585,1189600
2023-09-27,74.13217163085938,74.77602269340646,73.3363020736775,74.01591657527294,1058300
