Date,Close,High,Low,Open,Volume
2019-01-15,234.87979125976562,235.70076865631268,228.87134020052673,230.05317982372597,1457300
2019-01-16,236.2961883544922,237.2705190562994,234.27531045900625,234.9248734375515,1283000
2019-01-17,236.2691650390625,237.96522043913203,235.35796510528166,236.1969760667887,1199600
2019-01-18,240.0852813720703,240.74387484972354,236.72921059135476,238.41626271863538,1581200
2019-01-22,238.68695068359375,241.5919370814859,236.71119761159756,239.63421748489668,1344200
2019-01-23,241.87161254882812,242.16931632553946,238.3711910033663,239.55303067035146,1307700
2019-01-24,239.6161651611328,242.9812389394047,238.57867600035735,242.241481057578,1746900
2019-01-25,246.00350952148438,246.2741768212411,241.44756572846805,242.0159367727339,2004900
2019-01-28,243.59475708007812,244.9750750960626,242.26856702299312,244.4067039955942,1316600
2019-01-29,246.0305938720703,246.68015690044723,241.4205217437464,243.45940573757733,1442000
2019-01-30,268.4494934082031,276.0547739627666,262.08018038354345,263.37930637182745,4478000
2019-01-31,273.3572998046875,274.6022978524859,268.0525398786017,268.5848164654678,3410500
2019-02-01,273.6190185546875,274.92714792134177,270.4974919970606,271.7876154157471,2444200
2019-02-04,274.4489440917969,274.54819704195336,270.94852243218764,273.86253949113603,1181100
2019-02-05,273.8534240722656,277.17342734254794,272.82496559696233,275.1615803029057,1399900
2019-02-06,280.8994140625,281.11595341167276,272.75282655792535,273.2400056785372,1755300
2019-02-07,277.91326904296875,280.0784976004304,275.72100403716485,279.67251036290014,1075900
2019-02-08,274.4850769042969,277.36299988031755,271.5710594384497,276.58711977520665,1735500
2019-02-11,272.6084899902344,275.5946679570147,270.298911418022,274.82781860047754,1037600
2019-02-12,276.4607849121094,277.05622000223445,272.0130965101422,273.9527551560201,1042300
2019-02-13,275.793212890625,279.22144580040407,274.6655010739836,276.84873573306635,1149500
2019-02-14,278.0215148925781,279.01387905982995,274.26848744115955,275.7660917269675,809700
2019-02-15,281.097900390625,281.33247322055,278.5718373453647,280.4573678920094,1153600
2019-02-19,281.1159362792969,282.00004450013097,279.96116077149776,280.57462923738666,1021200
2019-02-20,282.3338623046875,282.9924282005496,279.71754959766486,280.67384674761774,1092500
2019-02-21,280.84527587890625,282.5684224463632,278.64398071130836,282.5684224463632,1024800
2019-02-22,285.7982482910156,286.1771440162506,279.26652319651856,280.8453196263888,1247400
2019-02-25,283.64202880859375,286.8808133647728,283.41648647850866,286.56507612827187,1665500
2019-02-26,286.366455078125,286.49274440338996,282.5773348080315,282.5773348080315,1496400
2019-02-27,276.12701416015625,285.0584863378409,274.467025652007,284.3187007704621,2618900
2019-02-28,271.3094482421875,279.30265693220935,268.5758757121652,275.47746699766424,2766600
2019-03-01,277.5794677734375,278.598923576282,273.43851362990216,274.14220464386193,2124600
2019-03-04,263.9656982421875,278.76126847437627,262.7297307715869,277.5253010037756,2751700
2019-03-05,269.468994140625,271.1921410870464,261.63816995376726,265.5625850198818,2481400
2019-03-06,265.65277099609375,270.0282977166515,264.5521233213558,270.0282977166515,1558000
2019-03-07,262.9102478027344,271.8236593357846,258.7602625963502,270.86736186835185,2409800
2019-03-08,266.1760559082031,267.57440740457474,261.69227308393477,262.5312839817577,1822900
2019-03-11,267.0150146484375,267.944247807229,263.9566478974911,266.32935725794414,1404300
2019-03-12,267.9261779785156,269.2974650414055,266.32932111808213,267.9442114482326,1018500
2019-03-13,273.90765380859375,275.0263626496358,268.5217286167542,269.5411569695036,1144700
2019-03-14,275.5676574707031,276.4788298535991,273.6911296787881,273.95276651681985,967800
2019-03-15,274.07513427734375,277.39480234006965,273.0891907371814,275.56761711145515,1632000
2019-03-18,278.8059387207031,279.3938832816242,274.6541099172225,274.97973055859654,1091400
2019-03-19,278.58880615234375,282.58687850226914,277.114403968105,278.89634593244193,1276100
2019-03-20,274.084228515625,279.7828102068018,272.11231354304624,278.38981314288014,1222300
2019-03-21,275.7575378417969,276.19172617115146,272.4107626342644,272.4107626342644,943600
2019-03-22,272.7274169921875,276.7887860986166,272.3294178365102,275.4138974908471,1096100
2019-03-25,269.3263244628906,272.781667979442,265.50011686797745,272.781667979442,983900
2019-03-26,260.7784118652344,270.90925307192305,257.99244571577185,270.6559834219719,2394300
2019-03-27,255.98431396484375,263.7090780235919,252.56516062807253,261.22159794089464,2518600
2019-03-28,255.3964080810547,257.7934291824132,252.9089276240314,257.7934291824132,1693600
2019-03-29,259.5843811035156,260.1904062356672,254.8084205387347,257.5581967760557,1582100
2019-04-01,260.8055419921875,262.78648327576786,257.40449641477767,262.135214530422,1347400
2019-04-02,260.6879577636719,262.0357110420722,258.14620726456195,261.8005222428757,1163200
2019-04-03,260.19952392578125,263.2206789211549,258.46279802204936,262.07192507097926,1015300
2019-04-04,263.401611328125,264.1975819875129,259.90102429053354,260.8055627530555,760600
2019-04-05,265.31005859375,265.53619311081565,261.6014469930112,263.4195773435986,1072900
2019-04-08,261.8638610839844,265.6176898411808,261.33924096933725,265.1563940381885,997800
2019-04-09,262.4065856933594,263.48298855804853,259.3492415973057,260.7331841941461,1095300
2019-04-10,260.54327392578125,263.3925646433528,259.02362828599564,262.6960799448472,1008200
2019-04-11,249.9149169921875,263.16639875172666,249.06464870578182,262.0447799927748,2381000
2019-04-12,228.71253967285156,250.45765051067838,225.3657365553376,250.45765051067838,7352000
2019-04-15,237.78509521484375,239.38611848906658,230.20505785198418,230.29551722662217,4080000
2019-04-16,221.72950744628906,241.9549732797286,218.16562386097348,240.9961647622906,6399600
2019-04-17,213.69715881347656,220.5535603165341,205.4749095392665,220.16460169691535,7072900
2019-04-18,216.74546813964844,218.39173450949986,208.50512348027448,215.29821510682115,3977900
2019-04-22,220.70738220214844,221.82901485097028,216.24801426056055,217.7585918185536,3303000
2019-04-23,226.71347045898438,228.08837248803513,220.77970164182457,221.83800975688277,3763500
2019-04-24,227.03915405273438,229.7437290239734,224.09940405005952,224.59690296479064,3264200
2019-04-25,231.48040771484375,232.94575539510774,224.55164078338984,225.23004453198016,3185800
2019-04-26,240.96905517578125,241.30373001005682,232.85534358193513,233.37093716116638,4127700
2019-04-29,240.86956787109375,242.57010468880242,237.4775484541721,241.24043197319614,2248300
2019-04-30,237.9207305908203,242.57007114543094,235.17998038512042,240.9056962232108,2341400
2019-05-01,235.83123779296875,239.62125565690673,232.13167928415703,237.22423456981838,1854900
2019-05-02,236.6181640625,236.99808228392823,231.0462049755635,235.87643605190812,1604600
2019-05-03,236.71766662597656,238.20109497390322,232.59297449169986,236.99807126987093,1231700
2019-05-06,243.0494842529297,243.99923855125215,231.65229465145077,232.69250831254723,1686200
2019-05-07,239.6032257080078,243.6826757285848,237.25141999691047,241.84646360730724,1473400
2019-05-08,239.3861083984375,241.4122934084834,235.41519873943946,239.4403785000676,1228100
2019-05-09,240.6523895263672,242.3167641923259,235.49653808204818,236.62721089058087,1471200
2019-05-10,242.69668579101562,244.062547551531,236.70864624901813,243.11276570848224,1467900
2019-05-13,236.26541137695312,240.62526493678257,233.8954978796849,239.2413224631877,2501200
2019-05-14,236.3829803466797,239.47651345965048,236.2654135560264,237.66743687072017,1281800
2019-05-15,233.9588623046875,237.84839416459351,232.91864861813124,234.51967172156188,2055800
2019-05-16,238.63531494140625,243.7188160691696,234.40208207390793,234.5648923524302,1524900
2019-05-17,239.7659912109375,242.27155254626464,236.08451343765825,236.4011073865038,879500
2019-05-20,240.88758850097656,241.40318194852912,237.51365075993837,239.6935913395868,1207700
2019-05-21,250.61143493652344,251.72402723056686,242.42537254231488,243.32085682512766,2404300
2019-05-22,250.6837921142578,253.49689336323647,248.19631144789244,248.431472667228,1537900
2019-05-23,251.20840454101562,251.4707284051697,247.3098462610537,248.8204099245535,1683100
2019-05-24,250.7833251953125,253.20748200227916,248.76619419306382,250.72905508801676,1386100
2019-05-28,246.26962280273438,252.45666187451909,246.20629849247808,251.5702043438912,1621900
2019-05-29,249.263671875,250.48480432581874,243.71884665785007,244.62338512448272,1672200
2019-05-30,251.29885864257812,252.60139611442267,248.81137810464622,250.15007723647713,1113800
2019-05-31,251.44358825683594,253.06269207836337,247.59930015029252,250.05964564265312,2056600
2019-06-03,250.05064392089844,254.70901202476054,247.66264885154402,250.94612826974313,2270100
2019-06-04,253.09890747070312,254.31098570984412,250.13202238872375,250.6295075062577,1722500
2019-06-05,250.48483276367188,255.82160480183026,247.94305398788535,255.82160480183026,1487600
2019-06-06,251.0093994140625,254.7813365889965,250.6837788486803,253.27074535472974,1612400
2019-06-07,252.30665588378906,253.8669613110819,250.65562955223191,251.7714385380029,1377500
2019-06-10,255.94436645507812,256.26184811300294,252.12522932241677,254.003044186128,1232700
2019-06-11,257.1327819824219,259.318998501981,255.69946332870964,255.94441259760998,1485600
2019-06-12,255.0009002685547,257.1236365183984,252.8055762225388,256.6247130772794,1268600
2019-06-13,258.6294860839844,258.81090018592124,254.6924429466809,255.09159272872364,1073900
2019-06-14,258.8291320800781,260.3077972219349,256.2800320850978,259.44599002755905,1426500
2019-06-17,260.76129150390625,261.30556147091255,258.7111156810875,258.94698445620924,1085000
2019-06-18,261.55963134765625,263.24695173641254,259.8995521484607,261.59592524960146,1829500
2019-06-19,264.0451965332031,265.02491020878443,259.91763117501836,261.36000203069284,1115100
2019-06-20,264.19024658203125,267.0386933440456,262.5120075605418,265.3060273431885,1525800
2019-06-21,266.4854431152344,267.45607640077975,262.5574526314236,265.2244863572976,1965600
2019-06-24,263.55535888671875,267.483322160126,259.9993042619703,266.5126887575188,1523800
2019-06-25,258.7021179199219,264.29926913089037,257.6951904752053,263.0564728357124,1750100
2019-06-26,252.95068359375,259.2644643263939,251.3812980415923,258.7020335747907,1474600
2019-06-27,256.1982727050781,257.85835122854263,252.92343456989616,253.54029223119585,1116600
2019-06-28,256.0079345703125,256.1712433379045,249.95723261024318,256.05330888292195,2629200
2019-07-01,256.47039794921875,258.2302776748187,252.99601277629876,257.5408322652491,1300600
2019-07-02,254.60179138183594,256.9150225213655,251.41767265299939,256.9150225213655,1380900
2019-07-03,256.52490234375,258.0670745881605,253.63108004977389,253.63108004977389,720100
2019-07-05,257.6861572265625,261.5415616398044,256.0714242502645,256.47965461473535,979200
2019-07-08,258.3028564453125,259.1283693811845,255.27296733881957,257.1598619591343,944800
2019-07-09,257.7767639160156,259.0649064930103,255.73566836654942,256.52488754954885,841600
2019-07-10,261.1876220703125,262.21268216926967,256.73349550371745,258.33006668061427,1227700
2019-07-11,275.6658935546875,275.84730769919145,267.1658671130707,269.07086789311126,2581000
2019-07-12,281.6529541015625,283.4672606213723,274.51363469144957,275.9288192462921,2029200
2019-07-15,278.3600769042969,281.92518376987977,277.4982699440584,280.94547010088263,1780100
2019-07-16,277.0538330078125,279.1856498794402,274.94922964160406,278.9588614395678,994400
2019-07-17,276.4006652832031,278.3964145128535,273.5340562461299,276.22830386409083,1249300
2019-07-18,276.291748046875,276.71811129909764,269.43366980389663,275.9198117899039,1324600
2019-07-19,274.0692138671875,277.92461628265403,273.5067831207446,277.2261180466086,938700
2019-07-22,273.7608642578125,275.55703869299623,272.33662619131445,273.72457035536763,858000
2019-07-23,274.4956970214844,275.29399688801465,269.1072006065454,272.94447159419593,1220100
2019-07-24,262.0857238769531,266.2314220615395,254.05740977721692,266.2314220615395,3389200
2019-07-25,266.6578369140625,268.62634490839184,261.2602614119334,262.41233662617714,1985000
2019-07-26,272.1279296875,272.155143186414,265.4512652179208,267.11137170406477,1123300
2019-07-29,270.62213134765625,274.0239581364669,269.36117426288456,271.87400803540055,1119700
2019-07-30,271.8194885253906,272.1369701036689,267.6374964869976,270.5857453673883,795700
2019-07-31,267.2565612792969,274.3142442497291,267.1114410368399,272.8809257772059,1516700
2019-08-01,265.75067138671875,268.7624004482951,263.44649337677225,267.08418835228576,1149800
2019-08-02,263.591552734375,267.03872435385557,261.55045771870607,265.41491212316896,909500
2019-08-05,257.2869873046875,263.4556504978958,253.58581153607474,260.8520955237447,1347100
2019-08-06,264.01806640625,264.25390758395696,257.64077589616613,257.7496299295907,1290600
2019-08-07,259.8994445800781,261.6230304732782,254.38396418501299,260.6614501007311,1265500
2019-08-08,261.8498840332031,262.7479849324616,259.219144100592,260.4528597220141,964000
2019-08-09,260.6524963378906,263.0201822167257,258.72028194545226,261.36915561114876,1083800
2019-08-12,255.81729125976562,260.00833607009275,254.50190758921127,258.99232856263507,1045100
2019-08-13,260.2623291015625,262.149223851965,255.0099026760568,255.0099026760568,1186600
2019-08-14,247.56216430664062,257.87649432613694,247.22652196863248,257.07822256628333,1489900
2019-08-15,248.6598358154297,250.00243297909515,245.8023077902656,247.93412407968674,1188800
2019-08-16,249.95712280273438,252.42458182161596,249.512598691994,251.16362496815617,776400
2019-08-19,248.02487182617188,252.92349578322668,247.7254956317657,252.18870357387502,1385900
2019-08-20,241.8199920654297,247.4715424504232,241.60225633095806,246.5553359491723,1446400
2019-08-21,243.00833129882812,244.37814220931392,241.75645479575277,243.30767983106506,981100
2019-08-22,236.82156372070312,244.04250006186712,236.6038556723085,243.35308201390538,1524300
2019-08-23,236.20465087890625,239.70625036913538,235.2158568101504,237.08459094877225,1375100
2019-08-26,236.3225860595703,239.62461066812335,235.71478098490437,238.0007980215949,1237000
2019-08-27,227.9676971435547,237.5018762745487,227.70461485412002,236.87593809038393,2045400
2019-08-28,230.24465942382812,233.02054730252965,226.96076772968655,227.5594924444834,1360000
2019-08-29,235.66943359375,236.1774373779866,231.0247979048764,232.53066231041626,1504200
2019-08-30,237.23878479003906,238.7990899926202,236.32257853607936,236.75799451922722,1159200
2019-09-03,234.13636779785156,236.31353106934134,232.51255497675834,235.68759282221973,1038300
2019-09-04,230.62567138671875,237.6379653112749,230.40796336697622,236.3407422200879,1292900
2019-09-05,227.89515686035156,231.65983923203078,226.08084943456552,230.77989902315917,2881700
2019-09-06,226.2259521484375,232.2040905998125,225.6000139968795,229.40098950915777,2241100
2019-09-09,227.9277801513672,229.5477089809975,225.34317616326175,228.2554069869448,1303800
2019-09-10,229.8753662109375,231.3496941092798,225.88014576677043,228.5011607979445,2220100
2019-09-11,227.3453369140625,231.6135815623544,226.05303490336937,230.24847204430517,1382600
2019-09-12,225.84376525878906,230.5033355292129,225.71635556816386,228.85610528376768,1827100
2019-09-13,230.3212890625,233.50653084953348,226.61728508500022,228.01880535790764,2052400
2019-09-16,235.3267364501953,236.87387213501503,229.75710630863236,229.79350312971007,1748400
2019-09-17,234.15269470214844,235.9455396594901,232.81488625404856,235.24476566039408,1204100
2019-09-18,229.14727783203125,236.35505442856225,228.7832541814779,232.8876784709073,1979700
2019-09-19,232.4781951904297,234.0981382553407,228.42837224468946,229.86628956106972,1818200
2019-09-20,229.42031860351562,233.1061312285844,228.928885252141,232.5964786408085,2174800
2019-09-23,228.79234313964844,229.7297172043564,226.93580035820486,228.2918141066074,1250400
2019-09-24,225.87107849121094,230.22122744502042,224.0327266676506,229.90269625801886,1889800
2019-09-25,222.05787658691406,227.94605172045536,222.0305754999023,225.41604915551733,1526200
2019-09-26,217.32545471191406,222.75859212120793,214.27670433322825,221.86671050267933,2310100
2019-09-27,216.31529235839844,219.75536780397618,215.77835252495865,218.6632827855826,1148700
2019-09-30,218.50856018066406,220.57441615065315,214.80455594187876,215.88754516917203,1424200
2019-10-01,216.99783325195312,219.7280525653665,213.9763838795345,219.64614931875136,1693700
2019-10-02,216.50637817382812,220.17397154135955,215.1139674852424,216.2879695240817,1202600
2019-10-03,216.80673217773438,217.95343328463287,214.68625997852044,215.94216542450835,1357300
2019-10-04,220.04656982421875,220.05567944269632,217.20714618193028,217.25265261447743,913600
2019-10-07,219.35491943359375,220.70182374102671,218.79977428396185,220.01017318026138,1234600
2019-10-08,214.3404083251953,218.36292953418942,213.78526321000538,217.57117042551016,1572800
2019-10-09,216.82492065429688,217.20714969797586,214.87736473462945,216.23337868144904,944300
2019-10-10,215.89663696289062,218.08991645995408,214.48602088489235,216.05134772302273,1145900
2019-10-11,216.1878662109375,222.89510046857143,215.66002215013643,218.24462640375825,1565700
2019-10-14,213.70343017578125,217.48932474844244,213.5851161968609,216.24252870579176,1233500
2019-10-15,226.55357360839844,229.10178077184725,218.88165103912962,219.0818682089685,2834000
2019-10-16,222.9861297607422,226.17138582373178,222.36727279032186,224.90638468560905,1679900
2019-10-17,226.83572387695312,227.59108622867424,223.17722606699476,223.85978090313404,1372200
2019-10-18,226.9722137451172,227.8458899856509,224.0599827543594,226.51717721885464,1534600
2019-10-21,230.31222534179688,231.43161146015066,227.0541617049567,228.3646554137878,2391400
2019-10-22,236.8465118408203,241.13294814028362,230.39409723335217,230.39409723335217,2851800
2019-10-23,239.81338500976562,248.41355962644803,229.01080725988876,229.95727722722233,2742300
2019-10-24,236.15489196777344,241.71545380753852,234.20734971082783,240.97829671808358,1582100
2019-10-25,239.4129180908203,239.7314492051978,234.88985403168942,235.6270109623553,1369200
2019-10-28,243.5992889404297,246.7117235177433,239.3583447867951,240.80535774266588,1598900
2019-10-29,248.12228393554688,250.89799511698436,242.37061665443773,242.69822956088584,1537900
2019-10-30,248.86865234375,249.5330158924977,246.1748429844554,247.34884539109035,962800
2019-10-31,244.8824462890625,250.47941781577472,242.65278396032753,247.95849766960546,1877400
2019-11-01,246.40234375,250.916299500734,244.52759499078755,245.1009456083275,1432700
2019-11-04,247.2850799560547,248.92320053350406,242.5617980374269,247.90392303880412,1175200
2019-11-05,248.4499053955078,251.00720806068813,247.2486024840663,249.23255477000313,1404500
2019-11-06,252.38150024414062,252.59079930009412,247.99494086311526,248.00405048232344,1603900
2019-11-07,254.6111297607422,255.7578307027066,252.74549109876978,252.74549109876978,1614000
2019-11-08,256.7225341796875,257.95113849941475,253.91952106920368,254.82959422852332,1229700
2019-11-11,254.04685974121094,255.9307174229492,252.75457169858552,254.620210146368,993000
2019-11-12,258.1604919433594,259.35268568313694,253.4827020909796,253.4827020909796,1302600
2019-11-13,258.22412109375,261.7916197082959,255.57580515701127,256.4585771359242,1305700
2019-11-14,256.6496887207031,258.89757008122666,256.5677854856909,257.5506520790606,1186900
2019-11-15,271.0379943847656,271.76604180134666,253.58279789254695,256.44952278352423,2661800
2019-11-18,267.5614929199219,279.7382755108102,267.29756394291906,270.8377616531786,2349500
2019-11-19,266.3966369628906,268.60810824593597,264.03044101054326,267.99837473492227,2286900
2019-11-20,266.37841796875,267.27938148579557,262.14655566852605,267.14287607006565,1208800
2019-11-21,267.3157653808594,269.35432011327134,263.26592922321834,266.5239785025714,1368500
2019-11-22,265.5865783691406,270.28255815205614,263.9757592363519,267.5705585196736,1149400
2019-11-25,267.46142578125,267.82544950619854,264.11233530132546,264.8313009050291,1452000
2019-11-26,261.4093933105469,267.452292140215,261.0544792368989,266.02347068056287,2464600
2019-11-27,263.420654296875,265.37730579129993,261.118170601224,262.6743877335161,1189000
2019-11-29,262.7017517089844,264.6038014978838,261.6460633899969,263.1749798078828,512500
2019-12-02,261.582275390625,265.9506424489849,261.1909506666981,263.5753374799396,1262000
2019-12-03,260.4537658691406,261.16362162129184,256.95908926060997,259.3798865110797,1093100
2019-12-04,262.2698974609375,263.848719203715,260.7640733858819,262.84485505439466,896000
2019-12-05,261.2843017578125,263.1643054136603,259.3951907985446,261.66761618279895,970000
2019-12-06,260.34429931640625,260.6545882068161,256.3105158899976,257.4421610022077,1618500
2019-12-09,257.6611633300781,260.4903037577731,257.57903049892593,260.4903037577731,1209200
2019-12-10,259.04833984375,259.51375916635214,255.87239815179333,257.8892894859372,863400
2019-12-11,256.0823974609375,259.5960067687855,255.21539319043876,258.3639583295291,1149700
2019-12-12,259.5685119628906,260.1343343466713,255.8997459178688,257.2047914612433,1110600
2019-12-13,259.29473876953125,263.40154696506715,258.77453638050525,260.15260759846257,897100
2019-12-16,266.285400390625,271.3687221971694,260.1160539151471,260.73665933387423,2021000
2019-12-17,265.33636474609375,267.6726805910815,263.75754262296635,265.5736559627365,1107500
2019-12-18,267.5631103515625,268.9959367839148,264.7613478541521,265.51884140675327,1105100
2019-12-19,272.1627197265625,273.58641088267467,268.22017751683353,268.7677574655859,1941200
2019-12-20,276.52520751953125,276.8172540269153,271.6700387758513,275.357049341083,2823500
2019-12-23,276.6894226074219,277.99446864394537,274.1888409918338,276.61642491947686,1308200
2019-12-24,277.89398193359375,278.14038036409494,276.05049165289955,277.27340435606163,333100
2019-12-26,278.1313171386719,278.56935886231184,277.4468490944084,278.18607235412685,484600
2019-12-27,279.64630126953125,279.81056693049374,278.0126962604175,278.4051179564095,604900
2019-12-30,278.63336181640625,279.78327750775276,277.85762548257867,279.755899888963,831700
2019-12-31,275.63983154296875,278.85225806577455,273.9423642349226,278.62410206086025,916000
2020-01-02,274.581298828125,276.36092754892445,271.2319828760467,276.22403945911367,1200500
2020-01-03,270.9398498535156,273.358298171413,268.0194415651747,268.0194415651747,986800
2020-01-06,274.1979675292969,274.29834282845195,269.014240613469,269.90862240641223,1308700
2020-01-07,273.3674621582031,274.0427951575431,268.8682036608274,273.0571732706394,1313200
2020-01-08,280.61370849609375,281.78186639740505,272.42746803226106,274.599518157609,2067800
2020-01-09,279.6371154785156,282.0008082312703,279.07129307027515,280.93302592621353,1439900
2020-01-10,280.8509826660156,282.0921661501595,279.6554471058145,281.03351865962225,1049900
2020-01-13,270.8121032714844,280.17563672048226,270.4470591521625,280.0661262697938,1756500
2020-01-14,270.9398498535156,272.00760446411675,269.0598464176348,270.1732489443186,1067700
2020-01-15,275.2018127441406,278.167841355067,271.25016226467386,271.2866750304953,1401000
2020-01-16,278.39599609375,278.5693969167372,275.69463630833434,276.4521299774005,704200
2020-01-17,278.70635986328125,278.94362325234965,273.86029900701726,278.4143133909522,1312600
2020-01-21,279.2538757324219,281.29817292078684,276.6802966028342,277.3830072247554,992400
2020-01-22,276.9905700683594,279.88357308354557,275.7402794147046,279.88357308354557,998000
2020-01-23,277.8028259277344,278.6789374403314,274.9645777786502,276.94495687439127,1089300
2020-01-24,271.304931640625,278.8797016555468,269.6074639309562,278.2043686335601,1088700
2020-01-27,258.9936218261719,268.1381060122617,254.57652417145556,267.9738403453984,2399600
2020-01-28,264.95306396484375,267.9647126791441,259.30391794863795,260.0978965450764,1985900
2020-01-29,249.0642852783203,257.6611900431485,248.3798170966775,255.07847569222548,4450400
2020-01-30,242.6576385498047,246.8100671196856,238.8246061383164,245.7331773515996,2738500
2020-01-31,242.1009521484375,245.0943584782307,240.9419294145607,242.46599626649405,2206900
2020-02-03,243.15040588378906,247.00168028176085,239.82846900295883,242.85835951923332,1925500
2020-02-04,249.484130859375,253.13462850455258,246.31732303813996,246.31732303813996,1413800
2020-02-05,262.2243957519531,267.5632548593502,251.3002789387587,251.3002789387587,2448900
2020-02-06,257.6611633300781,263.54760022236155,255.56213893108952,263.54760022236155,1759800
2020-02-07,252.3223419189453,257.2139941282053,252.1398059435218,255.26099287635523,1597500
2020-02-10,252.38624572753906,253.73693975380135,250.07730730126073,251.77480302690682,1149200
2020-02-11,255.45265197753906,255.48002959044038,249.8582609823533,252.83342488934557,1777100
2020-02-12,270.1368103027344,270.80303611129057,261.25696526200045,261.25696526200045,2763300
2020-02-13,272.7559814453125,273.34918158606115,268.82257349761875,268.97773186111516,1931300
2020-02-14,271.7976989746094,274.5720560105553,269.64389175212256,273.1392574308954,1433800
2020-02-18,276.02325439453125,277.7480999871865,269.9269023798391,271.46013250241526,1972500
2020-02-19,277.4925231933594,277.91232254395436,273.14842291415783,275.6216546484865,1338700
2020-02-20,268.2567443847656,275.320446380404,268.0285883476861,275.04667027634,1889500
2020-02-21,268.9594421386719,270.85771587333943,264.8161487554805,266.5136162219631,1111000
2020-02-24,253.25323486328125,258.7289804819468,252.41360828060957,258.7198453269026,2518700
2020-02-25,244.03570556640625,255.0602215015692,241.37996580166043,254.81379514282062,1954900
2020-02-26,244.72019958496094,250.0864349056222,239.75552118292626,246.26253687443955,1733200
2020-02-27,235.32925415039062,244.6562742438926,234.97334520809972,240.07491095551762,2328900
2020-02-28,234.62655639648438,237.78422838617664,227.56285387557,228.10129882098857,2983800
2020-03-02,247.56761169433594,248.407238399299,228.50290240447495,236.91730051142255,3317500
2020-03-03,233.9786376953125,256.1919112587156,233.52232551565896,246.52722263578428,3017700
2020-03-04,270.5201416015625,271.52400617813106,260.40824747730494,261.51251522218246,5162200
2020-03-05,262.0692138671875,263.08221353558963,256.6756005717104,262.5163908900585,2868600
2020-03-06,257.533447265625,259.3039405932291,245.4320404256491,253.87381499809044,3414600
2020-03-09,246.24423217773438,252.2127735167293,238.02148043055112,240.93275342924056,2712800
2020-03-10,261.0561218261719,262.93612531006323,249.14638804363804,254.01066241287273,2611600
2020-03-11,257.0770568847656,263.8943592813724,251.09938082294727,254.257052065834,3415900
2020-03-12,233.82342529296875,254.33922617799558,231.31372281008927,239.13490452159047,3100200
2020-03-13,247.63706970214844,248.57140089211555,229.96703390773527,245.03557387982457,3027000
2020-03-16,205.2252655029297,227.15480265884105,198.1077949348552,207.47868250936392,2815300
2020-03-17,218.3060760498047,225.9914897310935,206.03138937719345,210.46492653793584,3100800
2020-03-18,189.5796356201172,210.68474477250464,170.93861021995153,205.60082748360804,3649800
2020-03-19,184.0010986328125,194.76434332585004,177.2317052956053,188.9018156371855,3322000
2020-03-20,175.5004119873047,199.6375643200354,170.0958951578902,187.13387270684655,4780200
2020-03-23,160.010498046875,173.65921562075005,156.667027897271,172.70654621255497,3236700
2020-03-24,180.30950927734375,184.1201587025719,165.9096629113712,168.52948264404475,3130500
2020-03-25,198.19940185546875,207.790140064089,171.33251203469496,174.12637807045627,3521300
2020-03-26,215.87860107421875,218.73658124348063,196.9444544981249,202.697063492718,2705300
2020-03-27,204.23599243164062,209.31074123316006,198.92306928976745,199.33527583151465,2585300
2020-03-30,211.21604919433594,214.23892022125284,201.6711154256676,205.79320846854526,2095800
2020-03-31,207.97332763671875,216.0251571870249,205.0970232799817,215.5213430209442,2956400
2020-04-01,196.30319213867188,202.9443406348837,192.7398730218679,198.78559981820828,2225900
2020-04-02,193.63763427734375,201.06656344480933,186.85908602094887,192.84985583869306,2625600
2020-04-03,186.22706604003906,193.21629653816197,182.4438949602954,191.34761990896794,1777000
2020-04-06,206.7642059326172,208.4130460870574,194.3612770828417,197.41162787421422,2648600
2020-04-07,205.2344970703125,216.70308330185608,202.38567135078588,215.90613556908477,2450000
2020-04-08,226.27540588378906,227.93340088474343,207.3962213128561,208.07406759144558,2415200
2020-04-09,222.098388671875,227.22809628859878,219.78084340413426,220.70603327164466,2191200
2020-04-13,220.33045959472656,223.04188703820424,217.6923154851123,220.55946477153708,1036600
2020-04-14,230.8463897705078,232.8433223221371,224.6449392064122,225.1212599442519,2145600
2020-04-15,229.4357147216797,232.9898796479108,224.52584302067297,228.22656064177406,2424600
2020-04-16,249.01109313964844,250.43094216516118,229.57313047199133,233.13645085669629,2717300
2020-04-17,245.32870483398438,256.3942241347818,241.10583428095936,255.5789801344252,1954700
2020-04-20,241.09666442871094,250.26601281691077,239.25545383796015,240.43712839282512,1597900
2020-04-21,228.42807006835938,238.0737666079395,228.36395588967204,233.5852709146438,1617900
2020-04-22,240.87677001953125,243.20347017926758,233.40205251930496,233.6676923442247,1174000
2020-04-23,239.58517456054688,243.8813133716989,236.7363639388288,242.47980298468477,1587400
2020-04-24,241.9393768310547,244.7882156740992,238.68751460832658,243.1851794887226,1390700
2020-04-27,247.3805694580078,248.91947765832313,240.9226341448809,245.09051750941876,1794200
2020-04-28,245.695068359375,253.55451350813823,239.99741860111345,251.19119244947683,1789900
2020-04-29,257.0446472167969,258.6385428145438,241.82955136188818,256.48588780806324,2080800
2020-04-30,257.1544494628906,261.9635571708155,253.00487764452743,255.33154962724336,2098700
2020-05-01,246.93173217773438,253.73775996884504,242.4248975706226,252.21716209605185,1240800
