Date,Close,High,Low,Open,Volume
2019-01-02,169.23658752441406,170.84603840945343,166.64157665410283,169.7067683730027,3478200
2019-01-03,167.78990173339844,170.6652082889995,166.83145241807316,168.1786953205505,3614700
2019-01-04,170.61099243164062,172.8172102104189,167.54580003815292,168.98345359509975,2936200
2019-01-07,168.63079833984375,171.51515575754019,168.43187618712037,170.5295956897332,2340700
2019-01-08,171.73208618164062,172.0395199892301,167.28349153021477,169.55300782574213,3097300
2019-01-09,172.11187744140625,172.76289271790657,169.1642211070329,172.76289271790657,4118500
2019-01-10,173.40487670898438,173.55858675025223,170.1769382487787,171.91297458148608,2646300
2019-01-11,176.0089111328125,176.16262115052407,171.3885185180195,171.6688140677752,3923700
2019-01-14,173.6490020751953,175.9456294764237,173.31444372307448,175.12281653552787,2489900
2019-01-15,177.71783447265625,178.42309874025057,173.46816127651928,173.9112037695939,2946000
2019-01-16,177.88059997558594,179.38155282360324,177.06683767315226,177.57317988771462,2911000
2019-01-17,175.86427307128906,177.8715681915787,174.58936680360412,176.6870860920041,2536700
2019-01-18,176.1626739501953,179.01085617324262,175.9727886968224,177.6274518024148,2521400
2019-01-22,174.58030700683594,176.70513671081844,174.0558772535223,175.08664916954174,3701000
2019-01-23,178.0524139404297,178.7667290418153,175.36697878062168,175.86428414295497,2241600
2019-01-24,174.5712890625,178.51352884207247,174.54415077524737,177.57318098021284,1923200
2019-01-25,177.47377014160156,178.007237000713,175.89144336516304,176.26216323544506,1988700
2019-01-28,176.38870239257812,177.07587915917654,174.60745390083088,176.8227080453355,1510100
2019-01-29,179.38150024414062,179.46287369117408,175.6743312934806,175.8732533618645,1575300
2019-01-30,180.65646362304688,181.09046927553385,176.56049992342423,180.15915829374362,2719500
2019-01-31,180.66549682617188,182.69087949100657,179.80652243682886,180.36711363469237,2894900
2019-02-01,175.46640014648438,180.27667813101203,170.53858731876008,176.31633751944895,5566700
2019-02-04,173.66709899902344,174.85158104734631,171.37045767758747,173.90218251043115,3346300
2019-02-05,168.5855712890625,174.7702036790458,168.18772701892476,174.26386144315822,4061100
2019-02-06,169.51687622070312,169.98705705011332,167.47341975705172,168.08825993668836,2268200
2019-02-07,168.14248657226562,168.91103663161195,166.0086064012074,168.0701500143058,2349200
2019-02-08,163.99227905273438,167.81699736745807,163.20564131841596,167.57286318216333,3036100
2019-02-11,165.36666870117188,165.49325425950542,163.54925880007082,164.20931108303918,3930300
2019-02-12,167.38296508789062,168.46799969599658,164.76083031080694,165.97243665349868,2836900
2019-02-13,170.71044921875,171.20775465582417,167.50058372141007,167.70854279626147,2392100
2019-02-14,173.80271911621094,173.89314327919527,169.34507277945434,170.3939323641959,2363100
2019-02-15,178.91134643554688,179.14644371356928,174.51700027729981,175.27652728741788,2842700
2019-02-19,179.2820587158203,180.0506225906311,177.25667643408948,178.79380418371105,3208200
2019-02-20,175.52064514160156,178.93846834923212,175.11376405436715,178.79380902266968,3195800
2019-02-21,173.4862518310547,176.30732297076872,172.3650694495289,175.41217340766855,1601100
2019-02-22,175.20420837402344,175.75576264810005,171.92200721871598,173.62188212179598,1734100
2019-02-25,173.26019287109375,176.80460188952858,172.8533117520531,175.91850308411725,1886400
2019-02-26,170.12269592285156,173.26022439306976,170.0322855448324,173.26022439306976,1948200
2019-02-27,163.40460205078125,169.42648806623495,162.30149330452244,169.03768065724577,4645600
2019-02-28,157.72625732421875,163.63059264510463,156.64123654459397,162.82586740556422,5918900
2019-03-01,161.1712188720703,163.06096505561024,158.56715773703297,159.13679955951963,3150400
2019-03-04,155.23072814941406,162.74452938197476,154.55258828991438,161.83129220790244,3045900
2019-03-05,153.81114196777344,156.09873235061096,152.11126719913634,155.4386801721293,3938100
2019-03-06,149.10939025878906,153.63032249296404,148.76579499401888,153.54894902397857,2440600
2019-03-07,148.11477661132812,150.06782260767244,146.8579580278713,149.29022172746812,3355900
2019-03-08,147.54501342773438,149.91455625102898,147.01141640724848,147.37317382448887,2011700
2019-03-11,147.9882049560547,149.2001077047843,146.9119578134652,147.6987879294046,2090800
2019-03-12,148.5941162109375,150.90035749379237,148.36801439497447,148.7478637897732,1997800
2019-03-13,151.9404296875,153.38748691887372,149.1819846027841,149.66131937814254,2659900
2019-03-14,153.35130310058594,154.726006092191,152.2207939496319,152.70012872562359,3755200
2019-03-15,150.53858947753906,154.29188798164176,150.33961877128976,153.29703445039527,3753100
2019-03-18,151.135498046875,151.91328884390316,150.53858594214557,150.62903218837474,1696400
2019-03-19,156.26351928710938,156.83330040096445,151.45207879285726,151.83192826870643,3452200
2019-03-20,151.82284545898438,156.84230861579033,151.64196676327677,155.73893063176598,2314700
2019-03-21,152.72726440429688,153.48697706455806,151.03602707999158,151.03602707999158,1625000
2019-03-22,150.2129364013672,152.5101376201635,149.43514592730955,152.1754976881995,1595600
2019-03-25,148.1147918701172,149.57088821921573,146.92096757389,149.57088821921573,1654400
2019-03-26,145.37442016601562,148.83830144259073,144.6237605243408,148.6755009684141,2614000
2019-03-27,144.51522827148438,146.30596456093943,143.42090322808795,145.1121403679694,1949800
2019-03-28,144.4248046875,145.64574626868063,143.6108298332193,144.51523713786878,1682700
2019-03-29,145.44676208496094,146.32402430982728,143.538462477971,144.77749583695729,3332000
2019-04-01,146.3964385986328,147.49981686010506,145.1031424889681,147.07474422821838,1894500
2019-04-02,143.45709228515625,146.9571581831587,143.37569893408116,146.92097416035116,2712800
2019-04-03,143.80075073242188,145.81757500758042,142.89634349511104,144.02685254174958,2286400
2019-04-04,146.04368591308594,146.20648640202455,143.22193957297762,143.80075968890137,1703700
2019-04-05,150.24916076660156,151.44297100087732,146.85763403263078,147.1018140213632,3692900
2019-04-08,151.39779663085938,151.51537401154457,148.91067622515422,150.28537936798935,2385400
2019-04-09,152.96241760253906,154.55416955051155,149.3899975747286,150.54765166435317,2742600
2019-04-10,152.12130737304688,153.4688792382407,150.93653600036902,152.33837009634803,2082300
2019-04-11,148.33184814453125,152.28411774510346,146.83958150048522,152.21176349930903,3368000
2019-04-12,145.24781799316406,149.22720459565065,144.4609742575508,149.17294236564152,3592700
2019-04-15,148.16000366210938,149.68844033633033,144.84986978506558,146.2336117860961,2669700
2019-04-16,136.60166931152344,151.27115647698943,136.12233455779455,150.7646906089106,6383100
2019-04-17,131.58224487304688,137.2528696486233,128.38063477184664,136.66501032616824,8670300
2019-04-18,134.7566680908203,134.8018912092717,130.45169493731817,131.99822346718463,5347700
2019-04-22,133.84324645996094,137.21668195509423,133.61714462623584,135.21793567289373,2654200
2019-04-23,139.11593627929688,140.89760594838677,134.48536156015533,134.54867669467208,4360000
2019-04-24,139.4777069091797,139.67667763630982,137.044848854857,138.71800802386178,1821200
2019-04-25,141.82009887695312,142.64311278772445,137.58747956468824,138.5913721656987,2290900
2019-04-26,145.5552978515625,145.75426854077202,142.01906236625342,142.0914165987077,2343900
2019-04-29,145.31112670898438,145.95326199708276,143.1767248191961,145.5553205565892,1795300
2019-04-30,143.65603637695312,145.76330680957346,141.22317880023354,145.74521480152387,3430200
2019-05-01,146.51397705078125,147.26463673736924,143.15862002279493,143.72840101626576,3204400
2019-05-02,143.09530639648438,148.3137397355481,137.92209617685458,148.12380815398893,4885300
2019-05-03,138.2205810546875,143.5656319637041,135.48926691266038,143.05011313484198,5762400
2019-05-06,143.619873046875,144.11729979089785,135.88718835389284,136.71020225762518,3249500
2019-05-07,140.3278350830078,143.71030943486682,138.56424366958402,142.53459102602412,2350500
2019-05-08,141.54879760742188,142.71549088482158,138.76322115150163,140.17410829163924,1800900
2019-05-09,140.96096801757812,142.32661851514834,139.28780845021782,140.03846840853726,1682200
2019-05-10,143.29432678222656,143.5023366435789,138.76323636645162,141.21418676821347,2195600
2019-05-13,142.28135681152344,142.58885196798076,139.43246566154173,140.59915875539392,2341000
2019-05-14,140.44537353515625,143.5294050812119,140.40920332295545,142.28133265800366,2778500
2019-05-15,140.4273223876953,141.07849673404098,136.7644701395408,140.3187841298644,2094100
2019-05-16,139.0887908935547,142.93252187153706,138.7270334980439,140.19216889007066,2208700
2019-05-17,140.05650329589844,141.99193420373922,138.49188266202916,138.71798446808606,1558400
2019-05-20,138.98025512695312,140.9337780241492,138.1934252656487,139.278711164038,2028800
2019-05-21,139.87562561035156,141.29553778645004,138.32004406955429,139.45055310791514,2979600
2019-05-22,138.2205810546875,140.1560122890656,136.45698942993013,140.1560122890656,2531000
2019-05-23,135.670166015625,137.83169941902813,134.7657585029013,136.882082570799,2370600
2019-05-24,135.1908416748047,136.4117974322096,134.53062800310443,135.96863274837543,2269700
2019-05-28,132.4866485595703,135.86912349449676,132.2786249158555,134.9556769639721,4552300
2019-05-29,134.2230987548828,134.72052555974733,130.62354754888935,131.98015858025022,2054400
2019-05-30,133.84324645996094,135.36264415851636,132.94787823035173,134.04221717765188,1291500
2019-05-31,133.870361328125,134.195948481179,131.14808674837502,132.84837674767462,2375600
2019-06-03,136.03187561035156,136.79157426447688,133.40004762982042,133.49953296310997,2479200
2019-06-04,139.3238983154297,139.993150649906,136.95434263885312,137.37037592257667,2251100
2019-06-05,139.1068878173828,140.5268139352502,137.5965292475232,140.5268139352502,2194000
2019-06-06,139.02548217773438,139.8756271922216,138.4828323131206,139.00739016887144,1300600
2019-06-07,142.41702270507812,142.89635748376398,139.2154130434912,139.67666961177574,1862400
2019-06-10,141.58494567871094,143.33044489834657,141.3859749966586,142.77875597086663,1465300
2019-06-11,141.4131317138672,143.2400383979874,141.14180675283376,141.90150560359874,1263300
2019-06-12,141.15084838867188,141.47642175572494,139.82136860589986,140.90665456322242,1242000
2019-06-13,142.99581909179688,143.0772124255661,140.65340781893792,141.5487620907161,952000
2019-06-14,143.26719665527344,144.62380791728248,141.71161463749002,143.2038815056346,1473600
2019-06-17,143.90023803710938,144.40670388886426,142.92347655151377,143.31237884492808,979000
2019-06-18,144.5604705810547,145.67290158128807,143.52944673217195,144.70517907216555,1561800
2019-06-19,144.8860626220703,146.24267372115366,142.86923798547832,144.70518390222486,2386500
2019-06-20,144.4790802001953,145.44680272921312,143.58371191822044,145.26591021152495,1546400
2019-06-21,145.74522399902344,147.06566466679868,143.45707474198568,144.95839410119547,3055000
2019-06-24,145.12123107910156,145.60960504880845,143.8098291860471,145.60960504880845,1404400
2019-06-25,144.7775115966797,145.44677791753617,143.65604165906703,144.30721597120868,1245800
2019-06-26,141.9105682373047,145.28400397029745,141.42218051393246,144.93128563682274,1530400
2019-06-27,142.79685974121094,143.53848030816184,141.41311775668976,142.2451707682858,1362300
2019-06-28,142.4893798828125,143.92738424849662,141.54878851646347,142.94158355505235,3249500
2019-07-01,143.57464599609375,144.5604465526272,142.81494724427856,143.7283935672831,1715000
2019-07-02,146.34214782714844,146.36927894302963,142.28136774844273,143.72841119602865,1738000
2019-07-03,149.07350158691406,150.0773945427506,146.51402650491343,146.8034435517181,1159500
2019-07-05,147.8163604736328,149.4081126675141,147.27371046654264,148.34091846710984,862800
2019-07-08,146.26980590820312,147.82538775053467,144.84989345686856,147.6445090293672,1202300
2019-07-09,144.4609832763672,145.89900146218733,144.20775032040817,144.87701673267767,1007100
2019-07-10,145.16641235351562,145.87184895127106,144.07208723655464,144.64185445771994,948600
2019-07-11,158.57876586914062,168.01174077968065,156.46245618993927,162.36823450165082,10064800
2019-07-12,162.07882690429688,162.5219776180227,157.5929609397663,158.18082012335168,3821800
2019-07-15,160.10723876953125,162.63054310976196,159.50128747568183,161.93414555706153,1806300
2019-07-16,162.75718688964844,164.71069668695378,159.77263924909775,160.5685084997911,3057700
2019-07-17,161.4186248779297,164.4664871243235,161.03877543538547,161.35532353758634,1529700
2019-07-18,160.02581787109375,162.17831149974842,157.63818333012793,160.7945557383567,1719600
2019-07-19,157.0864715576172,160.62270663404493,156.89653999436595,160.62270663404493,1120800
2019-07-22,154.30093383789062,157.16790339408783,154.16527825958497,157.16790339408783,1687000
2019-07-23,155.6485137939453,156.42630468363646,152.5373502351807,154.18336447140632,1642800
2019-07-24,154.9068603515625,155.14200124979723,149.68842707019758,154.56318120785465,1817100
2019-07-25,150.6290740966797,154.55419939227207,150.22209347573676,154.40045177103423,2040700
2019-07-26,151.307373046875,151.60582916909095,150.07737833115,151.41589752762158,1801700
2019-07-29,155.775146484375,156.00124835025446,150.83707566149587,150.83707566149587,1563400
2019-07-30,155.78416442871094,155.9560040314621,153.00762726880708,154.2647667204791,878900
2019-07-31,153.6768798828125,157.059368001501,153.08902068418377,156.95082974624924,2017300
2019-08-01,151.54248046875,156.47149734698746,149.27242318138437,153.7854066419361,3175900
2019-08-02,148.84735107421875,152.98048514762627,146.82147380881787,151.82284493887144,1905900
2019-08-05,143.80075073242188,147.6716126040995,142.1095136147016,146.83955960179264,2570500
2019-08-06,148.06954956054688,148.71167095171114,144.3343433663047,147.41837526517878,3088100
2019-08-07,150.5657196044922,150.88226767149263,145.04884349512346,146.12509036273312,1806300
2019-08-08,150.67425537109375,151.93138091328262,149.1186737764221,150.69233358021904,1590900
2019-08-09,153.65878295898438,154.50892796377443,150.42101721757416,150.59284299925457,1664900
2019-08-12,149.77891540527344,153.43271535945166,149.26339654481876,152.28412785662368,1313800
2019-08-13,153.2699432373047,153.83067148262393,149.7789296645009,149.7789296645009,1321900
2019-08-14,144.86795043945312,150.9093982022785,144.7413339731745,150.6742572792353,2839100
2019-08-15,144.433837890625,145.79950169694445,142.1095183887357,145.62766210805714,1743200
2019-08-16,145.8266143798828,147.57211356184035,142.10950042746342,145.00360055826437,1453000
2019-08-19,147.40025329589844,149.02818870341952,147.17415153930264,147.46356841182018,1265400
2019-08-20,145.74522399902344,148.34992131619128,145.33824349325585,147.02044154390015,1250500
2019-08-21,146.8214569091797,148.36799924451336,146.12507332323906,147.10182092431918,1263600
2019-08-22,140.88861083984375,146.87578456648168,140.55398445335928,146.87578456648168,2060100
2019-08-23,138.64564514160156,142.0643037127507,137.73218491481268,140.18313482807088,2201800
2019-08-26,138.2928924560547,139.73993553055087,137.65075734538604,139.4867026475101,1529200
2019-08-27,132.2876739501953,138.86270579657912,132.25148992619003,138.54617148742236,2794300
2019-08-28,133.3548583984375,135.1003717260019,131.60030596560725,132.29670347557982,2343300
2019-08-29,137.922119140625,138.22057521839122,134.68433921232085,134.83808680386815,2045200
2019-08-30,139.2515869140625,140.51775155788818,137.95827735629234,138.64563570593452,1553500
2019-09-03,140.17410278320312,140.4815979759528,137.57844425573285,138.21154045277905,2994000
2019-09-04,138.32005310058594,142.5165023729648,137.95828190459463,141.48547861466963,1915700
2019-09-05,136.5655059814453,140.08364992127878,136.5112437500082,140.08364992127878,2092900
2019-09-06,139.09783935546875,139.9298923786941,135.66108900725308,136.43887980290106,2031300
2019-09-09,146.65867614746094,147.04756462278797,139.86656918392106,140.3368647960811,2945400
2019-09-10,149.21812438964844,150.99980738505155,144.9493220027102,146.86666053577085,2936500
2019-09-11,146.41452026367188,149.64326145635798,144.8770303719862,148.7026699883924,2194500
2019-09-12,143.78268432617188,149.4804536958304,143.5746744885959,149.34479810614206,3362700
2019-09-13,145.47393798828125,147.40936930125446,144.2982055906444,144.79563242812483,2194900
2019-09-16,149.6793975830078,149.787922035295,144.68706577540914,144.68706577540914,1558600
2019-09-17,146.06178283691406,149.91455306938414,145.41964756475542,148.40419449421054,1620000
2019-09-18,145.10311889648438,146.47782194630895,144.14444930390079,145.18451224676159,1563100
2019-09-19,148.96493530273438,150.7646970320367,145.23876777139475,145.62767009391246,2006900
2019-09-20,145.95323181152344,150.78276273106206,145.89896958998045,149.71555510680378,2695700
2019-09-23,144.84085083007812,145.9713601678095,144.42483112188415,145.22071411169915,2112500
2019-09-24,142.8149871826172,146.16129206821276,141.74777918981866,145.41967131726565,1842600
2019-09-25,140.382080078125,143.31236423620976,140.10171606735133,142.40795707879374,1689600
2019-09-26,135.47119140625,141.35889297875008,135.1727490796822,141.00617461082507,3523500
2019-09-27,135.1908416748047,137.50612287980658,133.96989971756432,136.21282665988932,2463900
2019-09-30,137.27999877929688,138.27485247998308,134.06031051185758,136.14045037682547,1993700
2019-10-01,136.04998779296875,138.46476750404167,133.77993036664523,138.33815103006665,2231800
2019-10-02,134.97377014160156,137.51515281790725,134.22311031690052,134.94663902265015,2563800
2019-10-03,134.40394592285156,135.69724151181873,133.68041744922957,134.77475616310454,2010100
2019-10-04,136.33035278320312,136.80063461346677,133.85227196922895,134.18689823310103,2097400
2019-10-07,134.93756103515625,137.33424856496552,134.89233791192217,136.1946865801694,2216600
2019-10-08,133.11972045898438,134.55772483781485,132.49567717756258,133.83419619558433,1854900
2019-10-09,135.290283203125,135.6520543992319,133.30058992509726,134.20499721512442,1796900
2019-10-10,136.41177368164062,137.8859622016623,134.3497258549474,134.8471526991414,2215600
2019-10-11,137.83168029785156,141.07851330622577,137.22572900440898,137.95829678006103,1946100
2019-10-14,137.09005737304688,138.19343536038713,136.37556789263874,137.6598383763901,1304300
2019-10-15,144.84988403320312,145.91707807877484,140.27358506459868,140.45446377399853,2792200
2019-10-16,146.03463745117188,146.224555242578,142.72450365650158,144.47001679746958,1822100
2019-10-17,149.01918029785156,149.48946211233243,146.03463373596531,146.26977464320572,1796000
2019-10-18,150.92752075195312,151.37972448018868,148.1690752496837,149.9869292691321,2030300
2019-10-21,150.80088806152344,151.9946985997456,149.99596606373268,150.99080587889097,1891200
2019-10-22,154.09291076660156,155.76605588918534,150.20395685439593,150.20395685439593,2379000
2019-10-23,156.38108825683594,156.9418164338428,152.84485197889484,153.93013810865344,2088700
2019-10-24,153.84873962402344,157.06842768168676,151.94043950443154,156.3448990192524,1974300
2019-10-25,155.09681701660156,155.69371536253422,152.72726044276013,153.74020603011363,1325300
2019-10-28,158.08132934570312,158.94052723088353,154.9882583595299,155.26862238515352,2019300
2019-10-29,160.9664306640625,161.10210005877505,157.6563099555745,157.9095429321766,1927000
2019-10-30,159.57363891601562,160.66796410799256,158.66923154405922,159.67312427893728,2033200
2019-10-31,161.40052795410156,162.34110544561588,155.24150283503337,161.21059635476897,3971400
2019-11-01,162.35015869140625,166.91741857627994,160.98450855876902,162.0788475260989,3425800
2019-11-04,165.6150665283203,166.12153242715812,161.3914859360313,163.97809146237643,2451400
2019-11-05,164.46649169921875,167.08022854098604,164.31273029661912,166.41096209493728,2581100
2019-11-06,165.62413024902344,166.8089017254905,164.36700452511752,165.47942175414582,1763600
2019-11-07,167.6228485107422,168.6719643085605,165.9225721420358,166.43807713568896,1356000
2019-11-08,170.20944213867188,171.18620362726594,167.55048260863686,168.21974894345857,1461300
2019-11-11,169.26885986328125,169.54922389553622,167.37865207149332,168.12929792552347,1390400
2019-11-12,170.9058837890625,172.32579636645988,168.44589432232874,168.64486507332654,1831900
2019-11-13,172.06350708007812,173.41107906810646,169.32315377435316,169.98336730935364,1463000
2019-11-14,171.5660400390625,173.38390731094344,170.9419968740979,172.1448600847969,1534900
2019-11-15,177.27285766601562,179.65145311684856,170.2817935837239,172.1900934069812,3056600
2019-11-18,179.4163055419922,183.45900684780426,177.03771017946883,178.51189833801024,2818800
2019-11-19,180.8995361328125,181.23416238839167,177.5622712806927,179.73284309012135,1666100
2019-11-20,180.80006408691406,181.42410732307565,178.3219831520556,179.9770501435659,1633000
2019-11-21,181.97579956054688,182.1747564711161,179.1630922954091,181.125654487459,1359200
2019-11-22,182.5546417236328,183.48618025444608,181.17089948659319,182.6902973154359,1492300
2019-11-25,184.38150024414062,185.62054755135912,182.54555464456683,182.69026311550846,2419700
2019-11-26,181.21612548828125,184.85184748485887,180.32981000658532,184.85184748485887,2201100
2019-11-27,180.90859985351562,183.22388044532627,179.5248577216888,181.33367240906097,2042000
2019-11-29,180.80909729003906,181.595927188129,179.52484064021886,180.9085826403851,812000
2019-12-02,178.11398315429688,181.23418570687076,178.02353690053383,180.8091131544739,1498900
2019-12-03,176.6578826904297,177.24574192576594,174.13457855069797,175.40075707319517,1975900
2019-12-04,177.93310546875,179.06361464647625,176.62170378245884,177.63464938981096,1820300
2019-12-05,176.89300537109375,178.0054361910993,175.07515182157294,177.8968979402701,1526300
2019-12-06,179.91375732421875,180.82721762964343,178.24965102149426,178.62950047319256,1658000
2019-12-09,177.21859741210938,179.83233380573958,177.1281649674425,179.14498926560188,1376600
2019-12-10,173.38392639160156,176.97441061094415,171.40327223271387,176.97441061094415,3335200
2019-12-11,173.4200897216797,175.0028024049284,171.6836294623631,173.1849488053687,1971100
2019-12-12,175.0570526123047,176.2689549288017,172.8412577679253,173.94463563821614,2013100
2019-12-13,171.7198486328125,176.32329332338423,170.7521397781275,175.37366268268948,2090900
2019-12-16,176.4770050048828,178.37625209933958,172.74179835221034,173.4743660743694,1867500
2019-12-17,175.0209197998047,177.56230232606723,173.71857096637842,175.9795894132542,1701700
2019-12-18,179.25350952148438,180.70056660386095,175.98859888200943,176.35940915689028,2439600
2019-12-19,179.7238006591797,180.8724016721526,178.90078679161016,179.2625579532577,1683500
2019-12-20,185.03273010253906,186.52501078174785,182.29237643727618,182.29237643727618,4943200
2019-12-23,186.7329864501953,187.4655541948523,183.92931814825866,184.4719680777177,1901000
2019-12-24,184.50814819335938,187.14901613800336,184.49910908744272,186.78725869907305,531000
2019-12-26,184.84275817871094,185.72003431526005,184.4809869986003,184.9603217371074,743100
2019-12-27,184.49908447265625,185.3582686256097,184.12827417711893,184.8970258824856,1053600
2019-12-30,183.56752014160156,185.0326553069714,183.03392323571475,184.22773349634554,954800
2019-12-31,184.9422607421875,185.1412314597282,182.69932061721246,183.48616438209095,1483600
2020-01-02,185.34922790527344,186.17224183205022,182.771661668721,185.756208416266,1372600
2020-01-03,183.75750732421875,184.85184645996532,181.60502688060575,182.69935221618917,1387300
2020-01-06,187.1399688720703,187.35703160606076,182.64506319853973,182.69028632647453,1243000
2020-01-07,188.0533905029297,188.82214217582347,185.65671684064085,186.4706778353384,1354600
2020-01-08,191.2007598876953,191.48112395628112,187.38415979238934,188.05341239477852,1483600
2020-01-09,190.6942596435547,191.9423321692901,189.02110083855675,189.95263913102116,2018200
2020-01-10,190.17877197265625,192.05090176711906,189.6542140659975,191.83383904017595,1034800
2020-01-13,184.055908203125,189.02110880436877,182.65408805355472,188.57794429892328,2376600
2020-01-14,185.57533264160156,187.16708449192254,183.61277049314268,183.829819409001,1499100
2020-01-15,188.3247528076172,190.30540726128947,185.57536032865428,185.57536032865428,1799700
2020-01-16,190.7847137451172,191.06507779505128,188.5689186599839,189.39193260022654,1387500
2020-01-17,192.20465087890625,192.31317534315681,189.22914301586943,190.79377764300582,1680000
2020-01-21,192.6387481689453,193.94109684346515,190.28728375104453,191.44492395058222,2192200
2020-01-22,191.06509399414062,193.3622964176961,190.2601719953738,192.9100927374864,1468700
2020-01-23,192.367431640625,192.9824357861134,189.77178708286397,190.8661121973919,1511600
2020-01-24,186.31695556640625,192.6297288855161,185.16836815346753,192.37649592832008,1882200
2020-01-27,180.8362579345703,183.2419849447719,177.85171073696762,182.8711745965501,1498300
2020-01-28,185.7019500732422,186.41642575858475,181.45123858031093,182.10241293158617,1603400
2020-01-29,183.17864990234375,186.68775466983539,182.43704308662785,185.27688147882833,1849500
2020-01-30,178.15919494628906,182.26519792290733,176.24184212975305,181.34269863382679,3180000
2020-01-31,173.98985290527344,177.1010157266833,172.82315994716572,176.70307437043442,1816000
2020-02-03,173.43821716308594,177.33621098842738,172.9046062898845,175.29225515940684,2356200
2020-02-04,178.0416259765625,179.71478504247366,175.36457423113674,175.59972896698017,1955700
2020-02-05,186.74203491210938,187.66453431834603,180.9628722145051,180.9628722145051,2122600
2020-02-06,191.60769653320312,195.51472818766376,187.96293687631598,190.15160049111032,3006200
2020-02-07,188.94876098632812,192.44881262726486,188.1257470769103,190.53147367359648,2046800
2020-02-10,190.21493530273438,191.64388658248305,187.67353939343147,188.14383501723688,2041400
2020-02-11,194.61036682128906,194.74603620379668,190.28730079513718,192.05090616660934,1815100
2020-02-12,201.28488159179688,203.16605038613216,196.25637933393907,196.9979999260058,2720700
2020-02-13,200.67889404296875,202.81329538475438,199.2680211526652,199.2680211526652,2115900
2020-02-14,199.27708435058594,201.03163657252392,198.0018668531783,200.4528165013839,2077300
2020-02-18,200.73318481445312,203.10274117511094,198.45407469815484,199.2770886012847,1956100
2020-02-19,200.27197265625,202.20740389957953,198.5174201290878,200.32623489108406,1615200
2020-02-20,199.34039306640625,200.5432562911985,195.5418856092593,198.34553963231983,2206200
2020-02-21,196.42823791503906,198.80683370228383,196.04838847755988,197.67632449544297,1469800
2020-02-24,181.20706176757812,190.03407275811446,180.92669769003382,187.99915616929914,3114500
2020-02-25,173.4291534423828,184.44484245742777,171.25858126018903,183.90219251179866,2824100
2020-02-26,170.86058044433594,176.81158056647973,170.5169013448318,175.20173710062866,2869700
2020-02-27,164.538818359375,171.64746050083855,164.34890054881532,166.85411270838145,3101300
2020-02-28,165.45225524902344,166.9445216078145,157.5658233670644,159.4017688776424,5465700
2020-03-02,175.76251220703125,175.94339090786065,163.16412508210828,165.87734699503002,3901200
2020-03-03,171.1590576171875,184.3905389840411,169.03369523899795,175.76248681913358,3570000
2020-03-04,189.509521484375,191.68010753547273,185.72006605130568,188.1529103774996,6127800
2020-03-05,181.72254943847656,186.62444907507265,179.6424237198136,183.62181026004538,3106900
2020-03-06,176.8297576904297,177.7612963083948,170.02860944844613,175.64498607729908,3447900
2020-03-09,164.2739715576172,168.5707850965655,157.3085996205142,163.96639967719344,3897800
2020-03-10,178.90121459960938,179.74247877350703,168.28129652932594,169.8733739331764,4188200
2020-03-11,169.3668212890625,177.7885738324026,166.02887331966065,172.99424543497946,4106600
2020-03-12,148.59739685058594,164.12924664345974,147.97322588847007,158.44840749719316,4830200
2020-03-13,162.7090301513672,162.82663158001895,148.56120560397827,156.21406336155238,5081600
2020-03-16,136.3130340576172,146.89676261718034,131.3830081263447,135.6888630789763,3340800
2020-03-17,140.293212890625,147.2223930433537,134.13294169433888,139.49718107310088,3765400
2020-03-18,129.2753143310547,132.07050177508475,107.19420863251742,131.16590929717322,4199600
2020-03-19,132.5408935546875,135.29990336929808,121.30585665011245,128.0903002255553,3987400
2020-03-20,128.53353881835938,136.26780708124866,126.48012388046175,135.07375221634197,4711700
2020-03-23,117.65127563476562,127.05904410085317,113.97863300206532,126.86907363920366,4226400
2020-03-24,133.15603637695312,133.5631003120884,123.52213009913416,128.3978839692388,5464300
2020-03-25,141.85821533203125,149.7462499481759,129.35673922359018,131.1659243875565,4232900
2020-03-26,153.36456298828125,154.5495904225332,139.67809172135466,143.20599595207997,4059400
2020-03-27,145.9016876220703,151.78153763769427,144.55385391393656,145.4041728939041,3563000
2020-03-30,161.2526397705078,161.8677697934707,147.21337535457687,147.21337535457687,3677400
2020-03-31,160.2756805419922,164.61772697796815,156.9467870163012,160.0947648161151,4427600
2020-04-01,156.55776977539062,157.64327759305732,151.41967919406312,153.52738055654785,2993300
2020-04-02,152.7042236328125,156.4311394840062,148.61546258059124,152.36952889947221,2501400
2020-04-03,148.20838928222656,153.57262844273632,144.18295657500383,151.36542116875833,2271700
2020-04-06,156.93775939941406,159.84149362444452,154.14255805555206,155.30043536315728,3060600
2020-04-07,160.26663208007812,168.62507073275964,159.3982311153487,164.15638211767833,2351500
2020-04-08,168.45318603515625,171.19409971096633,158.43030128871894,162.50096680364283,2548700
2020-04-09,164.48202514648438,170.65133766426734,163.5050637729766,169.05926013131966,2485600
2020-04-13,160.54705810546875,164.63581969008013,157.4443127444346,163.28797202134504,1682800
2020-04-14,167.91041564941406,170.37090777067954,163.76738132468003,163.76738132468003,1799300
2020-04-15,165.17855834960938,169.71960172580253,162.13007293383416,165.32328262633325,2597600
2020-04-16,176.71214294433594,177.5986396921167,165.7665686347106,167.1234573274913,2678800
2020-04-17,175.6085205078125,180.33049376470294,172.50576151348005,179.6791861566502,3482700
