Date,Close,High,Low,Open,Volume
2018-11-15,140.16383361816406,140.58895668435488,135.04377020537623,135.6260192983533,847800
2018-11-16,141.67018127441406,142.215468334996,138.43549110429385,139.29500182546195,968200
2018-11-19,134.4984893798828,141.67025841389795,134.04562743271575,141.26362327403055,808400
2018-11-20,133.40797424316406,134.04565895667005,130.6631053162477,131.95697675224085,896300
2018-11-21,135.24708557128906,138.20451533702098,133.86078904652686,134.7757498296394,723100
2018-11-23,138.4725341796875,138.99931950170438,134.1750066897292,134.258195195005,611600
2018-11-26,140.8477020263672,141.36526450400913,137.98269806134678,140.20076655698423,911500
2018-11-27,140.6628875732422,141.33754794781953,139.60930275592963,140.2377645270682,548200
2018-11-28,146.58697509765625,146.59621199645858,141.25435124452073,141.70721312427452,692700
2018-11-29,145.13597106933594,147.8346402140649,144.88644789465062,146.4390929456767,733600
2018-11-30,145.18222045898438,146.7163921010583,143.61108711203065,144.67390887852153,998400
2018-12-03,149.35035705566406,149.69230569906577,146.0509644292686,147.75148484799337,861700
2018-12-04,142.62217712402344,149.3965329664905,142.21552793302516,149.09156017537768,756600
2018-12-06,140.7738037109375,141.1619650617193,137.15093623269797,139.3690192256286,780000
2018-12-07,138.3986053466797,142.89944362557043,136.90140958783374,141.40224786672448,831900
2018-12-10,138.77749633789062,139.84956879423237,136.14352789124888,137.89026055626502,530200
2018-12-11,140.47802734375,142.55747182745682,139.710941686393,140.96785091618565,699300
2018-12-12,142.22474670410156,144.6369026413104,141.60553609750988,142.23398360194295,525000
2018-12-13,141.2358856201172,143.80515384939972,140.69059831224263,142.4650560323282,808800
2018-12-14,139.0454864501953,140.00665957730925,138.34310155125223,139.92347109940724,679900
2018-12-17,133.278564453125,138.3801259071712,132.57616513395823,138.3801259071712,862400
2018-12-18,133.31553649902344,136.15283059596732,132.6501129356405,134.13807200068572,809900
2018-12-19,132.28041076660156,135.93098857010335,130.7647272235367,133.58351870207647,1044000
2018-12-20,130.265625,132.1325077580849,128.31556785768763,130.99574886724193,999900
2018-12-21,126.88307189941406,132.2988699556075,126.37477454278434,130.60760089610793,2022500
2018-12-24,124.84984588623047,127.14186600491323,124.10124811363369,125.94040634791811,580400
2018-12-26,130.80169677734375,130.87563428414444,124.369288809195,125.35817299561224,930900
2018-12-27,134.2582244873047,134.2582244873047,128.3526008396306,129.23982287095953,863500
2018-12-28,134.37831115722656,136.17125656754524,133.64820133554628,135.2563100658819,597800
2018-12-31,136.2544708251953,136.62415839546384,134.90514997459707,135.39497366583137,447900
2019-01-02,135.80160522460938,137.27107610659672,133.72216050786375,133.72216050786375,637500
2019-01-03,130.6260986328125,135.45966272402399,130.36732440676778,134.88665056452126,852100
2019-01-04,135.48736572265625,136.02338788881698,131.68891324904692,132.62234769262346,599900
2019-01-07,136.1158447265625,137.24336711996156,134.98832233316344,135.05302294527684,795300
2019-01-08,138.94386291503906,138.98083871599997,135.73689613528214,137.07699392846072,535900
2019-01-09,140.30242919921875,141.64251283956867,139.46140603587372,139.50761873425867,661200
2019-01-10,142.27101135253906,142.51129770337067,138.96238154176615,139.8958162414489,584400
2019-01-11,143.09349060058594,143.56482621582353,140.8199587047959,141.42993239660953,480400
2019-01-14,142.05841064453125,143.5648430512833,141.3744993854367,141.9012846522259,629100
2019-01-15,145.15451049804688,145.24693592290538,141.42075742928583,141.83664363686927,501600
2019-01-16,148.10267639160156,148.53705042401,146.11565704498724,146.11565704498724,825400
2019-01-17,148.5463104248047,149.40582172337025,146.49459015329404,146.98441386564988,436300
2019-01-18,153.38906860351562,153.55541739360106,149.37805461836498,149.47046591214504,949400
2019-01-22,149.96031188964844,153.14880519733003,148.88825328839562,152.19686860401544,741600
2019-01-23,150.44088745117188,151.23569796843483,148.72187931393506,151.11554776515456,484600
2019-01-24,149.47976684570312,151.0786251937544,149.36885351312753,150.29305137246308,568300
2019-01-25,151.41128540039062,151.89187207210534,150.18210097400865,151.00463622448856,482400
2019-01-28,150.12667846679688,151.0878378815242,148.7958315062991,150.33923999177867,571400
2019-01-29,148.6571807861328,150.50557587653105,147.89933203004455,149.50744083545976,432600
2019-01-30,150.43167114257812,151.13405635313043,148.76811237849273,149.4150479805986,670100
2019-01-31,157.3632049560547,157.60349137080806,149.1932835265807,149.1932835265807,1193800
2019-02-01,159.74758911132812,161.28174668158806,157.5295060169576,158.01932970359329,765400
2019-02-04,159.4795379638672,160.30207327597543,157.6219058370977,159.74756316903682,523300
2019-02-05,161.26329040527344,161.9009750857904,159.84001779716942,160.69027813999898,742000
2019-02-06,158.915771484375,161.2262654405367,157.98233700285462,160.89355374676398,436900
2019-02-07,159.3778839111328,159.70135873352464,157.62191399507284,157.75130110360215,786600
2019-02-08,159.23001098632812,159.23926198843242,156.55908027359683,158.41672662297918,549100
2019-02-11,158.73094177246094,160.3760124134602,158.48140446561777,159.45181479033087,390900
2019-02-12,161.38336181640625,161.6051742916341,156.38346409375612,159.41483074453055,437100
2019-02-13,161.6144256591797,162.47393673827213,160.99521497529858,162.26137524431553,276000
2019-02-14,160.93055725097656,161.71611687002172,159.86772138689656,160.81040703188916,344900
2019-02-15,161.8917236328125,162.29837291286333,161.30947451799983,162.22443539811417,500900
2019-02-19,161.54974365234375,162.38151585330118,160.8103827503059,161.07839384994978,502000
2019-02-20,162.76048278808594,162.8066955006904,160.06182677723626,161.53129796393475,572000
2019-02-21,161.54579162597656,162.61212541699328,160.41454342483877,162.61212541699328,497800
2019-02-22,164.27186584472656,164.40168047827407,161.55501181220058,162.12991731682575,377200
2019-02-25,165.1990966796875,167.07213413760294,164.59637483933352,165.18981511140484,758500
2019-02-26,165.35675048828125,166.5158147847431,164.2996844158574,165.16202146103265,555800
2019-02-27,167.59141540527344,167.81394667582754,165.14347238804822,165.14347238804822,487700
2019-02-28,171.2819061279297,171.91243038567742,167.84179667849685,167.84179667849685,826800
2019-03-01,176.37252807617188,177.42031273341476,173.34041146823017,173.59077335479978,1095200
2019-03-04,173.5443572998047,179.8311200035006,172.34819519540605,177.74480457133427,956100
2019-03-05,174.01727294921875,175.43596649526543,173.1642033374526,173.97090754829728,705500
2019-03-06,172.89529418945312,174.3788878708796,172.26475590957892,173.80399655734098,511200
2019-03-07,168.81541442871094,172.43170395223112,168.40742148412278,171.93098019342358,747100
2019-03-08,169.16775512695312,169.26047178179462,166.3952682253578,167.3410686566395,338400
2019-03-11,170.2990264892578,171.8197184958524,169.3532259276148,169.3532259276148,517200
2019-03-12,171.5601043701172,171.9773647831749,169.52015356837273,170.2990415592454,572400
2019-03-13,172.08863830566406,173.69279392162204,171.25411744147144,172.47808231886984,649800
2019-03-14,173.21983337402344,173.60927726778124,171.1798831048825,171.95877089239806,656900
2019-03-15,175.78834533691406,176.03870720963997,171.95879202131715,172.94167637138912,1508500
2019-03-18,177.0772247314453,177.85611261617828,175.88106234177963,176.01089113797053,794000
2019-03-19,177.81903076171875,178.58865123332757,176.8639628129268,177.2163087749541,603500
2019-03-20,178.00445556640625,179.4602329330433,177.04938773926165,177.46664804696098,593400
2019-03-21,181.43531799316406,181.73204529511682,177.1977855590831,177.1977855590831,694300
2019-03-22,177.90243530273438,181.07363305656904,177.26262964079078,179.96093432432158,806400
2019-03-25,177.64280700683594,178.25479626485512,176.11283386178798,177.31826339005033,591700
2019-03-26,180.2947998046875,180.37824905134156,177.24413417768437,178.70919337457926,494600
2019-03-27,179.29336547851562,180.63787743529724,177.77267345832206,180.01662057661156,439600
2019-03-28,182.33474731445312,182.4923783827748,179.27481431787655,180.02588582230052,471400
2019-03-29,184.37469482421875,184.88468600651547,182.49237530943472,183.75343798350667,525600
2019-04-01,187.1935272216797,187.60152012340762,185.86755029106394,186.3589924275814,617300
2019-04-02,189.98455810546875,190.28128537504423,187.03590514492092,187.52734730501223,859800
2019-04-03,191.32908630371094,191.49599894430418,189.83621070424377,191.1807226562361,513600
2019-04-04,191.27345275878906,192.19143690678328,189.75276074969136,192.154338920685,463100
2019-04-05,191.93177795410156,192.24704004356212,190.14217534278205,191.30123962644646,530700
2019-04-08,195.65003967285156,195.75203788981517,191.90395035195138,191.97811801089483,607800
2019-04-09,196.47528076171875,196.53091357687606,194.53732890716753,194.99167299677364,520100
2019-04-10,198.99745178222656,199.8690704858141,196.7256883593299,197.7827545395086,623100
2019-04-11,200.56451416015625,201.2414038336059,199.12727142027438,199.15508783502327,687700
2019-04-12,202.13157653808594,202.61373717145167,200.98177948806935,202.56738591155067,650900
2019-04-15,203.05885314941406,203.50392999998175,201.7977902821906,202.2428671327583,477000
2019-04-16,203.38330078125,204.26418670397962,201.9831563840159,203.56874821518272,698500
2019-04-17,203.0680694580078,204.57949386330398,202.41899626665605,204.57949386330398,714600
2019-04-18,205.2471160888672,205.33983274551738,201.6864597336208,202.68789300709,523200
2019-04-22,206.34127807617188,206.99035130558832,203.98606545836503,204.47750762840428,215400
2019-04-23,209.58665466308594,209.68865289367034,205.99819589852262,206.73071835545784,553700
2019-04-24,208.41830444335938,210.36552392498535,208.2792082419144,208.93756297179297,511000
2019-04-25,207.03671264648438,208.65013534113245,205.02457860042765,208.24214241958455,908600
2019-04-26,209.57736206054688,209.63299487986578,206.072352956122,207.6672264706864,389400
2019-04-29,207.50033569335938,210.16154292145507,207.1943410061809,209.1508422008786,499400
2019-04-30,208.98391723632812,209.2899118847213,206.4339759817846,206.81413828851586,804100
2019-05-01,206.51742553710938,209.8926199461734,206.51742553710938,209.16936501199774,689600
2019-05-02,205.1915283203125,208.71508771056398,201.32489031887147,208.71508771056398,925000
2019-05-03,210.42115783691406,210.86624870536488,204.54238723294745,205.28419119829834,520500
2019-05-06,212.9247589111328,213.67583033566288,206.11872238979265,207.29633571461864,605800
2019-05-07,205.784912109375,211.5709663803213,204.0416889655281,210.9682585838358,737800
2019-05-08,207.5466766357422,209.43826321230696,205.27491360033292,206.0538013584047,589000
2019-05-09,205.7385711669922,207.29634692451842,203.19789691628168,205.0338509587191,576600
2019-05-10,207.96397399902344,208.6872290674194,202.5395468373181,205.3305830244158,388800
2019-05-13,199.68362426757812,205.09876985108386,194.60227565479866,204.77422615345247,1587100
2019-05-14,204.4033203125,205.91474476578642,199.8134282758839,199.8134282758839,503400
2019-05-15,204.82986450195312,206.6751002049199,202.400469935737,202.400469935737,432800
2019-05-16,210.1755828857422,211.93270108144944,205.59219164537467,205.8432125836132,562900
2019-05-17,209.00418090820312,210.64044888315834,207.34932929606526,208.01870907018647,466200
2019-05-20,207.0146026611328,208.98554598729717,206.14999554819548,208.23249742158268,348600
2019-05-21,209.09715270996094,210.87286886713403,208.2325312704963,210.07333271478265,692500
2019-05-22,209.29238891601562,210.6497463236489,208.11168955419254,208.2511377666967,340100
2019-05-23,202.3662109375,207.4237415610069,201.44581004558,207.19131838298534,552800
2019-05-24,203.47250366210938,204.68110676442078,201.01811599885355,203.9001684592898,620800
2019-05-28,205.79672241210938,208.61368941596126,203.5003809133154,204.34640445202498,985900
2019-05-29,205.03439331054688,207.5724642425918,203.26798310052212,204.35572170597732,549800
2019-05-30,207.1168670654297,209.8408731126972,205.67584104073717,206.80077506119466,502000
2019-05-31,204.54164123535156,206.39173441203448,203.33305233757997,204.50445977728944,392600
2019-06-03,201.05528259277344,206.29874740324254,200.00473977877297,204.54162925361675,596200
2019-06-04,209.02276611328125,209.18081213568817,201.2040487972628,203.2400776384739,472800
2019-06-05,218.01292419433594,218.07800948844232,210.0640492809704,210.82640405544248,959200
2019-06-06,220.87632751464844,222.8379790942268,217.78974186163276,218.384744444795,635800
2019-06-07,223.40512084960938,225.45973342484095,222.03847167695196,222.32667409543384,448000
2019-06-10,226.83567810058594,228.0907544635467,224.02800277951818,224.70667433219984,419200
2019-06-11,219.73281860351562,228.7694304499282,216.79498702517154,228.7694304499282,783200
2019-06-12,218.33824157714844,220.63458268511513,217.25979510822913,219.10987369982868,523600
2019-06-13,218.31036376953125,219.84435046795454,214.87049073625337,219.84435046795454,443500
2019-06-14,219.202880859375,219.88155236382855,216.25575754718008,218.31967588465096,328000
2019-06-17,216.23715209960938,221.27608320967838,215.60496807632953,219.10989821347496,385900
2019-06-18,217.1668701171875,219.0820344190086,216.7392195065189,216.7392195065189,439700
2019-06-19,220.01173400878906,220.48588628341642,215.14015417617665,216.8228954045245,519500
2019-06-20,220.74618530273438,226.13840453814186,219.47251114129165,222.6241680893586,563100
2019-06-21,216.060546875,220.8391661014672,215.91180684564165,220.4951843912258,747100
2019-06-24,218.4870147705078,219.50968212680817,216.27435641430102,217.2598281289282,416900
2019-06-25,214.5265655517578,218.40338195713574,214.3034342227782,218.27322556172675,365800
2019-06-26,215.24240112304688,216.63693980534845,212.76012397086782,215.4190449592287,490400
2019-06-27,217.64100646972656,217.7525650233158,214.8705127770929,215.90247195573596,547000
2019-06-28,222.00128173828125,222.15003595357425,218.44057169184083,218.7566637598514,652700
2019-07-01,223.60032653808594,225.19010687294082,222.49400443635815,225.13432759557415,436500
2019-07-02,227.3842010498047,228.50912106873608,223.8699644157181,224.2604335766186,401900
2019-07-03,228.30458068847656,228.53700379989002,226.02682284784,227.477140793303,170200
2019-07-05,225.25521850585938,228.10938165660417,222.8101365633793,227.3656247239097,376900
2019-07-08,218.19883728027344,221.39698190198672,216.73922736263225,220.1233076559837,440000
2019-07-09,221.26681518554688,221.41556939030724,216.22788353363921,216.6369505037393,448900
2019-07-10,221.26681518554688,223.50737751706137,220.9042356776821,222.05705948560225,511000
2019-07-11,223.3865509033203,224.43710814719336,221.12740455189345,222.4754560698464,290200
2019-07-12,227.88621520996094,228.01637158918015,222.5033020149885,223.83275544658616,294000
2019-07-15,227.9605712890625,228.7043280385791,226.75196834434553,228.7043280385791,197800
2019-07-16,224.58584594726562,229.0390672149375,223.98153725171377,227.9699264100134,334200
2019-07-17,224.59510803222656,226.3708240500342,224.23252853729034,224.56721839307616,290100
2019-07-18,228.45338439941406,228.56495717047002,224.21398793489422,224.54867787609237,288500
2019-07-19,224.03729248046875,230.16397677672165,223.70260261631228,229.1599071842522,411600
2019-07-22,223.67474365234375,225.41327849519044,221.93622299548062,223.98154391872848,400700
2019-07-23,219.04486083984375,225.48762335992052,218.20814322471097,224.75317249205796,844600
2019-07-24,215.92108154296875,218.25460459391783,213.65262958983237,218.0128896526423,1406800
2019-07-25,215.5863494873047,217.89198244711972,214.50790300162484,216.61830852022646,515900
2019-07-26,220.58815002441406,220.9135338975271,216.5625796770647,217.40860328192645,592100
2019-07-29,216.0326385498047,220.8112573630045,215.95826144856645,219.98383161745372,376100
2019-07-30,211.8583221435547,215.01927083046527,210.7333880260828,214.86122481471787,544500
2019-07-31,211.2633514404297,215.2703242749554,208.41848016942274,211.92342524199623,527700
2019-08-01,209.4876251220703,218.28250874828734,208.33480124690777,212.07216929011147,720900
2019-08-02,204.69970703125,208.78107110741885,202.95189461386084,208.78107110741885,660000
2019-08-05,194.52886962890625,198.9263113134401,192.27901541388937,196.86239276679163,827800
2019-08-06,199.2703094482422,199.53062224262922,195.79326818636568,196.08147062400963,704300
2019-08-07,201.91062927246094,202.82173822179604,194.41730928962238,197.27147234150831,690100
2019-08-08,209.61778259277344,210.48238986411488,205.09947618471068,205.55503064596599,648500
2019-08-09,208.297607421875,209.9617507547209,204.82985836962115,208.00009901266134,357300
2019-08-12,204.4951934814453,208.46497072668043,203.50041557585396,206.20582448543306,470700
2019-08-13,210.39869689941406,211.16105152061868,203.30513893910222,203.5096724137678,509800
2019-08-14,203.50965881347656,209.04133989137355,202.4591160576073,207.29351365593854,706200
2019-08-15,207.18406677246094,208.07002386605913,203.61224762399368,203.61224762399368,468400
2019-08-16,210.9796905517578,211.68846758484847,207.6223773362092,209.10519102883111,543400
2019-08-19,214.7847137451172,216.06235697466246,213.889435676156,214.71010486767236,474400
2019-08-20,215.8944854736328,217.26539328006612,212.18278296916498,213.63762042166053,511000
2019-08-21,219.18649291992188,220.2962766200993,216.27681844766107,217.0228928388059,410500
2019-08-22,220.0911102294922,221.35943245086955,218.07671360197767,219.75537745823976,582900
2019-08-23,217.29336547851562,221.67653352410488,216.31414360349774,219.36371542106065,910700
2019-08-26,216.02505493164062,220.45485554305932,213.73087824844418,219.2424862138966,432300
2019-08-27,215.64268493652344,217.11617818285262,213.42313140917648,216.50066564384403,494200
2019-08-28,216.1089324951172,216.54725064102084,212.70498695881997,214.9618515450767,285900
2019-08-29,219.72743225097656,220.30563323885843,216.6685395567181,218.82281921692334,347100
2019-08-30,218.81346130371094,221.74179152849902,216.58457314755236,221.3221291333584,331800
2019-09-03,217.7503662109375,219.20520381289174,215.3163066137636,217.2933921517846,408600
2019-09-04,214.68212890625,219.64351254352655,212.0335777855417,217.62911553755615,608700
2019-09-05,219.55953979492188,220.16573150980187,215.13907465934759,217.06952753028136,385100
2019-09-06,225.00587463378906,225.81722295228474,220.39888018632996,220.39888018632996,561500
2019-09-09,221.4993438720703,228.214000167018,219.25181382103753,226.99229587572367,764300
2019-09-10,213.0314178466797,220.38022783945033,210.61601439805432,220.38022783945033,983900
2019-09-11,211.4273681640625,212.51849615264345,206.78306228833483,211.52995357650272,909200
2019-09-12,216.72451782226562,219.57824000121187,213.85213986503777,213.85213986503777,848400
2019-09-13,214.15985107421875,217.7036940014484,210.50410196124264,217.2840315747129,550800
2019-09-16,214.49559020996094,214.7473933655293,211.9123132477626,212.13613985606634,574400
2019-09-17,223.96136474609375,224.44631527490515,214.81266394568675,214.9245843632196,824700
2019-09-18,217.9927978515625,223.82148228609626,215.17637354834355,223.82148228609626,603200
2019-09-19,219.52223205566406,220.99572510763957,216.70580790668885,218.0114416866323,390600
2019-09-20,210.51341247558594,221.09830842071224,210.44813861380993,220.1563981994749,882000
2019-09-23,210.7279510498047,211.6325498647625,208.95602228201327,210.4574920984748,437600
2019-09-24,210.40147399902344,214.70071127099862,209.4595639223677,212.4158703162151,479100
2019-09-25,211.7537841796875,212.4718821286054,207.56646614356623,210.45748525460027,341900
2019-09-26,208.4803924560547,211.68850271883161,207.79027108039645,210.87714015050977,383200
2019-09-27,201.3367462158203,212.74231179540948,198.7068512303499,211.43669218988325,783000
2019-09-30,203.0713653564453,205.15103597472498,199.77932553179133,201.34606907466033,617200
2019-10-01,201.65383911132812,205.75724176506492,201.57923023796698,203.13666734532578,473500
2019-10-02,198.36180114746094,200.32956573371726,197.00954910026587,199.88192671903076,608100
2019-10-03,203.1553192138672,203.93869107868284,196.16089707046677,198.23124716332836,684200
2019-10-04,206.1116180419922,206.5685920592572,202.8755310595789,204.19048578319212,353900
2019-10-07,205.9064483642578,207.46388549493327,204.73139060915005,204.87127335492914,305900
2019-10-08,200.04974365234375,204.28370742489014,198.65085957625024,203.80807773170014,388600
2019-10-09,204.67547607421875,206.31682893142496,202.63310221990884,203.27659143210954,269200
2019-10-10,207.64105224609375,208.8534214757809,202.91283074955686,203.99463801482764,404100
2019-10-11,210.14041137695312,213.24593638018152,209.8326551085048,213.24593638018152,366700
2019-10-14,209.9352264404297,212.35996487323192,209.43163436325304,210.1030857227597,259300
2019-10-15,211.7724151611328,213.71220293526602,210.50409293305285,211.23151156957957,285700
2019-10-16,210.74656677246094,212.34130104504615,206.46598447315463,211.64185893482542,334500
2019-10-17,213.59100341796875,213.83347160071438,210.83054606142835,211.4087470826925,240400
2019-10-18,209.27305603027344,212.7329689715455,207.75294498216718,212.69567165676227,279600
2019-10-21,210.90512084960938,211.1196266916501,207.50117468726398,210.57872304551702,295000
2019-10-22,201.79373168945312,211.59524275198729,200.96372755789875,210.90512136107066,499000
2019-10-23,203.61227416992188,203.98530429053852,199.68606598006232,201.58855659369328,894900
2019-10-24,207.57577514648438,209.00263596045266,204.10654102580435,204.404962269743,325800
2019-10-25,207.2213897705078,209.13320114428558,206.36340911446138,206.90431274700546,232300
2019-10-28,209.86061096191406,211.19422132700873,207.70633152540893,209.2730750318904,346800
2019-10-29,212.69570922851562,215.01784814141348,209.33838109757147,209.33838109757147,481500
2019-10-30,213.6935577392578,213.6935577392578,208.7321889924896,211.69781677586462,492300
2019-10-31,218.74818420410156,221.35011679903658,215.7359241949767,218.15132751142377,764500
2019-11-01,229.33303833007812,229.4169679518897,220.86512577284978,220.86512577284978,533300
2019-11-04,229.2211456298828,232.44791126112818,227.16013099542806,231.17026831858786,447000
2019-11-05,222.39463806152344,230.09782286185322,220.45485002941538,229.2305213837993,588400
2019-11-06,225.01522827148438,225.09915792423845,222.44128597570455,223.17802553352723,356500
2019-11-07,230.05116271972656,230.9930871880222,225.7985570301667,226.22755444595273,505300
2019-11-08,228.48440551757812,230.48946705759712,227.41193338783495,229.91126617688533,369900
2019-11-11,228.48440551757812,230.28429624892163,223.87741155398592,226.32079125524936,212500
2019-11-12,229.5848846435547,231.14232168785801,227.8222909935488,228.48443582395356,429800
2019-11-13,232.41064453125,233.5670464485873,228.60567751669177,228.77353680268448,276000
2019-11-14,233.7852783203125,233.85074504742028,228.95994675119223,231.41937244524064,527700
2019-11-15,233.7852783203125,234.72976570784303,231.3071600777656,233.79462459456175,562200
2019-11-18,236.20730590820312,236.59071721444425,232.8314456965523,233.22420327765712,482700
2019-11-19,240.79888916015625,241.61245753993686,237.4884951759419,237.59136129159083,615600
2019-11-20,239.7421417236328,244.4084871180002,237.3294757470812,240.39675197031806,1003500
2019-11-21,239.0408172607422,242.50085152542482,237.33886749531428,240.94851352516574,398000
2019-11-22,241.23841857910156,241.93041405555186,238.73223230606254,239.83570653445932,389200
2019-11-25,246.88665771484375,247.41033454699274,241.91169927118148,241.91169927118148,659300
2019-11-26,242.92164611816406,248.38286790560377,242.23901123113896,247.07367578845177,879100
2019-11-27,241.43472290039062,244.11857329740334,235.9080498312965,244.1092412923863,645600
2019-11-29,242.3792266845703,243.83804453371653,240.14422573238647,241.04198174589328,285800
2019-12-02,239.92919921875,245.71772588411335,238.93793750001416,243.45467148476882,710800
2019-12-03,237.8531951904297,238.95665507445128,235.2254361532683,236.07641816024187,455000
2019-12-04,242.2296600341797,242.95906913747487,238.38622855799,238.9566653458618,396200
2019-12-05,243.5294952392578,244.1560238911141,241.27580141736908,242.69720583401332,259900
2019-12-06,249.04678344726562,250.15960363416892,244.9134472475904,245.97016125181295,503100
2019-12-09,246.43775939941406,249.69206105056796,246.27877283851873,248.96265205578715,386300
2019-12-10,244.5393829345703,247.00816898836433,243.6136024335175,247.00816898836433,388500
2019-12-11,243.87551879882812,245.5120161488577,243.2676826336098,245.5120161488577,266600
2019-12-12,243.00579833984375,245.01637491431163,241.33191600295,243.99707434782283,327300
2019-12-13,243.22085571289062,244.0998906676761,239.929169173386,242.15480965302402,358700
2019-12-16,244.24952697753906,247.26068271731617,243.95963549492882,245.39040035815634,388700
2019-12-17,241.72463989257812,245.8766691077054,241.68725479207762,245.8766691077054,729100
2019-12-18,240.79888916015625,244.04383067211623,240.3780641521499,242.98711641764322,518300
2019-12-19,242.93096923828125,243.40790036179524,240.31258540735692,240.31258540735692,687100
2019-12-20,242.43536376953125,244.99764160635155,240.53702821500647,244.07186092130243,952000
2019-12-23,241.93975830078125,249.00942424640087,241.46282710549616,244.74518220105088,339800
2019-12-24,243.4733428955078,244.24952605303787,240.8362664681394,241.77140764417973,86000
2019-12-26,243.58554077148438,245.80182040100343,242.8093577510922,243.60423331793476,189300
2019-12-27,243.12734985351562,244.32432944009756,242.04258264407505,243.9783317644969,186800
2019-12-30,240.25648498535156,244.14664718799236,239.3306758093618,243.21150600619055,197800
2019-12-31,241.43472290039062,241.85554781164865,238.98465777891198,239.9946261506346,225900
2020-01-02,248.79429626464844,248.80365680856391,242.89355777920406,243.22086289556535,543300
2020-01-03,243.8380584716797,246.48449540852405,242.45403927542654,245.1940245745473,459700
2020-01-06,245.05377197265625,245.14729181248984,240.1442800330006,241.80883044434438,450900
2020-01-07,245.3904266357422,248.149076287966,243.8287281417822,243.94094052922898,460700
2020-01-08,249.271240234375,251.76807983772727,245.9795534280811,245.9795534280811,528700
2020-01-09,250.45889282226562,254.01244704128547,249.00007461325447,251.68395423425787,470000
2020-01-10,248.48568725585938,250.95444485064914,246.95204219656935,250.58975467177552,339100
2020-01-13,254.3490753173828,255.61152179126273,248.71953491507307,248.85043985834878,415300
2020-01-14,249.37411499023438,255.29354619687274,249.04680986438436,253.67574165599635,395600
2020-01-15,252.24497985839844,253.5728929281894,249.25254512114648,249.25254512114648,340100
2020-01-16,259.3052673339844,259.3333204236939,253.13333075372785,254.7698275760104,366400
2020-01-17,260.96990966796875,261.77411754994404,258.44501654696506,261.14758881180046,452900
2020-01-21,259.9973449707031,263.4106051455468,258.45436747119834,259.60457305205244,477000
2020-01-22,261.1195373535156,265.0377820119083,260.24050217479623,261.4000683517239,388300
2020-01-23,261.044677734375,261.94240535571805,258.2953601394057,259.9225253422578,284200
2020-01-24,258.2018737792969,262.77472884437947,256.443831949906,262.3819569063585,221800
2020-01-27,256.1725769042969,257.6313948607392,251.833508134601,252.48811837531608,460200
2020-01-28,260.128173828125,260.98848753132796,256.19120983251497,257.3040298598053,310800
2020-01-29,263.9716491699219,266.2720884647676,260.43681667755163,261.6899024247682,489600
2020-01-30,273.7812805175781,274.071172008284,260.90439638892514,263.8126718402793,616100
2020-01-31,267.2633361816406,275.9321131312938,266.627447032338,273.10796852062197,784300
2020-02-03,273.6690673828125,275.43649795504996,268.57256494880386,268.591257499098,509100
2020-02-04,281.6177978515625,283.4600273610541,277.1758766597768,278.1016859562838,479400
2020-02-05,276.0350341796875,284.70381330309357,273.0987049961664,284.70381330309357,393500
2020-02-06,277.6434020996094,278.92454091070823,274.66029954405025,276.848526413395,489900
2020-02-07,278.5131530761719,280.1496505406911,274.800640543704,276.8018568558194,335100
2020-02-10,281.9169616699219,282.7679434143461,277.5498405926218,277.5498405926218,348900
2020-02-11,283.8808288574219,284.8159700835254,281.52425470316393,283.5535237206366,331100
2020-02-12,288.1918640136719,290.8570226577848,284.47001958091613,287.9113330146074,384200
2020-02-13,293.0732116699219,293.8306736691722,286.9854625847709,287.2473009482372,377600
2020-02-14,301.6391906738281,301.9290822084041,293.25097164780135,293.25097164780135,568900
2020-02-18,305.8753356933594,306.63279779222995,299.98395747142274,300.3767007991545,539100
2020-02-19,310.56976318359375,313.6744391461636,306.7263461421832,307.25002298668323,514700
2020-02-20,301.46148681640625,311.73168235641265,299.29688106261455,309.52958620518893,850300
2020-02-21,289.6264953613281,297.57277454243433,284.4164439925167,297.4041106038359,1101800
2020-02-24,284.4258117675781,286.5904180121882,274.16499364951676,275.4862516398425,1127300
2020-02-25,281.40838623046875,289.4108837915164,278.3723220612096,286.67465698205194,851000
2020-02-26,286.37481689453125,290.9570528052687,276.9105362829707,276.9105362829707,789700
2020-02-27,278.64404296875,288.08024047941313,277.0041885861275,278.64404296875,968400
2020-02-28,276.8450012207031,281.7832969926592,265.1879728473714,268.2802593252458,1394200
2020-03-02,295.6705322265625,296.15779311782205,278.5504568095044,280.5932406880322,1152400
2020-03-03,289.2235412597656,301.3209883703076,284.8755980611458,296.36393334062285,855100
2020-03-04,298.42547607421875,300.35581723595675,292.36269720309036,295.2769398493882,836500
2020-03-05,281.9519348144531,295.24878696676126,278.9346011374186,294.41481862140705,772900
2020-03-06,267.8491516113281,272.80620562380807,259.33128203937366,272.72187367915035,1049700
2020-03-09,241.620849609375,257.0261133807402,241.44280597845105,250.36360403665188,1232600
2020-03-10,257.2323303222656,257.25106122600226,242.29559276269055,249.74520204194187,1593500
2020-03-11,246.0531768798828,254.32743184204372,240.96494846707967,249.1642226227528,1233500
2020-03-12,240.5338897705078,244.82561120432257,217.40724575785575,228.8018967090101,1793400
2020-03-13,265.5627746582031,267.8023615854514,244.19781999738706,249.80141999698046,1536000
2020-03-16,230.89157104492188,250.0544588831129,229.85143390558184,235.20205262919967,1661700
