Date,Close,High,Low,Open,Volume
2024-07-23,169.66519165039062,171.2051770595511,169.5072556296636,169.9514798726069,814100
2024-07-24,164.8083038330078,169.03339728683963,164.73920965034176,168.94455545353588,925000
2024-07-25,166.35816955566406,169.4085263184973,164.42330650695095,165.14393758894707,725700
2024-07-26,170.06007385253906,171.79749063079143,167.75008061472755,168.43123150132294,864600
2024-07-29,169.69482421875,170.99789820830262,169.35918942618503,169.96136481898506,882800
2024-07-30,170.13902282714844,172.33054487524544,168.76685497388434,170.5141377736311,878300
2024-07-31,171.25454711914062,173.7126101440309,170.89916469461485,172.31082809813626,1143800
2024-08-01,157.088623046875,164.85765879381066,154.53183713024367,162.8833155747231,4505900
2024-08-02,150.78060913085938,155.62761067369502,148.5298588860233,155.62761067369502,4082200
2024-08-05,152.70556640625,154.64041417000567,147.11817193057115,148.56931528490898,3114100
2024-08-06,154.9661865234375,157.56245253388417,153.13004682817515,153.2189037160588,1820500
2024-08-07,154.818115234375,158.19424011124332,154.23568763786315,156.26925861079766,2319300
2024-08-08,156.81222534179688,157.27619723037074,154.08762190029177,155.67696888682167,1666800
2024-08-09,157.47360229492188,158.8260224331604,154.9661782432929,156.78258525578693,1812800
2024-08-12,158.6977081298828,160.48450145919057,157.88823521426357,158.71745578042294,2157300
2024-08-13,159.24066162109375,160.09949616430137,156.83196030680924,158.56939210756238,1282200
2024-08-14,159.40847778320312,160.86950270687885,158.70759432960156,159.09259068014103,1008100
2024-08-15,161.05703735351562,164.18638451957005,160.37590161584143,161.72832186112194,879900
2024-08-16,160.60296630859375,161.44205321590016,159.66515620605375,160.4154012754768,1039500
2024-08-19,162.55755615234375,162.69575958282368,160.632574419572,160.8596196847081,938900
2024-08-20,162.74513244628906,163.73230417893353,162.28116052690254,162.7253847939835,1031500
2024-08-21,163.76190185546875,164.67997930839695,162.5378036059124,162.77473022090373,791400
2024-08-22,163.10052490234375,165.22293823282794,162.84386565876935,163.82115609383638,1060800
2024-08-23,165.24266052246094,165.7559939938619,163.38677301565707,163.79151700393558,999300
2024-08-26,166.16070556640625,167.40453616975444,164.70956233097957,166.02248710299332,635100
2024-08-27,165.82508850097656,166.30880802911423,165.0452295301463,165.9139453968282,686300
2024-08-28,166.4272918701172,168.66817609697307,165.35127821210685,166.83203592743916,831500
2024-08-29,167.20713806152344,168.6780141723243,166.56546745440392,167.59213440057758,856300
2024-08-30,168.85569763183594,169.17158469690912,166.73326974904498,167.7895505440091,1235600
2024-09-03,164.54176330566406,168.91494154565922,163.84087986983533,168.0758396183806,1152600
2024-09-04,165.34140014648438,166.04228364654162,163.13999632100905,164.07782152439535,1107300
2024-09-05,163.03138732910156,165.5684256276071,162.36011785648063,164.73920508035408,1002100
2024-09-06,161.54075622558594,164.84778703309448,161.12614597089367,163.30778672032517,835900
2024-09-09,162.19227600097656,163.37687875578183,161.40253581009262,163.0708580092866,1321600
2024-09-10,162.8240966796875,163.1301174854582,161.2347496980336,163.1301174854582,797900
2024-09-11,163.13999938964844,163.39667368721177,160.16861781921187,162.71552276374848,1553400
2024-09-12,164.7490997314453,165.68690992104874,161.78758435603694,163.0709106979898,1106500
2024-09-13,165.3611297607422,166.91099659483643,164.95640080256004,165.48946690480085,920600
2024-09-16,166.46861267089844,167.64530116632164,165.53911521527056,166.7553651406116,839600
2024-09-17,166.68617248535156,168.97035493040494,166.38952208338975,167.0223692330507,853100
2024-09-18,167.53651428222656,169.63283231319602,166.2114931802618,167.60573923401108,1211400
2024-09-19,170.32501220703125,170.76998019369293,168.03093223131015,170.76998019369293,866200
2024-09-20,169.18788146972656,169.47463394179587,168.1199491771408,169.3559798275968,1237500
2024-09-23,169.17799377441406,170.8194461984308,168.56492736304676,169.5932982874305,641800
2024-09-24,168.6341094970703,169.77126662998774,167.9221697977761,169.77126662998774,1408900
2024-09-25,169.33621215820312,170.8293318672092,169.00989823075162,169.8108437398299,1672400
2024-09-26,170.04815673828125,171.56105707197,168.87145312579779,171.06664480375105,1789000
2024-09-27,170.14706420898438,171.9269365025246,169.39554782096215,170.63157862940216,1183400
2024-09-30,169.79107666015625,170.37447954594688,167.60576768163546,169.78117875778523,1017900
2024-10-01,167.2102508544922,170.34482311886663,167.0915816389518,170.00861127781297,1869900
2024-10-02,166.3202667236328,167.4870874012463,165.42043286782075,166.5773707328725,2644500
2024-10-03,167.2102508544922,167.34868569906732,164.31298684466572,165.717116007718,2126000
2024-10-04,168.20895385742188,169.0197821861646,166.88393251028984,168.90112806202322,718400
2024-10-07,164.6788330078125,165.8357710025903,163.54169081690475,164.38219771506448,1891200
2024-10-08,165.05458068847656,165.89508753329702,164.40195290931698,165.27212328152976,1127400
2024-10-09,166.93336486816406,167.19045381491438,165.43034735360737,165.8159883178653,887600
2024-10-10,167.012451171875,167.25965729562748,165.08424642425848,165.7566549267627,793700
2024-10-11,168.48580932617188,169.6625129188631,167.1508901891282,167.1508901891282,1171300
2024-10-14,169.65264892578125,169.79108377038068,168.3177296406489,168.84180548722287,2034200
2024-10-15,167.48709106445312,171.18528487073098,167.1508792825757,170.03825996968064,1160600
2024-10-16,167.8134307861328,168.47594146259934,166.91359677207853,167.4871168550494,1505400
2024-10-17,167.7837371826172,169.0098850182526,166.74548350802488,168.73301535992601,1223200
2024-10-18,167.50685119628906,168.82198948927746,166.91356559553418,168.30781165294258,719100
2024-10-21,167.46731567382812,168.73300980976404,166.87401494649254,168.04083568671538,858600
2024-10-22,166.49827575683594,166.9827901100568,165.22268369000733,166.53782209838403,678200
2024-10-23,164.807373046875,166.75535846506716,164.03609116526496,165.69732412522325,772200
2024-10-24,164.71836853027344,165.7170757313892,163.57132861784993,164.94579391502995,1096700
2024-10-25,165.0941619873047,166.3104120215661,164.64917884633485,165.95443456174985,603900
2024-10-28,166.17196655273438,167.14101037481802,165.89509688928192,166.57738823431302,1044800
2024-10-29,165.6182403564453,166.4389665982718,163.88779727854114,165.5094690451607,915600
2024-10-30,167.02236938476562,167.07181363318188,164.78761609778743,165.24248205964423,1557600
2024-10-31,181.2910919189453,182.11181811755017,176.702946546114,177.61266333428355,2562000
2024-11-01,176.4359588623047,181.42952590410502,175.9712252006674,180.56925336581367,1962500
2024-11-04,177.90931701660156,178.98713219000226,176.61395922805832,177.67199368510086,959800
2024-11-05,179.98583984375,180.2429287821591,177.57310564789793,177.76098471715494,1227600
2024-11-06,188.19308471679688,190.05206450328788,185.37492887694026,186.58129596524773,2384100
2024-11-07,186.83839416503906,189.0434686686519,186.64063227432194,188.36119240891762,832300
2024-11-08,188.786376953125,189.31045274556502,186.65051235284218,187.01638768798577,832900
2024-11-11,189.4291229248047,190.88268110631003,188.23263860169735,189.8641930449424,1228500
2024-11-12,191.8319549560547,192.09894179849113,188.54905034021291,189.89385227745603,1867600
2024-11-13,193.236083984375,194.50177815044634,190.25972764026832,191.39686979176122,1429700
2024-11-14,191.58474731445312,193.24596523589665,189.86418724873133,191.7429628559995,1122300
2024-11-15,190.94203186035156,192.46481507014528,190.30918473458115,191.13979375810501,2148700
2024-11-18,191.08045959472656,191.15956736854048,189.9729658495971,191.1298887511283,818800
2024-11-19,191.29798889160156,191.33753523162463,188.86547405292148,188.96436253537522,1321000
2024-11-20,191.16944885253906,191.89128653720581,189.16213625680115,191.89128653720581,1003300
2024-11-21,193.57228088378906,193.7799406699808,190.85301347794618,192.2670403748821,1136300
2024-11-22,195.1741943359375,195.61916236539392,192.4054825807146,193.7601673847807,1052800
2024-11-25,194.9170684814453,196.11355269082065,194.0666788608372,195.78723881553645,1526500
2024-11-26,194.81820678710938,194.94674371180741,193.00865614548943,194.94674371180741,1285000
2024-11-27,192.91966247558594,195.1741810875091,192.88010104687757,195.07529260400236,748500
2024-11-29,192.20770263671875,193.82937414146014,192.20770263671875,193.2657369590234,1098700
2024-12-02,193.37451171875,194.2051206557156,192.19780818058337,193.2657404230809,1093100
2024-12-03,192.1582794189453,193.71072613922396,191.1595720406327,193.26575810287736,1717900
2024-12-04,192.8207550048828,193.32505000927486,191.27819137896577,191.79238428369237,890900
2024-12-05,191.7924041748047,193.95791712761553,191.5649636792,192.82077500264919,1390700
2024-12-06,189.67324829101562,193.4758352104448,189.27715272715375,191.8320099112713,995700
2024-12-09,188.0393524169922,190.73284480605122,187.66305101981996,189.53463068404832,1027900
2024-12-10,186.76193237304688,188.9701948215128,185.80138467145616,188.15817919333148,1044300
2024-12-11,186.8213348388672,189.10881930295068,186.415327047299,188.56417654719797,662600
2024-12-12,186.61338806152344,188.0690628436532,186.41534025723672,187.17784016932347,774300
2024-12-13,185.55381774902344,187.75218305575174,185.3755641541133,186.9599767552056,827100
2024-12-16,187.53431701660156,189.19793656947087,187.2273406783991,188.60379320490796,1122400
2024-12-17,184.8903350830078,188.58397835398554,184.50413661885815,187.93040707309314,1217200
2024-12-18,178.9983367919922,185.93011592244886,178.86961402585197,185.45479815575405,962400
2024-12-19,180.33517456054688,181.26601583115362,179.27559542185412,180.58273808527937,1423200
2024-12-20,181.57298278808594,182.6523560736449,179.62218110533854,180.3450623293275,2334800
2024-12-23,180.2955780029297,181.34524497069134,179.9984987397702,180.80060217324547,915500
2024-12-24,182.25625610351562,182.25625610351562,179.38451036843176,179.99847813804405,348900
2024-12-26,181.9294891357422,182.5335447566674,181.01845715354133,181.72152912096385,594000
2024-12-27,180.67185974121094,182.04831235270743,179.67170852755967,180.7015661557694,524000
2024-12-30,178.97853088378906,179.74101565901975,177.51294394136255,179.03794371198072,601800
2024-12-31,178.50318908691406,179.9291573323209,178.0971964112705,179.05774404574376,589400
2025-01-02,176.59202575683594,180.1866531845324,176.17612082380913,180.1866531845324,713800
2025-01-03,177.81993103027344,178.41407440765516,175.83942288551165,176.78016123225788,540500
2025-01-06,177.6812744140625,179.89944889417333,177.07723395781963,178.74085348534464,1730800
2025-01-07,176.94851684570312,178.85970010630297,176.23553264742773,178.00808093114512,480900
2025-01-08,176.71083068847656,176.82967144831252,174.54217191992004,175.63145740963074,645500
2025-01-10,174.4332733154297,175.97808257787008,173.6509791367632,174.5224076781275,1430900
2025-01-13,174.7798309326172,174.98779092097084,172.4131244779327,172.78942583301225,1007300
2025-01-14,177.40402221679688,178.71116492765483,175.29479118439093,176.16620454821728,735000
2025-01-15,178.30516052246094,180.06781170748627,177.42383492994827,180.06781170748627,683200
2025-01-16,179.0973663330078,181.14718456809334,178.45370717896589,180.22625546061064,1698900
2025-01-17,178.96861267089844,182.70187472122714,178.3249535736353,182.70187472122714,2612900
2025-01-21,182.89993286132812,183.28613136355466,179.07755135541058,180.43420977406586,2766000
2025-01-22,186.86094665527344,187.15802590889055,183.19700948753837,184.37541429050322,1832800
2025-01-23,188.57408142089844,189.3167719975161,185.9697234070792,187.23724744903373,1487900
2025-01-24,186.14794921875,188.85135361283355,185.66273441217916,188.34631438466891,1314200
2025-01-27,183.14747619628906,186.1479446389101,182.12751577441205,184.30607157521507,1177100
2025-01-28,181.10757446289062,182.6919870907029,179.91927254707076,182.13743209391353,1030000
2025-01-29,180.74118041992188,182.61276004232894,180.32527551606233,181.5828873288954,765000
2025-01-30,184.187255859375,185.11809709692193,181.16697794289118,181.67201718585866,1120300
2025-01-31,182.76129150390625,185.07848243631037,182.76129150390625,184.25658484265654,1117000
2025-02-03,182.3354949951172,183.1673048251384,178.31506570660278,178.84979628016538,2025700
2025-02-04,178.7408447265625,181.8898451536729,173.9282097433722,174.28470178324102,3000100
2025-02-05,178.47349548339844,180.6718608344983,176.94851078988168,180.52332876080726,2095300
2025-02-06,181.11744689941406,181.17687483067888,178.47347058600218,179.04781970761593,1226700
2025-02-07,182.71176147460938,184.5833409442831,181.11745191821495,183.1375785550521,1646800
2025-02-10,184.1575469970703,184.7120868477884,181.1768877444217,183.80105493445473,1226400
2025-02-11,183.51390075683594,184.3160041763604,181.1372818029752,183.44457571560358,1139600
2025-02-12,183.69212341308594,184.3357824915267,180.2064249805712,181.147163291399,1394700
2025-02-13,182.63253784179688,184.40510096222317,181.9492752747305,183.7713390070613,855300
2025-02-14,181.75120544433594,183.19698287655203,180.90949864311108,182.31565745522465,1041800
2025-02-18,182.56324768066406,183.5535017871745,181.18679507701773,182.66227913534652,1104800
2025-02-19,187.01939392089844,187.05899743730896,181.3749484524767,182.00871048559637,1104200
2025-02-20,186.94017028808594,187.44519444620855,185.68254333345286,187.01939243035434,1036200
2025-02-21,184.37539672851562,187.34615876156096,182.66226152028108,186.56384963121585,1202700
2025-02-24,183.9694061279297,185.9895329605874,182.71177918574128,184.29619179527367,1087500
2025-02-25,185.1279754638672,186.05881660721747,182.96922907616238,183.5732845983316,1483200
2025-02-26,186.3459930419922,188.3166039688487,185.39535765049988,186.0192225143447,1180300
2025-02-27,185.5043182373047,188.39585864348527,185.11811970966602,186.8609616351492,851400
2025-02-28,187.45510864257812,188.17798992207307,184.09814776756392,186.1974816746292,2096800
2025-03-03,184.73187255859375,189.96041206891465,183.79113435273567,188.31658692852852,1108200
2025-03-04,181.54330444335938,183.12770209856944,179.97870099290745,182.31570151116628,1605900
2025-03-05,183.23660278320312,183.93968980721266,181.23630048124468,182.01859453239436,2119200
2025-03-06,182.34539794921875,183.03857282981798,179.41423902686887,181.9690965382881,1436900
2025-03-07,182.19683837890625,182.7018624778352,179.2062670766318,181.2065843817364,1773300
2025-03-10,177.62185668945312,181.60268203489366,176.8395626710838,179.39441982651118,1814000
2025-03-11,177.11683654785156,178.13679699073805,174.95807490353363,177.9387492065996,1238500
2025-03-12,175.48292541503906,179.87964066864765,174.89866404665412,179.146862348085,943500
2025-03-13,171.22482299804688,175.23535472548758,170.73959309776276,174.87886268060225,1721300
2025-03-14,174.73663330078125,175.03424612822403,171.80020994707903,174.01245369253706,1336200
2025-03-17,177.206787109375,178.45674272841188,173.9628362885883,173.9628362885883,688200
2025-03-18,174.67709350585938,177.1869346504828,174.220751871739,176.37346069229034,895200
2025-03-19,175.6592254638672,176.56196365495825,173.96284300229127,174.95487563457232,1052200
2025-03-20,174.52828979492188,175.9865789424612,173.60570673357302,174.28028164244535,864200
2025-03-21,173.12954711914062,174.25053375142994,171.30419548821936,173.05018268847297,1422600
2025-03-24,177.39529418945312,177.77225632110296,175.0739261735851,175.16322062062372,1676500
2025-03-25,178.2682647705078,178.60555223969763,176.5222927500985,178.0599463901564,1166300
2025-03-26,175.4905548095703,178.9031492573797,174.5679717893742,177.42503042237107,933800
2025-03-27,174.16123962402344,176.08578527660683,173.27833122164628,175.3913654888747,1586500
2025-03-28,169.03244018554688,174.36958060933634,168.66539295426003,173.49658704604138,1101500
2025-03-31,170.7685089111328,170.96691242431504,165.61985675993859,167.65352682879654,1498800
2025-04-01,170.52047729492188,171.70099847132101,168.81418006911707,170.37167846479412,903200
2025-04-02,171.34388732910156,171.64150016337368,167.4154312185882,167.52455541991407,2488100
2025-04-03,160.20335388183594,166.18530939293183,159.73709733762902,165.5801688868686,1873000
2025-04-04,151.4437255859375,155.73922927621817,149.9358315442373,155.16384845586919,2753000
2025-04-07,152.1083526611328,155.38206310256794,143.86456459512547,148.25926152440897,3049700
2025-04-08,150.20367431640625,156.334429119255,147.53510393897594,156.00705651271196,2260000
2025-04-09,159.71726989746094,161.07634989677797,147.11845722491853,148.4676223463113,3174800
2025-04-10,156.165771484375,158.19944136016488,152.24724570646748,156.53281870577712,1688900
2025-04-11,157.68359375,158.13993544980718,152.3067783627307,155.18366712165042,2007500
2025-04-14,160.0743865966797,161.4334664627848,158.31848459422574,159.67757959754755,1133500
2025-04-15,158.9335479736328,161.47314898318652,158.57641563558832,160.2331082451454,758200
2025-04-16,157.2570343017578,159.70735638238227,156.1757071100568,157.04870076582472,1070100
2025-04-17,156.5526580810547,159.25098789331312,156.16576598268313,158.3284048653563,1698800
2025-04-21,154.0130615234375,155.08445855050127,152.50516772936075,154.75708597524155,1075900
2025-04-22,158.37799072265625,158.5664793293131,154.3106663456186,154.3106663456186,1659200
2025-04-23,160.89776611328125,163.93338337746926,160.21326121307888,162.75286218868152,1755400
2025-04-24,165.90753173828125,166.3638582416658,160.8977642540164,160.90767913027582,1253400
2025-04-25,165.36192321777344,166.6614835544877,164.39965034579697,165.56032671837113,711100
2025-04-28,164.96510314941406,167.1078973120782,163.75483723941613,165.65953811604527,955000
2025-04-29,166.46307373046875,167.54438563428474,164.41948899123005,164.85597062107766,948500
2025-04-30,168.2288818359375,168.42728531871904,163.5365721075451,165.4015830103502,1654600
2025-05-01,165.9273681640625,168.3082554998438,161.89971820726157,166.58211331669358,1861600
2025-05-02,168.71499633789062,169.3796563822952,167.911437193815,168.4868179346167,1160300
2025-05-05,168.9134063720703,169.73679530177375,167.65352064712965,167.77255972320629,1476400
2025-05-06,166.51268005371094,168.76458318516435,166.41347073757993,167.60390684507016,777600
2025-05-07,168.35787963867188,169.0919741639449,167.1475985088121,167.84201838564525,840900
2025-05-08,170.20306396484375,172.33592829465542,169.1118218991802,169.3003105411783,1145000
2025-05-09,170.38160705566406,171.8398962571615,169.58797791093085,170.82801871919622,1257900
2025-05-12,177.95082092285156,179.07180751977268,175.11360694917371,176.1651591322122,2214400
2025-05-13,179.0618896484375,180.87731117712866,178.54602844260862,178.54602844260862,1582700
2025-05-14,177.93096923828125,178.96267649058507,177.296068974429,178.73451322908625,1254800
2025-05-15,178.7742156982422,179.30990668439253,177.3655159736633,177.79209789687962,1335200
2025-05-16,181.29396057128906,181.4229296552764,178.71466971484105,179.41901953256576,1167600
2025-05-19,180.430908203125,180.98644408049483,179.488465049854,179.488465049854,949400
2025-05-20,179.35951232910156,179.9448079798418,178.87341086444988,179.02222484940896,832800
2025-05-21,176.26434326171875,178.56586613555177,175.8377765140364,178.00040029359215,1270600
2025-05-22,177.1175079345703,178.33771902913128,174.44895274202287,175.5897842685417,788900
2025-05-23,176.22467041015625,177.08773392801024,173.98268218416925,174.7267066339651,1108500
2025-05-27,179.3694305419922,179.52815940734652,176.58182106953473,178.27820365142122,1178400
2025-05-28,177.54408264160156,180.2027228486887,177.1075858584161,179.87536539851638,941800
2025-05-29,178.6055450439453,179.12140624129862,177.17703079600878,178.3178622464542,1269900
2025-05-30,177.31591796875,179.0023704145242,176.45283928620782,178.60554827967243,2078700
2025-06-02,174.91519165039062,176.42307027215148,173.4866623142249,176.42307027215148,1220800
2025-06-03,176.29412841796875,176.47268702862462,174.21085380368214,174.8159943240441,2114800
2025-06-04,175.79811096191406,177.1770357273364,175.43104859145765,177.1770357273364,1106000
2025-06-05,175.52032470703125,177.16710249400722,174.5778967427024,176.68101619659595,1112300
2025-06-06,176.9290313720703,177.92106403434775,176.47268968704714,177.17703953763967,1041000
2025-06-09,177.21670532226562,178.11945863272922,176.6413245904498,177.3258295151482,877200
2025-06-10,178.43690490722656,178.60554863842106,176.65125827706527,177.3853527378864,1154900
2025-06-11,179.4586944580078,180.28208334703154,177.26631085008674,178.2484134536323,1843700
2025-06-12,178.53610229492188,178.96266903287062,177.00836366489293,177.48455019585074,1042200
2025-06-13,175.85301208496094,177.90012308079247,175.26669137686474,176.58837322132612,1261500
2025-06-16,177.51255798339844,178.05910524489337,176.40950114904464,177.5920593509497,1450000
2025-06-17,174.45184326171875,177.0256377779906,173.97485016589835,176.71757942103707,967900
2025-06-18,176.6479949951172,177.7808629783535,174.27294654064218,174.4120701468875,1332700
2025-06-20,175.58470153808594,178.69512638141364,175.1275724394168,178.46655425041095,2794300
2025-06-23,176.17100524902344,176.36975109548763,173.37858592336076,175.07788034846618,1461300
2025-06-24,178.11874389648438,178.2777314693703,175.55488163742183,176.17099828611052,1523700
2025-06-25,176.88648986816406,177.99947866001114,175.78343306076738,177.9299244421882,1115900
2025-06-26,178.6951141357422,179.6987904583113,177.14486023127637,177.57217818154632,1075000
2025-06-27,179.4006805419922,180.34473471681008,178.54605972657737,179.3112471825891,1601300
2025-06-30,179.82798767089844,180.3248598553564,178.4466836046387,179.38079057421768,1600800
2025-07-01,181.9148406982422,182.81915170793974,178.38704517627355,179.05285208000623,1094500
2025-07-02,180.85154724121094,181.9844152408204,180.48385150534165,181.25897091753043,977700
2025-07-03,183.0377655029297,183.21663219897837,180.9608435499127,181.8552073568255,719300
2025-07-07,181.2291717529297,182.8887231763554,180.0466134230825,182.68004533187477,1558800
2025-07-08,180.1956787109375,182.05397593657636,179.6988064975935,181.03042039015466,1827300
2025-07-09,181.1397247314453,181.9347232696842,178.96342210880903,181.68628717419304,1168600
2025-07-10,180.30499267578125,182.53097050519202,180.06648855262864,181.07018013630955,1152400
2025-07-11,179.83792114257812,180.34472531611436,178.65536290765775,179.16216708119399,839400
2025-07-14,177.24423217773438,178.86404022276358,176.46911284457138,178.1882862206037,1420800
2025-07-15,175.33627319335938,178.2280731822124,175.22696069732015,178.2280731822124,1585200
2025-07-16,175.9424591064453,176.18094807153798,173.3388383185995,175.71390212711916,1717400
2025-07-17,178.57586669921875,178.7149903095048,175.58470149640056,176.11138481843605,1241100
2025-07-18,177.393310546875,179.18205353142295,176.985886859749,179.18205353142295,1012000
2025-07-21,176.97593688964844,178.6652993401585,176.8169341461487,177.66162295307183,1676100
2025-07-22,178.0789794921875,178.19823912191035,176.15111308113083,176.5585518924026,1088800
2025-07-23,180.14598083496094,180.53354053843813,179.20192670221755,180.0466003311623,751300
2025-07-24,178.5957489013672,180.55342662759875,178.48643640831185,180.2155571630046,1545800
2025-07-25,178.96340942382812,179.64909542491583,177.90011089542756,178.8342329743972,1566200
2025-07-28,177.72125244140625,179.75843158101415,177.4827634797634,179.50999547041164,1394600
2025-07-29,177.8404998779297,178.8640553702844,176.98587910958796,178.22805957733257,1473200
2025-07-30,175.65426635742188,178.9535052630576,174.5114662868173,178.3870636390162,2286600
2025-07-31,183.69366455078125,188.01644373739754,179.76836190879183,179.84786328305188,3163300
2025-08-01,181.21923828125,182.97817020127832,178.77462026544777,181.87511325662828,1725000
2025-08-04,183.3358917236328,183.88243895903184,181.87508638671486,182.30238915814823,1959800
2025-08-05,183.7930145263672,188.8114265272588,183.10732849863453,186.63512397431091,1919800
2025-08-06,184.3097686767578,185.14451030455191,182.92846461528816,183.56446040265544,1157400
2025-08-07,181.0999755859375,186.93325006118496,180.6925367637249,186.4661890041774,1088300
2025-08-08,180.94097900390625,182.55084005145517,180.38448457578247,182.42166359278525,814800
2025-08-11,181.3782196044922,181.95459313627782,180.48384060827237,181.2092848877622,810200
2025-08-12,183.7830810546875,183.862582421656,180.96085076231506,181.85521460487377,1050800
2025-08-13,185.7407684326172,185.91963514524264,182.6303436252729,184.17065046955958,1139700
2025-08-14,183.62408447265625,185.61157322344877,182.80922196976593,184.7867635722696,845700
2025-08-15,180.22549438476562,184.44890830491056,180.03668051278993,184.44890830491056,1556600
2025-08-18,181.47760009765625,181.92479721478614,179.99693062479923,180.69254868218204,1757100
2025-08-19,184.0414581298828,184.22034000514833,181.83534436940306,182.2030401050404,1073200
2025-08-20,182.19309997558594,184.3992138210562,181.9347318828444,183.6439735138094,874100
2025-08-21,182.29246520996094,183.10732768853907,180.58322372220928,181.41796533343626,1030400
2025-08-22,185.78050231933594,186.82393691455772,182.7098359315897,183.1868289715951,970400
2025-08-25,184.40914916992188,186.63512684393427,183.65389374766568,186.12832267636944,962300
2025-08-26,185.61158752441406,185.65134579396127,183.31604026651553,183.9520361092378,1922000
2025-08-27,185.3830108642578,186.42644546070494,184.53832210443505,185.20412899696112,1061900
2025-08-28,185.5618896484375,186.71463680457305,185.09482856212978,186.71463680457305,846500
2025-08-29,183.6439666748047,186.36681660435758,183.32596119096246,185.25382773758187,809700
2025-09-02,183.65390014648438,183.66384729502,181.35835300851045,182.7992793559108,948100
2025-09-03,183.19679260253906,183.58435232553913,181.11985520987722,182.80923287953897,892000
2025-09-04,186.69476318359375,186.70471033253423,182.4614173258848,183.1769145361084,1105700
2025-09-05,186.27737426757812,188.11580736948443,184.56813278267123,187.78786991633348,1064300
2025-09-08,187.48976135253906,187.57919471278433,184.83646552190567,186.45627380858582,1635400
2025-09-09,186.3071746826172,187.4897328102908,184.64762354291315,186.97298153531275,937900
2025-09-10,186.23764038085938,187.97669306907187,185.02527100801007,185.42276269998135,880100
2025-09-11,190.82872009277344,191.1268464207159,186.42644004427282,186.6450650072083,1119200
2025-09-12,188.7418670654297,190.69954475118308,188.5729323366256,189.81511283959927,813100
2025-09-15,188.68212890625,189.6974094511968,186.77102241396003,189.04046232281215,925600
2025-09-16,186.4027557373047,189.0703373506132,185.52682616248674,188.55274122111842,1060900
2025-09-17,185.38748168945312,188.06502680811508,184.70067462920144,187.29858840295182,1400300
2025-09-18,187.8261260986328,188.86131835756927,185.67612542680376,186.44256380473018,1551900
2025-09-19,186.99996948242188,188.57265432762614,186.4326170492987,188.5129346176264,1570700
2025-09-22,187.57728576660156,188.2342329543932,186.02451255045813,186.7809875257746,748400
2025-09-23,185.81546020507812,189.1200922654905,185.2978793090641,187.7962497970572,1474500
2025-09-24,185.30783081054688,186.7411644916093,184.78028649572866,186.1439370617918,1199100
2025-09-25,183.5360870361328,185.009228885267,182.82936837208425,184.31247363149578,1112800
2025-09-26,185.51687622070312,185.88515788482636,183.307155859713,184.10345408506424,783000
2025-09-29,186.00460815429688,188.3039082128973,185.23818492684757,186.8606261385676,1299900
2025-09-30,187.12936401367188,188.13468119304162,185.74580177024473,185.91501267044805,1836100
2025-10-01,186.5719757080078,188.19443210706325,185.8752204160634,186.01457147445228,849300
2025-10-02,185.2680206298828,187.91569039538822,184.60112528077295,186.67147925418527,1050800
2025-10-03,182.8990478515625,185.95483787331452,182.70992531756156,185.49696146530562,1874800
2025-10-06,182.14256286621094,186.22356629682943,181.57519529547446,186.133986739805,1360100
2025-10-07,180.579833984375,183.1279760789459,180.41062308460855,183.1279760789459,1283200
2025-10-08,182.34164428710938,182.48099533556984,179.66409932414535,181.75438023917772,1359100
2025-10-09,182.46109008789062,184.00391508505362,180.93817672352588,183.048354156371,1051500
2025-10-10,178.4497528076172,184.86987980929487,178.4099447304588,183.1877037719976,961600
2025-10-13,181.3960418701172,182.21223650658754,178.95737580617433,179.3057610119161,900700
2025-10-14,184.91966247558594,185.86526004354843,179.3256932269406,179.85323761290263,1439100
2025-10-15,184.91966247558594,187.2985939179081,182.71990536162195,186.64164669413884,1181400
2025-10-16,183.6356201171875,185.95483155618203,182.79949866958086,185.57658650102962,781700
2025-10-17,184.611083984375,185.22820788525212,182.22220453287474,183.29718965436226,1079700
2025-10-20,186.52220153808594,187.12937725265417,185.13863919677485,186.1041483689264,767500
2025-10-21,187.42799377441406,188.46317089602653,185.79558915194266,186.13401098130382,691300
2025-10-22,184.0835418701172,188.38352797240486,184.03377038341674,187.96547482274673,781200
2025-10-23,188.3238067626953,188.89117436793296,184.45182206301502,184.74048757070176,1066800
2025-10-24,186.27334594726562,189.0703302854619,185.51687100790693,189.0703302854619,1386500
2025-10-27,185.88516235351562,187.58725004097374,184.95947646583062,186.51224968912533,1106800
2025-10-28,184.2427978515625,186.13399277239577,183.20760564309342,185.86523890448797,1595700
2025-10-29,183.33700561523438,186.2733409206039,182.0231113375608,184.20297172398543,2201800
2025-10-30,197.40158081054688,199.49184652821094,191.37959552303533,195.26152841878653,3522800
2025-10-31,201.1740264892578,203.20457253914668,196.85412873256377,197.8494977191638,2816600
2025-11-03,197.78976440429688,201.49252280666437,196.1473965765085,200.72609967515416,1551800
2025-11-04,197.14279174804688,197.55089670397697,195.49047547876384,196.0777547616425,939500
2025-11-05,197.14279174804688,198.884687586741,196.09765120720513,197.1029836687952,1147000
2025-11-06,196.33653259277344,197.8096744401607,194.90319882207214,196.7545857445404,1084900
2025-11-07,195.38096618652344,196.097633051713,193.08166632242566,195.76915947282401,1417400
2025-11-10,197.093017578125,197.68029685301872,194.09696224403228,195.78908656956014,1306900
